# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 15:34:10 CET 2025 [seed=1737729249770]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
52300000	-28390.230954095645	-673.8057729665072	-27716.425181129136	33.88685540160361	1970.8131445983963	195.8164848826314	44.00337727112055	2.1519704181473447	2.2688806536182744	2.4998533498184763	2.80854452859751	2.894751622877288	3.052333681748344	2.7438871665106084	2.4700609590261604	2.5863632015828446	2.707245762529386	2.8350385293089184	2.7263596101967047	2.7181636710081483	2.889197022529034	2.8030338336322727	2.623368670745542	2.536692249670094	2.34923425067334	2.5296040983146115	2.710121488360084	20.0	0.9894761692425639	0.24618899665634877	0.2531381322584802	0.2482661424075584	0.25240672867761255	0.6766916468627745	5.36395301367659E-4	4.371166691069867E-4	5.654652173649325E-4	0.6947111296012684	0.06581104052445634	0.21635480255924314	-0.01728669466453179	-0.01728669466453179	0.06198231295722715	0.14927765422529754	4.727381560949313	1.318453566959698	1.3184535669596977	16.501347811063532	0.4813924143114938	0.2317386565566489	0.5182405252531479	32.65946736478972	0.8914630452036053	-27588.94792841424	-416.00454908851174	-127.47725271489577	-162.13717345255557
52400000	-28391.184413641022	-694.2676311182895	-27696.916782522734	34.091723177263034	1970.608276822737	197.4081355872021	4.405314085890831	2.3336128170458017	1.982382686081781	2.0813279946936647	2.8795099216772035	3.2576370430913912	2.4814895832028205	3.0667939451271926	3.125937190911731	2.436289783031671	2.2378414613302327	3.3950178848094192	3.0997865252584584	3.1201224272685244	2.7215728679929634	2.739341685952379	1.9687592366155284	2.0398982599626594	2.2718642343732167	1.7343539527877092	2.335651996945186	20.0	1.0571380132039025	0.24779801518437683	0.2620288657482476	0.24138113243657447	0.24879198663080124	0.7233688710915958	6.046652015329116E-4	5.03937050336422E-4	5.787459854961066E-4	0.6559762728556092	0.0015334215448647196	0.10302387473337496	-0.02171388776195503	-0.02171388776195503	0.07498508402726638	0.2470479233193246	10.337407617065802	2.9934661227414887	2.993466122741489	14.202821817485246	0.4532138404899722	0.20540278521166996	0.5593298706903195	30.657535177033008	1.1537730188319064	-27575.177769712933	-416.00454908851174	-121.73901280979989	-182.17603332998232
52500000	-28383.241040629422	-677.2272872147172	-27706.013753414703	36.3574554868033	1968.3425445131968	199.97013501439002	2.7688614939507534	2.90297744529839	3.083556466854345	3.8687178130518456	3.2896579987315944	3.0963926717601833	3.5775058653828857	3.5134558860558176	3.371012492341476	3.636662832224557	3.286837467359441	2.8110671539820067	2.7597307601466476	2.9984978290880364	2.8948015305146413	2.177705849667911	2.4299668828579217	2.3989144362186283	2.6553850271021817	2.036559508859319	2.4214823781030796	20.0	1.0731472392312427	0.25018802448101657	0.24614827549084023	0.24576685862031988	0.25789684140782354	0.6255452768268241	6.302819754081627E-4	5.766869490745367E-4	5.679040304223532E-4	0.8206894979488738	-0.16793636579474547	0.39532033308554576	-0.022623127099003604	-0.022623127099003604	0.17405722218119782	0.08624462436935526	2.548550609147184	0.3312484459217573	0.33124844592175734	5.788291132467974	0.5356406393758403	0.286910894550959	0.4060231493611578	32.996088928373965	0.6139680677899307	-27589.722096549518	-416.00454908851174	-116.29165686518373	-177.43323751850397
52600000	-28342.769002795	-645.828988743237	-27696.940014051765	33.40407990753417	1971.2959200924658	188.92584958759505	52.63436671881654	3.617809281220192	3.660082556946834	3.6164860734259436	3.449191466723064	3.6030391949189813	3.527838196889051	3.4190610154244516	3.1152814116856797	3.118343702973627	3.059655754001339	3.0840723331881854	3.000991017502778	2.5054130723263293	2.3811688474412627	2.391877594364162	2.5012910993262145	2.5736473521788836	2.745964879345312	2.9994920253420188	2.9000848150756795	20.0	1.0091136014192206	0.2516313972609205	0.2466320837601028	0.25064927996253805	0.25108723901643915	0.4666516866751996	6.494951066593066E-4	6.147076149468136E-4	5.946532226851175E-4	0.8384214161504752	0.009405898066699838	0.7853575520593629	-0.045347405331296754	-0.045347405331296754	0.3750807477830347	0.08355190264298704	1.282256716879238	0.15502532567396857	0.1550253256739686	2.684835204771613	0.44047285941585745	0.19401633988198172	0.29328175330980377	32.96111136027816	0.44635695565639744	-27581.72578216047	-416.00454908851174	-115.21423189129479	-161.9633760637377
52700000	-28392.603843732726	-695.6680980115312	-27696.935745721195	35.59883051609919	1969.1011694839008	192.11658393241342	19.908040024111727	1.5881164098777298	1.367072158845408	1.976787370706182	2.2491245863115608	2.381815481691244	2.5351356285357056	2.530323665442515	2.4352654777183806	2.508722244924942	2.3215369821270753	2.4441070542075956	2.527474651122061	2.4106695490623244	2.543686969909877	2.6048995620023465	2.686564720197559	2.946926554579254	2.8399011925672673	2.680147122050379	2.5742925137905477	20.0	0.9745536444075495	0.25339182687831613	0.25516756300587146	0.2407586209546714	0.2506819891611414	0.5701423046623423	6.737789271012493E-4	7.11386149754688E-4	5.642730463391675E-4	0.9139860866635376	-0.020973096881269252	0.10797131087813462	0.02144457718244113	0.02144457718244113	0.059967905758607214	-0.2665040783681111	9.969820283491844	-3.5652167248432116	-3.5652167248432116	17.95051122113809	0.4423873426685912	0.19570656095337755	0.5625510534346438	31.54382536650561	0.9728138587463909	-27577.935758161024	-416.00454908851174	-118.99998756017011	-161.1155959933701
52800000	-28364.045701236126	-658.6467157461685	-27705.398985489956	36.039833243897874	1968.6601667561022	181.462154937459	160.80879642018365	2.6018407614395236	2.6793983796136662	2.6346044978112113	2.685596453672321	2.753258713457618	2.727693754043947	2.7272378701773374	2.7142423447151924	2.720583088402886	2.6385631261176994	2.6042371872564667	2.526375912170064	2.5056217145782798	2.4387128008729677	2.4842988885863537	2.3423316515370107	2.3500631617823293	2.3799203801390156	2.4287059740212844	2.522644474919944	20.0	1.0960324033427127	0.2505455419289155	0.2542777171713064	0.24153164183858003	0.25364509906119803	0.5262642386271643	6.142752074631655E-4	4.628723026973204E-4	6.414822643155951E-4	0.678068056151755	-0.10490774544848461	0.13693655397096283	-0.02207701380422793	-0.02207701380422793	0.13008740115745226	0.16541047664838598	7.508077706469617	1.274188996737061	1.274188996737061	7.903380949441477	0.47385594224109134	0.2245394539971925	0.6852025954410246	31.38678169291266	1.0192535428933556	-27590.35340198494	-416.00454908851174	-115.04558350501645	-136.2128371526235
52900000	-28380.015358251578	-682.5179076953901	-27697.497450556188	32.87481281043428	1971.8251871895657	191.71642381886406	8.408508494784922	3.0116993983843474	3.499475422643986	3.3235301802909807	3.5299092152561684	3.1857231525279284	3.1367296471358577	3.124148838138583	2.8446570598915484	2.795787175358926	2.27360653204891	2.2108091832324157	2.1814879599719705	1.9474353458228055	1.9800453450111184	1.904334027151518	2.5066160572270193	3.0059951578695365	2.8390486949324574	2.9453463702257046	2.798105579654062	20.0	1.0333201808096564	0.25245672234100275	0.2552357999812494	0.2397419283118692	0.2525655493658787	0.5644491721312109	6.147363066288339E-4	3.942259830043998E-4	6.027017817233688E-4	0.6532337653557418	0.011196779409145088	0.3573824650720371	-0.036648773529207194	-0.036648773529207194	0.07432039597556735	0.22487377877669684	2.9471551106418143	1.4532971573626348	1.453297157362635	14.171904556820191	0.5488267678388302	0.3012108210964172	0.4991600265092552	31.778045169898174	0.7974168521097987	-27582.313600023568	-416.00454908851174	-115.18385053262043	-173.3671464465623
53000000	-28375.616788117233	-672.3522116743527	-27703.26457644288	33.851176358547846	1970.848823641452	185.56405578359042	23.828823798298195	3.090044736379321	3.055320764640964	3.2264580181698	2.821320004560331	2.8367721963307124	2.641390296156085	2.4846208757638455	2.398771410787188	2.3277344666234088	2.372436397841297	2.4364990382812786	2.1813704726342595	2.13546522421264	2.307552835356655	2.3021090365251116	2.3490621828210263	2.2469756138945463	2.0739973853152183	2.382910663026805	2.4516135450392573	20.0	1.1448519837986808	0.2478546912468009	0.25094861357023085	0.2431578340918984	0.25803886109106977	0.7437878021995138	5.979046257051827E-4	4.885821620725417E-4	6.229105835103747E-4	0.8604978869098683	0.022408666675143084	0.18338949616247963	0.01548540840382878	0.01548540840382878	0.12441643391176449	-0.10251715854958011	5.510792151964267	-0.6858970669606366	-0.6858970669606366	8.122893129388368	0.4769514554775898	0.22748269088219136	0.5448114298044171	32.10792524374963	0.9014035182082817	-27585.346963856016	-416.00454908851174	-117.91761258686682	-157.1569802258009
53100000	-28369.25561215622	-662.3769145372141	-27706.878697619006	34.82256167813485	1969.8774383218652	187.3303065532514	7.810848236664251	0.9664237195679692	1.2593199708152347	1.6351288666175292	2.0046843893513384	2.185168914301846	2.1286939734055585	1.975762941590033	2.470007491379144	2.509592557412236	2.364486674135616	2.307578905026053	2.322983025439857	2.572835128173145	2.3708235603557966	2.3900308080724075	2.386220813959762	1.9245258440670696	2.5965937430683854	2.465251979392462	2.4156171123168946	20.0	1.1070119808371317	0.25184859560842704	0.2498885763080426	0.24403493054387712	0.2542278975396531	0.4787439394676975	5.730663154263312E-4	4.516241890275947E-4	5.954724137862869E-4	0.7827802316315426	-0.033781260733415475	0.2773862208775529	4.63859219016049E-4	4.63859219016049E-4	0.1954367882281767	-0.0019922351216119837	3.605096049302198	-0.008556511049264507	-0.008556511049264507	5.116764239130897	0.45119481953455465	0.20357676517481935	0.5628901253024675	31.66919618267425	0.8136021934191813	-27592.451161809982	-416.00454908851174	-114.42753580902271	-166.7348250964201
53200000	-28348.16278143419	-651.627554505543	-27696.535226928645	35.10594264509323	1969.594057354907	192.04125305705574	217.91856662836264	2.6739745837278184	2.6120105176164996	2.6110143676766637	2.503674274111007	2.6709913691002285	2.6517075418404685	2.5509137270270004	2.5411119360863403	2.6346227427133617	2.666264201648324	2.605594696970301	2.433738844015933	2.54640971117891	2.527614989477663	2.5616625088224625	2.5204195290210674	2.4490095281591144	2.455524911141157	2.5720341083056706	2.6270138056742502	20.0	1.036076794463097	0.25318595478229466	0.25013920182797766	0.24332144124744512	0.2533534021422824	0.585696987043489	4.829033734960542E-4	3.5068091591840375E-4	5.622308817540638E-4	0.7099702695629085	-0.01839035320118229	0.44860800652644683	-0.024424037285986657	-0.024424037285986657	0.17689334242488752	0.0867018172063375	2.2460012456833174	0.3101101342592074	0.3101101342592074	5.695941563825363	0.4597374679113333	0.21135853940152421	0.5227717583958817	29.9805691985563	0.678834771043061	-27592.651927759543	-416.00454908851174	-103.88329916910065	-145.9989215975488
53300000	-28324.30436185029	-631.331746515703	-27692.972615334587	33.59101720495415	1971.108982795046	193.1962200998446	788.8416942671668	2.558279628687071	2.55214781820857	2.596648857695763	2.6229812255181035	2.5863370235618994	2.550344558163241	2.551903678013448	2.6142721521612997	2.608092989615631	2.5583794598443306	2.5691556959043766	2.5709383225314837	2.5700471913432654	2.6008952784456705	2.606976580311836	2.614318792028776	2.649536783825118	2.66938283230115	2.6710497952171575	2.6569945713720307	20.0	1.0901677461691297	0.25061588003576873	0.25356134280126014	0.24162008905213989	0.2542026881108311	0.7157978602869891	5.831413889859522E-4	4.219411143125689E-4	5.834042892796165E-4	0.6094396931399393	-0.0850934515876822	0.45370227972267446	-0.044940927839921783	-0.044940927839921783	0.22787186317761035	0.13976911076426285	2.248004221733461	0.4433517771960249	0.4433517771960249	4.475869139805589	0.4339343855197397	0.18829905093639407	0.5772390302544581	30.988829892848376	0.7369398636393744	-27575.656628337372	-416.00454908851174	-117.31598699721569	-129.1453458762504
53400000	-28386.888109514584	-676.1022773773448	-27710.78583213724	35.2561086260337	1969.4438913739664	199.2140011215867	6.209454409138841	4.001390139906722	3.9279104332348247	4.17547763361257	4.119320063260334	4.064192574984536	4.027495880774988	3.429479745453245	3.1588769635835554	3.8185900588725676	4.131739643243249	4.429811869110173	3.7203323485646926	3.181472709548377	3.1479791189115787	2.0916289904047574	2.2360229260947078	2.6936686291475325	2.4851702856547333	2.7294687508134845	2.965013830659476	20.0	0.9552976185407603	0.24690338434244088	0.2480932417637466	0.24397915264959172	0.26102422124422064	0.6906620773045866	6.525470296961335E-4	4.371149594735156E-4	5.73436428588736E-4	0.6064409698859455	-0.01784864164313573	0.19911720947555506	0.027692949653010706	0.027692949653010706	0.16534604683171664	-0.1526222702831572	5.141941724528687	-0.8611970834779807	-0.8611970834779807	6.192159456440545	0.411545147329339	0.16936940829032734	0.4495322349459797	32.92114304445609	0.7442001379477885	-27589.12091575647	-416.00454908851174	-121.66491638077207	-177.17914927560952
53500000	-28344.64847385945	-638.7901090961475	-27705.858364763306	36.69512439366429	1968.0048756063356	192.95957408644145	15.748626098701243	1.8461894852913092	2.217314543295739	2.3355248429851865	2.6855814149917423	2.6036237265001674	2.967823733469014	3.1993195449585983	3.2413831683225096	3.258607376322478	3.2783279663934035	3.286746306997771	2.9433274614320957	2.864197743794538	3.0763327239002205	2.7709008927075827	3.0489749908851733	2.715830189274572	2.4331198511742285	2.357875909674416	2.2851020061456793	20.0	0.9680900676306669	0.2560738234513964	0.25195062566631493	0.23867708633264356	0.25329846454964494	0.6921974097141466	7.43650116445257E-4	9.054137096274428E-4	5.831969141073933E-4	0.8830322514766962	-0.17233104264274623	0.6452089785844037	0.052853201737686505	0.052853201737686505	0.2425559890513545	-0.13360265809110422	1.5780531660688022	-0.3438594225821015	-0.3438594225821015	4.197686791463088	0.45885634822936056	0.2105491483103842	0.4530308401276143	31.176268447402382	0.43217479963184513	-27589.982920233393	-416.00454908851174	-115.87544452991158	-162.71074975018814
53600000	-28382.945846853672	-648.6731721643268	-27734.272674689346	33.70042421429485	1970.9995757857052	182.41458755885398	78.7841848423226	2.3377143970441416	2.3799116274339074	2.4635109470982095	2.5194356908347326	2.599167578043429	2.6539219234824962	2.757458547470448	2.7224758164939304	2.725519849848232	2.70802762697333	2.6699726355382674	2.4863814015672077	2.4976193952197314	2.383701720516496	2.587534629194688	2.5716752067197084	2.6328158721510277	2.532052364610722	2.5668531526289318	2.3694709352072545	20.0	1.1892059998114564	0.25676694815405254	0.25226991058287696	0.24155844268391966	0.2494046985791512	0.4334722950017687	6.438258438793679E-4	5.357074128086804E-4	6.139583251620412E-4	0.7704059187955972	-0.03333213649817693	0.23926577737784085	0.05846948349679682	0.05846948349679682	0.12112750199157415	-0.3434532136879856	4.738394204571187	-2.2872713231117814	-2.2872713231117814	9.35985266961293	0.47116031924112955	0.2219920464274031	0.5183638241141748	32.53210626164461	0.56169052077816	-27612.555811909355	-416.00454908851174	-121.71686277998955	-143.15511883365014
53700000	-28395.638849656076	-692.3972413119956	-27703.24160834408	34.66318617028951	1970.0368138297106	194.90292413370065	1.6229888365077412	6.646320874287753	5.94749569523566	4.808208610050426	4.367961151477996	4.382217182236154	3.9730971112833817	4.040773759730349	3.085419659767364	3.528997538940027	2.934312029384327	3.782860794216779	3.075164832245026	2.122436623251712	2.590847067789623	2.315341454626754	1.801409941166875	1.950437441404918	3.2413702383865814	1.6947556103745116	2.7897352912409112	20.0	0.9516199345973559	0.2450826175199385	0.2507116092883084	0.24671992965610703	0.2574858435356463	0.5383600857912588	5.639975617430542E-4	4.236557336727672E-4	5.868795016620015E-4	0.6771062570326927	-0.1513807053734099	0.2699444193483802	-0.004924841680529708	-0.004924841680529708	0.10629446625059208	0.02907366414366428	3.7076002366040726	0.17178075984616778	0.1717807598461678	9.415786431313197	0.4253077081501281	0.18088664661191453	0.39876392891820667	31.169835651585128	0.8700136982084169	-27585.147027612507	-416.00454908851174	-118.09458073157205	-191.33544144686817
53800000	-28337.323811230883	-652.5420300493747	-27684.781781181508	37.1722840250564	1967.5277159749437	223.64412950701623	3185.6545017351496	2.9766491906843875	3.0186897847063916	3.020464112806028	3.0194901754455357	3.0329490834812596	3.0492695486980947	3.0409323750179356	3.0460099343139286	3.032464778856018	3.0540095708857087	3.0600718092328845	3.0383175772472995	3.0368481095885325	3.047320578588836	3.037494105840691	3.0251023090855376	2.992020594656037	2.9962118399700555	3.008899480190428	3.0145692180769066	20.0	1.0035980969590537	0.24998350191385588	0.2545624576760726	0.24341269031986637	0.25204135009020534	0.7208633720063503	5.072777037249985E-4	3.5614727817902855E-4	5.390029970475335E-4	0.6711787623097885	-0.04036756644744139	0.2698419203944074	-0.03665674177044915	-0.03665674177044915	0.11303539782401575	0.20989008193967565	3.8766549820492013	1.2571773386540928	1.2571773386540928	9.254481739351654	0.47934568064031313	0.22977228154852508	0.5891836074164265	27.97313621415796	0.8934643613408783	-27571.38907737075	-416.00454908851174	-113.39270381075865	-130.00221814894758
53900000	-28367.54726257064	-666.5802872605542	-27700.966975310086	38.73635420900116	1965.963645790999	217.27699772627616	9.708228953653364	0.6365458894404337	1.3251572522757167	1.2682513786295129	1.4138820298976322	1.6595203121807829	1.6635379582271599	1.3006837460185368	1.8641441481926926	1.8295795064603875	2.4280720956325004	2.789591782527166	2.7412684092445776	2.855110846889135	2.7620912973817555	2.817215482714267	3.170803876943822	3.13771040911699	2.8518623373182597	2.815067039037246	2.6738558679774154	20.0	1.1154978341388602	0.2485354789145465	0.25603890531692497	0.23708819256408367	0.25833742320444575	0.46633319887569585	5.444113902794833E-4	6.542135215867753E-4	5.563552219649745E-4	0.8730275431139726	-0.027810326584308945	0.3754656388665119	0.030277981663622222	0.030277981663622222	0.13950923337655283	-0.1322940604859184	2.710803279128572	-0.5883313239748373	-0.5883313239748373	7.295671120865807	0.5490033648002357	0.30140469456198066	0.5870875267789714	27.038995731986997	0.5580956383800353	-27585.660167635022	-416.00454908851174	-115.30680767506448	-177.09052671924923
54000000	-28355.00279012749	-650.9689713509581	-27704.033818776534	34.37236966175105	1970.327630338249	182.36540539794598	77.50319310262492	2.2471992430785206	2.411802666914581	2.5973305742140456	2.523910277600552	2.4436279609791196	2.524315611263666	2.527668826293363	2.596452971180991	2.6296114835327806	2.6415367003272463	2.546771417863676	2.510758876550556	2.510062683726453	2.3558353159321785	2.2678660251451217	2.3231917524780936	2.52600393320696	2.571406971269198	2.553038516900778	2.374195996114419	20.0	1.081494477289178	0.254617604974367	0.24776706829285783	0.24831066298406013	0.2493046637487159	0.515688830464771	5.871040754017985E-4	5.66545751726759E-4	5.881737066727304E-4	0.7346472200035536	0.01213862805570098	0.13910583875150903	-0.017328385057854508	-0.017328385057854508	0.0839183961821551	0.16038244234663693	7.378566234669202	1.5236067740343706	1.5236067740343706	12.230949250141688	0.5181501149148805	0.2684795415863039	0.599926020683384	35.008972696637365	0.9032489080362045	-27575.043782759167	-416.00454908851174	-128.9900360173665	-144.63263267888226
54100000	-28377.38175143061	-672.6363083119833	-27704.745443118627	35.23861457744016	1969.46138542256	188.63043019845912	14.04397009442571	3.720636395943342	3.672994056609408	3.6229264551432667	3.822215999249875	3.3343328384584687	3.7349939810760437	3.0516723386897304	3.0546361050310633	3.2093391660195945	3.4764086489936408	2.9891433617484067	2.640278789247326	2.927297070169844	2.5317131017810834	2.6603713556691	2.2787429715846916	2.3243784602755753	2.4259445443237233	2.4431718366905213	2.666797050202198	20.0	1.0867138777175518	0.2546486412159236	0.2505033654894876	0.23861439871387966	0.2562335945807102	0.6798257018228738	6.344497498823203E-4	6.111736018753035E-4	5.797835660814993E-4	0.9023832070825105	-0.033529996596797736	0.15212225958432193	0.011843444131739664	0.011843444131739664	0.07904192808960055	-0.10800724019222678	6.651250502925467	-0.9966066825736664	-0.9966066825736666	12.800842287392296	0.5944013815158212	0.35331300234791685	0.6099594654994375	33.03372152435252	1.1764007004962491	-27580.47927999027	-416.00454908851174	-124.26616312835542	-166.8312758442777
54200000	-28378.10471790701	-670.1262284229015	-27707.978489484107	33.07545642983773	1971.6245435701624	174.69166364320762	58.17464168784799	2.9104380948592787	2.862948030285017	2.823967973139836	2.8874870769588235	2.664076617414889	2.6429521715256743	2.445586405282097	2.2808631369621963	2.26708749718721	2.3291666289909765	2.217455482998072	2.2997236562035677	2.2602994886135748	2.30715970683255	2.140535221418436	1.8911549332631936	1.892678655301986	2.0339839303281	2.2495373628578927	2.6111613728711047	20.0	0.9629858979540385	0.24843339822024912	0.2537787160736345	0.24319447008001555	0.2545934156261018	0.5781922532149323	7.049438352491272E-4	5.661490097029979E-4	6.316854952592714E-4	0.6479394345172268	-0.11103755622022858	0.16139134125716564	0.026928603873966762	0.026928603873966762	0.07754257396653846	-0.24071525605981042	6.577229149969404	-2.284107804369029	-2.284107804369029	13.689355149950996	0.4686382704883567	0.21962182856631818	0.5426999368093337	35.263073261439686	0.8190191769474331	-27591.95875673483	-416.00454908851174	-116.01973274927364	-149.94573615418977
54300000	-28366.06854371596	-664.7685062468968	-27701.300037469064	34.25915900716443	1970.4408409928355	185.9453855092056	62.216292721576345	2.9961366533034646	2.9240425473538343	2.881281099273352	2.875280933163825	2.9156428892170485	2.836698610954429	2.5484538773371845	2.597449537472094	2.562181691203511	2.2840506432488428	2.323665455509956	2.2339523345333028	2.400245354694089	2.5918706515569103	2.583480986964079	2.6350474712964616	2.9263950906831155	3.009045011913989	2.9014963591756833	2.7605509325716073	20.0	1.0148241337001624	0.25311193650070796	0.2515112806139871	0.2400325740672656	0.2553442088180406	0.443733711922653	6.053679643563006E-4	4.8713282779221047E-4	6.120483807524494E-4	0.6855687424309593	-0.13592265768527462	0.11306296883920623	-0.019901046259742167	-0.019901046259742167	0.0790811612606993	0.21046466753567702	9.254563246134003	2.3289426753341256	2.3289426753341256	13.231323101954908	0.529527905718826	0.2803998029349659	0.578841915447806	36.42626526382774	1.1115783286352707	-27581.573374600284	-416.00454908851174	-119.72666286877933	-153.5725548845643
54400000	-28410.4227654068	-683.4414679503636	-27726.981297456437	35.96988620714442	1968.7301137928557	182.20646615852968	6.308185675002311	2.6609414562597893	2.2596678302828286	1.8205103875675377	2.638680035436838	2.7632666167755042	2.738330117275672	3.259773161466856	3.2831005071591717	3.654494590627326	3.7613662758967816	3.1421712331373453	2.645006832530685	2.5509130636352864	2.8065850805776216	2.6935334746898163	2.357237178192902	2.545470961931323	2.4592375907741197	2.3143815210079097	2.7018635910721684	20.0	1.0302091359806163	0.2551214580001888	0.25364270529510524	0.23531750962406053	0.2559183270806467	0.4061271262916602	7.269495403976369E-4	5.319867873175948E-4	6.366202412998557E-4	0.7014977727449436	-0.035163716491933686	0.047737857845648664	2.5388946603881646E-4	2.5388946603881646E-4	0.044379303015100825	-0.005515983776113747	20.948372468580427	-0.11984350224293502	-0.11984350224293501	22.533711867050165	0.5670998274314446	0.32160221427277424	0.6215341460783256	36.354098696517596	1.2171931177059303	-27590.660278240237	-416.00454908851174	-136.32101921620222	-167.78086156973393
54500000	-28402.393443975387	-682.4592571085662	-27719.93418686682	34.37765455593642	1970.3223454440636	177.57372986448087	8.594987763854029	2.729383367547928	2.674294484436178	2.8747388835337446	2.8344815804334886	2.8743968635563095	2.853568190750865	3.3923691350464438	3.420267723293104	3.0733139940900562	3.5544365200032564	2.967859915037469	2.9013404371565645	2.7592699405035126	2.9268402804297744	2.890987294232611	2.4985614458724394	2.3420677423614524	2.3260078906744446	2.4038668647254506	2.6748292967136877	20.0	1.0218348050068173	0.25124014672768324	0.25242314651515113	0.23999815599258287	0.25633855076458395	0.3741659419968974	6.208203093545398E-4	4.6057032074971936E-4	6.427608490255381E-4	0.6439420926567122	-0.0594186787556988	0.13059350863952984	0.021201123472514193	0.021201123472514193	0.10073902688913765	-0.18484138097887445	7.928226908034346	-1.6685422004356276	-1.6685422004356276	10.277794030608979	0.5276052788265287	0.27836733024561916	0.517439082656474	32.861295359900645	0.8826836740161829	-27597.053008227493	-416.00454908851174	-122.88117863932627	-163.0142767302234
54600000	-28401.425394420083	-686.118105197969	-27715.307289222113	34.831521807936426	1969.8684781920635	202.03214111218233	7.615371230645618	1.67069762990172	2.04017652429314	1.8862211021809374	2.1142865923144774	2.486564127898659	2.4283743235301096	2.730727587368126	3.0109676801534357	2.662907273484611	2.6789929926516685	2.2478171470090587	2.509821970262735	2.465729189783844	2.539746977260383	2.820083955820205	3.1539492350888376	3.2431480688345067	3.019146208336483	2.744370925914775	2.9044364253005552	20.0	1.1491065529895408	0.2474151221829189	0.2446573018249436	0.2431621732891413	0.26476540270299737	0.6359004226580679	5.440968647696017E-4	3.962658102879295E-4	5.731952040140165E-4	0.6123854315995441	0.038311200113974375	0.1770403761872262	-0.031125102768944847	-0.031125102768944847	0.0948895157697127	0.24014055885807717	5.994093333524418	1.9661473609515883	1.966147360951588	11.18349619618594	0.5498926551928482	0.3023819322350407	0.4578703204229151	28.289749261022145	0.6983081517850331	-27595.722831821084	-416.00454908851174	-119.58445740102884	-177.16829718365312
54700000	-28357.68545907847	-665.9849178209945	-27691.700541257476	36.4901926367009	1968.2098073632992	201.255079534499	61.468114658477624	2.7990924877947254	2.7748453527963552	2.8918839915309937	2.7885689859791083	2.7070527734822067	2.904752622102624	2.8388273071381644	2.7740020419286373	2.789776188907765	2.443117474804359	2.3685546695164192	2.3735774490041996	2.544130767849236	2.3392441919234352	2.4798776124294513	2.4870033516823153	2.4312343826044955	2.4537755471580605	2.499610664615071	2.594964549737399	20.0	1.0526024148636648	0.2536350788241679	0.2536566350866061	0.23756848029328514	0.2551398057959419	0.5608610366345058	5.851247554295439E-4	5.788507538284597E-4	5.37919074068964E-4	0.8791841011429851	-0.09937596282425921	0.17647702833517512	0.007157209704430223	0.007157209704430223	0.1038585035519872	-0.052866264034150574	5.682341120349856	-0.3915876468419685	-0.39158764684196856	9.655470092577943	0.5402073603852225	0.2918239922143697	0.6184362621950279	29.569733270411284	0.7789031872755593	-27575.49762171286	-416.00454908851174	-116.20291954461513	-157.2980166825798
54800000	-28332.696047972007	-642.8752909743662	-27689.82075699764	35.59132379949236	1969.1086762005077	196.30908014335	23.510956628355952	3.499540950353393	3.5260198613023186	3.528523554644782	3.3488523045005487	3.3230317260637388	3.1551496643470496	3.1037785929866777	3.13516587315506	3.52273269397868	3.7762860567724292	3.567567842969506	3.221861308151405	3.4404516230909143	3.1326919798117867	3.1822108234597617	2.913322393572133	2.886317243974079	2.838609286260492	2.3956605805773616	2.627037728309775	20.0	0.9575475613668176	0.255821637941246	0.25377330642279394	0.23619560647751686	0.25420944915844423	0.5578467516531668	6.212846268006492E-4	5.322016562941406E-4	5.818755974293047E-4	0.8246917890925693	-0.2123196318230013	0.5560542332187622	-0.11645873029364866	-0.11645873029364866	0.4484701408363714	0.233209752834208	1.9018195939955447	0.49386452964571814	0.49386452964571814	2.358049599662098	0.37315747293551793	0.1392464996076218	0.47414577007844894	29.550472921905854	0.4251787022716928	-27580.877332370932	-416.00454908851174	-108.94342462670879	-163.3547234469461
