# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 02:42:10 CET 2025 [seed=1738028529959]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
15000000	-26843.82657042743	-609.3392613151343	-26234.487309112297	35.13716238252715	1969.562837617473	199.2193449842028	5.162924319747416	3.1192336133687872	2.7902638984121326	2.845750878639632	3.1448910209205265	3.138792181508377	2.5755910632959056	2.836482000955377	2.8001082235278614	1.6181136806843237	1.685465423814289	2.0112529547480436	2.3661961086177468	2.7285253915588035	2.6842754770320187	2.0829537354815963	1.8065156125232993	2.3465261514243636	2.8057846274329923	3.029599331230527	2.823907328753613	20.0	0.9389205399427594	0.24766371858015984	0.2441930158687545	0.2597778340368437	0.24836543151424056	0.5312301048679491	5.405962896017603E-4	3.713376415881756E-4	4.450450576227782E-4	0.6467124092296717	0.1750118876087127	0.021453444691594863	7.491668154938299E-4	7.491668154938299E-4	0.01605840513877903	-0.0403625698105741	46.68862319590878	-2.1781470113120953	-2.1781470113120958	62.37430098468043	0.7701827652797242	0.5931814919339227	0.6660604472666184	42.40688274980258	11.236790762030516	-26074.255615645176	-416.00454908851174	-160.23169346712092	-176.58417710377563
15100000	-26818.814376093895	-568.5493517310033	-26250.265024362892	35.458332062928974	1969.241667937071	201.80116254859524	114.55630164550631	2.945873557514533	3.053431396580676	3.070341220832512	3.1773622190283857	3.288850147243825	3.125182962538343	3.1399932621936357	3.14538000338523	3.0740205485537047	2.9142654590811774	2.703949635554382	2.5380566313714183	2.6643363294744025	2.630821746095831	2.6535113437584896	2.697085211772258	2.636854612305578	2.7183453454708544	2.7095989519132773	2.7012895225224285	20.0	1.1707024823938952	0.25225639570434544	0.24519067519985294	0.2553548545191413	0.24719807457665927	0.5518220057543	4.6366547947726165E-4	2.121409733951534E-4	4.5027707685412936E-4	0.4228547014634136	0.3586957064833412	0.021873774025666363	0.0014356523215003911	0.0014356523215003911	0.02189574960070108	-0.06560055415291498	45.91443758638909	-3.0105006731157404	-3.0105006731157404	45.86835575832853	0.6640436899661831	0.44095402218390434	0.6551947351386341	40.58950086862849	18.039087244766716	-26088.69323401398	-416.00454908851174	-161.57179034891442	-151.79586035727314
15200000	-26834.82089515874	-598.5507464185499	-26236.27014874019	34.508230777744934	1970.191769222255	199.66947736285522	105.70888265595127	2.0493133466984323	1.9248387286980289	2.0447183039556203	2.0839083707707973	1.9958440295147422	2.050048018280643	2.0353950516800543	2.145866518897561	2.182840886899296	2.350696140771309	2.31555464642381	2.3445258176088686	2.2983724360880955	2.326969116168469	2.4461045112706827	2.6793631339737702	2.705443712348244	2.5746854808752593	2.521921088757309	2.634532400379107	20.0	1.0731272344483853	0.24291653261891302	0.24841084486139384	0.2612300550234278	0.2474425674962638	0.6069346613808018	5.312788875428372E-4	2.838417490062703E-4	4.5785185611506757E-4	0.45791789156435986	0.02660555433699547	0.02830218185185478	0.0033768884034246706	0.0033768884034246706	0.019389878438819667	-0.14415151361847384	36.082752255162106	-6.284073829475725	-6.284073829475726	52.667716265640834	0.6736395784216007	0.45379028161603197	0.6789297658862876	37.94912983892624	10.409451201682408	-26075.521948102003	-416.00454908851174	-160.74820063818584	-154.13265556440132
15300000	-26878.85866651383	-656.0863075704317	-26222.772358943395	33.815076764190046	1970.88492323581	196.71294197242182	0.33446335922722675	0.41105302755436135	-1.4173635111905725	-0.9657057769133841	4.347651680983882	5.997652619185797	5.900986915400848	6.770757234714473	4.996351313049139	4.997345304203639	2.259202547790215	2.270678468755216	2.3390515407445593	4.277285559446585	3.260335010640502	1.7421994734875017	1.402402726076233	2.4274288644591255	3.4161100920032257	2.9065737268066654	2.652255361126938	20.0	1.0880985450304392	0.2449862253537697	0.2474844381421416	0.2537365746690098	0.2537927618350776	0.4429443362691098	5.0735662714636E-4	2.498342363413427E-4	4.727872250944293E-4	0.48655459368922116	0.09126677144050874	0.022772555117567567	0.003268437939209627	0.003268437939209627	0.01931031871883509	-0.15586178337221837	45.00582952877262	-7.617624693784196	-7.617624693784195	53.07513296277961	0.6752017078281215	0.45589734625401196	0.7578102122281646	42.06249120421995	5.6492611457748465	-26067.969343074164	-416.00454908851174	-154.80301586923252	-206.37624555834068
15400000	-26884.59905070408	-660.6181788153599	-26223.98087188872	34.19353867253798	1970.5064613274621	196.98023812006892	114.16546290571398	2.930116689270214	2.895089289185386	2.8328151331339217	2.932256025456086	2.9728462208105224	2.8062430643359226	2.7755371448505204	2.8317257719048694	2.8029207541401315	2.9725479398482553	3.065157608588316	3.1109826975936867	3.0233241533136277	3.123168733289074	2.9657838046604694	2.9520894408406892	2.8273756161890047	2.8073891039998697	2.7613100502666503	2.8809822247603547	20.0	0.9902509569797059	0.24431103868154042	0.24800407259627086	0.25898852559702656	0.2486963631251609	0.5377993058504476	5.358761189870862E-4	2.1735115677348513E-4	4.647666381750062E-4	0.442356955009182	0.19425636901299093	0.0219004345236844	0.007513155096201849	0.007513155096201849	0.03419042688563689	-0.2745640843829215	49.38403122772548	-10.85186467927499	-10.85186467927499	31.63258961451371	0.6778961600676506	0.4595432038344658	0.5527333816253872	39.90649066049274	2.821849027690262	-26070.131107180972	-416.00454908851174	-153.84976470774876	-151.02967764847756
15500000	-26874.441370693552	-649.164481909423	-26225.27688878413	34.1512958673171	1970.548704132683	190.77518842610772	0.5778492145465068	4.5255841690412595	5.02098256106953	4.624872912541561	3.8528111300359686	3.685290668525356	3.6784651119808855	4.5604304612043975	4.995069197253043	3.3921778041885773	1.0028685089340488	2.308257544672996	1.3174227942255328	3.7845816664674348	2.6104488898653972	1.975584403249512	2.4386685391647225	1.0277439223812537	0.5411230539278066	2.0734908575656825	2.62688726392699	20.0	1.096378593149083	0.24951968599941496	0.2441076521716067	0.25799560713124003	0.24837705469773685	0.4238803344249834	4.7677040355096804E-4	1.8772923675123432E-4	4.8393425208212296E-4	0.4283735602448835	-0.028336742939065396	0.024279511011493577	0.007182261550586861	0.007182261550586861	0.01883450240061389	-0.3358645546258141	46.42383116867586	-17.70304787148764	-17.70304787148764	59.84484729571864	0.679907460102429	0.46227415430293606	0.7501348581292481	41.9131539878684	5.708069368363116	-26068.317777670818	-416.00454908851174	-156.95911111331097	-191.50694684428353
15600000	-26880.77474814289	-640.901028508657	-26239.87371963423	36.23473077521312	1968.4652692247869	211.3306218349558	8.32503216537943	4.533532717990399	3.9508500123770087	3.7757928467391393	3.8822745742632563	3.6675025801726333	3.485042855603576	3.0426102770813097	3.2468698506830327	2.851978800606889	2.8126484810110584	2.6912903717098806	3.2897064211955858	3.3154631777337293	3.748022216513328	3.41509114791251	2.706962743709633	2.574927799046043	2.3367269483871715	2.3939402163156074	2.366875508466216	20.0	1.1714884300260135	0.24707270938505224	0.24780553193637678	0.2645826178201387	0.24053914085843076	0.49215738474558846	4.233991117516536E-4	2.1019535147277215E-4	4.260081515555595E-4	0.4722467007120196	0.04545237507169371	0.027030255015338216	-0.0034702090645357753	-0.0034702090645357753	0.016550674646429963	0.1640675593611831	38.01898262240215	7.971506959031827	7.971506959031828	62.09189762115907	0.6519372762031227	0.42502221210314667	0.7231478199220135	39.40777913170752	5.672602033214319	-26083.333524235295	-416.00454908851174	-156.54019539893565	-174.73354928505654
15700000	-26846.9951461769	-611.0900486786849	-26235.905097498216	33.150407817917575	1971.5495921820825	186.2759036879679	34.825819542341165	2.775618365742268	2.878764714795679	2.7731194924150073	2.92916808349162	3.0448052707399254	3.0551789882182967	3.3011464561553114	3.3511408142705683	3.32746206451588	3.1622231521770203	3.2693403812964	3.0602038061173085	3.048337749092744	2.967778334448554	3.0143048557820826	3.3329253385726942	3.510646434302676	3.321488725584188	3.0521244939572214	2.883806508659167	20.0	1.0115210421458485	0.25162512534770404	0.24925592543731478	0.25475441987264236	0.24436452934233763	0.42631358668947955	4.996835359625062E-4	2.565375359808045E-4	5.086692635681072E-4	0.4640273363544582	-0.09454557299013844	0.02624905872247145	0.009606003828928456	0.009606003828928456	0.024271380237216224	-0.38057359365121807	44.548900282877064	-17.6313379177216	-17.6313379177216	48.178829885979496	0.6821243875109737	0.46529368003722105	0.7106021608125395	44.98767601576258	9.337733050340525	-26076.41609686446	-416.00454908851174	-159.48900063375453	-159.2612846731913
15800000	-26805.689175339063	-570.078748674868	-26235.610426664196	35.42686143291427	1969.2731385670859	201.90214823985067	2.7290840972529025	3.3280583257603022	2.6146312569055774	3.110378890858362	3.024116546786521	3.2616946225025463	3.5696091039035234	3.356784121750005	3.471841177579984	3.3251636752208418	4.2231943018213665	3.710327740637541	3.105995899670666	3.435317343351375	2.4076419845801325	2.7081502904959063	2.3688071157657165	2.218911341891612	1.3029991607119418	1.689202159035955	2.71912765852337	20.0	0.9646628492122337	0.2567205208950114	0.24890201177922883	0.2589593059886299	0.23541816133712887	0.5190509200935582	5.778026023217721E-4	3.867015705934253E-4	4.6701327051841204E-4	0.6088396423496358	0.134094129422022	0.02324959428438972	0.0021258945456180092	0.0021258945456180092	0.016844406233795906	-0.10742520101105535	43.51365842610233	-5.491760755706368	-5.491760755706368	60.059992035018325	0.7031113138472276	0.49436551965997455	0.7232865311406687	40.53621039502636	25.29551933969212	-26075.310728773205	-416.00454908851174	-160.29969789099053	-181.37327887549768
15900000	-26855.232410413293	-628.8115464532209	-26226.420863960073	34.89479225384369	1969.8052077461564	193.52330577873516	212.90743029002718	2.5441455193892137	2.702744034603638	2.6886639491587743	2.5617097173582493	2.5776835486836167	2.5575793307386903	2.5216823006065225	2.546960887799874	2.4464340388892563	2.494732558343967	2.533427343064891	2.5783150915293382	2.6494385864462964	2.65289459015442	2.7002240544326086	2.6387678176004026	2.548564799871613	2.606475920217291	2.6095730865436297	2.603413025687195	20.0	1.057767330590648	0.2509497077258478	0.2445555478076634	0.25877708815861	0.2457176563078779	0.4822856079247126	5.812986035292449E-4	3.834315898321626E-4	4.767764790221332E-4	0.6851877609893419	-0.03496090868633887	0.020916819328928964	0.004899731555933086	0.004899731555933086	0.024165355964959685	-0.21793544307384496	50.19234443735872	-10.176924944229734	-10.176924944229734	43.44501284458346	0.6461346822527541	0.4174900276098674	0.6704221444754404	42.412945668017976	5.445896062839156	-26071.464270882778	-416.00454908851174	-154.95659307729542	-140.79010228064016
16000000	-26860.85452811251	-611.7046948531457	-26249.149833259366	35.58732372181832	1969.1126762781817	191.25721722297664	73.51141557026784	2.692691909918936	2.5994773906202373	2.3647708386745974	2.3681911891556213	2.517021070380169	2.492185716859825	2.476237548807807	2.525819893028044	2.4337432569771456	2.23494691361383	2.3984750181584658	2.330477806350178	2.3240916258420428	2.4170194812686288	2.402433256189575	2.644595314776533	2.7949749140322893	2.656637134294277	2.5228619429482593	2.6694882928793553	20.0	0.9796331816894502	0.24817438310547596	0.2433601571072825	0.2634164282321751	0.24504903155506552	0.463066818853977	4.58924758615529E-4	2.4075186763220915E-4	4.7146308178004946E-4	0.47315887431131015	-0.013215549062764622	0.0155947813359596	0.0028470373259185475	0.0028470373259185475	0.01991105886406697	-0.1615683679336588	65.84279811831861	-9.41471295753496	-9.41471295753496	51.569534609531026	0.6169810201571707	0.3806655792341831	0.6894718185040766	42.6861163418539	6.415684592320687	-26090.315486806114	-416.00454908851174	-158.8343464532525	-152.98500691195665
16100000	-26890.499084796786	-651.8012786593482	-26238.697806137436	33.64013696594395	1971.059863034056	188.8969538991951	22.011035393592152	2.153703547057656	2.1321174641723286	2.409618768657344	2.5391701028756364	2.4550070064440406	2.3413449104762996	2.232969821063182	2.444114083144883	2.2828459774602363	2.343432035284924	2.3798784019481287	2.327545006754618	2.3064590810925294	2.39886653439794	2.3863412218369	2.119087051835899	1.9563847258045128	2.1368410886967775	2.124020779327363	2.284411208696095	20.0	0.9467921599546117	0.2506946102866679	0.24119394222920668	0.2586694666163557	0.2494419808677691	0.5421505526730549	5.094218894714866E-4	2.2265536114039598E-4	4.871216116556471E-4	0.46145510434395254	-0.004014026979279371	0.02594858173154403	0.0034787834059063325	0.0034787834059063325	0.02591598350574586	-0.13414878066087157	39.2439823089795	-5.267842310823021	-5.267842310823021	39.2933450582745	0.6675085860805484	0.44556771249125293	0.6788681164557742	42.527781531174845	2.471291823762942	-26080.743099951815	-416.00454908851174	-157.95470618562126	-158.13055117062845
16200000	-26861.611540613067	-629.4191280337621	-26232.192412579305	34.739254928525085	1969.960745071475	197.9531217817836	16.28158096626064	2.7303879695190547	3.008528700957649	3.14432051354412	3.5950141361636034	3.844406313497093	3.8076960352245797	4.002310510030651	3.7972279015869255	3.5561406477896833	3.7108912714251185	3.5006053819046343	3.411256111553743	3.1958034547496252	3.0683458889948403	3.0039021934527845	3.1129071410160565	3.0258389126242196	2.991557038404358	2.980488826871989	2.5922482684181043	20.0	1.1098888622568939	0.2485095982890243	0.25216578997999234	0.2544470819911481	0.2448775297398346	0.5160155437067335	5.012884269952423E-4	2.924692611839427E-4	4.6223270136549425E-4	0.5262767142333659	-0.04498912201667192	0.025255242745174437	0.004760781901885816	0.004760781901885816	0.026059366306432075	-0.1855754777949991	41.00798247407955	-7.491742450669694	-7.491742450669694	39.742583902245954	0.6931937956587159	0.48051763833973754	0.5806297489326943	40.54398890772373	5.442338853440694	-26072.673582743857	-416.00454908851174	-159.51882983544914	-169.27317200479166
16300000	-26902.087859607174	-666.2609894043862	-26235.82687020279	33.99929867959972	1970.7007013204004	192.67851605291548	1.0332033221580477	5.17877853429562	4.7579758889689	3.954430346762453	2.9496370795057496	2.6675910712291	1.183154603304903	1.4110568077469114	1.736382483993574	2.159544761652975	2.639499921586893	3.9882784812686287	3.293589189753427	3.770301668085946	2.899464067776415	1.597197036511746	1.6123106426304705	1.3342891434808426	1.0587487399401159	2.017302119498098	2.3577404578336703	20.0	1.0370755489529948	0.24876511626558845	0.2456872455814819	0.25841237302228726	0.24713526513064174	0.7263155046165107	4.8472280990909474E-4	2.2768691940268192E-4	4.6794834455234763E-4	0.4201179503053416	0.06459507389302957	0.02781174240099568	0.0019853860831801676	0.0019853860831801676	0.01751265762475523	-0.089961118324768	36.249402117948094	-4.109545223270002	-4.109545223270002	57.5674495268716	0.6595200417434667	0.434966685461304	0.6518348411756547	43.12188061169244	3.3664758558742065	-26077.436920326876	-416.00454908851174	-158.38994987591298	-189.81514269790594
16400000	-26770.68623385675	-535.6832811193539	-26235.0029527374	35.744219891279066	1968.955780108721	198.96251206468182	367.0016368053353	2.750006744394969	2.7597363830847477	2.7588862080215564	2.7741962805032325	2.831890036209747	2.8179572731242994	2.769433858582869	2.7260300833973075	2.7678794730154728	2.789059058662075	2.7296434822893394	2.7926646188033506	2.76032778581525	2.7480765208536058	2.655834653106917	2.630651709734602	2.7007813472115103	2.7562262033404172	2.6726435113823572	2.6674608196201444	20.0	1.0688808449673566	0.23659735469299692	0.253651640566884	0.25869324610821404	0.25105775863190444	0.7659306123081804	5.339337206565048E-4	3.6812217284583625E-4	4.79383230608373E-4	0.6971610411348682	-9.164079600477961E-4	0.017559323193959756	-9.442766935058502E-4	-9.442766935058502E-4	0.023066544376586	0.04691957998700461	57.07545176868222	2.3365016448320155	2.3365016448320155	43.448480521636164	0.6139277135556912	0.37690723747171884	0.6178968296780358	41.05704167467146	28.43515196114209	-26075.041362678683	-416.00454908851174	-159.96159005871698	-136.30192750625682
16500000	-26830.518224086143	-589.3723598748807	-26241.145864211263	35.29344999916403	1969.406550000836	193.9151419913329	346.4668923632194	2.575202711729385	2.647134331950019	2.65462268868096	2.6498442792339048	2.629748523157918	2.7055687549770795	2.673192016499159	2.6610790729136546	2.628378277417823	2.5304736314057115	2.541457286970811	2.598812070317724	2.6414865545273454	2.6791274911290808	2.771992553217052	2.76628727357622	2.804614001498022	2.759073721621215	2.692429416683206	2.6947646716851246	20.0	0.9376274803830406	0.25046891879031247	0.24905815742882234	0.26166270131639563	0.23881022246446917	0.5904597819638555	5.452888103620035E-4	2.4240511840436604E-4	4.8754641013550704E-4	0.45387207348312547	0.24591376450881952	0.0252919940608492	0.003997274460645267	0.003997274460645267	0.020958915458834	-0.1736153140587551	40.76701381387498	-7.775065626608571	-7.775065626608572	49.19524930973909	0.652036786029219	0.4251519703353135	0.6426490760291601	40.917010084232075	8.889992889194692	-26082.81504882337	-416.00454908851174	-158.33081538789426	-135.11985853123554
16600000	-26889.741155007523	-659.6885464181819	-26230.05260858934	33.5881018979028	1971.1118981020973	194.75103214079374	13.256643952638894	1.7070697413339009	1.9198509026395278	2.505936652557023	2.3188740482323684	2.030590820992254	1.9325209109907509	2.396735862977494	2.527042280202745	2.748172257987946	2.332346559394367	2.252958975805063	2.330882975632152	2.5824635871891823	2.54805296513668	2.6678494580901955	2.570205897090699	2.548139012333749	2.5292920832990426	2.904949048387558	2.8761501184582987	20.0	1.165012863079566	0.25129715141542514	0.2464703419428447	0.25932790608086304	0.2429046005608666	0.42116894925029946	5.533976109531526E-4	3.4191801995423865E-4	4.5308889067789806E-4	0.5864955673020711	0.03413837223354967	0.03312160836503086	0.002040136631344652	0.002040136631344652	0.015761881742270806	-0.08928931939648259	30.434411407438752	-3.9392731515814567	-3.9392731515814567	63.95408060663362	0.6169064410490686	0.3805735570078279	0.6910130542669113	43.055336475667886	3.7423612026727757	-26073.075991124148	-416.00454908851174	-156.97661746519321	-169.17829117946994
16700000	-26895.90395509372	-661.7729139839315	-26234.131041109787	35.26566899123601	1969.434331008764	198.40032106738857	0.4459684973175843	3.280265672057113	1.278945609521894	2.370837516823832	3.4471344516005193	2.52443348994621	3.4819826333598	3.1042322987935145	5.568931068863267	4.9648010500982505	4.265234144926371	3.412900578276357	2.4579993717960424	3.4978206909578264	3.048949155251212	1.6860557723204324	2.808558012081005	2.3673838861507166	2.3249469405138887	1.283850276804999	2.4869089202796615	20.0	1.1096526762214862	0.2468803356371178	0.24512557933004606	0.259456814213409	0.24853727081942675	0.3067991153308691	5.188248082415111E-4	2.6133476289813876E-4	4.7766675541903566E-4	0.5445098878132472	0.0770546600247633	0.019990402286579882	0.004790624141991155	0.004790624141991155	0.030737577516681273	-0.1932620194463003	51.96490585428793	-8.099022520130198	-8.099022520130198	33.79574633842598	0.6556416075174831	0.4298659175081094	0.6342955781945965	44.263972290175225	5.011600579408375	-26074.94029452834	-416.00454908851174	-159.19074658144743	-194.80471531956258
16800000	-26841.757784587913	-614.9051135293129	-26226.8526710586	33.57899544029289	1971.1210045597072	195.11064743624232	50.45095483806257	3.3017766488169014	3.177243605055676	3.198798485082077	2.9323425370089025	3.1019813675716916	3.4043092099995382	3.4117515140264842	3.486061459973895	3.396916639735472	3.0743361628445163	3.184179937105892	3.15102923377334	2.9193273951331586	2.919447289819845	2.7756383177793627	2.776877600052972	2.7476308311860422	2.7613892732139265	2.6384155719710454	2.7263446969008096	20.0	1.0211665782246355	0.2509847010756334	0.24796583071256473	0.2608269090915652	0.24022255912023616	0.5291007388294034	5.165887250841868E-4	2.6320661016475606E-4	4.546431237388121E-4	0.4919795230185399	0.2719765832435417	0.031629947979244004	0.0023384739806536245	0.0023384739806536245	0.01832697018277101	-0.09712655089374249	31.916695128426095	-4.072487725027433	-4.072487725027433	55.084031703753745	0.6653308806035945	0.44266518068475447	0.68571120324276	42.45595368129095	5.4986816163320285	-26070.18050994217	-416.00454908851174	-156.67216111643222	-158.66914825644852
16900000	-26863.7786511563	-621.6647858790525	-26242.113865277246	36.550879927554156	1968.1491200724458	193.84872182444505	237.48211052816578	2.9509465816581657	2.8034779736404127	2.7528386753475567	2.689525851489985	2.6267117460966816	2.6087612717058843	2.6221470562407347	2.549506043095369	2.492791767642521	2.4533592995684557	2.4823551234394037	2.435095660173775	2.4047165282232497	2.374292103864706	2.4221354277318117	2.3744415040607763	2.3766169626036167	2.416772607338417	2.449560456911543	2.39847568601283	20.0	0.9854463342915178	0.24992786144108792	0.24668843196307663	0.25877850002917935	0.24460520656665574	0.5118572162775612	5.48649056298921E-4	3.3466689345346953E-4	4.761628455749888E-4	0.6943575140357439	-0.09742946541239247	0.014721062210186625	0.0042046554175985355	0.0042046554175985355	0.021192697783034942	-0.23804974114535585	72.0105515583411	-14.286975581580604	-14.286975581580604	50.02061654126892	0.6231505792851537	0.3883166444634226	0.7045605166222277	41.46089242734324	2.719999569314756	-26078.61154094718	-416.00454908851174	-163.50232433006914	-136.04562963783184
17000000	-26882.315917115753	-642.1639734097622	-26240.15194370599	34.63923274159112	1970.060767258409	197.69431756039728	168.1554650588619	2.7257381764035262	2.665531520468529	2.8118766658196046	2.9987938065825155	2.991113617624187	2.917612172693732	2.900082308151847	2.9193974968355896	2.8641708360245612	2.817449837513535	2.683546608608907	2.8021395683511057	2.6609909772832463	2.6654023715548587	2.4632082338739605	2.4093602720213116	2.3967902819579203	2.38011397371612	2.4739984644848496	2.626472872865384	20.0	1.015605440414996	0.25001545035240325	0.24736049646764527	0.2554247769855359	0.24719927619441526	0.8116172908164114	5.860532492374823E-4	3.271129996111252E-4	4.8336062764441784E-4	0.5235382865285656	-0.12657454856369255	0.03292890416932436	0.006611597295071241	0.006611597295071241	0.01805364432790697	-0.2711660488668418	32.778708775629056	-12.004203602364987	-12.004203602364987	59.786652515271754	0.6388277868994008	0.40810094131478625	0.648289998921135	40.68871849197234	3.834004083265063	-26080.18210685057	-416.00454908851174	-159.96983685541906	-152.97860203426475
17100000	-26783.98679933253	-541.4166898785401	-26242.57010945399	34.036450885670064	1970.66354911433	182.61845859152913	99.93014476903771	2.8558429197190227	2.8486818740124478	2.8009852661419443	2.8837864745854684	2.8982003105587713	2.799102829109331	2.7769589794345	2.7417113887788402	2.6290288321898254	2.57918957074491	2.5186738696626976	2.6547904948910603	2.7239605434879235	2.640061158579466	2.6061179799509278	2.679917045445332	2.5513684192669945	2.5398765538839654	2.584535182128168	2.4282228083591457	20.0	1.222131311873801	0.25115887976458384	0.24560342881189004	0.2551900149666224	0.24804767645690315	0.3840128472721901	6.150194939415749E-4	4.930933195804683E-4	4.980352720400832E-4	0.5958922682165697	-0.0025393941132249745	0.021868336096680128	0.0017211070796246404	0.0017211070796246404	0.01847680713652519	-0.0856222346435353	46.065933208323756	-4.291022966713304	-4.291022966713303	54.52161201679862	0.671859244554968	0.4513948444939723	0.6465021654362468	43.94237056596215	26.49267326543172	-26082.93696630242	-416.00454908851174	-159.63314315157257	-140.8807455102988
17200000	-26812.60301786819	-580.6817333612706	-26231.92128450692	34.89663578947144	1969.8033642105286	201.89266476547672	37.484485462296554	2.0058146292906915	1.8991810135481146	2.1915082661295804	2.287215966315521	2.126878252717006	2.0476558924001136	2.272411156522163	2.375212477519537	2.481721544700204	2.4941611437639195	2.475840503859395	2.232128967105714	2.1741493536381604	2.616884982887168	2.61830482065587	2.667188738491942	2.7309324051252695	2.6745808832864335	2.6409385004495807	2.649029955864716	20.0	0.9919206923055641	0.2496443782946133	0.24891529333797452	0.25565090365915627	0.24578942470825504	0.5892327588709712	5.704511021306546E-4	3.446172398476496E-4	4.592363260586684E-4	0.625768256943411	-0.054199880223230246	0.020800669840518607	0.003420326496645938	0.003420326496645938	0.01936835341506903	-0.17040508643251528	49.51313191423799	-8.743700271724428	-8.743700271724428	53.174696250473126	0.6954345233196088	0.4836291762247715	0.6991816038099348	38.58916609174266	15.493534962718782	-26073.325741135362	-416.00454908851174	-158.59554337155674	-164.41951943954052
17300000	-26814.79914232144	-577.725722435709	-26237.07341988573	35.11498254506109	1969.585017454939	200.4290534305291	1129.0528010412888	2.6629337275756058	2.6385737217856193	2.653375957607997	2.6394284726989623	2.635444610980599	2.6988354893097286	2.6760171549530773	2.6826780220381408	2.663945447758115	2.6497818538146363	2.6178008997944593	2.5911399032889904	2.609758945410986	2.636863495358175	2.67102517899598	2.673084144856247	2.6632222195251574	2.671276516720143	2.6802420733948717	2.704636339439694	20.0	1.084416227495913	0.2520069152206294	0.25086882723927556	0.2548750532285549	0.24224920431153932	0.4842633727030163	5.102504948671125E-4	2.568853011128844E-4	4.717194098330977E-4	0.3893121831405497	0.15467436573045543	0.033416984079133905	0.004790653202309248	0.004790653202309248	0.02376936924354351	-0.16998174320505754	30.815272904156846	-6.210736360134249	-6.210736360134249	43.3227097228122	0.7075808059787476	0.5006705969895341	0.7045605166222277	37.98981264812107	10.508648871110708	-26079.33931434083	-416.00454908851174	-157.734105544904	-127.23695258604181
17400000	-26870.93686257493	-633.8738528704419	-26237.06300970449	34.58097633405431	1970.1190236659456	201.2824336387032	8.020748350454483	2.4581717131758842	2.013879676265705	1.8056516741491326	2.1565052515731606	2.144589086618897	2.147402710590736	2.137394448397379	2.4079220221151796	2.2961480507915786	3.074827882019022	3.004156309946406	3.0195185338438937	2.742249815861764	2.8549908331846163	2.7076912215426328	2.914214844874458	2.8413279153143027	2.7239017844046454	2.335291071201011	2.5631669869079667	20.0	1.1127448738494716	0.25139853064644163	0.24899617064501667	0.2570611627693377	0.24254413593920277	0.4863034493720041	5.182729953440791E-4	2.8130999523108026E-4	4.37233197979107E-4	0.4648233630386058	0.14277234565030086	0.03446086195247062	0.006983699196259876	0.006983699196259876	0.029817493004589968	-0.21786471282852718	30.46442157747273	-7.13521946504248	-7.135219465042481	35.20853434195655	0.6281452197783765	0.39456641713042484	0.6340798051877996	38.42134182454014	5.204172639432952	-26078.166199877116	-416.00454908851174	-158.8968098273736	-174.65358600066256
17500000	-26892.479826729945	-654.5265618567174	-26237.953264873227	33.43966175119927	1971.2603382488007	183.45215000637003	4.832424827705393	3.9552293187834415	3.1923745043244507	3.8603611717649255	4.52835896551702	3.505239347017905	3.4705536982742555	2.9251690228204406	2.2157398360765286	3.684185688185881	3.9894854813941882	3.456043972775081	3.2520373836004	2.728939926550789	2.0445598525765876	2.649374063325751	2.815252867614578	2.168308952540389	1.4237987655880022	1.8773589480641568	2.642734595679188	20.0	0.9903878250769874	0.25089123546316183	0.2451359923298902	0.25807755467907967	0.24589521752786703	0.48913198816319237	5.255066410953731E-4	2.374297945666691E-4	5.027986621571736E-4	0.4509975463378077	0.007252247970301897	0.024587170380527473	0.002262883363792491	0.002262883363792491	0.021990476086503608	-0.09731741811585316	41.06048868593707	-4.2252426182633815	-4.2252426182633815	45.90902112612565	0.6300841214293535	0.39700600007740033	0.663594470046083	40.96836411392538	7.356828775839977	-26082.90473957058	-416.00454908851174	-155.0485253026485	-186.9278289099715
