# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 07:12:23 CET 2025 [seed=1737007942669]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
62300000	-27481.689081175427	-573.2020895157913	-26908.486991659636	35.33779710951455	1969.3622028904856	191.22057178958212	2931.2678246382134	2.5345745515060654	2.5434622406554035	2.5699002360575673	2.5658756299643204	2.550026418736947	2.5529198992168722	2.5321952163161123	2.5318518737207363	2.5386029955526404	2.5460130782411032	2.5313053655640174	2.5354520740429725	2.5571098864601267	2.537361566511034	2.5388762100072095	2.532686477637318	2.489012321221706	2.492385921636773	2.483581903637831	2.4936177340619254	20.0	0.9115655019411599	0.24606312101730207	0.244813787159964	0.2552574234416469	0.253865668381087	0.45670610491754343	6.043520223081633E-4	2.840494274492827E-4	5.196108740929943E-4	0.5221688114516561	0.021939798217833997	0.03514464494475236	-0.00871643896790727	-0.00871643896790727	0.03174855520757755	0.2609441291224671	30.532876750915392	8.382679305370994	8.382679305370994	33.79892740116541	0.6165256115523949	0.3801038297000546	0.7355701801704606	38.09422803481539	8.429164414294227	-26751.127991103553	-416.00454908851174	-157.3590005560838	-114.05548359246026
62400000	-27540.578158393182	-630.0270823919496	-26910.551076001233	37.64362937405298	1967.056370625947	203.48054938663003	12.179768339991128	3.3531016211048557	3.2494330768796673	3.4149826193483186	3.11993472552817	3.2528451362565978	3.158453822459038	3.303464236054108	3.60163379960527	3.7258971825273033	3.4912309789566187	3.8390944171116086	3.325678512601549	2.852746450891657	2.977163907510405	2.685148027027025	2.2766968159215475	2.9167565717598753	2.3139825196748833	2.406564918069929	2.594911242215035	20.0	1.0466335352167224	0.24908327082493487	0.2490333563336354	0.2549374660486722	0.24694590679275752	0.39294590236932025	5.560691032650736E-4	2.6984849491351777E-4	5.17758327619769E-4	0.4351433047020072	0.08697958072227367	0.025991692222945454	-4.929432870224007E-4	-4.929432870224007E-4	0.02546979485407019	0.019158740512959474	38.48795928860226	0.7448972899550489	0.7448972899550489	39.276609719482735	0.647382542227373	0.4191041559807764	0.7160273106977174	36.49749707750247	6.9858452526714805	-26760.84771429973	-416.00454908851174	-149.70336170150424	-174.28911555805638
62500000	-27504.537739173764	-599.5952419414667	-26904.942497232296	35.05068531190094	1969.6493146880991	202.63295062346413	30.690717864744858	3.192876422884193	3.159102657797699	3.100348303751046	2.8019345727696607	2.656820873544464	2.6069089797328613	2.6237876981519586	2.805383090992637	3.0545153980918807	3.216898797946114	3.437340604590386	3.301357608788784	3.111013279528873	2.9244451307167108	2.89817212046877	2.937426987081361	2.6623081683613257	2.739359384960705	2.881417192042589	2.8580016949337113	20.0	0.8981320498681036	0.25829943616532686	0.2505971158877746	0.23940247694618627	0.2517009710007121	0.35994351323492624	4.6285714070276433E-4	1.6236335407765915E-4	4.533892026618356E-4	0.36040252225999253	0.04979501943836135	0.0311951406857825	-0.002115033393357245	-0.002115033393357245	0.021727700796775152	0.0812394301282659	32.26924675502823	3.1411761006714256	3.141176100671426	46.329968447316936	0.6825348976322008	0.4658538864857988	0.6749842023334309	35.90158782565772	9.560632103055958	-26757.780690497275	-416.00454908851174	-147.16180673502257	-163.6185034826096
62600000	-27490.578544896143	-581.4801024082017	-26909.098442487943	34.146504340448566	1970.5534956595516	198.18929678083202	6.793517462030936	3.4432021408367226	3.1470947643718454	3.0177245875863923	3.227676369761915	3.27832597260465	3.2784894274342333	2.931906133869964	3.344648060552157	2.9775738431298904	3.477296317186794	3.2704834568357253	2.985055079710665	3.382911963786128	2.6105874321120863	2.834756202606452	2.928572489612251	2.4557874292377413	2.635460750575167	3.1615166857177632	2.7174254608801545	20.0	0.9039476252334248	0.24836735959553258	0.2543315112409561	0.24773139239427575	0.24956973676923513	0.23478595478063527	5.087564700959358E-4	1.9716161700604503E-4	5.150578860229335E-4	0.4050790052234523	-0.12557173871371138	0.022861659204735846	-0.004441471288689164	-0.004441471288689164	0.025498024276391612	0.18395844110255302	45.27344248589463	7.886128460839217	7.886128460839218	40.59240049026281	0.6449108865343997	0.4159100515705853	0.7016784057457269	38.20226020823945	27.14595138078473	-26759.80710299375	-416.00454908851174	-149.29133949419258	-178.5847483051641
62700000	-27555.030717757647	-649.1997741466553	-26905.830943610992	36.48853361722044	1968.2114663827797	215.9384355729153	3.775000426961094	2.546617562528865	2.5627146888414587	4.017460265972859	3.846444826953641	3.3810549054040426	3.2370072409004425	3.736513972462044	3.3235413105377862	3.09274544760668	3.409564392247129	2.93090739786291	3.0778732850959165	2.403420492891848	2.5607515330877226	2.9331968614432697	3.2682037584053	3.227398298616007	2.8382479158931693	2.88265941464528	2.971987978394842	20.0	0.8353620413023393	0.24481588153936548	0.2533760053410622	0.24168219114425482	0.2601259219753172	0.4867563493555208	5.044423655411601E-4	2.0863336068591463E-4	4.5209129268592856E-4	0.3782891362606042	0.12280515685428603	0.023854091384186857	4.7360948322970413E-4	4.7360948322970413E-4	0.03464686081120513	-0.016474301308443056	41.93291038308265	-0.5732070251636305	-0.5732070251636306	28.870479254486277	0.6181068647439111	0.3820560962435476	0.6243700198819413	34.876225979935505	7.450186908062667	-26756.331269311235	-416.00454908851174	-149.49967429975632	-189.81913494307744
62800000	-27503.62095569267	-608.3569077705889	-26895.26404792208	35.741537451509544	1968.9584625484904	207.65142766059117	177.37581986259016	2.9771454801285757	2.962524825991329	2.9563945893608055	2.9265739474666597	2.953315029633194	2.9786322374218965	3.0664618710858775	3.0476475350060834	3.0375661648672376	2.9579780141271823	2.9498955313624835	2.891468449101764	2.744060028995865	2.626917904413533	2.759835292822888	2.7823656324058983	2.6681244264359774	2.6354615312197978	2.635280214880906	2.718587799115919	20.0	0.9390570097768847	0.2484323051622931	0.24741662541448167	0.24816002434870313	0.2559910450745217	0.4907169322554698	5.379834843807737E-4	1.982543447917388E-4	4.854768973447283E-4	0.3623022757635874	-0.15791788136122412	0.02018676277838873	0.0021351774812359134	0.0021351774812359134	0.027268092629521557	-0.09100667773640256	49.95111868198312	-3.9113298176508446	-3.9113298176508446	36.97916818195975	0.6911351890095854	0.4776678494873153	0.7620331982183315	36.22821340692449	10.086209657658914	-26743.411919144815	-416.00454908851174	-151.8521287772626	-149.06790172614487
62900000	-27502.237980825645	-609.3823515892593	-26892.855629236386	36.325305590375294	1968.3746944096247	221.70002588752504	3.3999486535905987	3.4750004847364457	3.7774723763564517	3.4193055885942085	4.198963869069075	3.515913895799601	3.791326706617092	3.87448868677407	3.9061857441245533	3.507704864875265	2.726679152630499	3.2156585575034664	3.6164386062903735	3.0993665968293493	3.03177715501872	3.1734502807696803	3.5254340732692784	3.002440912370033	2.707327959294187	2.014963558769195	2.8214643991436814	20.0	0.9327053053383507	0.2547934456765991	0.24602929008422156	0.2537349726322017	0.24544229160697684	0.5425023357232023	4.911141881396293E-4	2.3375102601738703E-4	4.6614751186289396E-4	0.46428025182599064	0.07886701613666056	0.02121141214887516	1.114479445199669E-4	1.114479445199669E-4	0.024823665657494262	-0.004856845797969746	47.14554516638291	-0.21166390872978788	-0.21166390872978788	40.28508937017728	0.6859526067200398	0.47053097866601756	0.6515574187383444	32.8251208539968	16.34484874010334	-26741.671246768132	-416.00454908851174	-151.18438246825522	-191.63642871344607
63000000	-27446.051653673225	-546.336404650588	-26899.715249022636	33.568324066291055	1971.131675933709	196.14132618324885	101.2993873850462	2.5368236319000843	2.5271300742734626	2.520096858486722	2.5340779028313136	2.555370809467286	2.5164009852644185	2.291568293546182	2.17430269233299	2.3099276286794255	2.4975706107264783	2.599553023053712	2.519455618471057	2.6279803345555277	2.6816381384816763	2.6638618867324793	2.5065465216018965	2.5770165090181782	2.4552478452857613	2.4327856640568233	2.3953897072003487	20.0	0.9168241905549479	0.25400411786107413	0.24644930153565608	0.24545398170332577	0.2540925988999434	0.5755366974620292	5.815314284848192E-4	2.515830566865434E-4	5.366337365291251E-4	0.47295626925989526	-0.11359803450293739	0.02535030742053646	-5.210602452039385E-5	-5.210602452039385E-5	0.029125490761306896	0.0019176074062897122	39.44739843358179	0.0705721021798751	0.07057210217987511	34.33431166626685	0.6658534483463247	0.44336081467469163	0.826302729528536	36.05319203603685	35.69596480761887	-26750.6398056102	-416.00454908851174	-149.0754434124371	-154.1418111687209
63100000	-27472.393727844265	-569.4005350870046	-26902.99319275726	37.942177073500964	1966.757822926499	201.18663165019157	1.670230337520111	8.346772014481113	6.836173058625803	6.736968430986393	4.808163874153601	4.84014877797548	4.709217946356558	4.6977620800807784	3.846182576880123	3.2154287176800036	3.0527076230362495	3.407691690237048	3.0303921809713894	3.6905818307219462	3.943293516372596	2.957124419137125	2.24522655465227	3.281274632349729	2.2048408692459787	1.9572761823326346	2.3203578896915293	20.0	0.8603247150282122	0.25402738063705954	0.24841484460780042	0.2497194858496446	0.24783828890549497	0.3992946336212484	5.857633725879865E-4	2.3628066963722166E-4	5.076100001727741E-4	0.42356379951020984	0.1641140981172627	0.022789486912098766	-0.006531396710895152	-0.006531396710895152	0.0220844786767659	0.29113553257907904	47.943574665940375	14.179121475532872	14.179121475532869	49.474089171874546	0.7134154240918503	0.5089615673321547	0.7892976588628763	40.74158724187049	43.29271970672036	-26754.583537527567	-416.00454908851174	-148.4096552296939	-192.5191625196109
63200000	-27471.87712294923	-580.2096094149362	-26891.667513534296	33.94047198045385	1970.7595280195462	192.70968937464983	67.85334955436475	2.820455926265628	2.890727258899612	2.702649009361327	2.6337507862915883	2.6678147853801932	2.7393508589861533	2.9266196149963726	2.99788104328565	2.96550043111255	2.9959211244311232	3.112907124129177	2.8598334712446327	3.016506953621865	2.93789738231276	2.7087944423754067	2.76026068084861	2.8121659093154356	2.9356375866339834	2.923772922169224	2.9141824639916303	20.0	0.9501024692162938	0.24975582484601538	0.25218874153622883	0.24919199006526585	0.24886344355248927	0.42490396606398906	5.769817095091815E-4	2.4615170830458096E-4	4.8421414451079196E-4	0.41382007567946716	0.013235825773700138	0.031180680038117217	-0.006241688628965464	-0.006241688628965464	0.021966477803348483	0.2384948994384221	34.005360111848795	9.66248988272702	9.662489882727021	48.26947054146667	0.7042440004244951	0.4959596121338962	0.6903194981736356	41.92915213661804	16.065959516330594	-26743.388572636413	-416.00454908851174	-148.2789408978834	-155.02264452833947
63300000	-27557.031887926216	-659.96410534116	-26897.067782585054	33.72351848719812	1970.976481512802	201.36677842957334	2.3577779359799997	3.207570081876201	4.461707079607528	3.9381685665544666	4.6945602642800885	5.563713912410772	5.242776707331032	5.600135676200765	5.089833646239997	4.4926582774747565	4.284229239392285	3.5185434912563203	3.2392325809833293	3.4274821832022586	2.6051728559934353	1.5015706877854769	1.5926471697985316	1.8077361717873919	2.0929322816412332	2.439563603732189	2.7137401009251776	20.0	0.9160720328040021	0.24479942832334445	0.25125647629171866	0.24833685551978368	0.2556072398651528	0.5220191386574493	4.896409455025457E-4	2.1913544343753126E-4	4.715618817393817E-4	0.41920860287435663	0.024755233760758284	0.026797128480735562	-0.0026194960265797304	-0.0026194960265797304	0.033069516324373	0.08799534397298014	37.60864176212707	2.97904833849487	2.9790483384948705	30.475305275115307	0.6748762336683969	0.4554579307704406	0.7276790530647473	36.44956756628901	3.8461777565822444	-26749.397123234645	-416.00454908851174	-147.67065935040776	-190.469211628577
63400000	-27518.80230680144	-615.4656908794323	-26903.33661592201	33.07540621310756	1971.6245937868925	206.01860790243123	112.27750421698946	2.9890426961652263	2.957509453404465	2.914626474025273	2.9540036153786455	2.9106928401474654	2.936302318069173	3.0702965178829027	3.1034192032451373	3.096481525075828	3.0012555049248197	2.946526997704624	2.914792707791472	2.8444893695375146	2.7606607392816995	2.687763925348358	2.760395530084294	2.7005005554141324	2.8471176918099395	2.9292152142667995	3.019406552619164	20.0	1.0386967452598865	0.24879153521298297	0.25139034997800985	0.24998761194610686	0.24983050286289998	0.41299610334790876	4.535538492327509E-4	2.1212559582259118E-4	4.8447641879294505E-4	0.4000892910827926	-0.027443101129622637	0.026020210126218486	-0.004943511003438128	-0.004943511003438128	0.027424227047047403	0.18506014902624793	39.794518208316134	7.173388635597291	7.173388635597291	37.75718906774056	0.7014435652992675	0.4920230752997478	0.669112094077031	35.08833733909312	5.283060607750809	-26755.082839454568	-416.00454908851174	-148.25377646744258	-154.06285093984002
63500000	-27467.581192562466	-578.2210054646296	-26889.360187097835	35.08134736108653	1969.6186526389135	211.4328444088775	47.994759433277935	3.8043202439079558	3.636684330171128	3.663508508160036	3.750818940095492	3.6700137991278394	3.474095982725175	3.4896905444265	3.2297848731766066	3.368739672788947	3.315939683445256	3.3633933737237394	3.3298340547963488	3.330333649325392	3.2272536028677745	3.239171499423838	3.236325984830049	2.966604516588682	2.9163427398223605	2.9833151574561785	2.9295929628293766	20.0	0.8976624453568458	0.25585470815131106	0.252605984415065	0.24692549917548293	0.2446138082581407	0.47742216238036206	5.196448572425142E-4	2.5533034033392327E-4	4.855364361429857E-4	0.39942910571494666	0.06157547273190471	0.01624462525241207	-8.895217637445207E-4	-8.895217637445207E-4	0.029562943085059214	0.0405908266665727	61.66041498413033	1.8553051680981791	1.8553051680981791	33.88195591499258	0.6259099378624521	0.3917632503149786	0.7411494536319221	38.998479459972835	18.981937117673862	-26739.803018351777	-416.00454908851174	-149.55716874605798	-163.65480153144674
63600000	-27495.86950164526	-593.6387728908065	-26902.230728754454	33.35940386452666	1971.3405961354733	201.67048673544724	1.502391173011634	3.7131775483553873	3.7375003736789916	4.751104410706836	4.671637937926194	4.897510307089464	3.146170463883933	4.118301009024658	4.104532116527627	2.6597242520921824	2.8234151392431333	3.3702416482618176	2.612381167732449	3.103325478124164	3.567088411370512	3.4559437102573427	2.6984244011542455	1.2220942349563924	1.5703783858968319	1.6085687750009727	3.0926382506480916	20.0	0.9559994514537749	0.25739372049833154	0.25068719321844224	0.24857449318458852	0.24334459309863715	0.3046535392012873	5.914723448321178E-4	3.8451189519217725E-4	5.120340733239929E-4	0.5783153027623451	-0.0873610777329978	0.025552951362064227	-0.007448570164385862	-0.007448570164385862	0.024579558482596985	0.29721131566725345	42.92629867694611	13.008351953067088	13.008351953067086	44.62625408922937	0.677570759313714	0.45910213387696297	0.8589306906277453	36.903401149899956	34.19264773570043	-26753.66089918652	-416.00454908851174	-148.569829567932	-195.51284443022422
63700000	-27489.225306749457	-585.9198620983417	-26903.305444651116	38.08980772625266	1966.6101922737473	205.99224748903612	55.78497271898866	2.5134993220765054	2.5662883670751575	2.417876862988001	2.428549495266269	2.5458898903899936	2.5808824462252313	2.590169898080863	2.5344428473146654	2.5534330261876375	2.538055484513499	2.6950698323546063	2.6680165661419712	2.845874380951838	2.6910383862262632	2.6654892001539507	2.294156158798511	2.149915351412469	2.101347355901312	2.3386483940018925	2.5037524728645275	20.0	0.9660820637658529	0.2545863109922756	0.24545526879079466	0.25024902559679013	0.24970939462013916	0.3026677435311761	5.622293538940008E-4	3.3665605292218894E-4	4.7910678316744905E-4	0.5807217841805297	-0.002670404351052524	0.029495223046916076	-0.00414851215276066	-0.00414851215276066	0.023092898181806775	0.15895613848886586	34.78265024787684	6.248511820496454	6.248511820496453	44.425867171243496	0.6604708396988466	0.4362217300924995	0.6694511659448545	36.05808413267753	13.931795975671836	-26750.821124606606	-416.00454908851174	-152.48432004450888	-157.45578974387018
63800000	-27543.087472606992	-637.8482681891232	-26905.23920441787	34.80879485481217	1969.8912051451878	206.618688827595	239.924147264838	3.1844157622927627	3.0767102054426267	3.0405477208407783	3.1348580963318358	3.147472107673464	3.0670640998772076	3.1096837914494206	3.1385591679299005	2.9924632017688544	3.002973799732883	2.940995661655903	2.9338356823449327	2.825322163950851	2.76277720614807	2.7978863156673777	2.7637452260848394	2.6981420445120694	2.673241109340986	2.8007480218837064	2.692345403890887	20.0	0.9550073383856402	0.2610667092344282	0.24838415307348924	0.24622112018191764	0.2443280175101642	0.3852799258945047	5.201236777403089E-4	2.6290319609099293E-4	4.863033978239928E-4	0.4924210262945416	0.056200505649699285	0.03750083452851597	0.003853207612797947	0.003853207612797947	0.025661604207022907	-0.12421099543536308	27.083934233346998	-4.066776992215123	-4.066776992215124	39.57937032588137	0.592705428218737	0.35129972463995635	0.6979640275572954	37.592289953132855	4.576029367509574	-26756.580469182278	-416.00454908851174	-148.65873523559105	-150.638813566429
63900000	-27550.81819447175	-655.1213928144879	-26895.696801657265	35.4503497597526	1969.2496502402475	202.4253721848974	77.62274152168607	3.1388365680295656	3.2227618028398943	3.0356683740511823	2.9971851283582422	3.2688965545888733	3.2243829839788303	3.2053253120841942	3.1575038851291604	3.0984496098810035	3.1933654130179403	3.1477394332711732	2.868675293236781	2.992237561315315	2.834842952732758	2.899108748257892	2.8816146245923986	2.894237344861618	2.897198244754577	2.928662671199467	2.788846207080542	20.0	0.9625850418246659	0.2601065368249333	0.24987643636979454	0.2407413818071235	0.24927564499814828	0.4579991621718763	5.602270439713475E-4	3.1014193437626017E-4	4.8613114214531114E-4	0.5519544296004877	0.06500707375498493	0.04002172412629306	-0.002113143981553506	-0.002113143981553506	0.047238887741333564	0.04859945068629429	25.045585124071103	1.1203677732468729	1.1203677732468726	21.219117264272533	0.6148808927862864	0.3780785123136607	0.7441548633694497	34.8019258510755	2.6137077113734764	-26748.10553389061	-416.00454908851174	-147.5912677666545	-157.58417926102322
64000000	-27508.009935167163	-634.1350195114234	-26873.87491565574	33.99631689166061	1970.7036831083394	187.6741738043579	217.30630954130416	2.6417798316779533	2.6662087808509174	2.6056069118649168	2.5676110040246223	2.5988948945539576	2.6106242123551575	2.472483865046049	2.5777416688632373	2.506906596835354	2.5648578606605863	2.5441891883087457	2.57046827045491	2.6393705294085175	2.682015812198893	2.5689384393405277	2.5187156820139225	2.4721274941696194	2.3792083927495544	2.4390494289567184	2.440347781000324	20.0	0.9411168509261437	0.2527341927447011	0.2527204287319041	0.24439961097804438	0.2501457675453499	0.389859803938609	6.521310102126673E-4	3.778623408707021E-4	5.317702036724927E-4	0.5561522189793806	-0.08274102423653003	0.026415328104305042	0.009837323311721102	0.009837323311721102	0.024607348799817175	-0.3858482436613904	44.47875440454728	-17.781350243770326	-17.78135024377033	47.74674837281328	0.697038535036035	0.48586271932518177	0.7053927839341584	39.12401179908384	2.769416473551664	-26729.452714919797	-416.00454908851174	-144.42220073594194	-140.51578041008423
64100000	-27542.68919203013	-647.2582223057058	-26895.430969724424	34.083989970167046	1970.616010029833	209.3148858001353	6.194607758643282	2.7588897707985667	3.5778096790854765	3.370558863268591	3.3605778208825825	3.0187218708445753	3.119879721350683	2.523607006953834	2.4794621210953784	2.7311096453644903	2.452464450232868	2.599410642700924	2.1383056475860798	2.8238530043492602	2.5603018992337487	2.3034409569813707	2.821199969098501	2.4313577918247695	2.6821465898859445	2.567962298370343	2.6749248112670916	20.0	0.9519714654461144	0.24916128179693722	0.2513061221947083	0.24760087193603272	0.25193172407232156	0.5071271294612045	4.543426218606087E-4	1.2928302307706188E-4	4.4993469644847336E-4	0.27660173790733633	-0.05034084461107695	0.017020867328055717	4.0353554996243096E-4	4.0353554996243096E-4	0.02450841837469233	-0.01975756022690617	58.774355874246545	-0.9677304205763321	-0.9677304205763322	40.818240423890316	0.6838725389069146	0.4676816494709894	0.7326264198634465	36.91946941557901	6.831554950457083	-26745.081129871935	-416.00454908851174	-150.3498398524909	-186.16804196372004
64200000	-27516.479116441013	-621.3961527455779	-26895.082963695433	33.93682391721397	1970.763176082786	214.2530501704859	299.5715855380735	2.923901718573518	3.024508309180763	3.0655007513427908	3.1563459881888374	3.0506396473163906	3.083852237943493	3.0811277463390043	3.028462914584918	2.958447905830141	3.03444539137188	3.105291290787356	3.096964085241599	3.1420863436767315	3.1248107305519683	3.122386429663922	3.0877700733212023	3.158714949397551	3.0823569269761624	3.106206113092914	3.1202279735763625	20.0	0.8471264633154013	0.2551794496771498	0.2531128761522067	0.240713892770114	0.2509937814005294	0.6569975265195961	5.25449890311235E-4	2.772311782903801E-4	4.7478186086712934E-4	0.5307931484928295	-0.05579912021299119	0.026387988701618195	-0.011908622123338212	-0.011908622123338212	0.03328761293822635	0.40180657911444734	45.19225209921779	16.16749912800741	16.167499128007414	35.82511728936192	0.6551542731888959	0.42922712167767035	0.7102785013023443	36.649778995532515	5.449713402641768	-26743.985942197374	-416.00454908851174	-151.0970214980606	-151.78667104336608
64300000	-27468.214819234876	-572.8071970067728	-26895.407622228104	34.76536494916507	1969.934635050835	185.54362022173535	350.8402207960977	2.3644150386449314	2.2965891382178487	2.2325237662256967	2.38763612897062	2.3910712358476087	2.317429305463039	2.397123249715693	2.346985212444101	2.3916621870289703	2.3286124109811417	2.3800395012177464	2.465858825176076	2.5201087631778742	2.4764155958554035	2.430330701495456	2.386252007907552	2.5187718893217417	2.5453553683484036	2.5357302090338507	2.5129013239161817	20.0	1.007285765244215	0.24917775663167957	0.2487287345774414	0.2475749612996611	0.2545185474912179	0.6821464808401866	5.97740280671742E-4	4.3291067510508045E-4	5.228699998727528E-4	0.6673923868300957	-0.0252847127493495	0.03294837033242656	-0.005178643901008398	-0.005178643901008398	0.028055872562769854	0.17032844799118005	31.257346009097535	5.76958224733757	5.769582247337569	36.708129808202436	0.6406392761854732	0.41041868219144706	0.7529553195752354	38.3598190572066	13.78347480272213	-26746.27384180239	-416.00454908851174	-149.13378042571412	-139.15055957707122
64400000	-27536.494562314976	-645.0249967862088	-26891.46956552877	33.8834262982835	1970.8165737017166	221.30353667948515	14.448782396012628	2.851418615944098	2.8114058122861767	2.7353240111231374	3.0115826334677154	3.251340369162662	3.041319831311609	2.864418799672471	2.7404563246396307	2.6377645604426805	2.7021358767195536	2.6247133473169786	3.0340826316568563	3.127137724311351	2.881970103602681	2.8246936576021566	2.8255041794730467	2.7759864656696664	2.638935246976655	2.615101059590443	2.86782287300151	20.0	0.9920944041365809	0.24980812243714245	0.2534805998969665	0.24772320133817838	0.2489880763277123	0.44122812408030965	4.8493204554305114E-4	2.529174244051527E-4	4.4645534555382563E-4	0.45054511574460593	-0.06903615182383019	0.03403126378723173	6.052716797815261E-4	6.052716797815261E-4	0.026068582102864536	-0.02032135254798118	29.39688441276659	-0.6825496507116667	-0.6825496507116666	38.37620028684608	0.6463586901624219	0.4177795563484817	0.7580259852349613	32.93208642375668	5.6107183631781545	-26737.66965309235	-416.00454908851174	-153.79991243641703	-177.8072666140381
64500000	-27524.627125632695	-628.6630188275827	-26895.964106805113	33.03047305230004	1971.6695269477	191.9744251084112	775.555877008556	2.6503133561560888	2.6066633070909786	2.6056339526035175	2.573364965958038	2.5838174654648776	2.551975768424756	2.5434073683576237	2.5700177224545055	2.5674354142781572	2.5656390370393787	2.5986815602217805	2.625887226503243	2.5901909526846976	2.5826628888796037	2.5174064865358035	2.4993474852225757	2.530357819647163	2.5014729971712413	2.482366444082173	2.4531669848629867	20.0	0.9239684969155821	0.25135011597748075	0.2524425057732766	0.24460589645070788	0.25160148179853425	0.590052996170979	5.816784438076616E-4	3.657000746727505E-4	5.19073272002024E-4	0.6125328972628706	-0.1140520880110887	0.02972703544091288	-3.3782014646111826E-4	-3.3782014646111826E-4	0.029913482622406364	0.01132860036112518	33.64372998601225	0.37994672619161196	0.3799467261916119	33.43403261610048	0.7424249743611265	0.5511948425551194	0.7824237473606337	37.70604081485561	3.048868806194494	-26746.086599447226	-416.00454908851174	-149.87750735788677	-129.8729051554821
64600000	-27513.99852292412	-611.608455751392	-26902.390067172728	33.50123688879032	1971.1987631112097	186.98558788822515	43.408317516284384	3.611653708810385	3.36427520523483	3.014851646476731	3.0622887129728382	2.8746236201029367	2.8226226720497496	2.928080216194933	2.634807388160784	2.810897888129761	2.801932865914137	2.8694666915473337	2.967489896791658	2.7825160203325408	2.5750855439369986	2.5685891112154886	2.6231594907030087	2.7017364762312512	2.5918551306363082	2.592384747008118	2.6352074168842066	20.0	0.8516503731356541	0.25625258727257966	0.251719948648377	0.2462371391085753	0.24579032497046724	0.36623278563697764	6.114428683546993E-4	3.4850963026731983E-4	5.174665453446089E-4	0.5665086073160316	-0.08644594535651408	0.035231881699297245	-0.009251663435229875	-0.009251663435229875	0.03923009725029445	0.24885261763855984	30.257135792949356	7.135563164282331	7.135563164282331	27.17341795039172	0.6526555480767828	0.42595926443540577	0.766687730222092	38.70328478526616	5.900592574073488	-26751.977118432435	-416.00454908851174	-150.41294874029492	-156.08293645251362
64700000	-27558.766659755052	-652.4383562343395	-26906.328303520713	32.8740256482289	1971.825974351771	195.95789766686494	95.09777986279124	2.803228844378958	2.873344434145718	3.117667395190174	2.999082725350751	2.834994724844011	2.8766282014864766	2.891058161107541	2.85347577890473	2.9113632924658535	2.7834964779153055	2.655302436422933	2.4428987291148596	2.435188101607441	2.4542818743450083	2.596140001105543	2.6073231944185693	2.7234038973407233	2.6618585762255678	2.6305309921752973	2.579611460596455	20.0	1.1237366295518216	0.2591912824542932	0.253543459048625	0.24438992733824588	0.24287533115883495	0.4654624083375079	5.458351764812228E-4	2.4210118252675545E-4	4.933231100175024E-4	0.479970994248881	-0.07169728148875817	0.02695571307346949	0.0035552723147387957	0.0035552723147387957	0.030916022587686165	-0.123156021432268	37.66923160382836	-4.331875999208147	-4.3318759992081475	32.843843218541956	0.6355439662787424	0.4039161330733153	0.6999059846184671	39.92416337419011	2.1278426302185416	-26756.495663827514	-416.00454908851174	-149.83263969319827	-156.1803743888117
64800000	-27566.225237476658	-667.759126663869	-26898.466110812788	33.68736661621151	1971.0126333837886	191.79196697721085	6.667696260456563	2.5230872658190937	2.333748327120264	2.840467207934026	2.303705042010056	2.610483787895476	2.119421755151692	1.7586848918298035	2.086168700675858	2.6885420016646115	2.6544079845935693	2.9526569408213983	3.0425172942473973	2.8352378861130347	2.408683597483951	2.51703205635694	2.421786692869764	2.1991079122482478	2.1895612722680604	2.3779814934497745	2.8544589084614884	20.0	0.9048335531811722	0.25330065710554267	0.24410532424995943	0.24888443032626575	0.2537095883182315	0.4781682777529196	5.117056542008307E-4	2.136826956654077E-4	5.230686901971382E-4	0.4025207186344195	0.12185534770380282	0.02965068400570251	-0.005440232765386935	-0.005440232765386935	0.02529134209984635	0.1986617173854354	35.11177278567597	7.552632675852191	7.552632675852189	41.163813119843404	0.6925264789078831	0.47959292398855063	0.7620948476488448	37.04931449695208	3.9657372523401184	-26749.11079622745	-416.00454908851174	-149.35531458533782	-173.71510471573848
