# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 20:29:40 CET 2025 [seed=1736969379406]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
47800000	-28210.483460719264	-626.384395270711	-27584.099065448554	38.06082996351575	1966.6391700364843	205.76811810023997	267.38576136106224	3.0127917087228346	2.9566494486679407	2.97400867289226	2.8845122078170267	2.768770455946182	2.6903966552161296	2.713536155448702	2.6877904548151133	2.6695309078852714	2.601825679409282	2.513598538430019	2.5239717355291678	2.5238070626728444	2.4465195316997876	2.474316538430853	2.4255583888631858	2.487484672770641	2.569208616490707	2.5441801138710325	2.5409748656760898	20.0	0.9440471532646562	0.2509040576176442	0.24972471555021586	0.25227794677176973	0.24709328006036932	0.35323817560942133	5.525426872642506E-4	2.271706056227357E-4	5.330251500997837E-4	0.3637399452319554	0.00312075529258824	0.034459002770334146	8.684492538982452E-4	8.684492538982452E-4	0.029117533074762586	-0.02741673947151644	29.041822530890258	-0.8661911379661938	-0.866191137966194	34.36940349575476	0.6469354138442178	0.4185254296857894	0.7472989843256324	36.1990745736769	5.621755543429703	-27438.009445199987	-416.00454908851174	-146.08962024856797	-145.3393537999595
47900000	-28198.79141042457	-594.2122983113122	-27604.579112113257	37.063560471237096	1967.636439528763	193.07518544795496	176.82531143907858	2.6981602011924095	2.6174322071807508	2.520765294522546	2.5067024481910027	2.518334042455777	2.52816287359335	2.467899808169301	2.4669994131421826	2.5324124907010317	2.4375195832843315	2.52562424583074	2.564278009565695	2.496970739855507	2.4820865835769568	2.625165810293743	2.6345338890406036	2.680422826267171	2.6140258125523763	2.5346357504712382	2.504307051613331	20.0	0.892973421950012	0.2529967836089867	0.2488243421805692	0.2510514849124433	0.2471273892979997	0.3560199992245573	5.899100118370959E-4	2.436630566979336E-4	5.544430476064108E-4	0.40874707569477803	-0.04004600524532739	0.04715596765558461	-0.0019547526065031087	-0.0019547526065031087	0.02961891242818827	0.05230448333495078	21.264397991141305	1.4033816231329288	1.4033816231329288	33.85483063623324	0.64415725706989	0.4149385718358044	0.7380515697486245	35.12829912672951	12.535061001417818	-27453.628074902488	-416.00454908851174	-150.95103721076896	-140.28771056059492
48000000	-28229.56619653981	-622.7188269860296	-27606.84736955378	36.5396248450135	1968.1603751549865	205.19365520570608	29.91793986163201	3.290281991771536	3.378656000833479	3.2956340908711557	3.55633625900571	3.5825335421742768	3.396269482450202	3.37056649082842	3.36131796365917	3.6740558893908317	3.5200148846319714	3.281276874380117	3.127548389909448	3.182159298194234	3.2841412499729263	3.3623620778866172	3.0534373913132162	3.1942794489723383	3.22731178584418	3.045291998172333	2.974184169518572	20.0	0.8878473995224574	0.2517671055199162	0.2523181256274655	0.24799060681387908	0.24792416203873804	0.40599210979307654	6.119191861213176E-4	2.86665525903022E-4	5.625921148100647E-4	0.40882511303678065	0.028159280480402046	0.03191188634326712	-0.00631549291861248	-0.00631549291861248	0.036373668043974336	0.18536915266636578	32.451371103144716	5.634471732501765	5.634471732501764	28.47071857242322	0.5797841437703274	0.33614965336749164	0.7160889601282308	35.56651381562067	8.60960180613835	-27456.286775229477	-416.00454908851174	-150.56059432430413	-167.48906069738814
48100000	-28204.936370913318	-613.6994457138643	-27591.236925199453	40.907089942264264	1963.7929100577358	204.91588341809373	790.9007236423886	2.779050077682642	2.7603684508545845	2.810734717323759	2.828669744815113	2.865634958601816	2.85305508784206	2.8156931856066305	2.856233940974558	2.8075793951050425	2.7973000076995485	2.830689547540348	2.839728844720768	2.8671980876870227	2.836082077978858	2.7937291336087173	2.82788651158558	2.815873675206679	2.8248235747965005	2.8315479785377375	2.8289610793075943	20.0	0.9632353394149978	0.2463235086347362	0.251218101801958	0.2508809074383358	0.2515774821249686	0.3164681047633574	5.98491632760779E-4	2.432790309385575E-4	5.320493625062318E-4	0.3798836093088833	0.05400547846103051	0.03008791898969746	7.308397871233116E-4	7.308397871233116E-4	0.026655558941643044	-0.025806684361157302	33.25808039871113	-0.9118671438080819	-0.9118671438080819	37.540628241186845	0.5784905974065437	0.3346513712877799	0.6775426536997364	36.58616362242832	3.674668035559748	-27446.183467177747	-416.00454908851174	-145.05345802170743	-128.18081672038173
48200000	-28176.953776387698	-583.1292380062943	-27593.824538381403	40.04191353392364	1964.6580864660764	194.2451593325199	589.7452192006704	2.8047588411546416	2.8147031674783447	2.846620351376311	2.833433490460063	2.8450903859623935	2.8476323860574366	2.829226454282713	2.8121738621945314	2.836220728951962	2.8117252934493773	2.78188274175911	2.6854848843657555	2.6955043190663126	2.691957470588829	2.65078805984873	2.665671425782442	2.673414962762772	2.621093492263447	2.6080506431015125	2.572315099785545	20.0	0.9132461389897638	0.24631089715506388	0.2504765333723447	0.2529411062739557	0.2502714631986342	0.3513169833273036	8.182319268270037E-4	4.759016403924552E-4	5.695703714247824E-4	0.5598225466986309	0.0077356138027579345	0.02127929698831414	0.0018976781063474559	0.0018976781063474559	0.02212237723145283	-0.0874637336078237	47.35630492978189	-4.062267907401532	-4.062267907401532	45.5515637549688	0.71524495776291	0.5115753496052668	0.7562227393924449	43.234686085524025	6.164959317297317	-27441.574410626155	-416.00454908851174	-152.25012775524675	-124.88963625118586
48300000	-28240.892558346164	-650.1873453859331	-27590.70521296023	40.50217386035746	1964.1978261396425	202.96668034018015	11.020825006336057	2.74070194782631	2.8634568979218464	2.696188535749153	2.5585903689861	2.593426386853296	2.333115483874686	1.8087811551625776	2.26028220760524	3.1164776604588376	2.9173839749523975	2.8824723113035406	3.185930374951681	2.9313503054821295	3.0244496598373907	2.7602775837024285	2.6532725083488296	2.505645543540156	2.3672887788537924	2.0896643013987655	2.788482690981922	20.0	0.9455523075069956	0.24815952119164578	0.2570524403237257	0.25067554413460436	0.24411249435002286	0.44474387974728014	5.993704234323167E-4	3.750825603110153E-4	5.471279525558596E-4	0.5400276684565669	-0.06058677013620106	0.03909146266420828	-0.0067560872255207766	-0.0067560872255207766	0.02755880667478273	0.20583730334763564	26.712828813739637	6.5486943479004065	6.548694347900406	37.89146469767899	0.664011858977271	0.4409117488624512	0.7132222616093584	37.18050262633564	5.268827025029511	-27446.177641504266	-416.00454908851174	-144.52757145596482	-173.445551080962
48400000	-28247.5250438004	-652.6140561968667	-27594.910987603533	41.732887808158466	1962.9671121918416	212.67808237979585	14.38038962197187	3.360350250916384	3.506792856588201	3.642415007701832	3.794040241899891	4.040433120244334	3.9644315968643102	3.89442223488233	3.6310594862626573	3.576355641516494	3.070572049606918	3.26674532485288	3.199137570725224	2.870229977479809	2.7791389466558964	2.4314273351016755	2.6017038739183915	2.4091060905081396	2.536374207268735	2.416139535610816	2.518887337726924	20.0	0.9954375142894183	0.24597498347604446	0.2572520215563113	0.2465907552377545	0.2501822397298885	0.4779387923593256	5.74613285553429E-4	2.638086754841299E-4	5.100687972421057E-4	0.38871672250549705	0.17276255798761786	0.028680672125755827	-0.0019883487832897343	-0.0019883487832897343	0.03570098336559942	0.06213807803587348	35.001833378754874	1.9494099671948562	1.9494099671948562	28.1190043606394	0.5879230550236001	0.3456535186282831	0.6218423932308925	34.00877527676061	4.3737329493079296	-27447.721091661053	-416.00454908851174	-147.18989594248148	-168.3345066468885
48500000	-28227.930834447718	-627.3467631653072	-27600.58407128241	38.37383490143159	1966.3261650985685	196.92579517368733	143.41802622892655	2.9310859820405417	3.04720637269775	3.0157543625526206	2.8822814426768097	2.7876892079231226	2.7966568277925967	2.6986293172954903	2.6677910221311607	2.4956597290709803	2.463552182555819	2.4079293363499694	2.5069526758032454	2.577485703215942	2.6339506340498993	2.6077465484711806	2.5362550552699012	2.5442129629767374	2.374963043892989	2.3861728843327246	2.3897869357955983	20.0	1.022481694389917	0.2455410878621977	0.24325519298273074	0.25969665759060573	0.25150706156446473	0.3641248891345408	6.947989166464819E-4	3.548603312727546E-4	5.537733862330156E-4	0.5103769387953698	-0.258232777627774	0.030705152067597656	-0.005240176617553835	-0.005240176617553835	0.02314601034837473	0.19656320606980734	33.87672248727528	7.669572698935792	7.669572698935792	44.940354724961615	0.6900244192938789	0.47613369922185483	0.6679099301820199	37.858037196428825	2.7531657666183222	-27454.133029854376	-416.00454908851174	-146.4510414280353	-145.90640086421644
48600000	-28225.024437746106	-625.5662149045643	-27599.458222841542	39.15667073693278	1965.5433292630673	205.670441135337	139.05785823840398	2.7428062959567643	2.8354288789822504	2.7660132893272964	2.799576154314126	2.676613498117192	2.589337415528744	2.565930153590672	2.4731580480037856	2.392505157824384	2.6613727573413666	2.6475604201685514	2.5800484861300608	2.549027155206572	2.596942782297011	2.483804322185877	2.514158145107408	2.640591776341986	2.5484109154379713	2.535096841067835	2.4666232886174315	20.0	0.9705354982020963	0.2590556960023045	0.24763631723963092	0.2491279874385963	0.24417999931946732	0.516719192829009	5.580704222871509E-4	2.2355739797651493E-4	5.322145651157959E-4	0.4065338715945739	0.10315582290961237	0.028078822185692354	-0.004325348660623009	-0.004325348660623009	0.019037920010398023	0.18707765995211714	36.90565544748159	8.384835490011149	8.384835490011149	54.43175180851067	0.6365614580640317	0.40521048989260605	0.7037744863831821	37.7801669723306	6.477140045233617	-27450.264445757537	-416.00454908851174	-149.19377708400663	-153.02281329342642
48700000	-28237.240825519788	-645.055805774611	-27592.18501974518	38.10635596407629	1966.5936440359237	197.94958709910446	8.081688392952806	3.631369327920787	3.3424493780191327	3.0263541502009543	3.10072819106214	3.590026635418524	3.738703406380009	3.846360558389038	3.881435063926802	3.8465939893007843	3.3334473305587418	3.347750457392735	3.279968938103816	2.8784334202469886	2.9390656146752145	2.3598114991658172	2.331501102111169	2.394309150741831	2.176459808347434	2.1705224185987646	2.6366231076107303	20.0	0.9240933827597991	0.24646057179001304	0.2497688145345553	0.2501439404849205	0.2536266731905104	0.5801559761428178	5.94406705799311E-4	2.295337495771271E-4	5.596945796688861E-4	0.38004102663114764	-0.06371652845953789	0.027621936406940908	-0.004849282952477445	-0.004849282952477445	0.02150134325362117	0.19898377642689857	37.69565204858443	8.501649441410413	8.501649441410413	48.42613279655501	0.6458577070821335	0.417132177797391	0.5762064022933588	36.780475256486596	4.952485595653141	-27445.92252062796	-416.00454908851174	-146.2624991172189	-168.68788513155954
48800000	-28244.234671243594	-656.2838547892256	-27587.95081645437	36.18027092825673	1968.5197290717433	201.63321875484775	4.536124082920412	5.9983333951702695	5.855892964432892	4.959427809087949	4.4384033862852315	4.170334093961791	4.086360244200714	4.118790898076717	3.6652513119835914	3.413733818701169	3.5080955369429367	3.609735430062802	3.5030911497987574	4.090000102511959	4.007916014177756	3.7359646928665153	3.36144635087873	3.3917483665462598	3.1129736644323964	2.7065432286006605	2.5951353839018956	20.0	0.9908617468952617	0.24970269654051416	0.25025035965059184	0.24679399382953787	0.2532529499793556	0.4429413977884498	5.733285989686259E-4	2.85155800696295E-4	5.531521652745187E-4	0.4658748848242345	0.10881425651002259	0.028359378262415382	0.005982427081356919	0.005982427081356919	0.0292005582704329	-0.2078899447495039	36.854489713358554	-7.55051651029676	-7.5505165102967595	35.792823026528296	0.6971342351629833	0.48599614183627776	0.6357751645269176	38.44677601349565	4.050386152080306	-27438.95269134504	-416.00454908851174	-148.9981251093322	-179.04551127872665
48900000	-28291.859699926325	-689.5363171307013	-27602.323382795625	38.676313422842	1966.023686577158	210.82387174468806	10.041754021915148	3.693533068243303	3.468431752598839	3.496166789821613	3.708173532684281	3.355234099109825	3.3201070493798004	3.873305088818524	3.518514012154649	3.316438846323975	3.5155527619931752	2.9849285858686128	2.996282602870273	2.903168516816898	2.3348334680507326	3.1660320899558188	2.6288003390547	2.456717351428621	2.3320289181291076	2.4858854671970634	3.0324012728497007	20.0	0.8766776495223645	0.253103044072434	0.2496127025131196	0.2487396961466095	0.2485445572678365	0.44598447983072625	5.591586726945867E-4	2.874310354508891E-4	5.123864790158562E-4	0.46664038310980577	-0.07970870568779986	0.038838964673371196	0.0035741709676906596	0.0035741709676906596	0.031124764884626534	-0.10279889842214208	26.022333221514966	-2.9882400158418725	-2.9882400158418725	32.47190732060178	0.7168251932752678	0.5138383577141251	0.7048841761324229	34.32009119862214	2.059935306788281	-27454.841727029143	-416.00454908851174	-147.48165576648287	-182.56981871000806
49000000	-28239.071501259885	-623.3403693982599	-27615.731131861627	36.729534876524035	1967.970465123476	189.31032368132995	2.318093083361454	6.389984839345973	7.435127271112547	5.602430316923056	4.238493554410733	5.272569982832252	6.063595444332727	4.5025442800229944	4.804152132422415	4.323265868580371	3.2977138549053713	2.567901488659205	2.37801980129307	4.214603409129921	3.3804179869238955	2.712757583249651	1.53662884353377	1.5249271056879627	1.4146224679642079	2.106614185460477	2.354941364723028	20.0	0.9337143010842347	0.2562291953906349	0.2448659078485432	0.25149463191526505	0.24741026484555662	0.3327236161063415	6.622477266796429E-4	3.377776629027583E-4	5.690701184235757E-4	0.4100921236140331	-0.12559005697784062	0.03643538001078571	0.0016388048611218821	0.0016388048611218821	0.034878569289410265	-0.04597124449880413	27.50397637553492	-1.2923021529467715	-1.2923021529467718	28.73162091985659	0.6240286852620425	0.38941180002987325	0.7744093213938936	37.30580575794247	22.397874924216886	-27462.687203340833	-416.00454908851174	-153.04392852079457	-191.63062198430225
49100000	-28226.683285161656	-621.997642213278	-27604.685642948378	37.75599145235167	1966.9440085476483	206.6372624277879	10.781131149398062	3.974144104173588	4.116913963339812	3.611006564998754	4.029960694097612	4.155363108405059	3.850808037213787	3.7435852314436384	4.028047022759983	3.597628369686907	3.5697412869790943	3.129533433540715	3.0124869547063455	3.1374981939541504	2.9299780399651465	2.553662314549066	2.8451636694411064	2.7231221301019435	2.5746110744396797	2.754415260461944	2.7820260993897974	20.0	0.9292347552377884	0.24568615832601018	0.253161786629927	0.2505872372469551	0.25056481779710776	0.3069605978207487	5.524339317449395E-4	2.536211471453368E-4	5.282032273673292E-4	0.41210555703108026	0.12008003435928345	0.024777774107431223	0.005716963809687787	0.005716963809687787	0.022360964903155724	-0.2428784755728207	42.88875611913308	-10.96524535669774	-10.965245356697741	47.52424215462253	0.6719787249545771	0.4515554067915792	0.6202395080375445	36.126875659256484	7.067133659316859	-27452.762271471875	-416.00454908851174	-151.92337147650412	-173.3972235648441
49200000	-28266.697577698855	-662.9917247033275	-27603.70585299553	34.07538166495937	1970.6246183350406	197.14946550606928	2.5554819212900632	1.3773308777410662	1.1506197546433574	2.1790596659672685	2.345773056937177	2.7509609573103964	2.7920923043196817	3.0826069654944335	3.438217628036739	2.97770870454831	3.01768145416555	2.8280198584564387	3.324419487287663	3.327258124091953	3.6521275988021062	3.7482498985748904	3.2126989403682225	3.4389904968815843	3.008129157730739	2.435592416396948	2.4172079736353673	20.0	0.9730672406425601	0.2528996569038112	0.2492044825324494	0.250967035748711	0.24692882481502862	0.4687473297693142	5.654711357295191E-4	2.4160195629070313E-4	5.312250216030393E-4	0.4108738426851746	0.02830400891738849	0.03767503754760213	-3.455840575063018E-4	-3.455840575063018E-4	0.026830121828746174	0.010869649248914487	26.545910192446474	0.34192328357877816	0.3419232835787782	37.2759456561302	0.6547368788928352	0.4286803805823311	0.6135967818997272	36.574504879949906	4.047502830348443	-27454.832630518893	-416.00454908851174	-148.8732224766364	-186.0081920900148
49300000	-28234.95217368664	-639.1940498176681	-27595.758123868975	38.560122626442016	1966.139877373558	195.5751221041739	2.2363850765006585	3.227576448254441	2.6373603120110225	2.102738808151149	2.2164230325216985	2.9311618547976326	2.668399953605399	3.8892523916497908	4.089460163640176	3.0890622391268012	2.2953547821843303	2.9611749905080833	2.210315969503421	2.732799445543714	2.260567076969834	2.123025457346092	2.215965281326626	1.832325739256125	1.858317006246286	2.9640350861482947	2.643820831121998	20.0	1.0096224110643717	0.244624594277806	0.2526330937505047	0.2495238188365792	0.2532184931351101	0.3420185449538149	6.257496959776792E-4	3.290450164484827E-4	5.614663758457788E-4	0.5074335009610892	-0.14130050799805458	0.028550256470169812	0.0022487633569788796	0.0022487633569788796	0.033408560682802874	-0.07281315779762117	35.21264390161701	-2.37019798787868	-2.37019798787868	30.091988216104813	0.7051539315411168	0.4972420671678941	0.6882850669666939	38.59107086254105	5.456373448988355	-27446.20880890532	-416.00454908851174	-149.54931496365185	-180.7214640949348
49400000	-28207.730025800123	-609.1265298615291	-27598.603495938594	40.09822465784917	1964.6017753421509	207.54137187150803	13.513462834839322	4.482524214831563	4.402127833844388	4.289815933235934	4.143754152021904	3.9731374886206314	3.695619453428196	3.6357976668812624	3.5619641697134243	3.5351516625599144	3.3433815595267005	3.2929033200551934	3.543602217916732	3.2067287316015207	3.2689697434011538	3.3270806043258285	3.191251625841919	2.516361917354172	2.382046872018007	2.2941855096387105	2.4202578761581957	20.0	1.0683800278474536	0.25273642350191117	0.24403274683063425	0.2487764809148587	0.25445434875259576	0.36548449151728696	5.653745357876024E-4	2.3674470650828682E-4	5.386520691986707E-4	0.410805341805055	-0.11723719795813062	0.026344020451758814	-0.005712044332368773	-0.005712044332368773	0.028802913953493114	0.20736350667554515	39.664851865421	7.866127457032786	7.8661274570327855	36.27867897136529	0.7123065598420193	0.5073806351939723	0.7076121634326402	34.04229726755485	8.414415042916346	-27449.627597754174	-416.00454908851174	-148.97589818442012	-167.64245057976694
49500000	-28214.06777731913	-607.5372841795697	-27606.530493139562	38.90434737962378	1965.7956526203764	207.51604974901417	2.32508357678955	4.272084983088737	2.8120027988917013	3.0818287026607583	4.413480715033836	4.004148928466838	4.069607389656584	4.369894912457023	4.649274797324116	4.5809947684982335	4.194449496752711	3.535462104244143	3.1271472502297084	2.605034807318858	1.92206898009492	2.4529922532103745	3.085972703672816	3.064677758698572	2.318180419752303	3.0861748721476885	2.8670764173541814	20.0	0.9797985784511041	0.2508907693940293	0.2480131291177906	0.2540486947654948	0.24704740672268516	0.32558869263711016	5.936799276358261E-4	2.688680834082612E-4	5.141923906915056E-4	0.4134245346753069	0.04940016225983011	0.02981324825059674	-0.0014526274236332632	-0.0014526274236332632	0.014547487208136213	0.06975182878054514	33.70612608926913	3.365697621945933	3.3656976219459325	69.07647281540656	0.6848381193437733	0.46900324970631624	0.7078279364394371	37.7314854216752	14.52814954094872	-27455.233942477476	-416.00454908851174	-151.29655066208713	-188.5213183020348
49600000	-28210.917213463013	-605.5632381135091	-27605.353975349506	37.02462325840788	1967.6753767415921	192.50542417373086	371.4368175657678	2.584558377698244	2.636926179947055	2.680506855309779	2.723553918503836	2.6508301518533783	2.642014846198487	2.688943418431111	2.6182125431886605	2.6268846535716466	2.6185837122639346	2.560192692658726	2.5772794322914554	2.5978813209982214	2.5551191642918853	2.544521961444411	2.548387272766353	2.57749528393281	2.6371131557901952	2.5885617551539664	2.5967672123416383	20.0	0.9634414907108408	0.2519540573654103	0.24995840530977867	0.24394940094736814	0.2541381363774431	0.3283841238243946	6.469102118601593E-4	4.1249505604147704E-4	5.348227227772198E-4	0.5415106684546065	-0.06095923380473381	0.030061110395126468	0.007342812908971669	0.007342812908971669	0.030477452985641904	-0.2425887286753992	35.34563659041636	-8.515685242930228	-8.51568524293023	34.86279132416646	0.7020448278911189	0.49286694036867074	0.6282539340042846	36.20768111119253	5.681216538674415	-27455.433909867235	-416.00454908851174	-149.92006548227025	-130.4457888163681
49700000	-28244.794224502188	-642.0333822469995	-27602.76084225519	35.793280846158034	1968.906719153842	200.88113815409548	11.746808740293087	3.5089293118359848	3.4949352620852596	3.6997349866530422	3.815702469350268	3.625645022952459	3.244353297904695	2.816249315695792	2.7151203306177876	2.538621669391641	2.553559300267538	3.0245616394253885	2.9152702550671874	3.117130823922725	3.2487797196464068	3.0211364316625327	2.7973077298517706	2.400051064857018	2.7105344073125797	2.379015609002653	2.657357115979151	20.0	0.8739219873563685	0.2464169146550394	0.2487836923928842	0.2539145751000975	0.250884817851979	0.5146113300208087	5.909080930838592E-4	2.960398313933258E-4	5.257215003774237E-4	0.46833806710336384	-0.13162304659948962	0.039178563189593	0.00371648272251562	0.00371648272251562	0.02601195802361326	-0.1164183241940646	25.874849851946365	-3.696893264826463	-3.6968932648264627	38.97205427693889	0.610520125467814	0.37273482360123533	0.7584421188909267	34.42447089322847	3.9434021275106237	-27455.201772394772	-416.00454908851174	-147.5590698604179	-168.03537221894163
49800000	-28255.602410595704	-649.1589893631603	-27606.443421232543	39.07097740282183	1965.6290225971782	200.78064101472535	101.74404090401056	2.003071871269794	1.8792470854084062	2.049912307569878	2.0104463876572023	2.089137109031136	2.2620369934940943	2.2142224630102274	2.2189930430836897	2.243173882292638	2.1900279069618787	2.2031448465504737	2.3112767731182906	2.3930415772988836	2.4118324662528443	2.452014178977574	2.5890122286642376	2.4852782973305727	2.6274163294760498	2.6755195842817128	2.7245681690290287	20.0	0.99742210449219	0.2494459494069743	0.24777325675253986	0.2518046404493471	0.25097615339113866	0.3404254309757458	5.750637037654945E-4	2.330840294028701E-4	5.303825904678789E-4	0.4294667946009713	0.00823703349749763	0.03069913248388922	0.0031563740268764425	0.0031563740268764425	0.034939933456474975	-0.09637499592760296	32.879600708822146	-2.9702494373858697	-2.970249437385869	28.888870650967267	0.6423356110950066	0.41259503728079555	0.7060092782392923	37.5560763254844	2.2342146958711946	-27458.964243161106	-416.00454908851174	-147.47917807143764	-150.36989703566917
49900000	-28259.330344891445	-665.421543169612	-27593.90880172183	37.33131473681763	1967.3686852631824	198.37644051430365	7.246403346037564	3.977638511204136	3.370876417378713	3.3739970456809285	3.277980623871523	3.1120428703548906	3.274443059109739	3.529173505238653	2.80912308562196	2.4860632973695105	2.80614160200315	2.863232561411101	2.6215876965656957	2.7528811370043105	2.629342656470471	2.4729855099309592	2.4883701500714235	2.343820010092487	2.441560475766327	2.4497681327139964	2.440514266165586	20.0	1.003690126739261	0.25052093707721296	0.25099917826456597	0.25329340731915717	0.24518647733906346	0.3912265895559794	6.187860062299645E-4	2.596108517951767E-4	5.909115438283865E-4	0.413023315929021	0.11422629879149267	0.05054802154142687	0.006994964620064511	0.006994964620064511	0.06269708792117633	-0.12425382201769622	20.093390051927603	-2.241771622425183	-2.2417716224251834	16.19981321081543	0.6617432363645717	0.43790411087425735	0.6019604518903257	36.55273927987982	1.4087936680908704	-27449.71166443665	-416.00454908851174	-144.19713728518167	-171.60893912907625
50000000	-28197.689726639852	-592.1735723036561	-27605.516154336197	39.09656759082958	1965.6034324091704	199.81924302355736	8.083945149942478	2.7776921283428533	2.910375224820796	2.9029149630788162	2.560677349036222	2.9456142332866735	3.3488265650153304	2.888851988739044	3.1592529842670802	3.5035612875662667	3.460019127853834	3.3416747292475857	3.026915369714633	3.1436904558830143	2.977562249193313	2.596369895285299	2.2747593662956898	2.529229786501541	2.0623439312779177	2.3204513008276857	2.406577144495509	20.0	0.9177057637030808	0.24214479318545115	0.25064451268415183	0.25296327546049907	0.25424741866989803	0.2836461159325275	6.297757017564848E-4	2.957081585809056E-4	5.473522155268726E-4	0.47418099147466697	-0.13632509569156492	0.028271119895421366	-0.003281609389976647	-0.003281609389976647	0.0184070524250794	0.143854434754812	36.11924102451747	6.439338453960804	6.439338453960804	55.47500870614545	0.6313220147362143	0.3985674862905928	0.6772344065471696	38.39512591244895	12.550539339896124	-27455.46692980179	-416.00454908851174	-150.0492245344074	-169.62402073453399
50100000	-28179.910488419428	-583.6109076115264	-27596.2995808079	37.45393136684391	1967.246068633156	194.32030434273855	79.30497658547819	2.937208794878387	2.71233633892082	2.602903095706378	2.5560938742410277	2.314651890221628	2.4440505736407925	2.3431984264977164	2.518962372923401	2.6474631451250406	2.714340224256135	2.5483714013158365	2.5012689852773535	2.4893246752067006	2.4143202902129177	2.5747916105215274	2.4228022021059137	2.2793123240451845	2.262534397574887	2.361254882302684	2.3822719140679283	20.0	1.0119065361091277	0.24942061060254792	0.24604871612814438	0.2512833802658691	0.2532472930034387	0.33802570290904954	5.481280911587452E-4	2.8512124071225335E-4	5.444755828342755E-4	0.5149888535410623	0.04503457339200784	0.027478595312293453	0.0026344825684187457	0.0026344825684187457	0.023045946340123954	-0.10468893749364919	36.79522951663971	-4.206223052502033	-4.206223052502033	43.872410635199785	0.6279874877661581	0.39436828479085057	0.5786877918715225	37.35941395316532	14.11875983479413	-27445.74129827161	-416.00454908851174	-150.55828253628923	-153.0326260179305
50200000	-28238.48940736293	-629.223771607159	-27609.26563575577	37.06378396797769	1967.6362160320223	212.9005055416025	3.0224714941665702	2.9806868149314885	2.3584396527980456	2.903450552999587	3.391332513492159	4.646676750232102	4.722537138400522	4.986146501999698	5.042433679460877	5.498284603095757	5.076563103528295	4.7564747560170595	4.513226070216478	3.8345590585658624	4.020178449606493	3.7863471624824285	2.31303728081539	1.7919188576593128	2.417537047263459	2.5957173978287846	2.6767686144940983	20.0	0.8808174124526558	0.253021436907766	0.24603231601914544	0.24794854026615581	0.25299770680693245	0.34576151808329547	4.921252593449352E-4	1.883487725160269E-4	4.790124319299978E-4	0.37763407905010576	0.13281505279859615	0.030756469770114474	-5.094630012473302E-4	-5.094630012473302E-4	0.013424312414828025	0.025072542812526504	32.53393628428242	1.2346879534382669	1.2346879534382669	74.53856830127872	0.6189859710026621	0.3831436322981084	0.7093383474870151	38.42427551148939	8.230067937902561	-27458.953522726726	-416.00454908851174	-150.31211302904424	-188.93500723110387
50300000	-28198.02033064402	-593.4813118772782	-27604.53901876674	45.57562439461043	1959.1243756053896	229.60425965165842	5.607605182767812	2.7469773737392527	2.472545972162712	2.4222977436195157	3.150812274800727	2.947362087225131	4.039328779170885	3.8382910551232654	3.193779183159859	3.404526481788013	2.8211548595975606	3.1897994640720437	3.594384624255886	3.3848720518264304	3.054343402021389	3.054332440547155	3.1411536221265832	2.387041447156602	2.602455969879609	2.824051893580562	2.978434191984618	20.0	0.9569237640568621	0.25684306784886374	0.2434603783267075	0.25590781171410343	0.24378874211032484	0.41948473238311795	5.488710673096074E-4	2.31339094404794E-4	4.7008548754504527E-4	0.4439353927897229	0.20347366224947588	0.02966257210745459	0.0034957746637927192	0.0034957746637927192	0.0201863847725899	-0.1428597064505893	34.414887992007614	-5.95979393314067	-5.95979393314067	50.57042695525348	0.6767116009331358	0.4579385908374876	0.7123591695821709	32.75942972081637	17.179412295171883	-27452.43674807634	-416.00454908851174	-152.1022706903994	-186.72826082588276
