# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 22:59:13 CET 2025 [seed=1737496752003]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
25800000	-28001.69256270077	-650.0675475969183	-27351.62501510385	35.84207865706981	1968.8579213429302	210.41634660198983	160.44710916165462	2.7855548888968746	2.8761003318270753	2.8539128408613292	2.827411297335866	2.8983193840052888	2.9956998225964577	2.9864380151020153	2.904029510860637	2.963296477510081	3.009665400963829	2.9525924174747993	2.88864307871504	2.930475292911812	2.9199869110799352	2.909489348857582	2.8615101145051094	2.8998236414376697	2.8564486982214605	2.8517427252617114	2.9612382816186553	20.0	1.0370463679859199	0.24459266483348785	0.25324546262611214	0.2527912151431359	0.24937065739726744	0.36553626456392546	5.107981650956759E-4	2.6516348281362085E-4	4.7932822440359196E-4	0.5783448663673354	0.04694438425226355	0.019320475494961176	-0.004846369753631464	-0.004846369753631464	0.03345937381008868	0.1906113405845893	53.70998850549326	7.779537813180199	7.7795378131802	31.013805657120233	0.4429547734578399	0.19620893132908626	0.6261732657244579	43.78813342342797	1.7524554592578085	-27183.43625856294	-416.00454908851174	-168.18875654091394	-146.68581210090426
25900000	-28049.39110943597	-700.4017320423117	-27348.989377393656	36.12075329081061	1968.5792467091894	206.13453308841935	0.5864403154229364	4.714669883946643	4.133253334108347	4.104542979006107	4.2525695699178705	5.433284116239459	5.417225186304275	5.724436105447167	3.850604964989577	3.1071956001515493	2.0957362664813406	3.5970725485048325	2.40318336020258	4.4023180509847	3.7951181129043343	3.6109631155767943	4.865448795374594	2.847724756537587	0.9308189002467382	2.5361187079089564	2.479302485952383	20.0	0.9786259930704646	0.24579537911391125	0.256377332572186	0.2559748335300318	0.2418524547838744	0.8195559295753801	5.321367003221375E-4	2.871952371930464E-4	4.935467673104408E-4	0.5472163479093021	-0.018659916711133685	0.016800085669906335	-0.0012935140955894868	-0.0012935140955894868	0.027286723322669078	0.060414296657337996	59.74155593242289	2.83201994527637	2.83201994527637	36.782109960575184	0.3836639314972895	0.14719801233195684	0.557973583219025	45.09382072026686	1.5532887371396744	-27179.003710544126	-416.00454908851174	-169.98566684953207	-194.60075004603144
26000000	-28051.86153776594	-701.0515306758028	-27350.81000709014	33.32887601426947	1971.3711239857305	199.97446149199635	1.685969674384571	6.352729835952536	6.183026809443156	7.575091994196379	6.3472323281202865	5.517501960852575	4.643823393316124	4.618771313600232	3.37051057606495	4.159249602683748	3.4941352077709102	2.984465850377002	3.306358990036349	3.530832092902216	3.6910083008922	2.501197171484416	2.143488430474324	1.4906440275562818	1.8756757452668364	2.161034373068376	2.7233954822619957	20.0	0.8961410446796182	0.23871052990575511	0.2590351629055549	0.25231773847598654	0.24993656871270692	0.525766655963094	5.616585375628477E-4	3.257362811121576E-4	5.059407497655898E-4	0.492171894586458	0.059800063252696975	0.023554382437268793	-0.0019591821838739233	-0.0019591821838739233	0.036002965087330044	0.06727749723776588	42.64798045568259	2.32078561541535	2.3207856154153497	27.901780850372987	0.4282937322071252	0.18343552104790867	0.6262349151549713	44.00083763322595	1.2480936833222271	-27183.63179636508	-416.00454908851174	-167.1782107250598	-188.71639469700392
26100000	-28001.577337309765	-664.7455841798569	-27336.831753129907	35.75351837503936	1968.9464816249606	208.3189172576569	33.95607427304631	2.399486098007849	2.646091378080172	2.9630840629780906	2.9613351933845227	3.0183632354005	3.0791743115953665	2.991409603367395	3.169604796162625	3.0769496297844534	3.2411856763285307	3.4707468124102787	3.5434686399899262	3.425745646940269	3.138165462579847	2.9145048326737637	2.8965095352788506	2.855552576877998	2.7684415445622035	2.489348705161206	2.364310995904789	20.0	1.0165679145937276	0.24705906327142613	0.25320319421311255	0.25034483664654655	0.2493929058689185	0.602859085116626	5.39902839614152E-4	3.0586123024410144E-4	4.7937459995386574E-4	0.5315885655810484	0.10138806658896997	0.044659892061075734	-0.005727889156150528	-0.005727889156150528	0.034575109131776575	0.14576524628778179	22.877546652973002	3.7900112156828536	3.7900112156828536	29.550413282860408	0.42244787648958054	0.1784622083505559	0.5937302529167887	38.676093136645186	1.463473896609313	-27172.955484246253	-416.00454908851174	-163.8762688836543	-163.0592514703955
26200000	-28041.84114455034	-690.7669534708411	-27351.0741910795	38.00326991637504	1966.696730083625	214.94269605009492	9.091274622339236	6.0429243346179735	6.028679626487215	5.254658607915452	5.109488497840074	5.261419568054597	5.066059349425872	4.803039907743381	4.006002320795339	3.277851339670075	3.0633821878942222	3.3310597463755895	3.4551241709641394	2.7826017471394078	3.255054415766048	3.480678763771194	3.349238364033381	2.974491084083822	2.8452150767283104	2.5462016006853	2.6567268476672905	20.0	0.8729519572013936	0.2507308940007585	0.24776107667098163	0.25122310483172317	0.25028492449654055	0.8671098640609147	5.599833920403979E-4	3.358893957136436E-4	4.996189319914037E-4	0.5450536902925907	-0.11638254140492038	0.02639638908072808	-0.00627095369588747	-0.00627095369588747	0.03565069010852389	0.20442187284585336	39.536116733615835	6.9543999456108185	6.954399945610818	29.2732263208584	0.3852002209285101	0.14837921020337297	0.5111354283864803	41.965384171203475	1.9392961117692855	-27184.99914264861	-416.00454908851174	-166.07504843089234	-182.80874388776468
26300000	-28038.581332020425	-695.6817658154848	-27342.899566204942	36.72048259526484	1967.9795174047351	199.30528345102098	5.552370806073584	3.882697637087687	4.181907533994444	3.6795883928091104	3.8685224301993824	3.528786835878391	2.509756855086488	2.6745584783893785	3.0418859965223795	2.886554404284591	3.7984429362256957	4.118238161743433	3.8115989538915267	4.213743618597839	3.7792095441468465	2.791298623063998	2.8484062816078413	2.9825877573248603	2.9403852302960383	1.96419745677256	2.5714001065136847	20.0	0.9992028906598597	0.24415171619731857	0.2512262593174147	0.25571693439002713	0.2489050900952432	0.46705539341066454	6.224786809280607E-4	4.129714561788911E-4	5.217034374431134E-4	0.5784389460839584	0.15598707964405836	0.05134878009886453	-0.01499559344829492	-0.01499559344829492	0.07054214882360707	0.2491576637031903	20.763657687636528	4.413862837690626	4.413862837690626	15.11420491763846	0.4718583974805527	0.22265034727291524	0.6602654007983602	42.77455930290896	0.9722758828351455	-27181.568905085813	-416.00454908851174	-161.33066111913095	-182.0365697792226
26400000	-28039.531438403577	-692.658686766198	-27346.87275163738	35.51705072900712	1969.1829492709928	218.8719538087729	7.142632822497527	5.460363503646456	5.595619209029226	5.804679761338342	5.902456401668534	5.3431730786283	5.390954125735192	4.999003798434541	4.787253144906719	4.592426752264017	3.671846469427197	3.3491957615395016	3.546797599728377	3.4669299558040825	3.407218732126069	2.8629942663483643	3.0301074765484963	2.750780229399956	2.2576713204703123	1.9527953321620237	2.510422772130723	20.0	0.8865297077612747	0.25394578254520517	0.25500485261097616	0.25279061012884674	0.23825875471497554	0.7854116869754315	5.545799695490859E-4	3.3842720913096236E-4	4.6224488133730435E-4	0.5031925614671177	0.030870725816116627	0.06420292407399558	0.004792033670575259	0.004792033670575259	0.03037774990189702	-0.10850872381105459	15.761189071789014	-2.4862983257229074	-2.486298325722907	33.31103944695941	0.3441691268143077	0.11845238785212303	0.35923123160149806	41.02909262465046	0.762128420024593	-27178.669718778205	-416.00454908851174	-168.20303285917427	-179.17621987912204
26500000	-28006.466474924888	-650.2391228299666	-27356.22735209492	35.92966904419056	1968.7703309558094	222.7331558714645	967.0565788375574	2.964684787915531	2.9604033141595494	3.027839975990231	3.0027607870034	3.0158088931754015	2.9909609763185987	3.0183968302379287	2.9932290963226884	2.9265689024503687	2.942403750347593	2.942592880988512	2.9557382904219054	2.9560613428338467	2.910770542311744	2.9528964132813647	2.9510411577930977	2.949747296119321	2.920119251401282	2.919575314771855	2.887354732420313	20.0	0.9479397344129095	0.24632293240224273	0.25815591538475535	0.2517033787367767	0.2438177734762286	0.4012173400177418	4.6128073520640704E-4	3.038284130410012E-4	4.568310721320928E-4	0.5600980572376936	-0.07292533070034513	0.017680756267324217	-0.0017040163584847443	-0.0017040163584847443	0.03403423555002668	0.0694648881629036	56.83290649996155	2.8454936863152938	2.8454936863152933	29.52464633185095	0.5428034073415333	0.2946355390215785	0.5964120031441209	41.163377697667165	2.08336336523265	-27188.994767926284	-416.00454908851174	-167.23258416863516	-138.48880968875656
26600000	-28022.03940495924	-668.8994187427814	-27353.139986216458	36.098945879343425	1968.6010541206567	212.73335193980415	15.828186096022582	3.0174034812233637	3.0431080800127965	2.938708826592198	3.596957465265419	3.520908890950643	3.2908511333563966	3.298620691880165	2.8431376188020736	2.9880318964285837	2.500390449186921	2.5852268312026423	2.64767878948443	2.676528178831642	3.096489031105822	3.1198417502903366	2.8666471022219486	3.214124907070068	3.2951277635488356	2.593268011827541	2.8899741901184606	20.0	1.0013691049424998	0.2560796007948538	0.24640276564449473	0.2527557833159091	0.24476185024474578	0.7181730011640098	5.798045933617125E-4	3.248318970307109E-4	5.061418000798268E-4	0.5240903080367172	0.06446541739519705	0.0271982711886385	0.004672686306044026	0.004672686306044026	0.024173873533717787	-0.18223124972620497	38.02995003356555	-7.350995135037875	-7.350995135037875	42.78788390534827	0.40361990879790927	0.1629090307780326	0.5379837553750597	43.42214045677876	2.436033204773168	-27181.507409776004	-416.00454908851174	-171.63257644045345	-180.1309536512817
26700000	-28042.72777730926	-675.1882783979199	-27367.53949891134	33.96796951103679	1970.7320304889633	209.37448173538402	0.7229499898760637	2.4427058497255674	3.156165029987507	2.1744671023436486	3.376611968012962	3.716587861162143	1.9566843155234355	1.922570959846185	5.154140046472934	4.273286075096383	5.673562734996322	5.220287648348294	4.29909306405339	3.7056792678466492	4.327139370873651	4.869764330964793	3.0678142925336864	2.0525125238833257	1.8224012973828252	1.8817845533206872	2.8502867319114835	20.0	1.042964902003137	0.24620355383525633	0.26008169721186336	0.2524423331467092	0.24127241580617492	0.42341316287089564	5.039241860949892E-4	3.5127113270036914E-4	5.027271651459699E-4	0.5949211186413771	0.10666042378293991	0.03347928189691495	-0.006909563935778772	-0.006909563935778772	0.026474967857709975	0.2320838134894707	31.56965179901449	8.239198956082582	8.239198956082582	39.92183399984216	0.521754202537525	0.2722274478655687	0.5695636761555415	40.6146495015025	2.8916003346354016	-27189.91236213871	-416.00454908851174	-177.62713677262934	-199.75118978498094
26800000	-28037.966052448755	-679.8767224171755	-27358.08933003158	37.71802434679382	1966.9819756532063	213.41406943011864	3.361378133838004	2.7440798139392215	2.5431730315725254	2.9325413446179596	3.3926812898010548	3.2883102687768724	2.6865677936691905	2.247464728844194	2.961330040850986	2.204632364021638	2.563834417572621	3.0485101018400322	3.3617039936442397	3.011534390923768	3.115113622531127	3.229714077795277	3.4956959025733267	2.3899668235682876	2.2882370038903863	2.4634755363013725	2.6273610502306917	20.0	1.012997237050788	0.2526068605033314	0.25794601672721257	0.2463766060514003	0.24307051671805951	0.528549682337353	4.947287981006508E-4	2.7591873272949296E-4	4.7944295634829115E-4	0.49818525100573696	0.11701704596485231	0.016723695021526923	-0.0015203864498314868	-0.0015203864498314868	0.025579571591124763	0.07350912234525157	60.120263327318035	3.5733997106843645	3.573399710684364	39.30609021023664	0.49177051052353365	0.2418382350205769	0.47288195675292455	41.9182446408077	1.8200394803768756	-27187.963555604612	-416.00454908851174	-170.12577442696713	-181.6360166052357
26900000	-28017.73512360432	-657.1680701833615	-27360.56705342096	34.70668056259756	1969.9933194374025	207.5404734328288	4.129166602770442	4.94133216011985	5.307009124283316	3.9496869654322455	4.015086353261341	3.7261030745295094	3.846860253694089	3.215261742180252	3.070279975487729	3.037772917079564	3.3676596082896424	3.36830867655439	3.1713052329071285	2.9472744334047523	3.9967967940195024	3.804044004966555	4.004202571548014	2.6634349623244695	2.816443626641764	2.456257837120039	2.4360889999578945	20.0	0.9432497397398546	0.23822594811664027	0.2512935526755222	0.259829250653497	0.25065124855434434	0.488616295038706	5.439102607730839E-4	3.1071627146248476E-4	4.794882102234198E-4	0.5765594773837714	0.010640677155880622	0.015915025087396728	-0.003253295418427205	-0.003253295418427205	0.017092306745796128	0.19725112946752457	65.37741034968657	12.44372879111724	12.44372879111724	60.87435366909738	0.4838725140937257	0.2341326098953828	0.64050675831882	45.10570959390285	6.40090840985448	-27183.685688725516	-416.00454908851174	-176.88136469544577	-183.22191925703913
27000000	-27979.484246724463	-639.9749250599791	-27339.509321664485	34.79845048459094	1969.9015495154092	209.90103947850025	5.613902589308172	2.942918456505626	2.2951592426162883	1.9479544145301562	2.552205571188674	3.319672711794097	3.6436821834431137	4.2166829841110385	3.893368202757764	3.298692932002985	3.4528249007063714	2.9626668428964438	2.5919310746692474	3.324938493608662	3.1947714127059417	2.940862782710799	2.4933380707721096	2.3395459943150794	2.386689256251698	2.414857728002139	2.6419610767704462	20.0	0.9416089184469532	0.24670733453682742	0.2573714234318237	0.24875332828350924	0.24716791374784372	0.534632103666259	5.724321543196653E-4	3.220736733441246E-4	4.931286187328831E-4	0.5881387105817363	0.007529553993916399	0.019273999720714505	-0.0018236024165771089	-0.0018236024165771089	0.01893218874254085	0.0954649220171267	52.36055757402127	5.043518244182432	5.043518244182432	53.305900642669144	0.49847426729162275	0.24847659515192017	0.6018988024598122	41.848135031464906	5.710235283469112	-27168.582637869036	-416.00454908851174	-170.92668379545023	-181.24642185277165
27100000	-27971.403349789132	-629.4284950282264	-27341.974854760905	37.61045176688848	1967.0895482331116	222.43644857526257	3689.8991359234615	2.9060854079168292	2.91031905007042	2.918104180561235	2.91300105801389	2.9044403272632193	2.8813158360042794	2.865538348952015	2.852296307478248	2.850680991710855	2.8689093294054735	2.8765005585584125	2.8955144622199853	2.9046607073748563	2.8963090260206066	2.9089671358022824	2.8705337617417253	2.8624661662655284	2.8419227582135633	2.8113542517744445	2.8094188998237595	20.0	1.012835123121323	0.25313095886850573	0.25295116726519756	0.2559793725995623	0.23793850126673843	0.46465159565888897	5.266590191390598E-4	3.197040920659047E-4	4.6317186113031437E-4	0.5795074217373984	0.21232596415709887	0.029000047325089057	-0.008202344280001246	-0.008202344280001246	0.037439589404832524	0.24892762880718303	36.7605697432402	8.053583219161426	8.053583219161426	28.474090640363727	0.5244725391656069	0.275071444338819	0.5770540819629179	39.88527713625279	1.8039402669949067	-27176.08586676603	-416.00454908851174	-165.88898799487495	-124.79081400258406
27200000	-28048.159250210712	-682.7216199784641	-27365.43763023225	34.93418511949196	1969.765814880508	201.3185979731796	13.646918866702299	2.843611791923955	2.868466467606361	2.93074854293028	3.185247612922149	3.000188086144302	2.9107744326846965	2.4459105739805707	2.7101979673635572	2.797310910081077	2.735016466475044	3.156656287939243	3.4511853630803278	2.8333583087595393	2.965864866384274	2.944507929003947	2.742570257730217	2.5166504505525147	2.215542522772996	2.361220316664317	2.404342294174095	20.0	0.9709708485656959	0.2520389098110672	0.258189617338121	0.25157799238121314	0.23819348046960256	1.3337052394498112	6.305474644144755E-4	3.6250122946203915E-4	5.210748578909948E-4	0.4955046501021654	-0.032130512443694755	0.060157964186153746	1.4221853554792022E-4	1.4221853554792022E-4	0.043251319162035576	-0.0027881103456221575	16.623032164540817	-0.054659680597258925	-0.054659680597258925	23.12086181402528	0.5191823051574975	0.2695502659886529	0.63258480649785	44.46852404732484	0.7135556137841461	-27200.651632393165	-416.00454908851174	-164.7859978390839	-168.68648701467885
27300000	-27995.71025586993	-649.1061298154409	-27346.604126054488	35.801322290925356	1968.8986777090747	204.47958409599198	455.66997807028406	2.5081250130865214	2.472618877628538	2.4075856880920794	2.425947321178782	2.4909252336286625	2.5223096750882807	2.563700897689931	2.5472229017538326	2.521700478381877	2.5987505201160364	2.5696850035590266	2.564756393271518	2.642805942174483	2.6611288704872824	2.630626064349543	2.590358997636693	2.618007574794774	2.6034071651630133	2.6008407428862976	2.5545643252677297	20.0	0.884510088163815	0.2570844351758705	0.2510794453448824	0.24622518080579042	0.24561093867346062	0.5419396807778092	5.185891818745142E-4	3.4580210441021407E-4	5.132250326625808E-4	0.5483581296924435	0.2212489587146518	0.01801133725576265	-0.002713781014216618	-0.002713781014216618	0.015723437818193565	0.16126052408361546	57.00294516761681	9.838402526151995	9.838402526151997	65.29737846501355	0.468199234237821	0.21921052294088197	0.5290754126658754	43.197380049710986	1.9758035303170076	-27177.344876457948	-416.00454908851174	-169.25924959653833	-135.49623347023754
27400000	-28003.927500656297	-645.9578199196704	-27357.969680736627	35.274728584772774	1969.4252714152274	207.42916188746273	232.66325167502254	3.25871865965707	3.4399403381305342	3.4407688811502215	3.4144958724132364	3.39000020209514	3.3972023048158073	3.4401863341091343	3.393696792131178	3.3443303049855846	3.2216616116507346	3.079043449136822	2.974030595585793	2.860387651011118	2.9227794465367696	2.841037685574925	2.8830535621823974	2.700034466462624	2.654655170678774	2.579473449248728	2.5324304960906208	20.0	1.1173048226254532	0.2503541385093043	0.25559044886280496	0.24777954032011057	0.246275872307784	0.6535205207933652	5.987823695688815E-4	3.758870845384883E-4	5.098763315286412E-4	0.5415800733001251	0.00189745784813722	0.02209118885461204	-0.002974912321872798	-0.002974912321872798	0.02029261498991819	0.14050624208601867	46.17857403902688	6.7698130075137355	6.769813007513735	50.27147071186512	0.47671784433263814	0.22725990310515742	0.624000123298861	43.64562368681031	2.858509852993062	-27186.887308243808	-416.00454908851174	-171.08237249281925	-153.33944759917853
27500000	-27932.641308991686	-586.1178726924396	-27346.523436299245	35.985172576927894	1968.7148274230722	199.2616854582375	46.559896352201115	2.6130651769792106	2.472500716164712	2.495230528863373	2.291268400467955	2.370234978287555	2.4156541609479256	2.50864376733168	2.5665308651839918	2.536185020026071	2.4626655060655405	2.6847339690735925	2.8797858608923312	2.8081414363555455	2.7665551765697254	2.5098769369067515	2.4007305384747095	2.5804314743821664	2.582044150952524	2.540340668126563	2.631319933158437	20.0	0.9096390607971362	0.24563352079277148	0.2554114569552893	0.25324406808770067	0.24571095416424218	0.5564925450786077	5.984524709806667E-4	3.7726260229588223E-4	5.097184600346229E-4	0.6434167646667502	0.10600030003681668	0.014800130253327201	0.0018095618589162338	0.0018095618589162338	0.016345766368918147	-0.11634240078154812	68.49407822692581	-7.582652824204848	-7.582652824204847	62.01736012009195	0.5022711708902565	0.2522763291074693	0.64637886657522	45.375813760749956	16.06574900550212	-27172.408234566257	-416.00454908851174	-174.1152017329876	-154.67985676155664
27600000	-27965.194393316116	-611.0104671980399	-27354.183926118076	36.449393702797394	1968.2506062972027	219.07994707774114	492.2085078177922	2.826930125470922	2.8145999837438977	2.812726218807823	2.907739646426949	2.9884929110925866	3.0372125092098803	2.9766646673147217	3.0006914048053845	2.9897423675445407	2.9831245033437455	3.057795571695737	3.0586724702452357	3.0482379651953666	2.9973763205066186	2.9506754646011606	2.896882821404302	2.8603947170820208	2.8972484743895426	2.9142169147431223	2.928176797972672	20.0	1.0187671569234784	0.24059285693901888	0.25392060243211745	0.2546601417624019	0.2508263988664655	0.5257249847127109	5.079281892413682E-4	2.945168182758786E-4	4.97462620123315E-4	0.5466119664558379	-0.033883090094990055	0.015853613754290972	-0.0022687348642466245	-0.0022687348642466245	0.018736813053365702	0.13163511179764487	64.18936184749658	7.772327274781571	7.772327274781571	54.311976480004105	0.48451001605427624	0.234749955656915	0.6175269330949555	40.16162292164869	6.042725952687255	-27181.3060685029	-416.00454908851174	-172.8778576151762	-144.86632836782925
27700000	-28053.729247531483	-698.100348257457	-27355.628899274026	33.640001406950475	1971.0599985930496	192.24667596234679	0.6847519912448488	8.089593436040854	11.374325876118014	9.424344370998647	9.379400059556716	9.334417762049647	10.208664731844085	8.837472398863824	6.034266757576456	5.696479169845782	4.253387456872254	4.226989827685537	2.9267991112445246	4.562184741982925	4.718752060043214	2.8019903104227994	2.8634290509120355	3.044868442817655	2.1580335463761635	2.3979862557166864	2.8385466408748536	20.0	0.9565379914298954	0.24437033104734124	0.2505740727840938	0.255162882662834	0.24989271350573455	0.5845916949663876	5.723427842130506E-4	3.563052153478581E-4	5.492362937011017E-4	0.6087581822601221	0.16624273776229107	0.030559511237715876	9.133957637307594E-4	9.133957637307594E-4	0.016740280644649032	-0.04038354348858958	32.77648934716444	-1.7883754254284803	-1.7883754254284805	59.83373372284024	0.4658838373681577	0.21704774992088	0.7012006226592482	44.95074176881126	2.304264291425137	-27185.217655835495	-416.00454908851174	-170.41124343853107	-198.5418469534834
27800000	-28045.393651669543	-688.4623224199773	-27356.931329249564	35.99895042402376	1968.7010495759762	212.28799692905142	5.790560644233579	2.3848978268789587	2.4223371251545798	2.203619797180913	2.5713474043862092	3.3620847726361602	3.7047916207140528	3.053939989683892	3.6312410785412474	3.3544720752092245	3.645924997083072	3.3351814842598677	3.2746197044664225	3.9653860266624936	3.9615292401308686	3.8510745834912696	3.5054891648994486	3.2189865752262268	2.636178272672801	3.035015049273393	2.4759587821124454	20.0	0.9295161471679465	0.25668171305447074	0.2502533067708195	0.2517432140490278	0.24132176612568554	0.6042287942615187	6.137980529226614E-4	4.0880414385820326E-4	5.104817730970645E-4	0.6790002991925166	-0.07319796206510194	0.01927225223954553	7.487663155414711E-4	7.487663155414711E-4	0.013747475476599711	-0.04600113913454844	51.998104826622914	-2.8321148440993347	-2.832114844099335	72.89488123857852	0.48177122201687284	0.23210351036363097	0.4948445663733181	40.02248949031588	1.9631182984138644	-27185.64593468998	-416.00454908851174	-171.28539455958514	-176.54561916844798
27900000	-28041.081632148464	-688.4772453561056	-27352.604386792358	36.44652959374296	1968.253470406257	199.6212926425862	3.1820163002209862	2.02897065905331	2.5901304121755375	2.9797305558247964	1.7956892262881823	1.532158813459608	2.6166882269184093	2.515140216872245	3.7417735181724647	3.8924186104048504	3.6323257553225203	3.655646227872408	3.03763292426351	3.4464751894912373	2.960588765429069	2.870668520871349	2.4097156723502438	2.209345239682664	2.579964763208145	1.84684510085199	2.4309401608012986	20.0	0.9660400882452874	0.24651185243717472	0.25330490800412125	0.25133926404579665	0.24884397551291088	1.053658786326587	7.136357284283747E-4	5.117151246429372E-4	5.446103316009162E-4	0.5618939590102789	0.07572973754150254	0.02342159687268025	-0.006785210225777065	-0.006785210225777065	0.03089738619969093	0.25222851698487775	45.59644774192251	10.01319274964097	10.013192749640972	34.56414115211543	0.5326780460421864	0.28374590073532163	0.7044834548340859	44.63773914744454	1.6607771276576033	-27183.676458108	-416.00454908851174	-168.9279286843581	-182.07262071867973
28000000	-28042.2107568905	-692.7963113245652	-27349.414445565937	34.91600705399595	1969.783992946004	204.28575175258123	25.808851213787694	2.1192881823984533	2.4739603224385496	2.313937061267438	2.251910992736447	1.7869545062830074	1.602844567120018	1.6215520145656344	1.8595290833507545	1.8653454222040367	2.255683832664382	2.3724734598423467	2.790915769771874	2.9588224561616494	3.0143058380496397	3.0626061187287226	2.973656908603547	2.797010036278897	2.4497516147938465	2.640047692015078	2.5159524976095464	20.0	1.0803911552964864	0.24800195285310822	0.2583800196170988	0.2522070237830786	0.24141100374671742	0.7644984498936369	5.223933654544919E-4	3.0530037017421625E-4	4.8007208864674474E-4	0.6081892840327866	-8.199701441762282E-4	0.03423617746436569	-0.0024755429912412894	-0.0024755429912412894	0.03040818142448877	0.07672424342210944	29.381827686199117	2.39198709659936	2.39198709659936	33.08061908898052	0.4198945458897051	0.17631142966792165	0.5312331427338439	40.423511033464656	1.2402831590384655	-27186.19072023653	-416.00454908851174	-163.2237253294073	-170.2545801147274
28100000	-28079.10021167666	-725.5639545070051	-27353.536257169657	35.673951316597325	1969.0260486834027	214.93383630209533	0.5690810567765205	6.614531772073447	3.205437631248171	4.446379616711699	2.3647777966267363	4.324277536226956	3.7427177382556764	3.064542116182459	3.0720060611339908	1.5564192557075023	2.3721858973757186	2.8449851257103624	3.52922267443293	5.466004445628342	5.536219524389059	3.655277393151878	2.961752719122149	1.6451406291543962	2.3419819723956676	1.6711783630485275	2.8586631233051474	20.0	1.0679549794956533	0.24933775633703745	0.26203040184944537	0.24192518702287613	0.2467066547906438	0.625183901135737	4.938220115239846E-4	2.743481407590897E-4	4.961015215947152E-4	0.5318211055244202	-0.06564386059301318	0.02230021973505188	0.004989517879306475	0.004989517879306475	0.02254143333544127	-0.22254264630622606	47.17916651229679	-10.443049088354428	-10.44304908835443	46.674307018738816	0.39859791834010405	0.15888030050506427	0.5499745696099132	46.03831159913011	0.9495272152656148	-27177.37095129991	-416.00454908851174	-176.16530586974943	-203.45669959364793
28200000	-28014.407066141004	-667.0519384971997	-27347.355127643805	34.439473555942605	1970.2605264440574	192.13939447149312	18.282483030128283	3.717666429568868	3.737611585877762	3.806704727371831	4.034963345774111	3.8395624227292906	3.9395099332967245	3.8368322863029665	3.8080212953179826	3.4198776088698466	3.3465396509647367	3.478473875671825	3.320441061074062	3.4760033291573427	2.9771716490652516	3.0911471526228955	2.818429340720568	2.7073712224928106	2.8340447146153505	2.9695522422423437	2.6893257879280004	20.0	0.9310620889847809	0.24859578519318848	0.2516649757073872	0.25188902349792897	0.24785021560149786	0.5375787143989251	6.026196084588065E-4	4.002336074362354E-4	5.749809723956122E-4	0.6025176101761309	-0.23365373333577827	0.028601320730098394	-0.009092636305972669	-0.009092636305972669	0.04309929071248397	0.2589773094658719	37.47697270876938	7.906498623444837	7.906498623444836	24.870268134741664	0.4425853206998299	0.1958817660989713	0.6174036342339287	44.80911843178735	1.2373247136342513	-27182.973288431356	-416.00454908851174	-164.38183921244706	-164.43149421867108
28300000	-28034.160216873166	-696.9168586769348	-27337.243358196232	35.583050370565	1969.116949629435	217.59224251335746	1.9651327094546724	0.8988779790132235	0.5407137672082061	0.2961286076624563	0.6105686365024829	1.666007424383627	1.4575537806347234	2.6919536775412647	3.4727103162950397	4.112218358496937	4.579342090213148	3.599464600258305	3.05119759659813	3.192622877139175	3.404858352974417	4.378868266225725	3.823275732713549	2.6379092123382715	1.2376603820299075	2.0385864860863174	2.9924069075481032	20.0	0.8852608578613627	0.24726571658924779	0.25849009425847086	0.2548670549059685	0.2393771342463156	0.45791344214328605	5.398770165580095E-4	3.1820857587634655E-4	4.70793324091555E-4	0.5278243736031123	-0.02747153628824056	0.033227731102364017	-0.011160668159049057	-0.011160668159049057	0.028831104248933162	0.36058629278616094	34.59324313983689	13.391221643663062	13.391221643663062	39.86857288172486	0.34704127598531637	0.12043764723751652	0.49538399889031026	40.58082962665933	1.353855859147534	-27173.76918682752	-416.00454908851174	-163.47417136871033	-196.88568288161696
