# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 04:46:11 CET 2025 [seed=1737863170949]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
50100000	-26837.293843696476	-647.1665015757388	-26190.127342120737	33.98667688263038	1970.7133231173698	174.25870840138006	54.83608459831719	1.1763339293095156	1.173063040560594	1.2881760930904662	1.1234841643518403	1.380126388856762	1.567754899671781	1.6726426886178762	1.913732896784802	1.9925362045533683	1.9871781001658015	1.9238536381660767	2.0243090992335735	2.223854400624375	2.1590095875669784	2.061113298588972	2.129119841634344	2.267567789330273	2.1663085035957454	2.41645274178267	2.257333388064376	20.0	0.9497979216138569	0.24828672431592266	0.2482019545592106	0.2572282316752437	0.24628308944963223	0.3779108380678581	7.044169580295894E-4	5.372818294303232E-4	5.388909815722319E-4	0.7798964680794764	0.013637199373563674	0.3005102095739264	-0.04951374495511942	-0.04951374495511942	0.19192480163443337	0.20617243937040733	3.47540318598434	0.8966023437388044	0.8966023437388044	5.441684091268953	0.501614266988509	0.25161687284641915	0.4721575759443922	33.714377048156656	0.5947989324417718	-26078.366201495017	-416.00454908851174	-111.76114062571911	-146.82479361033663
50200000	-26812.382494123838	-636.2381714456404	-26176.1443226782	35.354302331224545	1969.3456976687755	198.99066864635543	2029.1918104660788	2.3715155953357705	2.385725194936747	2.378149292432127	2.4152556407703676	2.4231672029464937	2.4296127763310493	2.434404558285504	2.39742707133268	2.387918327806921	2.3581458275023834	2.392128278928248	2.395487499399166	2.387251696745455	2.372801657938431	2.4098309136052127	2.4005274714196045	2.3785053149869486	2.385851084718896	2.3529733341644103	2.3381839587151236	20.0	0.9589910022000421	0.24836335195613085	0.24666100660489	0.2588587885857513	0.24611685285323748	0.46144922923133674	4.806504436039204E-4	2.9292029148249386E-4	4.352932631935361E-4	0.5794889420748526	0.021243665151866372	0.31832719692049344	-0.04866175400865649	-0.04866175400865649	0.1632302310627807	0.2134767531219347	3.291419446604529	0.981229043217954	0.981229043217954	6.418837488040082	0.4116189519355565	0.16943016159252594	0.5065579581708615	29.847184049454032	0.627785992132425	-26068.47310202304	-416.00454908851174	-107.6712206551595	-124.93154712298383
50300000	-26870.14703486561	-683.8855126332688	-26186.261522232344	32.85889341958845	1971.8411065804116	186.87320444856368	76.49126357118776	2.776649378213075	2.98670198700909	2.9085069177141065	2.667515092817869	2.7363938300896016	2.743409078575538	2.524042324324796	2.733706346164961	2.692175463615267	2.6954709441716607	2.6705484041502983	2.685756996441126	2.746288355342558	2.553956128670774	2.5733400766031522	2.5934274587205333	2.5801642125241955	2.762029352907525	2.694825907638565	2.8089025062857136	20.0	1.0286103586531343	0.24785550220130267	0.24554327384508684	0.2530465585212549	0.2535546654323651	0.44646220331642	6.261681467306297E-4	3.025069145938539E-4	5.158872782560704E-4	0.48256185426652437	0.06470222061136695	0.1417868162253144	-0.021008782423088714	-0.021008782423088714	0.09026518122895559	0.18570467149239198	7.304755348311975	1.7001463208423844	1.7001463208423842	11.474169663659314	0.422621236844335	0.1786087098318355	0.6469028867345838	33.05288696739826	1.0878113753929577	-26069.40464937358	-416.00454908851174	-116.85687285876176	-153.3693028161519
50400000	-26869.93338626802	-690.0428111391758	-26179.890575128844	33.55006537292346	1971.1499346270766	202.01523017314437	26.62949056400706	2.3187567296597207	2.294896342420496	2.488506435717065	2.5857024280020795	2.5163163398114223	2.705782652774257	2.755155202512765	2.677579457044341	2.3928651402184204	2.428490266710966	2.5588347098179245	2.600945119754165	2.5663205739165234	2.5778987430603073	2.6347747473747747	2.1480561333087653	2.067614555017157	2.4506364579675406	2.5569768455578497	2.6526725111056493	20.0	1.19103527875998	0.25298982531816544	0.2489778300825928	0.2581369350482116	0.23989540955103955	0.5592718554768441	5.59342044038493E-4	3.525674939832471E-4	4.6347358472737936E-4	0.630284143641661	-0.018394302254509932	0.24144069911772734	-0.009448046197236272	-0.009448046197236272	0.2963085144479867	0.03532357920673997	4.1469781927609874	0.1322298875451819	0.13222988754518192	3.379077094532628	0.4546712197812856	0.20672591809740212	0.5155741873834441	28.71575568968044	0.5570966859030719	-26072.379896092913	-416.00454908851174	-107.51067903593234	-165.4962803311777
50500000	-26856.532843556266	-655.050213318219	-26201.482630238046	36.23898716864399	1968.4610128313561	199.85928400947228	170.7020170289719	2.5198222860918897	2.371943375705685	2.356142179646201	2.5035079438534966	2.5598981951661615	2.507614721075823	2.5530000016140493	2.5767078507968377	2.4879725696459367	2.5352032370228694	2.5864354063765065	2.432339506437548	2.5848028752486645	2.508583403988334	2.4612582873555584	2.4038096041762698	2.4922208950928995	2.55970364602837	2.466981445935676	2.5487791563264284	20.0	1.1105882280466801	0.24324367734447003	0.24962964778310526	0.266871098573097	0.2402555762993372	0.4106010325007562	5.347233078173554E-4	3.24138616051003E-4	4.615167308022293E-4	0.5709678110266937	0.0617352401263071	0.11499894791328416	-0.010983899098896358	-0.010983899098896358	0.053906548347785556	0.1395046997609577	8.868323141563788	1.8069932048866881	1.806993204886688	18.918811578422297	0.4885049883564968	0.23863712364918108	0.5259004669944362	30.225320023490156	1.2291676516629944	-26079.049129275103	-416.00454908851174	-122.43350096294228	-149.0549001521677
50600000	-26868.985826859058	-670.3060915595447	-26198.679735299513	35.672230065623296	1969.0277699343767	194.352261675538	13.235576925418256	2.4676165698047257	2.2226858048183926	2.5820471798903344	2.623358365663722	2.4405587245823592	2.7207132955688356	2.81029152241573	2.8720314899839563	2.740544538076681	2.4568350936419407	2.44634183265326	2.2271955445195575	2.505106742780182	2.6081266619073196	2.6236464178016297	2.660485954114503	2.432126728671468	2.3043832140156097	2.4180813554289378	2.5229918988250044	20.0	1.09122356117471	0.2525458354567066	0.2502502947648913	0.255204268962793	0.2419996008156186	0.5076846901135478	5.589283872856577E-4	3.164461814540839E-4	4.791634816531738E-4	0.537058218866375	-0.03486579060296438	0.15852372562538572	0.0038223412521540888	0.0038223412521540888	0.04909380005165697	-0.04332803539973774	6.32006878246878	-0.49206742192014	-0.4920674219201401	20.407482178023656	0.46818103689220036	0.21919348330545588	0.4597814527688301	31.948740252606623	0.9703904105710436	-26073.122786182514	-416.00454908851174	-125.55694911699959	-159.9966606618263
50700000	-26864.037518472964	-660.4834209929033	-26203.55409748006	35.211881770033166	1969.4881182299669	204.7468295126142	20.15442870283339	2.1442760022293377	2.340631946698342	2.616680165109907	2.6682609904436467	2.504211644800968	2.607118702959969	3.0358625975178706	3.0220495852793685	3.040082592343486	2.7284232556651267	2.783701009194377	2.8726403590629226	2.975658603568827	2.9350737129092317	2.9988025006634667	2.82634767223509	2.8081436115354323	2.715442961579763	2.3716168953336987	2.754246393396959	20.0	1.0980297113490591	0.24574461038128373	0.25537639307914634	0.2519394093764942	0.24693958716308526	0.5652249812817344	4.4723019887469494E-4	2.3526018195148146E-4	4.4879428598481626E-4	0.4474015364868861	0.19313710763148387	0.39488988309281453	0.0150977405661725	0.0150977405661725	0.0757835979521657	-0.08727429403711984	2.551787995863253	-0.5083716553776485	-0.5083716553776485	13.296746137602597	0.48375535889771404	0.23401924726225612	0.5967048379390596	28.915956482608642	0.911487113956021	-26076.63663571847	-416.00454908851174	-126.9174617615915	-165.3835713283649
50800000	-26868.502306864175	-672.2826361036891	-26196.219670760485	35.44085447879777	1969.2591455212023	191.57219438887304	11.15490278350261	4.150088351031076	4.043535180861537	4.374692816885934	4.485222592362079	4.436599481492256	4.68638867121604	4.733180108428262	4.299038659487728	4.084815383860704	3.8144710378032	3.679286974763336	3.195092264755101	2.8260833060685426	2.560300971869415	2.3563706909910684	2.4605073933464974	2.295618426228302	2.5743596165622886	2.5315002717234916	2.5625672219817677	20.0	0.9995842702184323	0.2431321677184525	0.2504097180896492	0.2639286838516429	0.24252943034026495	0.7177712143264179	4.861387701406271E-4	2.7359984990228957E-4	4.705345887963996E-4	0.5728766011637034	0.09436062127098511	0.26380972442248274	-0.06616016628991239	-0.06616016628991239	0.22551662781965057	0.27124510131450447	4.091649464821152	1.200373611515179	1.2003736115151789	4.786418315065862	0.49485198390481167	0.244878485974528	0.6072623029144768	30.61177849348953	0.5522523649213679	-26078.032533581183	-416.00454908851174	-118.18713717930292	-166.19780628519652
50900000	-26901.713368589222	-704.097898931861	-26197.61546965736	34.378449098673805	1970.3215509013262	188.97929935635347	1.9698979364575284	5.441143661330473	5.363069542168763	4.688784103776571	4.352178423799379	4.315064729245203	4.226797388606662	4.352513554423484	3.8028364580276044	3.5412079575974076	2.187414707894111	2.9761363760553095	2.7893456861577017	2.7797115291513483	1.9020428519121548	2.4960472977121158	2.8175894384719995	2.8625386458980984	2.25892174578045	2.7034364087670593	2.628911822785645	20.0	1.0784769725827146	0.24953818651714557	0.24707987077033897	0.2512160778469856	0.2521658648655394	0.4255859578391608	5.667702515261604E-4	3.7982728147093484E-4	4.786941765979441E-4	0.5439884866891451	0.09772492922660178	0.1771139461195558	0.06784603648957112	0.06784603648957112	0.10515858973673257	-0.49713658576792585	7.499559888246082	-4.838553037916359	-4.83855303791636	12.631175915277826	0.4248554825968152	0.18050218109257277	0.48291540156897805	33.07743788818276	0.9035582250589539	-26071.82905668171	-416.00454908851174	-125.78641297565149	-181.24609335800312
51000000	-26828.085739602164	-641.6296008258507	-26186.456138776313	33.27880612851354	1971.4211938714866	179.45701468602007	102.80144923495637	2.6088207613706587	2.489286384062666	2.528644406839556	2.72879844100821	2.750664024920356	2.652680697792477	2.6742281525099547	2.5978980373690486	2.6857497709950033	2.7046459035506105	2.7208603514959697	2.710782944062422	2.7309823568274663	2.466989231488859	2.345439899841396	2.3344519048377643	2.3656370941842337	2.297155099590498	2.153378016249398	2.357811006762333	20.0	1.0999384524586204	0.24776627881841187	0.2466221144883823	0.2579737170049707	0.2476378896882448	1.007341934938485	6.111080529579495E-4	3.2304154258318464E-4	5.011378807945266E-4	0.5092219651308093	0.06308786824374761	0.43429466216217133	0.09683023739959555	0.09683023739959555	0.3609561117385918	-0.24456344928196203	2.449065905677781	-0.6569874434645308	-0.6569874434645309	2.9466636400646564	0.527000655021312	0.2777296903928919	0.46776505402031354	32.018587907080054	0.5243547115398581	-26074.833203174327	-416.00454908851174	-111.62293560198813	-145.5997341247873
51100000	-26875.197435294613	-685.192256707689	-26190.005178586925	34.11656813691417	1970.583431863086	195.99640367211657	7.949799619186222	3.651750983055977	3.6093114293022213	3.4788988832200607	3.4334329018785863	2.90355284138025	2.751655813556555	3.211243083202976	3.281914569707605	3.070751576001342	2.8278668010480636	3.1234754507036646	2.5697654876694127	3.0630853431560063	2.9589590990710333	2.5973930914800683	2.760240987504482	2.425245728609628	2.7157113123105368	2.7818097529620394	2.5615057518141735	20.0	1.0760218433342617	0.25204007503048653	0.24514706379948603	0.25784276504050435	0.2449700961295328	0.5760020826023186	5.003435399405431E-4	2.0608274613041297E-4	4.917947211446504E-4	0.4469548799591575	0.2058997209772453	0.16597407249131185	-0.02133568897411038	-0.02133568897411038	0.18859331131107393	0.12059336217308278	6.113951153162148	0.6916754327072019	0.6916754327072019	5.380664695098807	0.452248946357917	0.2045291094818461	0.49116101290014336	32.93410328208221	0.6752005448719176	-26072.97631907879	-416.00454908851174	-117.02885950813715	-170.7934311403701
51200000	-26874.32132045745	-668.2349664539421	-26206.086354003506	35.63058879286182	1969.0694112071383	210.51263606263723	30.194686635276916	3.4890210327939393	3.2334379450295976	3.090551487399767	3.183968858359435	3.1780887016455184	3.0396719988644727	3.176823132599999	3.040360217144003	3.14776587752197	2.9264085626145673	2.985152457325463	3.052437554066497	2.7570052037170636	2.6548179845111046	2.679725982782557	2.6799318486745975	2.5139154172946485	2.2522506299300384	2.5006079546106252	2.9002343231160905	20.0	1.0201631094434251	0.25174834464837	0.2437421355545058	0.2603071399329407	0.24420237986419302	0.3478063652883215	4.7667334658769886E-4	2.841756724185522E-4	4.2076286309353743E-4	0.6466902829881371	-0.1474462700249976	0.34482134444184953	0.0022565309563337046	0.0022565309563337046	0.1769433267380442	-0.009135390813132147	2.9002945393345323	-0.03698700895447125	-0.036987008954471254	5.651998754444477	0.37106679945098	0.1376905696547938	0.41728958278747896	27.631826466161726	0.5507449754653743	-26087.958530434717	-416.00454908851174	-118.12782356879116	-166.20896316488052
51300000	-26866.38862856331	-665.4401418082156	-26200.948486755093	33.75796260107498	1970.942037398925	185.69018088724212	72.79109100678065	1.7177991416534744	1.7317115156438652	1.7745760961859363	1.9306957814140324	2.0400339974892643	2.075094450268799	1.902804235997199	2.000936806706533	2.2310241984746644	2.381115977270891	2.430170644788852	2.4297412294449203	2.4605446987101254	2.5599510254842093	2.389623180196932	2.1889866457350498	2.2598495488753834	2.4421543768981455	2.3686670238285954	2.275639748829196	20.0	1.0481363082099775	0.26061872329834423	0.24653484794008307	0.2528612567969972	0.23998517196458513	0.5917713198735084	6.457330632540656E-4	4.3491332273523317E-4	5.016345485631752E-4	0.6730799662185909	-0.10914817731346313	0.0852762271289384	-0.0019345664136985769	-0.0019345664136985769	0.05891737284966606	0.027292792174936277	11.735339208616729	0.3853327463238822	0.38533274632388226	16.98557493971506	0.41453402557276886	0.17183845835756498	0.5277499499098377	32.44176299502351	1.1869899151796888	-26077.775689450504	-416.00454908851174	-123.17279730458891	-151.3687043722682
51400000	-26887.683525558892	-673.4834040376746	-26214.20012152122	35.944849692599384	1968.7551503074008	203.52154891346004	20.383099135015918	2.9426930940415525	2.831803933867986	2.9209313246581528	2.9114686982334903	2.8126928956315136	3.023338074973795	3.1123564345150054	2.878319549617996	2.680246359842195	2.8128414572277216	2.596924978774381	2.87026063697623	2.9681059042713023	2.706459824355196	2.5826720471090887	2.3073935941803656	2.3856940272651834	2.599650744782857	2.575819719897292	2.5580267258300524	20.0	1.0014718245145537	0.253217218502473	0.24777501489754444	0.2610012622168043	0.23800650438318796	0.593492754228006	5.638765878879638E-4	3.499739028298016E-4	4.6446914852711364E-4	0.5610862624776622	0.16434893745778173	0.17890145251650194	-0.051904956267980015	-0.051904956267980015	0.06628805334968875	0.4766331708602644	7.23281437734094	5.663447559243514	5.663447559243514	19.52027450651647	0.4472872147701864	0.20006585249687087	0.5936686034862753	30.44408003767645	0.7956958949717218	-26088.04643611858	-416.00454908851174	-126.15368540263913	-162.53016813694632
51500000	-26890.217502325082	-675.7133765454404	-26214.50412577964	36.753832533360075	1967.94616746664	205.6109465839674	160.28819718998554	3.140771091125852	3.174337070187665	3.177915597744888	3.1165918662165737	3.091588835424925	3.161211036585013	3.052397442127427	3.0694771788073805	3.1337256589394276	3.1438522472409938	3.2167973172500917	3.0254091233828966	2.905579094793534	3.037292813981875	2.871468946469024	2.9227368307572905	2.8943282453440227	2.960353097772436	2.779922673329732	2.7520016343895986	20.0	1.063487663502428	0.24511815426573472	0.2476575045022196	0.25909951350867017	0.24812482772338496	0.5476768116526156	4.637674970000821E-4	1.9574238386094625E-4	4.184144634081456E-4	0.43953806166724274	0.08677530930416362	0.11317600157717712	-0.016439939694200444	-0.016439939694200444	0.07176840857858144	0.1824132532162754	9.13992267683779	2.0936757633735783	2.0936757633735783	14.413304179044914	0.42160788835515167	0.17775321152329004	0.565356102523003	29.80649102006107	1.1773743932953307	-26090.883604876723	-416.00454908851174	-123.62052090291832	-155.0096336923994
51600000	-26856.802265245246	-650.7659558492015	-26206.036309396044	33.26990063101646	1971.4300993689835	185.1782738410194	15.92822984436526	3.9270608663951325	3.864544752148155	3.6465432409429805	3.78148201707846	3.814470119907982	3.5769798935610915	3.562606951453719	3.327249254336884	2.923735581120102	2.9541365348221205	2.7857818251163846	2.5522734293939497	2.9903638169565023	2.5991290053710494	2.23147059475202	2.1015394051389444	1.9632192266288113	2.454475589655542	2.4234498199419736	2.359064962666212	20.0	1.1051014935112262	0.24703395782780993	0.2502067336509901	0.2573452370280292	0.24541407149318004	0.42352588535898417	5.719246872800303E-4	3.026823389039048E-4	5.01577465827787E-4	0.4581054838158929	0.13675582172538678	0.34433931824078196	0.0045418904044021114	0.0045418904044021114	0.16296002582532512	-0.019173561925691463	2.90518017456141	-0.08097083865243918	-0.08097083865243918	6.138730990061293	0.46910420515119994	0.2200587552905391	0.5780558852087604	35.04691604784967	0.6601622195879454	-26087.662096361582	-416.00454908851174	-118.37421303446308	-161.91126229877457
51700000	-26825.96752926321	-635.0427041947023	-26190.92482506851	35.484865841001934	1969.2151341589981	184.7341933214491	146.48402962604533	2.220911251757189	2.2477190784145153	2.3028762865435737	2.2992449580686882	2.3405613862266907	2.2994575511385755	2.323517368255051	2.270127645866038	2.2441730801844146	2.2893271923613305	2.2621892404906356	2.3566045818437558	2.451306509304269	2.5011995539814005	2.5150990188470206	2.4827408347235194	2.537965017423769	2.5467091126457775	2.601125761125391	2.4849348691207673	20.0	0.9917355097848147	0.24118637601185403	0.2523408228512314	0.25844421470127893	0.24802858643564502	0.42762353992063556	5.891177932730202E-4	3.450711108840576E-4	5.027286353608216E-4	0.5947787553343058	0.0638322865945455	0.4364681096956493	-0.07580693201340154	-0.07580693201340154	0.1943091390440646	0.26030712048870236	2.457647851054162	0.9588161651804521	0.958816165180452	5.520506740570375	0.513662607079882	0.2638492739121012	0.4952761123869118	32.31940765488447	0.46573499858239287	-26077.0159962094	-416.00454908851174	-113.90882885910979	-133.7747558982606
51800000	-26811.90831566774	-616.2161880528338	-26195.692127614908	34.17136609689409	1970.5286339031059	186.39060453035233	817.7828495032212	2.769409330978327	2.8058783964093674	2.8009654363796157	2.789346518170704	2.7661722224447596	2.7673925979145673	2.732003982662154	2.64293398022041	2.5436358724238306	2.4852216985996907	2.4782214359233015	2.498949835328899	2.481284321024355	2.4539482084096003	2.4798072342176134	2.4770575074861414	2.4827023930478673	2.475726610165587	2.4683416260070383	2.497474704439852	20.0	1.1230977556009973	0.2498357351947742	0.24808511233647348	0.2603667816135223	0.24171237085523903	0.4905373040009753	5.904843561691868E-4	3.4529920562248077E-4	5.011380171459369E-4	0.5381531661959293	0.12819130519383107	0.5201310938061615	0.042098063509121736	0.042098063509121736	0.18459173705497967	-0.13586249386148508	1.9587480106931991	-0.4467128348652358	-0.4467128348652357	5.51923808479602	0.5739975075166633	0.329473138635342	0.36394741303577205	31.80127762523302	0.42162900698890265	-26078.8795742791	-416.00454908851174	-116.81255333580705	-127.79325598968867
51900000	-26857.92305621523	-675.1545190714044	-26182.768537143824	34.96649896677591	1969.7335010332242	214.66139067048007	30.80611853282648	2.9726967296155564	3.0942428489959752	2.9245759028845377	2.5918514434324433	2.671149561851518	2.493128156306365	2.3814854179576384	2.435795450951194	2.508951424308079	2.5166641507598086	2.611689067541093	2.5373134618055513	2.5985627245658174	2.6151450145026365	2.7096902185296607	2.849279869929319	2.5262336285014837	2.58785083362952	2.5619391677915884	2.8549215605187173	20.0	1.1097296327739459	0.2506834068660035	0.24199294112373737	0.25743493604741235	0.2498887159628559	0.526128537960165	4.6230029262584615E-4	2.3011695687149468E-4	4.1337268782844694E-4	0.47963175013385645	-0.01692327453342061	0.31107307949298546	0.02098697801787304	0.02098697801787304	0.32436440325837185	-0.0660696642266854	3.228772932351497	-0.2089075924338976	-0.20890759243389756	3.096469060601994	0.4243203539611179	0.18004776278568838	0.5302159271303731	26.724240115328758	0.6570860788447795	-26066.3515318069	-416.00454908851174	-116.4170053369245	-168.24077816811723
52000000	-26867.977379887598	-655.6142837201163	-26212.363096167483	33.82403008599976	1970.8759699140003	205.54449594785189	309.3703444151493	2.5901125012523187	2.5816323884500414	2.642484690166145	2.6284039164735256	2.6863598878894566	2.699009429846257	2.680350985921925	2.767386030568067	2.712861241856691	2.7970052248336543	2.805746936854596	2.9004972361480617	2.8636773632175325	2.8736611987830063	2.8924484134150035	2.913201635216517	2.918190446038579	2.7317266793236312	2.7139511183504386	2.666814804504741	20.0	1.0302375740562657	0.2546054111291947	0.24821989611790618	0.2531272676674694	0.24404742508543859	0.8114807685014834	5.278359674185477E-4	4.132279927631733E-4	4.7107364669642164E-4	0.6020062833723877	-0.0942189431727947	0.20301943121495822	0.014958939042763561	0.014958939042763561	0.08061348183228816	-0.11693059224451544	4.993917544120623	-0.9266900080374246	-0.9266900080374247	12.576833009781835	0.379028575027642	0.14366266068748482	0.39600511690273266	31.154979280746605	0.6638336228861609	-26083.354708480714	-416.00454908851174	-129.0083876867693	-147.06708354106527
52100000	-26900.134885463907	-706.6150306313485	-26193.519854832557	33.59431114110332	1971.1056888588967	193.9899398613518	0.4783942555403384	4.661086854374951	5.1064610996027	4.602918162482911	4.012424161036456	4.179297558410041	2.7201213430120195	3.986088944440854	3.8292947899098015	2.874995237096245	4.230342238517709	2.5737815477650523	3.5583051310598934	5.281029902925711	4.220331424166652	2.0465743668263103	1.3900330855152783	2.086702128890958	2.1453569677146076	2.1043581353908594	2.9873368963234093	20.0	1.0957785201797274	0.25206854365280884	0.24886470619298923	0.2577503191453159	0.24131643100889508	0.46583646696125647	5.540663751275324E-4	3.021913170878982E-4	4.737348472368797E-4	0.4944031501462977	-0.03415265313211594	0.15558522634918578	-0.013248416858203983	-0.013248416858203983	0.08581274831570648	0.11465787827486791	6.512967739749011	1.0055208962982984	1.0055208962982984	11.808520061212448	0.48807912998513053	0.23822123712704193	0.5562628115222785	29.94658226570836	1.1014404501520454	-26075.38244600385	-416.00454908851174	-118.13740882870762	-194.9621792848667
52200000	-26881.344622794903	-663.404275796595	-26217.940346998308	36.21157598758752	1968.4884240124125	206.2849893522444	81.47819254295854	2.7683149760889743	2.9020969561083314	2.748680751552752	2.7763049444986962	2.627295515360563	2.721342280253481	2.5563332311798437	2.5809508631639253	2.6434354352275466	2.4362413980767816	2.4192651291195753	2.4021061865297346	2.2765915926014735	2.326570886762778	2.157815315045909	2.2659130038201996	2.33072423600706	2.3833275613578007	2.5581658307986137	2.698124939574831	20.0	1.150757153699514	0.25502543796898786	0.2438029777375037	0.25726067172614253	0.24391091256737507	0.5318139752277345	4.74836194108821E-4	1.7257986636106033E-4	4.4513556080543273E-4	0.4008963279242404	0.14648826882652943	0.22309791649763894	-0.05021863856327529	-0.05021863856327529	0.09146048593238074	0.3515607847868366	5.114458178930127	2.8082195728171495	2.80821957281715	12.475605744946634	0.4221197601140782	0.17818509187876694	0.5714593961438281	30.20329630276052	0.7210771382332553	-26090.772565915377	-416.00454908851174	-127.16778108293224	-157.00352976256954
52300000	-26827.553566399303	-648.8692692184171	-26178.684297180887	33.68348699205413	1971.0165130079458	189.1406740927467	107.99484330952086	2.1100654931431215	2.2198681023701896	2.251975161395344	2.291403143844306	2.266922110227896	2.280626584362518	2.2095468815394974	2.270696128319748	2.354465697184596	2.3716203563903666	2.2327861062800776	2.3199142644867914	2.4319520826312906	2.4601836657425267	2.3578256562449718	2.4843785805047713	2.5705608276586283	2.5731237658245614	2.5985990245306643	2.615576450619373	20.0	1.0268001006834417	0.2555645235272903	0.24918652891958562	0.25470064070612725	0.24054830684700607	0.4501761760222367	5.470291153817073E-4	2.793524481718786E-4	4.964283103249837E-4	0.4775588436737144	0.11262700224681285	0.15944250533286994	0.03474878355567705	0.03474878355567705	0.11032576504673562	-0.2619986642399483	6.734104430832646	-2.1210089702002315	-2.1210089702002315	9.732110003228177	0.4232367232559291	0.1791293239124159	0.4468042476457623	33.13611333756898	0.7349894065343573	-26061.31950849702	-416.00454908851174	-117.36478868386476	-144.05572228100448
52400000	-26823.87193091132	-630.93466297334	-26192.937267937978	34.7687969984982	1969.931203001502	191.26164345955644	1342.812946401168	2.738783842929052	2.7012506441412896	2.7126815520766847	2.717602356139948	2.7164417204621465	2.7367743300456757	2.7563187502692865	2.77877443912464	2.7724118832975138	2.736974080332133	2.7074544700559944	2.666872631705666	2.651066899683324	2.632454587056057	2.6359329144320087	2.6264372395473488	2.6233503230630193	2.6499538404514826	2.6546935896552633	2.6682139964556715	20.0	1.1220228239167138	0.246707356635124	0.24216454682260022	0.2609581877503835	0.25016990879190193	0.6672119038932302	6.011805765066611E-4	3.2691941508521767E-4	4.95181220727953E-4	0.5944690552624631	-0.031032334174330056	0.2409795421881294	-0.03979095927052326	-0.03979095927052326	0.17496338081669113	0.19378526030296	4.311643836647684	0.9805734405235255	0.9805734405235254	5.938488116677432	0.46390957356739776	0.21521209244748482	0.5616571366921999	32.537496330198955	0.5650588079146002	-26078.35285465898	-416.00454908851174	-114.5844132789972	-119.61305057595212
52500000	-26894.388137520964	-700.9208105567236	-26193.46732696424	34.76541002125217	1969.934589978748	195.9846017141219	11.043573930427598	4.101297074905488	3.6064282049562513	3.661005385314021	3.0141547438133105	2.778722324964716	2.2563619945779765	1.8944099683118734	1.5933045060531377	1.820161534149223	1.7093360488947842	2.0591041497922795	1.8157280061264784	2.4608484939877067	2.299847952939736	2.0384377423473	2.2469524259669105	2.303338826783221	2.2443411514674434	2.5096376389327073	2.7683790851176937	20.0	0.9843708043229668	0.2474303313240458	0.2461997194141444	0.26069651096013724	0.24567343830168223	0.5175529033977269	5.694032419600743E-4	3.5811165984349824E-4	4.7003465024541847E-4	0.5849245813527707	0.013676425190222727	0.15779642050737847	-0.013360428897932323	-0.013360428897932323	0.09756964966587246	0.10767489418796809	6.411614879555824	0.8779566700565187	0.8779566700565187	10.369309320371933	0.45196212863350266	0.2042697657189268	0.7077508746512955	29.676258232478926	0.9611641556083365	-26076.533634036266	-416.00454908851174	-116.93369292797387	-174.16698067772728
52600000	-26862.33303589866	-664.2277397512735	-26198.105296147387	35.33127639245271	1969.3687236075473	204.67191342682167	20.91059523931961	2.7626505757408166	2.8520699270137015	2.700487108483066	2.7457068003912872	2.7301210145175965	3.160970635641045	3.154367665571249	3.397466330289951	3.143220214187862	2.85519040651447	2.4806941763071766	2.25815074848827	2.3708197038217707	2.6273041390372134	2.5888333107712573	2.828334430048838	2.846423451262216	2.8033321788544696	2.4541433124030188	2.5843675412134552	20.0	1.0586599569011375	0.25285033836640264	0.24602936571246894	0.25211230541407714	0.24900799050706096	0.53962220896004	5.527195703644224E-4	2.6687735137102727E-4	4.74741548795716E-4	0.48906645569493973	-0.005478029172323192	0.2720551780838903	2.0448792866736582E-4	2.0448792866736582E-4	0.4674701015217512	-5.734060329048843E-4	3.6757261370200016	-0.0016078924013769138	-0.001607892401376914	2.139174945176803	0.4760782595562629	0.2266505092221204	0.5064500716674629	28.561044313640668	0.5517391484859061	-26081.414084565644	-416.00454908851174	-116.69121158174131	-169.60722711694362
