# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 09:42:02 CET 2025 [seed=1737535321434]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
52000000	-28335.227645550785	-647.2412177159342	-27687.98642783485	38.69994151967609	1966.000058480324	186.95624355340206	166.62435047750338	2.4360184140084873	2.40346343256817	2.4031478798617454	2.3665525693451075	2.4243385844059153	2.3810362786339443	2.475565252411889	2.5582350857439584	2.6325715336374382	2.718900593718074	2.7563690733793558	2.733206501791377	2.680973744380279	2.578705333026204	2.369415488868638	2.4378419307201527	2.4286771007293053	2.5463396656263093	2.4010177331407188	2.384359366819755	20.0	1.1521960807570653	0.2549877864174428	0.2445123399962159	0.24315059189153476	0.257349281694815	0.6787535093006848	6.049679852425136E-4	6.36936637276522E-4	5.945419776396075E-4	0.96060111558936	-0.15582106676380564	0.2192843041472736	-0.05318238346974345	-0.05318238346974345	0.11869948010813838	0.32963977972595754	5.116231865217986	2.292288093665275	2.2922880936652748	9.45167867119843	0.8257851888481897	0.6819211781210404	0.5574495630596612	29.716524301728143	1.3062905667237013	-27590.714778371334	-416.00454908851174	-97.27164946351519	-137.29328380132574
52100000	-28353.120080686756	-670.9372789542995	-27682.18280173246	34.17838038429606	1970.521619615704	187.58995573877272	25.959600968835275	4.735466749269057	4.600513416901549	4.36803816772835	3.9478336836631147	3.767926587106079	3.9994658097383886	4.092949865525571	4.076963844820623	4.0172498072874205	3.793426845726422	3.77638690638172	3.7644889369861083	3.739900414255911	3.389815499376537	3.1103474333666035	2.587593327677615	2.513484189808426	2.43755121131944	2.7240547006816964	2.3868894680958577	20.0	0.9822953188955295	0.251385908022942	0.25251814462769623	0.24187217505420044	0.2542237722951698	0.4951195162574341	6.702743192822263E-4	6.045329194388478E-4	5.918893981592557E-4	0.8110215428342327	-0.04327366646278265	0.2657305060368093	-0.07447123512263672	-0.07447123512263672	0.1280589487460683	0.40370384272387005	4.495945996209283	2.6145666090567405	2.61456660905674	9.329375388329039	0.8721578674980284	0.7606593458387084	0.6675246212413113	26.50051643534209	0.7051531921068424	-27579.518801870792	-416.00454908851174	-102.66399986166607	-161.84082119779674
52200000	-28340.25710832011	-663.210576739749	-27677.046531580363	33.055768121926306	1971.6442318780737	193.07912498302153	937.2533570259285	2.482326241223489	2.5133094120618242	2.524633460363982	2.591015983976641	2.528117049523589	2.548573828455331	2.568285117517477	2.539643680944365	2.5450341082531605	2.5976802795271228	2.62331053557486	2.6209159014431482	2.620130545055797	2.6157091350064334	2.6444435282974625	2.627215600788826	2.64371603108854	2.715704438261094	2.7106778578449084	2.740545043351363	20.0	1.024486169637066	0.25344354975282374	0.254987433494013	0.24029389840914073	0.2512751183440312	0.6205617855868695	6.036247991350381E-4	4.19661078705017E-4	5.745578524675231E-4	0.6897409724945982	-0.02513332463189824	0.16400544427831593	-0.05179627542737287	-0.05179627542737287	0.11492936726390635	0.37727140654236363	7.1092436109626815	3.2039882313818104	3.2039882313818104	10.144967162495485	0.8774785549276729	0.769968614357957	0.5196584621549558	26.37902994488363	0.7755505638747877	-27575.118655892213	-416.00454908851174	-101.92787568815034	-131.69651090676413
52300000	-28384.106490835176	-696.3752139586583	-27687.73127687652	34.64565763609541	1970.0543423639047	187.82142576596706	7.897415434412735	3.9513280477211925	4.012398755583495	3.537976672069348	3.600414458086048	2.9299397696947875	2.757519368505717	3.1390136380765115	3.069987136261725	2.9247113842295462	2.2791796520212255	2.3444600907555926	2.601095539102573	3.39387049198165	3.4795007482019935	2.5368058779201124	2.8416194555489875	1.7198754465023744	1.9182905796087963	2.1162969590616436	2.528052087042198	20.0	1.0666144113338902	0.24956474578087173	0.25675894897733503	0.24047057414220976	0.2532057310995921	0.4533242914457541	5.554313782992533E-4	3.844445858476352E-4	5.811170369687007E-4	0.6313772657422595	-0.023758220117293952	0.09992938686979513	-0.005254922700120821	-0.005254922700120821	0.07591813693271468	0.06033189265907578	10.043624465795327	0.6952023894313112	0.6952023894313113	13.220203700558754	0.8765657467962088	0.7683675084563952	0.7262457038053112	27.649562383504932	1.8496312296446373	-27578.351251970438	-416.00454908851174	-109.38002490608201	-175.5707546055067
52400000	-28361.827245790755	-668.9552616664675	-27692.87198412429	32.67076250819609	1972.029237491804	171.7528502423361	18.38804790223226	3.5423006265928825	3.807028268367572	3.8390974483251634	3.745535905084243	3.6633004437116647	3.347046265703127	3.1708094385149517	3.1523665566179875	3.2303117022924432	3.0628048325917856	2.534933718959082	2.599990933484309	2.831145535247762	2.8377926605019383	2.2859659366428713	2.4817883383745345	2.4683686425375666	2.4023496669809203	2.5291638249465827	2.6765041040951565	20.0	1.0337068823070479	0.24776887183722812	0.2511734080552027	0.24463620328338576	0.25642151682419234	0.6415465778367879	7.517090205950736E-4	6.954660679179761E-4	6.665972058298544E-4	0.7672192589374981	-0.12201455436005211	0.06615622009178769	0.038841675367640216	0.038841675367640216	0.11182386446355914	-0.45159108949697596	18.988056723878714	-6.595443098566663	-6.595443098566663	11.233541836229683	0.8969326885899938	0.8044882478612747	0.6208560023426783	30.655211366437648	1.8456537929790395	-27580.182023925474	-416.00454908851174	-112.68996019881399	-155.9717131888232
52500000	-28356.04679144879	-673.8556308611205	-27682.19116058767	34.09346993920309	1970.606530060797	178.96991722915593	14.138440113718282	3.5147332554830095	3.8176978957045256	3.4624463761885234	3.4631460989282945	3.184803171404659	3.1217061262009795	3.019037441745358	2.7199873013815954	2.6793535084503883	2.80145547370068	2.9296289267053313	2.7119762752596333	2.4385335486696715	2.6162168376617863	2.280990435593962	2.7323931342201444	2.6644408512090285	2.5343992663154653	2.7251208982221997	2.7893238953360333	20.0	1.0314932870503795	0.252284261282918	0.2518273046227996	0.24334078609336257	0.2525476480009285	0.5062021988739562	7.010557665980562E-4	7.604634961150735E-4	6.114122923337816E-4	0.8141082376600395	-0.07809410509371217	0.34344913670520066	-0.04270245066099663	-0.04270245066099663	0.33304272370083077	0.12626169354345596	2.9588086612242295	0.37937589348072576	0.3793758934807258	3.0512610186498943	0.8752552856385815	0.7660718150382748	0.5958879829847572	27.04376782082523	0.5520975681958503	-27583.88183840159	-416.00454908851174	-98.30932218608044	-159.86955947087387
52600000	-28326.13873900046	-628.8293331967325	-27697.309405803728	33.014208146076975	1971.685791853923	190.03279267621622	968.452700270228	2.7911541117161414	2.8068557809783625	2.776290428760384	2.850819864542245	2.886844236263115	2.837689661035756	2.7979932574795026	2.7857155752989455	2.744699718128634	2.7020382339974662	2.6598506312233177	2.666121874876154	2.6792884161152295	2.711170943896839	2.674755552144613	2.7545315242709933	2.70234055874621	2.7296862471082775	2.747122018240405	2.741140865623998	20.0	1.0350532269915458	0.2535950840122014	0.25542882233360326	0.24595532808592635	0.24502076556827768	0.4727724909463232	5.914529642351368E-4	5.007792278696465E-4	5.755913403784348E-4	0.7128775716823156	0.06178982534632569	0.25335847211829476	-0.03946028931224562	-0.03946028931224562	0.23021690096657102	0.16338942622725622	4.05523575230706	0.6950870042275247	0.6950870042275248	4.46287101411894	0.8508693391759362	0.7239786323496944	0.5580352326495384	27.423056353285713	0.5767408044027527	-27596.969237568665	-416.00454908851174	-100.34016823506157	-133.11722481131096
52700000	-28349.461328040423	-666.6747023547592	-27682.786625685665	34.69085182237763	1970.0091481776224	182.13503541225435	6.561970466146313	2.6559594098117447	2.599583553197581	2.656391932194158	2.252936563329665	2.1194352626768107	1.9595536378711245	2.3188279707974466	2.464381063456038	2.100603612881109	2.1495297196690206	2.345179168162227	2.621782013255336	1.9456210828933937	2.0555467359925355	2.0419922635711147	2.0591204774719696	2.195781817498072	2.7364075302466917	2.803567618320713	2.411099785619263	20.0	1.03571105103492	0.25381950553221483	0.2607906067258998	0.237953389928875	0.24743649781301896	0.5340613594590611	6.993076746797561E-4	5.891859836752432E-4	6.081640446287637E-4	0.6806502488907281	-0.12638697192423673	0.2025739982750367	-0.09540012402825171	-0.09540012402825171	0.24761921887831045	0.4259561712552592	6.0306631415220835	2.323430363281091	2.3234303632810915	4.933605518836526	0.8903252714024816	0.7926790888979026	0.647180309171894	29.410233807568325	1.3162020961498762	-27586.652486914834	-416.00454908851174	-96.13413877083258	-165.66784941567386
52800000	-28362.879130815418	-674.2323018267801	-27688.646828988636	34.92754568013733	1969.7724543198626	188.2103400866118	117.96762221533392	2.810023882542043	2.7237818889963714	2.7113153315419596	2.579018959303313	2.7175513023210334	2.9152554204257166	2.8200789378708033	2.8667995746635886	2.8915086835065775	3.043905008890235	2.866140642607165	2.7056199553893685	2.792623743524589	2.862276503237219	2.699300767736652	2.613985123081505	2.3659251642050725	2.2884774078211048	2.3444980331050678	2.401378730273874	20.0	1.0725410153865822	0.2487502071907611	0.261451374782468	0.23760970474233634	0.25218871328444326	0.6120616963127611	7.971349197017716E-4	7.601812861080942E-4	6.378871558882307E-4	0.7798474433084615	-0.005565916612751274	0.12408794734989523	0.025482281293806842	0.025482281293806842	0.09268959106222034	-0.23760633863602298	8.540997555094485	-2.3480964770093204	-2.34809647700932	11.434238114403872	0.8399445548278361	0.7055068551849318	0.598107362483239	29.3194353520536	1.3058453981540248	-27582.652928767428	-416.00454908851174	-105.99390022120764	-154.6006554944564
52900000	-28341.11049999236	-672.4248418127349	-27668.685658179624	32.30303389049333	1972.3969661095068	170.4276086738719	11.925814014718743	2.278716054534578	2.1199461667907524	2.339856707298613	2.7701756924219163	2.4422259263495483	2.307604446596587	2.0988971307179325	2.2929720149360477	2.210802536035015	1.9142895684955916	2.3587798884905578	1.892285842133069	2.290371805848942	1.9366875615936643	1.9602346275906986	2.318159274099876	2.2329542620159395	2.1216631024302943	2.365469506304701	2.6255062796194646	20.0	0.9989771138158109	0.2500818596003792	0.24778025705465262	0.2445380896763902	0.2575997936685868	0.5096540301695338	7.186102405793664E-4	5.994764227385455E-4	6.568040246756236E-4	0.7513163738981988	-0.1463263298843338	0.1849690319865946	-0.0016091902314912948	-0.0016091902314912948	0.2052594121910467	0.008258598162957216	5.406679152477045	0.042387217151707304	0.0423872171517073	4.872216082178779	0.8975773306733383	0.8056450645386753	0.6313518178875823	28.81996196599616	0.8928046444050609	-27574.99584758534	-416.00454908851174	-93.68981059428373	-160.37835637306284
53000000	-28351.791094237888	-675.8518355375843	-27675.939258700302	36.91547038127482	1967.7845296187252	199.02815601213388	14.759050471526608	0.9335814316953079	0.7162613426884596	0.8377554145815194	1.1650078548819913	1.5368650814884843	1.7257110224536047	1.6234571800669109	2.0903517658255195	2.0783365245327343	2.4693510290695766	2.16370177275894	2.110154702058478	2.367523581487984	1.8783007184302578	2.304446926661798	2.6744196440275685	2.6289306412315896	2.5545601572983987	2.644764278322872	2.6986020848714865	20.0	1.1426808580118148	0.2524464072225504	0.2618163162730406	0.23648078285632476	0.24925649364809319	0.5569580140821428	5.640953308482596E-4	4.563538931245819E-4	5.785681563313142E-4	0.6480719797081397	0.007634146780065214	0.23989337422674561	-0.05328828851387321	-0.05328828851387321	0.12813595253360896	0.30393949996198644	4.592797698700518	1.9100207554161062	1.9100207554161064	8.598537063929124	0.8130181488780377	0.6609985104050711	0.539555815853151	26.445350304644908	0.7469436553319245	-27576.101766393625	-416.00454908851174	-99.83749230667598	-174.73584777917404
53100000	-28325.861826868262	-647.5119275139274	-27678.349899354336	35.11676753462995	1969.5832324653702	177.82349598796785	54.75091164534701	2.776100556897942	2.9242326025558305	2.983507425429692	3.0633050250244116	3.267260847649025	3.1792600806950766	3.3622844491880457	3.1267613786172173	3.031995627509235	3.0842254094942634	3.0696254707187878	2.9429803275300843	2.691314120972663	2.7712430296526147	2.692566362494672	2.6212086073760053	2.814580021162432	2.8042936538143133	2.673194108500314	2.7725229245858714	20.0	1.0069309262797919	0.24386415385865515	0.25628374734160003	0.24565599245360295	0.25419610634615086	0.7289666454234037	6.703447277359237E-4	5.750015010628156E-4	6.310756281283156E-4	0.6755337656887763	-0.046399391580221175	0.3139398446082851	-0.05388122119555692	-0.05388122119555692	0.23777905992625895	0.19720930743293877	3.3142185808963753	0.7510087074239529	0.7510087074239528	4.375764908008185	0.8720871916771908	0.7605360698874094	0.6627467903765238	28.352734342848184	0.8321032866224832	-27586.745355668983	-416.00454908851174	-91.60454368535333	-148.4240569232972
53200000	-28320.8975375993	-642.3282378732912	-27678.56929972601	33.19107732364847	1971.5089226763516	180.98036280901485	588.0697429388307	2.3640438918333735	2.3490407246130243	2.42709233812807	2.419150489744009	2.4632648422091297	2.4806055799407334	2.5057718465640755	2.500286435992214	2.4920454611841323	2.454170456102967	2.4052063256984577	2.3407969149773895	2.3632494690149315	2.377481680160256	2.4325701712754695	2.38723932703635	2.3829691518267353	2.385954792180522	2.3380201222297323	2.293697142524028	20.0	0.9967468882060955	0.25467652802351504	0.25308993962762316	0.24328238632199264	0.24895114602687807	0.4741659320242667	7.795349127405832E-4	6.011564250925955E-4	6.613579946785843E-4	0.8289804121176643	-0.10698030404404496	0.11820218123809138	-0.003975519247216556	-0.003975519247216556	0.08107365856531322	0.04061077048321894	8.474056473881438	0.4155329266012577	0.4155329266012577	12.354838511951712	0.8727236279259957	0.7616465307403117	0.631737126828291	29.841792894342653	1.6468069113328556	-27576.99889762112	-416.00454908851174	-101.57040210488898	-126.20108791843418
53300000	-28357.15307711761	-666.8219326764189	-27690.331144441192	34.31228599519527	1970.3877140048048	185.1593378734941	148.8721993224045	2.3243090972509863	2.365835347694088	2.349525089661292	2.2401455755573085	2.3399036920094534	2.2729334479405066	2.3910453165944663	2.2835619734165085	2.2961988059797402	2.4340340399831106	2.387445686522796	2.358425003267729	2.468631590997991	2.617303606732404	2.6049188855734196	2.4699983803039305	2.3679811984875343	2.443024561902277	2.536418316345156	2.609808831565769	20.0	0.9819160913213072	0.2531642574774186	0.24936741071458154	0.2399422783438229	0.2575260534641857	0.5510689751386446	6.308751395634411E-4	5.55093925034456E-4	6.236230527357046E-4	0.7975855975233522	-0.14076292917133112	0.09965179181284577	0.01136183973093391	0.01136183973093391	0.12526904601698696	-0.10169139799488709	10.13979958270889	-0.9196747434869621	-0.9196747434869621	8.066232075424809	0.8777428612342503	0.7704325304476883	0.6629471510256923	27.19880827484663	1.9571532650878705	-27586.146868881417	-416.00454908851174	-104.18427555977674	-143.98098682196382
53400000	-28332.80776832623	-654.6960030529754	-27678.111765273254	33.95706710044675	1970.7429328995534	189.07930569441987	95.86546247818553	2.919104523844549	2.9282651025858506	2.6812641830531603	2.559279420335728	2.427287249612186	2.6102369870917492	2.7072000363048008	2.7527724986324125	2.6555378690697853	2.751158246749917	2.87664776469868	2.8284265506470017	2.7935531247994057	2.8035263392509253	2.5689189866048223	2.548669792571115	2.725831174251071	2.751256812549534	2.8325527033664093	2.6308778075790693	20.0	1.0489571112810994	0.251640187888454	0.2519479123370876	0.24390353438268017	0.25250836539178717	0.5445512595084901	5.592850188346931E-4	3.385461337630378E-4	5.856618495498155E-4	0.6457188001609621	-0.07215440134870904	0.2976232653328815	-0.083820815013541	-0.083820815013541	0.14823105326051403	0.3990697816915405	3.996406925923267	2.2598644365558265	2.2598644365558265	8.024119458976186	0.8913221290339584	0.7944551377056283	0.7283880215156513	26.765876629950192	1.131983463433763	-27582.716152432808	-416.00454908851174	-95.39561284044653	-153.71965778870702
53500000	-28364.53372491167	-685.7402182071983	-27678.79350670447	35.53612854642005	1969.16387145358	191.61046049788814	25.94946942001454	1.8537206620110231	1.5417501538989564	1.7715320900941323	2.08712641523368	2.271266429350826	2.362868186549602	2.5598725712978756	2.389150555095942	2.447232424806151	2.1610936186446077	2.4867263165769624	2.6267740517189897	2.754610706546997	2.483543222562295	2.2872148115334414	2.352170783068538	2.3355788080767828	2.538739598747365	2.3593551582018453	2.390836297538282	20.0	1.0020172978100714	0.25198683959667156	0.250131233340143	0.2474970089009335	0.25038491816226066	0.39783723824347006	5.813975686302612E-4	4.366745013275632E-4	5.862061935586119E-4	0.7986716942799675	-0.0927608021265454	0.16922747890002482	-0.018823625097237718	-0.018823625097237718	0.10831812748429105	0.13903279402175542	6.0256829625454085	1.0471487984152703	1.0471487984152703	9.414039552615758	0.8593730070769366	0.7385219652924566	0.7224234391134812	27.50880888127963	0.9157913407552478	-27582.681632522243	-416.00454908851174	-96.11187418222876	-160.62019848251293
53600000	-28338.07133031712	-654.4457650244915	-27683.62556529263	33.669828035886944	1971.0301719641132	170.1596875296974	123.94716772323049	2.043561684754193	2.0116785715520775	1.9616881303376559	2.021418004902249	2.16118398993518	2.0676845129293864	2.181439467360471	2.147185776611454	2.24421577344714	2.2614375357341623	2.17137084458026	2.1783482580951947	2.314997509210035	2.342173976374117	2.3002151272108207	2.3047207450317115	2.424360819216854	2.4772014752922042	2.535112802660271	2.516975041261992	20.0	1.0754067125653206	0.25290546652155094	0.24660831627123878	0.24409119375374433	0.2563950234534744	0.5852875913883716	6.75640259599375E-4	6.108848448194164E-4	6.473080814948851E-4	0.7986920849043116	-0.10969599183417018	0.10999734050859121	-0.037296653455383535	-0.037296653455383535	0.14991924053707464	0.2904357587073473	9.928638649239932	2.4700298217749674	2.4700298217749674	7.284747724006275	0.8944558604172096	0.8000512862346907	0.6800548679931568	31.608939778929965	1.7776997847407043	-27579.68467762196	-416.00454908851174	-103.9408876706703	-133.36273131294473
53700000	-28358.66524221505	-681.2299738846234	-27677.435268330428	33.32922784577417	1971.370772154226	198.95056030872942	4.431262937216579	2.3189553446814233	2.0188703066507667	2.5586648514907058	2.634497074686584	2.966243138574133	3.380619939986641	3.475132953742729	3.833895317254067	4.064802484053673	3.6754873211165973	3.7218658897082144	3.5653063156151816	3.9559952813857846	3.4202695808384567	3.2712662383845457	2.9119426113850637	2.5193465426587762	2.469947936881286	2.4888931412141164	2.72747474826854	20.0	0.9825587538063344	0.2505455337550145	0.25794373703626083	0.23900456648820173	0.2525061627205313	0.660348581377991	5.100915127643917E-4	2.9287291083270435E-4	5.783714750843415E-4	0.5493485816742916	0.025551325001865518	0.3232810880438385	-0.1827831014565352	-0.1827831014565352	0.3665947431453661	0.5309489619776989	4.307634899297095	2.1477745700344615	2.147774570034462	3.798682122913519	0.8411172620428611	0.707478248506479	0.6427415501749303	26.00960055017359	0.780745215253166	-27579.792254934895	-416.00454908851174	-97.64301339553096	-179.74523746027194
53800000	-28381.37648425207	-690.4096824207742	-27690.966801831295	33.638567626515346	1971.0614323734846	191.93287074373376	10.896300266044209	4.4354742154239855	3.842338183586885	3.7271260777268806	3.543449472568121	3.988242083097386	4.372798942769754	4.253573552783237	4.0902046901068765	4.1596873702985295	3.95308246816475	3.5812474368971214	3.3349757578587447	3.004955432537155	2.383189259804197	2.3658011082029393	2.3494087294706754	2.5481566736915133	2.8476329990231646	2.296103632641214	2.49657901867619	20.0	0.9963097789214923	0.2494145622025317	0.24805491153098003	0.24808611321904994	0.25444441304744664	0.6635444029187658	5.211157655315275E-4	3.726490554925994E-4	5.956621636685715E-4	0.6965010651110849	0.022996247446062858	0.09703084147786008	-0.040234963311641884	-0.040234963311641884	0.10337856033862304	0.40172926563917977	12.289332724606066	4.7830115807324765	4.7830115807324765	11.534734973712174	0.8896456276996226	0.7914693428850555	0.6745372439622088	30.00072197514451	1.044648393669873	-27582.54940441979	-416.00454908851174	-108.41739741150357	-173.77503772829238
53900000	-28367.21588341721	-667.6677868974061	-27699.548096519804	33.78252101756976	1970.9174789824303	191.54823925076698	301.90648579044637	2.3202236231975495	2.3552334279655303	2.31036111568705	2.300805489265704	2.3367493551070186	2.311967182010991	2.3183093029030575	2.3873449828249687	2.4084014774020814	2.4415968945641238	2.5078600138959	2.4902755460182315	2.49250107983206	2.486709690281371	2.577530712367717	2.7146595644667237	2.6975449904836375	2.739690494256829	2.731718445925639	2.7441567798190794	20.0	1.041531945738619	0.2557081743568758	0.2454884230064602	0.24432457820766415	0.25447882442900804	0.5352388423332165	5.269685431720184E-4	3.2966801918183665E-4	5.578906657630201E-4	0.6235714390059546	-0.03811735065897667	0.12101664894415597	-0.013727233028119326	-0.013727233028119326	0.14739643890702545	0.10278197278267365	8.351552742763728	0.7777915904661823	0.7777915904661823	6.856861223405502	0.8564006000448235	0.7334219877571339	0.6371931014287255	28.206744463113324	1.161532617162281	-27594.389590386392	-416.00454908851174	-105.15850613341325	-137.01764079112107
54000000	-28349.836856634563	-671.2867831102913	-27678.55007352427	33.02165256601253	1971.6783474339875	201.2410947501083	100.58897764022477	2.7345121998230892	2.509766984970721	2.638014609240564	2.6496403735547793	2.5472999240230374	2.4646799791865934	2.489569817761388	2.458640241967303	2.6092694230351587	2.5867429721281945	2.6642043506700737	2.661286451047672	2.743944148749128	2.6644903218250726	2.7359575568014165	2.8943554459537637	3.199003676167355	3.1922500760313595	3.2681552489824486	3.2180893607017347	20.0	1.0250513100343246	0.2554680529548476	0.24753548447490395	0.24887782282207108	0.24811863974818554	0.6781947153518582	4.505787578804349E-4	3.1860778320210055E-4	5.527161426121203E-4	0.7315696573422342	-0.014084027630933098	0.30496724510794887	-0.1554277327319572	-0.1554277327319572	0.2151363802495039	0.606799179647759	5.190040977614206	3.7496043254097042	3.7496043254097042	7.357158733937656	0.8811914668352395	0.776498401223241	0.6131960606013902	26.027728138969014	1.097534241084503	-27579.564780032226	-416.00454908851174	-98.98529349204699	-162.9814215999096
54100000	-28342.55589294464	-670.0270533632392	-27672.528839581402	34.66634389993472	1970.0336561000654	194.39130388162707	47.18507910977322	3.3538332216557043	3.2288359975966605	2.9071869636352723	2.8860837423453303	3.1152903282506594	2.898545306183176	3.0808391852144785	2.8805188090114577	2.9044117900521584	3.071090457449368	3.1876843721804353	2.9458171444244625	2.684837225283621	2.4893062472120895	2.5724541065292885	2.5688440762351723	2.720086806078249	2.617805443904772	2.579609083720132	2.6562133832607087	20.0	0.9930603732645129	0.2530474528989003	0.2516900335884715	0.23929152570985185	0.255970987802785	0.5095077466509784	5.369893661243293E-4	3.717767057641127E-4	5.772659183562655E-4	0.6719193370433393	-0.14136446269234337	0.417391427756787	-0.10172867856272644	-0.10172867856272644	0.24930225514683774	0.3153614014150136	2.6604187552702543	1.0855934064364174	1.0855934064364174	4.454175442733739	0.878443959543483	0.7716637900584323	0.7054081962917867	25.212142833239923	1.0702152655591186	-27575.867940585744	-416.00454908851174	-96.6608989956597	-159.8300650340853
54200000	-28320.045288815334	-654.6548077289875	-27665.390481086346	34.31013282307022	1970.3898671769298	177.2268922229172	3.3653832778019934	3.9817012829259877	4.579368846590402	3.912098682051406	4.026903642084816	3.758863295903393	4.973771670704975	4.85826549115137	3.815860070406342	3.0333537836731503	2.4087129778265237	2.603013281049954	2.9257648984117557	2.252320744615602	1.7030557045779353	1.5436022586666938	1.489377112629851	1.2388012736184089	1.7884040328590398	2.8157349615344316	2.361722161731471	20.0	1.0950455732122069	0.2483188861594362	0.25641419842977553	0.24341603436346845	0.25185088104732845	0.5375054056058238	6.293826381712363E-4	4.526840872635432E-4	6.454027648252844E-4	0.7584539150070578	-0.19923935222170422	0.3875736056031001	-0.07837346520553753	-0.07837346520553753	0.29240754647741135	0.23280787358930147	2.7280119616816547	0.7311841063433834	0.7311841063433835	3.6158623293226895	0.8801328748474062	0.77463387738716	0.6028851933480264	29.55504282094276	0.9300607242307709	-27574.895234878037	-416.00454908851174	-90.49524620830785	-177.0110166161502
54300000	-28361.33253807011	-665.3240633842053	-27696.008474685903	34.22405583634021	1970.4759441636597	183.64567249873377	4.218409282286664	1.8770227743951553	2.1030645796024183	2.703331045032648	3.016607205864311	2.768685324931928	2.2808620159603445	2.450992352938593	1.1903100958247785	1.87039113118222	1.806464125357163	2.238095913478739	2.2133867161989635	2.8018217988853227	2.1014144529621728	2.5227757993356317	2.392415933447966	2.476290912284809	3.0603864192964187	2.680352632799215	2.7088007790076842	20.0	1.0600205670213918	0.25185083844176137	0.25474148008776026	0.24027929948266152	0.2531283819878254	0.43419719929804274	7.024908317073671E-4	6.264675347911105E-4	6.026950036771899E-4	0.9420938602911532	0.01947157011303674	0.11713225156107054	-0.02628465761736756	-0.02628465761736756	0.10546672997074957	0.23648649148326611	9.04310153583954	2.2537422724166754	2.2537422724166754	10.043345842637127	0.8854694787293917	0.7840561977613008	0.6764792010233805	27.64500765537205	1.8812205241477338	-27594.907330565817	-416.00454908851174	-101.10114412008613	-172.63231798516208
54400000	-28353.547686038462	-648.0060119189908	-27705.54167411947	34.26789599173172	1970.4321040082684	181.90827662519766	11.616118297576367	3.261852345340155	3.0301473913703787	3.028875148556967	2.8869967467109294	3.027832902439218	3.1321952480295816	2.7349550112840184	2.790580943972105	2.775449266389926	2.915862168293274	2.714209246554712	2.6053901241607864	2.7706779601021716	3.0098189449282193	2.443817032820657	2.7044120484632352	2.37690110130389	2.042331568530589	2.1499068350358534	2.5702587632031313	20.0	1.0237184120603324	0.2512121531759324	0.25416229554519426	0.2415341197985936	0.2530914314802883	0.59365672096509	7.383709039160555E-4	8.681155688317027E-4	5.981980630401832E-4	1.08811278883135	-0.17406116475558356	0.10579754619483829	-0.02799735911487236	-0.02799735911487236	0.05810488128415346	0.3570861133168631	10.83338536150092	5.21997762825584	5.219977628255841	19.72546131924477	0.9001672427855631	0.810301064984163	0.659016999830464	30.171321245559945	2.75575790628075	-27595.705326372823	-416.00454908851174	-109.83634774664905	-160.22289658051267
54500000	-28385.043715868487	-694.412758616246	-27690.63095725224	33.2089904620698	1971.4910095379303	188.24232200212978	1.9447770379842664	0.4570562709802286	0.8693439014680453	1.6562223785203587	2.880440521777419	2.918117433487202	4.10406070600886	4.9847564910745215	3.9228385250729962	4.691444357487361	4.255741797488529	4.415060362164413	4.2593301431242985	3.7662628156715456	3.1874374489377426	2.6757822366367794	1.8528625369576481	1.7181560578813153	1.7531750141606544	2.553803511092496	2.4957518095039006	20.0	1.1228417819946956	0.2561499031458302	0.2529736896105444	0.23528347040597283	0.25559293683766104	0.6342367541985577	7.288063752299767E-4	7.514205505180133E-4	5.938296596893967E-4	0.9243982381101502	-0.011072375563357027	0.14436187630193809	9.51143081764492E-4	9.51143081764492E-4	0.08492564951795044	-0.008590138296942395	6.927547781588168	-0.077586561697804	-0.077586561697804	11.775874563196771	0.8772360719472276	0.7695431259254015	0.6745526563198372	26.738830914200875	1.4521436895056008	-27579.008253548393	-416.00454908851174	-111.62270370384627	-186.20035312538207
