# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 09:49:53 CET 2025 [seed=1737967792227]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
30500000	-27494.83272768949	-579.8583813741246	-26914.974346315365	35.01375748167038	1969.6862425183297	197.11460266074187	48.21591873895645	2.4165367796968207	2.5173982825230095	2.370862581276277	2.498363496920914	2.4042186913318084	2.351452714996869	2.2730185750624203	2.478891867872057	2.9157818156342628	3.091978232969851	3.0255383473392405	3.1367037296109257	3.0380497033235287	2.883018990738748	2.6143617922568962	2.6746922639412105	2.6381465443524394	2.7932385746000112	2.976274411557378	3.022879647652187	20.0	0.9607393024433426	0.25434242144201596	0.2593223125967336	0.23972262219781054	0.24661264376343342	0.36946438887236493	5.153471936856285E-4	2.437972939901368E-4	4.705544370905435E-4	0.46166678012938084	-0.09115879750832817	0.01771877291673999	4.5640288958853235E-4	4.5640288958853235E-4	0.022476524761938906	-0.022870043081062632	56.466851134939354	-1.1466022571066126	-1.1466022571066126	44.51414634515071	0.7375860670139536	0.5440332062531124	0.6277607385601776	40.348922598614195	22.53597637701624	-26755.84196769538	-416.00454908851174	-159.13237861998408	-163.69885370290754
30600000	-27517.939102125896	-609.3820013213605	-26908.557100804537	35.33124092123885	1969.3687590787613	209.84954451463213	2.8543974175992153	1.0845257284257857	1.5304401158776928	2.8651585707939042	2.6698345535362726	2.7979534924108784	2.032160798843618	2.4318003852278407	2.372456628592712	2.662664100780873	3.083677531276501	3.041849779753355	2.9555068486192093	3.0400532692396105	2.8607795056915815	2.6093036355355386	2.589406777831649	2.004295738115189	1.8842598092584035	2.8077811761121105	2.9769571263540744	20.0	0.9294470617368364	0.25257619764149	0.25417665829071023	0.2407461675501306	0.252500976517663	0.3591167086625013	5.37727032774746E-4	2.498072589013223E-4	4.8442012471107735E-4	0.4012626974359921	-0.0812167704866316	0.019119623267252757	0.004499736814379478	0.004499736814379478	0.014557732351548147	-0.26971219436083554	56.40548396565459	-17.434709376708373	-17.434709376708373	74.08101602552773	0.6771666336703885	0.4585546497564862	0.6998289228303254	40.286890594604166	14.888991062666712	-26746.7037924136	-416.00454908851174	-161.8533083909384	-187.12206019831527
30700000	-27535.188108362323	-622.4288360233737	-26912.75927233895	35.08863210921239	1969.6113678907877	201.55667511766293	23.198361077258948	3.3597719730359117	3.3523279794434657	3.416288697054674	3.485911391108006	3.562199533051789	3.69154727191165	3.7851701971779046	3.5583672883536788	3.1717572874740374	3.1351872558787512	2.9658845794955373	2.890802497195168	2.8710760360337146	2.590847242703171	2.664858851685654	2.5865617204177727	2.6458421000885797	2.447857968169844	2.3805352552930725	2.638552279748084	20.0	0.8287144827918531	0.2496239878519517	0.24015678809517654	0.24632399146178913	0.2638952325910765	0.4276245172004844	5.644437717996047E-4	3.40440943289889E-4	4.8268425331534384E-4	0.4709158931509026	-0.0053688972405516915	0.02492527101168223	-0.005943995570476307	-0.005943995570476307	0.018973813625805105	0.27332617100154966	43.35916660299033	13.583283746247021	13.583283746247021	56.959502171475386	0.7749726837261101	0.6005826605216494	0.784396529137062	43.02068105264856	5.56270030563504	-26750.308059399067	-416.00454908851174	-162.45121293988385	-162.10542533876247
30800000	-27592.814732900162	-677.3402829326138	-26915.474449967547	35.092134987426476	1969.6078650125735	209.4824724056346	1.8776857713623674	-0.9416961991362953	-1.183639690803112	-0.30498618007556644	0.5568115962885201	1.9180406710470383	1.8102699207084203	3.2079788540666967	2.671540776273365	2.3094878203532536	2.4396440244235222	2.5944486830650835	2.9913031121681684	2.4467613378862025	2.8234472995010713	2.8658673096613523	1.8544787472444035	2.096818552220019	2.996961461697209	2.0122047618672494	2.7953414714705818	20.0	1.016741190069265	0.25456116155319675	0.25517049954276133	0.2447283727762378	0.24553996612779808	0.6139308270986534	5.532035395923526E-4	2.782504095300889E-4	4.912826108664417E-4	0.5059115255532375	0.03162328795481623	0.03513778385920983	4.1112473307481197E-4	4.1112473307481197E-4	0.017694277451788847	-0.01648807690934991	28.46713198004214	-0.6614309099983661	-0.6614309099983661	56.53081530634615	0.6124648972313351	0.3751132503405899	0.6271904813279288	37.77544292615119	2.5898915961685502	-26756.132089089813	-416.00454908851174	-159.34236087773544	-195.0826179417233
30900000	-27476.429526167263	-567.978374258487	-26908.451151908776	34.16165694441421	1970.5383430555858	197.99949831307703	251.58374018064342	2.7274696670859	2.671383446270753	2.6822246535870127	2.631142475681506	2.612312061816365	2.606872972935798	2.619785045463544	2.528729878554969	2.519031512917014	2.534685993148029	2.548759623361272	2.5685818114307772	2.6516357296418818	2.624934571234909	2.628708798031866	2.685739699438094	2.77278157905129	2.699096268441956	2.7800455214556847	2.782283126342368	20.0	0.943440149520127	0.24974206081682715	0.2558741716959265	0.24351069671458872	0.2508730707726518	0.3451330920972559	5.838631531124322E-4	3.1432945178846815E-4	4.974355873498191E-4	0.6111442425324266	-0.053120351447920676	0.008752899629768445	-0.0015933434605149243	-0.0015933434605149243	0.014783956345442377	0.14006773063456665	116.5341336923041	12.559486480264535	12.559486480264537	68.99449320717224	0.6866216709865333	0.47144931906833915	0.685310481944423	49.588856722647165	13.78119923291158	-26740.028497812225	-416.00454908851174	-168.4226540965502	-139.32739816425607
31000000	-27508.479009526593	-590.4448940263096	-26918.034115500282	38.10707736565851	1966.5929226343414	205.10652570424585	36.067729570550526	1.2754640110944881	1.435637823749793	1.7368786655229642	2.1536071999099122	2.212819573203059	2.412718020505677	2.4710305881668377	2.5029737131040477	2.6754470680145346	2.652172712194844	2.5582421494141947	2.4785130963194684	2.431403120657346	2.4442297119132466	2.702340590262032	2.6384707803034755	2.5763611723193667	2.8598444565440726	2.87941694349221	2.669805798192706	20.0	1.036542363800375	0.2513754654812255	0.2513601014817505	0.24919632966817218	0.248068103368846	0.490067377096106	5.881240493029528E-4	2.3803211619137E-4	5.07566302596513E-4	0.4048956501757766	-0.1173136559968305	0.018204129508818907	0.0014238710539577345	0.0014238710539577345	0.020760788652786494	-0.07324260450000511	55.22886504804841	-3.78785139620885	-3.78785139620885	48.42751538847789	0.6733774378414092	0.45343717379386095	0.6831989889493395	37.77532056703185	13.66385767888895	-26754.15458665167	-416.00454908851174	-163.87952884861195	-165.43920120926165
31100000	-27522.07713566861	-618.16583400633	-26903.91130166228	36.32461458776828	1968.3753854122317	212.66470720642826	712.7840292667139	3.21336365731766	3.17551004068046	3.1917973997613176	3.1943753140612974	3.159904003606103	3.070665076813777	3.167014526821979	3.22014838168151	3.1729627126900395	3.17780346352597	3.1844187822271564	3.183465883907483	3.1192831237038914	3.030757458574273	2.9938528149957016	3.065524159558895	2.9819428176886342	3.028267437629135	3.061578880767061	3.07974666351172	20.0	0.9907413847049629	0.2555835559610529	0.24319779127481134	0.249317697075049	0.25190095568908066	0.4106678500282803	4.325010615038229E-4	1.6336483096457622E-4	4.724961063646065E-4	0.4021791038343097	0.09869384577619403	0.02960942817878588	3.851423621332184E-4	3.851423621332184E-4	0.023083725417785538	-0.014731715721044229	33.780357544159095	-0.563611222313275	-0.563611222313275	43.32996743180976	0.6391680831539811	0.4085358385227345	0.6819197632661869	39.48071704383958	5.328719115841522	-26743.774518866026	-416.00454908851174	-160.1367827962523	-151.66595503780258
31200000	-27509.27760844058	-592.8497594965543	-26916.427848944026	33.59353826624807	1971.106461733752	202.27659253133066	217.69359998496557	2.372006637035386	2.4533940436039687	2.499957911142568	2.50847250622522	2.47418485838398	2.4693803409008	2.4701898817490093	2.496264914776086	2.53019659739339	2.5227838855752123	2.5178251779772567	2.553415742404928	2.5935702036326966	2.525511745717544	2.645330234394783	2.6767639534441465	2.6408377002234653	2.5643932965730443	2.555244541268605	2.5735419067061898	20.0	0.9248069158404493	0.25193333466242895	0.24458634996822126	0.24818428500443798	0.25529603036490567	0.43837045084591203	4.8495636052139945E-4	2.4115241754507082E-4	5.123440716569255E-4	0.5188733091878778	0.00802653409087877	0.024301288467360033	0.0049981790933485235	0.0049981790933485235	0.027666224643910237	-0.19276235066505973	42.738115455418416	-7.7210663148940775	-7.721066314894078	37.54004334169502	0.6321210280652393	0.39957699412225506	0.7349999229382118	37.927019459272536	7.302498548830911	-26757.420732872182	-416.00454908851174	-159.0071160718443	-145.5116058604397
31300000	-27543.497475323114	-633.3222823644855	-26910.175192958628	34.43590138099903	1970.264098619001	205.39353517492074	3.3284264276384463	3.34595942125504	4.333766607039953	3.3744955654783206	3.2024825831521575	2.468323330684191	2.207895731674202	2.8585842686690914	2.6991136340996666	2.8042893461779794	3.296984441679759	2.957149113090002	2.9867404389010948	3.1141941698884423	3.375715327511948	3.601952127070004	2.6780855306065123	2.3188499480480376	2.219840406924031	2.668053661196247	3.100095824363089	20.0	0.9294534756101922	0.2598362070203405	0.2405004888129391	0.24223979047875496	0.257423513687959	0.5739219686863153	5.360310120062188E-4	2.3790508791056978E-4	4.8690019972304156E-4	0.4268513882865706	0.09809434509087894	0.022961965043752156	-1.4673445277987884E-4	-1.4673445277987884E-4	0.02464866981333472	0.006167807737522788	43.551936491238166	0.25926630592814487	0.2592663059281448	40.571684024852026	0.6277203940031353	0.3940328930474514	0.6799315691321302	37.72890844523605	9.712550652434327	-26751.90709667359	-416.00454908851174	-158.26809628503773	-188.87124573231267
31400000	-27509.998165741596	-602.352376695933	-26907.645789045662	35.08814790752969	1969.6118520924704	200.1167001239502	48.24508029668215	2.865118633326778	2.905385553229983	2.7417672119108407	2.5732840518200177	2.3727408277904862	2.2843961119104566	2.3843575950880713	2.4822490943324533	2.5535463851634073	2.6268885275578806	2.5302161514659933	2.443328420927185	2.41135129855898	2.3080914584371692	2.727099890786396	2.557362080716395	2.468521972681955	2.5358341958287998	2.7277835967264714	2.794804972977136	20.0	0.810377074217589	0.2514473672880242	0.24149119442656455	0.25321813387923664	0.2538433044061683	0.37087154048133414	5.604981072006363E-4	3.101099956604609E-4	5.112814618413418E-4	0.5086988276294371	0.0071937864562386915	0.0235981661789519	2.0287022319870723E-4	2.0287022319870723E-4	0.018794148122364858	-0.009633139662463916	42.38010692898375	-0.4574648287270268	-0.4574648287270268	53.212989462491706	0.6616787813561045	0.4378188096968995	0.647981751768568	38.342357926577606	11.503297499541743	-26746.51606151716	-416.00454908851174	-161.12972752850177	-161.18309208855797
31500000	-27528.76875113064	-613.0562463959694	-26915.71250473467	34.490944195831105	1970.2090558041689	223.87289065986556	253.97238094440053	2.651659921247326	2.7117397211899306	2.595638259519255	2.564579673246632	2.5604136925206653	2.6421147814429258	2.62381301643879	2.664904285273934	2.66649778998091	2.667117802484302	2.6687658167572894	2.6966320928064182	2.7533002529874837	2.7340796127866382	2.8030843181762335	2.749246165619463	2.819204041061744	2.9533939884452654	3.0523195246640245	2.935436607690536	20.0	1.0155567062350526	0.2563706880368411	0.25100410784145827	0.24288214915808104	0.24974305496361304	0.48409748684335574	4.3955196728614836E-4	2.0214145563272063E-4	4.5132166246512575E-4	0.4252546205043395	-0.16983808838136175	0.022498949162028013	0.0031188454583389864	0.0031188454583389864	0.029856747989569724	-0.12033486835721727	45.09958391812448	-4.711116981834685	-4.711116981834684	33.985390711573	0.6475860934007035	0.41936774836598467	0.6578610730083381	34.999763926575824	6.860547000041838	-26751.900745552837	-416.00454908851174	-163.81175918183388	-157.9879318052591
31600000	-27516.696735048212	-604.0935549181712	-26912.60318013004	37.498729082072266	1967.2012709179278	203.65567289284013	61.73020427863487	2.4416480681155424	2.647539056623922	2.7751395984914917	2.687675268629151	2.6405551851906686	2.866925266520557	2.888536247763986	3.063158007215213	3.132554324076011	3.235859431442387	3.317082396315518	3.2501945939853583	2.9896216438429817	3.2285385134937394	3.010768735603393	3.094647155178344	2.9564941966035794	3.0670820948884945	2.964823092932431	2.8400158308151564	20.0	0.9604532237853224	0.24286147842953296	0.24882992052888833	0.2538462838959465	0.25446231714562584	0.5627280471556886	6.282888237727317E-4	3.181581819028538E-4	5.136904684652038E-4	0.5001300278924842	0.17928732689530652	0.010956437457377836	0.001430658982893697	0.001430658982893697	0.019256453979730363	-0.09849479622803935	92.16465338660232	-6.847376438653785	-6.847376438653786	52.43936716874985	0.6480690957652202	0.41999355288595014	0.5902932971656674	45.7316766023575	8.362035932281888	-26748.804119691813	-416.00454908851174	-163.7990604382272	-161.21277417516728
31700000	-27541.77475719817	-628.8667908690561	-26912.907966329116	35.895195549775124	1968.804804450225	212.85394025685315	167.5089064004342	2.623823425271453	2.6021530263929993	2.5616105283013035	2.56676012214835	2.654373213725279	2.6990028518192584	2.7236074409651607	2.7144335856918946	2.779250685336082	2.8893778741000964	2.8626678805371872	2.875889758849766	2.8491683056512644	2.886300919713067	3.0269370758952365	2.9987149727793936	2.8816221611884307	2.9020089183377435	2.7402484725172047	2.6839302443426782	20.0	0.9035811627680586	0.26112881041398345	0.242825481840848	0.2385816609341681	0.257464046810994	0.4525817137716431	4.496393954656671E-4	2.1779826038829388E-4	4.4526404652708347E-4	0.5042216583487099	-0.08742208554587665	0.021576253988112477	1.0874900431767428E-4	1.0874900431767428E-4	0.029700010648623567	-0.004295947486310416	46.34810361689146	-0.16970735061278286	-0.16970735061278283	33.67064299526606	0.6460223742287075	0.4173449080040961	0.6839850191883852	37.98640772351639	3.766896102244921	-26756.223444534193	-416.00454908851174	-156.68452179492127	-149.95818831515012
31800000	-27518.7450006968	-602.5483120070803	-26916.196688689717	33.54511082785037	1971.1548891721498	202.0946111959771	621.7730008471743	2.798542765212859	2.839114897098143	2.8059881397514475	2.8019589629990125	2.8090437800347705	2.8111382431715457	2.7676247169960866	2.741781255533801	2.7807606822842827	2.8504729278636485	2.837315047713256	2.8407557727722983	2.8438333199344	2.8755330913258432	2.9598713276769564	2.9630504392539034	3.000626941160218	2.9825003954798674	2.926907560652053	2.9856023727848306	20.0	1.0289966275048748	0.24949406453435102	0.25022937303926635	0.2462024472369189	0.2540741151894573	0.478434730160205	6.049293593041737E-4	3.5780606060146716E-4	5.037545327407074E-4	0.5814594090421358	0.012783689020044479	0.0177966851379576	0.0030356241976989017	0.0030356241976989017	0.017115622927404598	-0.1739330419859871	57.943177225264336	-10.276792823878875	-10.276792823878875	60.24884313849949	0.6321006579832458	0.39955124182285223	0.6200083226731192	42.46166633224486	6.224576036173505	-26753.146290999466	-416.00454908851174	-163.05039769025063	-137.69907984571682
31900000	-27542.30144459833	-648.2698604555783	-26894.031584142755	38.63438721717681	1966.0656127828233	224.56689883758634	2.0719885125055204	7.560610611822625	8.233682278598355	7.731174998098204	6.849834814841054	6.751370339291059	5.879931275181157	5.9166855849894535	5.55447689474587	4.57625306588134	4.252080018701512	4.372970082750806	3.5226086602262097	3.1378357568585753	4.12040661447058	3.397145652754393	2.7650393984313673	2.70738118379141	2.2974916570750916	2.7280397681719153	2.9009207359067912	20.0	0.8694161879349839	0.25341753461281286	0.25157905613079845	0.24327307228108505	0.25173033697529695	0.459856491157303	4.6148893341691236E-4	2.399742501569796E-4	4.417956170057436E-4	0.52553695888937	0.023347024522694926	0.02554977223203747	-0.007095191114036297	-0.007095191114036297	0.026159461183883227	0.2744455443275533	42.327407602667556	11.480398781595174	11.480398781595172	41.34089826311289	0.6178940036524054	0.3817929997495988	0.5902470600927824	33.6277255861515	6.722695966170614	-26732.977446581837	-416.00454908851174	-161.05413756091596	-193.63892310871373
32000000	-27532.502190336014	-621.8883270429046	-26910.61386329311	35.88874288463728	1968.8112571153629	197.8629287939221	44.15510583117472	3.296865335962531	3.064262257290806	3.0625292916059594	3.030239483944921	3.2099767101671044	3.319634517696671	3.4072245473892706	3.134047895806312	2.988847235411944	2.886339473365002	2.8579955136566575	2.797607239933639	2.840886347259407	2.796786058315979	2.847233040538952	2.9179649331731734	2.859441560422646	2.6259832047448817	2.6549132196018004	2.7086649938832386	20.0	1.0794140664056897	0.2467316565521019	0.25451945669538256	0.24753615950783403	0.2512127272446747	0.39269542674675195	5.259654513698178E-4	2.852710399857565E-4	5.126589114613981E-4	0.5573114048121746	0.13994460340629733	0.02418812909967728	0.008082379241397207	0.008082379241397207	0.023691713329932723	-0.33762908444958284	46.66172226813882	-15.918550514933056	-15.918550514933056	47.63943183497201	0.685314075094375	0.4696553815224587	0.6517423670298845	41.530616426312925	4.900150354955462	-26750.6157555765	-416.00454908851174	-159.9981077166129	-155.67410495259716
32100000	-27512.841714405717	-594.8371381604959	-26918.00457624522	37.417193878598894	1967.282806121401	209.0519721315873	22.600955974712512	2.407696114485714	2.4216506859148734	2.7670402649296664	2.8524952239625927	3.1114219653088138	3.3131022269948236	3.187599447280902	2.8935052718078267	2.8304665050671436	3.1324018697895832	3.22008993899746	3.0562795592157785	3.115652745211281	2.642810254273495	2.5964623685649215	2.78357330345826	2.5749051326883023	2.6204538291037953	2.60767060528216	2.493777247432325	20.0	0.8484292029459858	0.254396821455262	0.23857642374577492	0.24964634162246552	0.2573804131764908	0.44723163043598524	5.956496736886672E-4	2.8798470454416685E-4	4.788850113616357E-4	0.47804488613412516	0.02943839222194203	0.0239474964527265	0.0065185213833942445	0.0065185213833942445	0.016071368430382992	-0.33227112898431366	46.940435148448174	-19.038965573244496	-19.038965573244496	69.94462911333511	0.5624111797128768	0.3163063350660298	0.635343618513324	37.9162517633052	18.428142678045294	-26751.334984640038	-416.00454908851174	-166.6695916051818	-168.75582438883808
32200000	-27579.158795137722	-661.6131646132471	-26917.545630524477	34.77333165056156	1969.9266683494384	192.95296538139212	10.551799344231775	4.990213475907094	4.84296483055666	4.94242205185747	4.8218294059225775	4.71922454757332	4.5386008897890795	4.140188597734923	4.088643511534297	3.736431623809784	3.240378570353351	3.2168252292486397	2.85215137653205	2.1230602146857516	1.7923315671051165	1.6556625429992056	1.6952665313557773	2.2181941209583678	2.0975497089560466	1.9565922221247052	2.4061083702031074	20.0	0.9191748323555634	0.2522226723996135	0.24594388393465413	0.2535864237875597	0.2482470198781659	0.29494638510919813	5.845224348468204E-4	2.763897109770886E-4	5.078167979800872E-4	0.5584333092198093	-0.00940032439088162	0.02008825419640091	0.008623162437602708	0.008623162437602708	0.022362077166634027	-0.406854757378155	59.65508786943293	-23.003923521699107	-23.003923521699107	53.5892332496669	0.6726321960570084	0.4524340711724738	0.670668742197494	42.69140559450959	2.8270646018826247	-26758.385316460604	-416.00454908851174	-159.16031406387273	-175.66625758029176
32300000	-27520.268153842047	-611.1120795751739	-26909.156074266873	33.80338980953599	1970.8966101904641	195.63006497018975	34.030909792268716	2.608855535066568	2.7107730179287266	2.669704339090093	2.884913812609048	2.7868109549170654	3.1516817649519098	3.25266038233451	3.014472795066208	3.0401033832996465	2.531731885589983	2.6246019247210084	2.3426776750505613	2.5177463001052005	2.6258949811688206	2.6739022393605456	2.834388644414145	2.7736310829767126	2.7759731382727946	2.8129420513824255	2.8309034534568966	20.0	0.9870510512624522	0.25188270217557296	0.2523509625743892	0.2436468417997411	0.2521194934502897	0.34222491291865564	5.209563969766273E-4	2.1855787493516555E-4	4.961338159148526E-4	0.41386648444949203	-0.10294440303716923	0.028353566420723394	-0.003518801519297098	-0.003518801519297098	0.01276545783465405	0.18495783199768148	36.51819739459841	10.066249886100277	10.066249886100275	81.11116332874514	0.6362068079656189	0.4047591025018019	0.6563506619607602	42.25402115998207	9.675673300964737	-26746.21382386874	-416.00454908851174	-162.9422503981349	-166.7037686860915
32400000	-27515.68970019016	-609.17306583482	-26906.51663435534	34.92974146355992	1969.7702585364402	200.4658303371554	199.2524279705539	2.5050328839524534	2.53223376565332	2.6013127043192976	2.510696927383685	2.597500983772344	2.6727302341926364	2.8322141877807563	2.847573207605169	2.8282653199829726	2.7750592091839157	2.7632318760525885	2.8761619750200493	2.8241182598344534	2.8278847740695605	2.7554045521389336	2.7632792536136903	2.718419077128343	2.665726495908255	2.745483574270731	2.8064273552615027	20.0	0.956326382325704	0.2587256307051056	0.2523457439087445	0.24238048920042607	0.246548136185717	0.4642774956035469	5.029505356485986E-4	1.8942155474993832E-4	4.922088102777273E-4	0.4211744566213758	-0.012358544686632288	0.013707889754878641	-2.592586850017596E-4	-2.592586850017596E-4	0.01685774837524612	0.017054862753985985	72.97191404800748	1.12224966567468	1.12224966567468	59.337162395981146	0.6670806518935561	0.44499659613073184	0.6104372485859162	43.06505745467763	7.427099463946956	-26745.55200879645	-416.00454908851174	-160.9646255588888	-145.53776690917073
32500000	-27538.911761598905	-633.927902420981	-26904.983859177923	34.36946597821199	1970.330534021788	203.83255892270378	3.9061858804111584	-0.6370623166271621	-0.2407150358303345	0.2832244017663976	1.3267241005719683	1.6796591057618668	2.240295372073008	2.3989369690646525	3.245008931912418	2.979799924088701	2.3989320979453934	3.7447946773740703	3.240742919948463	3.1920677552123045	2.755574093937008	2.9207225498089477	2.097820638257672	1.2971190570733921	1.4951478558929217	1.7536473925615035	2.8386518701403167	20.0	0.914265530666196	0.25305022193859933	0.2508111789938066	0.2463013453769118	0.2498372536906757	0.3249962163001961	5.664002670638696E-4	2.607487492750364E-4	5.002981169392271E-4	0.39902939500923323	-0.17603020383189777	0.022155250835411804	0.0033684419150986707	0.0033684419150986707	0.0195485207281385	-0.16185785385979923	46.35031081845352	-7.986708145849433	-7.986708145849432	52.530970335980285	0.7237734172495257	0.523847959517056	0.6966693895165144	41.32875450717084	10.217239076951318	-26746.467394772702	-416.00454908851174	-158.51646440521893	-190.31025833462687
32600000	-27505.08701296191	-592.3145787592814	-26912.77243420263	33.85744547908963	1970.8425545209104	205.10305351490643	268.04349467975027	2.7446131903863784	2.8074203440367675	2.7645246528277134	2.7563046232709874	2.7097986538595595	2.7183594581456227	2.8047239059262368	2.738398266497728	2.7951119312352875	2.876919737190385	2.834205699742795	2.9098103431528384	2.8583146359493856	2.795159508250066	2.783570834118891	2.8253659103141233	2.8844480920620468	2.814879350249987	2.8027049939515067	2.790508374785396	20.0	1.1138859335443558	0.2529551668059634	0.24566866923753042	0.24303173681864165	0.2583444271378578	0.4360288995026191	5.397663496424054E-4	2.2977241238027215E-4	4.838201548939082E-4	0.42765108520123385	0.25623667558542707	0.029919601579834452	0.00705436501678689	0.00705436501678689	0.021373262413296516	-0.27896172238442685	36.24334945840776	-11.962320565133592	-11.962320565133593	50.7356600384816	0.6688102029083803	0.4473070875143489	0.725398024135752	39.834051933528485	7.677102096754328	-26753.299532025867	-416.00454908851174	-159.47290217676175	-144.91228519126565
32700000	-27542.227247078205	-639.5157473632959	-26902.711499714907	36.0540288500507	1968.6459711499494	203.07171480627977	7.216726124650062	3.0744839482669297	2.754923748643758	2.868786041143932	2.771871743948943	3.188389892256261	3.390085908332012	3.6211324064530164	3.47267023126586	3.067891430946594	3.1964858344871825	3.20943371940626	2.75607378169259	2.966698579331604	2.2941475637726207	2.493678519043997	2.187252242245953	1.9973757652317912	2.3581324072349936	2.33080503677915	2.830283844990998	20.0	0.923775079348196	0.25435656292390924	0.24321695200198018	0.24845890860465644	0.2539675764694474	0.7739851805809203	5.370193926290532E-4	2.5474541557795016E-4	5.127317389449808E-4	0.5045106762493827	-0.07874122866400209	0.021618550737529534	0.007511959240430107	0.007511959240430107	0.029286267849820816	-0.2985437059254068	50.78275238783982	-13.025830672945972	-13.02583067294597	37.48683562950584	0.6612543680548156	0.43725733927157356	0.7167825162215065	40.63433041393284	5.1770000467697574	-26741.88895750068	-416.00454908851174	-160.82254221422687	-174.20266905644257
32800000	-27546.869753274197	-646.0893910921515	-26900.780362182046	33.774296040346755	1970.9257039596532	197.6956978103893	20.686087266531437	2.490826586796298	2.498141788380611	2.4549699180808036	2.551312045891444	2.407168820389117	2.573258181701938	2.245287995692974	2.4519486292260653	2.654770876979891	2.744198931520037	2.901352244689137	2.7681728778915904	2.559967103085458	2.3498164358826075	2.5314381322313917	2.4175115035104313	2.526457035275844	2.674146369938432	2.462493718159865	2.6087106276686574	20.0	0.960892772320547	0.2545723794159209	0.2522457710966484	0.24784634371225733	0.2453355057751664	0.46761077232173937	5.656135929603535E-4	2.3380539533297183E-4	5.052315370320248E-4	0.4264153669831119	-0.0038925273476660056	0.02628003841734072	0.00260666416409742	0.00260666416409742	0.024984464214255753	-0.10172719352511007	38.4495873061806	-4.011499325975904	-4.011499325975904	40.44339806017418	0.6885528625040346	0.47410504446249996	0.7345067274941048	40.44172283446361	4.409371692790067	-26741.238478460793	-416.00454908851174	-159.54188372125395	-163.74093376577986
32900000	-27544.436421666855	-640.1040733971291	-26904.332348269727	34.524463568614436	1970.1755364313856	202.6426787901547	6.822994840397486	4.437637422590619	4.6286028468268565	4.439537913317469	3.865731568625212	3.974328912765534	3.802602458598563	3.8269527281147164	3.095660593919805	2.938616190293153	3.4031924044215613	3.100852080414663	2.851517512684551	2.6984953135142282	2.822158683384624	2.0887269663423362	2.3359455705854724	2.1884769617892004	1.978990877656966	2.7486789583475426	2.7172581391387647	20.0	0.9264721845066964	0.25810133222317555	0.24777336263841943	0.24185106210568022	0.2522742430327175	0.4349847933142405	5.620947135672497E-4	3.1853051500122914E-4	4.5823794050116556E-4	0.4773052733468032	-0.038461647611210306	0.02031861743848972	-7.927435373870521E-4	-7.927435373870521E-4	0.019120694340769972	0.040219234841539366	49.29568710617572	2.0437980273106215	2.0437980273106215	52.38409180267983	0.7210967104277966	0.5199804657897895	0.6401985111662531	40.60739255672327	6.794987528465996	-26745.367045559073	-416.00454908851174	-158.96530271065345	-178.59806517852053
33000000	-27474.018502509218	-564.5941932506136	-26909.424309258604	34.72049040076946	1969.9795095992306	195.2101189086863	47.858527043387454	2.4817382837036943	2.5086405678944756	2.260084124317345	2.4657916773965844	2.219615051245217	2.550667646643452	2.574796888270605	2.5306280131936534	2.671895882384329	2.6996864084548635	2.714522134584359	2.809375482747976	2.709794936904137	2.9009732689629564	3.023080348771122	2.8047009587653986	3.1015318754115238	3.1007155339331005	3.269039572619703	3.1743427125127686	20.0	1.0083047588544924	0.25020065180246415	0.25281537691380646	0.2512466241174596	0.24573734716626247	0.4545982439670319	6.431711443516304E-4	3.7114444105256465E-4	5.389682121435146E-4	0.43448803153466753	0.1419368544210497	0.013991359504716432	-0.005378553603952426	-0.005378553603952426	0.02058002741105699	0.31696591948007424	79.45535530888215	20.765515959434747	20.765515959434747	54.01783090455334	0.7582227292706525	0.5749017071826372	0.6951435661113081	46.85685107502558	21.873460781456245	-26745.141795454943	-416.00454908851174	-164.282513803661	-165.94253358905982
