# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 23:41:48 CET 2025 [seed=1737240107784]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
24700000	-27504.57622604561	-632.1539668686935	-26872.422259176918	35.36812243042431	1969.3318775695757	200.993281496802	3.1143219571179794	1.5461320048155505	1.0780548398966578	1.82908467748157	2.1967790362564026	2.1857736566469645	2.084319493660751	1.8917061875177328	2.203507503272217	2.0989678052521548	2.9546491998855076	2.848376064591973	3.3215411182151815	3.4778868259376283	2.449806144261687	2.3704729234559156	2.1790331537868033	2.4558457819563264	2.6947176834531286	2.0840213503876917	2.7275006868432325	20.0	0.8989698316589747	0.24211630912054694	0.24962595980009708	0.25595675501056575	0.25230097606878615	0.4841117295419443	5.111185817624099E-4	2.7198379641204075E-4	4.949597374571179E-4	0.5719072325181559	0.018840908640493266	0.03761369882967045	-0.008325712616285397	-0.008325712616285397	0.0221126358891701	0.2886876047436514	29.00320078258392	10.920105403918901	10.920105403918901	49.33458248941107	0.7071354696828447	0.5000405724835774	0.7173065363808702	36.038837621766774	7.049428505651763	-26730.64204928023	-416.00454908851174	-141.78020989668585	-183.27729306070668
24800000	-27437.09438099714	-567.160717336712	-26869.933663660428	36.872559327045956	1967.827440672954	208.5353792531552	1687.430555961528	2.80870876416612	2.8250005815763584	2.8412476570180902	2.82198007345345	2.859039456664115	2.8329580501745597	2.7945029178312772	2.728867229446944	2.729889223007915	2.719509293742511	2.729355256760866	2.759456392515293	2.7116855472898633	2.742359145110904	2.725055745118635	2.700200096566164	2.68979560913728	2.705839012003863	2.694421783466857	2.6744129752352728	20.0	1.209353238912899	0.24113361647240025	0.2441751427937163	0.259267246452077	0.2554239942818023	0.38372136143306773	5.837882114353339E-4	3.7959416082537144E-4	4.8541331804283694E-4	0.564652464335397	-0.027525249735867334	0.0348406474518992	-0.00465242088105452	-0.00465242088105452	0.019203027938631045	0.17986680938344962	29.661725446865546	7.1863057887599595	7.186305788759959	53.8161857813212	0.6414132528278541	0.4114109609032087	0.5874420110044234	34.2841754254022	16.915047949495612	-26724.12536431189	-416.00454908851174	-145.80829934853645	-132.3842964045335
24900000	-27449.410112576887	-580.3714829289572	-26869.03862964793	35.1217085995885	1969.5782914004114	201.86391645803877	44.78646659179835	3.224810315804243	3.2618060451530244	3.5781883745463228	3.8757498255338527	3.7311338446201634	3.525668257998287	3.2946541952602857	3.468285676059488	3.3336760262500804	3.2249576110517753	3.233736230142038	3.178384379269253	3.1386279645955835	3.235894961531879	3.2615602481592325	3.114820140308961	3.132404078826834	3.1766589076691782	3.0125906851771154	2.8231773009113277	20.0	1.1030045269272815	0.24460818836769455	0.25010438796525764	0.2558895059054162	0.24939791776162737	0.4316161872750835	5.770566998193977E-4	3.8586553366176354E-4	4.982362150551708E-4	0.6550627637377218	-0.08568727005178894	0.044057762869615845	-0.01412281138639156	-0.01412281138639156	0.02644562537869256	0.41374524696600606	27.385458992643446	14.624712652644593	14.624712652644591	45.62350260567458	0.7201151087667964	0.518565769874215	0.6875452738005332	35.2085318205685	17.021541715337044	-26729.72460769549	-416.00454908851174	-139.31402195243868	-164.0420286065068
25000000	-27555.765359208515	-680.6986391325055	-26875.06672007601	36.996549297906	1967.703450702094	215.54240772170297	7.200442962979797	3.3961433497500964	2.6459752042014313	3.245158311680456	3.470381288283716	3.410657341719079	3.6786031600046827	3.731699635342313	3.806194944191729	3.204945025109576	3.512640879994996	3.2800224388540706	3.273530193946911	3.435689639145534	3.055590835430834	2.995696060354969	3.209070955943992	2.858761689236987	2.6000240440692695	2.5455936003293056	2.9481066531971076	20.0	0.9628799433246772	0.23896088310082786	0.2545310785167666	0.26082754802540337	0.24568049035699768	0.2972124409054696	5.120491615596063E-4	2.120853497124476E-4	4.833214063926749E-4	0.4877829278641234	-0.13651078288249113	0.08134858577790469	-0.02502723335591381	-0.02502723335591381	0.03766923859257456	0.4521103178880902	15.451023732833061	10.26557453767069	10.265574537670691	33.36725074487112	0.7408514736234244	0.5488609059699995	0.7046992278408828	31.334717747956994	2.2552390262987143	-26734.128636536334	-416.00454908851174	-140.9380835396781	-182.58921195507477
25100000	-27523.343130766563	-658.2495152189002	-26865.093615547663	35.23153808731401	1969.468461912686	196.35007629384816	11.072670827005085	3.2165507139270293	2.9597134991950447	2.7937383406723297	2.5517533427749104	2.00944730819398	1.685980160407227	1.9352999179954578	1.9801542001635621	2.3685907623360025	2.4850564240949	2.7475772729559504	2.330295732038541	2.767300155249896	2.7289426699727746	2.525799952282816	3.0016109843943752	2.9738904963277495	2.518035703713854	2.3637437592379773	2.5825019262898836	20.0	1.1130051642831729	0.2418783007557034	0.24732732070840252	0.2673192824906281	0.24347509604526146	0.490343571864062	5.845237761684363E-4	4.330211973569554E-4	5.147579864375655E-4	0.6787633889921662	-0.12602263224118096	0.06917626638442456	-0.011645940234348161	-0.011645940234348161	0.03103077757707316	0.2513620262879966	15.43078632496055	5.791218568827029	5.79121856882703	34.39953068160559	0.6985166874037905	0.4879255625815647	0.7945070357412574	32.00987016696406	3.102621200660689	-26729.346739378783	-416.00454908851174	-135.74687616888116	-171.3128852676216
25200000	-27522.31323117488	-658.0403706732765	-26864.272860501605	37.996167022797856	1966.7038329772022	234.26406744576354	199.05513169754278	3.2764960250903337	3.3292582108983937	3.3140361077548093	3.335932987820332	3.3484682243013877	3.2470206802986836	3.2507852291762664	3.126914311597835	3.1631176150136184	3.1428421076609867	3.2028976786493493	3.282180393127941	3.2588670616166193	3.3470487690504838	3.386717142754296	3.3331737056787025	3.1733669291627478	3.087061103821997	3.0983403092815966	3.1410104730225967	20.0	1.0218863688154791	0.23937022852667997	0.25121305470805405	0.2564231227206409	0.25299359404462074	0.4823276352598531	4.6654951461278204E-4	2.99535750820234E-4	4.070651744236228E-4	0.5500719227211132	-0.09971285902490098	0.036542377973429	-0.002266210598661851	-0.002266210598661851	0.02771050079730974	0.07121634425996155	27.504986740964952	2.2494033191374125	2.249403319137413	36.27136257819179	0.6244445278870326	0.3899309684080591	0.5736171262117966	30.012317850501624	2.6846508721019338	-26722.929182081865	-416.00454908851174	-141.3436784197404	-159.43216725828162
25300000	-27510.445730676576	-617.1391528196727	-26893.306577856903	35.69405215370956	1969.0059478462904	210.62299435196417	1056.9801508223125	2.8049566623770485	2.8525281620284733	2.857149835481624	2.8171109666727063	2.8043217025707787	2.77111076140416	2.7544808228887567	2.7861926652249913	2.7976293086559605	2.781181254035552	2.7679181117932763	2.760982955737254	2.7686332213792744	2.795317680471752	2.8127617761136388	2.8424469793752394	2.866027004956641	2.858308648944358	2.832782365040821	2.81828883617291	20.0	1.1275528163704043	0.24457218005366863	0.2488815608321952	0.258449810364797	0.24809644874933476	0.6377334911609923	5.686152596923943E-4	2.8308439300662964E-4	4.8530220370689365E-4	0.5016491779629083	-0.07079143174366472	0.07452616833847463	-0.007240614142496732	-0.007240614142496732	0.03313032182976092	0.14571631514606143	13.70919636214264	2.9961375434882416	2.9961375434882416	30.83863420102549	0.6814209475459145	0.464334507754372	0.7057164434443537	31.38963092121007	2.449519326914307	-26751.03254774622	-416.00454908851174	-142.2740301106832	-130.35944899971273
25400000	-27497.14895086112	-644.9261169624336	-26852.222833898686	36.62721763213863	1968.0727823678615	206.99745183956907	43.84089581064781	1.8686680469158872	1.996161644750059	2.091539503930236	2.0797012588022703	2.317405698268887	2.287287856313699	2.1173660873427442	2.4507317065411405	2.7723152671832394	2.8463176146658653	2.5490957425562	2.68117259467203	2.7746428638731837	2.952014729276102	2.922005452954812	2.854781175140047	2.6457841105033792	2.591850690564059	2.7581135775716596	2.5673448087229525	20.0	0.9981109959514052	0.2403904788127125	0.2507459406031743	0.2571332868091741	0.25173029377493483	0.37749483164884556	6.111989116598327E-4	4.7414439140764373E-4	4.953198304601939E-4	0.596277263815898	0.09841025569191156	0.06801638284342411	-0.014554083009984746	-0.014554083009984746	0.045447766121433975	0.2617711680487185	15.78391980405151	5.054604409759265	5.054604409759265	23.621956011958066	0.6936338430112554	0.48112790817056295	0.6555492193640862	31.18325118334975	2.9515778607149468	-26716.971492788176	-416.00454908851174	-135.25134111050846	-163.77134663446006
25500000	-27452.182344676527	-580.6633840302723	-26871.518960646255	33.953752249783214	1970.7462477502168	178.9258239412509	569.1369332393118	2.514564605484546	2.4687077968244253	2.490728794324005	2.5419259779350396	2.5759621384561657	2.600610279620668	2.668822304949916	2.700954392423662	2.721975661832285	2.7548789721124973	2.772106735935169	2.734818205382391	2.705512309247221	2.672425756411991	2.625918449909954	2.627185728470037	2.6458552740973964	2.655247589620914	2.690324705740053	2.697689652885107	20.0	1.004635321495541	0.24513263546184091	0.24510444717491076	0.25624272483856475	0.25352019252467906	0.43953959671594867	7.425643061762684E-4	5.624777445927742E-4	5.526409326091405E-4	0.7962425507398846	-0.09302768288438112	0.04183082885879049	-0.006430783255120352	-0.006430783255120352	0.021815248030815592	0.21288034221306057	25.040604793578623	7.381566406082776	7.381566406082775	48.0154638700954	0.7352188627529247	0.540546776147704	0.6689887952160042	41.04732917896388	6.504673844390948	-26733.35164405859	-416.00454908851174	-138.16731658766457	-123.98481586887561
25600000	-27492.5522226572	-626.0975792807478	-26866.45464337645	37.523373829826	1967.1766261701741	202.50767239114157	3.795159554594315	3.1942976506820835	3.2233141013655606	3.645385879210785	3.767694476233784	3.843462695622504	3.3078046615499	2.855879690183735	2.7257529054012557	3.049848893217519	3.3314932334516185	2.629792289893967	2.27148518330061	2.793648469339679	2.4547270657585036	1.85421802397963	2.095359992360991	1.9433592348865687	2.7916905395312206	2.4098704915244475	2.8739717465407963	20.0	1.0965123048134233	0.24510475878236765	0.24484294302411932	0.2612259035137349	0.24882639467977347	0.4340372397958374	5.434449733510225E-4	3.376565598207478E-4	5.085874922641388E-4	0.601770079530178	0.01323783198900384	0.049310189460080256	-0.009032255295031068	-0.009032255295031068	0.02003366245051582	0.28737414538440065	22.105328394583246	9.966274011731405	9.966274011731407	54.409319010270444	0.7442227104867781	0.5538674428042868	0.6409537166900421	33.485381945725	11.003158820480229	-26724.957858656562	-416.00454908851174	-141.4967847198912	-178.3419480029912
25700000	-27516.923541042805	-651.0007605850279	-26865.922780457775	35.70401447762665	1968.9959855223733	217.33248982244726	1.501623410769823	4.330890914088453	4.431369898565751	4.490115986795614	5.204875269344602	4.35541251237243	4.8702453087347335	5.553328639038792	6.434436729800586	6.069118406892227	5.477423006294654	3.6771582216931202	2.950568848912579	2.6016212781010584	3.2319921816528177	2.5937851487186356	3.8351205807884563	3.1374129219236266	3.5283982509336433	3.6814926320964636	3.116571266025969	20.0	1.10298764299208	0.24233978197696723	0.24809897051850563	0.25705264313019777	0.2525086043743248	0.48966073088426404	5.110093734046027E-4	3.001797744940045E-4	4.624619285064725E-4	0.4999121281570235	-0.2118255282202514	0.047915408451895763	-0.01698795398931967	-0.01698795398931967	0.024404964414497538	0.49678032743034517	27.708251954821748	19.287326190624146	19.287326190624146	54.400907428270784	0.7142854457850247	0.5102036980603115	0.5914183992725367	34.28295188583234	6.999414265548033	-26723.754335557012	-416.00454908851174	-142.16844490076244	-197.81037580089483
25800000	-27454.20555700545	-569.4345216031278	-26884.771035402322	34.69661759128021	1970.0033824087197	205.60699237779042	1429.369387836518	2.846719851037459	2.8580859004798604	2.853510287870258	2.8873103213603897	2.9061487087539946	2.9556113840376588	2.9867901393995924	3.033061570518851	3.0427996264886077	3.0052565352380896	3.0709473649671786	3.0709835212788255	3.0325751535277203	3.046023384012561	3.042268214449223	3.0056790289099844	3.0233524678286896	3.0089476150113423	3.008557362965732	3.0211759940741465	20.0	0.974655791778401	0.23912396632698013	0.2450545514619691	0.259520814801898	0.2563006674091483	0.29292471397481307	5.185820089694279E-4	2.3057515895819424E-4	4.848270239059172E-4	0.43057478455090176	-0.1183386714065955	0.041092052720112626	-0.00880261973303892	-0.00880261973303892	0.013274720854535196	0.37689495491111025	28.364823604633365	18.809040033486742	18.809040033486742	87.80364120124474	0.7178876787378736	0.5153627192836524	0.6216882696546091	34.32291183885757	18.778885214718418	-26740.908934824198	-416.00454908851174	-143.86210057812508	-134.59625920453396
25900000	-27503.287695192495	-627.1537467991204	-26876.133948393373	35.346357795408366	1969.3536422045918	186.88396621822585	8.735101028443053	2.024439241139828	2.751156351441557	2.705022907185584	3.358066098882588	3.7827233059598235	3.5989858002288253	3.3084310643217005	3.640951648278346	3.295483240715158	2.6625140216305554	2.458658892403005	2.472870734983596	2.4572641627269167	2.5903298849692913	2.3717516689888303	2.128878108573344	2.4880209798854733	2.5398689259700733	2.1505622425700928	2.444765453522045	20.0	1.0792386834282666	0.23759838745934891	0.2502038712345682	0.2585529276752907	0.25364481363078817	0.5794330266754775	7.060655107086607E-4	4.80504598498627E-4	5.489701981525237E-4	0.6756340121114133	0.06590819684903661	0.0475536171416964	-0.00247439118338404	-0.00247439118338404	0.020061361498502708	0.08011177958697796	21.164727589309486	2.6104816141028615	2.610481614102861	50.169045244782616	0.6768870910996363	0.4581761340973273	0.6986729960081994	35.4769731545437	9.356873614587535	-26731.11246956287	-416.00454908851174	-145.02147883050304	-171.9585492566333
26000000	-27489.021623618315	-620.5497691306075	-26868.471854487707	34.13480843555721	1970.5651915644428	212.3819830346208	735.742501978746	3.1346490642750084	3.148563090448393	3.1306131455281343	3.046714569720223	3.045105119216802	3.0848932248073235	3.109207130500656	3.1243803260477687	3.1240181663854694	3.1262204329185708	3.1469890880030453	3.086981662330804	3.0335781881696455	3.0066397329001155	2.987441858985822	2.969971253091505	2.9669980624708123	3.0241249209011563	3.020344288086217	3.0512910351593643	20.0	1.1594987176891185	0.2436325805993777	0.2526650110005062	0.24869328785188397	0.2550091205482285	0.4321959725240302	4.988714344118393E-4	2.870900588555214E-4	4.787400356744991E-4	0.48504050726741565	0.019314756535269637	0.056812494962820946	-0.005438553831165532	-0.005438553831165532	0.021119536475715253	0.15700710628715367	18.046633474871612	4.647241559361883	4.647241559361884	48.54624885190793	0.6979924106467181	0.4871934053204168	0.7790022039671408	32.10441719200063	4.336054877313251	-26730.075890280885	-416.00454908851174	-138.39596420682136	-141.1717598707822
26100000	-27539.24169332244	-659.0871001664095	-26880.154593156032	35.884514106297736	1968.8154858937023	216.7726087568119	1.6675069662261621	6.302837605712808	5.686542562978406	4.138936351803528	2.9554163066899193	1.713655899772589	3.2096287340546823	3.7173919183729778	4.839348053768317	5.473633366580957	3.3581086919844565	3.879115739578483	2.8131567113701137	3.519423641047708	2.8632327856237105	2.577054483088448	2.689175281071574	2.5541127896100817	2.7784926007050714	2.5543358304690957	2.6950664559705793	20.0	0.9957975729277415	0.2433554598941293	0.24982625922352159	0.25833155709892147	0.24848672378342407	0.35594197403896416	5.756390370834547E-4	3.507298141459646E-4	4.508501484145977E-4	0.5459013422658846	-0.06412778255993862	0.03543703498157716	-0.009066663950418852	-0.009066663950418852	0.03132075272615453	0.27214648859017704	30.476249310954646	8.822198923107917	8.822198923107916	34.48154399040729	0.7249888699621013	0.5256088615689246	0.6682798267651002	31.217030299652837	6.387831434463763	-26739.010062441568	-416.00454908851174	-141.14453071446547	-200.34693122681756
26200000	-27535.048442316223	-660.3069538206653	-26874.741488495558	35.21369755164972	1969.4863024483502	203.81682168329993	165.7109102644523	3.104166613556049	3.1050890748281206	3.043744260779731	2.97773814649382	3.0281182254873187	2.9473663568294706	2.8380963277070395	2.648101518127446	2.5736698703247916	2.534179073127494	2.496205341230925	2.4925828932320604	2.4915642535632156	2.5275632694487475	2.4493697085696207	2.591538303349186	2.632831043952904	2.6596398846878135	2.7976625824946395	2.760440989248788	20.0	1.0685761284497473	0.23807258243011203	0.24734537713777777	0.2619688885565364	0.2526131518755699	0.5213403902530834	4.995019145185955E-4	2.554976995738036E-4	4.954725122783898E-4	0.4923158566483888	-0.0421029779904371	0.05822825748104563	-0.017434286784059373	-0.017434286784059373	0.027445418895560843	0.4361163381292795	21.20738261531877	13.471668691292793	13.471668691292791	44.99362680973932	0.7118072968294882	0.506669627819703	0.6232603301327004	33.66154673770723	2.4412075030881577	-26734.15622785826	-416.00454908851174	-140.58526063729587	-151.74279225682892
26300000	-27494.952115962828	-614.999192548642	-26879.952923414185	35.80002059150345	1968.8999794084966	233.2236727279386	200.17934558739566	2.969285133546567	2.9426700691583405	2.8332270536724393	3.0368848798391666	3.1382815142140776	3.1516900173173936	3.165049277945648	3.136903504994301	3.07977095802162	3.0588626359669404	3.070307757765379	3.0169459827332705	3.0084366859096736	2.9450663054592345	2.9583473447628927	2.863678948526263	2.9193652686202802	2.888062658157865	3.0373963638283046	2.864875504556847	20.0	1.061412506382687	0.23821922506444057	0.24745450336838978	0.25977263008689594	0.25455364148027015	0.37039431496245595	4.597704628964793E-4	2.3424540058195585E-4	4.393926640964978E-4	0.44460597180914596	-0.05717989225364434	0.047575107299136096	-0.008445368439619533	-0.008445368439619533	0.013852815213418516	0.32897257344826514	23.57023616438821	14.369593873185034	14.369593873185034	80.9479154461359	0.6905238949459611	0.47682324949134075	0.6685418368447822	30.903412101408065	7.542239167221292	-26728.801362683367	-416.00454908851174	-151.1515607308178	-165.52978852252983
26400000	-27535.718224573375	-657.7286806454903	-26877.989543927884	33.45928751224877	1971.2407124877514	189.3395779099984	6.9282606221026075	2.413132129975626	3.004486677029996	3.3003731503062403	3.192127970606924	2.661488504571657	2.4899829487242076	2.765977915546804	2.7539153710368094	2.821354231287986	2.3528914907818796	2.6561438366386296	2.0189064107273	2.4830753109696038	2.3988260673919344	2.4211381902341222	2.4913765100229623	2.2597473773788295	2.5695236518147446	2.5117641218849815	2.2756069553794047	20.0	1.1575814111342648	0.24110651661022253	0.25319287269953794	0.2549669617739544	0.2507336489162816	0.3058506366646569	6.057432248619462E-4	4.0188177877329095E-4	5.04111456707359E-4	0.6079398064718553	-0.0541523134133904	0.03548813580409194	-0.004344217206730318	-0.004344217206730318	0.03197467188253796	0.12896352340706266	28.655009777054048	3.8931935561311195	3.89319355613112	31.80370019656195	0.6638776043633435	0.4407334735752121	0.5892298444893116	35.064606172686815	3.1762638046799903	-26743.191007957703	-416.00454908851174	-134.79853597018138	-173.92508108705016
26500000	-27545.587401393754	-674.343010968326	-26871.24439042543	37.035402004078826	1967.6645979959212	198.18765442183096	22.297280020167968	4.3756601910529875	4.452378697415155	4.382905777886015	3.9858902181558444	3.6917589119758656	3.6745557846170143	3.701341973962871	3.963153914593522	3.6617261536464873	3.1241348139948197	3.1970272347732718	3.116410269976832	3.0241126151404982	3.0376312065902864	2.9787183097174608	3.080652822468625	2.8155836917892354	2.5544788094754116	2.9060282787235674	2.5038033186065407	20.0	1.0327941960670586	0.2406158590406025	0.2514539001311632	0.25547799862884124	0.2524522421993893	0.6023489296301533	6.866781875335726E-4	4.8691235405229415E-4	4.982456210110514E-4	0.5645857000455531	-0.08500397037925572	0.058064594752805565	-0.010571567598625257	-0.010571567598625257	0.027116543001772946	0.26641981999334524	18.53801857096909	7.2271718579597986	7.2271718579597986	39.695418983641325	0.6033227451566042	0.3639983348233008	0.6885779017616325	33.205595695015624	1.8172725830124081	-26734.435866699565	-416.00454908851174	-136.80852372586295	-167.3732168318977
26600000	-27509.85912647413	-650.6708089325798	-26859.18831754155	34.402027550745345	1970.2979724492548	204.60836352935564	84.07830171011177	2.5811538636969384	2.572077717100559	2.642858446279454	2.5075977308857507	2.6558122992507425	2.6341035610251544	2.6892112601111715	2.5946812070575715	2.5494338241316497	2.5272966333811047	2.643239605589741	2.392772061450016	2.3727999463423872	2.4225200264352797	2.4121044110842687	2.45238701193343	2.5997838587127347	2.706814669405355	2.677277016323711	2.6906380782583046	20.0	1.0084871633823378	0.23957452484040426	0.25016002897496065	0.2605486043453798	0.2497168418392516	0.37336575370643066	5.62883103809991E-4	3.8521551969325865E-4	4.8769351576774886E-4	0.6001442889120691	0.11206364292740609	0.09378897853272404	7.085042834400506E-4	7.085042834400506E-4	0.029793640277619705	-0.013403085632817278	10.664149355596258	-0.2535975942275168	-0.2535975942275169	33.57024068432122	0.6540340472068265	0.4277605349057413	0.694557896521431	32.41917610110188	3.3240090187092717	-26721.106792376857	-416.00454908851174	-138.08152516469343	-157.7766603354832
26700000	-27514.978091479992	-643.9953127500712	-26870.982778729922	35.758009585269114	1968.941990414731	215.96145340363933	15.314663227578745	2.4172984118952505	2.192680961795449	2.577008417826582	2.262121279688469	2.1235535603984195	2.29513491379733	2.0284381771409787	2.411236452609457	2.2578736717266543	2.5606713053978982	2.4216880885879397	2.334317664319929	2.4956486474125423	2.57152250157349	2.2364231456961208	1.9798691587598651	1.545721853951274	2.1338291608576077	2.454467965058971	2.918217751313812	20.0	1.23822868872753	0.24561376201413757	0.24497234514318125	0.26214410058235615	0.2472697922603215	0.35584806970428473	4.8175651157799607E-4	2.3747932789972524E-4	4.5095280595256273E-4	0.48104366057475534	0.017757342534099448	0.043569741754114974	-0.00427055646898959	-0.00427055646898959	0.017695733010967274	0.15380048230833795	23.507774960807495	5.673191405420083	5.6731914054200825	57.87992413885585	0.7196608471420514	0.517911734909215	0.7583188200299	32.53452530495794	7.892913254987939	-26730.47081348194	-416.00454908851174	-140.5119652479803	-181.48181181939302
26800000	-27523.48423172598	-663.7980610401029	-26859.686170685876	35.74666003518935	1968.9533399648108	219.02781096122487	83.70479579993564	1.9675792270343995	2.0707527162689123	2.1450896625133047	2.1615950015187444	2.1382554877019317	2.214559821380302	2.3860606244165155	2.3072310238683387	2.3623800800153205	2.4745046139424307	2.710648192318383	2.804165926682341	2.8535847765505844	2.8575824708184965	2.72750475087822	2.752969677760291	2.6549586883662344	2.84216881416282	2.922348252470325	3.084972716793767	20.0	1.0361654123991944	0.23738942967030777	0.25103734132128613	0.2583603728591738	0.2532128561492286	0.537089360426377	4.3539682303726215E-4	2.2883622767775968E-4	4.5200712898087815E-4	0.4590828556429554	0.02848545780067198	0.05049522927858835	-0.013381806450224057	-0.013381806450224057	0.04593672053628081	0.27784947224414763	21.46061782390749	6.2516834172988585	6.251683417298857	23.590252086508766	0.6527474482455857	0.4260792311911236	0.6864818211241774	31.89301207710142	1.9941215381874364	-26724.21849862382	-416.00454908851174	-135.46767206205544	-163.32916023691183
26900000	-27526.307768425802	-674.0093718666908	-26852.298396559112	35.42806950337836	1969.2719304966217	206.6123674063105	23.008564899974022	3.236553276506632	3.199163124372429	3.2524146710131467	3.511681319611195	3.7906795116375402	3.7976333843645147	3.594392743664997	3.6307688180966573	3.8314122588815662	3.564716302978292	3.4057723119656007	3.5340318238886472	3.345603000211057	3.2539249387890403	3.192200973538075	2.937059779978971	2.8990252746627343	2.4683866479200667	2.7996610291446182	2.919259118779829	20.0	1.0672203842609942	0.23619674575731991	0.25142177267778776	0.2547473969347985	0.25763408463008985	0.6758393070748544	5.38741785744967E-4	2.6537007136698227E-4	4.8456140929560603E-4	0.4377137690419646	-0.017238256922833907	0.08673955690993394	-0.026063967355310674	-0.026063967355310674	0.04991605751809636	0.3961063321806449	13.67425983486536	7.140096387114647	7.140096387114647	23.761877402227217	0.6495805498492503	0.42195489074245435	0.5964274155017493	31.663658058777255	2.062030472396213	-26724.26610929838	-416.00454908851174	-128.03228726073385	-169.84772672593746
27000000	-27548.71011024264	-670.198731849392	-26878.511378393247	35.223957183039936	1969.4760428169602	202.48883375941833	84.43682509447856	3.6957790063541744	3.8027604354300397	3.6890110496286828	3.5520328264239422	3.4641664143642594	3.529230014102781	3.4724950170903037	3.4027881935847617	3.5347716001315534	3.46416611366342	3.377542029109792	3.4162269971169326	3.4582857559937508	3.186574581135027	2.9102423315308985	3.0514504474535578	3.0153513841098234	2.8610038504839124	2.897627869983686	2.9088499714434506	20.0	1.1790276993106503	0.24168158991560224	0.24512972378431477	0.25742322286971125	0.2557654634303679	0.48256421240053043	5.813231162768846E-4	3.0356677426316456E-4	5.042893381992111E-4	0.46059645114016473	-0.0832662323314692	0.04453990027454123	-0.005986453777342499	-0.005986453777342499	0.04750050827951552	0.1301505132249478	22.838646450013776	2.8783376486317747	2.8783376486317747	21.415161061082735	0.681094188648019	0.46388929381010324	0.8029838324368479	32.08938467281733	1.528757118319478	-26744.125136169652	-416.00454908851174	-134.38624222359374	-159.44649108523907
27100000	-27482.67168449711	-618.6570539620683	-26864.01463053504	37.56347119551547	1967.1365288044847	200.05540113656605	279.5965907923456	3.093596970413352	2.969113194648773	3.0250169577216677	2.957881412106321	2.92384114140972	3.080536791209833	3.0551341230853737	3.0513921809494735	3.116408200835593	3.216680869536664	3.1875998618724104	3.1812843698643753	3.1406305747804946	3.080482018477187	3.090570916957111	2.965266183525231	2.9740191733823647	2.8949943640359406	2.882627299218708	2.844602606843409	20.0	1.0083499470669444	0.24188683995373178	0.24682323103221643	0.2566780726747012	0.25461185633934685	0.47210765944095023	5.582732689556086E-4	3.1949164639729694E-4	4.8358988380813435E-4	0.5696318741114383	-0.08840271146917174	0.06960954097008637	-0.008059571534806432	-0.008059571534806432	0.026585514231070022	0.187350577813436	14.888434385331202	4.513525709034933	4.513525709034933	38.98277363824542	0.6717775803975835	0.45128511752483175	0.718940246289475	34.02472144848128	4.214462889024872	-26728.510454133422	-416.00454908851174	-135.50417640161655	-146.4703989950844
27200000	-27536.675700911506	-667.7028262446411	-26868.972874666866	35.41406131545963	1969.2859386845405	205.99996443657668	25.333693042965837	2.9072223583379992	2.9172509135468427	2.924085745683112	2.8943165161243134	2.556282620831636	2.707545741149269	2.71065902921031	2.7972806459578803	2.97410661729649	2.8062155478203965	2.791097005717561	2.6348298066430824	2.897113497410641	2.9164228263959275	3.1636170392070246	3.2275828074496595	2.8816741328311957	3.052317555294882	2.48821150388636	2.777693494429711	20.0	1.0313755590445877	0.2407289720014982	0.24499966963989245	0.2566873068149609	0.2575840515436448	0.37890871579352314	5.316089930511509E-4	2.834614100766475E-4	4.93321860131224E-4	0.5443033055665815	0.0681095831507429	0.0845044773311314	-0.019509477799613133	-0.019509477799613133	0.03581149266311003	0.3546455978516414	13.536185994864935	7.374278493291864	7.374278493291865	31.94137517008216	0.649439985941357	0.42177229533950994	0.6319683121927161	31.07721423909873	2.181296020673226	-26726.799957154708	-416.00454908851174	-142.17291751215862	-172.94869640568706
