# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 18:19:26 CET 2025 [seed=1737825565576]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
26600000	-27507.92153704151	-663.9999518507831	-26843.92158519073	34.781069521453595	1969.9189304785464	209.16064239995666	73.30814122187888	3.006592450357413	3.1133281390662724	3.2973930875596853	3.3449117163264783	3.4246599602153394	3.5453469024565805	3.6052701827844054	3.570905895285205	3.4962143741680904	3.4925328371399877	3.4506782482095932	3.3618059943384875	3.233549056865877	3.28442587729162	3.3120535785381664	3.300089739091866	3.2917778601567798	3.152080571339873	2.909864954404579	2.815461699800502	20.0	0.973007245592947	0.2398945132392678	0.24385330079510334	0.25678315406897345	0.2594690318966557	0.4383407393475858	5.217501396249131E-4	3.112906364947169E-4	4.6968436846628195E-4	0.58645775498621	-0.09131909335541624	0.12717683484396022	0.0147535168587302	0.0147535168587302	0.05746747434615229	-0.17257603866239687	8.104437533184893	-2.080637040983423	-2.0806370409834236	17.935305586125125	0.41727411062907044	0.17411768340128173	0.4235315876269593	29.54497805719032	1.0815465880642106	-26719.519376469383	-416.00454908851174	-124.4022087213453	-159.10776270141014
26700000	-27499.932366460722	-653.8944730590174	-26846.037893401706	36.54846550178592	1968.1515344982142	220.2746412677914	1029.5099590197442	2.7764089472171367	2.8143769610020333	2.8214074740583555	2.8348793977721796	2.8630081548896924	2.832752569921139	2.862122594494239	2.857753398007156	2.8266027777815537	2.8538012565323845	2.8690733776344084	2.885250780288804	2.8770530972451684	2.8929657729511358	2.8742687110983303	2.8687307180187807	2.91389808821398	2.908329649263847	2.8940050608229253	2.909378325882865	20.0	0.996229077478732	0.23841583749247627	0.2540825898253193	0.25606969995315076	0.2514318727290537	0.3077650629406328	4.2865086926557205E-4	1.8731617081030395E-4	4.579762252187889E-4	0.43012132209396825	0.06165040918568207	0.2794251318112968	-0.03174430789407918	-0.03174430789407918	0.11639724128951173	0.17601990688569286	3.6932026861399043	1.0072245861262472	1.0072245861262472	8.865963110016308	0.4823084093288889	0.23262140170936305	0.5014564677958787	27.357117930175384	0.7340272923102551	-26733.44755813722	-416.00454908851174	-112.59033526448589	-135.27693650948675
26800000	-27535.565408209677	-684.5980103398811	-26850.967397869797	34.416272666403444	1970.2837273335965	199.05205239617027	8.21797736413144	4.334309271795812	5.141500852439315	5.081086517455917	4.9712034153330436	4.959196490307654	4.314044984351723	4.229253513678419	3.8944088021914043	3.656299588368709	3.321621485240451	3.0893163818190956	2.642769752290689	2.6836341244758466	2.758105329326248	2.468676545197463	2.6308983714227487	2.2963340844093656	2.4895162890377076	2.8493420058310326	2.6298675916328644	20.0	0.9637863592294746	0.2391822682294282	0.24654046821149378	0.2629241717746006	0.2513530917844774	0.45313091601440775	5.484420900469226E-4	3.175107161853976E-4	5.017025696862935E-4	0.5314626618676371	-0.1841471333036205	0.26917016089878015	-0.03671400258358421	-0.03671400258358421	0.0658074491950048	0.27585492908349873	4.021112384545763	2.2433802294573932	2.2433802294573932	16.44743081186649	0.4895369814646054	0.2396464562214774	0.5605474469429589	30.80140669405309	1.2548188309975792	-26733.058434491108	-416.00454908851174	-117.9089633786902	-172.99853738294811
26900000	-27507.76478845583	-643.1795562967417	-26864.585232159086	35.8076899682734	1968.8923100317265	204.82456684373295	1715.455744941961	2.7968429866512614	2.783950107887197	2.7803117354845073	2.7610159513836527	2.7709617563241355	2.834915670369251	2.798011358029172	2.8334939097521823	2.8234538405049343	2.864055335308699	2.868796705536334	2.863799598504606	2.8664306759579574	2.8200096550798945	2.854926786501347	2.892531933448611	2.880173755362879	2.8525977905591082	2.85256861814963	2.84303926483014	20.0	0.9377094903256985	0.24066981435265564	0.2441756688423019	0.2630045810998646	0.25214993570517796	0.4274619343728986	4.4698594621289564E-4	2.3462221546233106E-4	4.7527485471490896E-4	0.5569246473177046	0.13843223868044027	0.19128425270685542	-0.001797005002954931	-0.001797005002954931	0.13558673650261835	0.011158378093678395	5.228472865661876	0.06929580385045302	0.06929580385045302	7.376271091876966	0.43710514996708044	0.19106091212774387	0.4683969606830757	30.569839018124497	0.6490991653776548	-26744.701049562194	-416.00454908851174	-119.88418259689061	-132.4117527388106
27000000	-27568.355307964	-726.9538252974515	-26841.401482666548	36.555227615799545	1968.1447723842005	225.0020631789073	2.881256231656556	3.120777518160531	3.496062072616494	3.6361011597054	4.330334690669337	3.5593601848327485	3.4828222781108407	3.6386011567434884	3.8722530184530646	3.586142397378413	4.182176933527335	3.4853503049302543	3.60270643090986	3.631888638586458	3.2442374448191487	2.181307988758607	2.013335859909166	2.4710615200392776	3.8701412893970337	3.523394841587531	3.2707319697462025	20.0	1.158786520013192	0.2425658051341265	0.2515903654307019	0.26105960895178815	0.2447842204833832	0.4393978667628004	5.039518564346128E-4	2.966296847230733E-4	4.399376074991777E-4	0.4896585981877029	-0.10032856727792323	0.15861871723474805	0.007454287946860589	0.007454287946860589	0.11144560091931689	-0.05606573022744419	6.324305829106835	-0.42301532160342004	-0.42301532160342004	9.001281968405529	0.41779469015777093	0.1745524031240278	0.5659417721128801	26.724326344565156	0.733965435804068	-26720.23864187501	-416.00454908851174	-121.16284079153925	-196.30598289181748
27100000	-27574.239485179503	-728.9841869300446	-26845.25529824946	36.30242997806119	1968.397570021939	210.41267976609552	2.152668487107079	6.402871722460137	7.979177202357542	7.698640173705167	5.918047275036739	5.358069195210869	4.634224501997343	5.183667790217427	5.333751886447748	5.170154961992839	4.4010688116671535	3.831117273117836	3.148675729491219	3.1452928495715913	2.93105380093487	2.138028497923831	2.193807360601984	1.7401644893355237	1.506314091559413	1.8318598271227	2.5187447920491546	20.0	1.1011844642477777	0.23624102351808043	0.25066067966375477	0.263997675413847	0.2491006214043175	0.40304295603893897	5.294489535099679E-4	2.4032178332133555E-4	4.8129411742751E-4	0.5138394510615907	-0.08320539709845695	0.13673823012846706	-0.02027756604950057	-0.02027756604950057	0.07648642075103976	0.19827989416932834	7.612529667445769	2.018182726027427	2.0181827260274274	13.609263230072536	0.4974083412781068	0.24741505797303756	0.5244825300926284	28.431699003141023	0.7155336302871569	-26724.250594334386	-416.00454908851174	-121.00470391507244	-189.02272032433996
27200000	-27514.034944836298	-670.4649368637446	-26843.570007972554	35.246845660795714	1969.4531543392043	208.91572297072952	74.50560242840355	2.6857671823440685	2.7301015118621894	2.6700583650790755	2.7745141740334485	2.815152133014171	2.7881312022988	2.9462958262630146	2.8862807011012235	2.907945815803931	2.8627961508931405	3.0831628976088075	3.146242339812655	3.1249941095931186	3.1062838810251647	2.9625563145143756	2.9617741989829036	2.689627975090544	2.9232887699998704	2.867767403954119	2.999119985640277	20.0	1.0061750306461954	0.23171374346738247	0.25366129496079115	0.26104998142111413	0.2535749801507124	0.4637472207002224	4.998368719334118E-4	3.1180435653958133E-4	4.5421521389991135E-4	0.5549907086059329	-0.12990051074216138	0.16238623363726115	0.006743614449693814	0.006743614449693814	0.09470531732031552	-0.05437896611854754	6.176421607297341	-0.43980007856894293	-0.43980007856894293	10.590385741199189	0.46548721417775946	0.2166783465629713	0.5232341291247322	30.201979685599667	0.9618390863567112	-26723.764633939212	-416.00454908851174	-119.80537403334166	-160.92769132420673
27300000	-27511.634532960277	-674.0029873978168	-26837.63154556246	34.47081242595285	1970.2291875740473	198.49811340330402	69.91372450960063	2.3842756364322026	2.4272424494220535	2.4697822280479405	2.5096964873318814	2.6018835767243047	2.5424723279830794	2.5026420012725854	2.5319214242547594	2.51769258865778	2.518921152364308	2.5734205850040435	2.6198014539999277	2.651063951366855	2.677213289209982	2.5891490119892273	2.673445652216592	2.6832517512422407	2.7929315349343873	2.571282342654685	2.6645611272870564	20.0	1.0916298113148015	0.24332977471422645	0.24538925249548985	0.25736987412401013	0.25391109866627376	0.37256230497746357	5.790166050645884E-4	3.5443960037466016E-4	4.895730195775045E-4	0.5307580518710914	-0.06545876862156023	0.1392973382523343	0.005339505588476314	0.005339505588476314	0.06511511758393969	-0.05606459921708201	7.201524185439665	-0.590532276688794	-0.5905322766887942	15.40584103374142	0.4964549530100849	0.24646752036824562	0.5270409814589339	30.462695693218752	0.8999512699558587	-26723.548584627602	-416.00454908851174	-114.0829609348587	-152.87705887983438
27400000	-27532.141783708663	-681.719316100669	-26850.422467607994	33.58147029598452	1971.1185297040156	199.41111493013943	45.85921194762751	1.945155740677289	2.0383859357261143	2.2210969194398413	2.085256291360654	2.2990861951850325	2.2983434972900016	2.144088232867467	2.1997428790726405	2.2846349606408225	2.1873826692127443	2.0452095731640365	2.574221420635138	2.489473260594835	2.724874225609185	2.8011434008781584	3.106223680254072	3.036710236233597	2.926704895649679	2.979297998619925	2.912045780270939	20.0	0.9946898491411131	0.24636037946494718	0.24812268304937138	0.24880111867799512	0.25671581880768635	0.4915110379296916	6.083803333486537E-4	3.379425594273133E-4	5.057413458945932E-4	0.5721260379911645	-0.08333869744476577	0.16009957546352385	-0.006889016369927614	-0.006889016369927614	0.09609323236119215	0.05554125968889143	6.265440581312411	0.44917546916552187	0.44917546916552187	10.438761945166465	0.4631415884025978	0.2145001309080813	0.5437633894856897	31.874389650977104	0.7055515465123706	-26735.25806652774	-416.00454908851174	-115.16440108025496	-170.62347727185423
27500000	-27546.958208974454	-685.1290778003188	-26861.829131174134	35.793899533116026	1968.906100466884	225.67954442428356	13.836249014345482	2.1048698705908295	1.7338472436636705	2.168158973986544	1.998435667694523	2.251679853642372	2.037882946353263	1.9628890054962502	1.953842231871789	2.503838064061985	2.655421472698955	2.6067578488241043	2.4624546801847367	2.699133641272123	2.9989968009290844	2.6489246293372384	2.5774221227945335	2.3623870403301264	2.613631700710453	2.8011086621045567	2.6876400888916	20.0	1.1563943286206113	0.2395227037136171	0.25212085939017537	0.2556237993809124	0.25273263751529507	0.36053048725549414	4.6033878714587135E-4	2.06196295346338E-4	4.287606574107089E-4	0.41353167643816396	0.03790817050128155	0.24471764234757104	0.006400124902805142	0.006400124902805142	0.14329829235018218	-0.034177107318547596	4.091120816033008	-0.18272153691190907	-0.1827215369119091	6.9866111049815025	0.4803259432999906	0.2307130118070258	0.5282123206386882	25.80136916006549	0.6868541680818936	-26738.108245007097	-416.00454908851174	-123.72088616703677	-181.33090694853465
27600000	-27531.54329223053	-673.5850220877026	-26857.958270142826	36.10108500698687	1968.598914993013	210.87828652140362	99.51237976099856	3.5044009769749898	3.4453808339188248	3.421545681363538	3.372171204150361	3.2846810363623082	3.426872065900086	3.4894865661110557	3.2954558679999373	3.277059103309556	3.1607201096928415	3.005327006238387	3.070564840063492	2.9385907294718687	3.0068985916485915	2.905688937972319	2.7194450838962183	2.7239210528178557	2.658958425916451	2.56288264521962	2.5065554740598124	20.0	1.1034804118767947	0.24599124330405647	0.25372378466306805	0.24542936958809655	0.2548556024447788	0.415486941296991	5.236446871483397E-4	2.503179826523738E-4	4.502262046987825E-4	0.4484532117953205	-0.051406175293454946	0.15837014731251153	0.0120254349695453	0.0120254349695453	0.0700737070362007	-0.1141528048982477	6.397688739610407	-1.0979152259467575	-1.0979152259467575	14.459102436642416	0.45476218131577717	0.2068086415550838	0.465699798098115	30.08162877906665	0.937447942404186	-26740.111189073254	-416.00454908851174	-117.84708106957305	-158.63888753114716
27700000	-27524.912615226425	-681.8437107964066	-26843.06890443002	37.61293682661043	1967.0870631733897	226.864750480339	112.94925989996422	2.6408108746917467	2.705600068305208	2.727875188074582	2.7627707575844784	2.578381808879057	2.625491055078499	2.623861459537143	2.5920735309193743	2.503889051896337	2.6087818581190634	2.6735492100158385	2.56122847292195	2.6062182876261923	2.686916049807317	2.8339045514875747	2.7991407773229593	2.876684723653065	2.870707947341325	2.9525389852840234	2.8865954947867287	20.0	1.0233754219597542	0.24742140305007415	0.24454437658327347	0.2564595989252035	0.2515746214414486	0.3218979316401704	4.2091837222568213E-4	2.1982907386177601E-4	4.052111413575031E-4	0.4817299386976922	-0.14007508541857072	0.1816452954409394	-0.024032459030735653	-0.024032459030735653	0.08999419858804786	0.1879658169350483	5.706864880158152	1.5239870855915354	1.5239870855915354	11.518799805563502	0.5063077775301	0.2563475655874693	0.612610391011513	27.286034003524197	0.6957243134903855	-26724.53318849934	-416.00454908851174	-118.5357159306811	-159.38577105773805
27800000	-27470.89464424858	-644.0350782320119	-26826.859566016567	37.413458437966334	1967.2865415620338	221.88829291774465	217.04270761287944	2.898052404216009	2.9838761184486455	2.955565892965798	2.927970747573758	2.8964531703618555	2.9853623583724347	2.960941377413582	2.925736803429901	2.9123807009094964	2.9422111715275103	2.824368201553321	2.803650800019881	2.7264362136059055	2.7262575456716798	2.649670740331606	2.584790879081777	2.5109085899810566	2.628888242264634	2.6821633451018303	2.7294918663678422	20.0	1.1009023341611393	0.24322803424297945	0.24740354360877653	0.25508746713686803	0.2542809550113757	0.3169483342011164	5.252286360365318E-4	3.462973158482561E-4	4.4784540521199107E-4	0.5813559991339747	0.08805188219971663	0.4447457236656343	-0.04346183157524835	-0.04346183157524835	0.2279016884279723	0.13651436794349792	2.2911745313081235	0.43693683129813154	0.4369368312981315	4.471182648973446	0.4596268765176488	0.21125686561736995	0.5687005841283541	25.838862997166135	0.5103414438625085	-26718.662531431535	-416.00454908851174	-108.19703458502968	-151.59591905556164
27900000	-27543.661535856172	-669.485746053283	-26874.175789802888	34.15369615059948	1970.5463038494006	199.00419272524584	25.546785480484314	3.216467827491528	3.4311873316211416	3.1128987923622367	3.155058823334504	2.913114059081144	2.894698179866298	2.8727579392449023	2.6830401197812397	2.828387212657319	2.6501285433934947	2.8132314938025935	2.6026886226802834	2.3198512933901485	2.4631045218410006	2.465776841564398	2.632678224901565	2.540902376500998	2.3630372657313745	2.3867353011852304	2.8202071919995517	20.0	0.9438063456972998	0.24682115696674098	0.24214564168735592	0.2571493318951649	0.2538838694507379	0.32140099479986883	5.215012151717856E-4	2.276571442964549E-4	5.07997977207583E-4	0.4112988909380468	0.014755518159858046	0.15950597132436045	0.029885188101068178	0.029885188101068178	0.11186819903344192	-0.22372483549357441	6.599690781784794	-1.763083719293303	-1.7630837192933029	9.410092391621678	0.485852241281085	0.23605240035785363	0.3698657583650571	32.513015870699995	0.6566502325756643	-26743.021951815397	-416.00454908851174	-131.15383798749224	-166.7092365992029
28000000	-27525.976195977608	-680.0964982474959	-26845.879697730114	37.13207095024991	1967.56792904975	210.93000550498937	8.69974360678525	2.8619484087449334	3.3476570934502394	4.129891692678276	4.438831623040302	3.740079134780277	2.9539380991613413	3.050803012315761	2.9730574247356123	2.905289410975173	2.7372321472472843	2.446832996862335	2.685690455537874	3.0106936144830057	3.0941570964386873	2.9647515530245636	3.2645009567532917	3.500123019991973	2.976022811871009	3.17502270285997	2.7915918651598695	20.0	1.0580394806141902	0.23614030806222758	0.2452408715051057	0.25922523105418743	0.2593935893784793	0.40177542020132323	5.211465689275531E-4	2.97652824882415E-4	4.7081138157440534E-4	0.5340774223490634	0.2292084533911725	0.22835249307950609	0.053137203262314685	0.053137203262314685	0.24389823831839205	-0.22516012562110527	4.613063435965367	-1.0050309963241704	-1.0050309963241704	4.319032985229923	0.5061981032880568	0.25623651977242623	0.4854892652929118	28.40778828462645	0.6127683413496688	-26727.34175119422	-416.00454908851174	-118.53794653589212	-185.64109343189028
28100000	-27521.13103808192	-685.9412668419536	-26835.189771239966	37.32162245369708	1967.378377546303	208.2428531315004	1.4722758957677429	6.32831192131785	4.521829156861461	3.0191064588884338	3.879594155485512	3.363682532134803	3.69053479667504	3.873420398606308	3.671653103702894	3.0740537501732663	2.8851662350549456	2.1789759345507558	2.431147540293603	2.863864589595411	2.547326028616942	3.026891116668142	3.5764004572344086	3.453002693762045	3.4748340419290233	3.0364222770901463	2.9001776776796064	20.0	1.0759029062386083	0.23988461654524174	0.25293825571262835	0.2561964681664678	0.2509806595756624	0.40122991845972417	4.7972069625364344E-4	2.7379659871933765E-4	4.911600353317623E-4	0.5353984084802846	-0.04363061358832831	0.3346301441750071	-0.020649034145078536	-0.020649034145078536	0.22390155824296018	0.07543773739456196	3.005477662089811	0.2771763240674748	0.27717632406747483	4.49181073714791	0.531274613592578	0.2822527150479431	0.5060031132962409	27.324622252229833	0.6706220182339647	-26717.00764058209	-416.00454908851174	-118.18213065787619	-193.05001430050402
28200000	-27519.819138700346	-669.2482385001107	-26850.570900200237	36.139193312922245	1968.5608066870777	211.93896502996887	544.9581023894966	3.1796747374776695	3.1828583932445484	3.1682727667633985	3.1433521207009854	3.188124201680545	3.149221208558322	3.137789423091483	3.106290652313511	3.081613036386443	3.0623354463452443	3.1065548361884323	3.091237942773012	3.1014076868635745	3.060316047952769	3.0139968678316436	2.988029364005056	3.0201500904807688	3.047967702493154	3.0597199197014766	2.9997079441354524	20.0	1.0220130219609698	0.24178808124289963	0.2513182349018436	0.2525228534169555	0.2543708304383015	0.4069165628629583	5.436736084558305E-4	3.167346187352561E-4	4.944975811869955E-4	0.49538663560184265	-0.0662632120362711	0.12511649341809888	-0.030333697372930127	-0.030333697372930127	0.09104235088739639	0.2842145686824192	8.694907950993098	2.8969891912953796	2.896989191295379	11.949124586720286	0.5327224854032758	0.2837932464542434	0.5863477336128107	28.525016136802243	0.8809168835775625	-26730.657071844962	-416.00454908851174	-119.91382835527592	-138.28082036838748
28300000	-27518.400263832045	-666.915071497353	-26851.48519233469	36.51513054202754	1968.1848694579726	207.73809176845174	173.1777858065785	2.9212485608877747	2.8805826960901397	2.8387717641031136	2.703974216789104	2.7795633799091535	2.748810564948191	2.726823323434058	2.7698923957069663	2.85473623910897	2.822456406995629	2.8460941061196445	2.6680905087144255	2.705966178225048	2.649520874417572	2.7025348562982883	2.592080134015226	2.6006728230242953	2.70507418761003	2.768377502180956	2.771039594110385	20.0	0.989764166494462	0.2406497172076229	0.24375376898318163	0.2628573568974453	0.25273915691175053	0.3806762921464326	5.319424345602878E-4	3.271739871458912E-4	5.047134154549733E-4	0.5119031274792305	-0.038695397418162525	0.2471323696919195	0.008407640352108786	0.008407640352108786	0.11351824667466406	-0.05019685081423429	4.056636085866792	-0.30045158596487115	-0.30045158596487115	8.831409207289715	0.4479563251572137	0.20066486924835533	0.5764375876577841	29.05980297228005	0.7762026144734658	-26734.13744801911	-416.00454908851174	-117.34774431557923	-150.29149958785538
28400000	-27543.072867858296	-671.9757846519745	-26871.09708320632	35.11841647700617	1969.581583522994	216.010831877179	10.619676623156606	2.776955016249592	3.1283627510906555	3.0944324610495078	3.2535125844587807	3.3097825683037287	3.46562778891444	3.3139718267688902	3.288987886492667	3.804106688924427	3.7436734162835337	3.5267067422421334	3.3734072281290977	3.255202829648971	3.2520041351771907	3.054627537782165	2.9874357569896755	2.8546984276466216	2.918454445676016	2.9465655686730607	2.838012452102385	20.0	1.1579520701807324	0.23980093448486842	0.24417204598780115	0.2602893508497494	0.2557376686775812	0.47409491885704663	4.735230585286881E-4	2.2107964559354336E-4	4.3956490529777114E-4	0.48646321273777	-0.044494030689909675	0.23801652679353397	0.0015654715715623247	0.0015654715715623247	0.09648301979597569	-0.010330377323071757	4.201837332719514	-0.06817631648150412	-0.06817631648150412	10.365624233156725	0.4247833444415342	0.18044088971493508	0.5111354283864803	27.546505798818945	0.9434023057994477	-26752.13320207851	-416.00454908851174	-118.96388112781396	-175.25482146634556
28500000	-27525.133815691337	-688.5061352109338	-26836.627680480404	38.44675450733361	1966.2532454926663	235.87721693008632	73.0017504699015	2.5170666041223426	2.4776121981446915	2.3677963561881983	2.4394366355243893	2.538644292802191	2.43027182522736	2.713257716080249	2.635069812254068	2.772939187939303	2.794175510503037	2.9158603281939315	2.931731772438208	2.7315739797726275	2.7048659724864894	2.5294238588361315	2.5281982872064424	2.725068288185159	2.743362718597252	2.864860987748368	2.827422450348509	20.0	1.1042562507396974	0.24867279397713737	0.24685320120936569	0.25094491781278777	0.25352908700070914	0.37738612928092446	5.051128279627093E-4	3.436032012390709E-4	4.210249997864252E-4	0.6099216827725896	0.023684879267264577	0.16803522645710878	-0.0010130597589434573	-0.0010130597589434573	0.13420342111496064	0.006746105104322231	5.951403959101337	0.04492529184496495	0.044925291844964944	7.451714000261387	0.45557477794682855	0.20754837830130213	0.4599355763451135	24.31546862841941	0.8561740598637133	-26721.50004901693	-416.00454908851174	-115.12763146347373	-169.24046848837065
28600000	-27552.859732731016	-701.241945873766	-26851.61778685725	35.75595501152522	1968.9440449884748	206.17836111561073	8.794339651299003	4.460639114034914	4.556091020870223	4.317198393079179	4.3123674664487925	4.34083255324037	3.75981149228576	3.7717153200090605	3.6639319572128253	3.6272883690913966	2.9754846394751238	2.5843073172676068	2.8523061944848758	2.4166785927750296	2.1474488700725267	2.3244072400787843	2.1505094407780803	2.2224277974737103	2.3874730001356017	2.59484789616491	2.9658488160014613	20.0	0.9595701022823112	0.2367713666004824	0.24920855096568872	0.25952956895733814	0.2544905134764905	0.44949822036868137	4.892862166925978E-4	3.560299904443759E-4	4.611843128928375E-4	0.5756432557093275	-0.09153784796823157	0.16978502399271428	-0.03063913597173916	-0.03063913597173916	0.056736304056894137	0.3121736937228048	6.525751189296578	3.5240818260931626	3.5240818260931626	19.5284983867498	0.4510790986659674	0.20347235325330157	0.5152197031579921	28.98884803328396	0.7181504553304435	-26727.954403359043	-416.00454908851174	-123.66338349820515	-174.25939527305113
28700000	-27483.827975242144	-640.2472932102488	-26843.580682031894	35.84592268175434	1968.8540773182458	204.2179308384547	249.43717115016503	2.737885193113078	2.6935454694940333	2.595867353037008	2.602008045586805	2.539319114551314	2.4612897175263786	2.5761937395645598	2.6942449219709954	2.7581100617083987	2.7295626407434748	2.7008124689823574	2.652649834467057	2.7042661172324824	2.5777995352638166	2.6708076388275743	2.574447867091803	2.5605386687260747	2.607037245522536	2.579898376952225	2.6098830535146473	20.0	1.1330659554349662	0.2364586033949404	0.24560951722199598	0.2643453196986838	0.25358655968437965	0.5729577757731996	6.179111776763487E-4	4.1096689745478423E-4	4.888510172704561E-4	0.6446008319250092	-0.07875529191676656	0.24952344448619695	-0.002518267582908162	-0.002518267582908162	0.08683269431130806	0.017108209431267368	4.008812793453889	0.11626108557117242	0.11626108557117242	11.51977126192526	0.5166329777680932	0.26690963371752713	0.5687930582741242	29.20759726581094	1.0534894814325328	-26724.685134845815	-416.00454908851174	-118.89554718607873	-149.60403761332222
28800000	-27518.921121723633	-663.1174836442657	-26855.803638079367	38.4386589197596	1966.2613410802405	228.69115071873188	620.4350968834549	2.7639987845249734	2.7956014899508013	2.7785965778928583	2.79759050870575	2.756309623619314	2.747673322148523	2.795090410198242	2.8386744466260443	2.750741096341092	2.796167720629568	2.7702487414325274	2.7469729879320974	2.7909144100346728	2.815449152747161	2.781591351332576	2.839884122254488	2.8670973220480898	2.819626016927023	2.8527649404846644	2.9000283333890056	20.0	0.8968222891495414	0.24528005015137322	0.24778870871777264	0.25745778242268386	0.24947345870817014	0.33457524868811295	4.884096796700582E-4	2.632537747637127E-4	4.2768845848287267E-4	0.49993823454946557	-0.06511555619507964	0.20157210942819612	-0.0177968656582379	-0.0177968656582379	0.14464766403778637	0.10422516457252907	5.015486447949463	0.6170852403226642	0.6170852403226642	6.989274177684643	0.5225601603106472	0.2730691211438893	0.5605936840158439	26.038308489887598	0.9457248042009099	-26742.057260987884	-416.00454908851174	-113.74637709148526	-147.72957918932676
28900000	-27484.53469461454	-623.5017234068156	-26861.032971207725	34.797470261569565	1969.9025297384305	207.44408346671105	1028.5853301585648	2.658029127159199	2.683714293481957	2.7030224651100303	2.724860205556525	2.7378851331937217	2.7854089180432093	2.7911827568246887	2.7913896362148463	2.802696092672054	2.8276420515935556	2.830751993564707	2.842767937571157	2.8402052794537154	2.8274056477842926	2.7845873504463774	2.7888977948032476	2.791516853746832	2.8021272921822122	2.816739893342174	2.7458569808816766	20.0	1.0306345354245445	0.24300615288940436	0.2424814541410054	0.2593399111566133	0.2551724818129766	0.4402330734944455	5.740955233579493E-4	4.3347296305815445E-4	4.981778979420948E-4	0.8435965211467148	-0.09174281775647704	0.47790045090270755	-0.13964267855659424	-0.13964267855659424	0.35167396880999646	0.34062721142499186	2.3671376280575798	0.9399428681417586	0.9399428681417588	3.216775309316913	0.5211084156473346	0.2715539808584752	0.5056332167131606	28.53918304222489	0.6478396833594882	-26743.79227492053	-416.00454908851174	-117.2406962871932	-131.66999538685567
29000000	-27493.260866186414	-649.3855584195126	-26843.875307766903	35.79271372186684	1968.9072862781331	206.78388704160892	1996.7649033131963	2.548245256333473	2.570489955897366	2.5502584679296394	2.538639586534133	2.5396283160932236	2.5742573385259293	2.5911771281319145	2.5903339359039217	2.588991830862237	2.5894508839512946	2.615745643060117	2.6168869991436607	2.657208714020893	2.662524423163446	2.629297241030023	2.641237128423944	2.6535122657927492	2.673170462526499	2.6779409679910247	2.674916177009889	20.0	1.0161234986070622	0.23873523251242185	0.24685207213341717	0.2578483052137943	0.2565643901403659	0.424502288373644	4.5524802013926753E-4	2.124841607190762E-4	4.769831272284563E-4	0.5019519730795923	-0.15517498977752597	0.2678946122028596	-0.04994289343288232	-0.04994289343288232	0.13542038988378946	0.26221025927005404	4.008405994848345	1.478295798795374	1.478295798795374	7.929606246614847	0.43872618198804636	0.19248066276180836	0.5289675261624771	27.874149149883714	0.6980216710458553	-26729.38906630107	-416.00454908851174	-114.4862414658322	-125.44841317123169
29100000	-27526.190325392334	-682.557218846786	-26843.63310654555	36.358465315694495	1968.3415346843055	208.90143805053543	4.389236981805624	6.387628869753268	6.187617709054269	5.86540442008385	5.716647802924296	4.819755049934263	4.3697215728131305	3.6395534085471946	3.143341783269918	3.206250415452145	3.8490174774362984	3.617916195368144	3.018097525809544	2.314012156842711	2.3584691257012507	1.9605590895268254	2.853156401307819	2.660571955147416	2.5227156039209295	2.4380856187128437	2.842331020855556	20.0	1.0614999543151067	0.24466835892702138	0.249104851816667	0.2537105542714665	0.2525162349848445	0.6244426682656137	5.456109834169303E-4	2.593769181009767E-4	5.037553710864037E-4	0.4805208408970396	0.23918003482302191	0.2745789060115422	-0.04114362010989437	-0.04114362010989437	0.14277592170306477	0.2077980319071147	3.8062963197705573	1.096857284745984	1.096857284745984	7.320062563573874	0.4530264638509758	0.20523297694931947	0.5646317217144707	28.110171190755352	0.6723625441436313	-26727.60800726969	-416.00454908851174	-116.02509927585912	-184.21575950261266
