# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 04:52:09 CET 2025 [seed=1737690728177]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
39900000	-27956.050189163132	-660.6767197039444	-27295.373469459188	35.4108427037481	1969.289157296252	188.03472275275104	24.208655224042946	2.7007767857406666	2.8870865067413525	2.610059315987933	2.890134595034715	2.743375550082506	2.558059876443771	2.882320291781997	2.8327523837612545	2.710182929788413	2.7046175265536645	2.683745545340305	2.79873657504829	2.9305626527798774	2.9488292618685246	2.50350510210006	2.3341244501899325	2.3373530781737957	2.3187478321697563	2.645830243188156	2.4649296440713244	20.0	0.9617434523141052	0.2540414496101824	0.2523719431450938	0.24157845761077326	0.25200814963395096	0.6381482136514027	7.143451047937845E-4	4.60973077846194E-4	5.462208941151932E-4	0.5224742301785513	-0.09510412485744639	0.12060695460142994	-0.010644024864153287	-0.010644024864153287	0.050353370528417714	0.13658576249137228	8.44901792076623	1.7860086799067039	1.7860086799067039	20.237181942397005	0.8789863670737099	0.7726170335014387	0.6543162307538184	29.6983001874846	2.0386118329338796	-27188.284096713785	-416.00454908851174	-107.08937274540322	-156.31732546696426
40000000	-27966.879121051796	-691.2683158585032	-27275.610805193293	36.324482371568415	1968.3755176284317	211.22542358409436	2.76609608854626	0.6683539836935561	0.3134273399923382	0.4490184946294211	0.6188273028285134	0.6902876795016524	1.370694200359053	2.1125195289844356	3.531681451772768	3.6832256215302266	3.7966804289840255	4.0545162782027	3.2429693877990986	3.6767779770832862	4.394516191452536	3.35351797669728	3.175326221889916	2.1853169239141192	2.106190929262309	2.249481317774314	2.4588377006485045	20.0	0.9197098208427632	0.24813512892399078	0.25488933225468374	0.24810036954599698	0.24887516927532866	0.8132878009691045	5.367665283039069E-4	3.36186290095698E-4	5.013836792766005E-4	0.5939330495677483	0.02035636443824868	0.21595806098364742	0.005776352232170868	0.005776352232170868	0.14603681996538415	-0.03252653301257399	4.6354328765848605	-0.1833502883045934	-0.1833502883045934	6.854840416851062	0.8666859242142693	0.7511444912311421	0.5921273677234407	24.44431670906166	1.0731558140034059	-27178.118024390325	-416.00454908851174	-97.49278080296695	-186.57049272621617
40100000	-27966.87482219085	-685.6536706799028	-27281.22115151095	36.73401429903676	1967.9659857009633	219.49434086390968	15.157896738091473	3.6199166834329053	3.542272872741422	3.6488871956452567	3.6680034831147035	3.8717580241781806	3.896415584534884	3.726639579103475	3.3624197791117414	3.472907135182433	3.54603616955446	3.4617634636951293	3.356227476795157	3.518427171100468	3.504931267820242	3.3471093643393193	3.1316446897354897	2.601596096612031	2.400243222357479	2.571186453337344	2.8664664464191985	20.0	1.0109561779750142	0.2470962663106555	0.2507915148538857	0.257132402865961	0.24497981596949792	0.7763116248934692	5.301115743709974E-4	3.1747683459438586E-4	4.759624073608387E-4	0.6570641451118094	0.01606573729297564	0.29189245615500786	-0.07433737018831155	-0.07433737018831155	0.1925364419697495	0.31357345178605284	3.7995196476974624	1.4669757875396185	1.4669757875396185	5.760214070798461	0.8316223620826859	0.691595753115986	0.6242775457361713	23.73973888025307	0.9533511253088606	-27185.073452579476	-416.00454908851174	-96.14769893147367	-169.3456157309202
40200000	-27984.931763814402	-698.3116510598777	-27286.620112754525	34.019848161847406	1970.6801518381526	198.33841022819854	0.4141250111705516	6.7661537525372815	7.764539804910317	7.261176210563575	7.857347738314829	8.315637999160625	9.107189108305304	7.6764190885855665	5.573235882476295	5.637095274429054	4.263532680967652	2.259377417892407	2.7919213680018133	3.7464487350005116	5.676173199804313	5.411760024849368	2.8971322154684827	2.861685416272663	2.21634782970486	1.6841216825386482	2.4732462976868055	20.0	0.942537187964346	0.2493799119430747	0.2532342319948546	0.24797455025769885	0.2494113058043717	0.921930841482131	6.785465789412707E-4	3.6577302090264605E-4	5.301008924004557E-4	0.507163854963118	0.132682350252719	0.12166016663097477	-0.023493388696267384	-0.023493388696267384	0.06813589605269679	0.2580378857370304	8.80594853350428	3.036308080206916	3.0363080802069162	15.72347658129192	0.8467991747942233	0.7170688424321775	0.6553180339996609	27.274804745696418	1.9536079001498687	-27184.90670647199	-416.00454908851174	-101.71340628253631	-189.82648641263216
40300000	-27994.07372627537	-705.4125330201124	-27288.661193255255	34.643501464065295	1970.0564985359347	216.74096212785847	0.8634095848760919	4.646058821138119	4.387317474353928	4.393829899158873	4.254857541988189	3.6059481115010943	4.8581911503019075	4.249929982138709	3.4148404507480445	4.65340295006485	4.092417346607847	3.883727711321537	2.5868849907341014	6.289028370011984	5.218698277234198	4.6562792769604435	4.59795582370538	2.5831964428618717	2.4678354199446844	2.2651233103051442	2.987223018779937	20.0	0.9324683455612733	0.244280586496348	0.261712837943071	0.2543678648567321	0.23963871070384893	0.5956491854923809	5.472345396869403E-4	3.679406555301878E-4	4.706580687211947E-4	0.6578884340270614	0.09154212875392194	0.1182795487014336	-0.024973822332581906	-0.024973822332581906	0.14364226883256415	0.19159715687498355	8.776736312204523	1.5259342191010083	1.5259342191010081	7.2270399132242975	0.8499826340920051	0.7224704782579835	0.7083057195259159	24.34392509451119	1.3367351132280116	-27183.305945749362	-416.00454908851174	-105.35524750589443	-195.27183524909188
40400000	-27949.266116303992	-671.4452143933814	-27277.82090191061	34.09716417364393	1970.602835826356	182.5759004700332	2.676625051608395	3.0335453590012573	3.2119947159805347	3.8344477012242963	3.6724924846961873	3.26345643283183	4.000630707401088	3.594841411360535	2.987437465180106	3.577407020827693	3.1298314521690753	3.220493488233496	3.2635706273372724	3.723322781727238	3.384687547780447	2.8637291526569015	2.89498484216526	1.9257240276059637	2.0072429047360623	2.4303436433279426	2.8378250053404193	20.0	0.9789277274549957	0.24346903778630305	0.25246039331962067	0.2519470326541813	0.2521235362398947	0.6373000013366253	5.848655965101522E-4	3.582680600703122E-4	5.582369375486902E-4	0.6427337392986993	0.15100236904842942	0.1602346534458089	0.014831207372653065	0.014831207372653065	0.14096395323967414	-0.09868343298520342	6.302220947190991	-0.6630740953834197	-0.6630740953834198	7.1637760307069005	0.9007447312325936	0.8113410708432772	0.6401522740933681	29.717179774333687	1.1301968352099738	-27179.95777276109	-416.00454908851174	-97.86312914952101	-172.3749053456297
40500000	-27929.037557085896	-639.7686422418562	-27289.26891484404	35.506807830421074	1969.1931921695789	199.83971781444706	399.3879489654297	2.463509778328874	2.5095269806894125	2.5484585497737777	2.5684760590820703	2.541203589927521	2.5796755337591395	2.6012731923119885	2.6215540517710565	2.647539464889807	2.6357879097291463	2.6584935928314612	2.688476298479934	2.6938139213269405	2.6831350507266847	2.747691958415486	2.772810733134338	2.781158235154114	2.7941394210265047	2.8210418789538534	2.7986286726820113	20.0	1.0622729778545033	0.24703611730882435	0.2572181953972901	0.2520307350094304	0.24371495228445517	0.473329685770871	5.789541431484659E-4	2.899223459867122E-4	5.181465720424739E-4	0.5542863150390049	0.03451491995615179	0.1221137697124456	-0.012689082662586417	-0.012689082662586417	0.0890283630158887	0.12169807632942262	8.312191739294816	1.1847245587156998	1.1847245587156998	11.401232522682562	0.8637111417720804	0.7459969364212308	0.5199204722346378	27.176278747834044	1.3711412829906888	-27184.05094589165	-416.00454908851174	-105.21796895239075	-131.77495860039
40600000	-27946.555202096224	-666.7471444488918	-27279.808057647333	34.42377676695088	1970.2762232330492	194.45984711461844	47.893883891856646	3.238503081710946	3.284007143732123	3.3702384460916552	3.224770469414923	3.3002279012923466	3.1758712284763435	3.028203960586826	2.9783883440121945	2.9839724875441056	2.997391176796213	2.84798389446835	2.7380008182668845	3.101716955231154	2.9421600621996675	3.0732963179472104	3.187492197811009	2.8667188812033904	2.6822139589910305	2.826910444102331	2.8649675316447056	20.0	1.059410266353715	0.2513520070628968	0.25435302524077885	0.2511584853197224	0.24313648237660204	0.41442505352074677	5.384899357148424E-4	3.2297719365371476E-4	5.266640875229735E-4	0.5985786705969347	-0.031981083503628445	0.1678400805614175	-0.008967909552290135	-0.008967909552290135	0.0849604878896733	0.0750991256892319	5.991845713842284	0.6324625922910475	0.6324625922910476	11.836936113512005	0.8805448496130989	0.7753592321801549	0.6979177904844104	26.558476646630176	1.1774179876103705	-27176.17088729908	-416.00454908851174	-103.63717034825302	-158.29659198553873
40700000	-27991.434072958415	-710.3938501837775	-27281.040222774638	35.61351444282424	1969.0864855571758	209.15513081911027	0.042705148514149936	4.251745265058898	7.833590197582896	10.09252045571857	8.930351307835577	7.456717226611867	11.451966506397163	9.275657515555718	8.045631816791076	7.695719486454333	5.015752746454925	2.18177586938683	2.076279784555405	6.43718913953219	10.002462503396117	5.689391733680682	3.2111965963241094	0.9816543748632923	0.9893257191585467	3.460025080512648	2.6008709725302284	20.0	0.9972778843113209	0.24885061452216345	0.255173109463835	0.24866281611035104	0.24731345990365056	0.5468868294244283	5.549238490679282E-4	2.3858097015419803E-4	5.420071286085606E-4	0.4138288348655011	0.19254826877518694	0.2135406505978535	-0.04415196126970278	-0.04415196126970278	0.16667635701035527	0.2340306395693381	4.954297681304598	1.312375451846172	1.312375451846172	6.347294655927072	0.8553259174737295	0.7315824251022772	0.6741981720943853	24.7965944918689	1.2431810192076203	-27185.975108789124	-416.00454908851174	-95.06511398551396	-213.36697226125244
40800000	-28009.694745468412	-724.3216355102205	-27285.373109958193	36.87219642736319	1967.8278035726369	211.4708502007243	0.9432144381188696	1.4823962192788107	2.4602140508308263	2.719479192302785	5.619503048237387	6.975824743234506	4.642432034612005	4.294815759021959	2.4125837866991815	2.3407639280554258	3.7055352326219886	3.4786517929048397	3.089653750171409	4.894026976503485	3.4664363254438446	3.6743033874998443	1.6978173954564408	2.245372741392789	1.2794957568258236	1.8061956348584456	2.7082452074958847	20.0	1.0191632009294704	0.24959868285131998	0.2526968963450986	0.25909770683672756	0.23860671396685404	0.6562663682603667	6.011959427701102E-4	4.000236410487689E-4	5.227081478574456E-4	0.5966020973619621	0.19252886354007634	0.10393828221598962	-0.013314321723112137	-0.013314321723112137	0.12645519548921813	0.11613495092701055	9.752631082555801	1.0268432813505286	1.0268432813505286	8.01605436522808	0.8700013797773877	0.7569024008145583	0.7097390687853521	25.49076796352476	0.9670582337906225	-27183.417913621266	-416.00454908851174	-101.95519633692538	-199.75011895090756
40900000	-27994.02132186719	-692.6991857992762	-27301.322136067913	34.379872862665074	1970.320127137335	205.3349946556008	6.310646136514496	3.276561088068587	3.373520060525554	3.5177749425340634	3.7191886605840763	3.3357383368633897	3.3632685354347447	3.1714088629995754	2.937761894245262	2.875578795296738	2.970662713120851	2.918657328124473	3.05173072645276	2.7424830244144656	3.3433847320477135	3.3649837253092616	2.433369896455524	2.2666507155045785	2.2114701088476156	1.848567854707254	2.4806232109224684	20.0	0.8725611604854393	0.24654888993842045	0.2599909591771441	0.24808825101725515	0.24537189986718108	0.6437402579659529	5.38194511043648E-4	3.366759556041547E-4	4.980533790185803E-4	0.5669838313421139	0.16827812594482996	0.10819617712671521	-0.035734368419006256	-0.035734368419006256	0.09818005202166619	0.3467117208853236	10.50530286285496	3.8235909955686074	3.823590995568608	11.577032054010457	0.8537449911448409	0.7288805099049045	0.6588937009694373	26.581515273889774	1.2124353332704942	-27192.947406883308	-416.00454908851174	-108.3747291846031	-171.4020912333411
41000000	-27936.450019063734	-658.870126726435	-27277.579892337297	34.30800668605017	1970.3919933139498	193.59896082664443	143.6551712315691	3.202028604839628	3.0594641664659417	3.106622469299349	2.943535761893416	3.0256865416755008	3.053156798159992	3.0120162549933713	2.9765131163657257	3.071167920030571	3.0545054646042265	2.9958413776962964	3.090867349828235	3.0860185806185134	2.9683515283744604	2.9697287698082433	2.8817253861744185	2.897844827206698	2.851252314266659	2.816330161302013	2.7669233863970404	20.0	0.9106930525805863	0.2524275913899531	0.2520947367525121	0.251263000909959	0.24421467094757665	0.6370120469921079	6.35298162954139E-4	3.621326782499601E-4	5.382011467425917E-4	0.606262818815283	-0.09177231785153049	0.154368848092429	-0.01741302466532566	-0.01741302466532566	0.05645426438979857	0.18652884757712765	6.711504390064945	2.0701286740485916	2.0701286740485916	18.351974166345215	0.8897779579980986	0.791704814539266	0.6104526609435446	29.31570934836787	1.5378698601246752	-27176.489075916757	-416.00454908851174	-101.09081642053769	-144.8125562502192
41100000	-27941.679268800155	-676.4687245423028	-27265.210544257854	37.28334644774953	1967.4166535522504	213.69202710966317	135.74430850656893	2.6658779894863187	2.705204758021338	2.5797838268353006	2.5886877069309175	2.544409625355018	2.6113240834014255	2.6206275046830507	2.566190583744567	2.6479326955510047	2.662124027405643	2.691286521774988	2.680656423190703	2.6504350770839986	2.718352171963836	2.9284257703889147	2.8527629463682547	2.821056802821113	2.722534636250541	2.7310417666654425	2.736020555750312	20.0	0.9301500140124036	0.24966397284166103	0.2537329542422579	0.24983913345202974	0.24676393946405192	0.7196930042141916	5.217625980863379E-4	2.7358332674911766E-4	4.826175481023276E-4	0.5059427190485716	0.13568914152358064	0.27062289063430434	0.03192891705039141	0.03192891705039141	0.12036062533447708	-0.17691298348720955	3.8145680450629804	-1.0119175299681802	-1.01191752996818	8.576803485420974	0.845916061722179	0.7155739834795614	0.6061834378804926	23.88551685766583	0.9661633777979073	-27165.94887378459	-416.00454908851174	-99.26167047326581	-149.5605590851971
41200000	-27936.81846511173	-662.5866488974574	-27274.231816214273	36.821234543915274	1967.8787654560847	211.59588013359982	69.2234773721454	2.696202953726066	2.9421868340348576	2.8478385721855033	2.764509660058543	2.669125551796245	2.682788042773287	2.8456940717724604	2.772683479411425	2.888262500134104	3.028102193638684	3.054585819078601	2.9321553466330097	2.9220955530372708	2.9006364874848374	2.934015473453836	2.8210367089278896	2.7130965670333356	2.7068157577280854	2.611867256929712	2.453949904403565	20.0	0.9665438419003863	0.24481116927828256	0.25819879606850826	0.25583933128227593	0.24115070337093403	0.47171204465858957	5.412385559812028E-4	3.8404717672080926E-4	5.04622691186849E-4	0.6678403271466892	-0.04613401931828379	0.24284942348934005	-0.06592818189853655	-0.06592818189853655	0.1325490318126355	0.36746356242260064	4.760599119613766	2.367860710952324	2.3678607109523244	8.722121435758798	0.8401977835878567	0.7059323155459468	0.6431576838308957	24.721898441938244	1.1161240401498786	-27180.087640489422	-416.00454908851174	-94.1441757248487	-154.92244222044098
41300000	-27984.453561746588	-718.4802080149357	-27265.973353731653	35.79862642965378	1968.9013735703463	212.4160084564195	1.3930921854088447	7.535892071711906	6.8583073906029615	7.116373305239464	5.307558618356198	4.140558963451122	4.76548617330969	4.318518999149601	4.100060449345041	3.6003177684441594	2.9489410755741647	1.984931301822881	2.7335603830604325	3.3303639974397723	3.8839701204478763	3.5812639856173507	2.4899344884823633	2.2513404760390747	2.6473193897999585	1.7068057234416871	2.639223483658866	20.0	0.9072675658313478	0.2499333500589735	0.25475806634772674	0.2487905746559761	0.24651800893732434	0.6107503490361065	5.568463716150496E-4	3.2138832223767495E-4	5.04538555989767E-4	0.4765741883992057	0.14842792893989934	0.15772577672767815	-0.0188526380391477	-0.0188526380391477	0.09280022436551875	0.15582828065692855	6.497902790605146	1.3200680296023524	1.3200680296023524	11.044011711785853	0.8182514598019955	0.6695354514680967	0.637254750859239	23.868988387892568	1.5902464998313106	-27170.011996762703	-416.00454908851174	-95.9613569689503	-193.6334623902338
41400000	-27976.516025979967	-691.5091947724751	-27285.00683120749	33.717607909165444	1970.9823920908345	192.3348384501078	1.174772971370576	5.1350356381435684	3.08961019390995	4.461818309960416	3.6775498455528157	2.290562836658008	3.2234912376155367	2.9798358086967407	1.8183824701657265	3.147452618074221	2.86894654799252	1.9180333655838193	2.5377405805234785	5.251119075791435	5.1539776529477255	3.485540511353733	3.1844044620695207	3.2605170986082985	2.8144703525454275	2.376031064842811	2.3858639218967896	20.0	0.8143778662423812	0.2535154493428911	0.25301528390419986	0.25263169274388075	0.24083757400902878	0.5031200885630511	5.890962390618632E-4	3.6601840481416246E-4	5.323132299395211E-4	0.49004030211040334	0.04751647175439303	0.1302225990336923	-0.04428023022016021	-0.04428023022016021	0.18941458589522983	0.2819421331752091	8.342299449593682	1.9502138045369344	1.950213804536934	5.73533400877756	0.8862340070025546	0.785410715167804	0.6980256769878088	26.920099806068947	1.0224585979493375	-27188.419151644404	-416.00454908851174	-96.58767956308556	-192.7748518802604
41500000	-27990.030790019406	-698.7246827421884	-27291.306107277218	34.35439937115586	1970.3456006288443	203.6482849079356	1.480715183156409	3.412527863786453	2.691245163759839	2.6560093348694793	2.5726251474189983	2.7733325880929502	3.8864001424553423	4.415477964084452	4.745892316926573	3.750990548636654	3.1467075438028087	2.4062041767296494	1.9143092098796874	3.0761899734838605	3.433223579618607	3.1316298751267753	3.0643078119786926	2.0855240021204926	1.5613155058766124	1.1335028219719794	2.823493187915853	20.0	1.0290356470847892	0.25035376316950186	0.2542705731729292	0.2513110297016579	0.24406463395591138	0.669343211192582	5.234139244139172E-4	3.473770747435279E-4	4.997026976627044E-4	0.6170302897928456	0.020803801134463715	0.19919110595342793	-0.042314887029277916	-0.042314887029277916	0.15555691107306796	0.24038842883741715	5.328203201646928	1.449387976345344	1.449387976345344	6.822780686241066	0.8625747366721467	0.7440351763450231	0.6854491931630782	24.673291315634902	1.1187156299257293	-27186.807447604868	-416.00454908851174	-104.49865967235147	-188.2554554149195
41600000	-27976.2799906754	-686.2476758705506	-27290.032314804852	35.01504868589036	1969.6849513141096	205.00129403259263	2.221982970653758	0.09226048355669914	0.41293036697635266	0.6799281808679383	1.36149037689907	2.670254431727919	3.276053472364823	3.0557159550895436	2.449188919229407	3.2713510424165033	3.328508114931476	2.993269471023002	3.878487606627158	3.9216560813156307	3.24915344786267	3.567694001820419	1.7338687777215678	1.4363271805364795	2.9180622142088244	2.548417017095219	2.78228652096977	20.0	0.9568327262226559	0.24444738998919138	0.2500938287761504	0.2595973337942525	0.24586144744040597	0.6655143722600251	5.757884653004779E-4	3.36184263901617E-4	5.04043535000412E-4	0.543756216464573	0.06815173575661271	0.14959155553232387	-0.036501985591259126	-0.036501985591259126	0.1387727803411809	0.2533441062733978	7.143352820489967	1.8789460086174288	1.8789460086174288	7.700251140793812	0.8677678842323493	0.753021100905088	0.7234868917898372	25.838854976966783	0.9186444060591656	-27189.349424016775	-416.00454908851174	-100.68289078807753	-190.75429944667874
41700000	-27966.353848942083	-696.2884491168961	-27270.065399825187	36.92381059399267	1967.7761894060075	206.54587987391386	7.73117364177418	3.7075403759222496	3.188051997722985	3.8361528471380066	3.770608957170047	3.817286558397232	2.811133975757187	2.92194346897187	3.368508352852923	3.0757494718181704	3.142822295234396	3.35771477730204	2.767774271566829	3.4854942397605644	4.117447387975616	3.6153329184906364	2.9455427507104726	2.118567774360563	2.1470310264543753	2.3915085755709002	2.6674054240226353	20.0	0.8891115191814383	0.249205225193159	0.251799086891537	0.2524022239901917	0.24659346392511244	0.42402855964503344	6.049598545518904E-4	4.307906878386217E-4	5.138135409730602E-4	0.6037361057859253	0.05054584799333329	0.23574179031254835	-0.12211635958946702	-0.12211635958946702	0.30684446024095635	0.4540424065492467	5.34351999858487	2.1265862486429894	2.126586248642989	4.105307848960685	0.8408290447479665	0.7069934824917778	0.6575374134981429	24.248560560489736	0.9121730170261243	-27180.229815996376	-416.00454908851174	-89.83558382881208	-181.84983127429336
41800000	-27963.003503234046	-674.234732094521	-27288.768771139523	37.68306141276455	1967.0169385872355	220.3063003745114	15.86281096593922	1.6829966449783225	1.5183065180307234	1.8819887440060392	2.027926310280653	1.9163987260070547	2.1338341063774586	2.2309415197463336	2.4687462849007042	2.5076164975797868	2.682968384203602	3.04851437399655	3.103795761184262	3.1983163645264545	3.0861232732882247	3.1200542511140896	2.470756694594996	2.4262401510507923	2.2283358382057217	2.2254753660525965	2.4415095615199345	20.0	0.9780823124076596	0.25526470202856133	0.25346259702925245	0.24820987768156297	0.2430628232606234	0.4922744119669878	4.483281464429099E-4	2.4225814158945714E-4	4.5602158881970873E-4	0.5595140621659151	0.13683994886904516	0.1539122255918162	-0.045286751619537234	-0.045286751619537234	0.09307535474576095	0.37837049317734484	7.582794621089673	3.6894851222996907	3.689485122299691	12.539138846427209	0.8163138318195254	0.6663682720198765	0.6389346978407286	24.661550574169894	1.6758396645340532	-27183.823173405148	-416.00454908851174	-104.94559773437581	-170.4285851998372
41900000	-27938.38437609194	-649.1488947027714	-27289.23548138917	35.34636506601136	1969.3536349339886	208.75299680523102	195.99550761359487	3.3784796089704447	3.3173798309378277	3.245587607282406	3.27144558299684	3.2358827339300724	3.1805002585725854	3.1756346523326116	3.225189477629961	3.2489361269293178	3.209412054305629	3.1729693837708344	3.2240922514772743	3.247411756011682	3.188681737669641	3.1665687713580453	3.0778072704278703	3.0727194024412245	3.035214068520853	2.955967664930303	2.9829937763128243	20.0	1.0598233321690704	0.24855511980119033	0.25696575469544697	0.2507409260987551	0.24373819940460806	0.7772660254494911	5.230695247849781E-4	2.934857865633291E-4	4.926370875582476E-4	0.5290711029644137	0.0016329924411184885	0.14653726303272474	-0.03037454767368586	-0.03037454767368586	0.06447650472776861	0.3124892187747884	7.562696407767785	3.5627471363289147	3.5627471363289147	17.187917326176425	0.861591971754352	0.7423407257915521	0.6441440747191098	28.797979913696043	1.0482243697672178	-27182.741513365807	-416.00454908851174	-106.49396802336321	-144.82687371382914
42000000	-27982.854529107863	-705.5815171714228	-27277.27301193644	35.462264665508236	1969.2377353344918	204.2264233000036	3.0544887249683152	3.4768544973975257	3.8452753313347965	3.6570830789047406	2.553338155536456	3.0486320548775874	4.104760095504803	4.705019694582662	3.4183478411961428	3.884528208257378	3.593766521826881	3.975951176542737	3.151277497354842	3.3199295470442833	4.194045032990216	3.8302306805840876	3.625481862287379	2.455698296566439	1.9929852255814866	2.9400454658447397	2.890831234739876	20.0	0.961309489072032	0.24530227675264	0.2519832499578781	0.24846802768598497	0.2542464456034974	0.4812327263259324	5.788439523176952E-4	4.953762271843999E-4	5.137964248148894E-4	0.6220736303415022	0.10596549207143262	0.2193625238777036	0.018662204075806196	0.018662204075806196	0.13661233171903425	-0.10780446908562179	4.612266672352819	-0.6300680239359021	-0.630068023935902	7.406055114593752	0.836543902994244	0.6998057016368431	0.6667385910022656	23.586966654867563	1.3080192761512102	-27178.321591442178	-416.00454908851174	-98.9514204942595	-186.8618534198515
42100000	-27947.632564713047	-662.0218903033755	-27285.610674409672	37.61464186859707	1967.085358131403	217.1915551515619	554.6307273884219	2.4806392161490933	2.5135081822987626	2.533570012696779	2.5779923728911736	2.5883500647960527	2.732440538065241	2.7531967030782063	2.716533868027908	2.748143506391049	2.75812085787864	2.766339869763536	2.8010522254939967	2.779214294517125	2.8809071283706444	2.8838590118026906	2.845329680301309	2.8849975494958064	2.9172826714361197	2.8745914144546236	2.8572078682719835	20.0	0.9453052034108499	0.24240238254466293	0.25990713629171003	0.2525905384515151	0.24509994271211233	0.8073698046133356	5.222973769110744E-4	2.826860668081371E-4	4.776853300565841E-4	0.46726932709494884	0.10778743609621087	0.12618460106940368	-0.022581335027196565	-0.022581335027196565	0.11596037318543762	0.186677352290544	8.211039119453664	1.59896195729978	1.59896195729978	8.935006564670518	0.8272908865860827	0.6844102110283868	0.7177072576792072	23.517790920468016	1.6199250928291256	-27184.64101066828	-416.00454908851174	-100.96966374139183	-144.04227372377395
42200000	-27965.825399363046	-689.144792116891	-27276.680607246155	36.07030365024262	1968.6296963497575	204.64525036231083	11.171471783826366	0.924561419967199	1.110008284223615	1.4603633299254868	1.6350737208304007	2.0269664479623137	2.3634545211765694	2.577070131207347	2.5204855551117156	2.2987807217533356	2.439303887566058	2.931749398747476	3.0301154763440894	3.337421268111071	3.528344430417345	2.8770801538760282	2.6376343135167173	2.1408462362192746	2.090384763529814	2.3170930816951048	2.280010365872526	20.0	0.9897487524265038	0.24489413502933097	0.26052199919879404	0.2519651744293624	0.24261869134251302	0.6464339807863053	6.785242144972968E-4	5.282827849817495E-4	5.505066229356418E-4	0.6431158480644209	0.07221436021217392	0.17923175377801398	-0.016438251598666024	-0.016438251598666024	0.16012611583959807	0.09703246439590692	5.632399216682983	0.5782117110784764	0.5782117110784764	6.304435627447848	0.8565453840654157	0.7336699949637705	0.736340798051878	24.273526598667374	1.0949845321479668	-27175.28385048504	-416.00454908851174	-101.39675676111443	-172.58698244034497
42300000	-27997.578506947706	-697.1015460203093	-27300.476960927397	37.13651298364359	1967.5634870163565	219.46311425694992	6.648515344998003	2.6583191839138323	2.299041428267051	1.666617538159968	1.3486486185289683	1.663465013379223	2.5818383628571713	3.288354824884444	2.731275812683652	2.9295000260723167	3.3753747185818903	3.7452797573100445	3.0421437430988156	3.315300759155319	2.93487542176509	3.094129709433087	2.8719306408821983	2.5603865236263643	2.430983839668401	1.749093611017519	2.424445126958978	20.0	0.9011860890747119	0.24854409803964164	0.2563929981734072	0.2546257524980015	0.24043715128894996	0.5125862549685105	5.227999383702606E-4	3.0134265445833997E-4	4.6239616353269E-4	0.581680570921045	0.1817343383529697	0.3275598335179571	-0.015530139599295308	-0.015530139599295308	0.32884805874114387	0.04731865564114326	3.059728261020749	0.14449836563263885	0.14449836563263888	3.0477421202570385	0.8339264609432582	0.6954333422613475	0.6192993542222154	22.215246319299194	0.7511725990697198	-27188.77347208557	-416.00454908851174	-111.70348884182636	-188.93070759350854
42400000	-27957.04218384245	-668.6530835893051	-27288.389100253145	37.112973214424095	1967.587026785576	194.58215035263166	73.78864851221617	2.339549047598119	2.361767948537706	2.4766646576603133	2.4941327935346815	2.6164636108485566	2.5795535767158633	2.7835732308158168	2.8578393684321863	3.0923447487238183	3.143832458583428	3.1363441630739866	3.0004733058978266	2.8421122883667804	2.902185708160309	2.857305571480299	2.725325224081826	2.742923834267118	2.6855669272262324	2.6134936248615577	2.708483235675419	20.0	0.9522928080466685	0.2474962295548319	0.25301540057202104	0.25218623077877017	0.2473021390943773	0.6524022661285229	5.816139528719081E-4	3.7880327799686634E-4	5.357707202222306E-4	0.5638109314530096	-0.10290149813692306	0.13497830535782193	-0.005317949832560067	-0.005317949832560067	0.07605733362857091	0.0524857856357457	7.42906324603958	0.5194421597566155	0.5194421597566156	13.18429557685434	0.8449692423696403	0.713973020550724	0.6329238783656737	26.72093216593541	1.477793584403832	-27187.041964307344	-416.00454908851174	-101.34713594580262	-148.7417439825105
