# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 10:19:08 CET 2025 [seed=1737710347330]
# TreeSimulations_1_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
24300000	-26942.51158300344	-649.7261365045795	-26292.785446498863	35.94295070860246	1968.7570492913976	203.21528551689966	35.81191348526212	3.023672133250674	3.024746648151857	2.8650884511896977	2.909728438304603	2.7880997731532537	2.5982187847708005	2.731159529523432	2.876696230354164	2.914452904943071	3.1065849239085908	3.1965578402184156	3.142314980946411	3.0849299872925915	3.2447700805065236	2.7615074034198335	2.779062303152394	2.6946981859090213	2.552345309903252	2.581543802428304	2.6877774105603245	20.0	0.9179721856674108	0.24121779759785514	0.24972443922419146	0.2538848114911665	0.2551729516867838	0.35001249427972453	5.263378543024649E-4	2.9915125612314645E-4	4.3815863645798664E-4	0.6061120465388526	0.028393151346363363	0.23502884355909145	0.04487711589576707	0.04487711589576707	0.11606040967668307	-0.271720438649542	4.593979609035612	-1.7763555713081465	-1.7763555713081465	9.303066548304681	0.48225020521735085	0.232565260432177	0.4937811136969622	32.04986295297031	0.685048235661255	-26172.3391191217	-416.00454908851174	-120.44632737716215	-159.6635422252115
24400000	-26995.255904521946	-698.0522207436242	-26297.203683778323	37.035929967853484	1967.6640700321466	209.06686773328948	39.23968106781163	3.1942819748718136	2.852112699660556	2.811590670116812	2.7398004909734066	2.3388923019743397	2.3425033986020884	2.502385248833452	2.6842805767948374	2.477552513847698	2.6314065935859365	2.5441527826135717	2.3848288763089474	2.1610012761563864	2.513991570498274	2.2719015638040734	2.4763050579299044	2.6515693464382712	2.678519098138783	2.641871196353651	2.755873663608053	20.0	0.9032021872204995	0.2445960877263603	0.25393540365275913	0.2583182778517901	0.24315023076908723	0.45371921825563266	4.5834568580134256E-4	2.531866495550358E-4	4.4865314999818925E-4	0.6223708978227053	-0.0355484593769213	0.1286182341442848	0.001619371961002105	0.001619371961002105	0.06502344795965924	-0.017707626237116806	7.777386037313529	-0.19369137248040827	-0.19369137248040827	15.383891346369094	0.5187972126258802	0.2691505478283827	0.4685973213322442	30.131093196602034	0.6018770198918587	-26172.661330413586	-416.00454908851174	-124.5423533647386	-170.05494037947247
24500000	-26957.588571316548	-665.2157682119039	-26292.372803104645	36.965654988220436	1967.7343450117796	199.98734214804784	51.62721651851447	3.1935234138329704	3.235577110954905	3.3368940762179085	3.10858450852747	3.0609077064951453	2.83854037824893	2.802392720096642	2.8099265905816564	2.7488484662644748	2.9425265098358944	2.8061196788683724	2.8282319501800406	2.7230486403963075	2.8334696940483095	2.7266028848169968	2.814156388023203	2.6402688059701673	2.5384339471728175	2.586628297667113	2.728289091407905	20.0	0.983268374833385	0.24703175749608158	0.2492987511382422	0.25936311174422366	0.24430637962144985	0.29706947844572623	6.150189714741791E-4	3.733614162640942E-4	4.6527539489694015E-4	0.5951968775470414	0.0033316578807571088	0.16459626552349862	-0.010321647544989598	-0.010321647544989598	0.06614608160803147	0.09892065313610346	6.135509761634195	0.9574046977371058	0.9574046977371057	15.267450003045072	0.5130058113233384	0.2631749624515167	0.5333754604441842	30.398395565274868	1.0781907985472945	-26167.905917712353	-416.00454908851174	-124.46688539229152	-155.2709080745539
24600000	-26959.999843297355	-663.2799252125611	-26296.719918084793	36.95797188481332	1967.7420281151867	201.8956236122271	143.89078785738968	2.7348073492249885	2.875438686099642	2.9431493027480147	3.0362484738026554	3.0493027737501563	2.971219966230578	2.8645500549791407	2.7439274389601556	2.7978428866209475	2.7945702373352974	2.7775805599226917	2.7368160914758413	2.6183132045196578	2.6987379265968867	2.767314874245005	2.727680952523014	2.74348766515669	2.7451784370893217	2.7334077498341633	2.7439586251534704	20.0	0.9785469783433238	0.24606504780802302	0.24810848604143604	0.2546716602105021	0.2511548059400362	0.6361591528207328	4.791341981909301E-4	2.2566391384542826E-4	4.640768129757746E-4	0.5166636479374493	0.30497008342247856	0.13470127746802307	-0.023497229781034572	-0.023497229781034572	0.056379547798562246	0.2696311180502466	8.005868750058074	3.336595360591307	3.3365953605913066	19.127516803205868	0.5541729025291307	0.30710760589756136	0.5254072715503291	31.472287028792472	1.0635630469609147	-26179.603009456496	-416.00454908851174	-117.11690862829546	-144.5855247380151
24700000	-26946.44397926126	-661.5085417527818	-26284.93543750848	35.24384072591128	1969.4561592740888	205.95995593830202	100.19171555475877	3.1840010093429454	3.130469763229396	3.1099254683767454	3.041894431147143	3.145989716455495	3.186974243538611	3.251938952871293	3.204510462622733	3.1507460993896133	3.3153366272256615	3.212446522196774	3.1184670401866135	3.0280355587721144	2.850845368634516	2.900082801516451	2.8227551957945374	2.924173160127304	2.837887238116872	2.895575987164932	2.796652338860369	20.0	0.9397439249122753	0.2475501662222792	0.2537914769174819	0.25467169070220813	0.24398666615802792	0.4112537569149737	5.265269221621106E-4	2.6278171216295715E-4	4.5845579717529656E-4	0.49923289945263033	-0.09372011546341091	0.17817342473803613	-0.022763176182672137	-0.022763176182672137	0.059965286490628426	0.22022237368129519	5.898577885440583	2.2391349310818667	2.2391349310818662	17.52630370734977	0.5284746016683219	0.27928540460849155	0.5069124423963134	29.725360474506495	1.309249176797677	-26171.177107487616	-416.00454908851174	-113.75833002086341	-155.33930790286703
24800000	-26983.76919119489	-685.4318436758065	-26298.337347519082	38.01252108812342	1966.6874789118767	213.84851332404332	32.97568567674203	3.182830285331867	3.246667569596771	3.374456788105806	3.2558504144684433	3.164811565169089	3.238503512634159	2.953072099888411	3.0402446990068146	3.1700461825145267	3.0147689066040586	2.935188587981137	2.8911986575730655	2.9288861717483092	2.9481038078189714	2.9620711229880303	2.7731561407795	2.900196210085472	2.7867131678589794	2.6802465835095672	2.671140097999104	20.0	0.8980559274639361	0.2452696045303768	0.2554031513965199	0.25335086748579233	0.24597637658730812	0.35012014298683475	4.422510628537549E-4	2.2050244834397663E-4	4.365583679194537E-4	0.5211105431645214	0.12432141908020033	0.14811107104201948	-0.01592145746302444	-0.01592145746302444	0.046570760386231855	0.19170453871424029	7.0092854041411305	2.3963113009686623	2.3963113009686623	22.29194369678911	0.6004521801980398	0.36054282070457927	0.511474500254304	29.228056727109127	1.131964137137014	-26173.885934224378	-416.00454908851174	-124.45141329470377	-161.51858591541674
24900000	-26999.194610729937	-705.9980371774587	-26293.19657355248	36.76937159051057	1967.9306284094894	213.37675191799255	34.235390941416114	1.912529825977436	1.8327685188755671	1.8812962960968558	1.994194982130336	2.007798330518441	1.8111086594645673	1.95686966578851	2.2560360505167236	2.3557168062065355	2.2517530404847887	2.130274603197983	2.420488364446376	2.6796030509808055	2.55447862930151	2.406574000667156	2.505544159363773	2.620249914658718	2.9772854743050883	2.9889449866546998	2.9455025478090286	20.0	0.8518333069375414	0.24538285467775647	0.24601783728694712	0.2621417292712536	0.24645757876403954	0.5410786782475002	5.299977242626464E-4	3.3120768069892217E-4	4.220777280690809E-4	0.5418867524986982	-0.09131802738795756	0.18110038501274248	-0.03509311296113932	-0.03509311296113932	0.09152616612517685	0.27257722892520886	5.964988168069484	2.28710556178688	2.28710556178688	11.802763073855889	0.48945974566597494	0.2395708426274009	0.6109304440300233	27.981356584264333	1.0147875664288353	-26171.683054499943	-416.00454908851174	-121.51351905253689	-168.07404856173747
25000000	-26971.91571266453	-670.7837561977633	-26301.131956466765	36.37955587900903	1968.320444120991	202.85917352598452	99.37596998512903	2.741349976780264	2.9847730306861786	2.8233006309471214	2.803891541504258	2.7895538923019503	2.628198274018753	2.3381506230591937	2.372633844812186	2.4473780100376947	2.589271981731098	2.5909292568688724	2.529864747060254	2.402738124600417	2.368916909446621	2.3887571257453155	2.487289160933177	2.5099764733244756	2.5209731750921844	2.607653962664471	2.733438694821523	20.0	1.0253048604525075	0.2482988957814465	0.24935117233650983	0.25597963132928214	0.2463703005527583	0.4609068119227307	5.183952557624596E-4	2.9669651142082246E-4	4.5286082372643144E-4	0.5182035187549049	0.07324457883195036	0.14010321798902964	0.013678633450452247	0.013678633450452247	0.1119762824780285	-0.10920829679701544	7.223748488961428	-0.8824280064677975	-0.8824280064677974	9.038256913426915	0.5601472180704063	0.3137649059120154	0.47856911671778435	29.786528484203746	0.9032655367446318	-26180.66531752245	-416.00454908851174	-120.46663894431552	-157.32333861866306
25100000	-26990.134379277344	-675.5084876391362	-26314.625891638207	35.699758602723556	1969.0002413972766	211.3224454285971	64.55251010850729	3.229119512087229	3.1595627785933944	3.2290726159937235	3.22921219519153	3.1275090689578167	2.9033425006364464	3.104005914973095	2.8819579655889638	2.8866872778145374	2.81748902478521	2.6319449596394064	2.579770140349738	2.7395690426433212	3.1127548202270114	3.035235969853946	3.0573721716215694	2.9960492923199102	3.078582237734192	2.840757085344712	2.9825557993437726	20.0	1.005875118317351	0.24994084752502338	0.24732453404596463	0.2542074386938622	0.2485271797351464	0.3778634113788124	5.130164259128623E-4	1.8981929532568465E-4	4.480441437003772E-4	0.41140739739824134	0.21535161861732643	0.09861371597180757	0.009365682516556992	0.009365682516556992	0.0482330243679882	-0.13579960989753673	10.331098506992795	-2.006048551415069	-2.006048551415069	21.12220884331509	0.5321424335786016	0.2831755696149564	0.5661267204044202	30.329989176266956	1.5005140685879519	-26184.585532557598	-416.00454908851174	-130.04035908060925	-167.10856768601462
25200000	-27003.70395661714	-702.5591726485846	-26301.144783968557	36.877077487803	1967.822922512197	212.0234694928726	22.208091945130608	2.8214153189638593	2.739265869262283	2.850148970017051	2.9279085616785885	2.7903105317439976	2.838378818234803	2.972969180105892	3.1481405063063916	3.2127703021092535	2.872417306385292	3.001648522566834	2.803917907299266	3.2096310320569232	2.885827623776627	2.7128023648030153	2.617009789167591	2.808541358285212	2.764113876817022	2.8328094077491213	2.7276127423204124	20.0	0.9086487837130006	0.25235493796244896	0.24777696521107406	0.25270646582266265	0.2471616310038109	0.5097619236355586	4.621326169470681E-4	1.7441167446853516E-4	4.271520106893657E-4	0.3799175767919204	-0.08085334880722111	0.10209279520415974	-0.005677626112802161	-0.005677626112802161	0.0766587080870213	0.06417834217680586	9.835521622916298	0.7284549373817879	0.7284549373817879	13.098784467311987	0.5478646116814017	0.30015563273281304	0.6302421281383412	27.738417861857904	0.9197838381016614	-26182.516321896543	-416.00454908851174	-118.62846207201399	-167.65280818249138
25300000	-27031.967851060755	-719.978424879565	-26311.98942618119	34.606050013497246	1970.0939499865028	206.6712293044763	0.058291622485778724	10.47254215507403	12.06713191492614	15.328201346978194	19.551465445669212	18.244890913532313	18.894479898671936	16.083609230835293	17.809910777812135	13.296751859006903	9.802216929521341	4.990794607853636	1.5679082216138434	8.212242641645263	7.940425094536776	3.249980889146753	2.0110816391486095	2.4122930140538417	1.2300990496021291	0.5035049795827887	2.6491704133801615	20.0	0.9271597605137774	0.24962495913622815	0.25026878605140573	0.25718599562370426	0.24292025918865814	0.4493289194537655	6.09136544388904E-4	4.1559268984153546E-4	4.845279283433995E-4	0.5464305100661409	0.056524906459061115	0.09205022721408841	0.012717587635389266	0.012717587635389266	0.061253533340111146	-0.16936619619566406	11.184459432717157	-2.3221410298121175	-2.3221410298121175	16.807716647656502	0.49233008614753204	0.24238891372603633	0.5884592266078943	31.494327234301792	1.3342968879104453	-26178.92424343998	-416.00454908851174	-133.06518274121015	-212.8908385366205
25400000	-26952.58082040387	-666.9376796542921	-26285.643140749577	36.381012891766765	1968.3189871082334	218.7612880547634	52.21087033685318	2.5912613094346457	2.530369622246982	2.409056063650037	2.5011589646494476	2.650455709318281	2.8942728226814673	2.942388591892392	2.9371978563930528	2.9033729177678285	3.043734231098939	3.2093690797183347	3.204653867969077	3.2692682654927476	3.249418165815558	3.055537355561679	2.8478500807038976	2.9430290262392855	2.6846773000148803	2.68901400652588	2.790716804853517	20.0	0.956450390869056	0.24506095275106785	0.248364070841433	0.2622721207469711	0.24430285566052437	0.37371268667629665	4.537168940332361E-4	2.3732925996216398E-4	4.3258589000320496E-4	0.49367801897707475	0.11929918670950344	0.34403600168069304	0.03721296168143125	0.03721296168143125	0.22295628129027978	-0.13436384826592143	2.960113375579267	-0.49406361184642594	-0.494063611846426	4.567646914284218	0.5418334960932001	0.29358353748857985	0.4191544780605089	28.176293086248513	0.564018853399592	-26165.64838030809	-416.00454908851174	-119.99476044148898	-165.31337444954175
25500000	-26922.799687946506	-627.5265032320076	-26295.273184714497	35.09435159828542	1969.6056484017147	193.14062875982953	349.2778790874584	2.623270336225161	2.548646139192612	2.605728533774308	2.5801257739479224	2.5680672072699164	2.5362312816264723	2.536314559272943	2.576224968839277	2.5662472225297854	2.5479413782409708	2.598684069583771	2.5072887953536314	2.4654495779087955	2.4411183135188526	2.51542722036878	2.560671138381689	2.5657265140672645	2.5663817951834593	2.6068214530440823	2.568715507004006	20.0	0.9091829376352899	0.24691966602850782	0.24788547495757157	0.25616890315886726	0.24902595585504972	0.34904104458237756	6.118758017110577E-4	3.912463731042966E-4	4.8370451003274363E-4	0.5221160560626344	0.043382982640757316	0.33141100468784823	-0.09846259267760711	-0.09846259267760711	0.24065535318951997	0.34865029842159956	3.434942752116898	1.4053847736610972	1.4053847736610974	4.73032414794369	0.5059513897950947	0.25598680883558783	0.4761031394972489	33.18615487563253	0.6146787570281029	-26172.96735626876	-416.00454908851174	-122.30582844573713	-134.97816138480397
25600000	-26912.17505503903	-620.4436372438245	-26291.731417795207	34.65729665810528	1970.0427033418948	195.8500015454813	990.844218149163	2.5680301020141627	2.5527530559091294	2.6295108677471717	2.656028311756327	2.637829698339373	2.634698685385883	2.62620999470355	2.630106934606465	2.6197609142744582	2.617804061763075	2.577619860911848	2.5727597246445724	2.584896114721056	2.5896189062951516	2.577518727667558	2.6354072707285936	2.6332924008973926	2.6612965641348136	2.6890140016929642	2.6637122796229717	20.0	1.0593595583560658	0.24504302172654263	0.24583575062081012	0.26037277520335267	0.2487484524492911	0.5229762747196463	5.313744330343049E-4	2.6953087415212187E-4	5.005596706339814E-4	0.47747113494849686	0.04712819672000972	0.32090412170292193	0.005920353399955262	0.005920353399955262	0.22315044939657377	-0.022123870161527733	3.11772157993987	-0.082715556279737	-0.082715556279737	4.4834760944031125	0.484408852637297	0.2346519365133825	0.44991754388668836	31.5772749029288	0.5650876706216322	-26177.52642706978	-416.00454908851174	-114.20499072542685	-126.91961193437265
25700000	-26941.919565820248	-656.2226261697041	-26285.696939650545	33.852061416714164	1970.847938583286	199.3229057528128	119.43228953665812	3.3994107546266736	3.3775819214250182	3.3515309598719263	3.3605983435591584	3.4080726848218554	3.208088749056042	3.2599967031900734	3.1851515900851726	2.9514509774692868	2.882219494292935	2.9698985096831167	2.849280579623259	2.984338114922021	2.9646429085965003	3.066231846954912	3.096943189516075	3.1629382360142957	3.1251836319660913	3.148419861107172	3.009382566682218	20.0	0.9764227442649263	0.25347309960352477	0.24220441387238728	0.260032567733963	0.24428991879012157	0.4752161003952177	5.534972576365557E-4	3.115695517560928E-4	4.6202639243856226E-4	0.5202846082715452	0.17074464731900632	0.2801268868295569	0.0018540935536906567	0.0018540935536906567	0.29347600281102837	-0.006466480152162454	3.569960129256109	-0.022553939672023095	-0.022553939672023095	3.4075761136698164	0.5332404156305415	0.2843453408618326	0.5199358845922661	29.53542610319985	0.6996191459760431	-26170.400634089267	-416.00454908851174	-115.29630556127684	-156.54647541478033
25800000	-26994.245783319955	-692.9568144082809	-26301.288968911675	35.5793993782622	1969.1206006217378	207.82858785303432	64.83696753823176	2.7349357832524777	2.7327002836511602	2.61101673356079	2.6828218481524018	2.78005024665637	2.7721211437204745	2.8918131657849497	2.857565799346762	3.017882037440317	2.915602467226926	3.0369566460358763	2.8793752420064282	3.0793694541884564	2.97256387078221	2.7861115736275663	2.683473098630119	2.6331672049084	2.5960479763538595	2.6694877610693495	2.815494623730103	20.0	1.0284154556024259	0.24940095041402946	0.2438034104533486	0.25781062796153137	0.24898501117108718	0.7917125154746243	4.5652777090410615E-4	2.108338872126125E-4	4.3612557477466427E-4	0.44498750757738786	0.07831971220583231	0.1924826756480682	-0.038435270049051666	-0.038435270049051666	0.1796343870758277	0.20669947570770525	5.427145782126542	1.1612131570530158	1.1612131570530158	5.815320542357417	0.44227207472115987	0.19560458807815922	0.45346238614120804	28.033651983751106	0.7062073219437578	-26181.22724698065	-416.00454908851174	-120.06172193102643	-158.72646429872813
25900000	-26978.807316279544	-677.2185248281692	-26301.588791451377	35.12855785491195	1969.571442145088	202.66646975710992	41.25700394368296	2.820969862990698	2.907752773736306	2.850685024056831	2.8719370822248678	2.707814050473651	2.8171146525479522	2.72105271014546	2.634738561154063	2.5722226299926616	2.8106686019479103	2.8878552044800703	3.0265714712158105	3.0507146316616103	3.044477091666812	2.814884736594534	3.014989822920248	2.9047971843389093	2.824163022739961	2.8739641275442422	2.8051404884301068	20.0	1.040649540146818	0.25009258017966396	0.24659600881725657	0.25829837631698643	0.24501303468608948	0.6022208239519488	4.5912532239270233E-4	2.1747638325943195E-4	4.3746652999131105E-4	0.5078463396757307	0.0633276556456722	0.1290796716849347	-0.018101964746628754	-0.018101964746628754	0.07016585799289479	0.190210229093369	8.037966334871586	2.073700620081753	2.073700620081753	14.786936056918828	0.4846710487657158	0.23490602551165887	0.5517932278100581	31.348109163067512	1.1080902721382473	-26183.801922418294	-416.00454908851174	-117.78686903308252	-158.48619919310744
26000000	-26979.834926474912	-675.3641527906584	-26304.470773684254	34.62413800564442	1970.0758619943556	189.30473563988517	21.545860913685463	2.894589987752885	2.943452280648726	2.875767603355147	2.828871250696759	2.6720280154435265	2.8559528056830485	3.0219751932283243	2.7847435140439605	2.9374747852360947	2.9804726809382345	3.0322211427257075	2.9166759943424316	2.8472195560260847	2.9787743260411403	2.667201653555721	2.739735509826264	2.8489946368691696	3.1123093101722636	2.8875804608802405	2.673519097563756	20.0	0.9113492290369224	0.24639301810156053	0.2515913806570545	0.25719241052250175	0.2448231907188797	0.42985811377530614	5.569871655655698E-4	3.396154978298182E-4	4.906912085388164E-4	0.5965667591606139	-0.02371360792849111	0.1728101600738771	-0.02486023948216191	-0.02486023948216191	0.053656100953688335	0.2581731754485137	6.1999440797828145	2.8725921537319166	2.872592153731916	19.968154782642763	0.5477215756365382	0.29999892441777204	0.5720450657337053	34.305044807894575	0.7984911554826767	-26178.680758989252	-416.00454908851174	-125.79001469500147	-160.23286731877272
26100000	-26930.405589214748	-639.6802605292743	-26290.725328685472	35.171491561710184	1969.52850843829	195.87982944300788	682.495781302101	2.684365307030106	2.660617791409325	2.6344583260843297	2.676292757333755	2.7014968954433938	2.659585169056339	2.613660024445242	2.582611838808495	2.551183468765721	2.5986436235677397	2.6023255785982924	2.57575731608201	2.5801220382790544	2.578340348553154	2.5932635839919365	2.631371271642055	2.631782194658332	2.674075215976496	2.7372943681799553	2.6982366495732	20.0	0.9973022709622239	0.2481363915881691	0.25237574084455594	0.2550634908963161	0.24442437667095535	0.3994541093739169	4.8341758329336997E-4	2.774393892509086E-4	4.871033404252576E-4	0.5580234685934242	0.11631124730487995	0.13184282899057442	0.024407924087635414	0.024407924087635414	0.19816996496279998	-0.15100233778541078	7.7617703085074385	-0.9559909873894107	-0.9559909873894107	5.16391954573319	0.5531655644807235	0.3059921417272775	0.5315259775287826	30.426402208668023	0.6863448625752848	-26173.35600721419	-416.00454908851174	-117.36932147128208	-130.9769924611696
26200000	-26957.713240620214	-664.280376250881	-26293.432864369333	34.88574612908687	1969.8142538709133	207.7986284643194	11.152722969506852	3.624288373656565	3.5775258733547	3.104392873878246	2.637742232862221	2.384626912357317	2.9228276490922087	2.8056850137300575	2.471621723281332	1.8739354906702426	2.056370221261952	2.3658115046369943	2.2024108623426435	2.6311315316964197	2.709294359955225	2.4614103567395897	2.3785858249767697	2.821644641908095	3.3862590492476627	2.8755639782680658	2.7657856484906405	20.0	0.9437456171120698	0.2484732516259376	0.24233135556387558	0.25531219865669263	0.2538831941534907	0.37876677442676826	4.948832494556917E-4	2.1948681796576052E-4	4.491271114444563E-4	0.4508135691306957	-0.13137615960215573	0.493717496076863	0.02522038178770436	0.02522038178770436	0.25023270253344293	-0.07175304971722361	2.0359317876366982	-0.2051969085497871	-0.2051969085497871	4.016961548984363	0.4107695934810644	0.1687316589285989	0.38925450426151686	28.47709233038057	0.5344623222470299	-26178.09195289516	-416.00454908851174	-115.34091147417196	-183.1646141226125
26300000	-26981.95177926239	-700.9794198557639	-26280.972359406624	35.76676057559287	1968.9332394244072	204.99584087372511	0.03879141711616016	23.987679861164054	19.786287821388797	16.736991949326928	14.139198699082725	14.638974566430468	8.219473707995402	12.175455214494146	9.543534380606763	1.2393954255787087	1.5552665550318816	6.0554154155086035	2.0966633373648382	4.940800034433648	5.6784944343938095	8.918141249974209	0.6364603085631368	1.0137108123053524	2.05169147506565	4.103823980410174	2.9348044161762274	20.0	0.931624426867137	0.24667419850962155	0.2522017650184401	0.2519337242961405	0.24919031217579427	0.5124295891833313	5.14789159469877E-4	2.8018727011380604E-4	4.53061821338913E-4	0.5030504267338695	-0.028788288605729462	0.28719179105062004	-0.004238269910364778	-0.004238269910364778	0.21874646711236098	0.01690955100518049	3.4829895765366903	0.06748383238009993	0.06748383238009993	4.572809919633615	0.5554377617698582	0.3085111071999097	0.5519627637439699	28.700467664386935	0.6539797795749118	-26166.32261230818	-416.00454908851174	-114.64974709844262	-213.7875477018165
26400000	-26935.06325887204	-641.8252899776011	-26293.23796889444	35.35617351041847	1969.3438264895815	214.21948915063308	155.17288933493822	2.7390625405533537	2.8195622629898485	2.8464096451903473	2.9085860929860288	2.876467002259222	2.91405544452502	2.92974982791103	3.012256028660631	2.9998938344676946	3.0385657970910946	3.0546106455809587	2.973295066029253	2.9948253800065614	2.936211926202258	2.83738435207071	2.807945314572102	2.6962820869603497	2.6282593675352643	2.671227384875427	2.596765373463817	20.0	1.046592639486116	0.2518600386074651	0.2478651000981544	0.2541502959282689	0.2461245653661079	0.37242930518738604	4.4902130041879826E-4	1.9824646120848532E-4	4.304962242596744E-4	0.44312971149981994	-0.01424638370935985	0.28542534028974503	0.0780289781474533	0.0780289781474533	0.21323101314309462	-0.31628927850267535	3.8929940356804185	-1.424588018696992	-1.424588018696992	5.211057861617705	0.4685773001758693	0.21956468624010672	0.425165297535564	30.731383426185843	0.6063105828481921	-26172.397275483505	-416.00454908851174	-120.84069341093243	-151.70511524767497
26500000	-26915.18972817675	-637.0223118753102	-26278.16741630144	37.23216322442993	1967.46783677557	221.1272730996991	404.1701350462303	3.1324836206126894	3.1768387906932363	3.1427739619861805	3.177435386692724	3.109780422548549	3.1607296062147388	3.1689868137331945	3.1095782689666054	3.0754676244721537	3.0736650409486472	3.123843279316312	3.215637210263288	3.263172957788414	3.213212603479383	3.1769385655384736	3.1809115894483426	3.173291313849246	3.1927493676972927	3.3122258674934706	3.325975926187459	20.0	0.9242221375858738	0.2501248113284343	0.2424790608501175	0.2632282166528915	0.2441679111685534	0.6336865286319449	4.121565212095164E-4	1.9507706890719878E-4	4.174512527687711E-4	0.505401703543993	0.1375837641798887	0.4679221334755566	-0.08099906978166721	-0.08099906978166721	0.5143863987417201	0.16510054192516677	2.1969937835186344	0.34595481765541025	0.34595481765541025	1.9985404375607476	0.5334445401849451	0.28456307745312753	0.570611716474269	25.741373646872923	0.4542891353592695	-26170.062584183026	-416.00454908851174	-108.10483211841405	-151.10995857067908
26600000	-26945.57828462126	-645.1675527999613	-26300.4107318213	34.970163680913366	1969.7298363190866	185.6190865295996	36.130730846686184	2.7188756703081203	2.6271882613220696	2.5058130183391327	2.4397623526129495	2.3056545419615864	1.9510826798687497	2.1492752691814636	2.317861174096528	2.4239693524938604	2.6494515049065175	2.522802715552492	2.4588201036128874	2.329978420529672	2.240029587743808	2.1954032519376874	2.2573317501229586	2.191331754751645	2.110868349895094	2.4250554901027	2.478085189218557	20.0	1.0240183645942118	0.24917990983784646	0.2476854670465923	0.2604727201286349	0.24266190298692267	0.45638927133451795	6.373276060540604E-4	3.309239109930164E-4	5.081834170668921E-4	0.5354471186932326	0.09055874872170377	0.688159915781772	0.0020855315715691586	0.0020855315715691586	0.2672757994378557	-0.004862865571036789	1.4531849721074181	-0.011339085487852136	-0.011339085487852136	3.741542070490722	0.507570998669644	0.2576283186904997	0.36143519874235164	30.304481956571987	0.43774696421416753	-26189.987627256032	-416.00454908851174	-110.42310456526829	-153.4397341334635
26700000	-26952.745047194974	-649.1877243462565	-26303.55732284872	35.962180251444664	1968.7378197485555	221.3278157157194	598.0138446917528	2.9500143748001078	2.9416920693573445	2.9297141552848305	2.887056784123918	2.878303273522681	2.841592585554752	2.8651038013326064	2.8154876715462605	2.8417649000847165	2.844389010834864	2.844536107590875	2.8785344739695535	2.912873236271502	2.9167943305844815	2.8566554742583468	2.842198963032443	2.804299839052983	2.8025941715860925	2.8186221911174485	2.816704609957249	20.0	0.990498868924471	0.2360244944083773	0.2511259593986147	0.26141828275495554	0.25143126343804845	0.47035058151034553	4.3383670809032E-4	1.8101696648323618E-4	4.1535791309567214E-4	0.45004876479829353	-0.035457783122352676	0.20611888658118552	-0.044450962613292254	-0.044450962613292254	0.20276932183977067	0.2174308442132102	5.09231411590751	1.1163338828948421	1.1163338828948424	5.17643451272144	0.5089758352372697	0.2590564008554764	0.4553426937718663	27.13842384380114	0.8802844675511531	-26184.480269235988	-416.00454908851174	-119.07705361273246	-140.48560220386395
26800000	-26952.536658166588	-663.9635467090196	-26288.57311145757	37.35659471747502	1967.343405282525	208.1824988477945	134.6571839698039	2.9254148412805296	2.9214768230761052	2.9175876043989226	2.9191558991924196	2.928562088935054	2.9293017836922233	3.0176010327706035	2.9488288089404096	2.922885664527861	2.9104872671238273	2.994469568767568	3.083413112815502	3.1282987977849817	3.10398919439466	2.9695082917400746	2.901691579742806	2.9435159759578142	3.0446087280489125	2.9942465851760387	2.918340725733991	20.0	0.9555035846649462	0.24415825201877212	0.24773247597375453	0.25607240533129966	0.25203686667616965	0.432124997369432	4.917896345104044E-4	2.550522767347441E-4	4.639162934948752E-4	0.5098900513458784	-0.049276335317428414	0.218299325760607	-0.00551701226808735	-0.00551701226808735	0.0909124576876288	0.03916210732618751	4.5879025183392494	0.2784163482350872	0.27841634823508715	11.016488299657267	0.5088577310537384	0.2589361904531588	0.48336235994020005	28.620459455623944	0.8051312670253666	-26173.265797868913	-416.00454908851174	-115.3073135886565	-147.49887264528368
