# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:09:50 CET 2025 [seed=1736928589754]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
26300000	-26964.647657529193	-649.4783158880161	-26315.169341641176	34.32419266801445	1970.3758073319857	191.51316839637266	24.130766324431104	1.567015538016072	1.9548963569093125	2.2126461167500246	2.2452135491630703	2.469771855469823	2.5480591513239195	2.5546441908171755	2.689724539815588	2.3347056599719016	2.3423324965192323	2.210167631846745	2.2047454585688646	2.2822808870423974	2.2980722439908865	2.906930585499724	2.697258398494417	2.6314445408819407	2.614251954071153	2.701400207284109	2.527330114794077	20.0	1.0590385521646342	0.24280439518162	0.2517774151846906	0.25601962539785406	0.24939856423583792	0.42705559767382906	5.630488094321921E-4	2.6249652322773336E-4	4.927565235990622E-4	0.48592506688699755	0.01663403951472817	0.031517113385095684	0.0031527953611787127	0.0031527953611787127	0.03147142104693343	-0.1001069867439556	32.049980012804106	-3.2107551851423386	-3.2107551851423386	32.09651234201334	0.6904170163184173	0.47667565642202575	0.7867237951389424	39.30058259355009	3.2197914794804388	-26166.29223161344	-416.00454908851174	-148.87711002773835	-165.43859843237976
26400000	-26994.356762471827	-669.0427355062525	-26325.314026965574	36.32096105433945	1968.3790389456606	220.58343924545014	34.18959612807423	3.039514661036645	3.0199621014738582	2.995881452189122	3.0058002578711687	2.999361215347179	2.8636813195844173	3.0304607954498004	2.6805148160091865	2.5129798815495934	2.5026942731553357	2.4944061169819927	2.490544209349256	2.4972097590388884	2.3875327363731103	2.58174514358085	2.5101328104775154	2.259960377082364	2.5294971736312393	2.587959371762481	2.70042442917042	20.0	0.989606674806199	0.24318950896206085	0.25065943234197163	0.25749506195783267	0.24865599673813746	0.623987384606483	4.976308007126042E-4	2.3713181096417653E-4	4.0884853267319663E-4	0.41965172448450944	0.04076431372238307	0.04642178978264427	0.001646367568514873	0.001646367568514873	0.027766595119665283	-0.045856884787854	21.587002351425042	-1.2799603415425507	-1.2799603415425507	36.09039138131752	0.6694506473166576	0.44816416919269186	0.7444785228796449	33.13306237134004	2.6248781619580455	-26175.584897056186	-416.00454908851174	-149.72912990938892	-172.78100580137982
26500000	-26984.835921205024	-672.5900300079529	-26312.24589119707	36.09746407054827	1968.6025359294517	219.0875178882087	1.4313461002540229	5.112293584230978	4.918766528148731	4.0238099215386995	3.2827887934986086	2.6732886064126697	3.2015021375625756	3.248441425238242	2.60651317114731	2.548968734084492	2.5741769856405963	2.1814971177651072	3.1479059686851962	3.5793956429268206	3.085657634961656	4.22489430155458	2.860180379062566	1.6339811661249497	2.381121894735732	2.6836246222882454	2.5489401710685353	20.0	0.9628559496823127	0.24892329161521723	0.24618370273460008	0.2562211378050072	0.2486718678451783	0.3990574593301609	4.4077269398674353E-4	2.4923176741450167E-4	4.2555055905642124E-4	0.5237658679971028	0.052185512403882216	0.02912330265198364	-0.001425375068526358	-0.001425375068526358	0.02291757406167223	0.0551727364689992	34.441606340188216	2.1421205780853714	2.1421205780853714	43.767866640968116	0.6569116421935914	0.4315329056494811	0.7755190111431346	34.68709504763453	4.11132817603232	-26166.448845698676	-416.00454908851174	-145.79704549839443	-193.7402120691292
26600000	-26954.75206153686	-622.6321016402107	-26332.11995989665	34.6033693470207	1970.0966306529795	207.82668806717186	216.06141090104694	2.910786087945744	2.9577306358020365	2.9615439669988786	2.965138458638869	2.902391008148472	2.8600849399422623	2.961750235924997	2.8167410745988164	2.748322019484253	2.7822944032660057	2.8015297915508612	2.812081583112846	2.835535612999883	2.7722917872442236	2.7767789158597687	2.7293829063253523	2.6843626847723034	2.6906982952596237	2.6589578063119137	2.6058200436433525	20.0	0.9837991442399878	0.25257017222549333	0.2513791091205015	0.2549519367598848	0.24109878189412295	0.48716465543857734	4.923626283689168E-4	2.5967112704796633E-4	4.246139059394835E-4	0.5182925683497133	-0.051081834507456673	0.04389355356342421	-0.0017754408042806927	-0.0017754408042806927	0.02845389862001687	0.050238300102987965	22.840034390723048	1.4251519473657268	1.4251519473657268	35.23349423247009	0.6628617449994321	0.4393856929836921	0.7230091087033583	35.278362240336364	4.847355635172016	-26181.986682219373	-416.00454908851174	-150.1332776772754	-147.75366032301173
26700000	-26908.01884516136	-588.2601787751709	-26319.75866638619	34.07987934509697	1970.620120654903	193.31113444809893	1830.065595688073	2.8795176895410854	2.922208751991798	2.943322757723889	2.960135267895424	2.9377592817486424	2.9013189480155344	2.90012234353767	2.8728499807953702	2.8538228698565256	2.829207251458327	2.780265172766224	2.7456903564348893	2.7210567143488036	2.6966625832106397	2.6811278594574364	2.7217474886822672	2.7283179624490663	2.737147452304352	2.7403050022839124	2.6781954456588974	20.0	0.8591081511836319	0.24762237689944894	0.24632742875216312	0.2566925879442422	0.24935760640414834	0.5294942397057752	4.91864828923581E-4	3.644872840197164E-4	4.772917562782402E-4	0.6345682653473688	0.13251006124333595	0.020722801673185017	-0.003220041173584708	-0.003220041173584708	0.02481173389136673	0.14200663362616783	49.24917646084367	6.391507206363963	6.391507206363963	41.13299460788057	0.6988026063007737	0.4883250825727542	0.7163972072807978	38.00133870974876	8.07928630122606	-26172.506872204394	-416.00454908851174	-147.25179418179818	-129.50107825166236
26800000	-26940.909456987574	-611.5067640516835	-26329.40269293589	35.53764108494494	1969.1623589150552	201.45052735207352	1.9432591118503004	-0.06268896384553013	0.19076450707435422	-0.7739715126308195	0.30983082481653934	0.9056126653440126	1.701027286092705	0.7112650381788845	1.3520218083559046	0.26568553048979604	1.2991075969832417	2.024329770432905	2.868280315711716	3.26654673861651	2.698849730253257	2.661561096347411	2.831661219529159	2.6969687969174365	2.3311575171487076	3.235068006624132	2.8673425612443975	20.0	0.9900111964856566	0.2504341063813789	0.24900766204595243	0.256305473989496	0.2442527575831755	0.5844664318424695	5.588367984459507E-4	3.2550685260383056E-4	4.921487371016723E-4	0.46194001939935514	-0.004865928592240655	0.02349853797672676	-8.315857688290993E-4	-8.315857688290993E-4	0.01599177404288756	0.042898124466602	42.63429677349293	2.2170194729984645	2.2170194729984645	62.64743606032494	0.6453724432191413	0.4165055904666438	0.5875807222230784	37.24180935094213	17.740652465887596	-26177.21407033412	-416.00454908851174	-152.18862260177076	-192.3957419719985
26900000	-26890.52203628452	-565.5838788038219	-26324.938157480698	33.50516864597368	1971.1948313540263	188.05792331425772	379.4988947853896	2.7630346331989	2.707633272104304	2.731552412697636	2.731633388030459	2.730948910965151	2.7677726972381187	2.7025973522820466	2.7475570634349196	2.7881686984942413	2.73829260959642	2.7215946840584375	2.825716619980836	2.7470160998786444	2.7391282118944877	2.7205362543994323	2.699897704855098	2.6305498030202488	2.6685466371617577	2.7084844650370417	2.6728279400717128	20.0	1.07366947499659	0.2434783325191925	0.25263910054741806	0.25159330753924863	0.2522892593941438	0.6512273339503493	6.07486182323424E-4	3.282897094167639E-4	5.144905157763504E-4	0.47201838831224	0.11420505184939993	0.020187332233811674	-0.002712170999796484	-0.002712170999796484	0.017891269344123748	0.14271086080752485	50.56585938159841	7.665373247516496	7.665373247516496	57.055191746906466	0.6314646523974294	0.3987476072274064	0.678544456945579	40.70125512595746	18.731128206065776	-26173.857650742804	-416.00454908851174	-151.08050673789376	-135.39112425167718
27000000	-26942.967864093935	-623.0011387575695	-26319.966725336366	34.187390771042296	1970.5126092289577	215.6257538627817	0.5231582016121706	7.250704281258999	6.763813489937698	4.960755762211641	3.386494645330759	2.126193435600596	5.341491458492926	5.423193654110348	5.242142539927366	4.451175428476241	3.6360504364533117	3.235195167895151	2.1378687705318433	3.958961340820072	5.0019828667561415	3.0328433463405635	1.6264217276613555	1.533914889133895	1.6993347095796343	1.328392883811847	2.9999649564117403	20.0	1.0472458217438911	0.24619626295317823	0.2487282096641607	0.2557058570581043	0.24936967032455984	0.4435375640639332	4.992946398777971E-4	2.7693113917881914E-4	4.2839635153691806E-4	0.5008285294957748	-0.03710982792068468	0.037134179208414095	-0.003938888832481649	-0.003938888832481649	0.04012440434284112	0.10204283367951088	27.212727667111995	2.6713894166126355	2.6713894166126355	25.1847304026234	0.657183830585047	0.4318905871824358	0.8031996054436448	32.748267538357666	13.25106923322509	-26171.445161091182	-416.00454908851174	-148.5215642451829	-202.80627700445157
27100000	-26939.870103958652	-620.332683652913	-26319.53742030574	34.440763934807606	1970.2592360651925	200.1138449445709	0.21367862526096965	10.17394767231482	13.137585031271142	13.533706465563807	13.477165092248423	12.38847295862876	12.124374424163024	5.922884715759105	4.175215614168062	3.989320194234252	2.7774755969474816	2.81702394118282	3.5046909348578366	4.577241143377354	3.7090152008367	3.0831807881270623	1.2489878933387641	3.372425973659266	3.2482604414943093	1.6670653671560758	2.726001210499203	20.0	0.8668811123129927	0.24422905586674837	0.2493080314382872	0.2613003090513328	0.24516260364363449	0.44091210656686525	5.819273227705105E-4	3.140752681000835E-4	4.652728300809755E-4	0.5455940322947926	-0.06956442913577819	0.03503605713390459	-0.011578335227013542	-0.011578335227013542	0.025207260556653878	0.3896060402341802	33.6498283783294	15.456221132007437	15.456221132007439	46.770544818208236	0.6670972953079604	0.4450188014071961	0.7754265369973645	38.15680751849453	16.901750077092878	-26171.656026115896	-416.00454908851174	-147.88139418984508	-201.16100069118352
27200000	-26945.245513880123	-618.8099356143449	-26326.435578265777	33.63423116688108	1971.065768833119	187.21096197767085	29.84092373240158	3.0579398371932998	2.8963654472896825	3.0402143394817513	3.1664165861220157	3.1113051500951325	3.1450839856516652	3.1809792617485924	2.75451851743067	2.5870217409623897	2.8412384195377967	2.884780775607027	2.821723107009375	2.760931714757656	2.6113963045076583	2.9970682617224647	2.820428372776395	2.7891782717261004	2.7572425069375206	2.694588578611902	2.597382117595501	20.0	0.9762301086033958	0.2471826500411671	0.25284314182742845	0.25396121743204325	0.24601299069936422	0.3469307864433118	5.404190768596111E-4	2.6584309427193074E-4	4.850447042609638E-4	0.47094671377806846	-0.0017746695742717647	0.024070327061873044	-0.0031215659886682135	-0.0031215659886682135	0.018993119719647455	0.1459934500047995	42.44970451790572	6.976713452452743	6.976713452452744	53.79728483303776	0.6622913076055011	0.4386297761298045	0.7586578918977236	41.28157737363127	6.8194584488601055	-26178.718357188016	-416.00454908851174	-147.7172210777606	-158.0097045903179
27300000	-26906.314083260826	-595.3047978857213	-26311.009285375105	35.06271263407848	1969.6372873659216	197.2668639693347	41.599376112576195	3.6443635342978644	3.543829660084132	3.6579824756903117	3.4551224115272503	3.338256777272945	3.3449300947598086	3.273336733661626	3.388031420606641	3.2585547893769964	3.221056057976492	3.07027470930466	3.1464036107645192	3.1260379861821477	2.952061588567507	2.95348545110838	2.9781822335791737	2.849602054376049	2.7915349657483697	2.607407652061774	2.602610156737663	20.0	1.003078733254405	0.24816006036550078	0.24595330182465105	0.25676498367205147	0.2491216541377999	0.3648216657850729	5.205740429869684E-4	2.2229484322036996E-4	4.700409532338513E-4	0.4421527885368434	0.06105204749083371	0.026234208822496545	-0.008041807993160378	-0.008041807993160378	0.024317409026851443	0.3183912061257175	42.41823036738396	14.027780001047008	14.027780001047008	45.76181253973006	0.6667733735370875	0.4445867316580285	0.6999213969760955	39.552159987817056	12.184146990276384	-26165.73310265314	-416.00454908851174	-145.27618272196645	-157.23275390649914
27400000	-26950.063787229235	-628.6649125445989	-26321.398874684637	35.208780278224936	1969.491219721775	195.78194641312024	61.59670655268594	1.6861376336476321	1.71199379638784	1.746533255325783	2.082192837124465	2.088746083225097	2.0480889643133438	2.0588252468559554	1.928446179911632	2.0202904652695137	1.917413644261336	1.9006041742039805	2.105362848353099	2.1938131034776487	2.4813761901668676	2.3618542900039134	2.577144172349698	2.5551970694616704	2.5967688998444904	2.4853590237165073	2.5047019429302435	20.0	0.9350427534754555	0.23972124617986873	0.258268716525873	0.25250272759416614	0.2495073097000953	0.41724857794434295	4.786099907029342E-4	2.441621135939655E-4	4.4942762551323563E-4	0.5149708086220205	0.08441551853825736	0.035949652122443096	-0.0022809180271537483	-0.0022809180271537483	0.03076384829473395	0.06858703061232961	27.948154025390437	2.0721545539897464	2.0721545539897464	32.65932158588981	0.6663769788299421	0.44405827791452107	0.6717784319467348	36.40122020801453	5.135064511100334	-26175.451520850977	-416.00454908851174	-145.94735383366157	-157.01115786253973
27500000	-26949.638452163843	-624.871983410966	-26324.766468752878	33.987975445838885	1970.7120245541612	190.38471641872553	16.694884412546298	3.0194606673243363	2.8642997694227663	3.285645379116658	3.218461928721649	3.0751020181660316	2.8855682532476608	2.809107362929473	2.484283951074314	2.5057730403854	3.0644922952326925	2.9005362860537285	2.887174489889527	3.0781807505232273	2.9248303267788707	3.039140012691722	2.823128007911675	2.48895466382147	2.178754996998054	2.245388403944337	2.598935955544959	20.0	0.9824196039504758	0.24403366872294818	0.25817535674371805	0.2533810816870183	0.24440989284631853	0.429262961999586	5.78754544839312E-4	3.44972424676508E-4	4.818291217042095E-4	0.49240461848760253	0.11479078042094355	0.03197982508070189	-0.004740557502360285	-0.004740557502360285	0.020048623888691088	0.1872186428060422	32.40555580957337	7.66239127254421	7.662391272544209	51.69053059136109	0.7090505810147021	0.5027527264372866	0.751737743322596	37.453592434939324	6.381730109444808	-26178.51752318659	-416.00454908851174	-146.2489455662868	-164.96618444773486
27600000	-26922.003541968414	-607.1384456033644	-26314.86509636505	34.167108552291054	1970.532891447709	197.06904808544172	4.651480153829401	4.249346731763728	3.717114191076325	4.210900630568605	3.6078429715905598	4.311321777538856	4.022034967405844	4.455835073885624	3.774771136997007	3.056817674460897	2.614057230472889	2.402206695166902	3.1108595550013955	3.4247190333736808	3.353124322841937	2.9479686895782926	2.6968408711392002	3.056264163266217	2.332188248905742	2.9452021084831563	2.89026640550379	20.0	0.9729303973035445	0.24861919879996097	0.2502793506430049	0.25478887891742025	0.24631257163961684	0.5613237640114552	5.217305330061168E-4	2.195471117804785E-4	4.980955167259133E-4	0.4529937839226861	0.0686178456539833	0.03249902770002869	0.0025268953875424104	0.0025268953875424104	0.02429293269738627	-0.08993155548431775	31.02103970477817	-3.226737715171283	-3.226737715171283	41.49987328445301	0.6753461955878408	0.45609248389497015	0.8222030423993958	36.38179126356814	15.619579441139395	-26166.369896090142	-416.00454908851174	-148.49520027490803	-183.4932106065416
27700000	-26941.083763779985	-613.9973148141562	-26327.086448965827	35.17648558414481	1969.5235144158553	198.96875009459865	315.4578122563673	2.548719534309006	2.6366410261242494	2.64148807466713	2.661666076089518	2.677792153806306	2.68081636356095	2.7214920164740635	2.7655152181490528	2.690058563642344	2.644271514971647	2.6357433446636014	2.6962620722446036	2.7148703348149446	2.7990956241055054	2.7652250455126044	2.785482887006773	2.7962298521171762	2.7207027394365713	2.651829935902457	2.636424772710603	20.0	0.961488069729736	0.2488100203223002	0.24923172725895634	0.25723951267290907	0.24471873974583716	0.4344181433887996	5.219827806125618E-4	2.141889830183679E-4	4.7541748218618996E-4	0.4063387587612238	-0.15771502437069404	0.05181272863131295	-2.1313629376815152E-4	-2.1313629376815152E-4	0.041275048808523944	0.004608879776925889	19.300686696891297	0.09966497795893918	0.09966497795893918	24.228226763901503	0.6741707449973499	0.45450619341028176	0.8410985928517485	34.968461674935256	4.416843500111726	-26174.36604204833	-416.00454908851174	-152.720406917498	-138.6969234190717
27800000	-26886.422046950225	-560.8960585542254	-26325.525988396	35.5303448520004	1969.1696551479997	193.17605812866304	27.074284230170033	2.0834349564474977	2.058384792034063	2.2255518958496467	2.3788392353771197	2.5513109418317983	2.2753677589445083	2.4612596667790343	2.6200763677324392	2.648657477910703	2.5767665585667436	2.286676372993203	2.471939038560552	2.282267373506415	2.342742527096073	2.2699638001461215	2.43176465869802	2.453728108162563	2.425144804642718	2.6867370822194774	2.5973292024991057	20.0	0.907081255473868	0.24639438893749244	0.24878959317506627	0.2539379260880687	0.2508780917993756	0.550680082253756	5.180245504365739E-4	2.3566322741027979E-4	4.908127605407728E-4	0.4608234250353061	0.03463675979535444	0.01853825505733087	-0.004349724062224493	-0.004349724062224493	0.026710196097094487	0.1954738839768919	56.085540221608596	9.133464350391945	9.133464350391943	38.9262604391538	0.636824071450886	0.4055448979792832	0.6706533298398656	39.56027907030323	28.022736721197074	-26175.76952250983	-416.00454908851174	-149.75646588617198	-159.5188624123058
27900000	-26911.69711828342	-581.1941349843702	-26330.50298329905	34.197679707454164	1970.5023202925458	191.95404919789968	10.9506865294004	0.2114899793817333	0.5242347895043862	1.1059939863457515	1.879001926398251	2.439018938037278	2.349821181241847	2.0489973787104034	1.9960709668076078	1.8302429607816877	2.230036983663416	2.4715773151323246	2.768220196732975	2.7502724854091087	2.93920683298971	2.5262772219096776	3.046588232741746	3.332138901979587	3.002811077816814	3.030607012672565	2.7811273149711946	20.0	1.024886063411699	0.24096177467818117	0.2550386568877806	0.25360540501477136	0.25039416341926957	0.4865878547269231	4.6653922434867297E-4	1.946406678514098E-4	4.825420365847168E-4	0.4029630374071315	0.11161615567105261	0.02580350025435435	-0.005767947161395709	-0.005767947161395709	0.024088336334607795	0.23135482375819805	40.94607294095581	9.804528710883806	9.804528710883806	43.861559755324954	0.6886383158057694	0.47422272999580656	0.6906123329685743	38.16062634567247	19.149895168999368	-26181.36991805912	-416.00454908851174	-149.13306523992912	-175.5695688483926
28000000	-26946.8577230349	-617.2307215810715	-26329.627001453828	33.59864646355529	1971.1013535364448	197.92088728558716	17.99125893915494	3.309161895611089	3.643949986513312	3.551230327343238	3.527380832131439	3.254531203935535	3.4400525935434283	3.0389643308325356	2.903144292701726	3.08356899895217	3.0079331607296442	3.373061045585657	3.3552506008547334	3.722149295224317	3.306799261796113	3.2666865508497565	2.7044948996651117	2.9137274480431	2.878423282126805	2.6963744149064897	2.7741794035536165	20.0	0.9642730136190796	0.24692293921254904	0.25349585782931655	0.2514820853201999	0.24809911763793707	0.45312215614720136	5.373877474169783E-4	2.8799820233740435E-4	4.401744197446908E-4	0.5311279248369447	-0.1210666886742737	0.027869130009705007	-0.004621720507397658	-0.004621720507397658	0.037351598225918915	0.14324760778309595	36.63371491530088	4.532892821938685	4.532892821938685	27.33349608061845	0.6740332234091134	0.4543207862592798	0.7341676556262812	34.30484061672466	9.243772081365034	-26183.808800125757	-416.00454908851174	-145.81820132807235	-170.123203497668
28100000	-26968.82444657874	-636.0540036724598	-26332.77044290628	35.845975955042185	1968.854024044958	205.5807209134459	9.849099493407973	5.110003025096686	5.057818079658231	4.925044487976678	5.06882960165577	5.071984300221208	4.832707583150627	5.015158194437831	4.472353528003123	4.322762573067258	4.193728859555696	3.648375249993645	3.746863158355705	3.9785120708271675	3.710757818622533	3.0920048376465417	3.3675266287781844	2.7467195905834147	2.783604789135643	2.5086805871745255	2.8073574157202104	20.0	0.9138137081827297	0.2428650130427693	0.24999821153332535	0.2595819611602872	0.24755481426362078	0.4435632405258463	5.064861044055341E-4	2.710929179882003E-4	4.453608547677226E-4	0.535316535605521	0.08509320568528148	0.01572874393550733	0.005388330130150911	0.005388330130150911	0.034207726213423044	-0.23229778629762762	67.20436727745283	-10.585892637808008	-10.585892637808008	30.900629806843547	0.728889075674433	0.5312792846375293	0.7577331504400229	37.4938651456017	6.003271980105188	-26178.85178594579	-416.00454908851174	-153.91865696049118	-179.1230292777852
28200000	-26980.463831601206	-656.7283636623396	-26323.735467938866	35.446681436677295	1969.2533185633229	198.1600187454751	9.728422986806887	3.6968923986510815	3.4069464260723676	3.696509934295867	3.8111140724549974	4.0691185662915785	3.7991955875644345	3.211405193845968	2.9249576088156672	2.6063968979412966	2.7838443898540923	3.083540779465211	3.0636241079686983	3.1146833990199907	3.2911898328152254	3.2126435381023546	2.774955271535922	2.4786082085106984	2.9188901175293585	2.9893240552514895	2.744548187361545	20.0	1.0854986557074668	0.24216731891553728	0.2543409796082492	0.25841875815571097	0.24507294332050494	0.43130789381865314	4.978768277690783E-4	2.193015006090318E-4	4.775197021819381E-4	0.46637818976464607	0.011745172184609317	0.023391821631206483	4.7605277773876264E-5	4.7605277773876264E-5	0.04734696278663658	-0.001430464285407057	42.750071456520494	-0.0429833067796087	-0.042983306779608696	21.12072216202438	0.7499479528115398	0.5624219319262196	0.7046067536951127	38.4167103313484	2.986687974620682	-26177.862005207815	-416.00454908851174	-145.87346273105265	-169.69656519907053
28300000	-26949.032816932016	-612.2894758585418	-26336.743341073474	34.996017211412436	1969.7039827885876	195.22733018601184	224.31804434062576	3.0573235940274133	2.9625206110366507	2.934383572151348	2.962462987745194	2.988400760551982	2.8854452935001635	2.8371308433728633	2.8548381085774968	2.9271191163053145	2.842188522302425	2.7572973590202516	2.6908706090302936	2.6107817692230304	2.7514129087814587	2.809484284794676	2.7345618182118487	2.7094197931079145	2.8038353134599596	2.806004767524914	2.6403454894028284	20.0	0.9388415529713515	0.24341682421387528	0.2526939666445129	0.25660318686330613	0.24728602227830812	0.38137934670735185	5.779824361428938E-4	2.2962460036807404E-4	4.988481328880651E-4	0.44544231620763414	-0.03076614867405761	0.02842748972590713	-0.003768347861270208	-0.003768347861270208	0.024648617429764347	0.1423591704244031	35.90487078577897	5.4892345755421506	5.489234575542151	41.409435976730684	0.6985867819886199	0.4880234919692156	0.6230753818411603	38.52955331869767	4.6770273744532815	-26188.675849150364	-416.00454908851174	-148.06749192310926	-149.0962761272355
28400000	-26917.51534837024	-578.2560295236558	-26339.259318846587	34.26852321591447	1970.4314767840856	191.18662173807866	134.32333907252612	2.7397899431883537	2.792118829506375	2.955929013285747	2.958846947086869	3.1351702872099905	3.144543066643666	3.180405996938804	3.273784187573168	3.0918917437034015	2.911677710351308	3.010026703263938	3.013766259140641	3.020824592024114	2.7780468290171423	2.7916614724251003	2.8802864078962784	2.949552409384144	2.92390551717667	2.8136879517904276	2.7686795459129945	20.0	1.0408628215644846	0.24261677530323966	0.25664104349058015	0.25348044033110084	0.24726174087508185	0.42561825591900004	5.52734209943519E-4	2.6745119611797937E-4	4.8813934473997605E-4	0.4492145187411464	0.07109682547662986	0.02980426986640551	-0.006707026965797436	-0.006707026965797436	0.021098192227276734	0.267465755888152	36.13743693145769	11.487939884287215	11.487939884287215	51.04939375767529	0.6731049822430004	0.4530703171203499	0.738344404543563	38.9561602981235	15.76659469494791	-26189.839792231745	-416.00454908851174	-149.4195266148417	-153.26730632317688
28500000	-26903.397583528047	-576.0264200076479	-26327.371163520398	34.86782738193315	1969.8321726180668	184.212978659511	632.3747524021081	2.540029144601336	2.5630246028746018	2.525148227419635	2.5164091601445917	2.4300730569242064	2.4556855584920823	2.5173085328178906	2.507051855257623	2.506016971189884	2.4901068541659357	2.398224751438414	2.4373372294883504	2.4444249539373315	2.4199078734394615	2.4260552546668697	2.4072186313629156	2.4715845194210067	2.4536693055279812	2.4472520492879366	2.4647766945914062	20.0	1.0413305923614993	0.24684570609912024	0.24564960941750105	0.25536070295689905	0.252143981526482	0.4868620865603893	6.613157836594863E-4	4.044874999257336E-4	5.358626192044914E-4	0.5405274937246493	0.03006425328973866	0.030944871897962366	0.0069195030967605	0.0069195030967605	0.03214041574946602	-0.2194091921106603	33.949893287835195	-7.30906512134234	-7.30906512134234	32.68704135412457	0.6460172452421595	0.4173382811502685	0.7202502966878843	38.531200512094216	7.479384347126628	-26176.689154516458	-416.00454908851174	-150.6820090039408	-126.83520444654815
28600000	-26980.56246481042	-660.1946712752892	-26320.36779353513	35.797475236401496	1968.9025247635986	207.16621684172318	1.3400673727179893	3.551790170717791	4.240644685670936	4.500286513267021	4.169311809091118	3.4598722297458897	3.4183756046240488	2.9042670612055574	5.0459411446847495	2.7804462291148755	2.392013261125718	2.715220204626883	3.714395640360185	3.3195708377606095	3.6839887931670483	2.865593244247125	3.0472732024795763	3.684787085739572	3.8386980429074864	3.1403627247820194	2.6872071179452464	20.0	0.9827572122654421	0.25037453703227425	0.24904868343213368	0.24819954877148956	0.25237723076410523	0.46390789709268887	5.089019412924693E-4	2.417923648132891E-4	4.53896852453039E-4	0.4430441305265579	0.054609182661526284	0.046766273045493675	-0.00524165137501622	-0.00524165137501622	0.031176302538099387	0.13727436654057765	21.793615599123555	3.6641463506494785	3.664146350649479	32.69169512682298	0.6581521953372081	0.4331643122271866	0.7398394032335126	35.390524120872335	5.4095181645189845	-26167.06585004496	-416.00454908851174	-153.3019434901687	-198.45817213758784
28700000	-26985.555409221226	-668.3193815039087	-26317.236027717317	35.662270137797755	1969.0377298622022	195.78460757419597	0.5841586931787206	2.2633310989286715	2.283927159744432	3.1479826420360744	4.2541105778244725	3.80333418701688	3.3746134982436393	3.925702133403298	3.947254217252423	5.666803934645136	3.3801649151084154	2.078718557811037	2.6298394414047808	3.701562242021743	5.416134877465052	4.79610180977315	2.3592937661676574	1.8194886351593929	3.461972523976611	3.6995508868405573	2.844398493999799	20.0	0.9306378012097899	0.24786870013468706	0.25327367712456106	0.2564477583695363	0.24240986437121823	0.390070840095831	6.569614127352262E-4	3.9668265481177873E-4	4.949812132274352E-4	0.6345494868678295	0.08579370540398917	0.032198015545716684	-5.7763385345736E-4	-5.7763385345736E-4	0.02332364956438282	0.021078506274423963	31.071619910846724	0.769520202776197	0.769520202776197	42.8939947051771	0.6432265292002967	0.4137403678670601	0.7388992494181835	39.31792739296786	3.819423628072083	-26171.377547468357	-416.00454908851174	-145.85848024895932	-190.51517733608213
28800000	-27004.847401639276	-679.5874713476416	-26325.259930291635	33.33078287942567	1971.3692171205744	203.6059585804769	0.5137786521742441	2.0419630358800944	1.1750586098359377	-0.2224000995304669	1.283882687881007	2.3641186923598694	1.2815140326877423	0.6100947699389296	1.1874756187317006	2.700448367284271	3.637607917610471	3.262867571572785	2.305715538521877	5.500198100922434	4.663638733335112	4.357525578618642	3.1124559700964083	1.2041515221839154	2.7678251008135373	3.056683755741537	2.952959772649087	20.0	0.9255432705015776	0.24999641077868348	0.24699693979908233	0.2567849316566425	0.2462217177655944	0.522871528421878	5.092676067358189E-4	2.9538790098804566E-4	4.4317482383274395E-4	0.5780515156897398	0.1063563877691328	0.027717091546428325	-0.004668489935653589	-0.004668489935653589	0.021570740484536	0.1909281971866094	37.443781303094546	8.10384401460992	8.10384401460992	48.112985039448795	0.6221964728597569	0.3871284508391222	0.6618836983493366	37.17337683598094	4.882138829128094	-26176.715494801785	-416.00454908851174	-148.54443548985108	-197.37900539403665
