# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 13:08:44 CET 2025 [seed=1737202123603]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
57500000	-27507.89825984379	-604.8209186305395	-26903.07734121325	34.69774234772185	1970.002257652278	196.67593510094127	92.67814374835447	3.5182363886647123	3.4613878970055363	3.5743526288924152	3.2904540393865123	3.0121865236081202	2.9172661859460955	2.844688876575833	2.917655522059211	2.601135771586861	2.4693405886297146	2.622285705937691	2.5380303820634382	2.4973791059430095	2.56403185819325	2.5499436586602773	2.540604754777609	2.4931957831023266	2.347130642784068	2.433431303109619	2.6586763957366775	20.0	1.0321172241599006	0.24433776725923773	0.24642931157087375	0.25275985629663067	0.25647306487325366	0.6498429372940238	5.038155401696102E-4	1.6998328324894634E-4	4.924805025962886E-4	0.3775747960074389	0.03836722222917828	0.04278927058820178	-0.0057404809781519	-0.0057404809781519	0.022370264563406645	0.1855433016446013	24.203584908775017	6.210933195630874	6.210933195630875	46.29599891099264	0.6885386363744862	0.4740854537804369	0.6709307522771759	34.59136445819175	15.583397337258466	-26760.432750291056	-416.00454908851174	-142.64459092219383	-162.22007627066432
57600000	-27528.241558945057	-629.7336923425214	-26898.507866602537	35.841981838123665	1968.8580181618763	203.03789120611944	611.4013328981232	2.6223591045163137	2.602305829280884	2.579387276848997	2.5487626823384435	2.5275427256008283	2.5317965743813553	2.4732294592215562	2.499582944109881	2.530801064250483	2.5105532053115396	2.500449902532241	2.4866921775924427	2.558628020477063	2.5776866041956628	2.61685134208123	2.6789721563629514	2.7013494750060705	2.7281122265607816	2.707517286484331	2.663612108392182	20.0	0.8821638468496189	0.2565445632544508	0.24532028316582216	0.25019162501972514	0.24794352855999763	0.5941854729539311	5.572949971917563E-4	2.1392524812371137E-4	4.975148830011056E-4	0.3797919769994706	-0.07469602501987793	0.041281586173100585	-0.008521719764643707	-0.008521719764643707	0.028624803034399404	0.2479007307259302	25.810024589602065	7.68374882464119	7.68374882464119	37.22222133529025	0.6715447357740848	0.4509723321458854	0.7401322380284512	33.47402000510448	2.1361026702326793	-26758.33558780809	-416.00454908851174	-140.17227879444442	-135.188950447625
57700000	-27548.047003479947	-666.1968651045404	-26881.85013837541	33.87434809891508	1970.825651901085	210.53967296648588	31.504306031570838	2.6711555783772782	2.6734852126094637	2.6618911616557863	2.708679952697593	2.681142466439158	2.853952270620689	2.7633105901732793	2.849507385626996	2.9830681312797833	2.784655989726358	2.6538167918323508	2.6532516526502294	2.6490789505841406	2.585786664015357	2.420314213905473	2.5448960803753478	2.614588935649448	2.616547176539048	2.8367326324336566	2.806713547397206	20.0	0.9324371539716279	0.2531947309112008	0.24321122243451104	0.24975916582462834	0.2538348808296554	0.4732797155369982	5.321858553982285E-4	2.0425741423186626E-4	4.713707465915512E-4	0.3753767927258625	0.17275485576573354	0.04991215917730062	-0.005931497948856609	-0.005931497948856609	0.03142310850635862	0.14977407055563968	20.494946381983087	3.868673030933888	3.868673030933888	32.55397300813772	0.6596157876391966	0.4350929873028777	0.5861473729636422	34.07726883351528	1.804826056956697	-26743.329698242767	-416.00454908851174	-138.5204401326419	-165.0215128305784
57800000	-27509.88054121039	-638.0910151591306	-26871.78952605126	34.33515818550758	1970.3648418144924	204.23085729300328	315.0288554733856	3.258198600601222	3.2179363370557863	3.1478452020091168	3.1164414424225084	3.0888505493767457	3.1563225486302287	3.2175627354856027	3.120614703883099	3.1142222088217624	3.158772746261883	3.094348903338297	3.011373693597412	3.1196115717834902	3.1473941554464355	3.1802924080908377	3.1248345377557376	3.0358221828731144	2.871891196712027	2.8884725464821006	2.922403497832651	20.0	0.8761629813333568	0.24833614154522196	0.2509499368414181	0.2497890914010809	0.25092483021227496	0.486531680828838	5.177257254405343E-4	2.9902179821939776E-4	4.807199826386051E-4	0.5706277309255181	-0.012012801705299125	0.06830971453654341	-0.00927279912490629	-0.00927279912490629	0.026907719835593057	0.21628737412863944	15.35764016180347	5.292470455434938	5.292470455434939	38.987919519663286	0.657292100432021	0.432032905290338	0.5718601174421651	31.49002553107806	3.3837428067980264	-26731.83124973983	-416.00454908851174	-139.95827631143135	-149.53826346924313
57900000	-27466.63000663685	-586.4535656110905	-26880.17644102576	34.967503370127986	1969.732496629872	199.64752074623843	69.8542921949258	3.3348181137033044	3.2693144425961416	3.226296387604023	3.203956459446248	3.2315943391145066	3.2650561955112933	3.095930270060094	2.914186222181291	3.0064432639330363	3.0769859718603922	2.9515824735849745	3.0295643086359685	2.9531516427854307	3.1004483068270026	2.8898863285569534	2.758888341850305	2.764078141928091	2.8142811055886816	2.847939178624978	2.795068685131278	20.0	0.9247095252743773	0.2531243465013285	0.24936795868778525	0.24818739505735243	0.24932029975352998	0.5249702385934036	5.769143339393657E-4	3.081182432398564E-4	4.974169670746826E-4	0.5134602499713722	-0.13739944348296398	0.04933371075428698	-0.01646818839899131	-0.01646818839899131	0.02180295222537425	0.5021301321468791	27.1039642721568	20.472144569208485	20.472144569208485	61.328352228417536	0.6550170006494943	0.42904727113985963	0.6792534253964829	32.55462658906639	14.90843371557282	-26738.723865661756	-416.00454908851174	-141.4525753640059	-152.5186493496072
58000000	-27499.578495629696	-603.7709955104964	-26895.8075001192	33.41781293341929	1971.2821870665807	199.10830199121528	99.81300566741795	3.310116384546611	3.4061517022666927	3.3680366028528903	3.2137073907817486	3.1803075031492156	2.9330167782145002	3.0722450243291917	2.78813626737245	2.8767233095722813	2.967477223726178	2.8328272122390223	2.7973105499175257	2.8714801923886943	2.7901612674879908	2.6725837985421204	2.5256217416612663	2.53615997296303	2.4277301898577113	2.491169633535757	2.4711848803159735	20.0	0.9748156547722511	0.2416524378382515	0.24802193170251857	0.2554088290150206	0.2549168014442054	0.4140993353271025	5.468346288562864E-4	2.4693033204476454E-4	4.874271452468716E-4	0.47006703520907867	-0.017749751714522814	0.03478700142172093	-0.0040818892136383995	-0.0040818892136383995	0.022946282995964393	0.14447627746044647	29.359195676713842	5.222675244393788	5.222675244393788	44.50909900858664	0.7511854016579356	0.564279507663994	0.7413960513539757	35.77106396758355	9.185591024574284	-26754.715765714678	-416.00454908851174	-141.09173440452113	-160.9703185762926
58100000	-27523.439960241853	-635.3462537241705	-26888.09370651768	34.761729947379976	1969.93827005262	194.5777708967871	23.192856652330526	3.363412259024664	3.6414171295158844	3.4463963746363495	3.603864642922808	3.5562454014933413	3.887978097880959	3.808641438322713	3.449605825685974	3.290625773152702	3.051674623330135	3.095003174308706	2.9076265078334007	2.624568705417792	2.2596267358326476	2.392239117542907	2.4184046966336643	2.1730498332591037	2.0582630187893436	2.200606855174013	2.404312135536526	20.0	1.0466417371307986	0.2539806706277888	0.2493536297997579	0.24911429286187692	0.24755140671057282	0.4729366610712064	6.370571029056164E-4	4.1276809123423527E-4	4.951956569337632E-4	0.5672884671951538	-0.14184641918100743	0.047635702859924196	-0.007967733794189639	-0.007967733794189639	0.02098654187317708	0.25199857549794574	22.416157157357176	8.510500395818768	8.510500395818768	50.88067429412931	0.6787030339019756	0.46063780822774625	0.7530632060786339	35.13283398033236	4.42441889739594	-26749.730961130987	-416.00454908851174	-138.3627453866946	-166.1962130495057
58200000	-27482.511400452484	-593.3676915289282	-26889.143708923555	35.434398605974465	1969.2656013940257	210.93869233811614	1174.6570501237925	2.9654292078041022	2.9309005168753477	2.9042901543968354	2.922468407361657	2.947906057556479	2.926189113985415	2.919460093946202	2.9087352795049655	2.9182750413365786	2.935362278183091	2.913403244047799	2.9071429480389805	2.9056659566912884	2.8764820611779127	2.9021627052690633	2.8976298514955343	2.862395077309481	2.8981332771682466	2.927698098699592	2.9198588133672123	20.0	0.8880616865411596	0.25384621489916315	0.24869360236482618	0.24667594467142254	0.25078423806458444	0.5425043001530723	5.413627090888263E-4	2.5018205699044486E-4	4.964633218463777E-4	0.41178846563281873	-0.02949042402621848	0.054049900795197	-0.004688907701563032	-0.004688907701563032	0.033281520996187884	0.1105535392342016	18.7303454367745	2.6388475749497005	2.6388475749497005	30.41848095925037	0.6805401688478885	0.46313492141551255	0.7714347363716227	30.560508894620327	7.3252582643242174	-26746.682234796488	-416.00454908851174	-142.46147412706586	-130.71241829559955
58300000	-27510.72051707787	-622.8855442169781	-26887.834972860892	34.93278496140098	1969.767215038599	202.40777984032525	4.444186508257501	0.7983146820369109	0.40166485974990396	0.4841442600010679	1.9447279400418884	2.179080787253314	2.3991519827607144	3.291542295366343	2.8937617859896108	3.375209340164737	3.277047197373349	2.961258141114226	2.7017410793068195	2.790447608008569	2.872340527034071	2.7078435861915224	2.3174966475780607	2.7491622287403414	2.5519963609094147	2.6885148492501045	2.728168413629448	20.0	1.0047894540572002	0.2569358622024718	0.24623455665644264	0.24500940237932195	0.25182017876176005	0.41734001476523414	5.744136565395277E-4	2.8406127758986055E-4	5.160432143977606E-4	0.4520889578874092	0.05644884044518544	0.07388954724474679	-0.01566486212930543	-0.01566486212930543	0.020482424094955546	0.4026654776174053	16.152705358270637	12.353513494280168	12.353513494280168	58.270255520895816	0.6424298760036112	0.4127161455820153	0.6816577531865049	33.66246584307669	10.131050935996518	-26743.368145324934	-416.00454908851174	-144.4668275359591	-181.92748594875422
58400000	-27500.888009801456	-619.7242940607473	-26881.16371574071	34.20924437435283	1970.4907556256471	189.17089223863564	398.5406389501917	2.7220260225404482	2.762870397913184	2.8221800096549	2.837227403877043	2.811705853411356	2.8385884159399577	2.8937515859425607	2.861959025845934	2.8522121016790387	2.841106657219391	2.8613845992483182	2.853374779028027	2.8208562344407886	2.8636105955485505	2.8387643414867862	2.8733897295986397	2.843528649208423	2.836951260353311	2.8036161626917755	2.7965725577083815	20.0	0.8502079019962364	0.25088037575047833	0.24717929326131788	0.2516047881724601	0.25033554281574005	0.39560202447279424	5.456753175866514E-4	2.523229853216227E-4	5.02025053320814E-4	0.4966814068434471	0.04107542978895102	0.06722726814940327	-0.007103995063140235	-0.007103995063140235	0.014413630460967249	0.22821449625870938	15.692195149180703	7.734156718635064	7.734156718635063	73.19067975299977	0.7148186024398921	0.5109656343941206	0.6384415023966217	37.047689266715665	3.535561966113887	-26738.154375895647	-416.00454908851174	-143.00933984506133	-130.27681961446666
58500000	-27543.580146825036	-662.5529690207968	-26881.02717780424	34.984636469263556	1969.7153635307366	215.83277999751414	53.21489507526826	3.116335254333903	2.8757798533984884	2.709983829236977	2.569184724597326	2.521236458752865	2.7814338417776128	2.7429943490480824	2.730315996059068	2.619075025739429	2.6022751841413188	2.5980807306321814	2.513190679639764	2.5425689082244656	2.6465277439453185	2.440225959817397	2.3772524216008266	2.43136966344717	2.4725766059812497	2.659843680251647	2.856454506624468	20.0	0.9950305887935225	0.254968450165442	0.2507942604952555	0.2468183634909896	0.24741892584830896	0.5503789377013694	4.597756624261076E-4	2.3051223271852275E-4	4.549368867439149E-4	0.4535256347777266	0.03501855175687494	0.07911271441183713	-0.026711557578653792	-0.026711557578653792	0.034646262428510176	0.5102087174945953	17.088568763095516	13.174935951434426	13.174935951434426	39.02074756408149	0.71019817726202	0.5043814509862955	0.5790268637393462	34.432234179523235	2.047704991966666	-26742.10342796799	-416.00454908851174	-138.92374983624956	-165.68833624731815
58600000	-27490.691164158772	-592.0120909962213	-26898.67907316255	37.50685728212064	1967.1931427178795	197.7803161856216	62.36848440830054	2.7711647271359894	2.5684759534121078	2.569584627129984	2.685253972065029	2.564683987435128	2.4259219495971527	2.5539522343167116	2.480026518723285	2.213711339629464	2.4454037950115293	2.613437155366779	2.4961095000330435	2.6157433759813022	2.5518096233636625	2.3565063062592895	2.399563619724274	2.5688395135348787	2.6618903321793534	2.6333079251594484	2.7092287217137754	20.0	1.0284934588943877	0.2564714523536418	0.24997316517363077	0.249070207177367	0.2444851752953565	0.6089777827157621	6.038389027528613E-4	2.7636958631044604E-4	5.302195673071898E-4	0.45339859100992824	-0.1677358602068956	0.03591608547152325	-0.003309126945609314	-0.003309126945609314	0.0223179570120653	0.11688040597981746	28.22830563231541	4.1854658446689905	4.1854658446689905	45.42755581339388	0.6714219958711792	0.4508074965396378	0.7605690242436385	35.04685685682203	13.668653526960007	-26759.79592206482	-416.00454908851174	-138.88315109773126	-156.86839774684609
58700000	-27478.18816643874	-585.3834118250455	-26892.804754613695	35.22027497770642	1969.4797250222937	203.7795590610147	8.709814584910644	3.4116706737083136	2.7288595557046147	2.9741968781221195	2.847593172003442	2.8397039007299205	2.8343844069821404	2.5165428108616847	2.9049725072367365	3.2182764941444737	2.8898498955788625	2.962285148733626	3.1383186311119764	3.193113415388818	3.20472357757666	2.656154990322507	2.7620681783645287	2.790880575072509	2.7739727491862274	2.6264565176183146	2.8476881529438334	20.0	0.9330054901547363	0.2573134575939721	0.24659045148129632	0.24448356069167768	0.2516125302330498	0.35437995633233627	4.8726175161462986E-4	1.7825396559403747E-4	4.711705711536383E-4	0.40533540565855586	-0.0817382010369331	0.03964201828290415	-0.005924486150512733	-0.005924486150512733	0.03203783923298503	0.16624217067193575	25.94272405077698	4.797368144202449	4.797368144202449	32.100227910202236	0.7166740906860132	0.5136217522606238	0.7226854491931631	31.413188973509577	19.742769049611365	-26751.10224321009	-416.00454908851174	-141.70251140360472	-173.8236868679599
58800000	-27499.162477755028	-602.8334435172192	-26896.32903423781	34.18615883599212	1970.513841164008	200.12145065672865	717.3897804795886	3.0177585424240627	3.004626614462818	2.9622149161188904	2.938958048535468	2.9505129432875314	2.916463996450192	2.9316657866899165	2.9358326226102096	2.9265187107812274	2.8680588899869295	2.931267374232979	2.894853698785689	2.8477059441789723	2.833847491258908	2.87028925227134	2.886592721831016	2.9392396812193953	2.980120404173479	2.9635796452821412	2.9021769052348754	20.0	0.8457362104957266	0.25333555323636353	0.2507826867659496	0.24493241026571597	0.2509493497319671	0.5596238662969827	5.205061879694631E-4	3.011001223623249E-4	4.760577646950165E-4	0.5389143188260506	-0.03003883357094169	0.052616784912770435	-0.015442775417850461	-0.015442775417850461	0.01747863759447508	0.5092246437251717	25.6589604554234	22.670277453081415	22.670277453081418	77.24240496839717	0.6352144404039269	0.40349738529767404	0.6995052633201301	35.07576029419905	6.049901144156285	-26751.88724983767	-416.00454908851174	-144.44178440013906	-135.2830024368764
58900000	-27523.13193347421	-634.988278100135	-26888.143655374075	35.396196835773104	1969.303803164227	193.22081889018668	53.77541745779929	2.1535630399661656	2.1059561314981026	2.227857332687987	2.4664588548234128	2.589689381729843	2.667170039081228	2.6053838827822275	2.53832491409677	2.3648103230887187	2.249433463163193	2.1239364341256044	2.175033530171559	2.2237569137498205	2.2631035552301366	2.382275246144005	2.451621403207346	2.4217134553836774	2.4989833548142815	2.7033902959051246	2.8449574650732767	20.0	0.988099178874067	0.26054284661760135	0.2436400234418434	0.24489205145206108	0.25092507848849044	0.3088110734145407	6.236590843533813E-4	3.47475223808801E-4	5.086170694598355E-4	0.5258145663320128	0.07149271899830553	0.0450902161429878	-0.007534170346455525	-0.007534170346455525	0.02906512262904846	0.2081173066930072	23.181830474487512	6.009121721815378	6.0091217218153785	35.96316313628998	0.6438734093982389	0.4145729673301122	0.7670268020899157	36.34804186402928	3.2594970085909276	-26747.337041225215	-416.00454908851174	-140.80661414885907	-153.1978992658536
59000000	-27513.265689373653	-621.0973977590378	-26892.168291614616	33.79721815266074	1970.9027818473394	194.26682707055755	34.22376506568572	4.138717678051005	4.238306416260707	4.220237010916081	4.2170784141559725	4.295812757554342	4.2345652864399135	4.168347548047845	4.055809603747939	3.7901844616350684	3.554630429490644	3.273091818814437	3.191997442961043	3.0672875952102596	3.0767781878687046	2.776531884783684	2.7248134603593606	2.6568761513277654	2.6434857071657487	2.9132952327005	2.827151624217745	20.0	0.8483869166000846	0.2540796836061388	0.24857166858158777	0.24694548681575507	0.2504031609965146	0.2824621183800352	5.82829025409752E-4	3.762742482158564E-4	4.982264099759431E-4	0.7062389199319822	-0.0018906094857715917	0.06628218753567924	-0.01723055292664182	-0.01723055292664182	0.024109042489475284	0.43103329302443677	18.52962262881009	13.242983148575508	13.24298314857551	50.94287434203641	0.6698629496256376	0.44871637128115954	0.7447559453169552	35.43239899694262	4.90725558252423	-26749.64343555144	-416.00454908851174	-142.52485606317595	-158.74457583214598
59100000	-27531.621629632307	-658.0328767426751	-26873.58875288963	34.63291567187204	1970.067084328128	199.4937705204868	43.5627458147203	3.1088917702573715	2.9848018847832405	2.834245608706507	2.574950547493573	2.4417909928794024	2.4661666222283225	2.4289448526588524	2.385365878045122	2.5423037996485474	2.8250279238806804	2.9622900604460822	2.7970337470902784	2.6869064948199592	2.536342467452631	2.559259340765408	2.6192467490565594	2.739726283351873	2.470164635500192	2.8075667271066083	2.9618748919109508	20.0	1.0917553812301597	0.2550214590500071	0.2516358240173148	0.24689765662998975	0.24644506030268476	0.3620174274917685	5.767415074427787E-4	3.5543587101077693E-4	4.960220320213269E-4	0.708533039807337	-0.12109590209867427	0.04823512035645802	-0.0044536466332130735	-0.0044536466332130735	0.037052850695285605	0.10534726359454938	20.964446389826907	2.519866469899122	2.519866469899122	27.29135750271638	0.6935922550380473	0.48107021624876367	0.7303299785768229	35.687867135458326	2.0545408702507513	-26736.173711114567	-416.00454908851174	-137.41504177506607	-162.21456642476207
59200000	-27510.394598944273	-613.8455436079349	-26896.549055336338	34.06864802686445	1970.6313519731357	198.88244808786624	179.1287382758545	2.128015568225684	2.1786635351571095	2.1759626294489425	2.2619788562343026	2.203979444260332	2.3388167077478905	2.5352071639875953	2.5912051799216598	2.538004521429742	2.6583950627180344	2.623010055324166	2.6359713311081423	2.6078453162055806	2.658422311692302	2.510205150641703	2.6834622505690353	2.612703903461423	2.6040773084599564	2.411215431167642	2.5037868095108076	20.0	1.011417711067578	0.25738323612620584	0.24679203735979155	0.24814053213749587	0.24768419437650288	0.43431892494974295	5.461248551245913E-4	2.252018667557508E-4	4.865070313390346E-4	0.41794004226128423	0.07452870215269711	0.045301014219579834	0.004683945398551499	0.004683945398551499	0.026421269831148047	-0.13538826349057362	22.48674254496234	-3.986434980037141	-3.9864349800371404	38.555007018642854	0.6835056109564999	0.46717992020901816	0.673828275511305	32.350005825221785	6.6518432193462695	-26754.224983772456	-416.00454908851174	-142.32407156388365	-157.5519032411683
59300000	-27475.473445140327	-583.8618165669557	-26891.611628573373	33.14317195115224	1971.5568280488478	192.49668250449517	676.0739873601791	2.3832332285325153	2.4220276402555583	2.464051028039342	2.39872943365297	2.3545207007637368	2.385920227467175	2.425171363989122	2.488332320143871	2.41945294814548	2.4639659902193385	2.4584414486336383	2.472696072080633	2.493394293533465	2.5090843434316086	2.508219835463771	2.494971005921379	2.4804029361337667	2.49870698180589	2.5466032117565622	2.499499387955569	20.0	1.0483995259513166	0.2586519556651365	0.24234556592682097	0.25011461096049087	0.24888786744754773	0.525565408713067	6.939492172188869E-4	4.074659208212455E-4	5.462305200846184E-4	0.5533274527917859	-0.09572554670683013	0.054273372928058665	-0.011243191139560413	-0.011243191139560413	0.01920264215153967	0.34826970119341916	20.968554886962142	12.277137107175445	12.277137107175445	59.26445903442073	0.7154389882397628	0.5118529458935355	0.6756006966385648	37.145151813241874	8.521455203495572	-26753.053030441984	-416.00454908851174	-138.55859813138937	-133.71115460450736
59400000	-27543.914049959647	-646.2838064415267	-26897.63024351812	34.304784003691644	1970.3952159963085	203.96958517042987	30.255412386530462	2.6526368293337144	2.779057938486041	2.561492299523406	2.8538613437045584	2.723044473908854	2.89598210120918	2.8903764258961755	2.700596923990317	2.6652093228917653	2.5052454171872554	2.9851762927299403	3.0874807404339117	2.9794116131304977	2.8663410703611305	2.833101355141303	2.706374610753168	2.5993296675016135	2.612301918877582	2.4962250184010046	2.597874907051322	20.0	0.919207774641387	0.2584992734361603	0.25126232998508663	0.24029998273743539	0.24993841384131402	0.3502022934996501	5.126999260847048E-4	2.1049176183305534E-4	4.7349732782106047E-4	0.4363719563065594	-0.06838270033581068	0.06217495856013789	-0.012368906446217551	-0.012368906446217551	0.027128665968191502	0.30116835260413305	17.687988187342278	8.064571673651765	8.064571673651766	40.538297528145215	0.5956180046339578	0.3547608074441373	0.5737866621457084	32.20257036270884	4.16025959994378	-26755.535656426742	-416.00454908851174	-142.0945870913776	-164.70417825906702
59500000	-27453.664751142296	-576.4762142400839	-26877.188536902213	33.117243486840856	1971.5827565131592	196.09298330162437	82.54241896869183	3.0105792643938125	2.873152333347337	2.905543200413097	2.899614460750205	3.0370507379167497	2.903683638541242	2.9459586597252923	2.7828422067035157	2.7301435517987183	2.7652633734837964	2.8882417556471345	2.7405184642210867	2.708671124108655	2.690047915647974	2.5970512621087245	2.5079031785437977	2.3804856387986475	2.553097677013595	2.686158119909706	2.7195880413150966	20.0	0.9255889148505083	0.2515585963015355	0.246783096137486	0.2527782786664993	0.2488800288944757	0.47617967313756815	5.646417504646177E-4	2.677388608172395E-4	5.132873829291021E-4	0.44281269693125574	0.16847721741488336	0.048093874986978064	-0.01107321550151357	-0.01107321550151357	0.017175641437999472	0.38527637972976225	24.417089765618215	15.74181074229411	15.74181074229411	68.37080681804461	0.6743664333306114	0.45477008640304994	0.6862198110444955	34.69315806283496	19.429059484927535	-26739.42639525456	-416.00454908851174	-137.76214164765452	-154.18769672267715
59600000	-27571.681843724135	-692.0298556125126	-26879.651988111622	34.014846104302094	1970.685153895698	194.53615210394588	1.1540573546339976	3.8212714387540565	5.0003889529745695	4.451103921873724	3.692357807887162	3.621943298360921	4.346625707613052	3.406671818187384	3.0806384313566326	3.2004831495834405	2.499550195713887	2.71689053284675	3.7404370838442933	2.687710683209951	1.9849804772713187	2.4562903969412924	2.130483804647201	1.5145287114603532	2.771158569590054	2.256009186153861	2.343525909286812	20.0	0.9882900158424237	0.24677327528551737	0.24966592763793358	0.2459879018416803	0.2575728952348653	0.377897970482162	5.885702116355426E-4	2.8727333502772095E-4	5.17484842120681E-4	0.4328716137238787	0.020897394326207092	0.09406581548059625	-0.02785570536799209	-0.02785570536799209	0.04810021522708174	0.4141186008026316	12.831358238758002	7.4308718346183165	7.430871834618318	25.093280160061926	0.6392620331750513	0.40865594705910036	0.6307969730129618	33.041898475122075	1.818528920281367	-26745.267689961434	-416.00454908851174	-134.38429815018753	-188.59737141317706
59700000	-27559.650826992143	-674.925035868071	-26884.725791124074	34.870273306842904	1969.8297266931572	189.23767963022476	1.961581272377216	1.1366131594997924	1.008521380115848	0.9657760144432044	1.4068021747111819	1.775158153737815	1.8572407693889685	2.248381180769789	1.7441445267873696	2.2861563126053577	2.474943268956208	3.1570812070011436	2.7999488576216525	2.846163543975801	2.2939076858594247	1.5715573758401549	1.742164389828017	1.833897609421701	1.4011393195787623	2.2320269530092234	2.4079467929325507	20.0	1.013044401661142	0.25248509545880415	0.24567398970707183	0.24892248910179032	0.25291842573233037	0.6525259739447191	5.325735084846515E-4	3.437386352441124E-4	5.151245213290757E-4	0.5977691566513548	8.029816523151772E-4	0.10517836265407544	-0.009533842586350762	-0.009533842586350762	0.03743397446647836	0.15193988880698	9.73233704358014	2.4786726681638513	2.4786726681638513	27.344979784554077	0.6667258103760794	0.4445233062216397	0.6752462124131129	33.218444426117294	1.8434311254857236	-26747.49172321994	-416.00454908851174	-137.23406790413216	-179.02664685319613
59800000	-27548.641598272945	-665.8266788385941	-26882.81491943435	34.593663601938296	1970.1063363980618	194.1698455274772	12.653230057649095	2.2139713163273664	2.136367546634688	2.764149970950983	2.6671608610792252	3.1066624212218166	3.0550181938225145	2.465543160288906	2.4278880264549088	2.2690089294432862	2.046032126088625	2.5918974024496544	2.4326881562897666	2.5800906869477096	2.383948639650843	2.023124473882268	1.7268908498163673	1.5091815140479512	1.9473063057521383	2.47878916276382	2.55092399672196	20.0	0.9452874137545534	0.24954611749368683	0.2526364307648868	0.2477960447233797	0.25002140701804354	0.4891268942982557	5.641702277437913E-4	2.391365127286913E-4	5.132212253442534E-4	0.45029396438608765	0.09177984316916508	0.04754298587148973	-0.0017218313043136282	-0.0017218313043136282	0.03349297318645477	0.043148978794988975	21.07283101596317	1.0833275359522416	1.0833275359522416	29.912701439996436	0.7027695986240956	0.4938851087502724	0.7788172556756007	34.3520538519674	3.868269072107389	-26743.17610362423	-416.00454908851174	-139.6388158101193	-174.7091685797463
59900000	-27484.051722247164	-597.8244331723469	-26886.227289074817	36.36274006829693	1968.337259931703	211.5371318029178	1514.6866394696765	2.8311004830192052	2.8014680303643877	2.7705748848264715	2.7434747190242077	2.704561880376949	2.7503325044517246	2.75224985622343	2.748625726997565	2.754754367355378	2.7622494734193026	2.7285620871737164	2.715975629879544	2.725712358775051	2.7118048713329705	2.7285196657737485	2.698747045043061	2.7009442168012643	2.660358118794311	2.6800154065515724	2.649293126053188	20.0	0.9394772899322623	0.25620446126042634	0.24601248211882462	0.250602529786732	0.24718052683401348	0.4275859739558253	5.077727173259687E-4	3.1869077294345897E-4	4.800329467031512E-4	0.6418462073471152	-0.1276884633197561	0.04986476166150358	-0.005241180027441266	-0.005241180027441266	0.028501302889383007	0.13902722261853434	20.449501643430516	3.760512984288894	3.760512984288894	35.77764600810721	0.6936105673325523	0.4810956191153851	0.6771727571166561	30.68628468981356	4.993090114332028	-26742.884831290583	-416.00454908851174	-143.3424577842358	-132.1455414126959
60000000	-27498.99160170616	-615.3791026907322	-26883.612499015428	34.923037078402594	1969.7769629215975	209.6527129763111	18.669549688005525	2.5653143868451744	2.7143924553917795	2.74634387167396	2.7791616878151326	3.2688352529405282	3.351387273386587	3.3369297127417146	3.721378913274162	3.9053183101492177	3.7786396683457064	3.5482669583809923	3.3520300598487753	3.4375179906519353	2.7935157455550432	2.643354793324966	2.6454928378695928	2.6123643142923223	2.764846457176156	2.776037942366696	2.8961462933854465	20.0	0.9874494213335758	0.24854146615716224	0.25128655322977383	0.24699448215677405	0.2531774984562862	0.3195061737121432	5.300413053428135E-4	2.559521559822476E-4	4.8314430383654465E-4	0.49646313657627433	0.0644177159139416	0.04625670658021524	-0.0063794007745601	-0.0063794007745601	0.021069097490668362	0.20434761169790905	22.560569853533206	6.830995815643805	6.830995815643805	49.5311989732613	0.6754587156257497	0.45624447651478733	0.6969005748809396	31.310873482169725	8.997395071346261	-26743.455693654014	-416.00454908851174	-140.15680536141224	-171.7832970718711
