# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 23:50:31 CET 2025 [seed=1737067830280]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
27600000	-27349.59206399147	-631.2557301962534	-26718.336333795214	33.37115231868533	1971.3288476813148	206.51756077378275	37.9662047340303	3.2664521296307027	3.082280885312719	2.9155466746225	2.865746567603045	3.205870277920208	3.1349661037038756	3.254536159569117	3.4800496426926193	3.4463994392583612	3.2626083818723277	3.043128089246425	3.014341176491826	2.98515241495996	2.956341043228619	2.8518446021312793	2.809788561764228	2.8497452697630035	2.781065505788789	2.8553558164973523	2.7945799488915295	20.0	1.0808551618103426	0.24548648602293874	0.2439170823356205	0.2578139288928026	0.25278250274863384	0.357280804233477	4.820266072024806E-4	1.424088684566001E-4	4.736598044599749E-4	0.30849808126513106	-0.1337517558360782	0.0336603124642947	0.006288073601512594	0.006288073601512594	0.031698240995282415	-0.19250453428160158	30.85188653394885	-6.1201797695922036	-6.120179769592203	32.76156998743999	0.6738878789725445	0.45412487342611485	0.7674275233882527	37.063913617513876	5.227901328519804	-26571.06852224301	-416.00454908851174	-147.26781155220445	-162.946138628698
27700000	-27351.835408405597	-637.4410137673314	-26714.394394638264	34.730771335913516	1969.9692286640866	206.50593312223702	68.31213372768455	2.441189508438474	2.3586665931051036	2.414846016010742	2.7083216433425554	2.6108772913202647	2.705760795358464	2.80242801481658	2.859968526265076	2.796535344879794	2.9568022276531503	3.0417177854403112	3.0276821567568253	3.030948131642504	2.911221877968469	2.835821394107476	2.8308942066845937	2.7378967081329373	2.896700484565373	2.8994419179687476	2.801367876603391	20.0	0.9869673857942605	0.24592976863307295	0.24279606556060115	0.25286380308367523	0.2584103627226468	0.44723823382575384	5.244611822255391E-4	3.150369138618996E-4	4.794311270730064E-4	0.5155089368067709	0.0026450125958034595	0.03733507031574348	-3.006723065364377E-4	-3.006723065364377E-4	0.031175457721347673	0.008813096451442183	26.78654863228021	0.2583433877188312	0.25834338771883114	32.07900540358231	0.6615029912385068	0.43758620741749193	0.6829369788696578	34.530009686823774	2.8877855948940585	-26570.829912834986	-416.00454908851174	-143.56448180327783	-156.39280911345872
27800000	-27362.02509686996	-621.8503625851531	-26740.174734284807	35.96232356002047	1968.7376764399796	216.64829995922446	2.3187225075866573	4.08704025536382	3.444773962860701	3.576637137962599	2.297839197667861	2.757158305204007	3.085195167559657	3.416962835082295	4.273647764277061	4.409539069280739	3.6917157107387686	3.4992293797228093	2.901793895822154	3.5207733742349547	2.9994092929993195	3.2446951102330726	2.2635759563409517	1.9393867859719307	2.1636458360917543	1.6293933143547346	2.7198036763947293	20.0	0.9084868682037596	0.250663264856307	0.2439266166237706	0.25430943772648507	0.25110068079343345	0.6572420729350359	4.7648152246301063E-4	1.354676943911681E-4	4.5592857462361966E-4	0.2745907352523257	-0.005461811910620472	0.021578041943485206	-0.0015990759305449754	-0.0015990759305449754	0.017748987191670222	0.08171020156061877	46.654902039167766	4.203323270624682	4.203323270624682	56.719936872951266	0.6297185543297806	0.3965454576671889	0.6666152921412388	38.20366858699754	11.599292961637694	-26588.354074050178	-416.00454908851174	-151.82066023462843	-191.59146517134852
27900000	-27322.625863497506	-606.1201146129739	-26716.50574888453	37.25378347672971	1967.4462165232703	223.0500873724311	2.8410295569740036	5.555132737923187	6.833443260824411	6.7168986849407295	6.932340275348761	7.294640249598069	6.291086873672399	5.5655876566145155	6.230444714476212	4.665501877283627	4.181199142130487	3.4314505654979537	4.211713563896375	3.823932026166242	3.9630110648100407	3.344489308070674	2.2295701415410236	2.306284161437128	2.5339499818543567	2.1925407596874327	2.7343007320956625	20.0	1.0315245290750128	0.2452559009805926	0.24474650245547988	0.2508607432738343	0.25913685329008934	0.27248359841254616	5.173098466837846E-4	2.2169031694359637E-4	4.482562499916688E-4	0.38164108572021777	-0.03203235230531815	0.024970357939354464	-6.914434252509724E-4	-6.914434252509724E-4	0.029917764825782855	0.025297621794445578	40.0731291846982	0.926148790370652	0.9261487903706521	33.44636156206306	0.7173740253159242	0.5146254921979723	0.6417243345714594	35.111332058801246	20.680242334769027	-26567.00142821592	-416.00454908851174	-149.50432066861052	-194.11826612708995
28000000	-27353.85439379152	-631.3401115156494	-26722.51428227587	33.52294335872338	1971.1770566412767	206.21923388105293	65.70188823527486	3.348648277496857	3.424842821521223	3.407589299441171	3.3611651811985213	3.4895724775588057	3.30559758127358	3.300580747196578	3.171445289076317	3.198729211597487	3.2996234251575824	3.0644554143039757	2.937962091802745	3.009350654066168	3.0378168596066653	2.71682334845909	2.721086799852663	2.690291750044574	2.7126353492080266	2.6631759432709745	2.8155580619521072	20.0	0.9735259091088924	0.24441463014755052	0.250285279601222	0.2583952707039234	0.24690481954730073	0.3150337850359588	4.186561617488522E-4	1.2828387780143417E-4	4.597862042582561E-4	0.3193300350509284	0.07867406117253639	0.02816773904955871	-0.004946100597987932	-0.004946100597987932	0.02616919164325039	0.1821762663063502	36.72028686654703	6.940307339442066	6.940307339442065	39.524623931156476	0.695530975128602	0.4837633373633439	0.7096311822819537	37.815656932600874	4.715994698664255	-26575.78601386058	-416.00454908851174	-146.72826841529263	-161.03634996744873
28100000	-27335.917737447733	-620.2884326498514	-26715.629304797883	39.970670301104406	1964.7293296988955	220.18383525121226	14.540188726467447	4.458603841648781	4.576405495998165	4.536520885271772	4.330616602799181	3.8311351088514742	4.086158448198652	3.9409525600945647	3.311223065121017	3.0967230552306684	2.8344220506643834	2.7109354414440547	2.6678975965651013	2.4324196675156955	2.899104842276777	2.4467558547358492	2.697838680971895	3.147414864412614	2.9581306300109556	3.192501077068141	2.789253315650484	20.0	0.9942028045743246	0.24464897221039408	0.2438449153800217	0.2572792922945491	0.25422682011503156	0.3762463090550669	4.403775973287469E-4	2.2858350540593502E-4	4.589030330618698E-4	0.45861477281243496	-0.08845866294682732	0.026173219564288912	-0.002889240293475678	-0.002889240293475678	0.032886585472657354	0.09847946863675862	38.581160394001714	3.3895353250362996	3.3895353250362996	30.705321562702782	0.6034032573808489	0.36409549101781896	0.6717013701585932	32.40956146018335	11.384784356329824	-26562.238117130026	-416.00454908851174	-153.39118766785666	-180.16180956730332
28200000	-27282.332391708034	-560.1596225531292	-26722.172769154906	35.75291719649011	1968.9470828035098	213.25070844446674	254.63279988707524	3.2774851905761806	3.2763777666045453	3.287748674511651	3.2202169359309014	3.226337863041688	3.1010811335953807	3.0613146003606437	3.117845787043526	2.9916366417369473	2.9432463782724145	2.931551688952512	2.8237067497916137	2.8563244545245174	2.968955253643412	3.0792660706003985	3.0909162023863033	3.0713061169484397	3.0346712060697323	2.94929732528215	2.972336438617286	20.0	1.083163892843725	0.25068549116243594	0.24010465037633497	0.24937160522079302	0.2598382532404326	0.45729128228530697	4.8287400430383355E-4	1.8877315168824805E-4	4.8060491618160875E-4	0.3858912524244094	0.052071202874407446	0.027173010717358677	-0.0033538983734525945	-0.0033538983734525945	0.029272615879224285	0.11891872710828974	37.32911783574943	4.27696889503467	4.27696889503467	34.65165269839368	0.6943919554385078	0.48218018777771465	0.6959758334232388	36.40924869394494	23.723589319745283	-26569.188834232864	-416.00454908851174	-152.98393492204178	-152.63280976858806
28300000	-27354.92933294983	-644.465116298809	-26710.46421665102	34.13376939349929	1970.5662306065008	206.23742953216427	5.757751237718704	3.0855344750174614	2.4424059142330625	2.06336212804039	1.742058097197538	1.9886743324524057	1.8367670599762085	2.20467975173795	2.1400053587250523	2.6531488597886455	2.654403726782832	2.465029494618986	2.5067567974214313	2.4388961978001156	2.7271164537767696	2.453079194237185	2.0302465774804848	1.8005619902756966	2.8981994777305036	2.683255211670155	2.9020112844320387	20.0	1.1091540639806134	0.2441427558485119	0.2511442814098069	0.2517441920019278	0.2529687707397499	0.42424859358003775	5.125376742958008E-4	1.7975509256067319E-4	4.8304304376187027E-4	0.3636453332363638	0.14852159587445832	0.03714019599518603	-0.005459465792151016	-0.005459465792151016	0.028677705547997995	0.1672845578821295	27.700171000560726	5.273369438889863	5.273369438889862	35.87420124455578	0.6791136142835545	0.4611953011052725	0.7816223047639598	36.25414650222775	4.335660916111459	-26565.07215353103	-416.00454908851174	-145.39206311998907	-181.9804897154149
28400000	-27359.198508069825	-642.1970897724643	-26717.00141829736	33.56186636672222	1971.138133633278	209.31265271457985	99.53303441120113	2.9708691254840742	2.8136009778649065	2.751023024261645	2.780071928296844	2.6297794117241375	2.707408629836321	2.8007903424333245	2.880301696744454	2.928217551240126	2.825138862438463	2.8952322095169687	2.80608557703742	2.6837052230381016	2.857443967752619	2.8320797794709542	2.756338414026622	2.597808160194507	2.6097583715348462	2.5946470289157375	2.6190224350354416	20.0	1.0650640866897314	0.24557451039818237	0.2427936313501283	0.25216255851155	0.25946929974013605	0.48205059284839785	5.059371587098543E-4	2.761073163534674E-4	4.501025860871229E-4	0.49386839251425696	-0.02056033067803263	0.0282865223967314	-0.0029319891846810936	-0.0029319891846810936	0.02067897578183017	0.12122943269418235	35.87983606094823	5.087258304701219	5.087258304701218	49.079596447945505	0.6475560695260001	0.4193288631799619	0.7996547631891251	36.52699708393284	4.207889117553845	-26567.595902365785	-416.00454908851174	-149.40551593157554	-158.2176510776834
28500000	-27364.61794650957	-627.2591950775409	-26737.358751432028	34.063649518137645	1970.6363504818623	204.7547981844664	106.73091826418295	2.661577198251928	2.607230365796413	2.5840608484028786	2.4147709762305594	2.3713121699838364	2.417782276623814	2.4521155623017514	2.605573510208459	2.843126217171932	2.9272453978947723	2.836728443495461	2.90910356044899	2.9178883857732973	2.7352374023209034	2.696992626932811	2.5464488878213833	2.7004305765123373	2.7182791335513157	2.842001163828905	2.9011342525324806	20.0	1.0865548375943106	0.2536194906065371	0.24170425387296943	0.24718522537989693	0.25749103014059316	0.38214826091930976	4.922696072989424E-4	1.480886515761857E-4	5.013384615987808E-4	0.3207747526861715	-0.06347284256328005	0.040886594360155806	-0.006461313439377415	-0.006461313439377415	0.028191891490055514	0.19031290252465644	25.377024702734023	5.816172739634261	5.81617273963426	36.804203629059025	0.6323988284795314	0.39992827826228383	0.6216574449393524	35.58028702768688	6.615347174437877	-26591.896537155902	-416.00454908851174	-145.46221427612483	-158.56118384608212
28600000	-27393.94095347223	-672.6465756608713	-26721.29437781136	34.80062221094467	1969.8993777890553	214.09948136124746	1.0416498676609691	2.8659386169364676	4.147558494582871	3.9281102074669687	2.504478992522051	2.8324785029015422	4.687597880877632	4.196813323239331	4.74027782855656	4.2754286515222155	2.442741585040185	2.0731912011201516	1.8646123110064958	3.0564895592994685	2.860506806540055	1.8740646948272834	3.0420903150631666	2.589812640944958	2.8292873380362904	2.1772879774709235	2.9503394691221567	20.0	1.0917053677961825	0.24094507711094434	0.24395187593929035	0.25905013780409303	0.25605290914566853	0.4641689945054468	4.576458806232444E-4	1.7102968078143118E-4	4.5327517438527114E-4	0.34856614450284246	0.14661998221751588	0.03097179499104931	-0.005954675754735161	-0.005954675754735161	0.026454844283989143	0.20802825467515335	33.74790703703961	7.596258804219782	7.596258804219781	39.510089226296124	0.6443199320311831	0.4151481748126684	0.6695898771635097	35.33198685967252	4.406308992850669	-26569.626605457124	-416.00454908851174	-151.66777235423405	-199.2605810375012
28700000	-27360.60399555634	-639.4312603420152	-26721.172735214324	33.14008156787087	1971.5599184321293	202.4876426853429	63.626600429221675	3.5519775768428694	3.640588669433965	3.5997288063844493	3.6589050125874865	3.427856808396995	3.33070177568217	3.188738345991585	3.1322821667638725	2.960942598135877	3.2266445872465366	3.203962587209005	3.4010254492431495	3.4704777608903927	3.343508273323285	3.175919167178451	3.262448992607508	3.3110040325873964	3.2039087607767045	2.92415447040065	2.8559896283043793	20.0	1.0290978854005026	0.24267983895999554	0.24852327636146487	0.2518040354376092	0.25699284924092664	0.5615377271412271	4.8463987984026074E-4	2.1367835303159576E-4	4.981309953289078E-4	0.3375854740236614	-0.1030455273348385	0.038982667404561466	-0.005249565182844235	-0.005249565182844235	0.022408027337227042	0.1776174961322538	26.48807124153078	6.2054037357955565	6.2054037357955565	46.08061458767854	0.6742472628597436	0.45460937147385616	0.6866975941309742	36.32332951520458	5.485746358442658	-26572.374660156398	-416.00454908851174	-148.79807505792513	-164.89734452100856
28800000	-27359.13927702619	-640.039319110347	-26719.09995791584	35.517994782381344	1969.1820052176188	202.7077277095143	9.989074277960048	3.203659442306486	3.097919953295203	3.4239248629062176	3.5487847040023026	2.8236504342872544	2.6546780769741676	2.2638538669106985	2.399338325448769	1.983328049835836	2.2434349017713284	2.2787468388445578	2.2326216798458614	2.254987127128315	2.930684377148281	2.728581908551697	2.760998693577674	2.862089707372567	2.8595366649324703	2.411037535378572	2.7234472525916558	20.0	1.034490073106923	0.2462708457891139	0.24853345302604862	0.24847816004190398	0.2567175411429298	0.38650008736174146	4.439794225938465E-4	1.4202883980868742E-4	4.770189809673959E-4	0.3297081852891593	-0.16714567436829403	0.042443662199965225	0.002963259590373056	0.002963259590373056	0.018579839821258947	-0.10552182437164168	23.825942063152787	-3.7999494073962556	-3.7999494073962565	54.427823181086914	0.6553590134365286	0.42949543649250005	0.7945378604565141	36.85208836984136	5.732953071226144	-26570.698449353287	-416.00454908851174	-148.40150856255428	-176.348655943995
28900000	-27310.12358330209	-595.1198186297075	-26715.003764672383	34.969701330868446	1969.7302986691316	208.50011332311627	4698.52312922105	2.706861140914858	2.691736536962979	2.6858931508955703	2.6940700158939053	2.678912974147159	2.6846186337348783	2.710504634131796	2.7106432189739857	2.726298477643961	2.7581451993480965	2.760696698425894	2.74790466746264	2.735737898350482	2.7524129221307616	2.754116010645412	2.7609662392168954	2.778029774572911	2.7852530437473826	2.791897600404137	2.788473371056719	20.0	0.9498698147165135	0.2444703529543737	0.23954460582694187	0.2550815668547064	0.26090347436397454	0.4993918381393956	4.716190438944224E-4	2.1339637680711218E-4	4.6292370889451336E-4	0.4368547948208933	0.1191123290892713	0.026969481552617396	-0.001368215030844029	-0.001368215030844029	0.02077385992121044	0.0578042084912237	37.20325607497667	2.450293510747645	2.450293510747645	48.2988010998835	0.6038225483696836	0.3646016699196589	0.7016167563152136	34.82877717876388	5.216695639175858	-26565.997974996193	-416.00454908851174	-149.0057896761913	-117.85563472919571
29000000	-27393.20348573365	-673.8930590148652	-26719.310426718785	33.90321639317099	1970.796783606829	216.88675046064515	9.377665679428308	2.558960767307462	2.665396484583505	2.4657752845490872	2.9391335906796985	3.379059729234976	3.1966361032313415	3.148152042414959	2.8986063543941682	3.140633216077239	2.9647257782946097	3.105972098577451	2.9617590738058657	3.003818821119359	2.7645046080044153	2.6445951300802184	2.769287412936631	2.7702863728958196	2.789514149808551	3.138453270613616	2.8308330026335984	20.0	0.8897532884211943	0.24303932484144375	0.2381198798757236	0.25995332056648446	0.25888747471634477	0.3966563426741763	4.569552250514756E-4	1.242883599710171E-4	4.519976691830818E-4	0.25407854430823695	-0.0110911953962685	0.03938912742476291	-0.004570131141580404	-0.004570131141580404	0.03521106423637575	0.12271591971649182	25.775880555746397	3.3455153084460814	3.3455153084460822	28.834386739350265	0.6334894402518212	0.4013088709105657	0.6556571058674845	36.573924446269224	2.0131032461201235	-26571.050246564093	-416.00454908851174	-148.26018015469288	-178.89241288462492
29100000	-27356.36889951224	-617.3431753511045	-26739.025724161136	34.52508330362413	1970.174916696376	204.69432823161353	89.92453584700188	3.113083198020404	3.105121004970274	3.0494947731678694	3.0350491745812667	3.1815211664594627	3.09017297584436	3.042576059260837	2.8407768947742404	2.8526385894261304	2.733207310322711	2.6449211312417606	2.714371727930916	2.6849971004397664	2.6544560316113115	2.744729149331747	2.7250037060226884	2.7709646022849257	2.7519286145189015	2.6405282574186955	2.7200686142420842	20.0	0.9947544972820879	0.252788126924674	0.2414350730744122	0.24950648205421855	0.2562703179466916	0.2710547439333983	4.8317414630206335E-4	2.0958887856606888E-4	4.648479879745744E-4	0.41555314605807114	0.08420188385966308	0.04727198806217322	8.035774399409163E-5	8.035774399409163E-5	0.028613139579787908	-0.0021849577587089	21.15427793618431	-0.05941011981700053	-0.05941011981700051	34.94914534892893	0.6350929079364248	0.4033430017111442	0.7219456560270024	36.17026291750851	4.481709157018047	-26588.10495919791	-416.00454908851174	-150.92076496322505	-152.97055973639166
29200000	-27382.80197325269	-661.7541360300177	-26721.04783722267	36.81368793986919	1967.8863120601309	217.4370419278283	5.169691705076827	2.4120355914149387	2.5716761920819	2.9503542315642894	3.0192804644153264	3.130932026238846	3.6415652343842915	2.973330804014841	2.4951149832653434	2.345240895348634	2.565234284899195	2.50992689368387	2.681833444221301	3.081276196925799	2.649464758045881	2.1951257632216383	1.8300729783585985	1.85047152307898	1.8275540560755146	2.157064986803517	2.5788355022585905	20.0	1.0198338679686598	0.24659173412874016	0.23564052349365422	0.2564654057562724	0.2613023366213299	0.3607962049717253	4.8809244613924396E-4	2.0043073499670836E-4	4.5849751652404455E-4	0.37884640304935213	0.15626156319244658	0.03271802865823613	-0.0013218979491557068	-0.0013218979491557068	0.04042297122414848	0.036348814268017955	30.604624585823633	1.000821791410332	1.000821791410332	24.77113764649122	0.6226491264052557	0.3876919346132281	0.7269854969714717	33.000691849011886	3.7565878542219875	-26570.783089486853	-416.00454908851174	-150.26474773582007	-185.7643043400587
29300000	-27231.541754406557	-517.5128233008423	-26714.028931105713	34.97955582059585	1969.7204441794042	220.08121809139453	285.55069820303595	2.501948617128345	2.5491647993675155	2.630557462477248	2.5694879393105046	2.6199020257118217	2.6886709336350703	2.681086750430873	2.6989276089023857	2.7051533465937685	2.7142880350367853	2.7397364294966837	2.621132777833068	2.649305865866844	2.669215946252699	2.6132368878495558	2.601072780463464	2.5029268634409854	2.5658071979699044	2.6090553883278993	2.632290047572952	20.0	1.0498874134842546	0.24624536843647277	0.24537734964601035	0.25167321153164335	0.25670407038587056	0.4193030672605634	4.727812461158279E-4	1.6442545856613214E-4	4.553583531433705E-4	0.29237027985621206	-0.05214117220066933	0.025326566020944626	-0.0062932438792431405	-0.0062932438792431405	0.02643132976267041	0.24323546702096227	41.96715512715444	9.99229113724805	9.99229113724805	40.2130325860577	0.6809568389078076	0.4637022164553138	0.7462817687221615	36.24926724632801	47.88336816705886	-26562.54215134674	-416.00454908851174	-151.4867797589708	-151.10266503408263
29400000	-27302.95749407713	-588.9158495913391	-26714.04164448579	36.31514826575155	1968.3848517342485	240.7313815890884	80.99475248865232	2.7422914694281557	2.7450799733955904	2.6654219387223774	2.6909993042983706	2.696429489355004	2.6786941259125383	2.741010245674718	2.643716317110128	2.6814631744950344	2.7511471891081536	2.5730419763176093	2.720418966988277	2.810348195932126	2.757751192494432	2.799144061117155	2.8216440764998607	2.85796284868638	3.0099182870430248	3.0088448793490503	3.020126656331969	20.0	1.009455569459262	0.245178185406994	0.24548681259718133	0.2504219448271823	0.2589130571686396	0.46138083625018794	4.027440950730922E-4	2.0198512602113557E-4	4.144025520375034E-4	0.4419920439189418	0.03702024416035822	0.0284273461420785	0.0016037344950784222	0.0016037344950784222	0.022738136480782923	-0.06307930175627657	35.31792552736237	-2.4909946121007516	-2.4909946121007516	44.15466917594606	0.6718522872318738	0.4513854958587003	0.5398794753633464	31.74028658154007	14.090035215222045	-26559.79674444344	-416.00454908851174	-154.24490004235204	-168.91247549892208
29500000	-27303.026816868394	-581.4270141593387	-26721.599802709057	37.59216966942384	1967.1078303305762	203.19997391843998	95.17148760698717	3.1610953196706912	3.0368965071250105	2.900386766693739	2.8727366170542186	2.7161029745138032	2.734703282058727	2.6833245830699823	2.6466512140164817	2.6422971717368373	2.711788845587253	2.6783996669467407	2.6002983659776966	2.818102305852498	2.807023237800897	2.710620522964734	2.7966284510398878	2.9033723953026995	2.887418553808552	2.8754948245059113	2.808105182948791	20.0	1.0063436258361713	0.24887419422770996	0.2391222152098872	0.25791804759213804	0.2540855429702619	0.5899132588064326	5.113707201840181E-4	1.8704272557203337E-4	5.122373044379583E-4	0.3835557494760273	0.14881782037175298	0.02135665081143215	5.033396953841404E-4	5.033396953841404E-4	0.01716103532311557	-0.026291954129126844	46.85621139137939	-1.3743105077596232	-1.3743105077596232	58.31185159816245	0.6355987331032904	0.40398574952250776	0.6875298614429048	39.47585887373551	11.531608640635696	-26568.275479726228	-416.00454908851174	-153.32432298282814	-151.95936932369233
29600000	-27317.89757851744	-592.6541944035414	-26725.2433841139	33.65589357912429	1971.0441064208758	194.63209831199828	201.30349394736118	3.0395227191161838	2.9629436713004687	3.031942894735741	3.0996609864889733	3.0576204754399225	3.003367712427757	2.9708366520176086	2.94000716109561	2.8690392639886126	2.823921747605196	2.9132280489966	2.923063902737194	2.8493175191420916	2.7971125932973866	2.7022036827928453	2.684142055185115	2.600046630561853	2.5628371079694996	2.7360593962381716	2.6860246733597113	20.0	0.981612037990398	0.24446121907357662	0.24649871274084642	0.25336765624789437	0.25567241193767964	0.7776587241165307	5.364232945009099E-4	2.1599258707790547E-4	5.176897819869898E-4	0.3634098232572742	0.13759552458673485	0.029494582701048506	-5.131628861009715E-4	-5.131628861009715E-4	0.02925194515853674	0.017470556366716097	33.914882731739795	0.5949641642657236	0.5949641642657237	34.196198170969744	0.6460674654973061	0.4174031699741128	0.6990583049489081	37.84832031757241	8.62590881799658	-26575.432086576588	-416.00454908851174	-149.81129753730994	-144.5480869775347
29700000	-27362.74362923219	-643.7876221851584	-26718.956007047032	35.92130825217564	1968.7786917478245	222.97859475163466	165.57456613581678	3.250016529910666	3.316544552606919	3.3097730621579133	3.5150782862468177	3.653779035567014	3.682686849828417	3.556320164422936	3.5264724893426496	3.549345928653064	3.3468586891929575	3.293204046164853	3.3646489532469506	3.437157219509224	3.3566916678882643	3.268599387764869	3.3522262685123936	3.3864868675243267	3.438247694696313	3.336967591120632	3.263643249328264	20.0	1.0337695670929967	0.24101506235344636	0.2463959135443044	0.25805661866617785	0.2545324054360684	0.42704003634554627	4.0216274686564953E-4	1.2438024967311305E-4	4.277733522348814E-4	0.301644534169519	-0.09365215370951609	0.029018997334828593	-0.002421382350168672	-0.002421382350168672	0.025450950391150216	0.08909845410825913	34.73593685945467	3.3047482760134272	3.3047482760134272	39.60567458800246	0.6430848812789876	0.41355816452960953	0.7243345714593962	32.89296064527248	4.923872452337802	-26569.644236281485	-416.00454908851174	-149.31177076554675	-167.22795376855058
29800000	-27318.80877919288	-606.6881691318002	-26712.12061006108	36.297087424002086	1968.402912575998	214.65276712911216	693.9696868441722	2.612266991786921	2.620260760339939	2.583927349062734	2.6129767661471055	2.584396156523666	2.610717395065041	2.7080731081707596	2.726530866301011	2.773419095296427	2.7596919660020713	2.762915940786939	2.792501884259034	2.7890565700389267	2.776856029768302	2.7815823733129235	2.8061968008819496	2.8320833923509205	2.817226279557071	2.776386002788448	2.7319914379831367	20.0	0.976333930217544	0.2412264255500319	0.24181102204119673	0.2608475110524372	0.25611504135633145	0.4759700289401145	4.6622046841950484E-4	1.5053384875521789E-4	4.5543889410387905E-4	0.3935491854033948	0.12202702627638501	0.03781834995372991	0.0029009347661564226	0.0029009347661564226	0.02314425138751893	-0.09805395278186617	26.69888867165534	-3.346478270933078	-3.346478270933078	43.62672606057351	0.6723629065015427	0.4520718780392023	0.6780666738591002	35.623531502907134	5.382255018156955	-26563.05075574378	-416.00454908851174	-149.06985431730016	-139.59426360195334
29900000	-27356.35724481938	-634.0333495969642	-26722.323895222416	33.56639073027725	1971.133609269723	197.26376526312768	23.034140833281032	2.8523730905885203	2.5606142212247844	2.6988980834397087	2.844561489584589	3.075246531148715	2.9544333509895737	3.2977378839368647	3.5304812295859938	3.307226783234316	3.141072868251845	3.353905031242581	3.1561184188137754	2.848933700006868	2.569295986294635	2.8986877201213295	2.504217515924593	2.4855242968708895	2.4436124452584016	2.4620252742651134	2.3608796810700663	20.0	1.161310292670571	0.24442868775721124	0.24057247594965506	0.2567698981486712	0.2582289381444599	0.3324577610083673	4.975156662481037E-4	1.9863541836706163E-4	4.94239301963351E-4	0.3980395093007782	0.09751308939287813	0.020417973322590464	-0.0015674655084387337	-0.0015674655084387337	0.018556043345642453	0.08052838472682639	49.29613396147965	4.164141473733951	4.164141473733951	54.24255211004892	0.6367383993617004	0.40543578922170026	0.70714979270379	38.65451668843544	5.651588908826422	-26572.766194778273	-416.00454908851174	-149.55770044414467	-168.054172870851
30000000	-27373.359067375222	-653.8968268638339	-26719.462240511388	33.81283948774528	1970.8871605122547	200.7364325922321	38.61915868006677	3.190066298822913	3.2347389525993395	3.1671047889171335	3.1623108164044877	3.2451190092575177	3.324916072206713	2.9841186093855594	3.156708694235721	3.1445246433106875	3.226465050038688	3.1651307919327563	3.5173330713335536	3.478697570789484	3.452132740482824	3.4861515717581675	3.3642589151154674	3.209271025993989	3.099245191564815	2.9201095781064517	2.7835751616520183	20.0	0.9489209644718395	0.2500014244410419	0.24826905976868804	0.24603067243055202	0.25569884335971577	0.31280976375588126	5.015591583985204E-4	2.956800473667265E-4	4.7999477054139455E-4	0.5215942520308754	-0.10268843840034396	0.027786661442809876	-0.0050773137988833	-0.0050773137988833	0.032134277163032784	0.16991493473376446	37.05840686732997	5.855341310386835	5.855341310386834	32.04457968692065	0.7212305193167603	0.5201734619939238	0.7897137925188416	36.34015790729015	3.790896641342766	-26573.66164330886	-416.00454908851174	-145.8005972025269	-164.2717250805356
30100000	-27357.0072540237	-635.1274967021545	-26721.879757321545	36.81936750869179	1967.8806324913082	213.97019061803195	7.879597325456477	4.3729929665538325	3.8082992274784973	3.860164045906154	3.4177238675398005	2.7451230480259423	2.8142954173534585	3.1192248331283325	2.886090642794137	2.554767890236511	2.4413936145009334	2.5188481064861623	3.0736871662557728	2.9361432349083216	3.0291738327430098	3.2680048007918074	3.159505372181185	2.855846785277558	3.1079091127008085	2.5742670951751494	2.9436515362948725	20.0	1.1181129422420573	0.2502477707487838	0.2375538467417089	0.25669481676461986	0.25550356574488475	0.3934029803577813	4.726391493685302E-4	1.8125933516055718E-4	4.6382262867288433E-4	0.37176848104879506	-0.041812061904428426	0.024293523279218975	-0.004605742987291859	-0.004605742987291859	0.020150914991440647	0.20816468881101433	43.02773565837702	9.834525720137025	9.834525720137027	51.87334164790357	0.6411677847522905	0.4110961282041596	0.6308277977282185	36.588892311871135	9.59177673436357	-26571.73192119933	-416.00454908851174	-150.1478361222154	-181.57791805480053
