# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 15:02:29 CET 2025 [seed=1736949748511]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
38400000	-28315.609412504145	-590.5288112172942	-27725.080601286852	36.79760664752696	1967.9023933524732	193.37134031758376	39.67825308981182	2.8299704271940733	2.602844980936231	2.901112499808077	3.0192092647271482	2.9702623424048973	2.7315144758653447	2.64234779505779	2.650731731087627	2.4036315363162064	2.32390518830051	2.2947625373274962	2.250797975966821	2.5067463164016788	2.437762849738962	2.2167280626371793	2.104370753885457	2.09164608345588	2.2364291731233408	2.403685436405346	2.54166347303279	20.0	0.9684764525064281	0.24771248483326802	0.24979612630640408	0.2507205174203744	0.2517708714399579	0.6201671820003961	5.519341891063196E-4	5.27618658147331E-4	5.708205468692231E-4	0.9073456884467654	-0.10478024886986925	0.024543718586952673	-0.002849288509522359	-0.002849288509522359	0.03418544755349539	0.09836613564655836	41.14170518935926	3.429078635719419	3.4290786357194194	29.538020023720797	0.6990526387537597	0.4886745917485944	0.7918406978715534	37.85131494339813	13.434120359230093	-27579.27880277039	-416.00454908851174	-145.8017985164642	-155.51632512332534
38500000	-28294.126731234905	-562.0699227315603	-27732.056808503345	33.192818025185694	1971.5071819748143	180.73784332700998	380.563019914049	2.558081261998461	2.5577204775214923	2.6049016433844367	2.657402237391663	2.6296442021098576	2.628357822986774	2.68413450273869	2.658505658760572	2.6396076617145074	2.623407336398652	2.625857956579964	2.6010830877969724	2.543255619282204	2.610763303577401	2.6242233828836974	2.577698678301324	2.590929340351538	2.562884330861655	2.506743823841997	2.4729482035437043	20.0	1.1998094045772338	0.25036967275178934	0.2523503597398167	0.24393985284056258	0.25334011466783596	0.8121116527110323	5.727873119664126E-4	3.431859544173347E-4	6.161135082973149E-4	0.587602732327638	-0.07529805573930223	0.01614019553286066	-0.0011283827461886686	-0.0011283827461886686	0.019226993394895347	0.06405401430234986	62.21237022702073	3.651083854967638	3.651083854967638	52.22448457767825	0.7001217430251837	0.4901704550566214	0.7950464682582494	43.93830773915154	16.61540934677499	-27582.13003549852	-416.00454908851174	-149.9267730048221	-128.20188600868522
38600000	-28305.30234659957	-583.5339829977646	-27721.768363601805	32.4553804066089	1972.2446195933912	179.42369143328915	6.734290797274074	3.454463116441181	3.3576528905925356	3.895709531078463	4.3068894893744	3.7689555604938416	3.2506756462171893	2.9562068711582383	2.247753168366297	2.0728184455364778	2.2493278850974594	1.966197103632505	2.4732103479621435	2.5179938116173215	2.819588178225439	3.21117716247503	3.207852422854898	3.4576452321682556	3.3024537690533275	2.864658601522764	2.705371971828276	20.0	1.1611415429089464	0.253633839840126	0.2546188967944555	0.2460302542515535	0.2457170091138696	0.6001968182285593	5.66736697570519E-4	5.429701717374055E-4	6.069000425176424E-4	0.8829182808782274	-0.021742637444845676	0.026598516148957217	-0.007028050438225524	-0.007028050438225524	0.028845302412912825	0.2537281288699114	40.18298067596066	9.790433496113074	9.790433496113078	37.05309256679227	0.7928658760875261	0.6286362974640404	0.6884546029006058	42.10323629004005	17.874070359774343	-27575.128828470508	-416.00454908851174	-146.63953513129604	-172.96913246009348
38700000	-28290.17060867486	-559.1775555867283	-27730.993053088132	37.30898170963926	1967.3910182903608	195.0509782936043	53.04459087002553	3.3555677932182064	3.3087605377067657	3.1439394054122856	3.0923815575121383	2.9434212188911673	2.725460807985573	2.574662586253331	2.7161264060675303	2.72349008801959	2.5821129046796694	2.6314682764844393	2.659182871695404	2.568430980796225	2.642132762190191	2.619902984326795	2.577474514568831	2.6026415360128685	2.512760583244185	2.7825898560012616	2.733547850917215	20.0	1.0792471449586758	0.25233654164046404	0.2580081042325715	0.24181507380485642	0.24784028032211222	0.6573080942355016	6.8583364110673E-4	5.944104705950467E-4	5.975573574874124E-4	0.7644536272290495	-0.11274197311119644	0.024986746939759143	0.0020083576547323583	0.0020083576547323583	0.025228670731620405	-0.07999061068032622	40.27894085788363	-3.206451899784527	-3.2064518997845264	39.89269640576188	0.7088982522139777	0.5025367319920324	0.7401938874589646	37.71924638233214	21.539680235554528	-27580.659447648144	-416.00454908851174	-150.33360543998648	-150.7214436616185
38800000	-28332.218877071766	-589.857399667758	-27742.361477404007	35.36653586444879	1969.3334641355514	189.69114824782423	11.574208123586331	3.5803572346080945	3.2850510886740127	3.0686219172668188	3.31449503681993	3.1888572490370475	3.3782171337871345	2.9691155229114603	2.7323816954584754	2.852123632624932	2.9043078416857684	2.7573841090138216	2.294743089255863	2.4410518881939405	2.1053097426274636	1.9335016526655475	2.2259652019609857	2.1865187117388283	2.1710360613750384	2.350318685103135	2.6453866671585917	20.0	1.158513105405291	0.2531612250151853	0.2597290848417698	0.2392182748720441	0.2478914152710049	0.6792882964324514	6.621574186460969E-4	6.825395313047087E-4	5.869564906371964E-4	0.7719410450782626	-0.045913381848528854	0.02037682923247188	-0.004749018569053121	-0.004749018569053121	0.023443860039344698	0.21728062648019772	51.50704094823259	10.433772147147375	10.433772147147376	44.76865908219307	0.6977017327302899	0.4867877078548489	0.5781945964274156	37.89632324940772	12.139452876545123	-27588.633099653587	-416.00454908851174	-153.72837775041916	-165.00438411096567
38900000	-28279.906108335603	-552.121306548911	-27727.784801786693	35.02675396198181	1969.6732460380183	195.77891051863452	32.609723617345374	4.467878795489648	4.319791179816503	3.982455316359164	4.243357277879147	4.0390533730274045	3.813786921913587	3.7375544389803275	3.7649609690784365	3.726058442035383	3.480561954970177	3.126167062132283	3.202385382495987	3.2922710158790287	3.0206603653863056	2.9120344423985225	2.7930739821355686	2.562804907944018	2.6759278640484863	2.252399628930709	2.285060384081376	20.0	1.082843391081755	0.25096174653851844	0.2523922510840622	0.2395719173863155	0.25707408499110773	0.5091296102975119	6.233317475982423E-4	6.528262473553335E-4	5.838827336939545E-4	0.7229017401841927	-0.13392854832745904	0.02117947130511481	4.7582966212462297E-4	4.7582966212462297E-4	0.03323320872707624	-0.01793526576562571	47.230724641545216	-0.6762446543350898	-0.67624465433509	30.100066035765884	0.699982229983904	0.4899751222932391	0.7028805696407379	38.22196957831325	30.848343674010696	-27575.26446045534	-416.00454908851174	-152.520341331353	-166.86170845709194
39000000	-28375.461743655636	-634.3051744592702	-27741.156569196366	34.151889698877916	1970.548110301122	204.81427568827468	3.768846151977814	2.7877935234725575	2.6954497728438547	2.8980281091903586	3.0528559381018883	3.623583935914677	3.1144244886504917	2.723537859970132	1.7173569908806439	2.2741186214337494	2.642446729494804	3.4492189762327494	3.478680359469987	2.818672972074485	2.6866328269606865	2.8211599990292893	3.409229911779149	3.3573580399486103	3.1239520135239665	2.9129018812372425	2.909901841334034	20.0	1.0817825744649192	0.2582571677974947	0.24749820607144993	0.24148682111878075	0.25275780501227846	0.43288492419673363	4.5749667755991773E-4	4.532488292594622E-4	5.476670481511012E-4	0.6994525640329283	-0.08431462824534622	0.021975465885487124	-2.5970772509403577E-5	-2.5970772509403577E-5	0.01767535320258101	0.0013177461986896824	45.505371384115826	0.06686201031616297	0.06686201031616297	56.57605395472584	0.6495304802283218	0.42188984474563435	0.6041798313888076	37.85993427360654	9.514944854872542	-27590.98614835701	-416.00454908851174	-150.17042083935823	-185.80456814046545
39100000	-28341.763385307822	-602.5928902223934	-27739.17049508543	33.15857765905095	1971.541422340949	184.74137841170872	242.78549665101104	2.3464578039698374	2.406169409888221	2.4027786467601655	2.4118572243044425	2.427037433061987	2.4128384884979446	2.465659200510025	2.513798514971855	2.486564096233817	2.4367749644980137	2.478137240613713	2.482860956994463	2.538950066304628	2.4719693591729803	2.3986990343458583	2.468720514274727	2.435053972385672	2.4286653415798356	2.3833291792142504	2.4168255215732666	20.0	1.0606865934569767	0.2552122519551936	0.24732597642003212	0.24274252256230205	0.2547192490624758	0.36490304774414334	5.879879117885273E-4	4.0134835732528416E-4	5.98076270264699E-4	0.640459699530729	-0.06755577281055299	0.031599155502797224	0.0017777501845733278	0.0017777501845733278	0.03237143671330896	-0.05558428287782323	31.744493542037794	-1.743320191604061	-1.743320191604061	30.98716923428943	0.6742131113310885	0.45456331949074674	0.8169011913752446	39.50054871719743	5.783579872476408	-27591.681848338634	-416.00454908851174	-147.48864674679388	-132.8786725288263
39200000	-28341.765171348143	-588.683622149021	-27753.081549199123	33.70517318266655	1970.9948268173334	181.2534045388365	71.87586334156107	2.571726362628401	2.5358162781825335	2.5798796365309924	2.647951296432201	2.5010892490974914	2.5694806556311414	2.583238992643799	2.6788152573840764	2.7365223242385106	2.6998528084090205	2.5453015670766064	2.7077818569517684	2.5782893159277136	2.582422648894236	2.3890659779223684	2.523953134182173	2.5418731779749826	2.379671357138446	2.4008828925265737	2.4425224894493827	20.0	1.0939373509614736	0.2552716996089788	0.25160879563504984	0.2405713620287108	0.2525481427272641	0.6124912772621995	7.090911662649892E-4	4.376226240012555E-4	6.16366279618472E-4	0.6554565164532454	0.03600595211474363	0.04312036415535022	-0.0064073485869565764	-0.0064073485869565764	0.027349711660999834	0.1865781429487691	24.027323624740955	5.628996750809047	5.628996750809047	37.882188931983926	0.6346406389637667	0.40276874062433804	0.7060401029545489	36.2389429490565	9.384546162581453	-27610.350345694034	-416.00454908851174	-142.7312035050878	-143.54919625333716
39300000	-28352.830416089695	-610.04747960649	-27742.782936483207	35.13983055545906	1969.560169444541	196.3123805864577	314.6179539390526	2.771693448836133	2.690463733947713	2.724118770247132	2.758387491959108	2.618032565689436	2.676378545571243	2.658475146782999	2.670824367820946	2.5614888713510418	2.613038928090362	2.6842031798448587	2.6662485082639464	2.625795569017811	2.6276989830937656	2.5518141547459283	2.609965380854915	2.640856646776419	2.6658168398924733	2.740805522329748	2.7957378890574334	20.0	1.01005184198574	0.24915861625781874	0.24953966928494192	0.2449158190648741	0.2563858953923686	0.5083463499763284	5.097030133497368E-4	3.713641017162762E-4	5.59339466157941E-4	0.7131458283543135	-0.054684368844566913	0.032243423768185	-0.009173732562966249	-0.009173732562966249	0.021480522148026752	0.3485804953021073	35.303780702585264	15.077261176208285	15.077261176208285	52.99288136331904	0.6132847072067623	0.37611813209368417	0.5938997888507005	39.40217153004645	6.498992002406793	-27590.056073226213	-416.00454908851174	-152.7268632569941	-142.8454430750287
39400000	-28371.634798197643	-637.2806534610917	-27734.354144736553	34.93200158891596	1969.7679984110841	198.57179750369505	31.69302805212172	2.146685978090548	2.1532794787162737	2.0834372636923066	2.4987977616907164	2.3004565395169334	2.329062036559594	2.34307630250629	2.301425667342281	2.389609146780796	2.4904578873941077	2.4725800571694876	2.583392508194316	2.5496909528489056	2.465705926321417	2.356052306309873	2.7200206864438763	2.4939440166945213	2.5866456507175193	2.6588929468368794	2.6932944175059794	20.0	1.2329571040480185	0.25333939622654605	0.25700538489683705	0.24137436529143375	0.24828085358518667	0.5623115708820198	4.884467637851266E-4	3.0810399919454124E-4	5.819155316568887E-4	0.6497817355781695	0.04197912078208836	0.034143752606070575	-0.004031326737960421	-0.004031326737960421	0.02859190354398901	0.12902410004306908	29.78375140974057	4.199371798737618	4.199371798737617	35.56702820609092	0.6470641598757092	0.41869202699565733	0.6458086093429711	34.77611981643354	5.205340518803582	-27584.968608452054	-416.00454908851174	-149.38553628449893	-160.55641498484556
39500000	-28368.479361414724	-640.2767178464856	-27728.20264356824	34.717565421827395	1969.9824345781726	197.57788283741522	309.24125675497686	2.192598615992109	2.2069193395612743	2.212535624807203	2.263426885770023	2.391204918327158	2.3623684294917284	2.4141213199325424	2.4345069773123256	2.515819967857064	2.530921487341842	2.5347000942455207	2.5450044830693206	2.5493633469006833	2.521709398185623	2.5102710671128237	2.55695967031725	2.4949751117509296	2.5805323257572907	2.683189422792852	2.6725486580543687	20.0	1.0985764651299368	0.25184876879133095	0.25066875907653313	0.24429947762947893	0.2531829945026603	0.647479462360783	5.722366448223311E-4	3.890705467846383E-4	5.693016308382782E-4	0.7072583665606976	-0.05922360684051071	0.0382461449028669	0.014285714052130803	0.014285714052130803	0.03545402087877228	-0.3879496565905444	30.778785157458127	-12.401891597426074	-12.401891597426076	33.202718560228824	0.6134980024255547	0.37637979898014595	0.5467225621503322	36.16133876202152	2.938420848860644	-27574.612574870473	-416.00454908851174	-153.59006869776573	-141.63688973030798
39600000	-28345.55344485735	-614.9658850233218	-27730.587559834028	36.28623583668219	1968.4137641633179	181.91217869300183	444.9992439117691	2.1455734202659866	2.127905716395801	2.086045302673568	2.0669134086879963	2.070529297230813	1.968541762640132	1.9640570047149852	1.9313815892442834	1.9213702246819544	1.9577497709954135	2.0123881793634633	1.9999866618952995	2.016112806620443	2.0051818472034326	1.958499681796504	2.0248339408182394	2.040893894838938	2.054007622130647	2.0662295971797744	2.1302417908540496	20.0	1.076817348479688	0.2514253689182667	0.25484289521078474	0.2385239254370356	0.25520781043391616	0.6045646094502067	6.3537406879199E-4	4.84632195703853E-4	6.337204131695118E-4	0.7987773186804399	-0.10917281208960627	0.030683400056174676	0.002689497256678233	0.002689497256678233	0.027263607476905115	-0.09298817069209032	32.87517737035915	-3.2430667667618636	-3.243066766761864	36.99885350927659	0.7171538703454197	0.514309673751415	0.7621719094369865	40.085692810202225	4.3525549681976345	-27583.0211800052	-416.00454908851174	-147.56637982882947	-126.15274029492679
39700000	-28316.22635053867	-587.9123751344249	-27728.313975404246	33.08460898918317	1971.615391010817	183.10041518869144	7.693646532611351	2.3514453509934983	2.80527640200731	2.881509943238824	1.9701738437020107	1.9090075921280465	2.4019885855972114	2.117509066329454	2.2578115884483596	2.450896432773691	2.633902602241804	2.6678998356242714	2.8300999350615488	2.694872456575753	2.5143372674501476	2.350883816121901	2.2222702717870675	1.9562578946790163	2.2573064664005353	2.6505974923349718	2.5241875919922214	20.0	1.0308275003906766	0.24498874221487968	0.2533805158263387	0.24021236848661937	0.26141837347216546	0.566721972888002	6.182701414371044E-4	4.1023336567013927E-4	6.155904898014929E-4	0.6566301688459244	-0.10769802943640427	0.029673861789916628	-0.007188180642148094	-0.007188180642148094	0.028115266565970513	0.2488632939018191	35.924608495002104	9.184781327062943	9.184781327062945	37.91612165000147	0.6948211006633153	0.48277636192698087	0.7347841499314149	39.39807226639934	18.691300484874578	-27579.573207825582	-416.00454908851174	-148.7407675786633	-169.11589393464385
39800000	-28393.26427782789	-657.9911994861197	-27735.27307834177	36.09023345585529	1968.6097665441448	190.79246974259107	4.021786143838396	2.246384264978494	2.1136390345674982	3.1180826330677975	2.979103278415582	3.021615433796748	3.124056134499778	2.9097020947432215	2.722786647692542	2.753500579223381	3.4189528893443275	2.153609361026686	1.4538076286463442	1.9597632849022806	1.8811998217787116	2.0697996711418205	2.4233679767639917	2.8586930115621865	2.77053736445252	1.9080538483289202	2.4486540731261295	20.0	1.088207278673146	0.2459859596952169	0.25895785064889737	0.2415688052185997	0.2534873844372892	0.6444863976957834	6.09399019860715E-4	4.202644856253426E-4	5.964533974299957E-4	0.7384813657052391	-0.12676963577450823	0.024344349240298976	-0.001439261079258659	-0.001439261079258659	0.04318576540303944	0.04438847101949135	41.15839024320962	1.3716943212455313	1.3716943212455313	23.20149282751138	0.636135315301748	0.4046681393740544	0.6973012961792766	40.915825882331404	3.6776387007471447	-27582.518565821556	-416.00454908851174	-152.75451252021378	-182.82313445257083
39900000	-28335.26401360905	-597.5919438527485	-27737.6720697563	34.15953968074855	1970.5404603192515	193.18726461407286	30.07298770227063	2.6244765766805207	2.5922802514305783	2.495247607114119	2.33992408803358	2.396712238819876	2.2723192295301686	2.275914083635694	2.4924761454311386	2.796671604819239	2.8279784917529907	2.624058613428438	2.8506666815128843	2.904145064733639	2.8682750303098414	2.885046375589703	3.1642715530252037	2.901021708712293	2.902089392075539	2.635131452982966	2.8678749073501235	20.0	0.921728505842545	0.2510369850128941	0.24679805005601704	0.24017836305212245	0.2619866018789698	0.4826389958128874	5.238196785873551E-4	3.307730889599403E-4	5.861676495789009E-4	0.6642579813358885	-0.10794466626229754	0.021768572634830317	-9.871116385257624E-4	-9.871116385257624E-4	0.028585153360753426	0.03957136510904521	46.009831035056884	1.5888261688903325	1.5888261688903327	35.038061057878735	0.7043177838135339	0.49606354059600793	0.6774501795539664	35.86018621997203	15.951089827510636	-27585.090288087016	-416.00454908851174	-152.58178166928363	-161.7228374086293
40000000	-28276.150694642136	-542.2103995240324	-27733.940295118104	34.99279591908386	1969.7072040809162	183.6580246189209	20.96917809371772	2.900537460781519	2.5353402884120992	2.4273947544678744	2.343683323244121	2.138025789473306	2.258600100910163	2.525508116237566	2.4239258395736263	2.349902142782938	2.149784638534796	2.258290897807549	2.239666839973211	2.145759428652693	2.006252449752742	2.1336606778840954	2.248341439778203	2.4488503119238016	2.8326631750824514	2.2001825734362166	2.4290742349081715	20.0	1.1473065655037622	0.25459231855512005	0.25394755858548446	0.24138012487952434	0.25007999797987446	0.4646124029834867	6.156825403642838E-4	5.05306527524777E-4	6.035271079184431E-4	0.793355636092718	-0.11928548702396076	0.022585318676158546	-6.998227264033501E-4	-6.998227264033501E-4	0.025573552411520165	0.029119197400834466	44.314125543212086	1.2126603162828866	1.2126603162828866	39.136082118880296	0.6667607758971112	0.4445699322749178	0.7735616417243345	40.93217888749674	37.53069038272332	-27584.895352170664	-416.00454908851174	-149.04494294743907	-160.4552151699438
40100000	-28283.32175384637	-546.4220844976287	-27736.89966934874	43.36965907162234	1961.3303409283776	201.88791000045825	291.2102781896705	2.769544226701751	2.7898860211459624	2.7938376308020776	2.7807910481875266	2.841622089310523	2.908731672156026	2.825385764452574	2.7638833666757043	2.7635688940295826	2.748526568050735	2.698408740491514	2.7336179884587923	2.575455026836351	2.490973879514765	2.503360391527325	2.5129926907808042	2.4966613400770865	2.486129333701175	2.500897028280372	2.465806766426686	20.0	1.1360768262062568	0.24681516986756338	0.2585853909911995	0.2408088007099334	0.2537906384313073	0.6876350457214788	7.972596012498752E-4	9.810039965325217E-4	5.661032243891061E-4	0.8743285384450922	0.07299889215557187	0.03262331954846802	-0.00629310423522024	-0.00629310423522024	0.01664401705036715	0.2700671579418886	33.064522827315926	12.501698839315248	12.501698839315246	64.80854295263704	0.6151709019231604	0.3784352385729546	0.6895026432193332	35.74182714825225	23.49049793895675	-27586.871052123723	-416.00454908851174	-150.02861722501535	-135.61383869934917
40200000	-28280.521235981043	-561.999630611401	-27718.521605369642	32.44882574453546	1972.2511742554645	175.81239882867254	83.43677802396058	2.6165867205367204	2.6691573280657686	2.6682789849825994	2.7610656876557	2.8264973140828094	3.010005633295988	3.011841504229793	2.861984400422427	3.1269363201255365	2.9817900707227993	2.9330657181712283	3.076848088655072	3.113550972111799	3.050723531274964	2.910333108060713	2.812095616605845	2.682457047706683	2.730690318178027	2.82203743010266	2.7203457430892524	20.0	1.0532674241788802	0.2510690824790831	0.2572155572467512	0.23929129084728729	0.252424069426882	0.4749298893659908	8.132397621476807E-4	9.81415582543127E-4	6.711937477873838E-4	0.902841768963793	-0.18385096007790505	0.030311182762679863	-0.004819964587187031	-0.004819964587187031	0.02960843369494699	0.16089208846393485	33.86783611033913	5.513353809200241	5.513353809200241	34.671681072145816	0.6717763399516516	0.45128345091883704	0.717830556540234	38.9579934827564	15.60461995533597	-27568.13411520543	-416.00454908851174	-150.38749016421255	-147.37766524111387
40300000	-28334.075668407386	-597.4632807504892	-27736.612387656896	34.127619838944284	1970.5723801610557	187.12015851768984	18.157077739501947	2.420735766222866	2.3025054693275733	2.3381763509905027	2.2796651014380793	2.8684485975986336	3.06276514430642	3.13554152033908	2.962780643519981	3.235807684058826	3.1884986888530746	3.158084205405747	3.085153314440581	2.848037062953271	2.844949759610051	2.918597452383823	3.0795018285599776	3.1723779880212617	2.8644595808820945	2.9007621774094177	2.6738326966401496	20.0	0.9434631274032389	0.2532885349267881	0.2557782894884522	0.2401380105628773	0.2507951650218858	0.8391128388752336	6.332872937279726E-4	4.8417336606166065E-4	6.11471125054277E-4	0.661982064093389	-0.07311128599841266	0.0343800351027272	-0.005167731526238528	-0.005167731526238528	0.03045897309506618	0.15969420496131442	29.84783523393796	5.0640446297048465	5.0640446297048465	33.690223891672375	0.6729335425573312	0.4528395526987595	0.7326572445787032	39.628754635739384	12.162145233982436	-27587.854932978054	-416.00454908851174	-148.75745467884062	-160.55248983262388
40400000	-28331.58485808232	-598.997439711915	-27732.587418370404	41.961627729354824	1962.7383722706452	208.7882667166749	401.7507287385104	2.397173903042323	2.3811611169551012	2.4167943520693043	2.4256170205795606	2.4835624881958003	2.5066062476924937	2.4695329877275065	2.3698020849852464	2.4183365146127325	2.388309567537519	2.322109984917595	2.397025677697608	2.438332680149058	2.424302262855477	2.436469440707177	2.403881728341461	2.3480710742108686	2.4279593490665436	2.366795199483921	2.4033017656753213	20.0	1.0781200737785759	0.25738220411536233	0.25450949835669284	0.24301699552356937	0.24509130200437923	0.795122940865613	4.971447358545505E-4	4.3912777146028176E-4	5.476910365661917E-4	0.8198432878667041	-0.09834207516129052	0.02917427968283795	-3.375153204594316E-5	-3.375153204594316E-5	0.02305777546667936	0.001301321835703364	34.27682548850206	0.050173763535003656	0.050173763535003656	43.36939159141712	0.5711362684755854	0.32619663716821595	0.7537567621719095	38.33939762139084	6.336544813026917	-27585.471547495945	-416.00454908851174	-147.1158708744585	-137.76114125429908
40500000	-28341.048653939237	-612.694666779477	-27728.35398715976	34.553684141778156	1970.146315858222	184.92511926897362	2.0549930823867415	7.180433576652133	7.0888858387244085	6.556690696249111	6.979333149212982	5.581041787438156	3.9158023041618413	3.79641541701306	3.2503983249244714	3.522634599207239	3.4256259237207773	2.4452554535039255	1.7332043092328089	2.928079948524159	2.368511285311419	2.6672179943478853	2.7813015247804342	2.0755043905767017	1.297087665426121	2.28780636923264	2.4829871809290798	20.0	1.037863931905986	0.24804512287702501	0.25414452445715713	0.24850376544093364	0.2493065872248882	0.6370568934899655	6.696937632966217E-4	5.111430019512149E-4	6.273567681826919E-4	0.7483749013922033	-0.11141579907299	0.02859949856871016	-0.0059544892375832876	-0.0059544892375832876	0.022489956192661503	0.23478535321015465	37.005547818317545	9.797668538231557	9.797668538231557	47.05834474722746	0.663624367234775	0.4403973007877555	0.7718816947428448	40.922810725613736	11.592967813081387	-27577.461103987265	-416.00454908851174	-150.89288317249355	-182.65660347658329
40600000	-28386.465058364684	-652.319440171143	-27734.14561819354	34.19850430807638	1970.5014956919238	186.89958575642646	159.809739954935	2.8329161069265596	2.8612990471350654	2.9089725549012018	2.9135414819740273	2.8817127045383835	2.7729133487689555	2.5679813968224265	2.6843048715864435	2.59670430847323	2.573311702770632	2.716189499280236	2.6599709243000325	2.523547443715836	2.4683205367424224	2.312043942422412	2.2886400011784596	2.3342150625143208	2.418355647830081	2.4277719186713806	2.444007297682223	20.0	1.0438295529228168	0.26258569906153856	0.2470529469595105	0.23670815594201466	0.2536531980369406	0.6319959315480365	6.683348749863435E-4	5.124301780213102E-4	6.136945564433914E-4	0.7005299761661768	-0.11952441924375494	0.02271270764323174	-0.0011384832024018286	-0.0011384832024018286	0.06374664172480482	0.029920132793193124	44.06766609226466	0.7870265202625395	0.7870265202625394	15.701156788683024	0.6843039752003204	0.4682719304749607	0.6768182728912042	40.62024515567054	1.7298818821276576	-27583.597238082584	-416.00454908851174	-150.5483801109554	-146.6161958841646
40700000	-28317.4011166247	-588.055210629596	-27729.345905995106	33.53429270381851	1971.1657072961816	182.12298148173718	1690.313953962311	2.567324194210343	2.5490604740890985	2.5272995964266256	2.565440212343642	2.5544320052486578	2.5130837374521704	2.5248596803109997	2.5502875419058597	2.5705764314560215	2.584035567922559	2.555468958873052	2.5318726647310896	2.5158554604275847	2.540244939622961	2.521828541413403	2.5089184760350287	2.469526214524974	2.4509232590469114	2.4934923035271517	2.500108443154713	20.0	1.0537327068275182	0.25508397680794087	0.25605450305627314	0.2452444497835109	0.24361707035227934	0.4530822600762542	7.108079768485667E-4	7.478622772261097E-4	6.164108132376764E-4	0.8444332588735899	-0.12874861633029133	0.024498406268688513	-0.0011331538852633668	-0.0011331538852633668	0.031795208105793706	0.040601225273861265	40.88638135941136	1.4571554851164616	1.4571554851164619	31.50321199554823	0.7204270800997162	0.5190151777410029	0.6925234653144892	40.10506857938623	5.69192749073884	-27580.17065136404	-416.00454908851174	-149.17525463106776	-117.31933543640783
40800000	-28345.4152103625	-609.4971000075399	-27735.91811035496	34.172995556898556	1970.5270044431015	183.93228295358733	2151.198849916586	2.066797944317576	2.0712302804000813	2.0784557885095483	2.050828907576558	2.0738023408351878	2.0906539194553897	2.09453516269799	2.091177486008532	2.1065213477733593	2.138006169139188	2.144556900313385	2.1689796555356966	2.18583961302539	2.1986297826929864	2.2029318982121993	2.22669336359943	2.2411208159996803	2.2419071747162347	2.2446230448898725	2.2536653136584293	20.0	1.1329521181793372	0.2551560772532528	0.2516792967583399	0.23768821394847625	0.2554764120399351	0.5539721800938009	6.229042155249857E-4	4.909522706869903E-4	6.220026306697665E-4	0.726836877362158	-0.029450642539106512	0.02890780283714089	-0.0173178355058442	-0.0173178355058442	0.04455806023583649	0.48252845609960004	45.091575026532176	17.525190164828476	17.525190164828473	29.25392967252151	0.6610625200202265	0.43700365537549235	0.679083889462571	38.45098295472404	2.584387319696967	-27586.3928733493	-416.00454908851174	-149.52523700565928	-114.73151858900249
40900000	-28372.34358241541	-636.7419024334182	-27735.60167998199	33.041689668193655	1971.6583103318064	184.18230949255704	4.685474670317468	2.112841648184072	2.4932704474885328	2.2050057505840766	1.5228492971609422	2.3077122266249988	2.9740555466690473	2.3385503222801955	2.3288254608294205	2.323034445125037	2.293413467628432	2.890415750699069	3.187645781899776	2.6407705690221555	2.7646488246613656	1.9236941490159416	2.0952411798787764	2.8782553673419478	2.3177905926351183	2.185361078092348	2.6497878790416864	20.0	0.9236339321318666	0.24955359836283722	0.25862653076002173	0.23881217379991165	0.2530076970772332	0.5265371100209557	7.509797687389644E-4	7.379312467652837E-4	5.958384363252866E-4	0.7352443139248702	-0.013896942136006632	0.028403959570290356	-0.002656849320126745	-0.002656849320126745	0.02058859567536728	0.10986620396794172	35.63651255723521	4.598703362398687	4.5987033623986875	49.16401671401498	0.6531065157136093	0.42654812086757105	0.6635328206155695	39.44321581059714	5.68594458958622	-27586.24314458997	-416.00454908851174	-149.3585353920196	-177.00760050659605
