# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 00:07:30 CET 2025 [seed=1737932849134]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
31100000	-28245.80782177633	-620.0925515815056	-27625.71527019482	38.70190871822409	1965.998091281776	191.05036842021477	3.8094480262072734	3.0665850018717435	3.510835356236587	3.2035921420883566	2.7093578132729244	2.705013675340557	3.5489414788601046	3.022525901524625	3.0949831928802043	2.712572491259321	2.996930685779411	2.7209563829036356	2.4919149291229266	3.2246083988155108	2.728348160590707	2.8936541916097904	1.7703339972557974	1.3683343975101558	1.005642797715134	1.607414685297985	2.3189461051788967	20.0	0.9932732133874472	0.23944210143505704	0.2531749556586127	0.25926886629242046	0.24811407661391252	0.2535403657771369	7.239615718555301E-4	4.1749315547114275E-4	5.578773608774352E-4	0.5114238667375004	-0.00914034293512727	0.020283495182051806	2.9929732606657794E-4	2.9929732606657794E-4	0.01773115337491214	-0.01578203299435932	49.313450450251835	-0.8323984089923981	-0.8323984089923983	56.41196110983333	0.6764788816128215	0.45762367726813385	0.6678328683938782	47.40765767378624	10.400206243858875	-27465.107370799713	-416.00454908851174	-160.60789939510843	-175.02550068563335
31200000	-28228.5589504955	-618.5108308433861	-27610.048119652114	38.32326116707827	1966.3767388329218	201.92600267785932	421.43814600907945	3.0883460026328713	3.1203960226429803	3.150055327946656	3.137422518669436	3.1829543422722013	3.181731666035742	3.1405196386962726	3.1385417926966235	3.1090140651763654	3.1227049236703888	3.037452640384061	2.9612226123874152	2.9194049793909986	2.936861859108937	2.87296040265228	2.776852222300828	2.766126487496351	2.832757072699516	2.7739053327213816	2.706002556160341	20.0	0.9750298884975784	0.2521371112752361	0.2542480363519078	0.24913552691604257	0.24447932545681633	0.35086627306393187	5.087113650781231E-4	2.3845444701237032E-4	5.129991241521355E-4	0.3874266966786077	0.1703348897756942	0.03533545835003028	-0.0032913355269116712	-0.0032913355269116712	0.026913890467771262	0.10672804462690604	28.626262960951884	3.500743840765837	3.500743840765837	37.58364565632023	0.6279345176878163	0.3943017585038304	0.5930212844658848	41.38773018395535	3.4813201162260317	-27449.939304423624	-416.00454908851174	-160.10881522849107	-138.30869032792225
31300000	-28240.265765371714	-645.8745413847303	-27594.391223986982	41.56424953348807	1963.135750466512	199.36678854878406	26.84977277631402	3.140515514175171	2.850673777283395	2.6553498406670366	2.866315900521227	2.8956033849583025	2.4816574035888284	2.637379293145472	2.4091286636714555	2.517570586424418	2.761125029571877	2.8521627265003344	2.7836317033658395	2.6642470931585414	2.75341141596349	2.6408855655551715	2.6567258556691353	2.5780089169595395	2.4863461522773527	2.415782349180661	2.517983793214113	20.0	1.0139590064154163	0.24444013820170957	0.25071719089555294	0.2557259271789462	0.2491167437237943	0.43673614570155267	6.877190632831465E-4	4.1801081718705426E-4	5.369056320881334E-4	0.5362100230739523	-0.10398973979233002	0.033670907903623294	0.012351383177164867	0.012351383177164867	0.026270773696092146	-0.4152902642492908	35.88883235710681	-16.873378962934687	-16.873378962934687	45.99824820707406	0.6897956015115131	0.47581797186463015	0.5925126766641493	40.85522824059362	2.3240841899769893	-27441.000852473626	-416.00454908851174	-153.39037151335802	-156.82833572224104
31400000	-28284.51188129583	-665.5472428855113	-27618.96463841032	37.95455641967134	1966.7454435803288	207.38269983941598	2.1975748531000776	7.87272490519368	8.62471112018217	7.583316765379921	7.0883971178023915	6.201638589981398	6.00137984435308	5.804700754571801	5.105980788519501	4.969399291634828	4.373294006163294	4.056813429410077	3.424865734775431	3.1021335763928484	2.476871117786887	2.9351628301317323	2.8703638310670585	2.7830359471223565	2.7785240109464473	2.6529087135418212	2.8036514672312225	20.0	0.9544450834816806	0.2489800729577037	0.25659978282748386	0.24390741362886897	0.2505127305859464	0.4091634690429547	4.894851845805385E-4	1.938877586807154E-4	4.6825599631808716E-4	0.38849728003197953	-0.030304772257415496	0.013526995838661546	2.1905574285690659E-4	2.1905574285690659E-4	0.02107155491874447	-0.012974949401580229	73.93869190080271	-0.7686521067218586	-0.7686521067218588	47.46533331379945	0.670852633478285	0.45004325584475025	0.594901592096543	40.40191173348126	4.436664751853264	-27458.30596129935	-416.00454908851174	-160.65867711097414	-188.3796126554081
31500000	-28310.539285104922	-701.1167185258142	-27609.42256657911	40.56961459329189	1964.1303854067082	226.19903377770646	0.354674864183937	13.88500113872026	14.109175793327942	15.469694200610514	17.428565653611418	15.303886140294406	14.816021999221018	11.379820587063852	9.736960724125357	9.56009612168577	5.577264801074676	5.658890116983498	4.654612993382935	3.673963803360472	3.1669863934702014	1.9059240745553394	2.2893894520605946	2.2319703004794254	2.668833138890305	0.19476107597196446	2.644892869170169	20.0	1.0044732676967398	0.24806969881340077	0.24478082704475704	0.26237511392313956	0.24477436021870583	0.36235573309042823	5.47058972704771E-4	2.164060528993081E-4	4.938743477863959E-4	0.3522739646411366	0.07095016384626986	0.04262074585400088	0.005217169910137913	0.005217169910137913	0.02562933826020395	-0.15785406187854845	24.062335213335608	-4.898186990555077	-4.898186990555077	40.01487137004184	0.5918781461335594	0.3503197398704991	0.6129032258064516	34.53110385428125	2.4777946466409007	-27450.99165502785	-416.00454908851174	-158.43091155126	-218.2553680281412
31600000	-28172.052120043652	-557.3018416726485	-27614.750278371004	39.8683414712815	1964.8316585287184	201.76445162277935	268.4536843266686	2.530465027595832	2.554845634703246	2.5472417005066554	2.638937378237868	2.635715597659011	2.7241209662788446	2.7698119119322024	2.7054675378459767	2.673979566956567	2.5788637837959203	2.636395296565199	2.6300290808491678	2.5952397618929015	2.5298811423267598	2.4889613465040514	2.5462030831111138	2.527917269700985	2.6167677400487137	2.58909010267872	2.6826887080733353	20.0	0.9401844300422397	0.2506050587458066	0.24409539806269767	0.25681598883339063	0.24848355435810837	0.38530792714191225	5.785389925661424E-4	2.4069482395199234E-4	5.344723038045574E-4	0.4217514599322837	0.08098384059746062	0.026167990218123726	-8.60538653883306E-4	-8.60538653883306E-4	0.02010309643411367	0.03751921303477452	38.2684977863342	1.638131801193851	1.638131801193851	49.81370302913906	0.6357118825888165	0.4041295976646172	0.6857728526732734	38.533243432933595	19.90661913417807	-27453.37950130323	-416.00454908851174	-161.37077706777507	-138.6502906975853
31700000	-28189.10273363501	-590.9631040445656	-27598.139629590445	40.88437039052559	1963.8156296094744	205.4425374351646	716.7307374015526	2.524258760691203	2.6044215489444076	2.6137453130729735	2.593408219677557	2.613393366931097	2.5760489219107723	2.565030916059099	2.548081081624712	2.5178105351439983	2.5322696318495455	2.5328547217638624	2.5488686988772953	2.512513813276791	2.5051622761630155	2.4990184609397588	2.5191149982378325	2.535671649362621	2.504758313979697	2.536909651643017	2.5611866615404284	20.0	1.0092676263389797	0.2483694259606928	0.25096979604986697	0.24890910873363944	0.25175166925580383	0.3832006049100593	6.184953248275839E-4	3.058720559881923E-4	5.235062937077839E-4	0.5247531536453206	-0.19648494068773115	0.012986215981716977	0.0013451397213066999	0.0013451397213066999	0.024325008100408628	-0.07568321801613546	77.44834594803403	-4.2827877406730765	-4.282787740673077	41.346787789600334	0.6366372005656576	0.4053069251440774	0.7641755159286716	40.64719872794816	6.514355754085236	-27438.51359500374	-416.00454908851174	-159.62603458670372	-128.8744316232701
31800000	-28279.270525667693	-672.8498508313022	-27606.42067483639	38.69501692258828	1966.0049830774117	203.7215369878457	1.7045410202235578	3.3924345285902007	3.5018250976081737	2.6960331762220986	3.0039091164210716	3.5019653309515726	3.6988714662554165	2.6586812173769583	1.8380114294609486	1.632199600269876	1.5600456262099516	1.7567548802366506	2.154707047848293	2.707623763972221	2.793385407170599	1.7781085670237426	1.6956898312166757	1.7866210830471192	2.3606886725174667	1.9962422759561176	2.6860082970315826	20.0	1.020204958786599	0.24290096134828593	0.25225114394774095	0.2597603007643254	0.24508759393965082	0.3901974022752649	5.625915319617621E-4	2.823732321755895E-4	5.076997296148516E-4	0.4839903326944204	-0.14345140487963604	0.021810348548411088	-0.0014390426274680408	-0.0014390426274680408	0.02135938178360798	0.06667269597011709	46.05451832294014	3.1028245913503154	3.1028245913503154	47.02688060116865	0.6457235165559342	0.4169588598333618	0.526162477074118	40.83939687412786	3.343261299695391	-27446.37591267043	-416.00454908851174	-160.0447621659584	-185.71360958394135
31900000	-28244.583931006408	-636.1228791747451	-27608.461051831662	37.73197672846248	1966.9680232715375	201.5789843261959	3.5961132223759975	5.51803589618109	4.9285205253317015	5.007076420321679	4.987518674900471	4.626492624499557	4.946764099398127	4.275196700584322	4.092564486074757	4.379070078401151	4.033486224618327	3.8873718239805903	3.8012109674798618	3.0455871959777667	2.74217682230824	1.8478279540814055	1.847786458522594	1.6264880053061441	1.7505978918996519	2.5615971350364046	2.549743515848337	20.0	1.1111654588132236	0.24093257315249467	0.25461836212959915	0.25079929886110214	0.2536497658568071	0.38236704391385645	5.900130510787519E-4	2.4226819026940396E-4	5.447319144418467E-4	0.40627004926489524	0.027043892909968267	0.01921507729870189	0.0038951895339654264	0.0038951895339654264	0.01743832566279718	-0.2127919207593095	54.51073353831791	-12.1760335753	-12.1760335753	60.06470912412749	0.6370842969070368	0.40587640136553343	0.6461476812107948	41.01582964866228	5.746064858840501	-27446.868005662447	-416.00454908851174	-161.59304616921457	-176.90702719419284
32000000	-28243.618686199512	-638.1285430540765	-27605.490143145435	44.47061734599222	1960.2293826540078	220.86379684545352	1185.769917400458	2.586078090048622	2.5964737020859627	2.5860756882339344	2.561718101479801	2.5743119367648477	2.6152792057416763	2.5720795781020773	2.538071959715138	2.532499342672526	2.5585908090552496	2.5475896032167125	2.5701345435633494	2.5762572593815087	2.557572501621627	2.5818251178158684	2.5895752629147353	2.5815093695289524	2.5727416071629636	2.6051680707663194	2.6110472860147294	20.0	1.0481907537382464	0.2516623313850828	0.24981116313609597	0.2575615130669759	0.2409649924118481	0.32920091187222356	6.440587417349155E-4	5.630280296788607E-4	4.666861726407997E-4	0.6683891944005177	0.10344581416760283	0.03829323399948307	0.0065363989880765075	0.0065363989880765075	0.02607050969210946	-0.20687250357186426	27.28183356799214	-6.840102147318877	-6.840102147318877	40.072466901952	0.5849516405616009	0.3421684217957083	0.6399981505170846	33.704651047023845	2.396471226945858	-27450.235188930932	-416.00454908851174	-155.2549542145028	-128.02751741084913
32100000	-28246.944679911798	-631.8459638746316	-27615.098716037166	38.15775422646374	1966.5422457735363	210.51104137506255	124.84967925895562	2.7953387750030863	2.8737073804322124	2.7423162043260234	2.852980939071198	2.7773635701989385	2.860048750062969	2.8364066834931214	2.808510298625734	2.926822392578895	3.1063293338587408	3.072645083821999	2.986436121743554	3.083844346029451	2.9704960906362556	2.9629056294285263	2.9086459928061705	2.9055588147992104	2.9915592866197027	2.8736029611033684	3.1177742770012444	20.0	1.0196184807683193	0.2493008331617959	0.24667544169915087	0.2549584205106426	0.2490653046284134	0.48729783148567635	5.783296042967508E-4	2.0451255883776327E-4	5.431311189626149E-4	0.34659860395109066	-0.21293757359111887	0.029511345361638734	-0.0016231179503061269	-0.0016231179503061269	0.02063136604084802	0.0657796539211905	34.03253069401873	2.6774190014582047	2.677419001458205	48.680526769446786	0.6460535867633725	0.41738523696981855	0.7121742212906308	37.049833937168614	6.047897536555915	-27455.904301303097	-416.00454908851174	-159.19441473406906	-159.85908956285223
32200000	-28227.976212071942	-621.6823731140536	-27606.29383895789	39.24381105519565	1965.4561889448044	205.8496517646769	15.011033352358414	4.297413698844442	4.228647630806737	4.262445864752386	4.310528486260139	4.115763056465392	4.0504414402246365	3.6346048778615065	3.185288669298733	3.285442694436565	3.1831228202056923	3.4151055552014746	2.8824350313303593	2.9397741652488	2.8497168880511534	2.4222151859475693	2.364158659854193	2.52392384485834	2.565002108799457	2.454898690740428	2.646372473165534	20.0	1.0271759414562744	0.25041974539036993	0.2457966067733582	0.25248363387208483	0.2513000139641904	0.4552783964777898	5.676318866710277E-4	3.083328787093369E-4	5.357515926642774E-4	0.4606734292688268	-0.12704016537986257	0.0317691752011711	0.005396083005407934	0.005396083005407934	0.02367948959995971	-0.19673855767211712	32.7444617388845	-7.461809206847331	-7.461809206847332	43.931037341802984	0.646352501838149	0.41777155663243437	0.7120355100719757	38.472207685186575	7.04695139614742	-27449.306726317438	-416.00454908851174	-156.9871126404514	-166.6322763575799
32300000	-28282.369941177407	-672.0124096061484	-27610.35753157126	34.153926832234085	1970.546073167766	190.9183930257144	10.179517616118842	2.23479552480201	2.0718439496476178	2.258723374586653	2.6835084007057386	3.1223629997805578	2.775792745535144	2.4307150645313693	2.521785304841391	2.6196366668149924	3.14842827372134	2.9035802424884243	2.723635912349281	2.9215061503566035	2.6219305160684367	2.426649573459376	2.6965914937514226	2.6613806586808724	2.4392430878289986	2.6763055959024444	2.590827640972911	20.0	0.9584741429512998	0.24605424801252784	0.2511923774777448	0.2458914892578263	0.25686188525190456	0.39265805004419746	6.211188041027385E-4	2.658731414365781E-4	5.686348838049793E-4	0.4535705106128428	0.014351316817681876	0.03668977725297971	0.0033767994825494516	0.0033767994825494516	0.016722010309051197	-0.13632907613215411	27.771702636689817	-5.608145752806466	-5.6081457528064655	60.93391672678337	0.6447057383298649	0.41564548903545623	0.5950557156728264	41.968206593764236	1.9844502563360742	-27452.06827019366	-416.00454908851174	-158.28926137759785	-167.5379757269301
32400000	-28255.284829772576	-645.6918597172306	-27609.592970055346	36.07286156355563	1968.6271384364445	203.85282627608265	68.63147097422535	2.929363289611255	3.0116603815944285	2.9970090904181417	2.9615927756277203	2.9189088090084794	2.8289663579735627	2.6307176796223133	2.5657322064577763	2.446656454155438	2.4635317032580097	2.4833107665337497	2.531060802688161	2.5194210036539544	2.481975171749599	2.5741680174899706	2.62675208848161	2.654053033053508	2.6920021639026417	2.867566938402428	2.9963646198590577	20.0	1.0625918880107943	0.24356497273604022	0.2494317204011755	0.2553207925410295	0.25168251432175837	0.30755676451702135	6.511061705288807E-4	3.8037796254036896E-4	5.309497874333139E-4	0.4108551863021254	-0.09818296257892996	0.0333527187904166	0.008248342913368744	0.008248342913368744	0.026267141348159617	-0.27867286426143434	32.5070110703413	-10.207771406980118	-10.20777140698012	41.27579718613026	0.6328125312552478	0.400451699713674	0.5654177519535164	39.332941456093266	2.104615973392293	-27451.562754139624	-416.00454908851174	-158.0302159157228	-154.29364387631938
32500000	-28291.11115788956	-684.1440522249264	-27606.967105664637	36.03239433363354	1968.6676056663664	201.99767724823926	1.228322660221982	-0.0646340654753681	0.6471776976552728	0.7945078866077169	2.176762159732788	2.6296012069450705	1.695089679387516	2.8484526649065085	3.252677429154926	3.29288656192228	3.807019554809004	4.7133479827575435	5.119495400878697	4.647999629711444	2.167083118725086	1.64424054929998	1.331974409868735	0.4212247195089087	1.0998484150149013	1.0519118347522214	2.7067420575635652	20.0	1.0016917123841997	0.25353894284365874	0.2441197743301128	0.25593484406568323	0.24640643876054868	0.36982843891987016	6.889250622553276E-4	3.167879106190519E-4	5.900470651522936E-4	0.5071561743370986	-0.007802730340237668	0.04664569426514381	-0.007688069521947498	-0.007688069521947498	0.04262162948025655	0.172423515892267	22.09509007247813	3.9855019773373845	3.9855019773373845	24.181168783306344	0.6579661092442455	0.4329194009140104	0.6148451828676232	38.917074983547565	1.2516674767626017	-27452.34573954951	-416.00454908851174	-154.621366115128	-194.65536898562175
32600000	-28143.49567215079	-535.0996862580512	-27608.39598589274	41.497807933468636	1963.2021920665313	212.01603417685635	518.7690247020346	2.745853887259162	2.7399622467842852	2.799591125886995	2.8037476990798393	2.799144412758604	2.84009832863986	2.797358686701461	2.8291766737683917	2.818425714792496	2.8094134568696147	2.8267291764508555	2.7671131789380357	2.8037888537909885	2.7755618819716266	2.764885801091275	2.66688849305329	2.6497135229144426	2.5868266054300335	2.615709891401754	2.596671598038143	20.0	0.9722063736502818	0.2512423778129125	0.24970889806194846	0.2504341132001273	0.2486146109250152	0.325532171889106	5.289858167894774E-4	2.6382301925188367E-4	4.819528503397761E-4	0.47615377433717876	0.05605611701114844	0.0209681167507703	0.0010296117740814636	0.0010296117740814636	0.017879763918378	-0.05317566100652174	47.82669235992732	-2.7541149756758267	-2.7541149756758267	56.08774667183101	0.6300315067592256	0.39693969950930014	0.6934019696993049	39.17358921006875	33.973162511298845	-27448.43062940615	-416.00454908851174	-159.9653564865908	-134.18215123867526
32700000	-28216.234605439142	-604.7419280258003	-27611.492677413342	40.215395335970115	1964.48460466403	219.56890532478377	22.80094375175685	2.3081653235232222	2.2938021566627707	2.370877447198108	2.2364459999542334	2.7807299616140106	2.851017905007956	2.772262783590212	2.8849267983021116	2.5339089989334966	2.642430015735039	2.7680188186806274	2.6979893000910335	2.7336305630776345	2.765885558773411	3.0905010456097224	2.8861903987315563	3.3521648599195366	2.956494305560609	2.9112213575954957	3.133838897011503	20.0	1.0048735155662536	0.24325626170991813	0.25438283895184793	0.25655296592202753	0.24580793341620982	0.5216665675855978	4.807812460775457E-4	1.594446330531856E-4	4.966125874069773E-4	0.3455792337730197	0.13093736838667783	0.016360290401828625	-0.0018529406499986486	-0.0018529406499986486	0.02161287824455232	0.09853935186699146	61.72293936817633	5.29170349726665	5.291703497266651	46.72238473246172	0.5835977658711939	0.3405863523298489	0.5823867577023257	38.744880769609715	16.62731317670884	-27449.97814562795	-416.00454908851174	-161.5145317853938	-178.16724146481744
32800000	-28164.128843897804	-550.3791475433842	-27613.74969635442	39.64689796934601	1965.0531020306541	210.6483756767135	5.947598859906066	5.5341535025995565	5.228232036263919	5.334721720399404	4.459464841451407	4.601236094612323	4.605978608670705	4.75040928313272	3.5896195508083	3.2105311489051775	2.7054218994081207	2.8269162369645766	2.997426003498782	2.4720049218231357	2.963284238846191	2.6019117940748524	2.6940560080674048	2.372648783336622	2.1199422818586062	2.329349532577423	2.653994987485805	20.0	1.0900267918204978	0.25190432930294043	0.24633655852370331	0.25508299928340034	0.2466761128899593	0.3136874604339079	5.478275428898358E-4	2.037721223122899E-4	5.23103739132667E-4	0.36116566344105117	0.027243180738428147	0.026244016602241068	0.0048620860997768975	0.0048620860997768975	0.020721805669460792	-0.2084940641411614	39.83556657117627	-9.346866657855948	-9.346866657855948	50.45145616795244	0.6280423580813772	0.3944372035444168	0.6276682644144075	38.872048343046345	39.245625597624816	-27447.24229427012	-416.00454908851174	-166.50740208430057	-182.97974586387045
32900000	-28190.534942026035	-574.0221447916116	-27616.512797234423	40.56557218776357	1964.1344278122365	216.85377311545588	412.4014148895744	2.5436458428203994	2.5892664105380834	2.6518210619873	2.6603913077718064	2.671969973291331	2.658338287853244	2.6799121734568576	2.7767784620284015	2.8235528069162603	2.8084217179448094	2.7078714033492632	2.7440014292693795	2.7930191272598206	2.8100835017948067	2.786924624750994	2.8121523254817835	2.7976722840649657	2.8288910074608413	2.877210905172968	2.822730057461346	20.0	0.9496449082181457	0.24718547286504416	0.24745317666185673	0.2538974688491523	0.25146388162395017	0.3065376288414157	5.491552496304663E-4	1.9387415757838631E-4	5.153940953430635E-4	0.35538114449343994	0.02169136485799811	0.03204353126282284	0.0051820644710479005	0.0051820644710479005	0.020978695741102383	-0.1998680542530845	32.506074690736206	-8.029506544492259	-8.029506544492259	49.6508187848634	0.6258053558852923	0.3916323434547173	0.6173419848034154	35.84275273884125	14.508459132210081	-27453.677218086632	-416.00454908851174	-162.83557914779183	-142.01708686014697
33000000	-28183.089422715428	-570.4262427079017	-27612.663180007527	42.78553575101135	1961.9144642489887	217.3015831176385	116.23966600313705	2.938370238124921	2.883468886624241	2.9247340764726184	2.9089223937453075	2.825909882722583	2.7056159603404586	2.7382057604727197	2.77088536617319	2.745242244748106	2.7448463304677087	2.793305718353104	2.7763966097429984	2.7551220920069825	2.8494243366485765	2.849236838128948	2.741406406028241	2.925443931681237	2.9138106462290616	2.868545335210804	2.805006088799177	20.0	0.9157005393686671	0.2450645018981102	0.25371984616338195	0.2535927149437188	0.2476229369947925	0.4404230312970715	6.198479682464764E-4	3.1893087996480034E-4	5.289344600600675E-4	0.4944110345508468	-0.004923132627650793	0.02143060028533033	0.00541177469245616	0.00541177469245616	0.017786125602752726	-0.27719274668883925	50.54599131651357	-15.379601084650005	-15.379601084650004	60.90314215268617	0.6039187310444685	0.36471783370636107	0.5984926714239478	38.509146153314454	20.379793613175437	-27453.52364155741	-416.00454908851174	-159.13953845011613	-149.57057379992426
33100000	-28272.342945893994	-652.9584567888659	-27619.384489105127	37.49868607379869	1967.2013139262015	195.73184178189052	4.183813441203046	4.198762429891248	4.443274289255005	4.409083539496569	3.8178144758078676	3.313283148240102	3.253863538708685	3.6162256908643524	2.948928245139851	2.6763775398689886	2.744485360589596	3.648173529067391	3.138458802870948	3.3471374828196687	3.474546262524176	2.442032509742836	2.935737361968788	2.346841531219322	1.8835900597042645	1.3974182400734994	2.4117305265985287	20.0	1.0041276246283934	0.2502513651195978	0.2487364314761038	0.2562642092666439	0.2447479941376581	0.3427860822595606	5.966301387378824E-4	2.7314833539449085E-4	5.347750009620676E-4	0.42181494407077885	0.006803354482392916	0.02420477450744114	0.0078310548338294	0.0078310548338294	0.0167827844936911	-0.38854178896612757	48.66012530356119	-22.70541635188388	-22.70541635188388	70.17949619261837	0.7042302223939961	0.49594020613309725	0.7108641708922214	42.988000480218915	3.1177506401335213	-27453.21898940227	-416.00454908851174	-166.16549970285473	-178.57185907354733
33200000	-28245.48166016119	-635.8229322346004	-27609.658727926588	43.47068435207917	1961.2293156479209	218.748579587666	71.51642084053368	3.0785108747897243	3.24696678632948	3.5023641479459466	3.418868916523864	3.511214692129072	3.388217734274964	3.0526445244421074	3.179030579063073	3.100038139549716	3.288950312160194	3.2626304866883347	3.2617441944691272	3.451028798419702	3.375910317250546	3.4655759103331083	3.347523196718756	3.0289354441084795	2.919183782108612	2.835181564700697	3.007012142923554	20.0	0.922232190724482	0.24100933320538154	0.24956273416558633	0.26092491449346894	0.24850301813556647	0.3736479131110108	4.841243492467181E-4	2.3750285435000334E-4	4.767693091560628E-4	0.4734452866385488	0.059154875883822254	0.023407533951165665	0.006392813371685042	0.006392813371685042	0.018617764023543988	-0.30623190384136195	47.14218705431901	-16.187293135212943	-16.187293135212943	59.2704012474706	0.6192307044387434	0.3834466653197024	0.6951743908265647	37.655647381110704	6.166219287976663	-27451.635602707072	-416.00454908851174	-158.02312521951475	-169.40450773783368
33300000	-28165.390750579063	-556.5453922998557	-27608.845358279206	41.72142668561764	1962.9785733143824	232.23189724028947	28.920313838792897	1.9958899200331819	1.928906331525788	2.1600908267238776	2.3962861726096154	2.6170954428874436	2.7636525336468742	2.4695369989016296	2.909949529650273	2.7935619108085388	2.6912319546656764	2.7167623661134006	2.6609530122120275	2.5164288057010054	2.6417761594791043	2.844955074947749	2.736703726915253	2.694050843584942	2.567711679180378	2.7065360424099185	2.773285460199904	20.0	0.96352231522147	0.24593085095337555	0.24930935986027825	0.25605732008226406	0.24870246910408514	0.37315269486104324	5.247992428173766E-4	1.782522208118916E-4	4.665258593957659E-4	0.35104507356421216	0.13321276770135143	0.02091127264776025	0.002193977187931483	0.002193977187931483	0.016541834350244408	-0.11796414970970663	48.49594439482282	-6.432115898190148	-6.432115898190148	61.305892326008994	0.6409445225470463	0.4108098809830611	0.5920194812200422	32.09551807475384	34.9400996402457	-27448.546123879478	-416.00454908851174	-160.29923439972862	-176.16650766822974
33400000	-28207.21708387579	-593.4596403269966	-27613.75744354879	38.15108708604612	1966.548912913954	210.13940475003446	267.01221325797246	2.7031421281539485	2.5893769527560355	2.687598282569981	2.79955358873256	2.7932425975584447	2.8068147594057007	2.8057455738430614	2.74982748164366	2.685601407774339	2.6978069034388414	2.6907193845379105	2.7640213012654162	2.660694498021129	2.6174933194173367	2.656238207742796	2.683350376175894	2.673566240256084	2.684697376582276	2.7772690468878167	2.7933411911965886	20.0	0.9872232001269223	0.24450090867927213	0.24482773727843754	0.25562563883989925	0.25504571520239405	0.45151750784563544	5.467667631823235E-4	2.021738726297999E-4	5.379205121515154E-4	0.3562671983444186	-0.16157301370457605	0.028333782210920266	0.009526379068054428	0.009526379068054428	0.020830254816390063	-0.39212839490079654	41.706553232357166	-19.073815429315058	-19.073815429315054	56.73019396401954	0.714373640538665	0.5103296982964658	0.7301912673581679	38.16605236366993	9.536231714439467	-27451.177068261248	-416.00454908851174	-162.58037528754363	-146.85144302452255
33500000	-28259.65639305492	-633.5913465128965	-27626.065046542022	40.463116924020966	1964.236883075979	225.43846636792506	1.7542478414417202	6.270892721007877	6.933187987170575	7.141819614026755	6.173395341406469	5.122967991702408	5.186149193236259	4.281058969998994	4.457274187945351	3.4271719468640733	2.962858503646102	2.2330679782368956	3.078155177890035	3.298953691458501	3.5228774468673345	3.173192955582356	2.589882432783389	2.0882694166467086	1.6850191312086982	2.27303502879142	2.733798216129073	20.0	0.9880557565309899	0.2491012438529911	0.25534910260392807	0.25595689234419644	0.23959276119888712	0.6545429857953624	5.056064088166931E-4	2.1056887330774077E-4	4.570300740724353E-4	0.39128243962006753	0.09989217518212191	0.016170971871634774	-0.0013854964855861014	-0.0013854964855861014	0.020281209199479122	0.0765051102357372	62.20328002255111	4.249373152039974	4.249373152039974	49.59701769625892	0.6181902408722594	0.38215917390970205	0.5453508623214093	36.50769430351795	8.850814052532325	-27463.594836946282	-416.00454908851174	-162.47020959573996	-190.49440038855568
33600000	-28246.23545358314	-623.2027190767639	-27623.032734506378	40.849217379830485	1963.8507826201696	221.4129083530493	36.66560407394719	3.4936162390712693	3.4291119401704315	3.3775695622366007	3.2380731868286494	3.013718786881857	3.4051844435023826	3.443764559877948	3.5112317377480786	3.3331529308446926	3.1393790636504315	3.0363568326599237	3.206786520251979	3.0164132694923826	2.685517418550888	2.4880037264659367	2.7257363778017916	2.6013108471319124	2.826926845436354	2.7937298951240432	3.0047305114459606	20.0	0.9325194397315058	0.2522411531584187	0.2512586671842532	0.2442663188353369	0.2522338608219939	0.4492356474788693	5.341444080678558E-4	2.5739659987875785E-4	4.956916516507619E-4	0.4449694306813687	-0.03745385471902317	0.014611447592607338	1.6746744519667353E-4	1.6746744519667353E-4	0.022800618453888536	-0.009175092662777266	68.44525041575099	-0.5027210663672821	-0.502721066367282	43.86215187255465	0.6654088488509167	0.44276893612910206	0.6003421543393492	38.82717595798847	5.171067039522861	-27460.365995654072	-416.00454908851174	-162.66673885230728	-171.72614003085573
