# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 11:45:12 CET 2025 [seed=1737456311024]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
20900000	-27417.275008954588	-679.8636935338508	-26737.411315420737	36.51480322777403	1968.185196772226	225.82318453639525	20.19780569244844	2.953421853616074	3.282859920819046	2.9208805846238897	2.94348966643078	2.9467393592970623	2.9727334411774864	3.244152067805497	3.4451122503981804	3.374740821676675	3.55109615357999	3.5425062088834935	3.183776520817213	3.0705512628025673	3.009193201669276	3.0681660995408047	2.6874281161528994	2.760707648171058	2.8528066938722625	3.1745841939926662	3.1552079844810192	20.0	0.9726897784094279	0.24923147283101685	0.24837503868280011	0.2523827107098409	0.2500107777763376	0.394775890329215	4.5853011075556093E-4	1.5044664694342574E-4	4.359579084615085E-4	0.3403603858379544	0.04660284393850614	0.08076419123535193	-0.0027706550886232566	-0.0027706550886232566	0.03797433129863913	0.05002970859524472	12.412793801258104	0.9056530854756475	0.9056530854756476	26.399655189339096	0.2722506530846731	0.07412041810503103	0.29434520598615965	39.736554332096695	0.7698043582597226	-26565.077392689807	-416.00454908851174	-172.333922730931	-178.61783093105026
21000000	-27366.47090845004	-638.5112190724251	-26727.959689377614	35.0747131332881	1969.625286866712	223.84046338647644	1402.2900031546887	2.966654859729203	2.950416835314642	2.9736972068455634	2.936680357821154	2.963586537605035	2.961334340148891	2.9421700301849034	2.932499683736347	2.918076957644644	2.9449552698168993	2.875970719382787	2.867274873419633	2.8326453489401096	2.812925753953582	2.831684056495742	2.8218741804795866	2.8351721902295126	2.852537898474866	2.875579659714961	2.925298451820797	20.0	0.9545850382855	0.2448358313520704	0.2459227593395934	0.25341751461715406	0.25582389469117767	0.31770145409453865	4.5330757271828346E-4	1.525573647507046E-4	4.4118551795332354E-4	0.3421181637216569	-0.06092678069582579	0.10935123128323904	-0.008133805192249462	-0.008133805192249462	0.06118772715674122	0.09943740159233783	9.23616981609579	1.2277822612076048	1.2277822612076048	16.506358197354437	0.44776098378843887	0.2004898986031906	0.4792318480958032	37.72642607414974	0.6702723394895697	-26564.752944504282	-416.00454908851174	-163.206744873334	-139.7143277628124
21100000	-27409.64447237795	-688.1981533286574	-26721.446319049293	36.24638980049654	1968.4536101995036	196.89948713401338	0.5175655573111995	3.2320521750320634	4.159181117112781	3.8327241275563892	3.2315127373220394	2.4937272190736826	3.323152324365272	2.827843903570214	5.287146113627727	5.508710209064852	3.299340447862972	3.7794335044238956	2.0517965983390987	4.33510127743308	3.0218700397693343	1.695551886242226	1.5502975588033632	0.8271358755362083	1.6216889305450444	4.2693470996514735	3.0416487476224474	20.0	1.0425732455838395	0.24379936337865807	0.24835263148694237	0.2568926018779837	0.25095540325641125	0.5112700635430047	6.369501774800033E-4	3.7015608478138434E-4	5.020354755414852E-4	0.4949911729205515	0.2230655434181527	0.08400031937046498	-0.008709835741420742	-0.008709835741420742	0.10684346204473086	0.0919380991025266	12.006200421246767	0.9787405943833599	0.9787405943833599	9.439273592504076	0.4753844597228794	0.22599038454601394	0.5071128030454819	42.317557700980025	0.48236586197309694	-26560.038563234943	-416.00454908851174	-161.40775581434983	-194.46994711748073
21200000	-27437.914595535665	-712.8903095895574	-26725.024285946107	35.595560184049454	1969.1044398159506	237.16165782913808	1.316022826785107	0.7758422597731371	0.7325987091409907	-0.13573968263807856	1.4015291406144366	2.663603554238013	2.560725907644856	2.8302975782688615	3.104295940184688	4.5012520245386245	3.8707461021467635	3.770260079498931	4.230143849164151	2.4193349185435564	3.6417567266921065	3.344621380293853	2.1458862753316117	2.7572441843139543	2.0106166631833826	2.965833650537803	3.14429376242953	20.0	0.9719603721725586	0.24686226575548892	0.24413418328153316	0.25766906053912775	0.2513344904238453	0.4072583351860408	4.110118336322358E-4	1.430451796246134E-4	4.0496228126079816E-4	0.3419566324186127	0.17240571701372792	0.04347485690532757	-0.006958042125648808	-0.006958042125648808	0.02982062271312528	0.19324560213179276	23.8940987834136	5.575207046774032	5.575207046774032	34.8347026647922	0.44438794956385913	0.197480649717571	0.5715518702895982	35.71094093792033	1.1476391211123198	-26561.727003659762	-416.00454908851174	-163.2972822863433	-205.5235748382937
21300000	-27400.307253770912	-663.4630111362126	-26736.8442426347	37.5694616969192	1967.1305383030808	236.86599164957136	371.2068635396657	3.074957914541031	3.03182591933853	3.0260709049665744	2.9767158920030896	2.9805464452478336	3.040062233815601	3.030903549419904	3.0636742566257715	3.103247022251716	3.0779492341234	3.082257666130354	3.0972546275108623	3.1453493499477942	3.1879052571292523	3.1812261686408854	3.1500720095643073	3.137501062126595	3.0965495979820274	3.163817540605878	3.1312813670735493	20.0	0.9409239479536596	0.2462629991126839	0.24724999248220159	0.25327840987021094	0.2532085985348986	0.5207566283322942	4.045287529307652E-4	2.008846828985056E-4	4.270438309277432E-4	0.4839843279230018	-0.05614672378015239	0.034994229001723144	0.010430655890956332	0.010430655890956332	0.042443520592666234	-0.2706497954571372	30.834832280425694	-7.577776783861949	-7.577776783861948	25.42298958671652	0.358841471306529	0.12876720152943447	0.4817286500315954	37.60712246711994	1.0315466565280362	-26574.812127592366	-416.00454908851174	-162.03211504233272	-150.17282303192064
21400000	-27444.233067351997	-693.659050248764	-26750.574017103234	34.63952030732956	1970.0604796926705	219.02099552229527	2.885772225574381	3.2082989915571773	3.001545105572508	2.3560565080836264	2.108975820183584	2.0765963989925034	3.2204855909545618	3.2274201370275537	3.107135338403703	3.1801796369492585	3.6698696088353837	3.048760690621125	2.927380815591356	3.2905265713861005	3.4260693843134664	3.010983811353361	2.9867573034739343	2.101909652255117	2.2419808247234423	2.303870888989955	2.814298374318746	20.0	1.054328772936867	0.24010213015670534	0.23610607992505764	0.2629253393202602	0.26086645059797203	0.37780567655667496	4.4836373223086076E-4	1.3181910745289828E-4	4.372675751657353E-4	0.29640887927748083	0.043141073852470346	0.021557355064358283	-0.0010768376915825618	-0.0010768376915825618	0.013894926711958695	0.06221919397307992	46.56815596114969	3.6089679784566693	3.6089679784566693	72.24840357617144	0.4989389628401334	0.248940088639988	0.6522817995468767	43.83562509672085	2.2811622501209445	-26573.68506623087	-416.00454908851174	-176.8889508723623	-188.73308674534982
21500000	-27416.95131527527	-666.0288455289215	-26750.922469746347	36.200437110273846	1968.4995628897261	217.72506961608286	19.133168071581906	4.321712269884024	3.8479470423917546	4.116279328792042	4.306887946497408	4.311737257913503	4.052089028083248	4.331640968485879	4.459038290215695	4.812337213954018	4.331897639677106	3.7933163974845576	3.458253397054512	3.1697435310685815	3.5105847828413883	3.05033184549112	2.769062186175747	2.8322330993617713	2.980993974986635	2.9013626955013283	2.787207932572415	20.0	1.067534080625541	0.24256914348057235	0.2520665035479487	0.2533585991686733	0.252005753802801	0.374211696010951	4.742739584842434E-4	1.9485769951089568E-4	4.5481125696288197E-4	0.3992893388327555	-0.12807590618051087	0.017592612641949668	-0.001689776127484301	-0.001689776127484301	0.01530172703776579	0.10298969567169687	57.45142065948601	6.3443844528697415	6.3443844528697415	66.05271332428745	0.5403318860590679	0.2919585470921495	0.5770849066781746	41.864561649762415	2.8574148959533514	-26579.116877894692	-416.00454908851174	-171.80559185165592	-181.3562994788312
21600000	-27376.67261634089	-628.3211521315903	-26748.3514642093	34.64070278957841	1970.0592972104216	196.73455592322176	376.3562221428864	2.5435797924317827	2.6330141758739787	2.6733468313040563	2.557284747815312	2.5723728023684833	2.664667422856922	2.598035155176268	2.577855075353123	2.540389723430745	2.552061153936879	2.529673689668054	2.587668474923801	2.6562957989758185	2.6714114296271023	2.5874732248258767	2.4779319095996857	2.5394069415649634	2.5240297424037164	2.529445907885068	2.5496917903478957	20.0	0.9198958525223787	0.2505557312356057	0.24723619582046127	0.24737428551553012	0.2548337874283983	0.3949913106913385	5.152944877305331E-4	1.9358506577064088E-4	4.919997607825301E-4	0.3515175826633165	-0.003467336896988473	0.02811745669450057	-0.005296435787432936	-0.005296435787432936	0.0312313668777297	0.17873112866409482	36.73870554376877	6.230409177663333	6.230409177663333	33.07568849557885	0.3700641983076001	0.1369475108690468	0.47864617850592606	44.11417080896361	3.056329542162925	-26575.530349085555	-416.00454908851174	-172.82111512374578	-143.1665385192203
21700000	-27402.39068223389	-651.3116897848968	-26751.078992448995	35.823092318248925	1968.8769076817512	234.75023001073836	140.28047852058089	2.4111057640867806	2.4260757404030446	2.3379940770066323	2.460613661352659	2.3682723465270388	2.3699361281582076	2.371001210783439	2.4885010461211037	2.510194908065163	2.6152452023955446	2.6814171331564762	2.5909421529099492	2.6529238632604555	2.5670958103356654	2.5929553873551074	2.5052680116852724	2.5945012095822726	2.7133933364367	2.7713382673743325	2.8347331977435264	20.0	1.0239207372704566	0.24651860491842348	0.24509045253652065	0.2540812831683468	0.2543096593767045	0.488018287628508	3.9706112760034954E-4	9.864332084726137E-5	4.0528006158302665E-4	0.2514785922646629	0.0925408308233949	0.011810989200487579	3.4985469043102255E-4	3.4985469043102255E-4	0.022901042675043268	-0.021272421836702683	84.70524388870577	-1.2940252240506962	-1.294025224050696	43.68590264601478	0.5093256428320493	0.2594126104462802	0.6319374874774595	41.00872707097704	3.7096370483396024	-26580.571738253748	-416.00454908851174	-170.50725419524812	-164.80732128617117
21800000	-27357.61894041169	-608.5610613735512	-26749.057879038137	37.737180691235444	1966.9628193087647	238.5673524919518	515.100784244821	3.2765093876186935	3.279219420364053	3.228336903471821	3.262822706737714	3.302212319887317	3.2641243753763076	3.3098268212385396	3.27575907929424	3.213741197204895	3.255088640325312	3.233428075955771	3.215902367217966	3.2488544787674702	3.3498890564460626	3.3476599188611447	3.2763366366812736	3.225253305772982	3.24006194605492	3.2280646647903573	3.201103611060666	20.0	1.1292044889341781	0.25193853826470175	0.23943912146092616	0.2535373067722359	0.2550850335021316	0.3536992557700092	4.201862103042799E-4	1.5545438951346762E-4	4.4021190882199556E-4	0.32826314705686943	-0.1328064084647842	0.020377619372846035	-0.00273576492732093	-0.00273576492732093	0.027459866280863145	0.11565191958749758	49.738719410082695	4.955357127386704	4.955357127386705	36.910474430744216	0.4263675253452201	0.1817892666690069	0.6637794183376231	37.536233509376714	7.495309903181088	-26576.064713653144	-416.00454908851174	-172.99316538499298	-153.64502164759924
21900000	-27391.50892403055	-658.5787962986064	-26732.930127731943	36.876905217107876	1967.8230947828922	210.11824944672145	24.4669959368561	3.2569734956568794	3.1782123574061325	3.2938963344228434	3.520884711830207	3.729465582619474	3.62550716837772	3.5083745372554542	3.7365079977387166	3.353145321797992	2.932985345801712	2.7597990699764745	2.526892031645037	2.572739441705964	2.5441884245948483	2.4432019054220553	2.4014165275057158	2.3705942950218115	2.3393319525034655	2.402901720996164	2.5799790267727145	20.0	1.108757186580577	0.2502548439501347	0.24445818041382952	0.24840612105603926	0.2568808545799919	0.43800235495159767	4.901075927559479E-4	1.6732158788425298E-4	4.729313452096392E-4	0.34380779346927876	-0.03965975268852507	0.02046794149551327	0.001144202748388612	0.001144202748388612	0.03012461809052821	-0.04607922098008567	48.9608499613299	-1.859646449984716	-1.8596464499847163	33.26607526002771	0.48615879665584244	0.23635037556585675	0.6356826903811477	43.58977136086559	2.22649747390219	-26561.238996861	-416.00454908851174	-171.69113087094078	-167.4501752093748
22000000	-27423.782418062536	-682.3098878437917	-26741.472530218743	33.70430690167856	1970.9956930983215	207.25742290668256	3.727296334577572	1.3347808224062518	1.5409485865303916	1.9819656853003202	2.1237940939535314	2.76974552202737	2.496068877279423	3.1460671539953946	2.937745295936446	2.588349906744031	2.6867899973986193	2.8929064922300856	3.1235123261974738	4.019683203620839	3.645057976298051	3.000966974019519	2.942406869391271	2.2918327506388496	1.666173384424956	2.020792233734296	3.0280102389568357	20.0	1.016382449279432	0.2356944151172623	0.2517278304516994	0.25867546782931783	0.25390228660171577	0.41144813936235003	5.115649876966594E-4	1.8503595939762981E-4	5.0115834939656E-4	0.33146542812757523	-0.07560250948436464	0.040523027140376214	-0.0052327727772864645	-0.0052327727772864645	0.04161192844290142	0.12743009740042024	25.084662735997593	3.1544402099137137	3.1544402099137137	24.42824706508934	0.47413764837480976	0.22480650960639476	0.511875221552641	41.10216683203228	0.9286720691303504	-26577.52690278907	-416.00454908851174	-163.94562742967344	-185.32880081822248
22100000	-27391.930670624934	-653.9418910291253	-26737.98877959581	35.49028561370765	1969.2097143862925	196.85217009049526	72.45450491383824	3.162379653263743	3.116499207243351	2.9233811094924462	2.845576277067402	2.8090787227514027	2.769845522005878	2.732757383219622	2.5711688293312838	2.4709403454802246	2.3955979357932082	2.441771215433442	2.384550776443538	2.258713174826895	2.364104499995075	2.311290845637778	2.287280831004375	2.279434114827911	2.3505994688769642	2.450538171144272	2.477693360858661	20.0	1.1506185792367254	0.24073216937696662	0.24320592365971702	0.2567555722657329	0.2593063346975786	0.5728075114283789	5.13921664886222E-4	2.263695083346296E-4	5.153065682648806E-4	0.4228929499116705	0.19050031515541382	0.023614299132461034	-0.0033225475490242396	-0.0033225475490242396	0.023645413841441282	0.14060805959424574	43.201340938929846	6.0704587542314155	6.0704587542314155	43.14449282623091	0.3785702512511915	0.14331543513239026	0.6613905029052294	48.143015434761395	1.6792825888730103	-26566.06560058419	-416.00454908851174	-171.92317901161988	-147.9364855352281
22200000	-27384.589411156998	-661.1677500323132	-26723.421661124685	34.74812819480175	1969.9518718051984	203.20809248322527	133.05136053357117	3.008697986151455	3.0152377062874227	2.9586069021886554	2.8710736091842444	2.9624030052885635	3.0414491186665735	3.0511237804598754	2.976060016491797	3.010779044447434	3.0602586577042525	3.04823687532009	3.018572944241324	2.972944063769563	2.973068384426608	3.1415784623828302	3.240467510407858	3.2036602197441257	3.137483206207751	3.1564315686218825	3.1503018299364585	20.0	1.0537564072210763	0.2463404929576389	0.24366010735318794	0.2515391306424546	0.2584602690467135	0.45310148739750844	5.149349696557641E-4	2.3365108298368704E-4	4.926379128096259E-4	0.42963273020278375	0.11829924031166691	0.025104763989422383	0.0021754253048392068	0.0021754253048392068	0.028820206447406654	-0.08087560841253792	40.09533525358474	-3.026501807883772	-3.026501807883772	34.926326098839866	0.40863499019047483	0.16698255520796945	0.6344805264861366	44.45577505398695	1.4742882188600908	-26559.285884583398	-416.00454908851174	-164.135776541288	-152.1175697965912
22300000	-27404.76044882547	-669.5809555843059	-26735.179493241165	34.44532228105456	1970.2546777189455	196.15077438348945	14.015831090161791	1.977449435046243	2.388316393964321	2.2610545302668723	2.528666017145732	2.4900901795503945	2.6419698409730645	2.5547097379253034	2.4821099744214012	2.215305194585384	1.9487733969121745	2.6767501341599464	2.9777552525492386	3.0082095304440664	2.9384627651072885	2.3810949217590784	2.740742199429148	2.4435704135152236	2.9758389255148834	2.7355513107749383	2.7977862340531874	20.0	0.9473101357471513	0.24440423647729934	0.24650517436259858	0.25309124100211433	0.2559993481579831	0.48502074243536164	5.058908724287903E-4	2.3047373777480758E-4	5.30813844307753E-4	0.43376980881785177	0.1218678164794075	0.033812691498868376	-0.0067482875650340555	-0.0067482875650340555	0.02051633344221879	0.25621457742241	31.65255461127814	10.411243377693381	10.41124337769338	52.166146901270366	0.6012468023897305	0.36149771738387565	0.5702726446064454	45.85773227798189	1.8018444234731141	-26571.706638524935	-416.00454908851174	-163.47285471623022	-174.94431914735557
22400000	-27374.825998126013	-644.5962485740325	-26730.22974955198	36.16658897692501	1968.5334110230751	225.8832964503858	481.8430596923245	2.7743329969111246	2.6783847485289223	2.7523329873922284	2.8065009020649474	2.880370419071215	2.9225646685090716	2.907032468298668	2.969519246639217	3.005907004007777	3.040019258014727	3.0096587660301144	2.979346180539268	2.923953985605645	3.0052814255527087	3.1033737906051293	3.1478677646443627	3.1891593204020707	3.203474758984305	3.1842099033345614	3.2294054168262942	20.0	1.0224513743644907	0.24988101883820973	0.23891104493940338	0.24991352545567957	0.2612944107667025	0.5258987017203014	4.7427875402502283E-4	1.5015640048678472E-4	4.617780442538543E-4	0.3237850763037121	-0.15150522864348195	0.022275687943073358	-0.003815136023638833	-0.003815136023638833	0.02001067076895026	0.18070228353685122	46.407345460890845	8.847796132052629	8.84779613205263	51.66021457697673	0.44668813036119503	0.19953028580557997	0.560331673936162	38.969433228116486	2.9555153854421317	-26559.64182733096	-416.00454908851174	-170.58792222102016	-156.301653922532
22500000	-27390.952681439434	-657.6464433342079	-26733.306238105226	34.98488614842158	1969.7151138515785	218.93445481844375	383.48861765971986	2.6774854345255132	2.703556808252114	2.753661081504238	2.7750364625863426	2.717626109194266	2.758263499885767	2.80641541563383	2.7579884917984865	2.6985481042466213	2.725237133335632	2.7663035152693243	2.757083867025225	2.743966616307863	2.7402114918929508	2.700806580242646	2.7087214724736906	2.7297771114218414	2.812009192568544	2.874841803447038	2.8818504052455522	20.0	1.0536360791057495	0.24722053127351723	0.2444634685323574	0.2526492734263555	0.25566672676776514	0.36469854635369997	4.43287307652273E-4	2.0102987503001194E-4	4.5029965047773573E-4	0.4000355153843905	-0.08043126253670262	0.013457588505861335	0.0032514198015594843	0.0032514198015594843	0.03180820247049483	-0.15715198115770582	76.18914181082411	-7.788018973323751	-7.788018973323751	32.234519383981876	0.4276083876822553	0.18284893321621792	0.5031055900621118	45.78398331608953	1.625393369673193	-26562.796347948897	-416.00454908851174	-170.5098901563305	-144.65094293540042
22600000	-27392.596630801843	-658.2697645020069	-26734.326866299838	33.73533874252824	1970.9646612574718	206.79684513050069	58.42877250678244	2.549303646100666	2.828968861990635	2.8372964572674744	2.9277275936069462	2.90316362260284	3.1065116679866933	3.141675841458798	3.0309845832463487	3.114547483190058	3.048661913843416	3.14106372977956	3.0754058218128923	3.0003283362920667	3.032892634482135	3.0368354707110528	3.057292694477635	3.105408949170708	2.9829026015484996	2.9457014194416593	2.7129342191753154	20.0	0.9502005225877999	0.2479806378629769	0.24620833499069922	0.25673008863941216	0.24908093850690735	0.3596231489473445	5.898553075858582E-4	2.656985002660183E-4	4.766549808181939E-4	0.4232964102190069	-0.12306735021704819	0.024607177506589917	-0.0023842734728113843	-0.0023842734728113843	0.026866239486249676	0.09273031284570647	40.99102764827338	3.6377930709311617	3.637793070931162	37.54427537336754	0.29823171751843025	0.08894215733399277	0.5438404512738313	43.55942543147284	2.2168491159166233	-26565.495268816027	-416.00454908851174	-168.83159748381138	-160.72019550165888
22700000	-27384.367176246946	-621.3398417289029	-26763.027334518043	34.63618556717491	1970.0638144328252	206.7959905806848	1644.9324025651235	2.773564426620143	2.7734958888405346	2.7684099264619944	2.789277468717166	2.743955903640739	2.719034070511148	2.7076275071219706	2.722773922527736	2.6975123893324024	2.68778766865285	2.6569719675979413	2.641616398256741	2.6673096854437723	2.6659370484124283	2.651271823208274	2.6304680978862636	2.6223690208434767	2.67948578886391	2.6963478866615427	2.6624148053804118	20.0	0.9822579158865509	0.2543020910958849	0.2513101459393025	0.24316546932944194	0.2512222936353662	0.5195041583114994	5.271296666330828E-4	2.6087191656495916E-4	4.952206999245933E-4	0.42196840913516953	-0.21775457071285653	0.021733523125855008	-0.0015123013697413829	-0.0015123013697413829	0.02008575462857965	0.07238177053936413	46.254199461065525	3.482582083409977	3.4825820834099774	50.04874012672654	0.47621979298414646	0.22678529122986332	0.5293682474608141	45.54346875967253	2.826639897026276	-26592.957005266755	-416.00454908851174	-170.07032925128914	-128.86501681950864
22800000	-27381.97345992949	-644.5583929002919	-26737.415067029197	37.1253857050942	1967.5746142949058	193.91271435787974	49.17639733389813	2.203054996988702	2.336665544053039	2.511072420837792	2.2159757478178688	2.083911483349992	2.150004830741217	2.266101371210365	2.43668257424757	2.565899290252449	2.596337972071537	2.2815230060446603	2.3078298726974706	2.325631223191103	2.18832730623296	2.3645599684776295	2.5467748361130775	2.7504823430353262	2.8057562648607575	2.6022799588070087	2.5770982787393417	20.0	1.0281286787512693	0.245836430084691	0.2429679258116091	0.25781230387761783	0.25338334022607767	0.48367427767295507	5.688005419115093E-4	3.348322585108801E-4	4.897000856398666E-4	0.4732536031376158	-0.07722234498319393	0.023998708394982336	-0.007197797483587519	-0.007197797483587519	0.025280248300808546	0.29222342140904367	45.559435662423375	12.971691870374952	12.971691870374954	43.249876270696596	0.367065461487035	0.13473705301668998	0.6261424410092011	47.20436788825002	2.99941351329141	-26571.35393958399	-416.00454908851174	-166.0611274452053	-156.79384372401924
22900000	-27373.0180732329	-640.2735323691629	-26732.744540863736	34.08943009536982	1970.6105699046302	205.5741517980724	673.2341533652783	2.7221243819829506	2.7340963779194016	2.7692779193384993	2.7836816675054212	2.761325621000358	2.836458369060727	2.823557272438588	2.8356308551490756	2.834953331829366	2.8688580452898953	2.8679797068353263	2.880823409038805	2.863341833315179	2.851094659355044	2.936194359981876	2.96414352134639	2.963933648801236	2.9610327417428364	2.9578395861134643	2.9246728834460627	20.0	0.9821245192344249	0.24909647912553473	0.2412897514991335	0.25155230820122176	0.25806146117410544	0.6855022226495852	4.7344699804398993E-4	1.9608929189576945E-4	4.995692953519182E-4	0.40587794167718133	0.0401114270159315	0.03575979978570666	0.0021562632633156244	0.0021562632633156244	0.0333736319390062	-0.062416945030772636	28.07373414413556	-1.81383799371078	-1.8138379937107798	30.080966736440224	0.40981885216453917	0.1679514915894604	0.6705608556940955	43.23212617169455	1.347998004545255	-26570.442126511123	-416.00454908851174	-162.30241435261257	-134.7114905924474
23000000	-27389.145551491114	-660.4461103456746	-26728.69944114544	34.61001559499593	1970.089984405004	194.4059040599289	102.50178920272702	2.905464772926789	2.8549682551553377	2.745036800739297	2.615159270274419	2.640440971898752	2.5326892282480897	2.5732684225338582	2.4538015644023803	2.416036978225722	2.305736516494604	2.4998266382542864	2.5603327682310515	2.6876037265770436	2.6266265347450526	2.5909084963616467	2.7094358019589264	2.7183165884342144	2.628977244131412	2.740625053867055	2.5985862632403327	20.0	1.0586746388494888	0.25084985898227175	0.2430698162807561	0.25536224056325085	0.2507180841737165	0.42185956264339824	5.041114061080624E-4	2.4242748499974978E-4	5.119681058763539E-4	0.4376012421822713	-0.10496452531039946	0.04478753782156272	-0.015434365022175269	-0.015434365022175269	0.03426681451529631	0.39397921110621914	26.43011133820509	11.904578576701214	11.904578576701214	34.54478123899047	0.49931120334711376	0.2493116777879428	0.6133964212505587	44.75082196804361	1.1889388373431455	-26569.18403961619	-416.00454908851174	-159.5154015292513	-151.5078477797736
23100000	-27404.19335396365	-669.0342858592845	-26735.159068104364	36.513366191383795	1968.1866338086163	214.99184665189986	43.216554416924275	2.1970701944054944	2.2616299809346714	2.139040045644134	2.3748338692360798	2.32471052543234	2.3418419411847697	2.349867920431714	2.1613418634846795	2.3541801690936075	2.3483689199399462	2.1768531579332024	2.35878627078242	2.754684210349746	2.8845016710623863	2.8542518335399283	2.7539303208419543	2.6541905195097266	2.5680305010409232	2.4727981973468163	2.753584829768833	20.0	1.0063792029877694	0.2499269130870511	0.24601244560798163	0.25835027248284825	0.24571036882211433	0.4112546725413894	4.282984373091699E-4	1.2826444347425228E-4	4.476912799716022E-4	0.3056687519540428	-0.07606693693579836	0.030305242320918763	-1.097460051684601E-4	-1.097460051684601E-4	0.053002169522710356	0.0027383125489747707	32.99783871787647	0.06832514614195924	0.06832514614195925	18.867293686598217	0.5151181243601272	0.26534668204429546	0.5096866667694158	39.83797037322201	1.4733681939970578	-26569.345917207807	-416.00454908851174	-165.8131508965551	-167.0610328380736
23200000	-27388.926862962475	-649.5209406992158	-26739.40592226326	35.26925334865209	1969.430746651348	215.04591349676014	121.47929722096332	3.053919757017125	3.062374015575001	2.966442632217682	2.993977971873918	2.9390433158740357	2.8416256724207876	3.0013212283435813	3.0213585001552565	2.9453312556706233	2.9147501219665055	2.7716162229726877	2.714818043690153	2.6655828147027134	2.634273338153956	2.712836763138882	2.6786949604112764	2.5407522885627425	2.5713529751552793	2.569500290933598	2.6762815527485118	20.0	1.1011518251549954	0.24681491946826384	0.24579885574384838	0.24940572911097605	0.2579804956769065	0.47371920399716383	4.428616037654338E-4	1.691259464154452E-4	4.4655003949248793E-4	0.32971384741277293	-0.16771210073163942	0.04840738430120645	-3.1146022054192175E-4	-3.1146022054192175E-4	0.03181585543325287	0.007936426095282216	20.659306534805594	0.2022435695017817	0.2022435695017817	31.43284935163264	0.4103688399243933	0.16840258478089234	0.5506064762726754	38.72051562123524	1.7977414151592055	-26573.295887520006	-416.00454908851174	-166.11003474325574	-155.4315676738633
23300000	-27371.970257738867	-643.4181710680526	-26728.552086670814	39.29919539178933	1965.4008046082108	232.52813783554524	943.1352329778042	2.91594439987336	2.8639974057960105	2.8896012358709187	2.9145144627219928	2.9146485835662164	2.843421233693526	2.834445835848141	2.822370180617977	2.8137484852061823	2.7983108456187034	2.7521248232134634	2.774191945495168	2.808067456539435	2.8188705257317337	2.8807176665277545	2.9420160740073067	2.940118621430877	2.9387468096998837	2.9518383637041676	2.9317310269193784	20.0	1.035131246389441	0.24813875642769334	0.24286534447638466	0.25285661268671067	0.2561392864092059	0.39817847751613705	4.4451924261660686E-4	2.7368052027554877E-4	4.1813658838664756E-4	0.4894897174745281	-0.0997682191232459	0.05147249619665674	-0.011862188368343074	-0.011862188368343074	0.05083273812925499	0.23190250998665748	20.532039154547252	4.7913003509300545	4.791300350930054	20.790446200335925	0.3592420388104553	0.12905484244869267	0.418892467980827	40.11528658663991	0.8688235638893465	-26565.02382523487	-416.00454908851174	-163.52826143594186	-141.04844383836328
23400000	-27413.53343470501	-685.6135934372787	-26727.91984126773	35.591710799381694	1969.1082892006184	206.95924703156192	15.804100461118054	2.187915636832277	2.5162592574466505	2.4859430399386966	2.2161601721661577	2.0968030714143895	1.910974600703638	2.244073381599199	2.33265699719002	2.105165082409033	2.016653561690825	2.204752333606943	2.7624150044169125	3.349631839144709	3.141418152755386	2.8947643014586895	2.5095803704751987	2.559819160996065	2.2484144934257877	2.4851577303930736	2.8421965676718557	20.0	1.0298024900874532	0.24160351429368937	0.2447202840677483	0.25319717772635	0.26047902391220673	0.3624648992239319	5.010328607732981E-4	2.0050707178793605E-4	4.8175350136406416E-4	0.38381758885928635	0.0532156031344232	0.028662107554194384	-0.005587099919914265	-0.005587099919914265	0.02808940743106814	0.19690696982930045	36.29657329468623	7.21953933152773	7.21953933152773	37.03660499688356	0.4593345108613521	0.21098819286823756	0.5933449439760801	41.59714934860039	1.9448134030116118	-26565.33127194093	-416.00454908851174	-162.58856932679817	-175.502910560234
