# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 02:17:06 CET 2025 [seed=1737163025474]
# TreeSimulations_3_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
21900000	-28206.4891032761	-615.4352445635909	-27591.05385871251	42.25434116823277	1962.4456588317673	208.60026528082312	33.866307183985434	1.71630905223428	1.7975798065230493	1.5946049807834206	2.0518783665963816	2.0236865131513038	2.0265351862918712	1.8711025862023987	1.8150893187789099	1.9176752278144231	2.2111750888792097	2.2210274995948214	2.3680752222305403	2.417919413162044	2.5529833981825387	2.293858512032965	2.3134969257610543	2.3165780906372437	2.5520212606550445	2.633424479797211	2.6997683445248315	20.0	0.9551060315771435	0.24946069735787857	0.24394011615931546	0.2545455890703813	0.25205359741242295	0.42224745988172524	6.845128285777093E-4	3.382674192863118E-4	5.255902251426715E-4	0.4244105848843738	0.14839192775393492	0.04314272386967405	-0.004922557252563349	-0.004922557252563349	0.03056916979469713	0.13554864270152653	23.612726432588154	3.8023603039980016	3.8023603039980016	33.3249919161371	0.593366799681971	0.35208415896482437	0.6348350107115885	32.313205409545205	6.6893576439633256	-27450.617695174755	-416.00454908851174	-140.43616353775283	-162.77777369251933
22000000	-28229.28133504883	-639.8522830349823	-27589.429052013846	34.222488197242534	1970.4775118027576	196.66921596392677	144.81198654422056	2.787355284939048	2.7792947372709227	2.727041106701534	2.786211150743461	2.852581805226179	2.907349038462367	2.901237105120665	2.9535412537272876	3.0362007899931656	3.0092544673117363	2.7949592454936982	2.9429727134649952	2.9094194708058474	2.8323079208756328	2.8274829019495784	2.8666977521664796	2.9743656131521172	2.940835115586386	2.9960688004153653	2.8941769004225	20.0	1.0086305211924818	0.24555546162659905	0.2550350692538995	0.2501348064789711	0.24927466264052853	0.35209725066757636	5.614241231286421E-4	2.444191257325158E-4	5.520006100993469E-4	0.46503552496659123	0.014223644073484134	0.04006063805486028	-0.0077322485525241945	-0.0077322485525241945	0.02059689945969849	0.2691819595740713	26.912186767555394	10.103060297296667	10.103060297296667	52.34377025869208	0.6713888058492123	0.45076292861963135	0.5679299662469368	37.00139709209533	3.6123858841722347	-27449.805599846142	-416.00454908851174	-139.62345216770274	-150.15580750080264
22100000	-28187.906364071594	-595.9779983933104	-27591.928365678283	38.25227206650033	1966.4477279334997	206.81696840225226	662.9148345259238	2.3183682946586828	2.3244414571993794	2.3191710294662053	2.3148109703708473	2.339525138018635	2.3572909406455067	2.373275506760857	2.385445788183178	2.299609090540776	2.290714317574013	2.276231933508162	2.336115291239693	2.338781246188829	2.4096034363525516	2.4706103068744647	2.5024653959262846	2.4874461352359862	2.495883117649331	2.4321459307654973	2.460756114645493	20.0	1.024951815227041	0.24449593708831865	0.2549577098963242	0.2536834424009282	0.2468629106144268	0.3754660164557525	6.059657084369109E-4	3.671111716162243E-4	5.354612527074794E-4	0.5339362197259556	-0.0627081343849237	0.031933343446392704	0.0023310524879549	0.0023310524879549	0.01866856803033565	-0.0954716334868495	31.60328886010725	-3.946147610529175	-3.946147610529175	54.058708496841064	0.6500705211688713	0.42259168249276796	0.6382103170321964	34.45522988112031	6.344134187098865	-27450.632034552462	-416.00454908851174	-141.2963311258212	-136.8881111031767
22200000	-28219.838458983144	-625.0645104466753	-27594.77394853647	33.77743634061054	1970.9225636593894	194.59623561038538	1.0205576933548948	3.6181168623263353	4.930112932584912	5.6867239263192175	4.9890434882337615	4.869023330262433	5.3781715432238695	5.518393113041906	5.111606391009551	3.6016578297554696	2.550501540289333	3.770796377354028	2.4987891552786547	2.8260057440830737	2.1953348132571096	2.0391928174157754	1.3544752565493576	2.6346739244059627	0.8779281254314438	1.88862229584883	2.596305608366741	20.0	0.9665835158953007	0.24621375975013937	0.2502878168450981	0.25161321120225305	0.25188521220250726	0.4008905000984027	6.575048269421076E-4	3.9668821044904596E-4	5.829004417201584E-4	0.4910077647171516	-0.015219820268106834	0.04847784087823808	-0.002703626540012283	-0.002703626540012283	0.01523036334405383	0.09949927917179666	20.834242623038815	3.6984023312020446	3.6984023312020446	66.31483936938382	0.7512228524588828	0.5643357740564603	0.6614829770509996	36.23104034224837	11.551512972421538	-27453.556997174328	-416.00454908851174	-141.21695136214012	-191.25641705241648
22300000	-28210.582703949804	-615.9328046146896	-27594.649899335112	42.58422346512791	1962.115776534872	213.8392599155822	22.927689420527006	3.609605495100517	3.29858564968929	3.062676845062974	2.8166468538234457	2.9669732020565798	3.0738080570071333	2.8971397419036613	3.0465286695781297	3.1484576850716786	3.2708647479009336	3.005648734246094	3.137692985790424	2.9716660703896625	2.7729709594208067	2.5391969879614744	2.9494329424025545	2.84960602824084	2.6008506024851936	2.7159825344603963	2.7139585198833314	20.0	0.8631886317956465	0.24357250518795492	0.2527842018544163	0.2517015091306833	0.25194178382694354	0.37273728821164837	5.835434743148358E-4	3.2857271249648196E-4	5.071695183745593E-4	0.46377638066221827	0.1465202409501791	0.05348290143972585	-0.007518931753000252	-0.007518931753000252	0.015946840171279966	0.25746093512422746	20.02494037617741	9.441755133254839	9.44175513325484	67.16013335383673	0.5767025756771749	0.3325858607926876	0.5495892606692045	31.293165492948773	7.227645104026346	-27453.79244021826	-416.00454908851174	-140.85745911685038	-165.63589570042683
22400000	-28209.516250949004	-630.314742833362	-27579.201508115642	37.671309220159635	1967.0286907798404	194.4734208449047	205.19218737273513	3.3096694597299985	3.2385132056917416	3.169375071519057	3.0716615574218156	3.107068248657242	3.2381995830956223	3.1066750200149866	3.033598198361974	2.994465573738139	2.969774913410133	3.0100685680553108	2.951327648722133	2.928669157091191	2.9585414179599345	2.9175374662445046	2.812004344398312	2.830801529321928	2.7324163070253307	2.8419812282147667	2.730118764186891	20.0	0.9742910542603205	0.24934755899782796	0.2514011682678625	0.25131735770343067	0.24793391503087683	0.3958709461937256	6.439839542461754E-4	2.740456957525056E-4	5.638669985928914E-4	0.4467780535991056	0.1076204526387089	0.048183326365539667	-0.0012500693209147491	-0.0012500693209147491	0.03172575652712113	0.03197272955422028	20.77530500730648	0.8185958118943247	0.8185958118943246	31.552385540591978	0.6407501103024724	0.41056070385263055	0.5225251606738283	32.143635496566084	3.2162655389754287	-27445.289057422626	-416.00454908851174	-133.91245069301561	-144.27192896146195
22500000	-28260.01251850409	-664.4280001597817	-27595.58451834431	39.45948628902573	1965.2405137109743	225.59626369447182	5.138367080592832	4.605829300153012	5.009182318079304	4.497217824561582	4.262662662040498	4.632909955444041	3.9233193272697475	3.9391853299246553	3.958733429797443	3.52171037306649	2.8966531036712557	3.0087815870022228	3.3503868279803237	2.9331749188308276	3.010211255094325	2.64077997643604	2.1791842086498905	2.3801857812558955	2.3400454605983607	3.0502948686660316	3.037253079063072	20.0	0.9656529023347863	0.2500802277922316	0.24286106997710077	0.2608840771541786	0.24617462507648732	0.3668723174541771	5.537482308572756E-4	2.796746873480325E-4	4.790381572454002E-4	0.5033672934275389	0.029996917581107996	0.03933316473698635	-0.010151565304288271	-0.010151565304288271	0.020571509883982198	0.35687858055096155	29.134471738105013	14.377189332398252	14.37718933239825	55.7057300539831	0.6595903785070903	0.4350594674191267	0.6833685248832514	30.760487164794654	5.161997875806453	-27455.90371124338	-416.00454908851174	-139.68080710093085	-184.2594079373207
22600000	-28204.946619232705	-616.8195380894317	-27588.127081143273	37.37234327084021	1967.3276567291598	188.4362627888357	14.504770095608219	0.6118606970045679	0.8961577860327679	1.0947564333977085	0.7924808075739851	1.3645043018228882	1.784245692457194	2.1873127263390164	2.292011528502446	2.389155558385253	2.1617990506638924	2.0338413600827625	2.0410434752210094	2.318046515107781	1.8944558285447042	2.051876594692718	2.1141463507370073	2.2114520810796847	2.4580436852920733	2.786364185715796	2.825422567754429	20.0	1.0195306117030971	0.2485049257382547	0.2478664150874756	0.25278541184261916	0.250843247331649	0.30704755183897703	5.810922143308333E-4	3.522194201939628E-4	5.503765570266862E-4	0.5502058787974599	-0.06209796582570891	0.04405814818584019	-0.006286086720176314	-0.006286086720176314	0.019725547727858242	0.21323216319810714	23.778433921513933	7.577650048698963	7.577650048698963	53.11050318069012	0.6358042685011305	0.4042470678442576	0.6937564539247569	38.00715866026467	7.755567079239711	-27447.234981692793	-416.00454908851174	-140.8920994504811	-164.83616872567086
22700000	-28252.24051918983	-651.4341616916317	-27600.806357498197	36.84479187878605	1967.855208121214	200.77517334563947	0.808959608114125	4.391254119856542	4.916847637322047	5.562460010071102	4.367924287555699	5.47741180462814	5.290315401353251	4.3540126426816474	5.227513409919133	3.5417037190895333	3.098623858827601	3.5640524928972814	3.472574390460336	3.1463614184480075	1.804829373646737	1.753651371294969	1.7669152535347994	1.7179388450872328	2.0519798179069544	2.2240654973286134	2.6417613604238297	20.0	0.839319006509595	0.2462747448058667	0.24497495423701965	0.25150396477000425	0.25724633618710746	0.3553454263412158	5.536783466067531E-4	2.7081616663614553E-4	5.258953822108502E-4	0.4958460182776304	0.027988799812957713	0.04690389129884198	-0.008042624807434564	-0.008042624807434564	0.025958467771971888	0.23049093236704707	22.516400551076757	6.976180691286886	6.976180691286886	40.68448157903985	0.7387347083690571	0.5457289693491159	0.6050583357736232	31.861039847736397	4.650995164437415	-27462.22624880992	-416.00454908851174	-138.5801086882796	-190.26622365317425
22800000	-28216.340012431145	-633.5612134033956	-27582.77879902775	38.57551027944633	1966.1244897205538	201.05161765963516	526.5511888295844	2.438309252073338	2.42961705423179	2.448083842956719	2.5344116442372617	2.5636682019595933	2.560432820281695	2.5861761955450815	2.662018912891789	2.623632909508242	2.6263409957658452	2.6430824962619917	2.6758843173041416	2.591269754336052	2.5782871699808916	2.5289680403073707	2.543026665497322	2.5625831459696817	2.5353674572099836	2.5273571510613224	2.553640840625811	20.0	1.0145470901437987	0.253830203432181	0.25164006543366496	0.2440510726312391	0.25047865850291273	0.48641983356528423	6.606083560911217E-4	4.061178810728197E-4	5.389148016142432E-4	0.4917070976578588	-0.20583006935658965	0.04457597412308846	0.0021245727943295795	0.0021245727943295795	0.02403023220345985	-0.06491457392834771	22.52854264603078	-1.991804673229889	-1.991804673229889	41.79034665656599	0.7017858087360286	0.4925033213432817	0.6238768244378343	32.0856890836101	4.041141928687448	-27443.480840460954	-416.00454908851174	-139.29795856679527	-135.44698668286392
22900000	-28249.01097443956	-642.3844254185291	-27606.62654902103	37.417974545806075	1967.282025454194	195.33353148666234	37.24652483363322	3.3024284407446425	3.4302327114887503	3.368726240841209	3.170591365347548	3.119787034439764	3.0677840695148237	2.9980144540060225	3.0246754359761754	2.8284784007099186	2.6829345798965267	2.635998777749136	2.3829666598150685	2.64556563201746	2.4815632063491266	2.366484527150472	2.256804259778846	2.0451855854900964	2.0157709431493513	2.433511621400254	2.646416171533481	20.0	0.9035394839428765	0.24600123375571145	0.24996209015747106	0.2548674621791671	0.2491692139076479	0.4223064918137693	6.890029990974281E-4	3.7250226771017334E-4	5.48088321591205E-4	0.49267400372194997	-0.2148593249620179	0.04886156527489053	-0.009073847792959831	-0.009073847792959831	0.03789953891560394	0.2108583671579823	21.41826666128773	5.127927601080522	5.127927601080522	27.613265609272265	0.6349524183714186	0.40316457359571295	0.636453308262565	34.054089116713286	2.2914070560320297	-27458.82889909437	-416.00454908851174	-147.7976499266614	-158.17933632108324
23000000	-28154.337000468324	-564.0713548469482	-27590.265645621377	36.987164313217654	1967.7128356867825	194.44316600361537	397.0597839262072	2.6484277469229216	2.623483035798338	2.5337332826125056	2.555887789443525	2.4565380665234184	2.442348258859443	2.4471362446968485	2.5193374612609407	2.527533158929015	2.5846490054179183	2.5712858087788812	2.62053641857103	2.6619490025433676	2.725307270373036	2.7108267020996286	2.7460211724662265	2.7662897469927894	2.8073781970235743	2.833687357747844	2.8675389041255896	20.0	0.9841671668927213	0.2469449392047121	0.25391808044452563	0.24975340659302817	0.24938357375773126	0.37369756487677275	6.129886685636147E-4	2.6188931175781017E-4	5.696879855174858E-4	0.48938608131797995	0.2425367293258303	0.05066685120415481	-0.0017928319603343526	-0.0017928319603343526	0.01741042976242199	0.060363287244347134	19.808948610187077	2.0398184682159	2.0398184682158997	57.646885541524824	0.7054487401507626	0.49765792498029826	0.6761709538708136	33.977764896912575	17.659404672510437	-27446.053040198924	-416.00454908851174	-144.21260542245523	-135.16697498167525
23100000	-28220.595441009962	-625.1565803243988	-27595.438860685565	38.700656708417604	1965.9993432915824	210.13441961494777	65.26678702238024	2.4762227155774785	2.358428618100238	2.511220822213234	2.4708417858784264	2.4284495602529357	2.20865348971509	2.1708577687374406	2.0858325704217133	2.2587074494511854	2.2632109728107057	2.435515439940934	2.3182262256781105	2.2227923283177438	2.145565129501999	2.1657031070367667	2.1171835187610903	2.235449201956927	2.325003018356271	2.464574779227245	2.6248220886140183	20.0	1.0096301130813123	0.2523979723214009	0.24534476993576354	0.2523407501548973	0.24991650758793554	0.4556674105121009	5.403559171026217E-4	3.1398454091868474E-4	5.294023554849398E-4	0.5520762386005394	-0.07762514570502715	0.03562252448832079	-0.009745560946885069	-0.009745560946885069	0.025887486035457236	0.32092204883176156	31.29525446082239	11.781360665090732	11.781360665090732	43.06389453467786	0.6169707949690163	0.38065296184469993	0.6049504492702249	32.69067051370478	6.351121954592244	-27450.69691981652	-416.00454908851174	-144.7419408690444	-159.07706793830826
23200000	-28136.347377410402	-550.924572512419	-27585.422804897982	39.1877290834556	1965.5122709165444	187.52769151804338	37.848664013295675	3.2013614811840636	3.272947257111514	3.2225948140650074	2.8805876879348085	2.762284436627439	2.6377949909608858	2.599912370314146	2.620489056695178	2.482476387891214	2.43028910995758	2.4121068725618233	2.569024204685356	2.2961568467754443	2.4206350193479866	2.5263918622851307	2.5347872184935594	2.4709188867986396	2.0841728993061626	2.137141675396897	2.2504519343090648	20.0	0.9834450358467576	0.2545200286505357	0.25389961261786603	0.24699866026779935	0.24458169846379632	0.3174530547179915	7.405732752367595E-4	4.1665532006050673E-4	5.626689459438084E-4	0.5455614252662329	0.0526463120531453	0.02628807893873731	-0.0027689639372170142	-0.0027689639372170142	0.01879866029891813	0.12455880254026179	38.63954468144232	5.691443117335156	5.691443117335157	54.03360583100064	0.6736510337749754	0.453805715306093	0.6709769893500609	36.74614550864288	24.380823972465294	-27445.798977588274	-416.00454908851174	-139.62382730970853	-152.782835293099
23300000	-28171.8439774949	-574.8751960861608	-27596.96878140874	45.71950182159673	1958.9804981784034	230.76689147714598	1118.4977024407551	2.918402084217958	2.926617350453249	2.9090889332846666	2.887859099782107	2.864057694160151	2.845229320917072	2.8708661832970055	2.8257966791097155	2.859003771593815	2.8497971930354504	2.851670981475791	2.8712098414065363	2.8816656803662415	2.8952995307162652	2.9212368167250347	2.9116346910509336	2.9283429977141253	2.954606891968073	2.9845858636574345	3.010876088176117	20.0	0.9823002388588891	0.2468938360522994	0.24384438413280704	0.25410865598072524	0.25515312383416616	0.4401025328311247	5.562541626453997E-4	2.905526931533555E-4	4.5281834166411986E-4	0.43921695039604747	-0.21313510451386208	0.03138208022462658	-0.008134751295517861	-0.008134751295517861	0.025569370948550538	0.28717286021336463	34.72939126626518	11.048960147054867	11.048960147054869	42.624456622862766	0.5807565305308174	0.3372781477541923	0.6608202456729806	30.364253997340295	12.921501467184015	-27453.93782046172	-416.00454908851174	-143.0309609470217	-133.79974954581672
23400000	-28224.54587845333	-625.4530920545777	-27599.092786398753	35.43936380694951	1969.2606361930505	197.49494245825434	41.631956350315406	2.579204639343283	2.6592696741499724	2.8264319444617456	2.8292046167039873	2.7907828681890923	2.741233121215512	2.8612720616944856	2.9060143326883816	2.80353360918033	2.728796372785322	2.8551301957868427	2.8664753088629755	2.7424220984663004	2.5757699141195403	2.7144970138956483	2.7176717849153227	2.656846634862836	2.5763742376664776	2.452611093886015	2.5941395054925542	20.0	0.9438146850659649	0.25334071338722525	0.24390169772809958	0.25631732115644074	0.24644026772823213	0.4106178388381557	5.900375950209502E-4	2.8672009792242236E-4	5.562783704618714E-4	0.439714243920565	0.055368082083493454	0.034053104693479753	-0.0036917130475885547	-0.0036917130475885547	0.03719175360407777	0.10373522462514614	29.685341899026504	2.9466145957352157	2.9466145957352152	27.180166504395647	0.5889240398210271	0.34683152467911876	0.6213183730715288	33.05618475445544	4.492453483685035	-27459.97730322657	-416.00454908851174	-139.11548317218194	-152.40097789562077
23500000	-28201.196870869197	-604.9487927697945	-27596.2480780994	36.585240141920586	1968.1147598580794	194.580627942334	50.35176150533294	3.6464491820705076	3.6688387941877743	3.638077987694223	3.659910734500199	3.4268327209007583	3.507174458144374	3.389579188193249	3.4026583674178745	3.0363086963055608	2.8656413596056	2.6812092872460855	2.738047317924501	2.719020899843973	2.5847220357605027	2.57505990897935	2.7993772412159568	2.7703132648301874	2.874301418404334	2.8892416077630965	2.777981295792547	20.0	0.9888759021534189	0.2493598854201829	0.25789406323268477	0.24329521401587267	0.24945083733125722	0.3094487037246798	6.508325165420785E-4	3.2691061463640386E-4	5.587290835848002E-4	0.455492402197401	0.04928584283113892	0.037800498468498686	0.0012545216724635904	0.0012545216724635904	0.01983628066139119	-0.04581411300456379	26.5103209835017	-1.6766133120157558	-1.676613312015756	50.51871189172737	0.6882884574314928	0.4737410006334239	0.5861319606060139	35.921332810742705	9.927155390361678	-27454.088132860168	-416.00454908851174	-142.1599452392332	-156.06623250626842
23600000	-28203.652663084195	-606.4074534820863	-27597.245209602108	37.763574403801435	1966.9364255961987	196.8240608641599	116.55463652599073	2.514329991323605	2.563705461891993	2.6162409529560144	2.647509599024832	2.7249543546467128	2.6064905571117705	2.5554418945006403	2.5050269001811767	2.4565835499576183	2.3378753541039927	2.3110936035631786	2.366765749360265	2.3733474119447076	2.46649055732411	2.4361158966884537	2.4166073627650824	2.6214411667231947	2.7038711812684926	2.5639536648647177	2.568268874896421	20.0	1.0604710724983308	0.24631876771668013	0.24331408442632838	0.2570657917801185	0.25330135607687043	0.37196235623601026	6.2242592364972E-4	3.670225056342163E-4	5.666609367531725E-4	0.581130803879724	-0.13025985970320308	0.03457094315178142	-0.008929941072364018	-0.008929941072364018	0.026687827215370063	0.29399258063488065	31.662683574920763	10.594564189703364	10.594564189703362	41.01528479886971	0.659082124567492	0.4343892469243991	0.517439082656474	34.422055466906116	10.790094414340034	-27458.156236113537	-416.00454908851174	-139.0889734885704	-145.4102724274414
23700000	-28208.73675338656	-603.7560008495353	-27604.980752537027	38.35016409695028	1966.3498359030498	193.57196377166574	7.869417604048206	3.7545133543527127	3.7358664427303134	3.1877256252659483	2.7965573798000523	2.7237767317539014	2.2230893353745422	2.068126291463543	2.217906104805579	1.4570257285565007	2.2530945058515552	2.587437407557996	2.176883582771044	1.9430927191748233	2.185675710042272	2.2090023864599027	2.388904571523473	2.5678791779419963	2.1346821194408356	1.9830924477162353	2.449770094755784	20.0	1.028156032865664	0.25126157684490114	0.24264248606509486	0.2568087656012285	0.24928717148877272	0.5640721520110987	6.580409053102438E-4	2.991790120189854E-4	5.698067311534713E-4	0.4037062260819322	-0.14666903757321612	0.03791560167175444	-0.003891312972692901	-0.003891312972692901	0.02343540449912754	0.130542209437839	26.83161187170936	4.455233506147952	4.455233506147952	43.410247430409115	0.6725694771875809	0.4523497016443759	0.6222739392444863	34.21093904064081	14.871214319784134	-27465.91099429541	-416.00454908851174	-139.06975824161964	-171.41104606826636
23800000	-28166.779925594215	-570.0531427289706	-27596.726782865244	41.3455724544773	1963.3544275455226	207.9519101008077	26.783164893734007	1.8446076721586662	1.8386847848222272	2.052306193866452	2.182471782342806	2.2170669274306025	2.2417898643964085	2.3635777664935165	2.443247641696185	2.8695326131964958	2.8241395917959613	2.664046770626268	2.4530806847895175	2.423319018267131	2.583261134819095	2.706491968029199	2.794616436257431	2.6421587462303813	2.788982511436197	2.8618971019773194	2.8322922511432247	20.0	0.9454601702246376	0.2502601707166242	0.2500248681605638	0.24996019524440793	0.24975476587840123	0.43476169435614154	6.031033030492116E-4	3.665544549058485E-4	4.904165541497577E-4	0.5948569081005899	-0.014752892446817703	0.04620168166193309	-0.014315179804905357	-0.014315179804905357	0.029915666596899697	0.3850512817305109	25.411919003180696	12.16005628823002	12.160056288230022	39.24610499320973	0.6833521040819469	0.466970098153224	0.7773530817009078	32.70223722735245	22.672754822634438	-27454.06356761839	-416.00454908851174	-142.66321524685583	-160.25675699856367
23900000	-28240.578036388673	-647.3919559086072	-27593.186080480067	41.85047761382541	1962.8495223861746	216.23382113392572	5.513496833875898	1.7308020704488483	1.997257951238269	2.0142144815600806	1.4429266094670432	2.1606091170407145	2.430127899423548	2.48299057104014	2.2541969825247183	2.4427176287247994	2.5898288565122662	2.5280954938640607	2.7421351172614044	2.845109701463809	2.8571261748252517	2.0766514870571533	2.370243939808021	2.2875574976371023	2.4558116823160927	2.298742002976127	2.6463510561218144	20.0	1.1403784296969348	0.25049075148658617	0.2506903557785292	0.2548764166524425	0.24394247608243955	0.34287203099840075	5.386400210613061E-4	2.2806528606570184E-4	4.938100059204339E-4	0.4587878889262832	0.11062456154334543	0.04244113430397501	-0.01629834065721932	-0.01629834065721932	0.025240104746285713	0.4979713111791108	31.33148544607693	20.231739457104172	20.231739457104172	52.68376637603582	0.592384633010095	0.350919553426505	0.6525283972689302	32.59857886416024	5.881952611929963	-27452.0349917648	-416.00454908851174	-141.15108871526584	-176.36980866740362
24000000	-28160.76228370654	-564.4776283180106	-27596.28465538853	37.50910714415804	1967.190892855842	184.54985457660774	25.41120751975937	2.910085050292571	3.004524122943925	2.966096284617247	2.829085147211542	2.8744157387368245	2.8211620708663627	2.953541527291875	2.9528218396980246	2.6568767353835496	2.8246793271062067	2.832466885904826	2.7757149857853527	3.0509690027481398	3.218953330811475	2.8392757682728513	2.713979603847371	2.515519546576247	2.414152154089304	2.305232201322178	2.240120507851151	20.0	0.9683849023960418	0.24784645282435724	0.24970853286934244	0.24983936870355405	0.25260564560274396	0.49755442952413204	7.275882890929808E-4	4.0622711270330974E-4	5.961325171938907E-4	0.47814310215836725	-0.07616853239140835	0.039729696298152685	-8.436222833221591E-4	-8.436222833221591E-4	0.025333168770451327	0.026591673012643015	25.187900001352798	0.8387846741074269	0.8387846741074269	39.50187307831834	0.7026014414146311	0.4936487854779173	0.6159548726168642	34.74193871165676	20.29305748544362	-27455.646241367023	-416.00454908851174	-140.6384140215045	-153.40954066349155
24100000	-28207.61120171419	-602.2927509116787	-27605.31845080251	33.806151753659925	1970.8938482463402	195.89380336075632	328.9433248152992	2.728675789040329	2.720623245971867	2.649056316674789	2.5910014818871456	2.5945699334190975	2.6043297928521114	2.6461129102246312	2.7019103664834843	2.710820841142591	2.6610266312365316	2.693644213160141	2.6537057140397464	2.530571882170383	2.54232985183693	2.493630994420556	2.5313670010869993	2.5307538411823867	2.5450632522280516	2.5715135565800793	2.525665518390907	20.0	0.972051177869052	0.24479495937105672	0.24985299976984812	0.2499196120327975	0.2554324288262958	0.4386388330000896	6.612765274158993E-4	2.8817085048428784E-4	5.774142556945199E-4	0.40619289825787425	-0.11676798064502267	0.03841901643704336	-0.0091947338775113	-0.0091947338775113	0.027849172392438094	0.2810993854022611	28.26194715109016	9.331016349524372	9.331016349524372	38.98845527041265	0.6500179871986294	0.42252338368175746	0.7707874173512322	38.2660794713819	4.869725183208887	-27466.49048377579	-416.00454908851174	-138.82796702672374	-139.15623683238294
24200000	-28245.46597545769	-658.5355309743068	-27586.930444483383	36.93216911457792	1967.7678308854222	203.03241279721283	3.7709121252009847	2.392635488716036	2.0834274897370726	2.434552340726227	3.6140573215112397	2.6088792110111765	2.8789400554923357	2.7530255616111825	2.91958437448343	3.1650383374540865	4.016320764504655	3.519644012965152	3.3091307398104894	3.4366263947260407	4.296777626601302	3.199717401449857	3.0944631837035512	2.185664480709203	2.4193148643119806	2.95458458694572	2.7909392652762928	20.0	0.9226043933524738	0.2480670620095621	0.2512928617297742	0.2456611999333385	0.2549788763273233	0.4348455333457415	6.133106979642373E-4	3.255052286006545E-4	5.270766587830555E-4	0.5031264166271332	-0.023834536134543494	0.04707296935924537	-0.01483364888328264	-0.01483364888328264	0.026330795215254103	0.4213375930886758	25.82889897142398	14.550901909788216	14.550901909788218	46.175702629767756	0.7539110922603949	0.5683819350332616	0.6332937749487539	34.031151444899855	5.997096859895045	-27446.91398081953	-416.00454908851174	-140.0164636638529	-190.45369285627987
24300000	-28197.870395524267	-607.81064132716	-27590.059754197107	38.62042621441342	1966.0795737855867	197.0712799672372	62.305653541141915	2.340797154771331	2.3010879736925207	2.326924741127894	2.3635740079805805	2.560429563788977	2.391451015926467	2.286894223359468	2.239092473153439	2.1870756678166376	2.5002366079513845	2.5109144208602996	2.505230310576915	2.6920348587841323	2.692144518746023	2.7118057556032884	2.7177532790825847	2.6858498990078252	2.5192431206578974	2.547719094529414	2.3540862767057757	20.0	1.016226947970921	0.2517564347916742	0.24260176996648156	0.2487657624390706	0.2568760328027717	0.4151729572670958	7.475075134066259E-4	4.471402083778061E-4	5.436613319724003E-4	0.5859895809530811	-0.0633261960305714	0.031546682019349306	-0.005876998823601195	-0.005876998823601195	0.020544019190970316	0.23085328220992743	33.48349880134604	9.578577650085832	9.578577650085832	51.41609729636537	0.67576654094164	0.45666041785622924	0.7404404851810181	35.7179125401264	8.58413216592968	-27449.311428511865	-416.00454908851174	-140.7483256852426	-152.3811843224151
24400000	-28184.475646219806	-589.4176340992074	-27595.058012120597	39.804716915191676	1964.8952830848084	223.93921197568702	721.8480432919504	3.0499219133792126	3.0359860251655952	3.06995953267786	3.115322148234467	3.0437866925015076	3.003825291629245	3.029869507127082	2.983099338951174	2.9807822296107256	2.980688834741619	2.974148108090615	3.0204946572655844	3.021779092598346	2.97874051977076	2.951157541306739	2.8951848607576336	2.9470063410378082	2.9273143840517513	2.9182613848954593	2.9108659667049017	20.0	1.0589390080756165	0.24215229331421012	0.2549389135716991	0.2537182766695483	0.24919051644454035	0.4030477842189043	4.5510817996980357E-4	2.226027324781879E-4	4.645007001966249E-4	0.42907826979029956	-0.1826746776392732	0.039007859070597686	-0.009720403311342982	-0.009720403311342982	0.021074791566751492	0.3390209864568785	28.964953173710622	13.359611451000932	13.35961145100093	53.61195662637454	0.6758001793793869	0.45670588244921145	0.6112849282554753	31.44282550931374	11.347394186686955	-27447.044916744246	-416.00454908851174	-148.01309537635115	-139.29714820103445
