# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 07:37:06 CET 2025 [seed=1737787025842]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
5700000	-27514.139360913196	-637.9221167721346	-26876.217244141062	34.44692060623418	1970.2530793937658	194.55954373371188	210.82323093404943	2.4311907422359664	2.417609950334751	2.4264586931014254	2.4401322054071786	2.3439900023379123	2.3785867206580846	2.2914302317471416	2.304714746439446	2.368317503519716	2.5258002439926286	2.5285209491968854	2.457571410686492	2.4572490779352343	2.65797542028813	2.6309340315191663	2.6067670728693564	2.6321752395822364	2.6916700658670893	2.676845139903155	2.6276276754367944	20.0	0.9621627883731795	0.2478796178911473	0.2478602535838618	0.24567152525844313	0.2585886032665481	0.3787707967803065	5.635098020718929E-4	2.987386181660442E-4	5.277379851002868E-4	0.5644951037029659	0.011295358008772521	0.2830026450394852	-0.027821832060528837	-0.027821832060528837	0.09967902491493798	0.16564891171798868	3.633230121664664	1.0140861466940438	1.0140861466940438	10.315246716605287	0.3136221889005448	0.098358877370769	0.46401985111662536	30.660444378958058	0.741765452463387	-26751.903988369082	-416.00454908851174	-124.313255771979	-144.7046302697202
5800000	-27547.994220385546	-666.1415307990529	-26881.852689586492	34.0274703727428	1970.6725296272573	210.87006933122223	159.6704967742269	3.2220210558796833	3.1526462834679236	3.054551062656465	3.1469985757034054	3.0160551664076407	2.9425061822939806	2.8983539556345503	2.7489884424412376	2.7419284748821915	2.8384433051616327	2.667633552906285	2.5712244810315346	2.4788460423054084	2.4756950764844556	2.2849922389671162	2.3735472699639346	2.47206667670626	2.3399069751437738	2.4626453501562344	2.5813130194004943	20.0	0.9373314115658624	0.2515605129916954	0.2468110130652279	0.25027650727196243	0.2513519666711143	0.3504861895070384	5.019038976829559E-4	1.9539456176306542E-4	4.6333745517778145E-4	0.3572195929330623	0.015117794124078203	0.27075871890441283	-0.012784565019324554	-0.012784565019324554	0.1297794074546423	0.06820117194383647	3.710584614028788	0.36552956426724265	0.36552956426724265	7.741390997119412	0.4003622633103372	0.16028994188297577	0.3935083149669405	30.399763895965616	0.5379954779786649	-26758.420771390633	-416.00454908851174	-123.43191819586055	-164.98175601704207
5900000	-27511.195442938642	-638.0132438348116	-26873.18219910383	35.102960911004644	1969.5970390889954	212.04993370065813	2548.7087423713365	2.929020890881886	2.906873757409839	2.9030679200853613	2.8797199719514635	2.9034554383538653	2.8887142335892784	2.887995681830945	2.894345656802213	2.881024201991253	2.8588648727268096	2.8721069079005996	2.898197205170059	2.90154983877639	2.8998599346119005	2.8734339283231987	2.87572050967834	2.8866575236680787	2.9284478257726514	2.9516088006723904	2.9265632709728173	20.0	0.9329770269161778	0.2524661049515873	0.2542241811305667	0.24359102367064622	0.24971869024720011	0.3646102141785614	5.377846549670681E-4	2.516696028345783E-4	4.7100914597292466E-4	0.48121882619136935	0.13518471618657923	0.22200034381065362	-0.022237210338577017	-0.022237210338577017	0.11516574846373762	0.13907267663114636	4.593338245182138	0.8869219370940601	0.8869219370940601	8.854391894046	0.5062030967623256	0.2562415751717683	0.6239538862259759	28.15267110145973	0.8268827068057228	-26746.84476957321	-416.00454908851174	-126.33742953061984	-127.53233540839227
6000000	-27530.12975865587	-666.3293067233186	-26863.80045193255	33.78899782201273	1970.9110021779873	200.93212360934422	12.758608887657282	4.538738488865725	4.5510483213999855	4.169925270752631	4.224872044186371	4.282260714751797	3.8262248751249843	3.346280667910656	3.2675798394096947	2.8428305650579717	2.4328418756833807	2.9789280833918843	2.780561250151529	2.7644534418916598	2.902330905750858	2.9168085902694196	2.7292273484645446	2.488201105318957	2.6134913816056144	2.7549002066982577	2.6765085819112415	20.0	1.0475309219676951	0.25033891003612213	0.2470111764454802	0.247586941079269	0.255062972439129	0.4249687709805695	5.235496494977026E-4	2.246557342043063E-4	4.927130306366565E-4	0.398764160271623	0.043989764574090685	0.31937356744265777	0.05288994181410533	0.05288994181410533	0.193497243195123	-0.21275815403306966	3.279583224092819	-0.8964311999105374	-0.8964311999105372	5.413060034903983	0.4527256733344771	0.20496053529615568	0.6093892082671886	29.60216658687238	0.71205165549783	-26749.132816336238	-416.00454908851174	-114.66763559631435	-173.36904824023185
6100000	-27522.658455287576	-655.1466987688143	-26867.51175651876	34.42329693277403	1970.276703067226	213.66306642332117	657.4979105041955	2.9470650181055853	3.0081031803849982	2.9691015603213278	2.9158262474748247	2.9194489383167146	2.9996614512248683	3.0290382826423032	3.0732400861488007	3.0420989989614515	3.042152276934967	3.0246908489126536	3.0744815574873745	3.0819816619046954	3.1239873620466057	3.122325420800724	3.1427417902750956	3.167952927397775	3.1120577198707338	3.197745633673401	3.1851034110884475	20.0	1.0679244257779767	0.2551244684061544	0.2501240423010149	0.24547580768720462	0.2492756816056264	0.5339545646270392	4.757360765679526E-4	2.3878657307217636E-4	4.662700788783621E-4	0.4257339106360104	-0.06486740522373047	0.1500057085640529	-9.778627920569098E-4	-9.778627920569098E-4	0.18721677222643793	0.0058351449850527325	6.666639954234455	0.03482091418284404	0.03482091418284404	5.341583652915603	0.5400946809993536	0.2917022644437936	0.5497279718878597	28.59998159163827	0.774573591935897	-26754.207474578743	-416.00454908851174	-113.30428194001756	-147.44000379697533
6200000	-27556.34492397451	-685.6345869891832	-26870.710336985325	33.58054838236932	1971.1194516176308	190.88152024379332	19.222372180030796	1.5111800168747498	1.1829507053795563	1.3220815730070181	1.8095103744298682	1.848315516087546	2.138269028325423	2.371899685529598	2.4476859261368062	2.321511048664898	2.481312581430395	2.710543487120773	2.739371766671803	2.822438110535611	2.686544803481004	2.1892168234859386	2.322588284659079	2.2355230540577966	2.383506660052107	2.3023322434149733	2.7139147299361315	20.0	0.9434991674772137	0.2543600866239112	0.25384082168014444	0.24131467135800366	0.25048442033794116	0.7128635070249745	6.389601734132369E-4	3.48077127726863E-4	5.001862345495651E-4	0.5848550852092498	0.022367662575871753	0.06625021890753886	0.003947153555361946	0.003947153555361946	0.03615172143641287	-0.0806539928163723	15.193122017045054	-1.6588307058104421	-1.6588307058104421	27.84231620307753	0.46610320327900173	0.2172521961069464	0.5150655795817086	33.89901288990516	1.3978923192140331	-26741.155942435085	-416.00454908851174	-129.55439455023975	-164.41688815547346
6300000	-27555.395690119512	-684.6122519435588	-26870.783438175953	35.32402785535771	1969.3759721446422	204.1789821218547	4.833644843952723	6.476375800362941	5.445744335869046	5.013267766521793	4.9114895262469105	4.473401946738265	5.050589895827471	5.16580000608047	4.7421025421366005	4.848169877287942	4.163492740806268	3.754519636187535	4.122546614179131	3.5209881444667017	3.3262804401571913	3.2837577334906833	3.07497253521223	2.9028481764036456	2.658293627749174	2.6364866984258097	2.880633128270239	20.0	0.9615873232305382	0.24955867648355912	0.24931220808842877	0.24785084120861986	0.2532782742193923	0.5901377515113386	5.727446060392248E-4	3.2012774968374956E-4	4.885066217380397E-4	0.6525510798541343	-0.07116890780270747	0.18184778708243307	0.01137919567425096	0.01137919567425096	0.13503313368639824	-0.07261684600526966	5.528256222226002	-0.465864248075594	-0.465864248075594	7.4448480383429985	0.46996516850234415	0.22086725960543674	0.585469229227995	30.18459992181363	0.8720450677689434	-26751.697099602556	-416.00454908851174	-119.08633857339862	-185.33827670514682
6400000	-27538.319598291913	-664.4432591356549	-26873.876339156257	35.341942226406246	1969.3580577735938	213.3417224022546	6.39355411893765	5.631327655127137	5.861850822891234	5.986843975070975	6.8519586542841795	6.841550505925424	6.707842414626517	6.131405705191506	5.8729834178109535	5.250702321637725	4.850144410181514	4.571552824339794	4.199275001108021	3.811084421978154	3.640205024113231	3.047384570393334	2.4638711021802786	2.6275624324239635	2.3981518105257993	2.7244700066422487	2.8461108044592462	20.0	0.963227449804768	0.255649046024582	0.25153505482612315	0.24548598930538706	0.24732990984390793	0.597477718309884	5.434960341091994E-4	3.273497582032186E-4	4.685489525598462E-4	0.6460914731724474	0.10319954768318707	0.4449520555142269	0.014334506534158594	0.014334506534158594	0.15719938856670565	-0.054200177897112706	2.2540547956190062	-0.20554000553533627	-0.20554000553533625	6.380090429720655	0.4783232280050738	0.22879311044919384	0.41867669497403015	30.287960991257577	0.6232485911418616	-26751.754688855322	-416.00454908851174	-122.12165030093455	-182.3786737945248
6500000	-27575.567001863405	-697.6440985008317	-26877.922903362574	37.13486619150262	1967.5651338084974	219.22250620096355	3.186134185853296	3.3540657459135583	3.2599393230519733	4.2694218220165245	3.328387477475003	3.2372601429282066	2.7509461725534283	2.8316955029373854	4.117418826324793	4.351653678257504	3.680877412502302	2.9109871480526417	3.1604460218961266	3.5009683013733675	3.092093156556607	2.446884530276177	1.9003985068811315	2.5804599636601147	3.296935403976943	2.854178782134846	3.119060254924557	20.0	0.9516864940949606	0.25263733407342837	0.24963389716627263	0.2493630928788053	0.24836567588149386	0.36310870861121064	4.5371080283680145E-4	2.62622966436972E-4	4.4225816585855373E-4	0.5096804936850111	-0.12937401826274306	0.1546844326518701	-0.012504372445769822	-0.012504372445769822	0.12610342129065702	0.0895313558914388	6.51701415384835	0.6462249111088225	0.6462249111088225	7.994078405285326	0.5516351238432012	0.304301309857504	0.5160673828275512	28.562936633881613	0.7943565351671783	-26762.854031050418	-416.00454908851174	-115.06887231215669	-193.5955972043061
6600000	-27500.978797945896	-645.6162474380014	-26855.362550507896	33.57603555636436	1971.1239644436357	196.54931816885946	77.60552200634933	2.144604891700472	2.3289870970193913	2.605618319293042	2.6804565118701738	2.5628008105025457	2.4505188416809576	2.3097353591521443	2.4641597945636198	2.442784018073968	2.518494851149682	2.508200384162012	2.4269945168658285	2.432443353536385	2.381022386980891	2.1884285014808347	2.219170070975493	2.262467589036035	2.3693185242414327	2.394751535359034	2.421397441731557	20.0	0.9026166724050212	0.24820278031231546	0.24704555125460653	0.24855699196538977	0.25619467646768834	0.3923317267022532	5.410189528642534E-4	2.306996727141096E-4	4.965814407757445E-4	0.4210652250636198	-0.030758964299837384	0.48861805244946765	0.016465753887242744	0.016465753887242744	0.22753837002788502	-0.04938209882150986	2.051591315394933	-0.14846286220806487	-0.14846286220806484	4.405606636048518	0.4853954725185816	0.2356087647415371	0.5562473991646502	29.38438086583222	0.7336578695044194	-26741.297706832233	-416.00454908851174	-114.06484367566428	-157.4743043460279
6700000	-27527.54675536007	-660.710200386141	-26866.83655497393	33.56127260842576	1971.1387273915743	204.91233179433016	243.21018932487553	3.007413748835214	2.9866319411045525	2.846416199919538	2.858232613918316	2.7664551448340013	2.902186515694191	2.952105094424928	2.9320582014867567	3.0793368747114807	3.0427538594797503	3.1196158239224694	3.0828860167480427	3.1511647485114493	3.082183107035319	3.0329420374624187	3.044333804323505	3.069917463443458	3.078494768049633	3.0456064719869493	3.0244445386001657	20.0	1.071506839796196	0.24638516571598626	0.24871392542679333	0.25061359289218693	0.2542873159650338	0.43440837321805326	5.265678175250141E-4	2.809234763531836E-4	4.824438437647631E-4	0.493434544237965	0.08250933785179838	0.29108744719808816	-0.02400888615616715	-0.02400888615616715	0.12071648864750861	0.1280787193402979	3.4926883741152612	0.6946487467669769	0.6946487467669769	8.422028788862018	0.48959652278901955	0.23970475512709893	0.4396529137062096	29.132147750574553	0.5614544596842173	-26746.759589853707	-416.00454908851174	-120.0769651202223	-152.2231774669992
6800000	-27553.413661922386	-683.1722367183783	-26870.241425204007	34.982367288812696	1969.7176327111874	213.54579102671678	8.555566168924809	5.588257927186229	5.0016033795455	4.73038755806324	4.7506741196327384	4.4095505006936095	3.7808560557674316	3.7026143803673555	3.751721713612299	3.5709100887944625	3.3889109480380197	2.867511672935564	2.6185070247335984	2.403911592125288	2.95386990262355	3.099511972053841	2.2568777069462502	2.9344223960924465	3.109969284512214	3.1005759249976323	2.8753950350351003	20.0	0.9555756961673829	0.25520062264891463	0.24111662049920585	0.24550437898349023	0.2581783778683895	0.46928219048260766	4.7012652019022707E-4	2.614941688692579E-4	4.6220272219657386E-4	0.540044741645021	-0.036066965630031284	0.34982829716122	-0.055418621485724795	-0.055418621485724795	0.13753423489518346	0.25265205949726877	3.0534566950257807	1.2303726481893718	1.2303726481893718	7.766688467714769	0.4514668251195967	0.20382229418356848	0.5881047423824423	27.071657403985267	0.8262333938156606	-26748.973953304197	-416.00454908851174	-121.26747189980895	-185.78490445761355
6900000	-27486.117251701835	-609.612579020424	-26876.50467268141	33.53912009034701	1971.160879909653	193.54412214832752	379.41994320189076	2.718597118086914	2.7491633164195552	2.7555344236917816	2.801165664922545	2.8921804291433992	2.9490562751005207	2.921836472191735	2.82974011803974	2.8453260499741075	2.8507747542317268	2.769506567482462	2.6937678186183116	2.724402064403717	2.6994827809784554	2.7185264343247977	2.741806343946994	2.755681840488529	2.767017947389569	2.684253200433062	2.6211828239620356	20.0	1.0328162634063227	0.25906105632769844	0.24107233736844577	0.2512921358576921	0.24857447044616407	0.36277170123178976	5.77003462437173E-4	2.633590961097561E-4	5.180242360943678E-4	0.45699033290493557	-0.056257823234593315	0.4739875485789589	-0.03769135371836276	-0.03769135371836276	0.17260025443295418	0.13177637407813916	2.1470435000448154	0.46885780252621645	0.4688578025262165	5.8961204235880205	0.40991149494331786	0.1680274336866657	0.46121480202826626	33.475191147968374	0.4219289584418704	-26758.7199773143	-416.00454908851174	-117.78469536711002	-137.83431835912128
7000000	-27535.15264634487	-645.7786969103513	-26889.37394943452	36.231119947010924	1968.468880052989	216.44547894800655	217.23389560336403	2.9464646725128842	2.8812084217784135	2.788213212788191	2.818067970367585	2.7706357558328545	2.774878091337455	2.86372735443488	2.974232290097753	3.033301803009432	2.9611681368429092	2.9657943691860384	2.946818835202092	2.8696332376542193	2.960612877513409	3.0331036983538815	3.0634494932809457	3.0574776637319054	3.0644371517197606	2.9673866948339436	3.0466690755737624	20.0	0.9869593026293036	0.26111796146589084	0.24529170517125318	0.24490550344720105	0.2486848299156557	0.4267781690796289	5.053224505534345E-4	1.874055406417824E-4	4.888656259481321E-4	0.3640994957184026	0.007450061001787321	0.20048517825621606	0.06575033712371138	0.06575033712371138	0.2342430498543578	-0.30340552950534483	5.493614075751972	-1.5420179071816271	-1.5420179071816267	4.701903420113371	0.5220033091673807	0.272487454781696	0.501379406007737	28.77407472122799	0.4547060747164134	-26761.089871666747	-416.00454908851174	-128.2840777677746	-155.39065623366344
7100000	-27555.834756732755	-680.7873385508617	-26875.047418181894	36.068388718556164	1968.6316112814438	196.29675657688406	3.2394386322342545	5.2740270478194216	4.462475442761231	4.518659764559486	4.391791188787345	4.176277424066833	4.273053752723099	4.35488464585454	3.361912304910885	3.036592705498717	2.5908717846366796	2.922265180142974	3.416912270872506	2.9467979467850287	2.7535172986388075	1.9419665209872676	1.542402506425971	1.0081581795434438	1.5888412592014176	2.170497780844615	2.8348798695851762	20.0	1.0403630469423097	0.2506977693491362	0.2525800970965601	0.24833770576039219	0.24838442779391207	0.6036757411750298	5.239436117398828E-4	3.000527625684422E-4	4.915481490673443E-4	0.5732549985246873	0.09788423808057843	0.1102992297431321	-0.023815008638645604	-0.023815008638645604	0.054377986440377404	0.30750553867357	10.013079837183957	4.385259521947261	4.385259521947261	20.310332649202298	0.5704209825775074	0.325380097364689	0.7051615985697333	31.88233200112659	1.4052784384926804	-26746.350704025375	-416.00454908851174	-128.6967141565171	-181.2973631902544
7200000	-27549.87801235558	-694.5349151574203	-26855.34309719816	35.063112194356826	1969.6368878056433	210.1871546079457	52.36588640876736	2.6095274813519636	2.6074709824434787	2.80148277779387	3.0199952151390512	2.949961911979403	3.1074038077739825	3.0827699376323614	3.047661671137233	3.1147845389269224	2.929197995247556	2.9692681307416424	2.855812072389288	3.0213803065905482	2.7949157934709348	2.8616948834350215	2.853220524725327	3.067647981675496	3.127815915487751	3.314586918321331	3.1500157511513516	20.0	1.0425319574493774	0.2541620222943659	0.25225342886133	0.2445472769076253	0.24903727193667946	0.37258600581688	5.068475998431764E-4	2.338297941930127E-4	4.893186726708668E-4	0.43262635199985583	-0.22219921881922222	0.2648780391525403	0.006159225250895775	0.006159225250895775	0.1990513030551474	-0.026823818278205288	3.77804078626739	-0.11690355125806591	-0.11690355125806592	5.02744779835768	0.5071157181199961	0.25716635156435935	0.5116902732611007	29.28888759870292	0.6321743933382152	-26743.5692096279	-416.00454908851174	-111.77388757025908	-167.20333548268837
7300000	-27517.128083514257	-663.3395232476793	-26853.788560266577	34.25946405498983	1970.4405359450102	207.15866799631976	34.84187400063451	1.974892747788286	1.933687803732226	2.1862335612654262	2.300775903926154	2.2043440788520656	2.227666816185226	2.307515983853235	2.612734154092371	2.9804833343402395	3.141585221459832	2.9959666878683104	2.927245523858006	3.0622580832686923	3.022144929757148	2.8531045770937786	2.6026600005174774	2.483350661149953	2.5721452907159263	2.71284327331431	2.7637301109998	20.0	0.9772123119221545	0.25611449004010756	0.2476503959878447	0.24600011110410272	0.2502350028679457	0.41844673443776254	4.7199599933744045E-4	2.3245524086825333E-4	4.7427954999439977E-4	0.53740393319364	0.07824599149115707	0.6794195472709854	-0.1100842209757155	-0.1100842209757155	0.25965769276290773	0.26209302161151443	1.5804071268810864	0.6700278568138999	0.6700278568138999	4.135288591776217	0.4695537527591289	0.22048072673018115	0.32424517978515177	27.8501550602975	0.4925300382860301	-26739.319446748166	-416.00454908851174	-114.4691135184111	-166.42386533708847
7400000	-27475.679168506573	-616.544631379904	-26859.13453712667	35.45553759026779	1969.2444624097323	205.43309723580768	303.2694963509252	2.8622290173730254	2.8011730310320964	2.6907273932657496	2.7104885145080067	2.706154440225517	2.687369915096349	2.8097999505282623	2.8394178555354603	2.8812101000801205	2.8753323130271724	2.8482541575268177	2.7630023686575123	2.8096956445898886	2.7193484380898805	2.701673843160231	2.728178284301791	2.7864442733667256	2.767102311996514	2.7839240592341374	2.8703392741464118	20.0	0.9088043753810922	0.2535722858193921	0.2517647725446311	0.24484023376497813	0.2498227078709991	0.44432032257406934	5.412601782590113E-4	2.3134776227780497E-4	4.803527216970538E-4	0.40457172791716006	0.0038271847151928376	0.8014903183629928	0.07656493028023087	0.07656493028023087	0.48777047393140177	-0.12245400595767851	1.2666693942392862	-0.19882805344153012	-0.19882805344153012	2.0813544695866155	0.5076172996438436	0.2576753228977077	0.5069432671115701	28.918401267941903	0.4539830411658642	-26753.302072369403	-416.00454908851174	-105.83246475726767	-144.92038274402998
7500000	-27507.390417471008	-645.6181471995243	-26861.772270271482	34.61600363816121	1970.083996361839	207.65449781383563	93.8564572698743	3.3257079762817368	3.3653499779362748	3.1954129313194577	3.0749539215418	3.034838986738547	2.9712405553615944	2.803075653218994	2.7871636030718463	2.818484731434851	2.722561846592576	2.638259785530653	2.5602329364115564	2.4748256595520672	2.400123760488886	2.459529741900873	2.3737027030679667	2.5056406189402076	2.710046647839807	2.735220686381977	2.800516845186707	20.0	0.9391706389774962	0.25164309168496346	0.2496260715027314	0.24856114409006277	0.2501696927222426	0.3468284176389969	5.132917673131636E-4	2.8624759609559107E-4	4.924993973478177E-4	0.49407644389832706	-0.06356777175602016	0.4075315865947171	0.1047319314145768	0.1047319314145768	0.2801279749759349	-0.30997040740179066	2.7146229944053113	-1.014920802861315	-1.014920802861315	3.949247182511984	0.34349881556277917	0.11799143629303219	0.44574079496940644	28.560210021446572	0.4931959710164421	-26748.08757867262	-416.00454908851174	-113.68469159886125	-157.5508121880373
7600000	-27478.325010072673	-612.0487895210813	-26866.27622055159	34.747239098855594	1969.9527609011445	199.5917045642583	223.2724351850947	2.6338926349606466	2.6082207476886072	2.5630160723432223	2.663345403775686	2.60769178232551	2.599642603518438	2.638670496167306	2.734222840503505	2.5456386840069802	2.624814129858863	2.5269984438406925	2.4881950174637577	2.4790099662204677	2.448810428510889	2.440632981129397	2.4388687335083152	2.5860608979861337	2.5700050422474927	2.625896975582799	2.716280025746729	20.0	0.9960611513457638	0.25858731336371066	0.24608317104744773	0.24511274496664237	0.25021677062219944	0.2939375793911821	5.122334426402065E-4	1.7546914213759535E-4	4.934544930962468E-4	0.3580046801663342	0.09562901682389291	1.3382535344883522	-0.1147944401568395	-0.1147944401568395	0.3777836547722482	0.16144703478064587	0.7672408050762518	0.23313602261937008	0.2331360226193701	2.717859034467704	0.4604697666211385	0.21203240597212575	0.4872925111354284	27.467653327140354	0.5111895871003843	-26750.286022885186	-416.00454908851174	-115.9901976664043	-148.33155431098322
7700000	-27473.476064216455	-606.3444929054027	-26867.131571311053	32.85954271052495	1971.8404572894751	190.03286758028452	838.7920386698582	2.6491766236376586	2.605580867222411	2.6273961474349017	2.6369460619362024	2.66113318704623	2.649642597338603	2.6222166189517804	2.5861219899255583	2.5721303036563246	2.585554790617749	2.564088804733875	2.512148871352284	2.5529757832780735	2.556863415383229	2.544690599436344	2.553068085214693	2.6128766845803524	2.661654930329509	2.6839677860619067	2.7096524413588376	20.0	1.0396577207940825	0.2524256289344124	0.24996969623836604	0.24831330232401075	0.24929137250321085	0.6217093860355046	5.780568745090242E-4	3.549517994879719E-4	5.241317888565435E-4	0.5950195406513468	0.021984969977072874	0.6154663516406231	0.09040903878820858	0.09040903878820858	0.30891480526336024	-0.2073434560348824	1.6977737075284525	-0.49688162031172867	-0.49688162031172867	3.382559112999066	0.4941617727855282	0.244195857682536	0.4254427199728743	30.46044807896403	0.4029015947014386	-26746.839882951837	-416.00454908851174	-120.29168835921543	-127.46647610977487
7800000	-27515.83582259852	-665.6987066097497	-26850.13711598877	33.87579149222799	1970.824208507772	201.02729414740168	49.63240723141278	2.763380546126672	2.829041660381712	2.8096206761275253	2.657512051305362	2.7936404307912515	2.938472990635617	3.055272068547763	2.7129798869982276	2.6075325279370367	2.8153341216913845	3.1195857958307824	3.1353429266749915	2.888985102048421	2.8719454299321323	2.767302910369372	2.8588547065505394	2.994180392343544	2.9153800093064457	2.727468283979088	2.605343995426824	20.0	0.955767840564135	0.2528782459107106	0.24972536620466673	0.24437920537830937	0.25301718250631333	0.5078294062133716	5.096582610732183E-4	2.2031328411716824E-4	4.774268260967043E-4	0.42806585177372974	0.1096024363182123	0.47963405507846474	-0.031423699798733946	-0.031423699798733946	0.22562560087750486	0.09552303740732053	2.104122228076321	0.2930487718493016	0.2930487718493016	4.4729351310665	0.38323359987383154	0.146867992072256	0.49200869256970237	28.059133585308995	0.6692130898360893	-26739.734491559644	-416.00454908851174	-110.40262442912889	-165.26552649832328
7900000	-27534.45286916947	-663.6947252191866	-26870.758143950283	34.6604661418058	1970.0395338581943	208.6193005369234	59.59927641009823	2.9742846951960673	3.0192614820285533	2.8169538346947336	2.8132579829819058	2.9253240187741505	2.9467573427266136	2.825175423867622	2.6651470826090162	2.621033586861417	2.4393347613551795	2.5430167853591303	2.6413040599005315	2.4965079919289375	2.452205663835302	2.4523159628583153	2.4333243895192624	2.5906282186407332	2.7424970412341794	2.7132899797980987	2.7332421192251894	20.0	0.9917946614322916	0.2570827607916608	0.2477068847300818	0.24719387801129503	0.2480164764669625	0.4089428750046803	5.726417876261526E-4	2.605205516232819E-4	4.797841583400849E-4	0.45013969165331136	-0.04256065919816057	0.3205439987586716	0.014215692460674494	0.014215692460674494	0.14221764700038697	-0.06658056094459394	3.133587631399996	-0.3132249689550451	-0.31322496895504515	7.062785322463788	0.4108616454112317	0.1688072916700247	0.4825763297011544	28.886806407886393	0.8554291339495114	-26751.1640466201	-416.00454908851174	-119.59409733018377	-160.68430227248274
8000000	-27513.201256782122	-645.0834716778959	-26868.117785104227	36.20307471643717	1968.4969252835629	213.3468494611742	719.8378113686563	2.997535116045114	2.989970141700926	2.9742812314758797	2.9945690565539547	2.9668891706839116	2.9755259254217648	2.9760073124608475	2.969712170929235	2.9724765160235314	3.007463105936019	3.018918597861864	3.061899146880401	3.100325535516377	3.0259601272645384	3.0070581757925234	2.999396508434357	3.0018010897635037	2.973137420498637	2.996045299376621	3.082756664759425	20.0	0.8557327077015913	0.25208592672449154	0.24894291888865577	0.24299948328147558	0.25597167110537744	0.6030455218346199	5.446786761535595E-4	3.120310231478793E-4	4.904705415570092E-4	0.5127312026732018	-0.05256073600953457	0.22419763625612735	0.007859197335797638	0.007859197335797638	0.08472381230144627	-0.057024296234182544	4.4749016788106015	-0.4151033150743183	-0.41510331507431836	11.841563211276634	0.4812053054445898	0.23155854598802095	0.5678991415316801	26.977016884410883	0.8745694293218157	-26743.76644081662	-416.00454908851174	-124.35134428760482	-138.77802470074553
8100000	-27480.652078651452	-616.2325961375595	-26864.41948251389	34.1044567719264	1970.5955432280737	206.59712106909666	529.729026987363	2.7088101599241305	2.6696381538817384	2.7108425399801908	2.7603439887949985	2.7280799818432673	2.762374844100185	2.8205266725392772	2.8128187691321385	2.8119296482333707	2.7840887366002813	2.6989861637188377	2.7482946277908047	2.7040418189737303	2.6868186892548853	2.6464467507219354	2.616941957969258	2.617417583590805	2.606128803895119	2.5800172153185135	2.5925714076042476	20.0	1.007472340993386	0.25165039282167956	0.24882998665328945	0.25293845432394724	0.246581166201084	0.4038241142951357	5.247904693300767E-4	2.951952544512184E-4	4.800549139069143E-4	0.5371208504039917	-0.06714788909725036	0.3668966701400309	0.021949343210540585	0.021949343210540585	0.3411858676505673	-0.06203747702349068	2.736093291592977	-0.1760197487861338	-0.1760197487861338	2.942277547398499	0.42921649076360024	0.18422679594341973	0.4858129248031071	28.740556475317234	0.5968463876082916	-26744.525941144264	-416.00454908851174	-119.89354136962694	-139.50394599912931
8200000	-27547.831140881597	-667.8845889315231	-26879.946551950074	34.17696161427101	1970.523038385729	218.4260004741674	7.1519480214022035	5.283793299482058	4.566279715976675	4.352038596478797	4.267096961551203	3.897011711756683	3.3647371039020504	2.9738995757490985	3.0366621035347268	2.8427056758356826	2.8450780955586703	3.1653654149564137	2.664490753899963	2.0082979764189113	2.5423320677935757	3.0768636969179397	2.380727115993362	2.5184824357509012	2.6725697853759027	2.7345282364896866	3.0825445685725312	20.0	0.9372527349929852	0.25728397334742953	0.24768453945878868	0.24911676293313134	0.2459147242606509	0.5149064023288705	4.740123733567233E-4	1.3309901271246882E-4	4.6122276258851264E-4	0.2767202738316382	0.09592175297155998	0.4610947563914603	-0.06341823758711002	-0.06341823758711002	0.17980572008718054	0.22025071409093616	2.2793224097553235	0.803926649549305	0.803926649549305	5.845106655973723	0.47445435241690087	0.22510693252734076	0.4589645978145277	27.8696275523057	0.5094578117886948	-26761.378631366097	-416.00454908851174	-118.56792058397549	-191.43994399222981
