# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 19:26:07 CET 2025 [seed=1737397566251]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
41800000	-27576.5300761935	-656.1984886909238	-26920.331587502576	34.85276039001263	1969.8472396099874	202.76220016346537	2.7419658920514824	4.123886510188386	4.33828632510469	4.957285556349545	4.460658285847068	4.4751598946950235	4.644719601248011	3.8164819528676537	3.7067164459536475	4.014828850546128	4.3242592583595245	4.026948483218681	2.7865089036647444	2.4542607986222738	2.7552392006979245	2.534952481868476	1.816085860932625	1.769233656743081	2.408771227340587	2.5696172664597374	2.7680724733949553	20.0	0.9724204447771893	0.2512686925460195	0.24540923866330305	0.25182670234205584	0.25149536644861126	0.48281212284942754	5.479929622802834E-4	2.769412084221565E-4	5.052096015648835E-4	0.4645045319410436	0.10141475285868062	0.019685456257511207	0.002984118786002324	0.002984118786002324	0.016892398258561623	-0.16364310383993041	52.196703114562794	-9.22078439943292	-9.22078439943292	60.82711881524851	0.44330988638449903	0.19652365536623745	0.627868625063576	45.370215030057	4.661970834045041	-26748.735979843794	-416.00454908851174	-171.59560765878334	-181.36402441101873
41900000	-27519.979872071774	-590.888288440743	-26929.09158363103	33.424037307142555	1971.2759626928575	198.774986090111	41.067895002181935	3.154229869715625	3.1488659700407364	3.03034127490507	3.2807154242798973	3.104824208139549	2.855962416838857	2.9263531202573962	3.0095465607776464	3.129383033507215	2.820136682947767	2.7207857719171367	3.029061778737888	2.9729573712927806	2.8212658556329178	2.648609713635309	2.5163287454744157	2.8780002926236246	2.798185677249069	2.7806463376850608	2.797799872584686	20.0	0.9955626368225778	0.2546065782698081	0.24836035503699486	0.24743683372038344	0.24959623297280312	0.31348036989653844	6.309180328064118E-4	2.5162503126309E-4	5.222781257496083E-4	0.4006652960141479	-0.13617011302920762	0.015219771405772459	6.544964546739911E-4	6.544964546739911E-4	0.016876769009072024	-0.04083744668060665	65.81376659382077	-2.552317738143039	-2.5523177381430395	59.35202895603852	0.5393067089926993	0.29085172636453605	0.6497079358229428	47.20000525138241	10.772585499991928	-26752.783045696608	-416.00454908851174	-176.3085379344246	-166.67041095109056
42000000	-27537.11207738142	-620.5159282131565	-26916.59614916826	34.94509274380955	1969.7549072561906	201.9562651362469	868.0233112621601	2.3394164528444237	2.280337115355862	2.229442895593907	2.2566252580911157	2.21095430276803	2.2456269082416283	2.2409744289267595	2.238557883350694	2.2792241159003788	2.287149563013134	2.327898995471494	2.3979514209185058	2.417317354497695	2.3890704300004435	2.350320088536892	2.3258950237882234	2.316171458051615	2.3684973502740267	2.383879875124183	2.4123461377258986	20.0	0.9083679723969358	0.25122054820834494	0.24974029683019594	0.2503770351031006	0.24866211985834794	0.7215956603845455	5.099156220169436E-4	2.33188482132824E-4	4.8622426779194405E-4	0.46789552696189274	0.13339913357654776	0.018901406231144398	-0.0020286756909558617	-0.0020286756909558617	0.01518800189478771	0.11973338090457214	53.675614534186266	7.169502292463523	7.169502292463522	66.79908272628997	0.3744186038024068	0.1401892908733437	0.6164326557033429	46.56884366836183	4.34031437180447	-26746.1885470054	-416.00454908851174	-170.40760216286048	-136.81814724538043
42100000	-27527.973316791707	-608.5435956353217	-26919.429721156386	33.6966693381432	1971.0033306618568	205.8717265861649	163.6382505266832	2.9272808536022983	2.8296573607371602	2.889095100216219	2.8385626657322054	2.802960231439239	2.812582746931798	2.8780038001105277	3.0211247981091196	2.8756379305317794	2.9224957612446962	3.023039350181675	3.0659685841664257	2.9327295162384437	2.9012907468129723	2.9258437618545017	2.98568679973006	3.0805042955965347	3.0770700655358487	3.0665176068722615	2.938796048968916	20.0	0.9722170809520526	0.2540880284053696	0.24791940345371138	0.24450809700061	0.25348447114029854	0.3735928466339493	5.092425645128888E-4	2.3211804494462874E-4	4.849008995391052E-4	0.4632032638828144	-0.017007322066758625	0.015266115058754815	2.378157942855728E-4	2.378157942855728E-4	0.016233593590024985	-0.015106682241850432	65.51950251202129	-0.9598350756215984	-0.9598350756215983	61.6147163222997	0.528145999196108	0.27893819646685536	0.6160165220473777	45.368415375794385	8.280803381457805	-26741.870032773688	-416.00454908851174	-177.5596883826998	-155.56738295512463
42200000	-27589.964333139127	-658.6060612807042	-26931.358271858422	38.57861740867184	1966.1213825913283	222.75963968083832	2.538606352748502	6.937247226283987	6.091320845113363	5.796891845261512	5.240522327433912	5.059385391431308	4.0124441624128515	4.21510805334998	3.4929167137317334	2.6736916190077284	3.2384272856992555	3.129977947979198	4.505025888263825	3.5873021332703283	3.347474512443724	2.3062375206568326	2.2806508638964416	1.1940550527214446	1.6707699021955649	1.9604618809966068	2.653414662864306	20.0	0.9134755662077559	0.25639182565289664	0.24543384771246732	0.24463413653117638	0.25354019010344925	0.5740966776770363	5.613099308899133E-4	3.6289570776588704E-4	4.579005904971085E-4	0.5711442218299564	0.060284019206622026	0.012250555806768652	-0.001611789641377192	-0.001611789641377192	0.012866617478825252	0.12838026533859226	82.99686154755143	10.396942469869257	10.396942469869254	79.02292003692658	0.5316537608869895	0.2826557214652802	0.6371622767134688	44.82627701070734	4.322492919555051	-26751.993953812973	-416.00454908851174	-179.3643180454498	-192.46097983564067
42300000	-27617.93823349117	-679.7916068136954	-26938.146626677477	34.53717063257547	1970.1628293674246	209.55240940220295	3.6253767606586376	3.2015033909738446	3.2019258171867566	3.7619901981761914	2.4622197138220008	3.5437174865970524	3.554377614619364	3.9244937822130277	3.790848892051323	4.081866853850116	3.341541089570972	2.984661411814927	2.3789662973851704	2.1932179994606873	2.772250318693886	3.0362541041257534	2.096708939746004	2.0705774666431305	2.438777122159443	2.9132957044850034	3.2252988414474304	20.0	0.9930218852954501	0.24964179387112567	0.2511537195611971	0.24810320875466943	0.2511012778129973	0.2691180475523329	5.780136588597005E-4	2.4572342681163155E-4	4.983414929456282E-4	0.3518507525426341	0.14124937727583536	0.0169697003236811	-0.003036078817727354	-0.003036078817727354	0.016733842259433217	0.18016819180518615	60.90559040943035	11.050311701068521	11.050311701068521	61.76403489773936	0.4401068755199072	0.19369406187989507	0.6370389778524421	46.59394787462234	2.573755759854399	-26763.929876123562	-416.00454908851174	-174.21675055391324	-193.2731850787806
42400000	-27578.254335220143	-634.8409945243413	-26943.413340695803	35.29855069452953	1969.4014493054706	212.43058159436333	114.74017275447372	2.3279578491345436	2.449433414258299	2.313931357978711	2.3574735395343445	2.390269315110398	2.380729685014078	2.459522482534218	2.4689770651485117	2.4874987119733594	2.5220311949421568	2.5108105142658084	2.3817225744290433	2.5590298031314247	2.680920664321518	2.5971344911178207	2.6725543964627807	2.66836807957215	2.6073350141637253	2.761290250279982	2.807039415248973	20.0	0.9835601652240856	0.25151410336701036	0.2513917381539142	0.24095137250385829	0.25614278597520673	0.578663930413109	4.8215128225680186E-4	2.321664022145603E-4	4.872224816289891E-4	0.46755128524329037	0.16170751933231067	0.01844307845939649	-0.0016594642959851438	-0.0016594642959851438	0.021612220298579503	0.08311923032509601	54.5980906786174	4.192238504809241	4.192238504809241	46.59201397207527	0.47222538155978366	0.22299681098928326	0.655456745218316	45.35931536078291	3.888280501223677	-26770.39796818892	-416.00454908851174	-173.01537250687994	-155.62443480953544
42500000	-27567.685045777922	-650.6378306951498	-26917.047215082774	35.381017095506365	1969.3189829044936	209.0650396316616	120.5027954868947	2.4397786370465884	2.5676051893615623	2.6505920793427213	2.593280945583426	2.4365188686358152	2.528858982169841	2.6901725909867427	2.7631042506629404	2.6698232112030853	2.636492879394064	2.795375371357322	2.694758101578922	2.900204896776872	2.7889613752567612	2.7468518953679433	2.748649052250019	2.754788097184356	2.8390705904380846	2.892678977122036	2.9528929678292246	20.0	0.9159791225768674	0.25022960294416696	0.24970354004870324	0.2516779434259662	0.24838891358115314	0.43531133075524886	5.07605547231082E-4	2.8096565732601273E-4	4.7064908531194757E-4	0.45711418253426467	-0.16372290655834193	0.024170455225895653	0.004955389439397582	0.004955389439397582	0.024379316528568586	-0.20413835601033897	43.17190422558584	-8.775209018983636	-8.775209018983638	42.802043973561936	0.3537536999336777	0.1251416802167665	0.5561549250188802	42.28269739287627	2.366214982125781	-26747.431268353124	-416.00454908851174	-169.61594672965106	-159.90514802842677
42600000	-27549.196228206267	-610.407899535978	-26938.78832867029	34.95065949345125	1969.7493405065488	208.17521900262997	13.335805516563177	2.286553823353856	1.949465074383776	2.06671660428489	2.0971251737203858	2.658649392804987	3.2300699478729333	2.9460170014620153	2.846586994433148	2.7172296411889927	2.581286105995822	2.7060299835098736	2.5570008286525847	2.15864653327068	2.6139029904832167	2.6155821783069952	2.96860771607731	3.0722373092548487	2.8390442830411415	2.5393029059661356	2.6417901493600042	20.0	0.9848396468361312	0.2529714141605417	0.2536266383740038	0.24803952092130155	0.24536242654414248	0.3673507572004884	5.014321471208288E-4	1.7227352803149588E-4	4.82206700450292E-4	0.3483807146691972	0.0964466001223745	0.01568716228412275	-0.004052418023527114	-0.004052418023527114	0.014795516977276116	0.26599714252540146	68.60016093735835	18.789240621086524	18.78924062108652	72.73431938837183	0.5883719772408454	0.34618158360230195	0.6117627113419539	45.215374397179886	13.082442835528257	-26761.33385023593	-416.00454908851174	-177.45447843436028	-179.2153057274798
42700000	-27507.59520306144	-589.2778129667034	-26918.317390094737	35.57922183067004	1969.12077816933	208.27506489416925	111.40695045424403	3.3197129068796727	3.3091333134291783	3.3168585010783036	3.3437522919999507	3.218233602245962	2.959893642135557	3.064044047980015	2.994065758590885	2.8174065689328778	2.845753775918927	2.806757145921055	2.9688409350023903	3.049674108532122	3.1789184760129547	3.2397240621392416	3.1678221602791403	3.17399733077436	3.26879741386285	3.274822927819803	3.159735600300765	20.0	0.9769408115387941	0.24717931209535568	0.2438767607593007	0.25425005547663276	0.2546938716687003	0.41878054664730596	5.353640810643103E-4	2.4516646526465954E-4	4.790689081006423E-4	0.47175458020967476	0.10008091753504303	0.00956145491969979	5.314011363424576E-4	5.314011363424576E-4	0.01552449368665793	-0.04361659567120633	104.78593915721936	-3.5868072907726085	-3.586807290772608	64.53711494186871	0.48164824848800236	0.23198503527156047	0.5341306659679731	43.01478999061575	15.119604733874711	-26741.202558309375	-416.00454908851174	-177.1148317853605	-161.69459425842012
42800000	-27499.620090714612	-585.4550189263591	-26914.16507178825	33.04151555233447	1971.6584844476656	197.3891287112679	1331.4122851858783	2.695007984583286	2.6990255923838284	2.67574129427341	2.6335721931983906	2.6430170954735535	2.6769244320439167	2.6809672150589017	2.6483942238116254	2.683678005955801	2.6597397048155447	2.6108820622449698	2.6239503257066	2.6956055939200696	2.6790734530522293	2.633577485652516	2.625080097538901	2.6198289056317012	2.61335539542819	2.5631319778911967	2.545225297791715	20.0	0.9667659316030149	0.25681716621508754	0.2509487375363339	0.24785299793164248	0.24438109831692534	0.483990995927609	5.786914479363522E-4	2.4824900263116E-4	5.280395519130911E-4	0.4083061953260291	0.023803561804526294	0.01588580861009689	0.0027439215015132913	0.0027439215015132913	0.018246581741936007	-0.16116705174901946	64.62796621165577	-9.718755468574749	-9.718755468574749	56.266292318116136	0.476992702454212	0.22752203819457242	0.6524975725536735	48.02953847757769	6.707060136099775	-26741.668274939813	-416.00454908851174	-172.49679684843656	-133.67165005900526
42900000	-27600.402037035903	-668.6496983355545	-26931.75233870035	33.43385027982563	1971.2661497201743	206.61890605712253	45.30649879951124	1.9712584251228484	2.179901989760843	2.297557670247349	2.2446422381536544	2.206601572683377	2.257710078703323	2.174037848103855	2.5186171189121698	2.462579260598682	2.7112654829649494	2.8674682069496593	2.959919274035884	3.076971291937196	3.0550443472941677	2.935347898150667	2.951180368543042	2.562762123569588	2.7035114233761095	2.776817463742457	3.0216571415455844	20.0	0.9298593303625964	0.2485089953364433	0.2553727845524924	0.2449597010370193	0.2511585190740341	0.5888836308377992	5.337776830372745E-4	1.52330479015595E-4	5.046663987204345E-4	0.3037967828765334	-0.04244040933127997	0.02121263921339938	-0.0010811346184746908	-0.0010811346184746908	0.031465742549865276	0.041846913247088495	47.224403622105825	1.6225880419560856	1.622588041956086	31.836345019226982	0.5474025321736782	0.2996495322301548	0.6653823035309712	43.4363621053214	1.789941879740312	-26763.141251806643	-416.00454908851174	-168.61108689370712	-170.22268388628757
43000000	-27581.916570325386	-663.5971974778092	-26918.319372847578	33.95959279174498	1970.740407208255	199.69851315440513	63.410568821706384	3.8656209065053586	3.6433102629793646	3.5791668099033154	3.6037584417590502	3.4521582657041154	3.4013158431538546	3.2361854936332954	3.128822330643604	3.0462786614333446	2.998586280040204	2.7722440623412163	2.891887677463486	2.877691429181227	2.849432000686374	2.797171550066885	2.977610660222346	2.881238651485244	2.747028242245558	2.633122652831506	2.773762168331015	20.0	0.8580272747078123	0.2549220888866101	0.25180689232578934	0.24363889548164158	0.2496321233059481	0.5288929822273506	5.049998912279112E-4	1.7349653200208993E-4	5.018523924544026E-4	0.37344256389421726	0.12152772179986897	0.03031895288476132	-0.001294138566066194	-0.001294138566066194	0.02344429581044413	0.04854059374708669	33.060566365550144	1.824962212368484	1.8249622123684843	42.75503781751894	0.44568593576372495	0.19863595333758716	0.5415440099872078	41.613473795162506	1.486731651730224	-26756.182131354864	-416.00454908851174	-162.13724149271488	-158.60548454184647
43100000	-27566.312884548057	-648.9199216041885	-26917.392962943868	38.60677069797909	1966.093229302021	221.84656307698256	820.718290526134	2.6460556574728074	2.6687041161179796	2.6841701705594185	2.760900607765306	2.782089956882126	2.8264800628209765	2.8254688562681385	2.8484116895500193	2.8727765445887106	2.81702636772296	2.8237722295298564	2.8541501354861154	2.8474397195977263	2.847665353337854	2.859890750798857	2.841085432875074	2.8298912794377236	2.9169910913512713	2.921660078133172	2.8457375896898456	20.0	0.9023952487540402	0.243841303259848	0.2504321630617179	0.2539833008211099	0.25174323285731326	0.39017535289134375	4.675227561825298E-4	1.9750903680032915E-4	4.316477003792013E-4	0.4893224773903343	0.057631124331352056	0.026916821184090414	4.675656764865431E-4	4.675656764865431E-4	0.023428922589924555	-0.018618923997094795	37.16437307760223	-0.7416809361391684	-0.7416809361391685	42.6970886394424	0.36807397150592813	0.1354784485001468	0.6771419324013994	38.474349804968476	2.542218925861875	-26750.937778919964	-416.00454908851174	-166.4551840239044	-143.4042128180443
43200000	-27541.17865326707	-616.6876542895247	-26924.490998977544	33.77814326098681	1970.9218567390133	198.3814786543044	521.4154341161053	3.0811433569296884	3.1256625033482988	3.0499618794964003	3.073914699444487	3.0554533805657553	3.0583677456081695	3.063636390230485	3.087718058752491	3.091007828863799	3.038321489917738	3.0825326851465875	3.0231372844038376	3.141983326843119	3.1627682859845123	3.1941411636762167	3.0927722743747705	3.088719048207621	3.0371064385013513	2.9899493216361486	2.9193481415908917	20.0	0.8705590776123016	0.252971590368486	0.25068658294474405	0.2504354757595371	0.24590635092722188	0.29680781006492474	5.730550444615061E-4	2.3769456228157755E-4	4.945010093529059E-4	0.38493325105382137	0.14510027205957932	0.022929369771270743	-0.0044588271712420946	-0.0044588271712420946	0.027703067115033914	0.1769133689729078	45.021279979561854	7.246205108748745	7.246205108748745	37.26336769646231	0.4099330049660609	0.1680450685605045	0.6051199852041367	42.06371957922587	6.8737424549675525	-26751.787407411783	-416.00454908851174	-172.70359156576143	-144.23781662574552
43300000	-27577.037487135745	-656.835326944676	-26920.20216019107	37.047489514090515	1967.6525104859095	206.91179865325824	63.75831316374898	2.5402174868532943	2.614012187029199	2.5886474441537306	2.449589984252135	2.6115860964422453	2.3546651442909545	2.390414992932728	2.4062782167583343	2.737718776660019	2.6473013593429187	2.8386346390150115	2.6384508424124844	2.736828397965169	2.743153258605373	2.6366987808788394	2.5877914320831366	2.534759461041459	2.4849335900319347	2.6416421564771877	2.932780903397112	20.0	0.9736421632189749	0.25092101671643025	0.250232677395017	0.2544877027443212	0.24435860314422092	0.392192058189544	4.807869316222799E-4	2.679151450617332E-4	4.693798198014659E-4	0.5646937673280074	0.01619849440408772	0.02247856039440715	0.0032523781821116714	0.0032523781821116714	0.032851220878326926	-0.1196853612227014	45.13335123233928	-4.468349209221812	-4.468349209221812	30.882650152812158	0.3251028352174144	0.1056918534664013	0.6090347240417366	42.9345573147608	2.179749119263756	-26750.555399053388	-416.00454908851174	-169.64676113768365	-162.79381473230447
43400000	-27597.349633725273	-669.0465870477458	-26928.303046677527	35.0417381339731	1969.658261866027	212.50914742330053	246.3787308631652	2.6661835147223476	2.639487732156149	2.661831581206233	2.724629167663176	2.7746092197725956	2.7993500646675087	2.7733860330432454	2.852332470519766	2.9609980445770496	2.9360469435410064	2.861531845751111	2.798720495501021	2.8060035702945743	2.75721717837361	2.6607181082479094	2.6983827937000955	2.6509769306226727	2.6547288670336724	2.6734378055216297	2.691996678464971	20.0	0.8570170571486443	0.25791823299084315	0.25068149672809653	0.24327183398840732	0.24812843629264242	0.3388852559699128	5.244835352957351E-4	2.620611483417357E-4	4.704961577303225E-4	0.4098106817351006	-0.051645587455842745	0.030360741680215242	-0.014611694235906603	-0.014611694235906603	0.0371775435754372	0.4349146545657322	40.62070976700717	15.964943718152412	15.964943718152414	33.172575632939676	0.342938619693798	0.11760689687748743	0.5570950788342093	39.780571344678066	1.1380397925892942	-26753.913618189028	-416.00454908851174	-174.38942848849905	-148.24427461385437
43500000	-27510.056161542532	-595.2107477650604	-26914.84541377747	38.14302271900704	1966.556977280993	205.3319095015014	96.39674439955503	2.4043548900306644	2.398344337891909	2.3994314590175847	2.4279218851712594	2.456851260177631	2.3923857183888355	2.390477216013112	2.5549990878577757	2.56729878284167	2.509383896293582	2.694930219148737	2.687662999984514	2.472768068823626	2.663274031331687	2.5657867130135488	2.6680811875737396	2.737955585702519	2.7780274162233907	2.6803976425604286	2.7701172302838346	20.0	0.921700946603167	0.25387102303183956	0.2491825518891688	0.2441259081339358	0.2528205169450447	0.46096157444454683	6.755003053217183E-4	5.510040145833991E-4	4.7962981191812065E-4	0.6870136197824669	0.06022298348645071	0.010297079885597969	-0.0012714071330380207	-0.0012714071330380207	0.01577717819347207	0.09975000756535755	98.09092228078448	7.904677043304783	7.904677043304783	64.0196903648547	0.5180799978396188	0.2684068841614994	0.673026832914631	48.048517463465515	8.874324982134796	-26739.88560087021	-416.00454908851174	-174.95981290726226	-153.36888275223947
43600000	-27574.685117488127	-643.4136007135628	-26931.271516774563	35.67057794086674	1969.0294220591334	210.896123857064	302.1621826401751	3.0404321044571745	2.964555305009659	2.908781724206091	3.06322184527222	3.1058892967710197	3.106482318706592	3.096408009183166	3.2244403125600978	3.193857908025789	3.118847418020133	3.1485142838027995	3.0445723040076924	2.98528797433138	3.0326847802215378	2.9275317853991	2.8225376107242295	2.82064907102898	2.8346193541438263	2.9133977866382246	2.8427010162219726	20.0	0.951784006650985	0.2584419645647771	0.25250239173434424	0.2414946031303077	0.24756104057055953	0.35805042062165576	4.909701631698666E-4	2.1221244623336944E-4	4.841265113125754E-4	0.39313729684139287	-0.14351553464432365	0.019025387694392812	-0.004489824868316481	-0.004489824868316481	0.034303263306765114	0.17574983456932436	54.23660733120498	7.09882515232117	7.09882515232117	30.080883922819712	0.4592097119539099	0.2108735595527929	0.6458394340582279	41.8466273849246	2.497802508083856	-26759.350980866962	-416.00454908851174	-171.9205359076001	-153.76322416366
43700000	-27567.033813051476	-659.865692529569	-26907.168120521907	34.32696126224855	1970.3730387377516	214.23535247625503	388.11001843431836	2.858206608113262	2.904409820244992	2.9400494922752154	2.9387803608940133	2.8578495140054665	2.9006494907209106	2.859271585905655	2.9973684508005407	2.9902808979972137	3.0109827337958177	3.0251789302516787	2.9566331178490763	2.951979342268576	2.996339173779827	3.021325449444318	2.934316307621084	2.931717297266257	2.89926116988604	2.8744157511668034	2.857612998072711	20.0	1.0290207437228398	0.2497355020525278	0.24913531047953932	0.2506465873386705	0.25048260012925117	0.42825569206071257	4.3198815943323166E-4	1.7809205969800075E-4	4.4710839362586393E-4	0.3787682321444392	-0.055853431001892245	0.0452808033634804	-0.0031057253529178544	-0.0031057253529178544	0.04946294513518959	0.06562449883739738	22.179933372434572	1.3926542629543488	1.3926542629543486	20.304597692420785	0.37268312400791154	0.13889271092029637	0.516992124285252	38.20394672678185	1.2406031970663707	-26744.155761516027	-416.00454908851174	-163.0123590058793	-149.06206760771013
43800000	-27560.1999123592	-638.1346261600576	-26922.06528619914	33.90760594006758	1970.7923940599326	200.772147578181	373.39121633599393	2.898651955254796	2.9417134328868784	2.934391685977472	2.8790276688192464	2.868719455539942	2.8624119093562785	2.8689387559427804	2.938106851350087	2.9400817452774954	2.9216542328296966	2.8854111222671674	2.870658586373874	2.893352613210275	2.9471170776131848	2.9520106389844543	2.9830297187214776	2.925939246015016	2.8839018712897975	2.8705322989925453	2.916687008627698	20.0	1.080980057420683	0.25416105169097664	0.24428601514245726	0.25487042827238204	0.24668250489417295	0.5748408193473155	5.065418861234099E-4	2.130744840849159E-4	4.940897494529443E-4	0.4742195701610316	-0.004360335721448012	0.03968619756348905	-0.0036604089896985215	-0.0036604089896985215	0.03252768947151286	0.1018786685675949	25.461953629375053	2.8652869439704647	2.8652869439704642	31.06547493859783	0.40573110559698217	0.1646177300489495	0.5057565155741874	42.78386364290695	1.3953000248172556	-26749.92118453815	-416.00454908851174	-172.14410166098924	-138.95427614117
43900000	-27584.323089727928	-662.9546111062082	-26921.36847862172	33.872773135103735	1970.8272268648964	197.93686810360384	11.753274262028029	2.8834685422179924	2.6277681949868956	2.609191656567078	2.5820011098464235	2.806726119506294	3.4588890221096618	3.8138552756397632	3.7373946721801703	3.305625504601824	2.750143256822095	2.5949038833089504	2.9876745627152332	2.936107858542793	2.969805870857816	2.7050156121707998	2.5193062639642987	2.571712030840265	2.6452193262796984	2.9212810018321007	2.5870068952275647	20.0	0.997878657841368	0.2557801210927279	0.24816531117990961	0.2514448382892085	0.24460972943814302	0.690555117105757	4.990300433169505E-4	2.734073783641656E-4	4.7825451275801314E-4	0.491670770797909	-0.01360502505137863	0.01763477413601485	0.005341636268252348	0.005341636268252348	0.021300246707294274	-0.275611315715574	61.367732640170956	-15.38968589781141	-15.38968589781141	50.807209851619206	0.41336118118912035	0.17086746611406478	0.5766225359493242	46.86666615943949	3.1507607195126415	-26747.259762349328	-416.00454908851174	-174.10871627239345	-173.15948400050064
44000000	-27567.85148237913	-642.3995626461893	-26925.45191973294	36.1527687234562	1968.547231276544	207.87677018442187	1630.2862871234017	2.6015185851973706	2.6252659041547837	2.5865729088881895	2.5982799339548737	2.567422892791149	2.564445089086329	2.564220520880077	2.608071987886803	2.6401883816149656	2.6140917982974234	2.635480586417634	2.6228243533480824	2.6065297713471214	2.6044191774793894	2.625889497471494	2.6087618880876726	2.620128434380679	2.6195600713826703	2.603713434211644	2.594576513354145	20.0	1.0948659938849779	0.24837080264324116	0.25427688858635966	0.24988176631906692	0.24747054245132133	0.5173992097313489	4.921473831373928E-4	2.445650977887628E-4	4.882229842960978E-4	0.48847561430047426	0.020953332117553437	0.011459806126456338	0.002226069146581189	0.002226069146581189	0.022060453691139376	-0.14000475799595968	89.00615026768047	-8.981403906776103	-8.981403906776103	46.23627602634212	0.4149022011490084	0.1721438365182922	0.5660188339010218	46.27798665471408	2.5152787057988024	-26751.831807050392	-416.00454908851174	-173.6201126825468	-125.83653159360578
44100000	-27580.7060486651	-667.1652352398347	-26913.540813425265	35.24182804960693	1969.458171950393	213.1626236122948	215.78463797368406	3.099049705313927	3.0558384357111392	2.991880222650284	2.921470475049057	2.991834191721585	2.9781326838366273	2.9780004112102603	2.9771342758664856	3.0080420315456164	3.084711846628709	3.09932186102126	3.0511235624018456	2.996840326126634	3.034124694445696	2.9418234604772033	2.90767241493623	2.880949381688369	2.98198698496524	3.02412453981232	3.0327382979559387	20.0	0.9777408416707437	0.254090634131926	0.25197394166379644	0.24353373200480177	0.25040169219946473	0.41063970489202734	4.96899711899544E-4	2.4817964606583604E-4	4.6051236488446335E-4	0.5036929689177376	-0.0787855560223676	0.02987210960357465	-0.011247942384340822	-0.011247942384340822	0.0359864094499228	0.34306062740702836	37.941386455384404	11.858991640331281	11.858991640331281	31.494924668269654	0.3901317550367374	0.1522027862880449	0.4990983770787417	40.00064026226944	1.4930666946749296	-26747.434585607203	-416.00454908851174	-166.10622781806333	-148.82140574734382
44200000	-27551.72474880378	-650.423381326586	-26901.301367477194	35.633978828645766	1969.0660211713544	203.96709251394918	126.15356706069086	3.1130667601667357	3.0062250874418397	2.9369357159239775	3.025466762388282	3.030254991995154	3.0688845465531824	3.0131205461522548	2.980384011149482	2.874509226369876	2.901581721278789	2.798856811548136	2.7778999828854576	2.7503065952348233	2.841552430355659	2.984478729480821	3.0706448526209353	3.0487261373564776	2.939760844847397	2.947773235456317	2.8765572636207453	20.0	0.9977940849002773	0.25163761442569277	0.24614218089141843	0.24761103490571623	0.25460916977716125	0.29046423321452436	5.18048388970745E-4	2.730792046679977E-4	4.839517046940017E-4	0.5640536694988881	-0.01843226067291916	0.02852280720215836	0.0013854629105161823	0.0013854629105161823	0.06719123249197022	-0.03164772288210804	35.09481291353552	-0.7236444375241743	-0.7236444375241744	14.897815464959915	0.384315795698791	0.14769863082359486	0.6422945918037082	44.54876889040713	1.5857014760149637	-26736.52496306407	-416.00454908851174	-164.7764044131245	-151.5426047482272
44300000	-27577.315768074357	-656.464517262077	-26920.85125081228	34.39261740528665	1970.3073825947133	205.80066622540116	70.6372649315455	3.1941583930491495	3.0754993144245666	3.1098953593156673	3.136662086190972	3.1320901093814535	3.2125036465356374	3.1870246509034637	3.1864915311332487	3.1948042708571363	3.072175882155129	3.0548946834214874	3.094285030018643	3.0620767197380365	3.088985615568518	2.9772071569198815	3.049363460743314	2.999175430843866	2.8956252858928933	2.9454563149148756	2.8094818603799654	20.0	1.0133751165578269	0.25208835970819815	0.255724442472911	0.24661926461189182	0.2455679332069878	0.4567348476360564	5.319373999783188E-4	2.57875137410297E-4	4.690171758362272E-4	0.4658279238567149	0.05067029679680475	0.01846912147983588	0.004260028765896027	0.004260028765896027	0.02382431582967786	-0.20308562970203922	56.47361184203016	-10.098053294836125	-10.098053294836125	43.77955719577347	0.5109505724579358	0.2610704874950924	0.6275295531957523	42.300220218418396	2.1565820505152034	-26750.024794767	-416.00454908851174	-170.82645604528165	-155.3977862146908
