# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 21:00:20 CET 2025 [seed=1737144019073]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
51300000	-28305.55980302578	-575.1187063916283	-27730.44109663415	34.184391923638096	1970.515608076362	182.91573043185215	246.3485906213258	2.6000572949213105	2.546752592343246	2.573901280300023	2.518085376829405	2.4877295382865134	2.5533107989906676	2.561284214205848	2.5618013623303293	2.481858553981196	2.5607855989878905	2.61593154298851	2.5863388089788852	2.6426398917825926	2.5429627732181066	2.58931772031499	2.542642945294513	2.4340576145288657	2.5061614931825202	2.4534546574135776	2.4611572529455796	20.0	1.1045287007080606	0.2464551582939085	0.25501058309071817	0.24370056682414323	0.25483369179122917	0.3124144602837767	9.006151321199273E-4	9.479324499030472E-4	6.494432577556886E-4	0.8103190629408116	-0.11107293909424465	0.038288021416154845	-0.00909275668595116	-0.00909275668595116	0.01649319916388267	0.36183590201344723	30.052453140515315	16.56801943076314	16.568019430763144	69.76505637376694	0.647892030619613	0.41976408334040555	0.6819505879814436	37.9263528567427	15.627760422277632	-27590.06109747013	-416.00454908851174	-140.3799991640197	-135.96179600059548
51400000	-28292.066762142287	-576.6859306748783	-27715.38083146741	34.10013538630162	1970.5998646136984	185.4492272242866	252.1488898138067	2.681583000546443	2.683504370671517	2.728807055067322	2.6069342574873757	2.692721340096661	2.7811920633059914	2.7229939514660044	2.662324475771813	2.6761610968413643	2.6155761605624575	2.4838288350491595	2.426278116975782	2.4092788453826963	2.4281414114436024	2.448857871099849	2.377901979364314	2.3966640002661395	2.390935037754489	2.3363596479427136	2.4402678563748754	20.0	1.0752871754169282	0.24800770270181743	0.25296183488308094	0.24687817289158906	0.2521522895235119	0.6685278698131272	9.595312591115818E-4	0.0011790855945341665	6.118322727101601E-4	1.0273269132932148	-0.07818203027884513	0.06780627309579887	-0.005095782108235298	-0.005095782108235298	0.02188280400509995	0.13228921126039472	15.010589867722752	3.495470473718676	3.4954704737186755	46.51196234553084	0.6548437739993501	0.4288203683457119	0.6990737173065364	34.45616089046228	12.232346277214731	-27571.557574027407	-416.00454908851174	-143.8232574400028	-138.1250237866539
51500000	-28345.969562066126	-604.8181556272805	-27741.151406438847	34.435608382567345	1970.2643916174327	189.48028635359742	9.865092386595554	3.0126968109299073	2.2595196805191518	2.4205311782538734	1.966283831275116	1.8979861353675043	2.187346779456355	2.0959611309360398	2.7490223363078763	2.926906317924884	2.561910314543485	2.62798303776919	2.5818875173092724	1.9230219287577917	1.956665004369484	2.1232933741482554	2.2110256813198674	2.338721141004364	2.751773813841307	3.4773829485938363	3.0325330039634197	20.0	1.0774503917778793	0.2558556748118988	0.2566738381294984	0.2356410223089633	0.2518294647496392	0.4344866921141836	6.638460452249104E-4	5.918599697643015E-4	5.913424477552017E-4	0.6836609219695677	0.016403117296039056	0.056454903831810045	-0.006827873786796243	-0.006827873786796243	0.016557261367928747	0.22332657030148087	18.64307176877659	7.6880190634639085	7.688019063463908	63.56684239305923	0.6828205214680626	0.46624386453791694	0.6771881694742845	34.773023881577124	13.395911112432552	-27600.36239099073	-416.00454908851174	-140.78901544811808	-177.55646486674365
51600000	-28339.78085452432	-621.0723307763333	-27718.708523747988	35.85030855811276	1968.8496914418872	183.28040380311978	71.78618187978138	2.547015946230691	2.498843923925612	2.495297535857366	2.675371092775919	2.771160952332389	2.7109506709744813	2.609559119545648	2.4642726654104323	2.3662098662805153	2.4030444008390157	2.5717792564866917	2.523690268130388	2.2324625817454677	2.390273385986077	2.4669451112797685	2.5284671662541895	2.4966127772818476	2.556811916116726	2.423702521169121	2.3058905301582	20.0	1.0793608585472818	0.25498913040614407	0.25122435101597124	0.24125804775674295	0.2525284708211417	0.5972365847266585	7.356882692615748E-4	7.214268408685102E-4	6.627728234841774E-4	0.7675684678583289	-0.041078557869111076	0.06118581941348607	-0.010815481466821097	-0.010815481466821097	0.023901592943196538	0.2828179983618699	17.764573811861705	8.038477572803579	8.038477572803579	45.475630339504455	0.8117234475724268	0.6588949553388662	0.6973783579674182	36.71968011993941	4.828991833529324	-27578.471444331914	-416.00454908851174	-140.23707941607574	-147.77421963309342
51700000	-28309.229578486462	-582.8741446939657	-27726.355433792494	34.74620446630018	1969.9537955336998	176.474067169999	10.394169167425021	3.7138203585740097	3.2518932593613776	2.923764869649431	2.5319405773685806	2.6049749513472946	2.396016780495657	2.961489218735956	2.8442165957657	3.180811957432244	3.0473158820368336	2.6127266027388227	2.2711425575754913	2.418540914045868	2.4537995183467367	2.2031413738211327	1.8836416429527936	2.237580650488665	2.2973952391819186	2.072037447907883	2.444332091100662	20.0	1.1120145117698992	0.2496675530799684	0.24845053926258992	0.2447791850680769	0.2571027225893649	0.47470944263475284	7.359498191164628E-4	6.931383056441806E-4	6.190100759690265E-4	0.8423336045664039	-0.07614590333919483	0.03387702709431905	-0.003237094513512094	-0.003237094513512094	0.01892228675721322	0.12785447230774177	30.009080216559855	5.133746791335323	5.133746791335322	53.72598125247492	0.6227276937605297	0.3877897805763081	0.6179738914661776	38.25145224440844	13.869868350114949	-27588.090441247794	-416.00454908851174	-138.26499254470087	-160.7757347231488
51800000	-28337.13498655564	-626.085037553159	-27711.04994900248	39.54510645633459	1965.1548935436654	210.3955105476398	9.076486708565028	3.273098496777094	2.924081450713422	3.3951254354430227	3.821258347375061	3.2184738837878526	3.4427879795912273	3.1086566112323646	2.863370636484391	3.0812966780568356	2.578057276884707	2.9490423416541973	2.924530713767672	2.9936295845133913	2.8527956498488924	2.845978859485034	2.7842803800102263	2.7060315219480655	3.3220718885542975	3.404952994107953	2.731066649870687	20.0	1.086262957644012	0.2519352423556053	0.2543784743317599	0.23912666409195632	0.2545596192206784	0.618255875974979	5.670729582390724E-4	6.236000578021315E-4	5.393080982577579E-4	0.8275987727864957	0.024846532631837802	0.05136309639858017	-0.010008348791600527	-0.010008348791600527	0.021593652660753512	0.30052027523578434	21.40210769893578	9.919570444682412	9.919570444682414	50.907483701040235	0.6512198399689566	0.42408727996919343	0.7097698935006087	31.26473332898086	13.050067570859692	-27575.17327091724	-416.00454908851174	-135.8766780852423	-178.14503416724534
51900000	-28343.326449968532	-620.3933578987763	-27722.933092069754	32.877285094122996	1971.822714905877	179.0836045030876	95.6211155493363	2.2584849122236745	2.2383258293519472	2.235259369485375	2.3998153276402086	2.5233519676538583	2.4074541740905935	2.3610077879520626	2.4212664767650907	2.3478927288013836	2.4112867814398955	2.365355456867355	2.311930910846386	2.2381260424964187	2.3953669292299296	2.500171055285054	2.4912447125756545	2.4393459010773237	2.43417751024286	2.45608414624667	2.541643673662663	20.0	1.077375774664844	0.24873698525805998	0.2529316132555625	0.24417801270662134	0.2541533887797561	0.46189640883579375	6.592291829748319E-4	6.226901339642041E-4	6.138865692000599E-4	0.753178929665629	-0.14783014764194743	0.050613004643065576	-0.002423934518362749	-0.002423934518362749	0.029601791557109278	0.06262256111624294	19.835554747594113	1.624228917050812	1.6242289170508124	33.91473866035832	0.63564748055638	0.4040477195376735	0.6181434274000894	37.0015288284836	5.173760492387025	-27580.845446711333	-416.00454908851174	-142.08764535842144	-141.52600591128495
52000000	-28348.19962929633	-640.2849034266342	-27707.914725869698	34.61291134401018	1970.0870886559899	189.63094915695655	66.00897509344962	3.0274813211889877	2.9866073530369595	2.9003417726546528	2.839213167662875	2.767522220399551	2.942957934601071	2.885410793583093	2.9451227103829476	2.7491578815589808	2.736402221217844	2.7873264259656385	2.658609665564754	2.6957608730775324	2.639653213413819	2.4328954114084826	2.255814220615563	2.286223745886522	2.258517736111077	2.2203471883554897	2.2369946710012742	20.0	1.1107125043896733	0.247593249505766	0.25291520621634894	0.24946832338380323	0.2500232208940817	0.5332360403141365	5.944556659298766E-4	4.6657348845769505E-4	5.868682010978701E-4	0.6390307778280055	0.06894829707451301	0.056551912291054565	-0.0076159968544221536	-0.0076159968544221536	0.03062447699171406	0.1830074493855907	18.295619894861908	4.549935125640583	4.549935125640583	33.78514160044742	0.6612720393831313	0.4372807100699255	0.7355547678128324	34.21865891402032	2.418708299876548	-27573.043354952548	-416.00454908851174	-134.87137091715078	-148.515811971241
52100000	-28345.5609655196	-625.9622783516467	-27719.598687167952	34.208588449001404	1970.4914115509987	190.43710792493414	274.5827040974156	2.557005412140793	2.533342447509406	2.5789685730321574	2.6438034543461137	2.605521485973701	2.627558692187311	2.6099733568695958	2.585395028067501	2.7177195379505106	2.8485848778086975	2.8128806451898427	2.769446190396935	2.787607702736856	2.786738812812688	2.702521580424841	2.7403059107619643	2.6705718715210867	2.6378666877017207	2.6771796186119183	2.7124739388444605	20.0	1.042634603265136	0.2519711432467792	0.24850075752525672	0.2453161631979873	0.2542119360299766	0.7204218596889449	6.109641537523702E-4	5.266187323975561E-4	5.815752601009453E-4	0.7729499170282703	0.03229939188187943	0.045042322813112254	-0.006236051442256992	-0.006236051442256992	0.030668840940030275	0.16778402870748452	22.84444669677433	4.645077557692726	4.645077557692726	33.55089110198468	0.7124230877405082	0.5075466559457199	0.6915678991415317	33.06807075676434	3.6662431535519437	-27580.696536573643	-416.00454908851174	-138.90215059430963	-138.96766683959112
52200000	-28313.1353513075	-595.2579057369035	-27717.877445570597	32.85744773851169	1971.8425522614884	180.22376207357544	1372.471411250433	2.6147109018913772	2.6401507298807787	2.642145934624037	2.633395235645556	2.6381949718525464	2.613343464181841	2.6437262807263924	2.636291536870782	2.640252503985359	2.6159776528516856	2.604755262551141	2.5901240449030483	2.598198178927253	2.6293166332797493	2.693175551930008	2.700021943914079	2.7411850927668877	2.6773812863817925	2.6903714260729488	2.6600792193853207	20.0	1.0742154197241798	0.250515951449579	0.2560043658465671	0.23809692071649516	0.25538276198735865	0.4822239849065638	7.312553700192419E-4	7.26795036359226E-4	6.397106760836027E-4	0.8682296389687019	-0.11342911898492765	0.04229796985101642	-0.012248203533195695	-0.012248203533195695	0.028570467438112045	0.3523335178212499	26.992632524137647	11.57178326775891	11.571783267758912	39.96201879366192	0.6801569390944658	0.4626134617983529	0.6830448653730561	34.44548726919265	5.092777777533748	-27583.322650561386	-416.00454908851174	-134.5547950092125	-122.11800481926258
52300000	-28368.28386038749	-634.0941010885499	-27734.18975929894	32.345552776674516	1972.3544472233255	171.01402253063304	146.93860016886063	2.708101356322639	2.7902298856857097	2.842984253698812	2.8164564572889668	2.736385788482666	2.764950930695602	2.718115779579371	2.643643354602464	2.686003574644118	2.779255169454207	2.6019590589629895	2.4920256150044913	2.5022426029889213	2.446343543673522	2.3841094638219906	2.3683120644028794	2.401373942591183	2.537349821419425	2.68288115581944	2.611991507557329	20.0	1.152394960614996	0.25421820613973156	0.24907624517666827	0.23817830771000678	0.2585272409735933	0.6397481976370746	7.474816043947717E-4	6.898599661379124E-4	6.434078564958958E-4	0.7529595452487934	-0.08060406197869745	0.055411734434731054	-0.001611287090180723	-0.001611287090180723	0.023335455115310662	0.044808862342519844	18.08302670679449	1.2486127799981974	1.2486127799981974	42.93946137761908	0.6814736099351253	0.4644062810380113	0.618035540896691	38.77707449669493	2.7107479155358325	-27590.760085577254	-416.00454908851174	-143.42967372168516	-137.44487477892315
52400000	-28333.563087386243	-602.8623201556228	-27730.70076723062	36.573371277827995	1968.126628722172	193.89329525387342	674.7240442807091	2.4634764069612087	2.4886646881859007	2.4810202461331885	2.4974951434813697	2.5322965100968187	2.5263022551314958	2.487678956596223	2.441469229756331	2.3957385902309714	2.447809637507476	2.462928639481528	2.4360615971059167	2.448250355079795	2.4909146938858155	2.4528138667311254	2.455771008625951	2.481183297122156	2.456711227959083	2.4947042900143632	2.5657352777369593	20.0	1.065511346196255	0.2569876817851179	0.2513901615100036	0.24196898314937512	0.24965317355550318	0.6354240922328415	6.129003737700772E-4	4.127383911792523E-4	5.810683008077407E-4	0.6839145964856724	0.08390165287953656	0.03493902122189866	-0.0034431221553990463	-0.0034431221553990463	0.019594524176856667	0.13159206519748465	29.125647492255936	5.117917703221125	5.117917703221125	51.93397944489997	0.7385522538151228	0.5454594316153976	0.5922198418692107	35.367059715154724	6.801081715909845	-27590.08000339207	-416.00454908851174	-140.62076383854978	-129.9698686083596
52500000	-28347.833540636297	-630.6112200205524	-27717.222320615743	35.649602025770406	1969.0503979742296	189.50747523693596	119.70083777828833	2.430504970043691	2.3909686930321947	2.2899517123866318	2.2910959713138026	2.3517953719371794	2.358297246140493	2.313513379261102	2.429340914141475	2.5008161799763258	2.6213118017955197	2.451888967951986	2.3496363819565795	2.447356042938819	2.358596694736207	2.381432533078855	2.5271860996258333	2.549542341398346	2.5760348971262443	2.5266718346521917	2.4689149371973547	20.0	1.1153473416167234	0.25740804321563976	0.24891512016977324	0.2487581140461527	0.24491872256843417	0.46156590270550213	5.758995121420967E-4	4.238921274729006E-4	6.064109507478809E-4	0.7173775248069346	-0.03446228481197377	0.05984761152898965	-0.010740739991539693	-0.010740739991539693	0.031072213560835626	0.24907187808596612	17.81424323441172	6.157854005227033	6.157854005227033	34.31168193693804	0.6898976805678676	0.4759588096529235	0.6950665043231663	34.53751193416389	4.075199158225253	-27581.536636283825	-416.00454908851174	-135.68568433191865	-143.22630415993174
52600000	-28313.05151429362	-595.8804675347517	-27717.171046758867	34.03271688676538	1970.6672831132346	185.2626423670971	130.79002264110005	2.849550588610588	2.9698792758674144	2.9483087390181586	2.9795381761441924	2.955341622822534	2.859318758568463	2.838812175093648	2.961899784643126	2.9506403740671576	3.1800675541394106	3.106629604962467	2.989193829801328	2.8790450564663264	2.822101939092538	2.7956738140221815	2.8408120587794925	2.782260552957124	2.665926691586598	2.7837600373886904	2.661366426439811	20.0	1.0434502284477989	0.25180137124480595	0.253740745869483	0.24313898045855645	0.2513189024271546	0.45551305399139197	7.818504671573699E-4	7.509123638963184E-4	6.006887831047333E-4	0.8481297153125241	-0.11046270804071792	0.03630659658084419	-0.005278832704671029	-0.005278832704671029	0.019639207255822234	0.19768929480880315	28.663400086100122	7.7044501761504955	7.7044501761504955	52.98943536801134	0.7696062270119695	0.592293744655599	0.6436971163478877	39.59179160615611	9.63386414217645	-27577.640069247915	-416.00454908851174	-139.53097751095268	-147.77860871841983
52700000	-28403.216167740502	-671.6244061513308	-27731.59176158917	36.90813926896465	1967.7918607310353	189.6301791521561	9.858685961426046	2.001851951963605	1.787919390006246	1.9259930159408836	2.631130106307057	2.6036652455142972	2.522905047852918	3.15486789749082	2.8174471283879114	2.3722445836886488	2.382326845081778	2.4068753644539265	2.4690358879533054	2.8847403552341446	2.812635345200037	2.729278255186508	2.3682021390247217	2.135530878601501	2.076752576622691	2.3408761977883885	2.5717534605381074	20.0	1.0174039391027379	0.2540253806809968	0.24859791394262742	0.24580112968865306	0.2515755756877231	0.5092066868465328	7.811698658470622E-4	7.445711318569219E-4	5.888454870409098E-4	0.9528226679361207	-0.014208999192595776	0.03969162186956508	-0.017921544711802427	-0.017921544711802427	0.039728726782693374	0.45130868780653144	31.63830991451617	14.27197475620747	14.271974756207472	31.608761100950478	0.6871477315742635	0.472172005007656	0.6217961561580074	38.13654586866989	1.8808614615764419	-27587.319912130053	-416.00454908851174	-144.27184945911864	-167.55800979515502
52800000	-28360.55814667542	-631.4047251282485	-27729.15342154717	32.77517861585718	1971.924821384143	179.39275140951509	21.268150019118128	4.209413634024321	4.047161482735008	3.8665109212705078	3.9032904573388114	3.8754871916366476	3.5197518108859898	3.6997267818021684	3.673608353503652	3.503665671129238	3.36454790191871	3.0061973600130143	2.8376270200555505	2.962036835515363	3.204990352071064	3.2615928900818814	3.2098597095952552	3.164037770313901	3.0548018153475374	3.0626634866342903	2.613013540000936	20.0	1.0979641315442803	0.24915409542237152	0.25831546871551647	0.24674279770064736	0.24578763816146523	0.4701789004755094	6.814918008737601E-4	5.78950170801063E-4	6.25590648985984E-4	0.8238626859291139	0.008730251474364382	0.060343461982020535	-0.007388734634000454	-0.007388734634000454	0.02578548979810179	0.18731271778567646	17.174384995096233	4.921255102172494	4.921255102172493	40.19166810988657	0.7348978321254599	0.5400748236627007	0.6756006966385648	38.38085563232951	5.786100524021178	-27591.850575650762	-416.00454908851174	-137.30284589640803	-159.8090922804059
52900000	-28342.74422617242	-604.2257487059458	-27738.518477466474	35.83584289403757	1968.8641571059625	186.05063021339328	69.13791326306965	3.026318637246373	2.705041512523801	2.707847867670433	2.5871461069446666	2.578121799370782	2.6788973150424793	2.7768675951865993	2.785933092747264	2.733311901837317	2.5040321371836507	2.445031021581389	2.312851029503412	2.1898018808403124	2.1109879845663677	2.177769158612471	2.0923186347572793	1.987495663845719	2.0801614711934375	2.1600932384691665	2.2530746980229712	20.0	1.053868590540148	0.25211878679453986	0.24871516598841123	0.24545977119276718	0.2537062760242822	0.6745040360517874	6.272110390436482E-4	4.261460528015029E-4	5.894770621599201E-4	0.6411234150042906	-0.2216495130072149	0.050618014327524975	-0.011456690519024768	-0.011456690519024768	0.025048915293285467	0.32174526726600494	22.037092708497386	10.079165031468996	10.079165031468994	44.53182348996673	0.7539896320395364	0.5685003652231155	0.7497649615461677	36.2787084965431	6.239799445629791	-27597.77704592539	-416.00454908851174	-140.7414315410836	-149.61806746020483
53000000	-28302.1690935844	-577.1211586741771	-27725.047934910224	35.67355371754794	1969.026446282452	185.5500776232799	311.70987293088325	2.6236360238889	2.6575414780471642	2.5880552514756667	2.5777341665884665	2.5366142345854286	2.5587713138961683	2.4963716330413064	2.3579644431848092	2.480253541751299	2.536812252934376	2.569166364230281	2.4752538031944424	2.4844886521942566	2.5034346868297392	2.518136890678997	2.4343675659758377	2.6258664021141356	2.649920039749113	2.6100093441500185	2.4671499740780987	20.0	0.9486327434035953	0.2505589550413829	0.25255655089808543	0.2430368344440995	0.2538476596164325	0.3784122567284209	5.766724694831974E-4	5.173826814944797E-4	6.382455371018388E-4	0.8015805543230635	0.02621493059041774	0.038653031532436696	-0.015653222810176615	-0.015653222810176615	0.028077485951879443	0.47515234533616907	33.41537228575062	18.629099078539216	18.62909907853922	46.00146326643512	0.7577506952586158	0.5741861161649157	0.6847402247121742	38.17398327066558	15.296938919120043	-27584.56122507069	-416.00454908851174	-140.48670983953292	-143.69289117054302
53100000	-28329.959425400644	-594.6654807607276	-27735.293944639918	35.34367709508064	1969.3563229049194	205.48303491720603	1.975236547822709	6.0429466356934185	5.159916033205941	3.7669336135250453	3.9656041135100475	3.6794323942622587	4.566972757546417	4.560462229412553	3.4944907815508857	4.302796261273118	4.621111125101831	4.261975299972518	3.6736345564581656	4.103945667067938	4.07464789501521	3.20276726196077	3.479942189638421	2.8519443537732694	2.047213212019328	2.2018310901673908	2.7328212990386715	20.0	1.0689370052556402	0.2530714331865986	0.25280737815066917	0.23818788417094808	0.2559333044917844	0.5734213531159662	5.420526767340777E-4	3.3670614557333164E-4	5.641337250277737E-4	0.6674771842478704	-0.12142083878326211	0.03010532534772568	-0.0029702680969049384	-0.0029702680969049384	0.022005219686393893	0.11540141494464314	33.66504842986792	4.5441136583527975	4.544113658352798	46.05712872999734	0.6677948637097261	0.44594997999709163	0.7117272629194088	34.35197163844409	28.3883306388827	-27594.445244591483	-416.00454908851174	-140.84870004843526	-189.15525909471444
53200000	-28261.967148579097	-535.2154018714233	-27726.751746707672	34.39986439348658	1970.3001356065135	186.73634487438616	157.49667929179213	2.477873507514345	2.573956962145628	2.673646282198652	2.6907906427152297	2.6663856870150338	2.736143809450684	2.6786861599247516	2.656242566157424	2.5487464210192567	2.4793649284299244	2.465297808091918	2.567438068505171	2.4526974649803717	2.442482869154555	2.368045285335948	2.386416939538561	2.4272811279031505	2.467807850631569	2.4163838280131613	2.570662116664284	20.0	1.0484252857153076	0.25537657373689177	0.25579490750017286	0.23810123776071965	0.2507272810022159	0.6861620979155737	6.177944206943828E-4	4.212724726035977E-4	6.103738857837527E-4	0.6946370598745325	-0.23477190452905963	0.04158347299692453	-0.007922630978961774	-0.007922630978961774	0.019853576100096627	0.2757335906007026	26.026807942724645	10.386078248619153	10.386078248619151	54.51335617451627	0.717013922649293	0.5141089652729263	0.7055469075104419	36.37012900079139	26.293178104219823	-27588.306677604734	-416.00454908851174	-138.44506910293626	-140.80852792793416
53300000	-28350.096163065293	-623.8260979700188	-27726.270065095276	33.90811590964416	1970.7918840903558	181.4719723671582	54.771260663836514	2.5209268186214766	2.6535074432952017	2.7353943014767954	2.6810887901923177	2.8084893267182967	3.0470200901455025	2.827898999123484	3.043963199599676	2.973176712835493	2.945000071166993	2.844595800572494	2.8189722915747937	2.6733737383260783	2.768347557079164	2.5868403124072517	2.4832516730634655	2.421042858978965	2.5220174457613314	2.518955229269663	2.5483335772926647	20.0	1.0066353909756558	0.2512309670896716	0.2525958588457061	0.24488741462168828	0.25128575944293413	0.48723994213661026	7.036131240621176E-4	6.341436074622672E-4	5.879772114715108E-4	1.0003461498806223	-0.15151354709498172	0.0439101739315889	-0.0011222110292338214	-0.0011222110292338214	0.015050556988474108	0.04365315803995911	22.81724590764226	1.7013167707949688	1.7013167707949688	66.5695786017541	0.6922281056832691	0.47917975029784715	0.6460706194226531	38.544149546534314	4.228812081744018	-27586.021604446043	-416.00454908851174	-140.24846064923136	-150.9160759753614
53400000	-28229.6313404011	-526.6436086715499	-27702.98773172955	35.153148845011984	1969.546851154988	183.7638367306939	164.30086184230544	2.289095388441192	2.397884843374422	2.4004457864431643	2.3208452189219875	2.519655995136332	2.524986581047806	2.3857706627023285	2.3416876857266082	2.3222589853490527	2.4065020825256003	2.4293328661991014	2.5446640147118704	2.487097881663173	2.472940385026347	2.5226745722025727	2.5237667574113987	2.555048014501852	2.5315423385938964	2.512781823387758	2.4796121706408236	20.0	0.9937947950737018	0.2546791744996195	0.2515141326844811	0.24202158679696736	0.25178510601893256	0.6307266825663703	6.615984766783009E-4	5.951579286873343E-4	6.01203253683816E-4	0.8911719468193792	-0.1135286696381084	0.045573197609512804	-0.010168150373372372	-0.010168150373372372	0.021307610918557037	0.32630207120950877	24.557425680760133	11.718986143463683	11.718986143463681	52.52397453698183	0.8210209719017211	0.6740754363024467	0.6831835765917113	36.2960505813652	42.87269577631991	-27566.150262322517	-416.00454908851174	-136.8374694070351	-140.07664674563614
53500000	-28341.441943706857	-624.7391487130495	-27716.70279499381	33.09810385500059	1971.6018961449995	178.01766943849682	12.704029529819001	2.5741664839843	2.784318567280906	2.647611731912812	2.791034689033643	2.7312724958766323	2.523999890532389	2.3814615078278307	2.4515315094154433	2.606819850731989	2.5736109902325235	2.2320885165110114	2.4727068879881102	2.654874566169765	2.5252337555954596	2.5025374283363124	2.636422369060035	2.6594964205631393	2.4461117705147166	2.3946053075454743	2.6040544005357504	20.0	1.0009948221174925	0.24820299838557483	0.25532845693415374	0.2417058709580963	0.25476267372217576	0.7077269301095658	7.092084910197303E-4	5.920580446425655E-4	6.358585255940371E-4	0.9019491458166651	0.017918980069206936	0.05754742944815186	-0.020965176240513014	-0.020965176240513014	0.03979905729423057	0.43807569677764346	21.50376514715214	11.327660924521446	11.327660924521448	31.093359788066028	0.7877442100978609	0.6205409405427028	0.6230291447682752	37.02128633011739	4.371953010810878	-27579.917177667485	-416.00454908851174	-136.78561732632443	-157.36305606338306
53600000	-28367.49533867124	-632.0516154460123	-27735.443723225228	33.88154910770834	1970.8184508922918	186.86154635260056	5.367657116623267	5.320393045812427	4.562888637796393	4.22182717933574	4.624712812225152	4.205920832482844	4.31849377671446	3.82413202075619	3.296043737969945	2.2425817099243748	2.7404767919946176	2.631540998056792	2.287895577228448	2.917496778120427	2.720199753302575	2.2598860697666923	2.8641637996670357	3.023675398178457	2.935825796606218	2.766613674441035	2.75575426736071	20.0	1.0412631857176127	0.2496553654198772	0.25320437950610325	0.24250971206749644	0.2546305430065238	0.5511466065703744	6.217417045780771E-4	6.023269396513911E-4	5.942039057093449E-4	0.8697446255886411	-0.1089333686271151	0.033130113696870044	-0.00404394854237849	-0.00404394854237849	0.02830553835682776	0.13205609414619773	30.71973525227641	4.388859417885977	4.388859417885977	35.95580161082386	0.7423299631351156	0.551053774168182	0.7772143704822527	36.16471101539269	7.223338624051818	-27592.673602316998	-416.00454908851174	-142.770120908231	-175.54339046545158
53700000	-28357.60337115925	-637.1063797665407	-27720.49699139271	33.86317584532267	1970.8368241546773	188.53974226577301	8.816680669727265	2.0270731246395144	2.1323742845470885	2.29443628731076	1.8327222163270487	1.8923721300939795	2.0925424578157212	2.0853088146032634	2.276457497394856	2.0397296427493004	2.19892736795694	2.578935932363708	2.650186429925139	2.3879150098134643	2.2483136388997353	1.759350999380977	2.0808460112666114	2.3280516079678963	2.1798435024517095	2.1726997650613216	2.5537551399814586	20.0	1.0760477333928142	0.24848643180986185	0.25349044247624253	0.24141778211632586	0.2566053435975707	0.8109595910865636	5.962447371857975E-4	3.5993123532193606E-4	6.177914826400348E-4	0.632134381139231	-0.0427732608731482	0.08023482690290322	-0.008331800275681436	-0.008331800275681436	0.013820252508571364	0.2502069689084839	13.29577830356659	8.015611094395755	8.015611094395755	77.18994063707727	0.6932335415843459	0.48057274317757503	0.7744401461091504	37.48788820560417	5.911169549491569	-27578.540812542953	-416.00454908851174	-141.95617884975513	-168.70659185312962
53800000	-28361.79337200272	-643.0718003724708	-27718.72157163025	34.4067558359256	1970.2932441640744	179.90080564625765	74.4549098609484	2.6244983566896476	2.7379323786359993	2.462289080621054	2.2862590467106765	2.2074744502883776	2.296773311644943	2.3869183884757534	2.259057685508703	2.241427265259446	2.2452883887082127	2.226134918402917	2.296905157460198	2.4548381962507704	2.381134482589197	2.3650496167279607	2.3611857098743987	2.3767545644252697	2.4958614463362565	2.5449376742847107	2.6607901019394293	20.0	1.0130646181121443	0.24818781867114928	0.25075165643795544	0.23680985718811454	0.26425066770278155	0.344021729634957	5.892780816287338E-4	4.3116775363093304E-4	6.152025226475618E-4	0.7335312718290588	-0.08938922301075815	0.07194301534476108	-0.00486640435395945	-0.00486640435395945	0.03233970881843717	0.1008894654918549	14.042827513305406	2.1131321044452576	2.1131321044452576	31.23971712131162	0.6889494094481827	0.4746512887789997	0.7485011482206433	35.60631963948082	2.0859016706970515	-27588.16956150137	-416.00454908851174	-130.5520101288795	-144.672459822684
