# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 12:36:25 CET 2025 [seed=1737632184764]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
30200000	-27484.20832695748	-643.3272887086125	-26840.881038248866	35.34864091379202	1969.351359086208	209.1156370063807	700.958772978307	2.779865940541136	2.7660749617026203	2.7566783560225687	2.7553211325017526	2.7319432628533358	2.655963868917424	2.6371681123229807	2.642229257986294	2.5793145813009106	2.535863055551472	2.5165132882793584	2.5340344543102686	2.5994969932345997	2.615008410643896	2.6201282003279647	2.663176456950304	2.6213752351694075	2.664244391615208	2.664087486143146	2.6541006219938166	20.0	1.1283578212860492	0.2442970285832093	0.24904753643058783	0.2603797281503506	0.2462757068358525	0.5865812830649754	5.428700666659764E-4	2.7453761132900965E-4	4.7115547488694055E-4	0.5370669268538428	-0.02535853218060101	0.41770289069745464	0.001517819218464876	0.001517819218464876	0.28933142996582606	-0.0043660479435912985	2.3940917934952672	-0.012559294147080256	-0.012559294147080256	3.456309820388827	0.7986190623519324	0.6377924067518796	0.3860795585900775	24.2522047791624	0.8048298500629891	-26738.021298733216	-416.00454908851174	-102.85973951565069	-138.8330867664069
30300000	-27487.968119835274	-654.1659445482804	-26833.802175286994	36.99454210989551	1967.7054578901045	218.29864126831313	848.7583700199103	2.7716671550209657	2.7186487190162163	2.7657773321869694	2.7448402939086405	2.728088003314259	2.7344751036992134	2.802218095082782	2.8384398649258653	2.783194895797755	2.7765316037111614	2.806441820494951	2.78058275177427	2.7937664994457907	2.7866866863179616	2.7705479239523876	2.7417182130631077	2.7545585003308872	2.7851612615935477	2.777303670551636	2.773939833369378	20.0	0.928127339035256	0.2441317943160896	0.2443067565650124	0.2578502757722862	0.2537111733466121	0.38452087720292927	5.813780226686286E-4	3.5414398238505624E-4	4.832380607559618E-4	0.5041536585881545	0.008644048868363315	0.34770212786161486	-0.030690293201454468	-0.030690293201454468	0.17282861393411056	0.12519573661987132	2.9218215146496287	0.5188467171362111	0.5188467171362111	5.87821388339569	0.8010950585350612	0.6417532928092932	0.5978607647611855	23.43468704989464	0.7603493579747234	-26726.940246405822	-416.00454908851174	-106.86192888117012	-136.08551915110567
30400000	-27529.29861248244	-697.0176693615615	-26832.280943120877	35.09633705667553	1969.6036629433245	196.0260955205742	6.1527283175440655	2.571557030785703	2.095872250259127	2.3537564974798824	2.4633018877532873	2.087638606115214	1.7796936882284078	1.7466191161460078	1.8273989536477988	2.062777959064749	2.246651681689902	3.018958985322142	2.9434169311419187	3.355086252923879	2.6433293054619527	2.26187524760902	2.6862555004372783	2.8105200264970707	2.9803883377391607	2.981240264409164	2.66857202973521	20.0	1.0039799324023417	0.24110852940829317	0.251167840038443	0.2580141395682652	0.24970949098499884	0.34276702294282047	5.333552840953623E-4	3.225243276101064E-4	5.132198276278183E-4	0.6490096938548915	-0.1796091060036132	0.3498640264657013	-0.1365061751458103	-0.1365061751458103	0.2302045014992745	0.4810007429694244	3.718593428629138	2.2050436136502225	2.205043613650223	5.651505775325544	0.8985023982307616	0.8073065596264302	0.6229366706225051	26.88396937685962	0.6684142451698696	-26729.20717867818	-416.00454908851174	-103.07376444269381	-174.27244265475605
30500000	-27547.401175618765	-716.974223162487	-26830.426952456277	37.594716727376856	1967.1052832726232	210.32311543085987	0.8218547609746633	8.266329701793303	6.164832447187281	5.674736542645546	6.469945974642681	7.204234918781588	6.98058412224453	6.374848687735929	6.807630411474726	6.247975155126025	4.858062589190381	4.6873708033931045	4.636487707379499	3.027543549961875	4.0940958390771875	2.675788650404063	2.8205549636502996	1.1553586694076308	1.7616657856041855	1.9827610572882879	3.1596251399043416	20.0	1.1531622113866957	0.23842885486599094	0.24302757803024885	0.2611071057684938	0.2574364613352667	0.4295243502084846	5.299335776885037E-4	3.538159368801696E-4	4.952689202898827E-4	0.7004934812665405	-0.04950961738516944	0.13118398163124406	-0.025079351001236372	-0.025079351001236372	0.10393788829952164	0.21477758019530332	7.991526290950575	1.928289059604461	1.928289059604461	10.086410791188733	0.828182642915334	0.6858864900262277	0.5984310219934343	24.447155335835706	0.8575563330752063	-26728.87680517652	-416.00454908851174	-101.55014727975893	-196.43195969113492
30600000	-27529.006548851758	-701.084132490538	-26827.92241636122	35.49650742337206	1969.203492576628	212.71290066349843	0.5166073324796319	3.1452264266418313	5.114822033983887	5.006584754793138	6.037942138296043	4.892909320426816	5.691300244233365	8.196499788074284	8.68460903010341	9.039546551618221	7.272669636628992	5.850969987697918	4.429167953485793	2.6814330599175835	2.152470338331806	2.7362864772359763	1.314734499060858	1.6379941859071412	3.654693282240994	3.2684881904984167	2.937362852308466	20.0	1.1502351380782914	0.24008281177678115	0.24585198193097868	0.2548062419144436	0.25925896437779683	0.4475722062965073	5.167483811566788E-4	3.1537912639871264E-4	4.902943092323363E-4	0.5872416126056172	-0.11586645945176094	0.20063430823552167	-0.030616438634788225	-0.030616438634788225	0.09680857907002663	0.2196823415612818	5.236928323822059	1.6562178290531782	1.656217829053178	10.85345432835057	0.8126366987839554	0.660378404210485	0.41651896490606166	24.601955820256368	1.0779697616246315	-26722.23655037311	-416.00454908851174	-105.68586598810974	-204.27744262602607
30700000	-27514.55625468787	-702.2392784005666	-26812.3169762873	36.5846671146889	1968.115332885311	226.72408424250173	0.13185739337169483	18.77092261364022	21.27065838669941	20.03422516600515	18.695045987999123	14.151496870546326	12.854579627927036	11.419232399112792	11.713897468196576	9.773213534209228	8.401162075895519	3.7307472651870177	5.522635073575771	4.896044116311624	3.553188055231218	1.6596325336441238	2.719988669165938	0.4201384554692976	1.7626635984591252	1.7216138889051593	2.927326778214972	20.0	1.1501293977799985	0.2360705093834493	0.2461620384210234	0.25977271706794325	0.2579947351275841	0.46598273320820316	5.226428234236503E-4	3.5339114464077087E-4	4.4850126361397594E-4	0.5392046155110387	-0.09177741950411862	0.7021859129432457	-0.2906834196125985	-0.2906834196125985	0.5049395100044486	0.4881738672613223	1.869699264878001	1.0763478895860432	1.0763478895860434	2.6000668579610817	0.7859100471111155	0.6176546021501957	0.5774548032612549	21.63682463235704	0.700809472167014	-26719.38520537399	-416.00454908851174	-92.93177091331037	-212.02488240935133
30800000	-27485.522074768374	-649.1184900725774	-26836.403584695796	35.98851628853275	1968.7114837114673	211.1909932101595	530.5454475736141	2.7847180788858634	2.8063985918224312	2.7700908052004536	2.849334059136218	2.8361860894864144	2.839682418896864	2.8276458589223226	2.896241379169364	2.873389217794635	2.862039744927005	2.9396966921967573	2.902847595895858	2.864741542079556	2.791785254026464	2.7358269523103935	2.695018724512858	2.699380307341898	2.676274710611578	2.720948618147342	2.8195861182049633	20.0	1.1395034831474755	0.2343786778606107	0.24425633544632191	0.2616941285906162	0.2596708581024515	0.30275910589784083	4.907234420199252E-4	2.686290887614895E-4	4.5974347863811756E-4	0.5070599307926655	0.09864409338798633	0.11888096120229787	0.0076875786802551365	0.0076875786802551365	0.07365886144680998	-0.08215252550940812	8.468933008919535	-0.8838799238146301	-0.88387992381463	13.668347252220867	0.8494693266991721	0.7215981370027448	0.5891836074164265	26.736145741922034	1.6734555908548792	-26731.953975284272	-416.00454908851174	-104.44960941152232	-144.0390973642661
30900000	-27539.734307040624	-699.4995426083784	-26840.234764432247	35.4912463762336	1969.2087536237664	213.92553677217313	3.056412881536737	4.516942286481715	4.353465074590665	3.9813607344084776	4.323782254119236	5.012086892953954	4.920116122895026	4.13445080549258	3.491395719522139	3.2430088912064794	3.0795624984642203	3.0713356911729544	3.1601481856951987	3.0729343255490855	3.4180948811823013	3.014408650439487	2.9582164242745055	3.252194575888505	3.479905160561372	3.0459122330076487	3.1229814520004124	20.0	1.044027567635202	0.24062902972599917	0.2484907350154596	0.2556244386722805	0.25525579658626096	0.5345834627613492	5.700335601762406E-4	3.7795461352984906E-4	4.894704251319292E-4	0.5207468045627698	-0.0923124283278614	0.13722911301187385	-0.017602091897697625	-0.017602091897697625	0.09431245011297455	0.15472362867868994	7.465810495757661	1.393388489851598	1.3933884898515982	10.8631103424872	0.8940442345455273	0.7993150933240978	0.5772082055392014	23.826009442810612	1.828921739461371	-26735.801975491777	-416.00454908851174	-104.4327889404711	-189.8087782085889
31000000	-27531.703625158698	-680.3668542760385	-26851.33677088266	35.76655876975547	1968.9334412302446	213.31600834997704	1.4321961065350994	2.419695814225814	2.861581695529759	2.955714253637547	2.7993341768610387	3.535481214346615	4.1439685252544844	5.398724141515539	4.826747585165082	4.504277237734591	3.8362886296353937	3.0542348257027645	2.536546811420383	3.3669583505941665	3.2864157570377097	2.8022138629985007	2.9308723534144727	2.873603316447033	2.6175794938249077	2.420349824554508	2.9460221881517645	20.0	0.9949934572757843	0.24001793773356137	0.2448158357880166	0.2592193777744107	0.2559468487040115	0.29537742719680626	5.655392469324735E-4	2.2252700136994193E-4	4.656631340218377E-4	0.432382886719862	-0.17781208893250858	0.07225882589462387	-0.014128473245441983	-0.014128473245441983	0.05912901506668327	0.21614712376075423	14.517386058611137	3.468829986285531	3.4688299862855314	17.74102393674565	0.8654154096026595	0.7489438311777389	0.5010249217822851	26.763960890077932	2.8993387015004206	-26740.07403384609	-416.00454908851174	-111.26273703656922	-193.074807540631
31100000	-27480.59825752008	-656.1700086257645	-26824.428248894314	35.847303691399034	1968.852696308601	216.04317256251633	906.5971914351	2.811732463666288	2.8389708543206145	2.90328736484351	2.9687467434778574	2.9894170115777383	2.9591510527115297	2.9712684014565034	2.9919562503203636	2.997918745821741	3.0082560008822106	3.021986754102312	3.03897975519091	3.0531321700443916	3.033720219063248	3.0151405055644647	2.9975727237896046	3.042848639831421	3.0750047627061217	3.0737568833478046	3.0649163371897394	20.0	1.0242684368565866	0.23951657739000803	0.24962342681531471	0.26086521361682014	0.24999478217785742	0.4197261881504451	4.617272991019048E-4	2.035316586855049E-4	4.4081961200606216E-4	0.44893691219163334	-0.07557228796943066	0.49843452824830736	-0.18586282606358429	-0.18586282606358429	0.20093499928792574	0.5873009206560773	3.0626622962173986	2.832931404039164	2.832931404039164	7.597166457853254	0.8402954108047563	0.7060963774195342	0.63258480649785	23.024610586155923	0.7532756809200312	-26725.153395345926	-416.00454908851174	-99.27485354838966	-138.1768725591178
31200000	-27484.179739139425	-653.7943494884768	-26830.385389650946	36.18219565452279	1968.5178043454773	210.11234253418564	204.24695839624187	2.7236120961780097	2.6971367949921268	2.730136690539158	2.7999359194555775	2.8383207509901545	2.8094100635210855	2.8762814054863663	2.7930193264335497	2.7756404044864094	2.777605468548337	2.8143342544223504	2.843539642640094	2.8353257611906315	2.864130402648737	2.975120140531903	2.976466638228831	3.0057930980765963	3.0482198454870524	3.0701962008179633	3.0920015567593353	20.0	1.0900135049884059	0.2459782228445231	0.24344343184066145	0.25755260358350957	0.25302574173130626	0.3455383605444537	5.113045247851404E-4	2.576225658866498E-4	4.6701183664460774E-4	0.5547649645992758	-0.14487874999512163	0.23421374603537126	-0.08219256247456055	-0.08219256247456055	0.10444743585054617	0.5255057095677934	5.898516401154554	4.641704929002148	4.641704929002148	13.226879253812344	0.8037982496807952	0.6460916261899099	0.440069047362175	27.91643196563473	0.9959312164768257	-26719.77612932767	-416.00454908851174	-110.60926032327407	-146.4732784579334
31300000	-27485.284864485613	-654.620981148624	-26830.66388333699	34.76714670324705	1969.932853296753	207.64671643285902	749.1541227468746	2.8285051404256936	2.886307267412455	2.9041790134083394	2.9683743850560167	2.9765211916118535	2.9284147490145593	2.950156817157623	2.9678080829386158	2.9477269341974703	2.9295751039067093	2.9775573035022536	3.0011678284213845	2.941176276469183	2.9370833943980323	2.9412597501294746	2.9057816914227734	2.90459252227929	2.893850629854751	2.828637531979224	2.8262958292945903	20.0	1.0095191057538504	0.2411560152235894	0.2480290443602498	0.25687891604066493	0.2539360243754965	0.3965785177551208	5.595970189502198E-4	3.04768519374094E-4	4.898044732912017E-4	0.6462479402733218	-0.01446875331415419	0.15325991896103264	-0.005093869460946714	-0.005093869460946714	0.08141270892921544	0.04560236985600268	6.538460391854512	0.4091015291069046	0.40910152910690456	12.308691394322839	0.8485061306191385	0.7199626536982625	0.6315367661791225	24.49802659250894	1.1671341129513397	-26721.754129146975	-416.00454908851174	-108.90975419001563	-136.86340868742514
31400000	-27503.085592722837	-664.7347963138312	-26838.350796409006	34.64021643059021	1970.0597835694098	199.4021620575033	327.73976475244126	2.0904744488812734	2.1969107644227734	2.2241724764274107	2.3171686404236254	2.3140188274032303	2.433320748791989	2.459434391064861	2.4893552262643026	2.508225559066473	2.453484729177492	2.452511685116138	2.529133353377667	2.598533608318763	2.5972124259209544	2.6409027933454583	2.651788631117775	2.639821693604768	2.7087875641457138	2.719602797389953	2.773645481146382	20.0	0.9224029809855274	0.23446029487112888	0.24937501249418392	0.25772171511712966	0.25844297751755824	0.4351630094218625	5.370502164458783E-4	3.0517796375588354E-4	5.029588727899995E-4	0.590845744096206	-0.11009981759255645	0.22123844826958766	-0.11684164142382174	-0.11684164142382174	0.15865887362530362	0.6236417250764011	7.39686552918994	5.447296391772707	5.447296391772707	10.314399783283177	0.8704757784742652	0.7577280809103779	0.5641693509856203	25.681127588404173	0.9865940621123824	-26739.000275358303	-416.00454908851174	-99.35052105070125	-143.8353163497925
31500000	-27523.470903050587	-689.3592413153353	-26834.111661735253	35.097866319284954	1969.602133680715	200.57796090743165	25.05465621053007	3.0628416186234224	3.097489867711764	3.270578342626558	2.761477645569852	3.1058223963389446	3.1347634938913096	3.172243226071152	3.038823445410523	2.9522482401268038	2.9593321631033924	2.9089190314660285	2.7716463391926616	2.9834848593548404	2.9587962293985495	2.6298431432908718	2.507371399007264	2.2871171895242455	2.4385121341892217	2.239314503312916	2.7671060705219475	20.0	1.0781030617040495	0.24517641214054664	0.246318825459929	0.25351988014595706	0.25498488225356786	0.3942040287036258	5.298447671055804E-4	3.0989646165903944E-4	5.118870519736764E-4	0.55646269634488	-0.17664888352738556	0.1970762952554874	-0.043658847989342026	-0.043658847989342026	0.14294335395144384	0.2601196093930945	5.442423376386389	1.6622664035433803	1.66226640354338	7.503480270894098	0.8610437872274548	0.7413964035229984	0.45150501672240806	25.86593386576113	0.9926970553809931	-26738.953895641906	-416.00454908851174	-95.15776609334795	-169.90210184185094
31600000	-27528.57504186844	-694.1102995788161	-26834.464742289623	35.4280801039065	1969.2719198960936	217.96777612763253	2.691138649432789	3.0111579826099537	3.474445102533756	3.2254378820136136	3.1806084568975175	2.089098098486532	2.2519334775806477	3.0616092563064483	3.468349041364803	3.0958314568480927	3.4237405567587547	3.760004758111053	3.739194855557406	3.1718785708381025	3.1214036718472618	2.105363951589081	2.7707779571503686	1.9899635494574168	2.252391756993424	2.6417958548030183	3.1141572348277826	20.0	1.1169061734350938	0.24101003453763903	0.24864277788876352	0.25298549477088406	0.2573616928027141	0.5430805912113322	4.932656139770222E-4	2.4234073496876867E-4	4.5505317312004317E-4	0.4753537160404165	-0.07241652173433527	0.3824758962414191	-0.030735111534206674	-0.030735111534206674	0.2213343381450963	0.1056351272603313	2.6440481964371902	0.36716000282812644	0.36716000282812644	4.569036653385757	0.8729317958725495	0.7620099202452745	0.5184871229752015	22.25532833070388	0.8649720007158065	-26739.151119512993	-416.00454908851174	-95.31362277662879	-192.06159566158576
31700000	-27500.775078401388	-669.8961148604544	-26830.878963540934	34.62956511775644	1970.0704348822437	190.24481444404688	3.55615952582858	4.522823007998278	4.194381189126032	3.7935472368628544	3.340345744962477	4.450969596185441	4.883266620722444	4.210540644225171	3.6041595987602175	3.2179962103482547	3.4171645901013856	2.879158941142857	2.946310307582661	2.7312859143605963	2.270479855035229	2.0631660918147867	1.7184089548502288	1.778148425930915	2.6495729511525536	2.207773101811875	2.5967969496079286	20.0	1.0271242407115053	0.24409765275081255	0.24939692067933555	0.2559450811262327	0.2505603454436203	0.39177870958973166	6.889675249524519E-4	3.947122445221935E-4	5.296789572984618E-4	0.6068118509743526	0.10873081749969342	0.17960948755444825	0.0028124896241590058	0.0028124896241590058	0.11592453715010595	-0.019491201298242822	5.569750601336759	-0.13512985395947036	-0.1351298539594704	8.629579862085832	0.8488145787058957	0.7204861890236672	0.629379036111154	28.119793527432737	1.4859134017176603	-26726.814091657492	-416.00454908851174	-104.06487188344069	-174.6560853852182
31800000	-27535.638922500973	-685.4276928827429	-26850.21122961823	36.200906093133796	1968.4990939068662	194.55511168595936	37.945315226738764	2.672157396248341	2.532475065468456	2.411252952681335	2.464191862006381	2.6019874191809267	2.6351914370960174	2.812322171339478	2.8185641123717144	2.5444232924421053	2.7253453690363036	2.849046363670481	2.910371320172223	2.663509987624421	2.1850341754478793	2.3596986624272365	2.3903638955584503	2.762439944309858	2.807219426656976	2.7279018999070304	2.8333707531016254	20.0	1.0225519051407181	0.23977400533942475	0.2471320693073718	0.2597202735990481	0.2533736517541562	0.29699762308699507	5.284346419306964E-4	5.634471326186649E-4	4.999381846460048E-4	0.8378691845307427	-0.15421963313797565	0.21044469634705967	-0.006951546725956289	-0.006951546725956289	0.10745230185320366	0.046227945440395234	4.762018796303522	0.30807526317686873	0.3080752631768688	9.326385589730451	0.9042664976952729	0.817697898854075	0.5977682906154154	26.459643825215576	1.0302668733205036	-26731.128899547904	-416.00454908851174	-119.08233007032639	-161.76721053252223
31900000	-27509.430673605293	-672.4770005177651	-26836.95367308753	38.21440212202567	1966.4855978779744	217.08285562965332	27.365174867003624	4.350271629112072	4.134417070957325	4.1100687812331635	3.7542785526674822	3.462111021471977	3.147629801304754	3.168850966421052	3.058061608027811	2.934578857532073	2.7711597052826784	2.972277082449053	2.906664295594516	2.8543521375657406	2.6059182953264988	2.6354202008313137	2.5232084464774416	2.4464218687947175	2.2109100409289466	2.3733279228990583	2.7144016185210003	20.0	0.9847885836298073	0.23883610116837672	0.254355178672855	0.25698075255206754	0.24982796760670142	0.5107550318006012	4.871728769454342E-4	2.6051530585987455E-4	4.6943468621988714E-4	0.5175619647677479	0.09406175643127991	0.25568338434147303	-0.08994281633875306	-0.08994281633875306	0.17844410818756135	0.4210795233481294	4.754011206589496	2.3962077603437426	2.3962077603437426	6.811778135148434	0.8399184917258791	0.7054630727430756	0.40027433996578454	23.766677384763035	0.8154815051989128	-26732.965126290055	-416.00454908851174	-103.98854679747353	-170.93120320441363
32000000	-27517.698296540108	-668.1058008042335	-26849.592495735873	35.84691254738443	1968.8530874526157	212.76776013992352	246.92590119585972	2.698245001134007	2.742769017603954	2.7427909294727217	2.707646373671549	2.728306078242653	2.664914539931151	2.691697065833818	2.733983907089289	2.8044971461044894	2.661429874087034	2.764564140918643	2.759191618064195	2.661679484007771	2.612087974978045	2.672168378225028	2.704040477439296	2.707676879331179	2.7853728439402126	2.772969861981685	2.76833802189496	20.0	1.0107524417988918	0.23428903546985597	0.2578034280959529	0.2552223247659589	0.2526852116682329	0.48270414394456423	4.6517432104692326E-4	2.277337304913351E-4	4.463647290178742E-4	0.4029683788750496	0.11599160709360581	0.20215970037660824	-0.04538585444410827	-0.04538585444410827	0.11758182785929744	0.2943764880235713	5.415913954044845	2.0905091107635623	2.0905091107635623	9.311639069987658	0.8438751104889848	0.7121252021027963	0.5876731963688485	25.32362893699272	0.8657344808329774	-26739.064458755205	-416.00454908851174	-110.52803698066629	-149.7855737065611
32100000	-27519.989609719752	-684.6889050932389	-26835.300704626512	36.713277896132105	1967.986722103868	201.23311167708468	16.695171221784367	2.8254321444095596	2.57800275425973	2.7438689703043573	3.1152268528809404	2.8340431019368912	2.6486809327789964	2.9933198004975248	2.8437610834214344	2.977721880172905	3.1528981376148724	3.1661061347392283	2.6555790315082857	2.7140945918645354	2.4321571714595307	2.0385222572868074	2.4452812357345275	2.4487044670660247	2.799368862608007	2.6521671759531267	2.912473260353857	20.0	0.9849401684179386	0.23858411627496182	0.24582604846177736	0.26478155375407686	0.25080828150918416	0.3654354449059463	5.754883967472932E-4	4.2255200714089424E-4	5.005462254269447E-4	0.6242866831524447	-0.15730246690427985	0.11346124262566573	-0.041372251094369004	-0.041372251094369004	0.08815064510312765	0.41368772681879556	10.633347120726091	4.990610182575472	4.990610182575471	13.686488353842128	0.8651896608688433	0.7485531492743441	0.5304471124947983	27.61062241051498	1.774671853522254	-26730.471848614812	-416.00454908851174	-104.82885601169984	-170.54398916398569
32200000	-27471.821688788063	-651.109132910194	-26820.712555877868	34.25764919839978	1970.4423508016002	200.9086636359031	193.19567299540185	2.925242518736792	2.7933820936364637	2.7654475084795616	2.722894339030536	2.671743496834622	2.627545596470706	2.705318274340213	2.694189640711018	2.783995638382589	2.67432184852889	2.6296750479351076	2.6569805019732886	2.626234978996472	2.6927657901515465	2.7604954140946973	2.8054929686142955	2.9274755160054693	2.9439600001512343	2.8598668282652784	2.8555698860934418	20.0	1.0278774488293712	0.23672841228965602	0.25386902135802264	0.25908759574741835	0.25031497060490304	0.4769994737189997	5.372174713943338E-4	3.515185374712511E-4	5.008271772513364E-4	0.5970663725731531	-0.09126649112119753	0.2377777861809928	-0.02853689595628622	-0.02853689595628622	0.13510314319629843	0.15921660738903537	4.314992066508761	0.9114257206825274	0.9114257206825274	7.594266400392017	0.8860787670143919	0.7851355813537451	0.5762680517238722	24.861482403462198	1.4610285093132576	-26723.339032462416	-416.00454908851174	-97.37352341545264	-148.2571726803351
32300000	-27468.619550067873	-637.7364127936803	-26830.88313727419	35.81928394767935	1968.8807160523206	197.37593121837187	1225.1320017883265	2.6524205684331372	2.668325641642416	2.6969472910021213	2.6597319643748056	2.6519763522824973	2.6242511842854297	2.6405275317297936	2.68543615075146	2.6907023745020395	2.6798953958801457	2.609088736458954	2.5873125632801726	2.597874162166826	2.6088145198371913	2.585360002388722	2.569463292798513	2.565293674417031	2.564408542865226	2.565826492748462	2.5652314544181865	20.0	1.0793997452261004	0.24125677292994732	0.24929782494245523	0.25560641806063017	0.25383898406696703	0.34479212716543906	5.697783581619329E-4	3.885344975927416E-4	5.117012139140299E-4	0.6335563279870979	-0.1420942813774673	0.2029677500722691	-0.020580713602276906	-0.020580713602276906	0.1383248106693137	0.1228278551458005	5.0023601092292544	0.7442781974205951	0.7442781974205951	7.3400987972345915	0.8771677039024777	0.7694231807695447	0.5264090747961716	27.309608176050826	0.7391669031687345	-26718.00634527009	-416.00454908851174	-112.87679200410201	-125.88596613811461
32400000	-27500.51302849997	-685.9633520168245	-26814.549676483144	33.86102391113402	1970.838976088866	198.6313461289654	0.6805499235139184	1.5182053579053547	3.1937479872777086	2.909159129012026	3.494930154946734	3.4537238785922697	4.289727330223453	5.955800107770516	6.159345416138759	4.973597142466839	3.0879190548161337	3.7454980086984335	1.9687892083109324	2.5898531776348612	3.4065343912151365	2.8005053597518916	1.215331264191502	3.3751422044337707	2.226516963743448	1.4012301451519795	2.7649659277601053	20.0	1.0282420918669393	0.24029945308771733	0.2518591828420205	0.2588063501959731	0.249035013874289	0.5646157027226755	5.547506503156286E-4	3.6492525185011985E-4	4.89840513027511E-4	0.5632018282995859	-0.12687600015836836	0.693790189279507	-0.08332196307315437	-0.08332196307315437	0.5003035143460076	0.141425798502573	1.4707752968041485	0.2449470800328406	0.24494708003284063	2.0395808590136406	0.868436843454824	0.7541825510697784	0.564693371144984	24.9000074749127	0.5312349177275243	-26726.334942642443	-416.00454908851174	-88.21473384069954	-198.42907943572678
32500000	-27532.695327873273	-695.6978449239518	-26836.997482949322	36.05909570880522	1968.6409042911948	215.11421873650335	8.157280165434468	2.8918524240098655	3.43210578497372	3.107741597625267	3.1034514333033756	3.733930116022971	3.889008388483302	3.7681378639998497	3.8599826007506026	4.344401699287525	4.05354563027824	3.8857800273926175	3.589725864118976	3.4596882775809243	2.974526991805506	2.5488905917688927	2.295461490450024	2.451375332995766	2.439805625369666	2.6555129069868997	2.803659695517458	20.0	0.9859315559386189	0.24471459661760378	0.24919294428033703	0.24776729496355324	0.25832516413850554	0.39521880565347567	5.769825700192372E-4	3.4225231668904497E-4	4.865754757084727E-4	0.5361392888701941	-0.06496397657245402	0.36537170336508945	-0.1532488647605394	-0.1532488647605394	0.360518218684358	0.4222466404118742	3.3307933891354353	1.415851624640965	1.415851624640965	3.375634270541776	0.8795555325210641	0.7736179347884127	0.4940739484919008	23.262930270887313	0.705508302670928	-26742.84631081919	-416.00454908851174	-94.15117213013154	-179.37103752967403
32600000	-27539.217806018034	-704.9407875427358	-26834.2770184753	35.139525475509664	1969.5604745244905	208.6898585959222	1.18387510672882	7.248428498021918	7.41441108675928	7.55655002671316	6.546952299896324	7.208298261646007	6.421427559980918	5.056254336053204	3.933276623913587	3.090518132154129	3.3317209484958505	3.2122227334677795	2.7147885215737744	3.123599678864644	4.272761457368665	1.7540141795233035	3.038945237435831	3.4838322713901158	3.4211351388788387	2.6728777155714343	2.9259800135105722	20.0	1.0889185586473447	0.240837636577843	0.23874497226194136	0.26686892439286203	0.25354846676735293	0.32824624689412873	5.593676136327087E-4	2.7495429773216227E-4	4.977386086909964E-4	0.43207376637171885	-0.13087950561847378	0.1331227449005192	-0.02457187498504175	-0.02457187498504175	0.09589576329466953	0.21747656008448035	7.884783484990862	2.020359475965366	2.0203594759653662	10.945676684828172	0.8772871395108852	0.7696327251511914	0.5584359539478754	25.626518582148908	1.4553510088130708	-26735.090410710058	-416.00454908851174	-99.18660776523974	-198.02129646947435
32700000	-27489.125829297893	-655.6564067671684	-26833.469422530725	33.83382868529267	1970.8661713147073	194.368685819476	149.76473145051318	2.8408510629133032	2.8847251180518803	2.834982509108834	2.923129804466331	2.8496661333438884	2.7294881575033334	2.6042493135875775	2.6778107302146243	2.64066253046302	2.667620928575246	2.7589398763273945	2.6607730639738443	2.7682717971965323	2.6879363043873985	2.5443142500723717	2.508602279643603	2.6212473685408346	2.5151744090043726	2.3911569110907807	2.444810219132103	20.0	1.0911754997926164	0.2408788840095129	0.2501076158750631	0.2507386109517743	0.2582748891636489	0.4525879531736636	5.408354786845545E-4	2.906802135254286E-4	4.906418832565045E-4	0.5894656369025093	-0.13520081949606003	0.14039229127078792	-0.023998825177606552	-0.023998825177606552	0.10071521431143769	0.20182307110734354	7.425351734519402	1.7693425901664546	1.7693425901664543	10.350592516013853	0.8536011598791946	0.7286349401471064	0.7342293050567945	27.416928914605474	1.916225346598112	-26727.23671693011	-416.00454908851174	-106.23270560061422	-148.62481561459686
