# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 18:26:57 CET 2025 [seed=1737221217047]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
60500000	-28320.39037304007	-618.6252219541298	-27701.76515108594	35.45674082325772	1969.2432591767424	187.68944777379846	214.8963865541522	2.874137613058731	2.8156723438096996	2.9138167935746213	3.0291330619052244	2.9635073285418265	2.926276146098787	2.904705067358581	2.8350108345349367	2.840303227372256	2.862996106225982	2.784465494386473	2.6282679231732917	2.5480309589772197	2.5581027810802075	2.538839338357262	2.617894275586574	2.527811176079278	2.3981258737487816	2.4315753827665896	2.566267136990246	20.0	1.053960859114948	0.24749975939111857	0.2481955491325508	0.2507183915063832	0.2535862999699442	0.39284523075643	6.45724007761915E-4	3.029808358844983E-4	5.939553016314981E-4	0.44083714562923365	-0.11630536213074831	0.06905182145341934	-0.02048973457259189	-0.02048973457259189	0.039382868282837914	0.3929118178864721	17.125744451543362	8.910015279996156	8.910015279996154	30.027367220487378	0.6800852065691795	0.4625158881942435	0.7926421404682275	34.60796542577689	3.9556642960833837	-27570.810899967124	-416.00454908851174	-130.9542511188145	-141.64126273903935
60600000	-28348.4941589512	-649.9418852225368	-27698.552273728663	35.854799406281664	1968.8452005937183	196.19632396188322	30.817284861529018	2.689680266851654	2.8626034620298375	2.7693322865971592	3.070828316698224	3.0262104553503923	3.4388040416823524	3.3119703385493975	3.2135472518153323	3.2914686379997686	3.374429956235125	3.185345180720685	3.193956175874843	3.1018708495729994	2.9399717646956334	3.0143423632383195	3.0749285582113535	2.6685755713521626	2.692953380087296	2.7219380090199388	2.6119539639309672	20.0	1.138855409818554	0.2418822301779929	0.2571779213338362	0.250963760099805	0.2499760883883627	0.5437745669911395	5.731370948176491E-4	2.644546297813971E-4	5.818484435261635E-4	0.44136426555317837	-0.03302792846120822	0.08064329686026887	-0.021788439912462598	-0.021788439912462598	0.04005029987196076	0.3833885266293081	14.537038974411798	7.90854004119075	7.908540041190749	29.271060472222022	0.6321546915691605	0.39961955407290045	0.7384831157622181	32.47641473213719	3.0498821430974803	-27563.906336200722	-416.00454908851174	-134.64593752794212	-161.90222465227185
60700000	-28328.49316529756	-615.3264765775267	-27713.166688720034	37.33180112487324	1967.3681988751268	222.88881494821305	192.96211198043068	2.888790514958004	2.9104777141579734	2.9371697574817093	2.9111306681003564	2.9108523607375107	2.908382077523239	2.959436087389625	2.9654520009997682	3.022454447294523	2.9302392819805756	2.816249647385167	2.8603190483365353	2.9008644575647344	2.6861766810124137	2.5785424558016765	2.5572642090977147	2.60236507904883	2.5996293309007847	2.616277546134509	2.688876685526395	20.0	1.0316901104940845	0.2488313463802178	0.25497055086825526	0.24358381643397248	0.25261428631755156	0.4791401878668274	4.948017038036464E-4	1.9271097284784277E-4	4.891723203172007E-4	0.37084517378005327	0.10174105927055133	0.04270587424944285	-0.019313759158499588	-0.019313759158499588	0.03788280548657898	0.48017764353164233	30.43291752538254	15.51558898624746	15.515588986247458	34.30749999080965	0.666619925340004	0.44438212486031253	0.7332737388838371	30.319497166240996	7.0345372193547595	-27571.633609832836	-416.00454908851174	-141.5330788871996	-153.92057481019162
60800000	-28326.397342496643	-606.2839323458568	-27720.113410150785	34.619292100025	1970.080707899975	199.13043985568518	43.31877610287595	2.1726174334222192	2.3771916619098508	2.3452083973484714	2.3558215059363743	2.4168035506111996	2.547179692664451	2.441611010912838	2.5444349401455075	2.355564621465457	2.326868510350967	2.435766708262843	2.405475360929877	2.315621338929294	2.201219455914738	2.3858547448155507	2.372722444431829	2.2727340335278505	2.421033418754807	2.58436720770229	2.615523373373755	20.0	1.0078904492801712	0.23383063811317897	0.2560842408281492	0.25890772921142524	0.2511773918472435	0.6155924460068988	6.037358469313451E-4	3.358143831394016E-4	5.687883096703515E-4	0.4203717193461467	-0.005798810571612768	0.05356298187585637	-0.009321274590078386	-0.009321274590078386	0.0210258565907112	0.27775768231137615	20.23036981337903	8.968615917063111	8.968615917063111	51.53649398210987	0.6465056573081961	0.41796956493150267	0.6999059846184671	34.8151617214973	6.910267083983356	-27581.670022297516	-416.00454908851174	-138.44338785327045	-154.7860877206449
60900000	-28296.251252606984	-590.2085414988348	-27706.042711108148	34.81306552294109	1969.886934477059	183.96831549930295	31.230985137663176	4.1319072914849535	4.067608515456225	3.9795960360029663	3.62365541937437	3.1487812992689292	3.133331038034706	3.081487067412006	3.0057966734566914	2.7895315695435987	3.0598154296527618	2.4734654055347054	2.646956149580199	2.476880903749541	2.3492439667760885	2.045986624571097	2.2437984279707583	2.3623388904906384	2.6088355596437545	2.743090270077036	2.8119814430589614	20.0	0.919628593268638	0.24538503578869159	0.2521958599590084	0.25222418490806364	0.25019491934423305	0.7491589400925813	6.125189355144743E-4	3.047441394245947E-4	6.129859280372381E-4	0.5055818952195753	0.14053058780177552	0.03256078838420704	-0.0028833816939649246	-0.0028833816939649246	0.022608114248976605	0.10627289498787097	31.062605920867785	3.961646172375078	3.9616461723750787	44.73716502459626	0.6949591984980029	0.4829682875769866	0.7453570272644606	36.25495810132863	16.96741821138571	-27566.83983041016	-416.00454908851174	-139.20288069798536	-164.2091169976716
61000000	-28333.15581257299	-617.0782222677666	-27716.077590305224	39.09510880409467	1965.6048911959053	199.90158400123488	6.132371535662147	1.8389430943947964	2.1870495156446332	2.076243660148514	2.2655159185292724	2.0779839406029987	2.388901169836821	2.3728439843089895	2.086434300194245	2.456340296280005	2.232491134832155	1.9204804393042416	2.059435473266759	2.0863635379751773	2.478024865175538	2.2870607805765566	2.601007615420917	2.2510678198878002	2.232870753876191	2.347843037315085	2.580059866091892	20.0	0.9573318468763939	0.24947111505826666	0.24877410011152432	0.24667763931461228	0.25507714551559346	0.5730576705044484	6.377591165814353E-4	2.3961890045030845E-4	5.668067036922844E-4	0.38278079909615154	0.11237461225697813	0.04095283965848138	-0.012419290859269615	-0.012419290859269615	0.02474048714394404	0.3901671169388793	28.80302683833138	14.458614571788944	14.458614571788944	47.67754704772878	0.6929715925720779	0.4802096281118819	0.7432455342693771	33.06576878970225	11.380236366908528	-27575.95284147216	-416.00454908851174	-140.12474883306174	-168.39797855786338
61100000	-28301.434024576887	-596.2773192146786	-27705.15670536221	34.58266271051536	1970.1173372894848	191.25920091325779	13.587236749132312	3.524116272691844	3.186110003586515	3.4886201000704675	3.0766192728791153	3.1450048514471276	3.027186991870261	2.9246002702776868	2.874486731368057	2.7745895148218063	2.634168727401609	2.3254402701428627	2.4691950479557727	2.4359336816404555	2.2550871382438937	2.267851688383799	2.2577860752162615	2.71949910607307	3.2003737585391177	2.744942922794987	2.6331401177892535	20.0	1.0535396598857014	0.2554137627338577	0.24737269581646704	0.24635847689578563	0.25085506455388623	0.4553352855684266	6.068293675049714E-4	2.2295906330256727E-4	5.910416322614123E-4	0.32472109281515943	0.13251285831600992	0.044589766219481304	-0.007100868963736319	-0.007100868963736319	0.028167300371581272	0.2003647358694812	23.364669271699405	5.890143985781625	5.8901439857816245	36.98704266567554	0.6746982711093124	0.45521775703789513	0.7429835241896954	32.774137940327954	11.470018219390637	-27566.217475059235	-416.00454908851174	-138.9392303029744	-165.01737721451317
61200000	-28367.3601853808	-674.6038450741113	-27692.75634030669	36.45873506975111	1968.241264930249	204.24480601394154	169.70191779131574	2.0285175418994132	2.1948885614417732	2.3047030801424744	2.538279240470875	2.6439628604555865	2.649961979010251	2.60924868484929	2.726257342784458	2.640390739871752	2.6220078364620236	2.728056780497942	2.604928292224477	2.627556029501392	2.5670943499332575	2.525212710325337	2.475980202506979	2.5149497489210058	2.4677155782679794	2.399521744631817	2.482756649079604	20.0	1.0720805006485403	0.24566702337975033	0.2504805029208706	0.25141075627742826	0.2524417174219475	0.4271318058988851	5.103446695234193E-4	1.8593606487607705E-4	5.163469919222159E-4	0.40660333266046245	0.017683439824386738	0.050053103830023475	0.0027300408349426094	0.0027300408349426094	0.04831979671421425	-0.05551253846013052	20.040538768684513	-1.1322789604506907	-1.1322789604506904	20.759424418346054	0.6781261551700566	0.45985508232572364	0.6005733397037745	30.85791489720712	1.1931216819224093	-27555.868707707414	-416.00454908851174	-136.88763259927669	-153.64145567080863
61300000	-28329.276918847158	-631.2152353152901	-27698.06168353187	37.785745911567545	1966.9142540884325	204.28320229218622	25.766464166458938	2.8692344151105704	3.1872914627416047	2.803616274439326	2.721016732459748	2.68772272498801	2.9126822586006735	2.9748996276023734	2.814717749789655	2.9333532820292745	2.7877146297638613	2.592521690903182	2.7305747990857667	2.739950802564428	2.448396668669937	2.2190401538049764	2.381477165838231	2.4258253195702824	2.671991263776704	2.6547457832451045	2.625394155632334	20.0	1.0102383195007016	0.24792274398657832	0.2570879589067527	0.24986389239443854	0.2451254047122272	0.5264126643716834	5.557964411756602E-4	2.5362275950911777E-4	5.816178771975056E-4	0.5394922227059283	0.12405234657586192	0.04831949911680276	-0.01890234062777144	-0.01890234062777144	0.04289241182628207	0.41520649609141125	25.00663316121077	11.020221942317935	11.020221942317935	28.170670230461393	0.6923793571136154	0.4793891741570634	0.6407379436832452	32.26990288087074	6.057206168102888	-27560.867862695373	-416.00454908851174	-137.19382083649592	-161.88474411042387
61400000	-28327.023858622837	-615.7498721606911	-27711.273986462147	34.803902778295004	1969.896097221705	191.27664002986353	19.22020067143827	2.8734985979697467	2.7765323699446522	2.851777334618248	2.6618349361119726	2.8868596089071206	2.7453818403180765	2.6642471631638727	2.689631817308335	3.031852463553695	2.8374460522196236	3.0257305165743698	2.946429566861522	2.6661172702132685	2.3333210121088457	2.299697274719596	2.4537139453182997	2.295657187605498	2.251369881110607	2.344123178324244	2.6822468106971327	20.0	1.0017528727167917	0.24927321800519178	0.2558073441302178	0.2520928275423071	0.24282661032227978	0.5805203374232603	7.123661002394519E-4	4.18834007777286E-4	5.843124191567106E-4	0.4722341903415094	0.011731293689137579	0.04989282621314316	-0.005116889121217649	-0.005116889121217649	0.021273537902890383	0.15706054235200856	20.549886488755345	4.942830435471812	4.942830435471813	48.195646627446266	0.6672690138329146	0.44524793682155034	0.7214062235100103	34.96142782814644	4.973028397524085	-27572.805691467518	-416.00454908851174	-138.4682949946297	-158.37710370722527
61500000	-28325.31127270868	-625.8905401464189	-27699.420732562263	34.00087614670842	1970.6991238532917	186.16312401981753	74.74452962010105	2.173135576998132	2.0441404272915187	2.092918829853128	2.103062856889704	2.112284199249028	2.1043468978859203	2.1513292148029537	2.2895170740623274	2.39757644738319	2.4657243597266456	2.4403508665221283	2.445300460902174	2.368798445786079	2.2919092848912093	2.3788127162582122	2.5947095852734705	2.5883731771833203	2.5439093385070137	2.5365265427187538	2.4999805247271953	20.0	1.1336174322786206	0.2539760153721728	0.24580678520715468	0.2508269162106053	0.2493902832100638	0.40494505996231434	6.89323198645618E-4	3.3634018669105077E-4	5.967718990885805E-4	0.3979389207170617	-0.11909283057423939	0.05333211309664552	-0.01410516305565578	-0.01410516305565578	0.037047922590452004	0.3173231706028784	20.84988745401114	7.9381255862020215	7.9381255862020215	30.014329495393337	0.6638132232590714	0.44064799537359783	0.7845506527133456	35.256724431836375	3.5153590086209006	-27563.80088992888	-416.00454908851174	-135.6198426333849	-143.05537419978594
61600000	-28260.386857352743	-548.5452264302263	-27711.841630922518	37.257983746159546	1967.4420162538404	192.86836309589404	64.57828927549221	2.8912496891130184	2.8416514652110307	2.8959672139195343	2.761333472211615	2.6576698740646694	2.5666639247630485	2.7099982301065784	2.572618156035301	2.6753588021760835	2.5652243168195707	2.5836162060800323	2.5780082819520462	2.565711218139115	2.409029964671171	2.5896916788485966	2.734206880702734	2.582483078187025	2.568643189972302	2.686047162637299	2.6099714185030027	20.0	1.1904595022775566	0.25378157810567	0.25296400372359407	0.24597092853751767	0.247283489633215	0.32464233825715705	5.63442827100822E-4	3.1610981478947967E-4	5.376998624620285E-4	0.46974693285110725	-0.06853715026454466	0.04693702356770225	-0.01057913644178129	-0.01057913644178129	0.023877195855135258	0.31600996983459306	23.66875983927525	10.486785854863854	10.486785854863852	46.52728675236867	0.7394755377041261	0.5468240708628064	0.671470184794168	33.466868910234716	27.765823543442657	-27575.54064327213	-416.00454908851174	-136.30098765039065	-148.61064818818537
61700000	-28376.503870188313	-663.789250979946	-27712.714619208367	34.022103763968126	1970.677896236032	195.14591615791414	20.811524418528982	3.2822096320880325	3.4010805097132595	3.745711957677452	3.7073767284641184	3.2196655498267974	3.0912723647644578	2.974925117495725	3.299804309904464	2.884884021631828	2.4391727924753255	2.263037905671248	2.474567795664007	2.722323241157674	2.0099397438695155	2.0498490124772917	2.4576012522432067	2.531847659001099	2.2967143647554304	2.7584738465406287	2.946112187713883	20.0	1.072512895354189	0.24987348336361476	0.24423060618856093	0.25951466811140256	0.24638124233641887	0.3650967851448943	6.467024769751336E-4	2.7837493654975763E-4	5.929547304958042E-4	0.42910117181254753	0.06345040442156748	0.09031756539639668	-0.015246648003625279	-0.015246648003625279	0.029827383819197365	0.29375189805910923	12.11768012785281	6.194106886806017	6.194106886806016	36.6924358513657	0.6967615813669535	0.4854767012689778	0.752400474700615	32.11237022509722	3.424398066270611	-27577.46027896547	-416.00454908851174	-135.2543402428981	-177.66067372648382
61800000	-28302.33936189574	-598.3801067360765	-27703.959255159665	36.99662067332247	1967.7033793266776	200.09654757243703	946.4684815243038	2.6272810753880513	2.6397927409554014	2.6830380083709073	2.6384733046960585	2.663831214000539	2.6993360071137222	2.6852261284219	2.6360107269675432	2.6277226070049733	2.575234577637762	2.5585946685520145	2.51513411638747	2.513240823185952	2.581646734277333	2.6599551422019267	2.636999361065224	2.606356941133226	2.574565936568704	2.5862902463417505	2.6307605432203953	20.0	0.9758418982305832	0.24794332584092962	0.2504677540276628	0.25323139737929623	0.24835752275210835	0.4765862901486665	6.341182163200579E-4	2.5791371469478797E-4	5.947837733217597E-4	0.4396811940872791	0.038924148693102595	0.04651099580102849	-0.01794585908319657	-0.01794585908319657	0.03401035450701114	0.451212221977025	26.996595794375647	14.244988353532417	14.244988353532417	36.91930213122073	0.6988993127744755	0.4884602493966341	0.7327497187244734	35.12613391589969	5.519610572468376	-27568.138088392276	-416.00454908851174	-135.82116676739014	-132.3005814906087
61900000	-28280.338564384045	-575.6661827694329	-27704.67238161461	35.336591938006606	1969.3634080619934	204.4139467466349	46.900791432818735	2.969166843060542	2.9303751356718175	2.9793433268080123	2.752528526470085	2.687384423460062	2.7917423663890624	2.8373525722060124	2.8847108521439515	2.891821251697213	2.772775410868103	2.713810121719936	2.6624924219852346	2.6472371586354773	2.626324067197445	2.352951683849271	2.5269393564243594	2.643582650970845	2.827855948224236	2.9029721082207356	3.0760681328616633	20.0	1.079458498529248	0.24962483280234946	0.2539548625491566	0.24638923611882318	0.2500310685296678	0.6052687431957496	4.7319678802733517E-4	1.5973612159194133E-4	5.421867708052581E-4	0.3881489667306696	0.05109402949529801	0.036007945557615044	-0.007939684511290417	-0.007939684511290417	0.02041503504049305	0.29283906349062533	30.37658363542626	11.813866109841712	11.813866109841712	53.57807946943168	0.6490459732018165	0.421260675329493	0.6369773284219287	35.76369204999258	16.1469860885733	-27563.052485009124	-416.00454908851174	-141.61989660548824	-158.85339807906678
62000000	-28317.129685671403	-619.5968672563889	-27697.532818415013	33.94579142044637	1970.7542085795537	193.71460488741837	175.09183911663183	2.548680960651982	2.5304933982512456	2.5832071301394315	2.7382973597479374	2.632839012220646	2.5806330556557544	2.561162932967508	2.579650642058502	2.53577545652806	2.5817849913060607	2.6227592913479554	2.6161513462822352	2.657219357192042	2.605334185853901	2.577671252920935	2.589759051884113	2.576188901996408	2.5524900203535585	2.528583861923251	2.514991890003489	20.0	1.1071989843603987	0.24812854016604116	0.25410097757191935	0.24898977318857163	0.24878070907346506	0.44140880979995284	5.961073839555367E-4	2.365633037058509E-4	5.937183755454153E-4	0.3861163348828408	0.16077158334484132	0.05285862208321609	-0.0045944373912629715	-0.0045944373912629715	0.02272516420393955	0.13256256654556126	19.256785781878737	3.8932214455228134	3.893221445522813	44.791190639903924	0.6993963209560242	0.48915521376682203	0.7197262765285206	34.37371008699052	4.366891175743405	-27561.71285175997	-416.00454908851174	-135.81996665504437	-139.0422267389322
62100000	-28286.632765344162	-587.6791708953825	-27698.95359444878	34.84524024101238	1969.8547597589877	189.7276736579591	236.4339623358398	2.4784816996513763	2.5308319398179893	2.4980607655770077	2.540114196995298	2.5221327433211282	2.422257164680588	2.397149444482681	2.3933979146811213	2.3968593402879543	2.3174956873966366	2.3044130849702738	2.3945595134959397	2.4097434934402626	2.477324341052282	2.574026511459098	2.654482014013466	2.6480643215901214	2.6853977945325216	2.754389980749199	2.695688044364671	20.0	0.9535213961561163	0.25023297988137433	0.2498306342166336	0.25173656149635576	0.2481998244056337	0.4103749478992482	5.881824218160817E-4	2.2045946098013227E-4	5.794612889014498E-4	0.4142123420596265	-0.011879470210296556	0.04993437636564703	-0.01503224324654045	-0.01503224324654045	0.01888500565801169	0.48951434142212874	26.337353625840493	20.96422491702191	20.96422491702191	69.6393399209774	0.6555928007123599	0.42980192034587605	0.7137771064839789	38.34268473932594	6.495759114752869	-27558.766357384065	-416.00454908851174	-140.18723706471462	-135.86205519804543
62200000	-28352.675330998274	-652.7323691526248	-27699.94296184565	36.457453693879515	1968.2425463061206	220.79720187076617	28.984405568975422	3.1132972203310407	2.9236629427207688	2.8961718652781103	3.0979311644595535	3.1165837102461653	2.958055315164237	2.980002184722722	2.6557815681160966	2.789421607561248	2.8714852481521054	2.879086275647353	2.6593364662221766	2.881382861886734	2.7387658283229217	2.631226413903787	2.641270448143203	2.666125924344194	2.609530127165797	2.7799953173798566	2.9157550149241565	20.0	1.0269169089202317	0.2515601618605636	0.24733309166296788	0.24975668677433427	0.2513500597021315	0.4280620757616925	4.901744260170646E-4	2.2076246789560973E-4	5.019122377574786E-4	0.4487459859689642	0.012187063835051372	0.08412240301524888	-0.01423520205649876	-0.01423520205649876	0.0446952833531139	0.2321544182992946	12.564618354024564	4.001761877629342	4.001761877629342	23.64826464035403	0.6401866223727384	0.4098389114650151	0.7514603208852858	26.952688504969956	3.9389175277432473	-27560.912867619878	-416.00454908851174	-139.03009422576912	-168.41003141988466
62300000	-28369.76061892264	-656.7248596416711	-27713.035759280967	35.180204971897375	1969.5197950281026	199.5932213282699	12.362409029369436	4.122797361623842	3.983203401731669	3.929947928233603	3.7230019024245746	3.6453805761891687	3.752009289461923	3.7881875727288654	3.723151884771018	3.5645669506633415	3.5487968709017244	3.2004735970197506	3.1965498647476025	2.7294364469601478	2.1596694345570744	2.3389446524944626	2.73391202646699	2.914998702763233	2.6855248714935227	2.624717167600057	2.8836527208613854	20.0	0.9910188219339497	0.2553250511279953	0.24783870607983005	0.2453069681274702	0.2515292746647018	0.4768781043106735	5.268002833348685E-4	1.6915881028342056E-4	5.704866305399235E-4	0.33029881582304293	0.12087281584095087	0.05667842869463473	-0.02350927710704619	-0.02350927710704619	0.04253814667319958	0.47878561321910934	22.890779750910408	12.650896347103057	12.650896347103057	30.49999892670399	0.630138352872736	0.39707434376116474	0.711203242760045	31.60848049826485	3.1847806914932963	-27577.66338046052	-416.00454908851174	-135.37237882044667	-167.0381624238934
62400000	-28374.14185105805	-667.0009078613061	-27707.140943196744	40.1401878471228	1964.5598121528772	198.41281188644197	18.484692419164176	3.1916338477205297	3.087475363352779	2.9024953533989835	2.971312656861196	3.1601066340845883	3.158470240631975	2.937846683663916	2.5150148345213155	2.747158582741179	2.7086714943567207	2.4849331366619665	2.637050845772725	2.6406362929027902	2.5061093377850057	2.154760802534164	2.4404300412763544	2.4815514903938864	2.2448802283723004	2.2343915015109883	2.3230200136787826	20.0	1.0145695492770406	0.24642867015382872	0.249587426781732	0.2495768132110804	0.2544070898533561	0.45547557799763994	5.688821555519056E-4	2.423048778796077E-4	5.687150857399137E-4	0.43244470997707324	0.003960108714020906	0.06445550504197389	-0.0015507612791925592	-0.0015507612791925592	0.02760381109060238	0.03676464844542612	15.535577110518634	0.8727770000246287	0.8727770000246288	36.27591369504464	0.7159240223730152	0.5125472058107576	0.6864355840512923	32.88958795904132	2.3559539026649916	-27569.48006391024	-416.00454908851174	-137.66087928650353	-161.5193577926401
62500000	-28374.453570717393	-660.6023020455701	-27713.851268671824	39.254756325584104	1965.445243674416	208.4548132588962	90.50200608349564	2.709628341889856	2.498963744946337	2.768242052341368	2.705133426640934	2.6030458158465755	2.6652307485952265	2.6762144471426237	2.6317552709472167	2.5978392244390434	2.719940915262028	2.8829416418002007	2.7739038191347274	2.7588277039241684	2.6714141623594716	2.7116460340801956	2.5819584240992284	2.629969607006888	2.500666086765646	2.5628105545227777	2.4474081561181196	20.0	0.9719792970827525	0.24340632632614656	0.24977173266124733	0.251748615276321	0.25507332573628233	0.4708618778704091	5.581333713902964E-4	2.2406709825842952E-4	5.068967021607557E-4	0.3259453595615029	0.18462438904160394	0.10677525985366121	-0.009911959790050924	-0.009911959790050924	0.10914242360313473	0.09181791283162569	9.445092511172378	0.8577725699446797	0.8577725699446797	9.240240173605002	0.686400933988886	0.4711462421808151	0.6991970161675631	30.468130903505184	0.9346022600234218	-27580.343223510787	-416.00454908851174	-133.5080451610358	-156.04189553092732
62600000	-28372.206895753676	-668.0179875289089	-27704.188908224765	35.37863402394303	1969.321365976057	197.74088273584897	17.37111614914397	2.151763496615144	2.0589391229309117	1.9640996964781627	2.3359557022526536	2.424867485708411	2.5865594617548453	2.330233532028223	2.536428666341661	2.6968654604926754	2.6298673351037083	2.9647304469570788	2.9449748348642806	3.1038264345028175	3.1863806592706996	2.7905778358990188	2.4548168520926774	2.4545739689581647	2.3009242360055446	2.7791166891847996	2.916368317053248	20.0	0.9695519026304631	0.2515952742039451	0.25474207106319013	0.24941705662192723	0.2442455981109343	0.428626166434541	5.890284237263811E-4	3.221460351872755E-4	5.79897825418358E-4	0.537633560965296	0.03393729861589071	0.05043169646973578	-0.015265191247705909	-0.015265191247705909	0.03208732891663141	0.3794754440155395	23.16452908892318	11.020268082276443	11.020268082276443	36.40772040926808	0.6687115529421309	0.4471751410382764	0.6424949524528767	36.74863563192799	3.2199286573682815	-27565.393673710965	-416.00454908851174	-138.79523451379913	-167.37440708263534
62700000	-28292.113865144252	-587.1692276600589	-27704.944637484194	35.29422319775861	1969.4057768022415	201.53619120950836	310.8045407106763	2.684417942955122	2.8667343907038196	2.891480696886545	2.880258258608608	2.84771092288843	2.817825390960555	2.8494835661884874	2.7981580584858254	2.8963705909076625	2.890470808872255	2.8730913914259757	2.8298118155013907	2.761443635570208	2.7427424649010677	2.8207828810977436	2.870651283130422	2.861212421353641	2.8524963519832935	2.8573480204444786	2.7667262132501897	20.0	0.9951052978723226	0.243913274241061	0.25409448951289426	0.2538365539243524	0.24815568232168872	0.46014768246265403	5.496340465422199E-4	2.087225473138275E-4	5.490770094399941E-4	0.3757097208926664	-0.05942648468053913	0.0662997614551088	-0.017800276882126903	-0.017800276882126903	0.023484270481398162	0.4511097751708235	18.936611527322437	14.353306340199639	14.353306340199639	53.46101033983637	0.7079177907438884	0.5011475984517078	0.5890757209130281	32.741398596397445	7.245732850209152	-27567.528292574436	-416.00454908851174	-137.41634490975628	-143.19757536011338
62800000	-28314.55890523171	-609.2001575741873	-27705.35874765752	34.89954761323007	1969.80045238677	182.65140191206518	1.7001451404968975	4.537146053589053	3.9082882918700417	3.645960056666072	3.1816777775995524	3.391138893624315	3.8663090907357294	4.7696383993740294	3.6348912301358753	3.2010549475694554	3.711057335304166	2.2773659289408674	2.3941273253507362	3.3954097626687623	1.7651576790479258	2.1867151779958287	2.5281552774580125	3.55096685898444	3.0192236688645124	2.7831738325864213	2.7871295325141445	20.0	0.9883850549549187	0.2462722488429341	0.2511743966201958	0.2530988395860287	0.2494545149508381	0.5343146762511961	6.365603629339617E-4	4.735212312772272E-4	5.840286012323022E-4	0.605839653521386	-0.14181104220599633	0.024817937855993573	-0.004161577376677303	-0.004161577376677303	0.014640187175700078	0.21832416756187836	42.31016930358556	12.026966681781396	12.026966681781396	71.72388848933831	0.675366682047702	0.45612015522012184	0.6299801180586595	41.47888945156575	9.629597665449124	-27561.390082189115	-416.00454908851174	-143.96866546840621	-177.79512623718082
62900000	-28311.235791661005	-592.4917147126736	-27718.744076948333	33.82564798667462	1970.8743520133255	185.3265434571406	15.287744340527317	2.5758927953199837	2.7691104654404293	2.8370955682191723	3.1392306870281317	3.3367395634231802	2.836291036624941	2.6221893041459152	2.098620038921689	1.6410091088756613	1.8401823991620598	1.5876205136057577	1.9557400000260052	1.3966285664084506	1.6516596333329165	1.9058416160564138	2.0319576089726863	1.9568656356837144	2.020549090449641	2.1766106624415453	2.7135726401942213	20.0	1.1033953165388755	0.24157088635141677	0.253232662609014	0.2524395272063887	0.2527569238331772	0.2821207211652637	5.937130048460818E-4	2.2703989264969608E-4	5.852929131510117E-4	0.38364964678709595	0.3062717583646732	0.055621770544682717	3.6181046840676976E-4	3.6181046840676976E-4	0.02328859287708683	-0.010052801319170603	17.980388959838418	-0.27934246547354397	-0.27934246547354397	42.94381692816906	0.6738759950987697	0.4541088567703571	0.7643142271473267	36.05285476978767	12.773375111805548	-27579.281427801685	-416.00454908851174	-139.46264914664954	-169.7690695638325
63000000	-28340.094387766716	-623.7472666490733	-27716.347121117644	38.596055315730304	1966.1039446842697	206.8080632017653	11.943254399694426	2.004179460890753	2.5070671308781605	2.2469196284783495	2.3101404208675973	2.2545275648467165	2.2324659216071807	2.361972408976592	2.2561144462755185	1.7609555726353077	2.0722651797390097	2.162725928072527	1.8970788775966612	2.220795121045922	2.7269673984978526	2.410082502598292	2.3840613999104563	2.4782595373421734	2.615965557707372	3.1986807512431517	2.9031273423304746	20.0	1.1610168220048205	0.25618065446393784	0.2543724348052379	0.23981751557769615	0.2496293951531249	0.5708645831503966	5.467539072106621E-4	2.7709256064835434E-4	5.652548820054506E-4	0.4291743396000655	0.10716870696228151	0.05153761762445103	-0.0018114619824330194	-0.0018114619824330194	0.014748674752777855	0.06570381018007035	19.487429845926325	2.3934854414344806	2.3934854414344806	68.09667476689746	0.6306792104918454	0.39775626654661744	0.7443706363762465	33.60664872005592	8.627547661951814	-27573.060629957854	-416.00454908851174	-143.28649115978956	-173.47733909382592
