# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 18:19:48 CET 2025 [seed=1737998387705]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
52200000	-27488.983622957923	-591.6456960900015	-26897.33792686792	36.95440031063124	1967.7455996893689	230.385778602649	2.34822108016839	6.443050675253248	6.1153241753009535	6.461626241428941	5.8350143929591205	5.452173485278895	5.402854898053497	5.489976081414701	5.790492033221321	5.5453305611482495	5.5525609619687355	4.799905607490032	3.642175789439303	3.595341212081161	2.6722751544262673	1.9966230886415386	1.8367882558313724	2.6832178668583238	1.9925772729189613	2.911574639198096	3.3545626527922425	20.0	1.0773168214993658	0.24255086281587426	0.24902364328406404	0.2513445359821794	0.2570809579178857	0.4628038861648066	4.630629606972328E-4	2.270615596152764E-4	4.259800436182473E-4	0.45575071331949357	-0.027994554504131935	0.019770541846257487	0.0036949045855438826	0.0036949045855438826	0.017273642585109054	-0.19994105406782656	52.68652194731177	-11.269867984144797	-11.269867984144797	60.3023410818428	0.7189894238535935	0.5169457916133224	0.6907510441872293	36.526911602202496	28.636065229323165	-26733.738561025573	-416.00454908851174	-163.59936584234543	-195.8537777696291
52300000	-27494.367984498775	-602.1818642232406	-26892.186120275535	33.642437072728626	1971.0575629272714	198.30052550118003	141.846339075456	3.4138588971351433	3.4896979384703677	3.499386271412116	3.414721862712651	3.251969558974361	3.2050535690279234	3.130723912164255	3.016481940714864	2.8730197953006185	2.713423334637713	2.807965938103801	2.8816275705398806	2.8928955472076647	2.830693934111703	2.854482098183048	2.6970400357068907	2.7184451385127937	2.74783901010025	2.6500220740879405	2.7672953727720873	20.0	0.9792491690846336	0.24339629236544638	0.25301926990210444	0.2578826747068076	0.24570176302564492	0.3860079137207143	6.297173102366853E-4	5.008390730199708E-4	4.892785226460054E-4	0.6444383092166303	0.0764481381574668	0.0251047730128455	1.68275460797929E-4	1.68275460797929E-4	0.03707915285944962	-0.005515409175847565	39.83427454819346	-0.1807789657589272	-0.18077896575892718	26.97015286337395	0.6995271849284648	0.48933828245394256	0.7366952822773299	39.73556440679522	9.910601690060846	-26732.101988482354	-416.00454908851174	-160.08413179318202	-152.18235014821587
52400000	-27476.611572718124	-583.8839623660475	-26892.727610352078	34.97256883139899	1969.727431168601	207.35321641530533	2041.3222700811816	2.5833690134438685	2.6106483249365784	2.619591346334171	2.5915989554737777	2.6189828386123915	2.5986124943596107	2.6018531310594675	2.559646072959353	2.5710555785836995	2.564183148319562	2.5647780223287797	2.5621979813910363	2.5716523727565552	2.563089038549597	2.583292149227916	2.556531816784257	2.5717052377816434	2.6056671131038294	2.589966476183773	2.569192062128701	20.0	1.0515873942093446	0.2354715441766981	0.24863959910979852	0.26516097778305237	0.2507278789304541	0.5544739708115227	5.324141021901057E-4	2.5292366847639734E-4	4.793900543146777E-4	0.43613965252356823	-0.11531122872516274	0.0228648734744182	0.0021078246074619144	0.0021078246074619144	0.016145562119428587	-0.10970425793519495	44.267974260109156	-5.779242913795252	-5.779242913795253	62.69101211460453	0.6623998322106268	0.4387735377126666	0.6674475594531695	38.45844611922985	10.275879159845436	-26730.923889077305	-416.00454908851174	-161.80372127477452	-127.75942853712814
52500000	-27539.179377532895	-654.8412310045067	-26884.33814652839	34.41366503235085	1970.2863349676493	192.77138053677385	0.36558711160720714	7.682343577962887	6.056013461424721	5.6685263642573105	4.903200081380484	4.221808142122784	3.983543931477114	3.73765360108049	4.795495810644741	3.737522689866285	2.063104689426875	4.53756124197143	2.401974166450076	4.380037649267843	2.4918693978810387	2.9015654043225476	4.558435901025348	2.1032783526222287	1.0597000254107507	1.7995076772615608	2.6357983361165043	20.0	1.0252262876483467	0.2428453909972134	0.2465586692514293	0.257814054399126	0.2527818853522345	0.31428490004410364	6.568787962527827E-4	3.668842164232708E-4	5.13138872466102E-4	0.6346484085826268	-0.20337264261113797	0.026456462551301654	-2.8179527032580346E-4	-2.8179527032580346E-4	0.0178942512924737	0.012951230897840957	37.80428923866482	0.5953347659739798	0.5953347659739797	55.893244493664916	0.6065741648237264	0.3679322174316012	0.6841545551222971	42.596132281400585	5.121308349064812	-26727.911416510877	-416.00454908851174	-156.42673001751427	-196.3601305692979
52600000	-27579.17583344007	-684.4092618273941	-26894.766571612676	34.97803500701119	1969.721964992989	209.9359028127989	1.5936003741410336	5.609747402499323	6.034701308225266	5.730004995104725	4.823982291822839	4.580823777949862	4.935719881914009	4.820741396934212	4.06241391374194	2.623417506690477	3.6868785848237837	3.0309432894922943	2.3988381223862185	3.801302894548593	2.490121096557512	2.46266748746841	1.3200464767178373	1.3392316668215694	2.0336056065497843	2.589119345808109	3.074312707206243	20.0	1.0466722025260922	0.24230056875267908	0.24558998984660638	0.2536860177661271	0.25842342363459053	0.3895431324543291	5.02902371918051E-4	2.0282838062156503E-4	4.6795821657870656E-4	0.43701021008008134	-4.966873515145296E-4	0.029375479320708695	7.39648197183814E-4	7.39648197183814E-4	0.028866867027712743	-0.02539995202475138	34.06397434864753	-0.8728123211883297	-0.87281232118833	34.66415572909966	0.7139268953277277	0.5096916118722883	0.6485982460737019	34.993074299782464	2.4103888244343494	-26738.165502290325	-416.00454908851174	-156.60106932234905	-193.30477402071958
52700000	-27572.870219578977	-673.4056989986518	-26899.464520580324	34.085872221268964	1970.614127778731	196.7115899406044	6.650296884588842	2.705371538988247	3.1271137634049895	2.7805498558211084	3.2319693735160473	3.2017347649941206	3.861147927616687	3.4149763819469197	3.543275499387511	3.1811916808872116	3.1433768238664688	3.2240176246194205	2.7045074605352375	2.636546553755394	3.0065415071380355	2.4387830885980235	2.389087091392447	2.257694230348517	2.483109635647834	2.7213926671733075	2.6250495693856717	20.0	1.0523983350086	0.24497250207698895	0.250251498179935	0.25516927755557733	0.2496067221875015	0.5960132239834852	6.131516517218936E-4	3.550589285798442E-4	5.203235930774313E-4	0.5069941864222993	-0.11993200912009117	0.023237586585476783	0.0016048623260481907	0.0016048623260481907	0.029735396386994805	-0.06105277458579716	43.194734676648146	-2.331282269252639	-2.331282269252639	33.755776248010875	0.671140214011341	0.45042918686318867	0.6073701894178752	40.505335942382565	2.1196874148867897	-26740.69244949522	-416.00454908851174	-158.77207108510154	-174.02157974417267
52800000	-27598.714004197034	-689.2727721394049	-26909.44123205763	36.249854270635254	1968.4501457293647	218.15323786693227	0.42249349950411585	5.5809021831348335	8.194388808934455	8.507163864379176	9.131227257460715	10.103112081289693	8.05961353778498	6.217323820164575	4.713844401664534	2.6368914480553896	3.0238745846574697	2.186411730958245	1.9742126713674184	3.773686411574185	3.925623791656318	3.038449336932432	1.840475963323564	4.005005746723145	2.175627888438858	1.434613014358523	2.8771083782625895	20.0	1.1718455287374372	0.2502753520594018	0.24258474206637876	0.2529827122812432	0.2541571935929794	0.4353552417991915	5.228636461472718E-4	2.3159794716329658E-4	4.5874620383724976E-4	0.4356862640277512	-0.1404517776764776	0.03084712332927095	0.00948730761838029	0.00948730761838029	0.04131784848859819	-0.2657460378850552	34.881283333099965	-8.009358599500212	-8.009358599500214	26.041705660358883	0.6744602873097155	0.454896679157904	0.5979224141916989	35.77792902225092	2.646424539901497	-26752.633709305945	-416.00454908851174	-156.80752275168473	-206.87160004035331
52900000	-27525.833831521086	-642.4181057457823	-26883.415725775303	35.863005303935246	1968.8369946960647	212.9475895722898	4.306843476368761	5.394204083929646	5.281553196930082	5.107327081671853	4.784388191452722	5.593840477383714	5.649778495794802	4.655517792298078	4.123733910911388	4.553402508785661	3.3054851351058607	3.2677797470575913	3.489148860886573	3.767399070220772	2.1244504068282595	2.3319456178203697	2.588604353312738	2.7448377093792558	3.6709240463146857	3.2234694045794523	3.1022122916579096	20.0	1.022281757584839	0.24033214522825505	0.24532870472048654	0.2617248747771166	0.25261427527414493	0.5198042250400867	5.150152083579981E-4	2.8101676760574154E-4	4.790434311152081E-4	0.5225935527550265	-0.09271859952229769	0.01998910018120421	0.0024995347395599227	0.0024995347395599227	0.01579000561255505	-0.14069265091813085	51.037522668520666	-8.079165014964284	-8.079165014964284	64.61011975894151	0.6901845683457805	0.4763547383826513	0.7104788619515128	39.460696057041936	12.051351446192701	-26722.58750616413	-416.00454908851174	-160.828219611173	-194.33319162583646
53000000	-27522.518828170403	-611.5382427901726	-26910.98058538023	36.519064926417336	1968.1809350735828	218.73944171949734	1.2638176269233028	4.4795436398807205	4.002600304341676	5.545056752568497	4.831127433422859	4.410336730746693	4.630709479755797	5.3775027158957975	5.123323335760871	4.05380206344433	3.172808600185757	3.870482546085225	2.976894746364301	1.9459205900665886	2.937778134849509	3.010716533416759	3.3010289627428158	1.1605027589258776	1.560833285992605	2.081410114307417	2.94578157758681	20.0	1.062941990745443	0.23973947896213152	0.24453572494619688	0.25575161661129375	0.25997317948038107	0.4879079031527082	5.116000543035683E-4	2.515253621547323E-4	4.552066216380138E-4	0.4801968935211026	-0.09874531064080098	0.015236965185813921	0.005096273530531881	0.005096273530531881	0.022755657039097096	-0.2736899197348992	70.94401142375247	-15.888360724870846	-15.888360724870846	47.50341553963729	0.6397627778066252	0.40929641186684923	0.5343310266171416	37.344364916339984	16.067891064913983	-26746.94324147514	-416.00454908851174	-164.0373439050922	-199.1810213549644
53100000	-27593.35051858525	-695.4036663876755	-26897.946852197572	34.49003335383494	1970.2099666461652	197.72413700359596	1.1220728680369543	2.2290679601966046	1.775051515273276	1.9870277592309986	1.9528774359892065	1.2477445418487019	1.5953971619218854	2.769525752535615	2.802243943679977	3.518730786071914	3.5906142815950264	3.14898141042136	2.5825431000949464	3.0555607020529445	1.783427173530843	3.0318713812911287	2.4430962685320856	1.532766625846035	2.094867900549295	1.6149307962350918	3.1961532924695177	20.0	0.9500921490268083	0.23801530045632385	0.2515253086699899	0.26232357017653135	0.24813582069715834	0.4030717589973331	5.378280851252379E-4	2.6210294005683566E-4	4.892042111437556E-4	0.4683511841501265	0.1790523137293329	0.017569949067233172	0.005185977269820716	0.005185977269820716	0.027560223925639015	-0.23566982901188868	60.26234834213452	-11.339500345553944	-11.339500345553946	38.41791684639287	0.6955422928845245	0.48377908119106167	0.6674167347379129	42.197230186382995	3.0968771480600608	-26734.005446557254	-416.00454908851174	-163.9414056403191	-190.88141134532796
53200000	-27516.596483898316	-611.833440384182	-26904.763043514133	34.14195410354702	1970.558045896453	208.28724108096006	327.78466256401725	3.03692646539582	3.040680717305513	2.993757409512125	2.963460168503691	3.0349547957899907	2.988132316297979	2.972759559243144	2.951705405970443	2.937712869874303	2.9604504395049376	2.860490573232485	2.835626204849029	2.879005193955467	2.8608145852316005	2.8339218668584376	2.8337733442656456	2.7380200466696216	2.7777936248491324	2.7462978337527346	2.77307773447681	20.0	1.0123209904100572	0.2376633790338569	0.24470039179773065	0.2645232371397089	0.25311299202870674	0.2519310181936408	4.636821367939457E-4	2.1189849439635E-4	4.4806151507241E-4	0.398586361725856	0.1327732484207268	0.02954133861603533	0.003613686926890302	0.003613686926890302	0.028602421193926343	-0.12431800735335702	34.382246032137736	-4.343921521925059	-4.343921521925059	35.51089488294435	0.6653920813943477	0.44274662198230225	0.6140745649862059	37.0586891318838	5.3626777433226875	-26746.314794002858	-416.00454908851174	-158.44824951127478	-143.7805796477479
53300000	-27510.544178403594	-612.7135346304713	-26897.830643773123	35.29363278577328	1969.4063672142267	207.45195121943325	29.860564339681122	2.767178252731638	2.9861918659503495	2.9088849215624135	2.61613146006553	2.5063964824597953	2.700670465271975	2.63371543746759	2.7597606378783817	2.682460554852489	2.917756136188345	2.8472962991950954	2.805748690564337	2.7712524809870405	2.5834998551855852	2.2447232166062494	2.1221472105602217	2.155430750749916	2.4642488471906248	2.591970445811203	2.9406712688898473	20.0	1.0458840054132452	0.2401466198005122	0.252769296947825	0.25057412010224595	0.2565099631494201	0.387096746370201	5.423920793450073E-4	2.357065778041526E-4	4.8787985984518484E-4	0.3646058381269667	0.03149251640404137	0.015875197333032866	-0.0015175251117016354	-0.0015175251117016354	0.023879331439125885	0.07794086807501882	63.37634023036756	4.027549432550191	4.02754943255019	42.13316901134079	0.737566650592573	0.5440045640663467	0.5561703373765086	40.96018399394601	10.400507679270863	-26734.187459204433	-416.00454908851174	-163.64318456868918	-167.06057341084968
53400000	-27555.64394159826	-651.7716182459836	-26903.872323352276	35.48552566236008	1969.21447433764	219.20987929190238	0.23029037795540686	6.42412183869903	9.908265383898517	10.673807606455462	9.986025580808409	11.104725105771703	11.594103834080439	12.219104825942615	10.579991869331824	6.87429907230932	8.255114548752044	7.820714385173471	2.7046246251098607	6.626831399664011	7.572194729906368	3.1231737610631507	2.720217925669131	3.6711248227962896	3.3989505679998446	3.660719705833175	2.7124778549948494	20.0	1.0661899038663833	0.23688907800044606	0.2469128471808686	0.26581520215224635	0.25038287266644227	0.5136121155000114	5.305907126882378E-4	2.6885433571338923E-4	4.678855306418367E-4	0.4410471061935113	-0.04321565694984745	0.025680758928222212	-4.875863527461516E-4	-4.875863527461516E-4	0.018450965166982983	0.022399486890208185	38.95920645008004	1.0295384120539754	1.0295384120539754	54.22491342998633	0.7074772218597783	0.50052401945043	0.6910130542669113	36.82290396864714	10.24267138069649	-26746.09695783199	-416.00454908851174	-157.77536552028516	-215.23526784484085
53500000	-27544.524639971958	-649.059296614838	-26895.46534335712	36.962653208817464	1967.7373467911825	225.11666095083515	6.696876555768828	3.694308662883292	3.856645914612021	3.258306965246321	3.1012181208827996	2.7014740576301293	2.4411504148928147	2.8164181349793753	2.4350809765789316	2.480305803486874	2.527586949850836	2.628563245105589	2.813746600972623	3.181165288196737	2.976603993551294	2.798723914210815	2.4917729683538745	3.2919623400250693	2.8435487501849606	2.7496345174592904	2.892230249834557	20.0	1.0056516967524045	0.2406411700591097	0.24429714154907145	0.26326869109817974	0.2517929972936426	0.6279302637609758	5.157480315935846E-4	3.492886012399612E-4	4.67010924299899E-4	0.5313097769184397	-0.09298313262312799	0.02376736618709627	8.814522276221155E-5	8.814522276221155E-5	0.011513289408123451	-0.005328543801838788	42.07569262462865	-0.3221295989185706	-0.3221295989185706	86.85861691964968	0.6959253498854902	0.4843120926132419	0.6911825902008231	37.443130785310686	6.2522458977567785	-26733.323285326347	-416.00454908851174	-162.14205803077257	-188.91740254725283
53600000	-27578.135673151097	-693.2040689570475	-26884.93160419405	35.29171166230024	1969.4082883376998	208.1926011778396	6.514318154187489	5.546375162463761	5.809382254453972	5.3839533389697785	5.471924473097431	4.9655339044690985	4.113815962690409	3.794553522082105	3.8633168116778718	3.7746524580791236	2.9194199902429	3.755292190068341	4.065391814493198	3.6312863078315374	2.938438465515311	2.3575648276422725	2.442393905914176	2.5628826993207836	2.4363926023400393	2.723705824080258	2.85973838164577	20.0	1.0439118500958764	0.24393701192000436	0.25229899808037914	0.2542531940241299	0.24951079597548978	0.3433444975121111	5.754702905624938E-4	3.406467082360769E-4	4.941382870313532E-4	0.5666051296946556	0.07319855019916294	0.040011051298928194	0.01660465491191056	0.01660465491191056	0.04534866211878038	-0.3898141802794463	29.471428579920953	-10.791121026874672	-10.79112102687467	26.002593806964313	0.6220595881830518	0.3869581312504681	0.5733397037744864	41.02246241135146	1.1715059704633837	-26723.31998928311	-416.00454908851174	-161.61161491094003	-186.71568544691436
53700000	-27538.236468344752	-637.639558916453	-26900.5969094283	33.9547299728378	1970.7452700271622	192.77723333905692	15.42867804125121	2.567168437663542	2.79994626290809	3.359055699297291	3.043025401016271	2.993016442998523	3.306163891845695	3.2350838350233424	2.9754567194175965	3.2274400734071866	3.5059075761911993	3.264147303439645	3.134822867139648	2.776173762283854	2.4880029253387437	2.3612550817887348	2.3384613823557983	2.3894517041167003	2.322489661807597	2.4545412674382963	2.5523504880432633	20.0	0.9990966496136013	0.23875763038734135	0.24432464479790056	0.26157754789584114	0.25534017691891986	0.39306525000558457	5.409033687766267E-4	2.2796619862810912E-4	4.8768451166007564E-4	0.4169704789479576	0.06310469371381261	0.01725354464910551	0.0029682087389423955	0.0029682087389423955	0.027357187586701467	-0.136621657267089	59.0615160387922	-6.4080749340896235	-6.4080749340896235	37.24873036709797	0.7146818099969787	0.5107700895405576	0.7390225482792103	44.38647173738241	3.8984264420425725	-26739.280472951312	-416.00454908851174	-161.3164364769874	-167.31519274736854
53800000	-27500.008040473313	-608.5776786511801	-26891.43036182213	35.35745382022242	1969.3425461797776	199.53759641066682	148.59639117021743	2.750366681295952	2.71578497174896	2.714454059184972	2.797700965955123	2.7121768999534153	2.6514307107684716	2.6606521637984275	2.739988765549526	2.815896904334364	2.767495216778459	2.6756548731957968	2.6135893257620637	2.6781475469687512	2.549465647219975	2.46471129008642	2.5153315054708214	2.5431888633320097	2.614321147918593	2.644610890497309	2.6129697171255644	20.0	0.9676666072633736	0.24128775575187839	0.24602012193940886	0.25862096310688565	0.2540711592018301	0.4640827808894647	5.668522227378151E-4	4.0621058335252346E-4	4.894146075360978E-4	0.6672265283538518	-0.17537751765207424	0.02603754162659934	-0.0038116534523477785	-0.0038116534523477785	0.020905910995331168	0.16337246860807578	39.45927383669716	7.1943804496428045	7.194380449642803	49.145071234055976	0.6521765915667131	0.4253343065875754	0.5946549943744894	38.72919663359612	6.773533657498703	-26732.513785003997	-416.00454908851174	-158.91657681813533	-144.1449224977647
53900000	-27497.059452197023	-606.7843321314394	-26890.275120065584	33.49575319703047	1971.2042468029695	179.79834489555756	857.7297053569263	2.58106487380471	2.5594131566836578	2.496818400832584	2.437825463947758	2.426122465427382	2.3707010899300953	2.3578345929264493	2.3315096825801147	2.304402023077352	2.350513925949666	2.3560113096051616	2.3506990290687604	2.359890480867395	2.3644675612249095	2.363634644288691	2.3625849194074258	2.3770417389358744	2.423723792850982	2.401995203188813	2.4077757351736877	20.0	0.9760528583097258	0.24365366444110467	0.24623606758992972	0.25621663160401253	0.2538936363649562	0.5132795242867362	7.323926176622535E-4	4.8304084000223277E-4	5.50401047970899E-4	0.7046388526876264	-0.09363551278073691	0.037977063041512694	0.016835134211496013	0.016835134211496013	0.029663999975358152	-0.5015809563563263	35.18319255624982	-19.967427493440116	-19.967427493440116	45.042958563252476	0.6950013579034762	0.4830268874876758	0.6263890387312547	45.631780023093334	2.82994912181394	-26732.593583866845	-416.00454908851174	-157.68153619874016	-121.19923702349669
54000000	-27526.76632715279	-636.6022834389865	-26890.1640437138	34.16301958066335	1970.5369804193367	192.18998827280777	9.293895306231208	2.8725888828758364	2.966599302781016	3.268478471198407	3.903994328397861	4.0993212103062575	3.761133145661615	3.5215875696059644	3.63141636870908	3.168375482749835	3.226037618470756	3.433267021751268	3.0382085764642808	2.908001561890931	2.605375433133133	2.354881517112744	2.2275022265318523	2.2017541693306826	2.1300700366483607	2.0807736624506394	2.679920847419003	20.0	0.964249210841343	0.24402604596797262	0.24718194383397477	0.2501352070248759	0.2586568031731799	0.4609651275626574	5.53869711266286E-4	3.837755104440319E-4	4.985014809761313E-4	0.6077435585742169	-0.18108865259511875	0.03563800076332605	0.0038383368943430587	0.0038383368943430587	0.02250956672522151	-0.13551983253177294	28.584915256867717	-4.874306831022553	-4.874306831022553	45.25672324924937	0.7204897105541405	0.5191054230143891	0.7130681380330749	42.94194446550517	4.869141866573004	-26728.323652546977	-416.00454908851174	-161.84039116682504	-170.0066408780647
54100000	-27522.82543269884	-635.3717744340788	-26887.45365826476	36.09153013437712	1968.608469865623	214.10347956806402	754.3831399522304	2.953346636050096	2.9903204737709235	2.963768086987155	2.918584277586186	2.893109584451227	2.9283722279455127	2.9299530619143677	2.928984916221796	2.886404207550379	2.8180428962185204	2.8576279009058383	2.850768312064992	2.8860223339689193	2.8586469867033113	2.8483299423180224	2.8839190826552916	2.921096458597735	2.8717518867542933	2.8165403852165096	2.8295695264503284	20.0	0.9998778932215829	0.2404425461059233	0.24641143272177254	0.25643499388139535	0.2567110272909119	0.5159803564018227	4.7454148246664317E-4	2.1034404953816389E-4	4.5928660603433507E-4	0.43950535727646295	0.012316517304814529	0.029414190930683162	0.005353100688150906	0.005353100688150906	0.026321765653476197	-0.1923842211911948	35.30385064046858	-7.179802056056631	-7.17980205605663	39.451540485465976	0.7119704767537943	0.5069019597690252	0.6023611731886627	39.229549880108	2.2983849050422975	-26727.441221625155	-416.00454908851174	-160.01243663960582	-140.18248427776552
54200000	-27526.821752582142	-626.3941924914927	-26900.427560090648	35.11411322270152	1969.5858867772986	200.90515193117164	279.07475157007985	2.942422459112043	2.9300866764583313	3.002149026659992	2.969953134834175	3.019059757234763	3.0289524867705406	3.145852015145699	3.121808127986477	3.0623339958504348	3.056017791668079	3.0797379572040233	3.026095209975302	3.0293768501422744	2.931254120437967	2.84850689230499	2.7057487826920714	2.6256007423959495	2.5816709980757326	2.5717472907673797	2.6162380600485418	20.0	1.04777754877253	0.23589693372093068	0.254131655347602	0.26044209037618815	0.24952932055528249	0.45118803263051144	5.099031544744717E-4	3.338273255552424E-4	4.8217710972073307E-4	0.6391216058107202	-8.475186630196933E-4	0.019023230595849493	0.004568183464060082	0.004568183464060082	0.0212917137656575	-0.22698444248264957	55.42279669636958	-11.891081487704795	-11.891081487704795	49.51788538142439	0.6582582421625666	0.4333039133749521	0.59921705223248	39.2467855112991	5.0144192709177275	-26737.325229177008	-416.00454908851174	-163.10233091364054	-146.32269148098587
54300000	-27563.311746166262	-674.2805374767955	-26889.031208689466	34.88417200805258	1969.8158279919476	215.66315134395285	5.045317906534703	4.658600507364994	4.316108742748546	4.082784724147069	3.739373858202255	3.4385105647278067	3.4626319009905115	3.913011241582735	3.9304931506656904	3.8155771107131105	3.7989594882864375	3.7336656467140585	3.118126203572098	3.1031620842528502	3.0814731022225215	3.0210706331481485	2.632482184578435	2.31489552389716	1.8274468141007396	3.050704257032603	3.016501291464903	20.0	0.9905888598548287	0.23863226812806185	0.24787676981768944	0.261654743857142	0.2518362181971102	0.4351339966994326	5.159911563697117E-4	2.1968811083067483E-4	4.715516224985496E-4	0.36431583138023843	-0.10577540694629017	0.06975162717083332	-0.007174988258601512	-0.007174988258601512	0.07003394434473148	0.10265727448283594	14.48927860457341	1.4844287985793143	1.4844287985793143	14.430870182404139	0.666858079060199	0.4446996976078586	0.6013285452275634	36.619932754376286	0.9023245726387352	-26732.66771858026	-416.00454908851174	-156.3634901092065	-185.69196718479074
54400000	-27555.49546399328	-652.9481983223781	-26902.547265670903	35.248938562008924	1969.451061437991	225.1842654276226	1.1863042878016592	7.821924543226327	7.646009768900486	7.373210805409299	6.553994363577504	5.996809350541486	7.020636668288811	6.839610884234867	6.44055372700833	4.99614855919101	5.644775722535302	5.391593773092833	3.7963599362905542	4.181534558155043	3.5684837583254163	2.1734423753867933	0.8271843706070612	1.7386236188122417	2.3868350476626414	2.498004521326064	2.7258189058179996	20.0	1.13021495489488	0.24052483141822725	0.24768175036421863	0.2585679887286204	0.2532254294889373	0.5403223211984995	5.647126398031613E-4	3.722894773410344E-4	4.397506512685468E-4	0.5821237426431473	-0.15790413984857787	0.020725176255257934	0.0017016993561843133	0.0017016993561843133	0.016110183911695775	-0.09312868466134891	48.67262973618576	-5.141231356504507	-5.141231356504507	62.615599897467355	0.6846374407093133	0.4687284252209985	0.6065379221059446	35.03809280348585	7.744280661964526	-26739.028981442294	-416.00454908851174	-163.5182842286069	-200.85387185896587
54500000	-27455.77830525858	-548.9660899417512	-26906.81221531683	34.45180973478868	1970.2481902652114	187.52057575689176	41.53696281182279	2.7533805049652758	3.103765580960676	3.274100052233345	3.4438806591796864	3.3096109595807266	3.410093598221377	3.3924443324621465	3.363900802484681	3.2710167963609855	3.1823189895543584	3.1931332134304253	3.0172083138136028	3.027425561781318	2.8428039718035176	2.6442459179652236	2.548457747508771	2.746075254634597	2.7532763481680083	2.7034694232085466	2.622959792845988	20.0	0.9876464618331958	0.23551132732311217	0.24905229685018837	0.2660397226221464	0.24939665320455673	0.3405931531268133	6.035619889674204E-4	3.4785903597016966E-4	5.492408072765234E-4	0.4477604054836284	0.03801873532438373	0.025831443669134018	-8.238403658606595E-4	-8.238403658606595E-4	0.014446337491968267	0.042647133899260135	38.783046926944145	2.2117051873700593	2.2117051873700597	69.34782553486114	0.7141768891909636	0.5100486290544819	0.6938643404281553	43.06740371535389	32.66544862159202	-26749.3763744212	-416.00454908851174	-157.43584089563032	-154.53274172897122
54600000	-27541.84614568442	-664.2745786941255	-26877.571566990293	35.514059542168035	1969.185940457832	205.22574374508267	21.652757082065374	2.5694572615135445	2.2747599144456045	2.466549198595182	2.5902911030309057	2.6675035951251926	2.7661420018385985	2.7376969096550487	2.8997762477593945	2.893875311234043	2.714382780158134	2.663722591441272	2.739659201764475	2.8757549978223995	2.806070079359855	2.849315267485011	2.845961023593813	2.9714420236461496	2.9301865870812804	2.941916645964197	3.00127231990663	20.0	0.9433732474618158	0.2411316531599663	0.24421464686247557	0.2567404348013582	0.25791326517620333	0.4168499792482558	5.437224793564548E-4	2.991533921162168E-4	4.8636758557229126E-4	0.5743105388393095	-0.1204854932162094	0.03332642703436767	0.002530002101843502	0.002530002101843502	0.025682965618816313	-0.08647765796650315	30.232305789180458	-2.9781528475108874	-2.9781528475108874	39.229688187786834	0.6846462992321726	0.4687405550523096	0.7036203628068985	38.94803573195105	2.3281987688382575	-26721.498754736007	-416.00454908851174	-156.07281225428443	-164.3733104964429
54700000	-27540.40963944849	-656.3838883172931	-26884.025751131197	34.8536367499925	1969.8463632500075	198.85968237777388	230.5166110571499	2.7500671276083386	2.651225353956775	2.6930276287517794	2.6616596411029634	2.606786599843796	2.667068005829255	2.5984693332478983	2.5855559785868296	2.530884921799014	2.5891554919512445	2.668022441583102	2.6927961164758365	2.455658477016131	2.465947010536883	2.4670575842111653	2.5359736711249905	2.665104834019664	2.6282994041548244	2.5920518274332585	2.5032746843194578	20.0	1.0330874029031858	0.24349427830574083	0.2504703482643984	0.2557356986780547	0.25029967475180936	0.44865033663575205	5.536985133278952E-4	2.457180388372596E-4	5.095942569225733E-4	0.4608939989131253	-0.06637233200633615	0.05238044529026782	0.0076697037433903735	0.0076697037433903735	0.02391172525871081	-0.21671478420880066	20.03189795944876	-6.42524623817468	-6.4252462381746795	43.881389727112676	0.6523020706130126	0.4254979913260237	0.5957800964813588	39.09729266638293	2.4384618662436974	-26733.40774544227	-416.00454908851174	-150.61800568892747	-152.14869992594623
