# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 14:10:40 CET 2025 [seed=1737983440019]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
51800000	-28333.3415417655	-601.2097545002441	-27732.131787265258	40.05457009007254	1964.6454299099275	200.0905540038525	182.04410228059777	3.049929881009766	3.064233903251357	2.9914846498814964	3.00623742695825	2.9565040591700216	3.09499002830626	3.0468381270009197	2.9907659598226157	2.9198167246983546	2.939881980008496	2.893017436107746	2.8334319404865167	2.7714930573056544	2.7583779709126155	2.799113827827607	2.7984819155633374	2.9059465234674438	2.772121444407232	2.6166851758257317	2.5467733234372543	20.0	1.0868130194839918	0.24813253027891538	0.25278293938861013	0.2534036598576606	0.2456808704748084	0.47414021476342433	6.364184763087733E-4	2.801703611097588E-4	5.758620842213984E-4	0.41728124210078504	0.1681239304606024	0.017149165044092824	-0.0014852356060648126	-0.0014852356060648126	0.01655143524993772	0.08815684366383125	58.76860463942103	5.2735743342585515	5.273574334258551	60.89094300001944	0.6350452172673414	0.4032824279741249	0.7620023735030748	41.845613544793686	7.400222706740556	-27572.115409694125	-416.00454908851174	-160.01637757113357	-142.45882887937586
51900000	-28397.668674772984	-677.3027288744165	-27720.365945898568	33.36076307362342	1971.3392369263765	183.89767094218385	5.052751580503195	3.1504169013068606	3.2260186610091046	4.205411036756708	3.8202145269967396	3.1660743116072494	2.951201279461126	2.368699937975505	2.978838067023835	3.79845233246488	3.5704317322900794	3.221766644837668	2.7013695820453036	2.9058896178051885	2.5906085055848465	2.7035805860047546	2.5505897880305035	2.681424400933001	2.1885210894917364	1.9591248629995095	2.2563944779999483	20.0	0.9722917903802047	0.24750417813989398	0.24727069563744555	0.2521294146345613	0.2530957115880935	0.7670976711199168	7.188953004932425E-4	3.59943363210634E-4	6.097005549731546E-4	0.5040596424226571	0.03273577865045593	0.037939277580699565	0.003573322569187283	0.003573322569187283	0.027279768601393632	-0.11107270608832458	26.68715160139068	-3.495696848385296	-3.4956968483852955	37.115096804437236	0.6471418024203881	0.4187925124399086	0.7338285837584575	41.76655863680615	2.491823187295208	-27562.298479941906	-416.00454908851174	-158.06746595666064	-177.5670341456718
52000000	-28324.718165877803	-604.6687167440308	-27720.04944913377	36.48803841235487	1968.2119615876452	205.9605292161611	1226.79526786643	2.5766724936791627	2.601390622704901	2.561151986616466	2.5656433179966056	2.5676703245423824	2.555916270636771	2.555596393865775	2.558122247929519	2.574038480347609	2.5437151494534995	2.523811278845041	2.5450020293869176	2.5648437788897147	2.602061569151791	2.5870421931116305	2.6324545303829963	2.616511588586522	2.6331556432325027	2.6077498054368746	2.602047506840253	20.0	1.0544326892143032	0.25061876608716244	0.24736252718557322	0.2520019238574806	0.25001678286977824	0.5000667151646563	5.641006721582416E-4	2.6950650141378346E-4	5.736867649003407E-4	0.47640584234748723	0.05086771987258052	0.0375187998582374	0.0020018299954743446	0.0020018299954743446	0.01605469465178545	-0.08156459770981675	26.831810808288974	-3.345608550889018	-3.345608550889018	62.70423457965485	0.5939508160430432	0.35277757187819697	0.639705315722146	37.18381509999654	3.4061169421414386	-27561.827772481352	-416.00454908851174	-158.22167665241787	-126.76106799603076
52100000	-28323.26428827012	-596.2922972340787	-27726.97199103604	37.568469289274	1967.131530710726	214.94668272107245	919.0959573249703	2.3445809632959387	2.3550147204436094	2.3022287330793185	2.250402918314988	2.2403678576340043	2.2925813142229643	2.357969907310532	2.3147521692279827	2.288582139642378	2.277829830281365	2.29464016001639	2.330845827976045	2.3785269816870405	2.414177415976404	2.428853527603594	2.4112577080090114	2.4217519737086928	2.4314946764027203	2.41049490804137	2.4265933383793126	20.0	1.0050746857704596	0.2465758223512913	0.25221909719005364	0.2505346339520456	0.2506704465066039	0.35363107162616536	4.483267001963926E-4	2.904236769098133E-4	5.001206401471074E-4	0.5274839494728081	0.09564227500230259	0.03339761583837996	0.004452480255313182	0.004452480255313182	0.021202480036512504	-0.16732118756504716	30.80467652506738	-6.46892315252628	-6.46892315252628	48.52275539644769	0.6159178814817121	0.3793548367289204	0.6573987022794877	36.08054152374589	7.068238686358752	-27570.151912622827	-416.00454908851174	-156.82007841321288	-136.29417478833804
52200000	-28351.242651257988	-627.4164623621097	-27723.826188895877	38.69415050844627	1966.0058494915538	206.36131616811403	151.47752194567698	2.552885521103782	2.4235640515795103	2.465737574612669	2.7284492207599316	2.7188581103494194	2.804734194262274	2.6874120001873423	2.8135607882041747	2.8117045465875066	2.756787971324672	2.7352892483454885	2.8302706526947174	2.8253301892031653	2.8284018764586674	2.8979160531995225	2.8993191466374104	2.85115505717412	2.7826747080857155	2.800028589682064	2.69172615494612	20.0	1.0196539937006017	0.2470776646235401	0.24961475922692974	0.24985380459591505	0.2534537715536094	0.5526693709316831	5.818966338905854E-4	2.3111561823778643E-4	5.589565800462387E-4	0.33911248082823586	0.05931357830070951	0.03101911076079967	-8.150852009384159E-5	-8.150852009384159E-5	0.021446507563703348	0.003160167091240704	32.23851239538237	0.12252407192963195	0.12252407192963198	46.62810407640556	0.6073556250730033	0.3688808553078186	0.6999984587642372	39.242260549233585	4.058783019883407	-27567.731404990136	-416.00454908851174	-156.09478390574242	-150.91804356097376
52300000	-28349.443099072276	-598.5743341823788	-27750.868764889896	34.27494998261431	1970.4250500173857	195.7250600868	112.66054636683495	2.0921033684535977	2.222234723181784	2.285926118900428	2.2709079219572983	2.3262564477403362	2.368855270375645	2.3595282470284435	2.4904120404777665	2.408895328491651	2.47337462607176	2.4752608418919273	2.466773020524381	2.3546397700363375	2.4012370820028397	2.5079221433642553	2.354915669157462	2.449093354112338	2.662167848175249	2.66938507766548	2.541403156905822	20.0	0.9604641450559612	0.2482154992664931	0.2579533380520169	0.24172188644985176	0.2521092762316324	0.4492008963733626	5.687988691187321E-4	2.1973546195073925E-4	5.469003858375924E-4	0.31805588576018096	-0.07616836933986464	0.017867504856467948	0.003916151256362392	0.003916151256362392	0.018000539966572016	-0.21836585812237622	58.76988618050244	-12.78582553798129	-12.785825537981289	58.33554041680056	0.6543517666272446	0.428176234488196	0.6736587395773932	40.06405804141906	11.28536395067488	-27588.898185294478	-416.00454908851174	-161.97057959541632	-150.12952882823657
52400000	-28334.51224685766	-601.1355030092603	-27733.3767438484	34.49597422872088	1970.2040257712792	190.0129947933345	103.24445305089961	1.8237499523038385	1.91301201634601	1.9710742914293997	2.1055379909497103	2.114301083508326	2.1010393566354617	2.1673738472094732	2.046223169023876	2.1264568894771068	2.127403860221682	2.0937143188759406	2.1328472959705835	2.1913058634625395	2.100367662742205	2.1350657953220193	2.2079462693707175	2.2244558976227466	2.3506900148090186	2.3375887108886166	2.333508938249715	20.0	1.105835183632243	0.25126409515123665	0.24775210623766467	0.24864217134193173	0.2523416272691613	0.3502307047037042	5.973492317960702E-4	2.125252020466306E-4	5.865719693072598E-4	0.33779504614000805	0.13528137899542975	0.02898985669284946	0.004282516971824952	0.004282516971824952	0.019252480784939997	-0.18127282761602592	35.666830108525886	-7.933720696942137	-7.933720696942139	53.70613299576375	0.6486481743125999	0.420744454039069	0.698256862352234	41.65606001440921	6.243464129464558	-27574.85066908845	-416.00454908851174	-158.52607475994824	-145.61630367279784
52500000	-28269.043837651414	-536.5682956339577	-27732.475542017455	35.422279384576896	1969.277720615423	192.32775209547947	305.31006923716023	2.256140112635343	2.240327275045304	2.2124209264583006	2.2681209337551427	2.3324032654884403	2.449476681309164	2.4001891579506056	2.3723211125431165	2.3316499335786087	2.404741331355289	2.432004890547928	2.4315604454790907	2.431819073216986	2.4557327174581443	2.470116348908751	2.346968393376426	2.3258169664921695	2.3080311973391914	2.3287017430418078	2.4033807702661574	20.0	1.126322902656915	0.24845627341577783	0.24543443320334807	0.24632958503252225	0.2597797083483463	0.6147557200198803	5.583129819577141E-4	2.506614001358829E-4	5.628295707898788E-4	0.47985894175985433	0.009241926577504016	0.01763336149318489	0.006777958984744919	0.006777958984744919	0.018409112370866915	-0.37619667842520826	66.05971579318904	-24.322196267253062	-24.322196267253066	63.27599208758061	0.6328012045026189	0.4004373644199653	0.6343109905522248	42.29980399008013	32.30329058274597	-27569.363255932116	-416.00454908851174	-163.1122860853382	-136.62880694491847
52600000	-28286.03764413735	-560.5451708183688	-27725.49247331898	34.45333852939136	1970.2466614706086	199.41895200197376	344.9469744808884	2.945112829577562	2.877696614404816	2.8339479731809107	2.7688782883655576	2.8266100004334027	2.797525954263361	2.8242013746278576	2.792079605726495	2.7008543692055627	2.717494569939605	2.768021206248518	2.7126680774246714	2.7247728423134463	2.807489342533531	2.808163537267334	2.8239981708702184	2.7671207078522997	2.6656547038203215	2.69725282599208	2.6797307366890157	20.0	1.0355655473445189	0.24648721225501277	0.25240054985182137	0.25672652311439537	0.244385714778765	0.5871633844326938	6.091310776729012E-4	3.025254653189959E-4	5.864422707213788E-4	0.4496206583494693	-0.006350062376441674	0.024895564725698226	0.0051104625174788094	0.0051104625174788094	0.016582766656612402	-0.25151895583505457	42.88049399560645	-13.214873116974113	-13.214873116974115	64.37611623220025	0.7259007228447532	0.5269318594265351	0.681303268961053	41.428579904377955	19.04817818628077	-27566.741513708897	-416.00454908851174	-158.75095961008157	-140.96025246421664
52700000	-28344.899678453286	-613.954417913714	-27730.94526053957	35.48391242632183	1969.2160875736781	199.27781803680585	41.651963082058025	3.1353357252373293	2.854473315305559	2.7155066078703705	2.3976405551009736	2.370889113932103	2.3328187932362474	2.309202866026742	2.2877733473784247	2.373131537837372	2.1717426276966902	2.2932165646915523	2.2739784486827577	2.71771813106378	2.717930703895554	2.722339178873111	2.386951903764691	2.3494110974432023	2.239849176781739	2.388586940357277	2.524076935965313	20.0	1.1845423962247756	0.24792812091116148	0.24381831443906393	0.2510221526566021	0.25723141199316707	0.6161296571968145	5.233093692812738E-4	2.0282641731928828E-4	5.472192690640702E-4	0.4783706530059635	0.015785688345545865	0.025798382046975838	0.0013278116816436416	0.0013278116816436416	0.014299089344276691	-0.06913310457502238	38.94826956776106	-3.6167315321082563	-3.616731532108256	70.2703727618767	0.6217895379432666	0.386622229495701	0.6733813171400829	39.7576436148902	8.7179520474042	-27568.41963822923	-416.00454908851174	-162.52562231034094	-160.92317248656678
52800000	-28313.815793704638	-588.6490992308707	-27725.166694473766	36.61375743990352	1968.0862425600965	197.7118983249156	239.6112625517106	3.1813816176823604	3.1441027148480827	3.06756991532846	3.036666956235224	3.0470819044292794	3.0061693861804417	2.831208879313571	2.7897054737336413	2.839570748398441	2.8658335967972044	2.8050448674830264	2.734821737679549	2.7259470368665624	2.6666200380548633	2.7616142333070615	2.6771936927352633	2.7008381900119467	2.63297948500157	2.5722998140855027	2.566219867795771	20.0	1.0923957515301084	0.2521791698720107	0.24924695595348473	0.2470010503727077	0.25157282380179136	0.6431869405426888	5.73510689817857E-4	2.601531965307925E-4	5.579071936267894E-4	0.4309516768289326	0.12754980525896312	0.024463933573964307	0.004222292872670998	0.004222292872670998	0.019833543116640935	-0.1916836442115626	42.43569954735057	-9.033986045350224	-9.033986045350225	52.34284811270346	0.7183255431994678	0.5159915860128106	0.727617403634234	42.57221542517503	9.07818763048851	-27566.745970018936	-416.00454908851174	-158.42072445483012	-141.6836727468767
52900000	-28328.581582491468	-600.2699588887767	-27728.31162360269	34.17778158527792	1970.5222184147221	193.10849391332715	450.5179471577543	2.1903846673805596	2.2638638416958905	2.2954219686001536	2.3196128328093417	2.3064460637530755	2.41073408264368	2.4020243659724647	2.4469663651126234	2.398603952072709	2.3988780475628677	2.3870989102798066	2.367689089990013	2.3886137343544376	2.3658457825174875	2.3494201505234833	2.362973724792446	2.355668186452161	2.4110624085902574	2.4387297919982496	2.530699982942536	20.0	1.0556719998718047	0.23816706178473077	0.25536610571896673	0.2493120898222449	0.25715474267405186	0.46790023924295393	6.107397861117239E-4	2.6304285901280973E-4	6.012356665861488E-4	0.4179715220320072	-0.15754064713639115	0.026599048598531096	-0.004009289374265825	-0.004009289374265825	0.023456731499039932	0.1605094487405545	38.58952242582864	6.595827821374005	6.595827821374005	43.75906261453065	0.6412711297224389	0.4112286618154931	0.6710078140653175	38.59564542195066	6.895245060210297	-27571.41282400646	-416.00454908851174	-156.89879959623016	-133.42729986236407
53000000	-28330.739698843623	-601.0110449659795	-27729.728653877643	38.60289722503091	1966.0971027749692	209.0297102880529	83.18993410245396	2.6329920545380485	2.69655791118843	2.7026607746861258	2.6276112405504373	2.689935840684132	2.77560700898381	3.0287436161995274	2.9812183091995594	3.023586818282918	2.986146255706988	2.7156378830042276	2.651346242970061	2.666764954134827	2.598882137912343	2.6553536337441965	2.5967854479245007	2.5724081350687964	2.4765657152494533	2.6130180868219437	2.6147616947008028	20.0	1.0994158577138953	0.24644038832870632	0.25329328031768256	0.24818521304815644	0.25208111830544894	0.4461185029472597	4.994599989929921E-4	2.3136379635040974E-4	5.542044978445029E-4	0.49041059592878367	-0.1291506444915828	0.0217841188619272	0.007097491139195114	0.007097491139195114	0.021830732813648546	-0.325462310204087	51.343609668854185	-16.69255987829946	-16.692559878299456	51.233978509756895	0.5732625508706306	0.32862995223070235	0.6244624940277115	41.17196586980189	9.48733241949162	-27566.528021460428	-416.00454908851174	-163.20063241721374	-153.57404752562556
53100000	-28302.233239985984	-580.4102677001204	-27721.822972285863	35.919336622637395	1968.7806633773625	195.3500986553127	1413.481413416328	2.4614293128369007	2.487379354992255	2.51060365677209	2.5291865181380175	2.556041555887881	2.605378149217636	2.6080391716210816	2.5761665166084495	2.6163596071352933	2.6142093615542437	2.6438885265355596	2.626570172936504	2.6384307554914095	2.6304967604252276	2.6450477931934975	2.670982284156207	2.7081673984331904	2.724937694579247	2.7182011080345614	2.697279296655791	20.0	1.0134769327147524	0.24582362108435146	0.24891101293503287	0.24540996600592216	0.2598553999746876	0.49881720345860275	5.578699334747189E-4	2.122296764819557E-4	5.628041783974286E-4	0.3497429070832522	-0.03722904534997792	0.024920462667994876	0.0055187149504254945	0.0055187149504254945	0.01769724521621206	-0.26278893682624677	43.10436846843013	-13.441680882483185	-13.441680882483187	60.69762791448327	0.6555534864709802	0.42975037362425766	0.6928625371823127	42.17021554155979	7.309406116827799	-27566.092186366815	-416.00454908851174	-155.73078591904917	-122.49512019532666
53200000	-28311.390044046937	-590.6615253226399	-27720.728518724296	38.05455439701014	1966.6454456029899	206.43760045986767	37.75183611529827	2.053696536802854	2.099105573268611	2.144626163356666	2.2751061538077026	2.169895462332602	2.136666800414396	2.2681975448096776	2.6107580384401423	2.7052310339269066	2.658572511462057	2.674549692664459	2.760865190651133	2.8918006112113224	2.815724673557407	2.669658348095339	2.931678620941123	2.7288409065797743	2.724490696560398	2.9041386332144343	3.0101412331031856	20.0	1.023926903076361	0.24383829929832748	0.25707747808771575	0.2528828400591401	0.24620138255481067	0.4934434391020014	6.329163931047424E-4	3.382479425324462E-4	5.502774457006598E-4	0.4924937704932478	-0.12073305098573259	0.02862545404211494	-0.002091395767117259	-0.002091395767117259	0.023119964732517307	0.08129548925352538	35.166356627477256	3.1810934941523206	3.18109349415232	43.54041786459376	0.7234448891059511	0.5233725075735218	0.7329500793736418	37.924404383109966	14.33345414177343	-27565.217558221095	-416.00454908851174	-155.51096050320248	-160.58921734181843
53300000	-28277.080259371265	-555.5873247447628	-27721.4929346265	37.65049217726863	1967.0495078227314	197.65700725985533	739.7603649077255	2.8061040272097255	2.8061156883206535	2.8466203508017305	2.9040434130623884	2.8957581688281104	2.903372038118191	2.8528889664134853	2.8777139814612114	2.8548680536075723	2.8589734279119483	2.8635575321155806	2.9428700040928626	2.9271203030076522	2.9063801528234934	2.842274115184476	2.841299117971685	2.8100130777142107	2.868232494664741	2.8104696529485067	2.8203201881994504	20.0	1.062250451308881	0.24642173643892343	0.25206883157391335	0.2533481392789735	0.24816129270818393	0.49085305934223683	6.269432279454536E-4	2.868454710641384E-4	5.738132672226504E-4	0.4722702992118823	-0.03722438200371955	0.01820000539215328	0.002732122180797761	0.002732122180797761	0.016827260800124748	-0.15611967766206347	56.31768963849779	-9.143901129260644	-9.143901129260644	60.91200863105872	0.6734070652356142	0.45347707550924277	0.6030547292819383	42.20819490672345	15.565320982529334	-27562.575439214663	-416.00454908851174	-158.91749541183728	-132.578248006609
53400000	-28330.99378059677	-602.2253062681226	-27728.768474328648	34.6973795316979	1970.0026204683022	201.14737463076878	101.31254356287545	2.411563487088356	2.357211534626094	2.45382867526153	2.5351037575607203	2.424569572794878	2.3256788879690022	2.356004400183937	2.374986957061899	2.4970914292472197	2.5379649049175126	2.584150076185318	2.6178656928853994	2.4728540233333804	2.630772325642802	2.665369395435037	2.6698431547633934	2.5513110035858273	2.775898136571971	2.76837743603355	2.741105352819221	20.0	0.922231035227492	0.25577997736842323	0.24818790916071742	0.2473897800062065	0.2486423334646469	0.4553162671775798	5.849952652284229E-4	2.1966850745814683E-4	5.84663036334196E-4	0.37311709076533894	0.009686035338438469	0.023229092162296728	2.994866384988979E-4	2.994866384988979E-4	0.01612467886532199	-0.015474470437720659	43.05977649067499	-0.7997571811144786	-0.7997571811144785	62.031592997546106	0.6140545677217738	0.3770630121399745	0.7075196892868703	39.49962839537834	8.188429805942555	-27573.158526662137	-416.00454908851174	-155.60994766651308	-151.89708409432313
53500000	-28315.57606671484	-588.8245232459624	-27726.751543468876	35.17372924719303	1969.526270752807	198.33514303552462	335.66157553256863	2.9725002551809854	2.9978887445012172	2.9661977261642587	2.971220410056874	2.9775649619676483	2.9672752054905116	2.9911362269329556	2.9298198590531763	2.859196809100134	2.829767659412818	2.7806474683813183	2.785030084136157	2.835503908226803	2.764843777997088	2.7564081446014304	2.803436183422283	2.8723226743626404	2.85288772414419	2.822474046262881	2.871204481839738	20.0	0.9975072297824539	0.24442450415762432	0.2568832153288603	0.24860550439464688	0.2500867761188624	0.4438631515327405	5.237951543705758E-4	2.3170777398682802E-4	5.823212144257249E-4	0.4484579217076137	-0.01412436705928192	0.03152195847387025	0.005822778800795932	0.005822778800795932	0.014955124486716872	-0.2681814160881779	34.1823556789107	-13.308902656424664	-13.308902656424664	72.04853407985445	0.6834484483609131	0.4671017815669397	0.8106591865357644	41.053566326629934	5.758883200702502	-27561.79690414147	-416.00454908851174	-164.95463932740554	-135.41346603408687
53600000	-28278.954679015023	-557.0250008118039	-27721.929678203218	37.01138613885987	1967.68861386114	201.21624383615057	58.99622348389432	2.5583798613170847	2.6161796849174355	2.6659480787783028	2.62683727125607	2.7612074693556874	2.8255744190197696	2.843302139871625	2.9692973194559817	3.173512960534747	2.9773821132791447	3.051599131960972	2.7737911887926017	2.8074060403192016	2.9546685673235515	2.7376424271594906	2.6173331463586833	2.598155209811225	2.8093830578317265	2.9675880799815264	2.6496960130574134	20.0	1.0020148775953575	0.2516863503191914	0.24781759976015363	0.2494196650150005	0.25107638490564815	0.5053604638659078	5.229664226703066E-4	2.81718206520337E-4	5.711889310274249E-4	0.5382627813038068	0.10351711191346868	0.016706558619719883	0.0012714505433174912	0.0012714505433174912	0.014367912506944639	-0.08206521940267739	60.262582310994866	-5.332778368743214	-5.332778368743214	70.07144311796925	0.6444613436686991	0.4153304234832651	0.6936177427061018	40.842952512352014	25.08397918450582	-27562.109470382977	-416.00454908851174	-159.82020782023986	-159.01287274181607
53700000	-28358.998013724457	-624.1786694015508	-27734.819344322907	34.806383997613395	1969.8936160023866	196.39784067355384	10.155284017136202	0.41290856005368237	1.2915707072590574	1.3135886300489625	1.789335938808407	1.774884121228301	2.318244667748764	2.2073972809555573	2.164079679137253	2.3826027774209693	2.147440609578181	2.2720038717979714	2.357364480794402	2.158060152165577	2.162882630150589	2.3818441088388806	2.4835083762637122	2.533082055693056	2.298860139102857	2.1600355881370215	2.586902269395169	20.0	1.071840160383309	0.2510528690320405	0.24752888290476954	0.244186730808148	0.2572315172550355	0.38071092154246494	6.115363045089708E-4	2.4119123157326615E-4	5.902883508627118E-4	0.4133497100151417	-0.09027137932063266	0.020125674328148796	-0.0013557141085176287	-0.0013557141085176287	0.020747243076103074	0.06634568733557476	49.907456263019455	3.2611678731394367	3.2611678731394367	48.41227374700034	0.6095259191516198	0.37152184611762695	0.684062080976527	40.6237103176395	6.482250285170878	-27576.36103480066	-416.00454908851174	-158.45830952224634	-171.627141184244
53800000	-28369.12417244012	-644.91509185188	-27724.20908058824	35.030434983435896	1969.669565016564	199.7555729946717	26.5905079428975	2.5679052058597778	2.9470775201491093	2.9344406563955197	2.8610508883643107	2.817992743517158	2.899701492746132	2.8412331121019863	2.7727516938105765	2.816800451797756	2.620763540873038	2.6679748533766334	2.8977304634079903	2.811787559308097	3.23877553812762	2.813083634297272	2.829750960765846	2.7204278437218434	2.6029944458239394	2.7050723168252544	2.7843106004114304	20.0	1.0824118316051703	0.24771577232075997	0.25432234964723893	0.25185506926257895	0.24610680876941576	0.7404113954271637	6.566284032855623E-4	4.924825368784819E-4	5.739804143399595E-4	0.6220507199805826	-0.0927038700526122	0.032420396006254265	0.0100693391944298	0.0100693391944298	0.03150562814339038	-0.3150632449373966	34.24400667310609	-10.944537179150391	-10.94453717915039	35.23828352604438	0.6106710075183688	0.3729190794234996	0.6942496493688639	40.999600641548334	2.933697657215314	-27566.819577861537	-416.00454908851174	-157.38950272670166	-162.71286280297716
53900000	-28372.114619383756	-642.0496863822328	-27730.064933001522	35.46444175720779	1969.2355582427922	195.3531788855273	1.395121297189016	1.9028426654942219	2.9042831260345237	3.3865407109057335	5.130897309217162	4.3438825796343465	4.239837236435253	4.506145373661319	3.652105039904294	2.666911382878482	1.9906572230360617	2.669797438211908	2.587610290742564	3.2304787864581552	2.811960784555034	2.0290272561950125	2.4981210079947695	1.8018670221062947	2.2410140968932653	2.4734999209973543	2.8446620487592584	20.0	1.0762879543972477	0.24384268567942766	0.25574889627003033	0.2508537362091178	0.24955468184141777	0.43822049615269637	6.122172515502719E-4	3.444256175628664E-4	5.806555035188023E-4	0.5518033608807325	0.030428541736427395	0.02491074320471922	-1.3532906233414305E-5	-1.3532906233414305E-5	0.019420290982334422	6.152758426642965E-4	40.14333776982859	0.027973629562478727	0.027973629562478723	51.49255381776471	0.6916065515605506	0.47831962216147655	0.6411386649815822	41.451796997437086	6.996776453998428	-27566.86926971311	-416.00454908851174	-163.19566328841427	-187.65683285763038
54000000	-28343.835708767627	-615.1620369161931	-27728.673671851433	35.688825250476164	1969.011174749524	201.29411346647896	404.53038167644615	3.3698958254473443	3.470020645507881	3.303687073320903	3.2567307997588344	3.193253362574426	3.131947013754386	3.1659007860575312	3.0983202672143477	3.0805034264088516	3.071246935323926	3.0885992859503366	3.0331346884068635	2.9671551469238864	3.0145274276298824	3.0170795523505674	3.040707809274149	2.952684691636062	2.985627254765901	2.9003820106180105	2.923907184293006	20.0	0.8967258751359237	0.2498538263701968	0.26201568335003966	0.24297349589251618	0.24515699438724078	0.4706712120984243	5.196572820261733E-4	1.8002196106653643E-4	5.577158057900471E-4	0.3556241170146176	0.15233164555815598	0.03217616662786307	0.0022622233439274168	0.0022622233439274168	0.024614782282966603	-0.08038413245669433	31.281029972323406	-2.874885319398184	-2.874885319398184	40.89021065106702	0.6176955759993965	0.3815478246092262	0.6325693941402216	38.746713706113766	4.7959841973627295	-27571.953937264392	-416.00454908851174	-156.71973458704056	-147.3448601108953
54100000	-28269.48773425076	-545.937509388501	-27723.55022486226	33.92314662580314	1970.776853374197	183.00006342479352	353.1089265723243	2.6189158588840105	2.5273971882835933	2.5813522718020194	2.586219873521638	2.604277950146302	2.6227210076391803	2.6061495628402502	2.644929391715981	2.6311468872075525	2.6649703798478894	2.565249247088182	2.5450246514290433	2.4340329955280464	2.4964662345672664	2.5034289247124257	2.5106285448499026	2.4739209835339246	2.4665670939204976	2.446078679816353	2.483551329090703	20.0	0.9989076504160722	0.25191521851223597	0.24338825819654872	0.2523550485233924	0.25234147476781593	0.4433232667834023	6.40811692220362E-4	3.0726586896820786E-4	5.888832720810303E-4	0.4541874137363836	0.11432893573290147	0.025457166063027274	0.0033124679133412094	0.0033124679133412094	0.01781176569320206	-0.15555829183282335	40.25579525824001	-7.48640154018225	-7.486401540182249	57.53491723054502	0.682733113548457	0.4661245043355703	0.7361558497603378	43.90552562219629	17.09373442058505	-27563.415581872334	-416.00454908851174	-160.13464298992696	-129.84837068545775
54200000	-28315.78346227221	-584.6493929029568	-27731.134069369255	40.422941819189575	1964.2770581808104	202.90813430207157	3.8711513106919218	-1.1657848342608137	-0.19041777970223528	0.10560698627470266	1.1504969150476523	2.375723930583392	2.8247892835928017	2.370372772738124	2.739700821315697	2.208770777836292	2.2375566040324313	2.2786552240847233	2.8034638629667645	2.809683238865709	3.1017486051744214	2.4293872082314714	2.5326445375689874	3.3956341239775334	2.3868612964817038	1.9142864566538154	2.515736455746691	20.0	1.006909257040429	0.24934685860076697	0.2535631675954155	0.2443660194754732	0.25272395432833733	0.3948383207118305	6.515816834513287E-4	3.8208841205647747E-4	5.271673238756553E-4	0.5284019641975655	-9.650557370415673E-5	0.016857216512846506	0.009385876872399482	0.009385876872399482	0.025769997577552904	-0.45032362471212045	74.41185687139071	-27.102079631154083	-27.10207963115408	48.675859538947336	0.6555899236215262	0.4297981479540786	0.74061002111493	42.52469501916639	23.40232760622106	-27567.341898762927	-416.00454908851174	-163.79217060632652	-182.2034394612902
54300000	-28365.673018195044	-618.2092221874071	-27747.463796007636	37.489949864398255	1967.2100501356017	203.9987080715797	15.866093723771263	3.6839235741768017	3.5734116288166127	3.4362352964399525	3.1153174703015982	2.887158620071659	2.692505951972265	2.2275695215584146	2.141111028617808	2.262052272901434	2.100025637147441	1.8487965266622013	1.822093574930356	1.9823938936120928	1.9136888066900546	1.8347130939012657	1.6369903218305626	2.171492432438397	2.345751379044482	2.967657454511211	2.7707106617800714	20.0	1.0573062209154345	0.2474245574305183	0.25357892803759113	0.2531205320170972	0.24587598251478684	0.5617072353290936	4.936837399818076E-4	1.3013458938449895E-4	5.119435020592975E-4	0.29222588435816915	-0.04998316614309887	0.025456534564463857	0.0031158851376741144	0.0031158851376741144	0.014558664838073323	-0.16185310098344036	40.339392521383935	-8.633546758455124	-8.633546758455124	70.53539259620622	0.6489697752872468	0.42116176923637955	0.5585746651665305	38.99223140649162	12.377852439940446	-27587.11688226114	-416.00454908851174	-160.34691374649702	-171.08112571107205
