# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 07:50:16 CET 2025 [seed=1737355815009]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
26400000	-28266.009948329447	-652.7067707989576	-27613.303177530488	42.15391901505137	1962.5460809849487	210.1443018486269	368.2422231827094	2.6574813098847363	2.6204309654827425	2.5607503665149687	2.5666701275281834	2.5077965217810476	2.5226950655692075	2.4251990555954075	2.5233031089793387	2.538724246737275	2.5911852102050155	2.5986177219666544	2.574668319130589	2.6051218576895834	2.6305164575849695	2.558938971763344	2.588718918700866	2.563139574095424	2.550374073857659	2.5340207761324334	2.620915783494383	20.0	1.0539310259351047	0.245251490566678	0.2509052431916489	0.24668896279884286	0.25715430344283063	0.3750279304445768	6.192280083111619E-4	2.626434456164162E-4	5.276854494316932E-4	0.45016417831118954	0.05717851461550564	0.07067376848722316	-0.011211295938633008	-0.011211295938633008	0.04845106502699221	0.1915909663092057	14.68870099772503	3.3988803702838304	3.3988803702838304	21.42586242661397	0.4088415751948562	0.16715143360781126	0.5490344157945841	39.52152361217532	1.011659049966935	-27454.52579625503	-416.00454908851174	-158.7773812754584	-139.0321703949132
26500000	-28276.556836409654	-673.9936349892422	-27602.563201420413	35.93503364526787	1968.7649663547322	204.8905379361431	9.909371871836468	5.278108329627969	5.1618034363434955	4.936749059232088	4.774816488223145	5.164279851713786	5.069618130472248	4.8299938807120455	5.046347810493428	4.831797648164914	4.8506608783226515	4.648556772080551	4.28861323445982	3.74647180193364	3.2677352916438585	2.8761707917059773	2.4093341908303123	2.360925457265457	2.3996857348078233	2.748558497784346	2.6723039884457513	20.0	1.0774680605653022	0.2526470184647029	0.2539678859138794	0.24798988378665646	0.24539521183476132	0.4372213084380422	5.978515245689742E-4	3.6118430668268474E-4	5.124591912985661E-4	0.5265838993582754	-0.06715123106469262	0.057801856719242976	-0.02515669048363816	-0.02515669048363816	0.053475832228859106	0.45248463433388564	21.754562426558298	10.23402106637186	10.234021066371858	23.51443723191172	0.3382104264409489	0.1143862925533685	0.46898263027295284	43.476086827524846	1.0790218244171625	-27440.350110715706	-416.00454908851174	-162.21309070470636	-174.61216437123124
26600000	-28244.686228985487	-640.4554153798279	-27604.23081360566	38.71860314563632	1965.9813968543638	203.2179347089137	211.00824781129046	2.6381340671923503	2.648577143305247	2.5900896815469823	2.6036582670459456	2.639609875946324	2.5443749352231526	2.5331711994775956	2.5122874359083545	2.5046041020089853	2.548188359769186	2.5837148200367768	2.650892360110434	2.6768383334318693	2.6838333612848144	2.6664108694098947	2.675169249328634	2.5862967760058106	2.544709597224217	2.632460133265574	2.6325345664289794	20.0	1.0246836984128749	0.25005303790091243	0.24902954642042208	0.25193821221600216	0.24897920346266345	0.6590534038511066	7.051544987541868E-4	4.313236619566655E-4	5.210756047951032E-4	0.5397937709700537	-0.012928542179596299	0.02957743715598827	-0.007294301459603478	-0.007294301459603478	0.036852726038203186	0.22093708944620144	35.54460102577797	7.035382806541408	7.035382806541408	28.527555925843334	0.47492364063507364	0.22555246443407256	0.6120555461368926	43.480440126286155	1.6359681307065284	-27442.059281641432	-416.00454908851174	-162.17153196422663	-138.69688996458018
26700000	-28280.941456402354	-670.1429361279304	-27610.798520274424	36.2279669633006	1968.4720330366995	201.5936106613105	84.53443303996757	2.7641878746129764	2.627110668621912	2.6612447550738327	2.7702268004126407	2.8252442125854977	2.795668619013216	2.958595107777413	3.012946709718029	2.900008564604311	2.715349694825475	2.6220706281366497	2.659728003269872	2.7711828418485354	2.604929252599735	2.624440465282906	2.5904640210192236	2.5501174023366775	2.7132587451983756	2.679962933456502	2.7164177004187584	20.0	0.9243803740118997	0.2424654388554111	0.2580197144289882	0.2541040263950191	0.2454108203205814	0.29906857187037483	5.584844651169445E-4	2.3283711911196935E-4	5.226590970218658E-4	0.4084493459082392	-0.1881983282650418	0.042629355832187424	-0.007070836220130234	-0.007070836220130234	0.034062545651163845	0.18555721345561274	24.294509289639677	5.043149093867129	5.043149093867128	30.404635398735863	0.4016985928121643	0.16136175946727296	0.5530724534932109	41.860882151295165	1.3730842957977605	-27448.296615971343	-416.00454908851174	-162.50190430307998	-153.95347368141222
26800000	-28297.941882370316	-687.931142327691	-27610.010740042624	43.28814488230867	1961.4118551176914	218.097648671729	6.227272977432953	3.12196035909671	3.097733467956059	2.680176888195771	2.8111938756519255	2.4799453788929235	3.1791556928935925	2.0330359851499042	2.639136886615082	3.020064531517726	2.8288602779843903	2.7614386051722533	3.1786121830332257	3.4922563455210023	3.519577977948594	2.5014407111394963	2.195441090722121	1.6382270381492008	1.568430875241601	2.476054886738317	2.8528099087355487	20.0	0.9764581997672014	0.2467652797209824	0.2435687994345777	0.25323484963499393	0.25643107120944575	0.36227007141828654	6.37148202514121E-4	3.142209665692317E-4	5.126790986959929E-4	0.42608041255087353	0.060446888247113875	0.03873105276895421	-0.005232489328234001	-0.005232489328234001	0.02719563155221146	0.1612237899051883	26.508104209086703	5.100207807988268	5.100207807988268	37.75190074023442	0.4635075540915628	0.21483925269994303	0.5666815652790407	40.03364023456595	1.3451713699418313	-27443.53179327667	-416.00454908851174	-166.47894676595524	-186.90875493220756
26900000	-28261.945028109672	-646.5907472774845	-27615.354280832187	38.703477061858706	1965.9965229381414	206.60885202892035	292.38932538211355	2.742596222005304	2.7079443631766784	2.6906674314317294	2.6476330151408582	2.6193275807421394	2.644404015711128	2.6834626223609943	2.647020265741765	2.769834826647447	2.821808795099792	2.818743479226204	2.809266859609483	2.867626990849528	2.786272748497804	2.8014258817194775	2.86739058885532	2.862925702341935	2.8911081547053636	2.857417741366889	2.7411681135986563	20.0	0.8728545824631955	0.24870908061963007	0.25223670718865354	0.24992020229368744	0.2491340098980288	0.4026324881383422	5.324457944657944E-4	2.2814464840198792E-4	5.13207505270225E-4	0.5085375374345461	0.11003189276558306	0.025609062448085734	-0.0033448233362264237	-0.0033448233362264237	0.014187677582748222	0.17547719747043602	40.28927396367769	9.498418819243073	9.498418819243073	72.72300395227882	0.49140885417667685	0.24148266196323445	0.6673088482345144	45.273324258530394	1.7478710222514466	-27447.061105279103	-416.00454908851174	-168.29317555308333	-142.23538124026402
27000000	-28216.89939271414	-600.8484389830551	-27616.050953731083	35.53249542852265	1969.1675045714774	196.33928473681559	497.0834368775052	2.688697090784924	2.700130362311401	2.627661957721645	2.592289282299971	2.5388051544603947	2.5015625163016026	2.551061833405136	2.560601696358451	2.5589144787507956	2.5490976091658197	2.5073256784689386	2.5459525791952804	2.540389871251957	2.569961307479464	2.540607086005384	2.4827006100372815	2.452007045883471	2.3906607365299406	2.442632255855845	2.469605896532815	20.0	0.7938098348710763	0.244931637788264	0.25118357239990435	0.24924009981084927	0.2546446900009823	0.46116143791286235	5.749939487043772E-4	2.5591936341285207E-4	5.588759424913019E-4	0.4662085310963044	-0.005209826905602117	0.020716308256576204	-0.008134156290506797	-0.008134156290506797	0.016109535119560665	0.4452611733464662	60.20779692644147	30.400606005825303	30.400606005825306	77.42515667401321	0.5716472959003127	0.3267806309101397	0.5294144845336991	47.97279993233229	6.7874057107960395	-27440.822628522772	-416.00454908851174	-175.2283252083102	-135.31589138131505
27100000	-28264.16300078297	-642.7044777056581	-27621.458523077312	36.83540472892755	1967.8645952710724	203.27315019629262	325.30570303384235	2.592334289600794	2.6260845996208175	2.7788412353950873	2.7344478197308435	2.703910880885171	2.7445355484464122	2.8167308893263265	2.873736776518452	2.864448097912608	2.875881370679793	2.918627236131532	2.878380252348401	2.870884212905757	2.8153632571940563	2.8303173648192415	2.8651161447030113	2.8697349809518733	2.818531257413663	2.8790274564872917	2.8230372068844507	20.0	0.9020533517037647	0.2536752585252813	0.2488210235132592	0.25313528060017915	0.24436843736128067	0.2932635588169801	5.732435269096044E-4	1.9961989158340075E-4	5.372768889061682E-4	0.33992219976626903	-0.026557744952400014	0.026056042761697623	-0.012574747185542245	-0.012574747185542245	0.042492469505908105	0.3779105772872991	44.773154175394545	13.2496675528969	13.249667552896899	27.454540377041546	0.3857230203286913	0.14878224841148802	0.6115777630504138	44.83384372582981	1.8655240559560076	-27456.046714071043	-416.00454908851174	-165.41180900626998	-141.95873836931116
27200000	-28263.287417863918	-627.5917934794562	-27635.69562438446	34.8574339467811	1969.842566053219	198.02805802870608	632.5718271238482	2.652096869773176	2.722193608300589	2.7844705880151452	2.808845617521247	2.7356553044653493	2.781162484029703	2.766768821652215	2.6979172599730585	2.781406023679348	2.7470703232539035	2.8009784396938415	2.7733291113855687	2.7751712095759897	2.768151194778793	2.751037508610596	2.832611748786944	2.8622996473071534	2.9051839787393257	2.8378419656729137	2.7935412037694487	20.0	0.9184498599012696	0.24649759592545273	0.25367483884824404	0.2515952063192628	0.24823235890704057	0.33197574741346875	5.647975207738604E-4	1.6958709045547044E-4	5.507425833075946E-4	0.3340937650855795	0.07885205751128492	0.02658922047958672	0.003994940393226517	0.003994940393226517	0.03407753750134981	-0.13271603519960148	38.283534717748395	-4.488013232568957	-4.488013232568957	29.870977188648233	0.4052716878230092	0.16424514095091064	0.5907710802521462	45.6218636350196	2.681200780704134	-27467.77852862982	-416.00454908851174	-167.91709575464145	-141.31004465168607
27300000	-28283.26943435873	-670.597230171934	-27612.672204186798	41.55414267525923	1963.1458573247407	225.1318182353144	4.906421391257289	4.830742602828421	5.884250979167891	5.667322167923313	5.910570809182024	4.925700314986102	4.299000294562807	3.840542929535604	4.32284995697838	3.749019891575508	4.1228058042527085	4.009456143401652	3.5284662813041128	3.492169853876812	3.266781598267515	2.7837753653566764	2.535744962500292	2.918324863319439	3.358302111600829	3.3981051351214617	2.8152063759019637	20.0	0.9642956799675333	0.24219583317506216	0.2519836011699139	0.2544481037186017	0.2513724619364226	0.3266283574853328	5.810037816199693E-4	2.4452054805238225E-4	4.986275071768783E-4	0.44794034584149356	-0.10434758755773005	0.021941832787397444	-0.0032520513953390963	-0.0032520513953390963	0.025748239147342835	0.13681924291019093	46.44446158186018	5.866023506646219	5.866023506646219	39.5784971585153	0.43616211291720647	0.19023738874440196	0.6736279148621365	40.33616361711418	2.6993040604228145	-27443.25486806675	-416.00454908851174	-169.41733612004796	-189.2110316437273
27400000	-28268.64833137581	-664.2443608243838	-27604.403970551426	38.13514641790632	1966.5648535820937	211.1700997203606	28.555161508420223	2.7209107199157985	2.530380909694976	2.5219601602548245	2.4528676334963007	2.430423485707701	2.5935012389454224	2.842768291367127	3.14477534736723	3.323482171208106	3.250617864130638	3.217011662492797	3.3975837516092335	3.3665089895713476	3.220190837082737	2.9652830250096063	3.153274868870197	2.8599227669771228	2.802039930361391	2.9559202925732926	2.907547481853263	20.0	1.030595895334809	0.2510893803776496	0.24939853339186344	0.2517526140910785	0.24775947213940896	0.46345412769647887	5.541817443069817E-4	2.8078350339286775E-4	5.12563873499226E-4	0.5417417649877164	-0.09385589554961146	0.02714255056114456	-0.010101919610423258	-0.010101919610423258	0.0300019596561754	0.3540004132636835	42.12096451736855	14.182493488566669	14.18249348856667	38.10652444702987	0.3272584169505615	0.10709807146498757	0.6078171477890972	41.65579536512237	2.417581694696091	-27442.41048210441	-416.00454908851174	-161.99348844701845	-166.67822796723053
27500000	-28251.650599466404	-624.6212171591568	-27627.029382307246	44.1460584802466	1960.5539415197534	222.9798150981398	54.595060334960095	3.233546254203365	3.117066273807569	3.098511040556971	2.9845055254544453	2.7377631244066665	2.797577714783071	2.763338872182768	2.7698441596388377	2.8751443817702533	2.9070942950488194	2.778204879767939	2.844952252324939	2.886532272654687	2.785542274938695	2.698757132518761	2.722522657488002	2.844884031756123	2.9398507955738213	2.9762124740624847	2.860750903236801	20.0	0.9312666280525118	0.24513735448256893	0.25188118516546143	0.25032341209138576	0.2526580482605846	0.41619927227254716	5.291777425488673E-4	2.1337659480511368E-4	4.767753945450328E-4	0.42833076682700005	0.12686771585068202	0.021327401793670753	0.002454373735794785	0.002454373735794785	0.025469988340735182	-0.10530702563364566	47.413835827646125	-4.568956679989648	-4.568956679989648	39.7021747221641	0.5903823346084525	0.34855130101772674	0.6583542684524452	40.158836740260305	4.462943975951946	-27456.257621565535	-416.00454908851174	-170.77176074171138	-158.17171320121332
27600000	-28255.1219025154	-640.2478088831984	-27614.8740936322	39.959990403535116	1964.740009596465	195.80967957984728	286.32130216263874	2.628076479909867	2.6243437310482456	2.614691772085235	2.555997305606801	2.55739926467605	2.511654174894536	2.517557468266011	2.527403602626115	2.6059000780519646	2.646188388180175	2.6403498058004917	2.7216585479238793	2.6907796627999296	2.607546048098482	2.5209607066786233	2.408759152016101	2.436177682051906	2.44102617410922	2.5304476290518516	2.466392398090845	20.0	0.9054355596513819	0.2427316527820428	0.2552346330041238	0.25031398067773997	0.2517197335360942	0.3118337090035933	6.88056966100481E-4	3.3087278210703453E-4	5.67957726988098E-4	0.5093298758013928	-0.12419603535604075	0.0392525230939116	-0.010387585777569115	-0.010387585777569115	0.0324737573764626	0.29094745550215223	27.8320654159719	8.902818467347178	8.902818467347178	33.64189668065753	0.4253086437485353	0.1808874424472185	0.6365149576930783	44.485470064930205	1.7800116410935458	-27451.03604471009	-416.00454908851174	-163.8380489221096	-134.6628320048775
27700000	-28270.599844120985	-649.0487654368285	-27621.551078684155	39.12736604630034	1965.5726339536998	212.489202448667	234.23817410939648	2.987421605418488	3.0765238772254335	3.088209287490633	3.1182896478889766	3.0903877533895163	3.0134190615526966	3.0159903135003034	2.9540577861244954	2.835921187334418	2.9019656771350797	2.920679348389736	2.959176740170968	2.9876173279946627	3.0254251395393323	2.9301950583848813	2.879567987689769	2.8238020118786467	2.866365990516325	2.8015467179457363	2.822300244197319	20.0	0.9636849482169698	0.24819567918063018	0.24174844032209442	0.2594223040732757	0.25063357642400047	0.4538586522379404	5.256566113064839E-4	2.3088984388787418E-4	5.253007954824431E-4	0.414142444518563	-0.0037397139475491693	0.023544012704246414	0.005878334518218781	0.005878334518218781	0.03437658830198118	-0.20662490580623338	44.367879056948325	-7.586827193831349	-7.586827193831349	30.386898752167845	0.4236922078207469	0.179515086968019	0.5909714409013147	42.71155744380387	1.4126223294990978	-27454.84478594497	-416.00454908851174	-166.70629273918485	-144.80357224106965
27800000	-28275.604195753112	-649.2923195772875	-27626.311876175823	34.03472973937562	1970.6652702606243	208.25978647575644	195.9798987685525	3.3620225413366835	3.255036023828663	3.129693044937213	3.18510724361139	3.178838464492416	3.2269058298189135	3.184858750270314	3.114117213061198	3.0450409990917398	3.0012721342094544	2.912637352557214	2.817050999013575	2.792903430127213	2.9800436003954838	3.013196277183032	2.9770820444827972	3.0850415099456563	3.0345448943321047	3.0389490607325116	2.97382694272603	20.0	0.8497886118338924	0.24875581879638708	0.24650171334811474	0.24998909927902355	0.25475336857647557	0.44412128441026005	5.331290642412603E-4	3.4333162575478105E-4	4.987394921963083E-4	0.5800884201222164	-0.1575198247514365	0.014944879445391497	0.0035254315403822527	0.0035254315403822527	0.03127702678508911	-0.16306221844313762	68.74030619507482	-7.748154746958948	-7.748154746958947	32.845692021290525	0.44170584538198515	0.19510405384461418	0.6184054374797713	46.26523839914449	2.2439638970800746	-27452.085929965113	-416.00454908851174	-174.2259462107109	-154.3164966001595
27900000	-28267.601570616043	-656.561532288935	-27611.040038327108	42.88443693071621	1961.8155630692838	208.53383184058686	268.5834192904691	3.2690480137849747	3.3268310439710116	3.2983220336582297	3.272982193753697	3.242171045441969	3.260607376000847	3.2286412547169654	3.1175144816470066	3.0684106673030054	2.936739234521674	2.9023787226419158	2.7986390279014115	2.822399888148306	2.833125055769597	2.8575477387152413	2.9531918966807793	2.9738662444354533	2.906027908539788	2.9047921479686916	2.882553373701517	20.0	0.9186887932196492	0.2444613808855836	0.25524784578805026	0.251801336002244	0.24848943732412332	0.371177598593446	5.403145326841676E-4	2.710913077029876E-4	4.97883893369867E-4	0.41531346881853864	0.14678669052446247	0.03649013128611045	-0.009577652878734919	-0.009577652878734919	0.04999774787869871	0.22423126080270459	28.855515280370206	5.5276111568649755	5.5276111568649755	21.059779401737323	0.3471611749381801	0.12052088138445768	0.5909868532589431	41.54502925327841	1.4371991799316577	-27446.917076818372	-416.00454908851174	-164.12296150873556	-143.06799589910358
28000000	-28297.62723692968	-671.4320651678112	-27626.19517176187	41.23823374718649	1963.4617662528135	225.21732604362447	523.1097814965972	2.932398334181725	3.0223979169496045	2.9550864759187205	3.001080555640191	2.9054293142780256	2.968190565322088	2.9859553432884383	2.9470794467198127	2.926892840680639	2.8462823268121147	2.823365990450937	2.8141815991060763	2.707730498121831	2.681274186106716	2.6299964262537796	2.658563320442888	2.612039206043059	2.60719781328826	2.652679239351614	2.7466056242827444	20.0	0.9839942598429609	0.24706680046817467	0.2487159562403025	0.2561314618793877	0.24808578141213608	0.4524061831517151	5.043418868094241E-4	1.6808181315078883E-4	4.927261483943957E-4	0.37134443476068235	-0.2093032220802794	0.02182291759357384	-0.0039237139609961235	-0.0039237139609961235	0.0202331375649129	0.18672794438653806	47.47884749148648	9.207341973367997	9.207341973367997	51.20940698991535	0.5426073598027018	0.2944227469120587	0.5270409814589339	40.10291436968502	1.6633455148535712	-27462.525173598147	-416.00454908851174	-163.66999816372254	-151.6747145289312
28100000	-28265.845330468754	-651.546596410631	-27614.298734058124	36.409324344516975	1968.290675655483	209.16425633055556	1.4289275370643213	4.000571749619814	4.78105737983425	5.213848797746866	5.59410200313081	6.022223989392154	6.57576393048751	6.214683400781651	5.987813187272982	6.109054348235123	4.089337141976234	4.148896555984987	3.554946356647847	2.1482859454729484	2.4362800623123784	2.230326290370835	1.8359777864990492	2.5237996728607146	1.6344281017159543	2.1950919461523064	2.8480244236994627	20.0	0.94381400205176	0.2492373322182995	0.2553149463678068	0.24787657799832644	0.24757114341556827	0.38618452145764454	5.404120909644948E-4	1.922221180438521E-4	5.228273302499231E-4	0.32746866037729394	0.08721198417983123	0.014201215243837762	-2.5618654292475945E-4	-2.5618654292475945E-4	0.02729447811758222	0.013012362721976789	70.42843398153964	0.6610427555203078	0.6610427555203077	36.64365172873503	0.4620239706771931	0.21346614948031978	0.6336174344589491	42.227008546555226	5.953338236441621	-27439.84267723309	-416.00454908851174	-174.45605682503293	-192.70758977667913
28200000	-28223.846208930107	-605.9654846011043	-27617.880724329003	41.09241738040142	1963.6075826195986	205.23505199398988	120.47153735386796	2.666704178578882	2.685894822544265	2.879738825074545	2.7331433181835862	2.629933606106068	2.753445243229974	2.8734529437536387	2.8812028886595322	2.733015131781522	2.718310725240797	2.6250739551088915	2.6613000548509165	2.676694048790661	2.607538186589132	2.7518121523343564	2.7554981184421177	2.6530869937651387	2.680269852823453	2.6910450525837986	2.6116282397027955	20.0	0.9473693216034097	0.2538181606319642	0.24796530250248075	0.2523795069590725	0.24583702990648362	0.39620185091354726	6.122612661405569E-4	3.446198031858972E-4	5.45406925514518E-4	0.4549165569004445	-0.035664393264661455	0.013532375319603954	-0.00309161951052373	-0.00309161951052373	0.019542186437465185	0.19011327619270224	76.66786789405519	12.12903566190016	12.12903566190016	53.09018858335805	0.5397616791060106	0.2913426702313399	0.5277961869827228	42.027327985188194	8.700721446486568	-27443.275205386843	-416.00454908851174	-174.60551894216022	-149.60889295837268
28300000	-28181.318458784863	-545.7008785315952	-27635.617580253267	44.74785681240738	1959.9521431875926	210.7149407070067	425.77496009163514	2.448619411607686	2.451679411295741	2.4115820516419064	2.434277474348156	2.4922428353924335	2.518503374657237	2.472360693566366	2.478413333556262	2.5483505523020193	2.597279137213308	2.580006718634909	2.5683691943211935	2.5411905612753225	2.471303370849634	2.4185905778900034	2.469446811810396	2.5067208831239274	2.4536759903725547	2.5110211674292664	2.5437338539585523	20.0	0.9420430599703855	0.24383674054518495	0.2540169322055297	0.2491410557602187	0.2530052714890676	0.412896739291245	5.877636582045742E-4	2.7329119520699585E-4	5.175295146108438E-4	0.43596905937448055	-0.04479852814286658	0.009703424713840137	-7.613269108739792E-4	-7.613269108739792E-4	0.010947782382848733	0.07386617028460604	103.62178038460186	7.206030153016503	7.206030153016502	91.8438190963038	0.43918411215580083	0.19288268437007905	0.522155264090748	46.70926254910083	22.262116427441406	-27460.65210162447	-416.00454908851174	-174.96547862879873	-132.8823418843017
28400000	-28287.057712440714	-663.1045838678251	-27623.953128572888	40.88638554419643	1963.8136144558036	215.9222671336448	13.645684927168949	3.7340351713919433	3.5934605812206017	3.812133943614965	4.236088646110526	4.198007311607649	3.9192427439989115	3.3636384447361958	3.2765326530600007	3.2915508617479214	3.222835857941747	3.4329454037440312	3.299197194744451	2.9890296625656236	3.002396339042537	2.8871437875220827	2.702246152122022	2.5943283330556652	2.65847173873896	2.6621049659375102	2.7487148833540203	20.0	0.9166089999959293	0.24281160735906995	0.2504347853436847	0.25606187989757107	0.2506917273996751	0.2833982303886256	6.069467648401005E-4	3.4505603607328785E-4	5.221099808326817E-4	0.46252795073492187	-0.1058914565771915	0.020924557429201688	-0.005499940021991037	-0.005499940021991037	0.02367823249032337	0.24709000186403077	50.898250776243046	11.822560092185851	11.822560092185851	44.97900642916029	0.30851453502002035	0.09518121831861936	0.4967865234344898	42.715360979535696	3.226491329178933	-27459.133993587217	-416.00454908851174	-164.81913498567172	-169.59545381027974
28500000	-28241.643710664397	-617.3353381346926	-27624.308372529704	39.39687963184185	1965.3031203681583	215.11419529118794	3.5504550602492473	5.924573697374066	5.309266432081764	4.7413284219115095	4.461827297210938	4.143005923315554	4.099651398086982	4.5253153932713905	4.905015524069537	4.681243229763465	3.656137800461502	3.873832000406245	3.2381415751873415	2.581981925907785	2.72688162933491	2.5068497540143615	2.4279988404225654	1.614473652647309	2.3736530117432713	2.101675994906633	2.8613129167391738	20.0	0.917242790650821	0.2524619315539534	0.24143176400015615	0.2524823113580924	0.2536239930877988	0.390234728656194	5.477315679862613E-4	2.3577152815537451E-4	5.123276319463412E-4	0.3800515404735416	0.05636397131932819	0.013442187825907184	-4.979368139129974E-4	-4.979368139129974E-4	0.017929985369335	0.03207371669560675	74.46926018507229	2.0680990746613315	2.0680990746613315	55.82992746754373	0.5456983874959127	0.2977867301156393	0.6493996886703759	43.01956493795195	9.955008753479206	-27448.43156116844	-416.00454908851174	-175.87681136126466	-184.4721202691985
28600000	-28271.1180033809	-648.7993171375224	-27622.318686243376	34.93815749042507	1969.761842509575	210.78637840746288	200.40703227545714	3.5818599356186898	3.5263531303303477	3.459412370564599	3.3485063220562283	3.341570974312145	3.3250593663755073	3.3840176820037158	3.3929331034044257	3.3317993472971876	3.3361833602831354	3.191598253767243	3.1016187851049737	3.1177699417081484	3.0431940681160197	3.0386979370421	3.0329342922353764	3.046906545718224	2.8692459896194373	2.878596843422345	2.7575740907873287	20.0	0.9708539605514005	0.24758489854179727	0.253975983721008	0.25473054410873425	0.24370857362846124	0.48343296390219015	5.876420208036392E-4	3.3459184212905103E-4	5.318276042200707E-4	0.5311578383854094	-0.09859769893167035	0.014956137131942111	0.004009066040945632	0.004009066040945632	0.031040199729416077	-0.1860678063763875	69.26005258985339	-8.945436152234231	-8.945436152234231	33.37165525122915	0.5286829036009393	0.27950561255992007	0.6296102214755791	42.96910960509626	2.624772565205374	-27450.116253799915	-416.00454908851174	-172.20243244346048	-151.92361392594205
28700000	-28239.78530290032	-624.1477676486692	-27615.63753525165	40.782101962256895	1963.917898037743	199.7295678346468	12.686463500702198	2.753600042762341	2.9242212811068526	2.753951252207839	2.4286493728007157	2.445987141084048	2.3443184334978198	2.5017977700086527	2.648004643459237	2.667546883875278	2.722521530602741	2.401797494034367	2.536971462299256	2.765406289708259	2.6320308088074067	1.9007792965200454	2.6350339431033025	2.7874465576499303	2.4463899145670007	2.749851554384267	2.616044578916289	20.0	0.8971748453210636	0.2513929761742001	0.25442540879131537	0.24927093051798055	0.24491068451650505	0.35916445097631855	7.18215233454366E-4	4.300903026562137E-4	5.609259826808246E-4	0.6252726061005606	-0.05772076379636657	0.01841817981847199	-0.0021999293096653665	-0.0021999293096653665	0.01689856775276488	0.12469826842305802	55.151772824212856	7.179898515135412	7.179898515135411	60.11132328168277	0.4726257674133981	0.2233751160231035	0.6989966555183946	45.429859503388585	5.847741840173866	-27443.203669572806	-416.00454908851174	-172.43386567884738	-168.48540247669288
28800000	-28302.818062800998	-671.0266331005201	-27631.79142970048	37.60175871515057	1967.0982412848496	203.19722246932514	4.695227709844538	3.991669389041404	4.020199811971248	3.324000516350316	3.589989082148625	4.2136018366877535	4.405463933181984	4.559825892808802	4.349968941768749	3.47847434391198	3.8818494410476387	3.1375110813198166	2.7847163982358456	2.947528018796688	2.6836363133836025	2.33584639144386	2.047611880208517	1.878720336591375	1.466128437308707	2.0303184024322967	2.7695495263646945	20.0	0.9331610999303706	0.24758744028702095	0.25058527859490753	0.25048276906443223	0.2513445120536405	0.46801503949716766	6.061170507078609E-4	2.700543981095805E-4	5.431360168628048E-4	0.4341412217337365	0.2032533762383946	0.014003296889750556	-3.9180957252449907E-4	-3.9180957252449907E-4	0.01374210915434095	0.028244454869675504	71.46876867799122	2.0376892215072053	2.0376892215072053	72.82713118507559	0.570128977573434	0.32504705106892917	0.632538569424965	49.7209281803665	3.66543735226258	-27455.40933225823	-416.00454908851174	-176.38209744224764	-178.855381441168
28900000	-28227.501933406922	-607.8217603349619	-27619.68017307196	40.5723373190985	1964.1276626809015	211.61318251150766	29.72874174797358	3.579143317742586	3.4312700499608897	3.5194844547148065	3.533499609419146	3.498948841070579	3.403530140655097	3.2091797164246	3.173890501440681	3.1166006806744146	3.2782787262823687	3.339022953997608	3.213274476960708	2.955217475306125	3.1303035591631865	3.187624271920933	3.192087919092348	3.0185071030117325	2.44958523384375	2.519583825397439	2.688163186033514	20.0	0.9367548373978475	0.2463043876938798	0.2519831103582404	0.25272940090646256	0.24898310104141874	0.29548120457915444	5.713988380427616E-4	2.3206293919828753E-4	4.988685037573885E-4	0.44088260484463254	-0.00763828483159502	0.013996084298822502	0.002107571423933189	0.002107571423933189	0.019262114261727106	-0.12835921406630052	72.64546820002167	-7.94853102708596	-7.94853102708596	52.785072450492635	0.5108365609556885	0.26095399200903485	0.6852025954410246	44.27587165427076	9.625613714222103	-27445.114476657825	-416.00454908851174	-174.56569641413464	-166.87843332440613
