# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 02:29:25 CET 2025 [seed=1737336564272]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
61100000	-28406.04187427758	-650.7336845070297	-27755.30818977055	33.94969041197201	1970.7503095880281	185.50999531728098	94.33834758299652	2.768738850173181	2.7912606729802487	2.9329461172327758	2.8888259997420596	2.804916745352014	2.8691222723843586	2.7087390312011688	2.8354326742359333	2.861969104977266	3.0313872824390136	2.99168646758771	2.916796739224792	2.8078731397717744	2.8536431304063865	2.7092750214080525	2.7661790637117707	2.637289768464043	2.702219980899759	2.727185719997896	2.5886360204482117	20.0	0.9703852602504206	0.254206869453879	0.2542826677070872	0.24086397279853503	0.2506464900404968	0.4803204099321386	6.363660438206066E-4	4.766384769616795E-4	6.029716988138244E-4	0.6197768615527837	0.001481290830098706	0.026105203470818933	-0.0025305802426563236	-0.0025305802426563236	0.026443526072737842	0.09631565650090805	38.66522511065851	3.7001667052173537	3.7001667052173546	38.17053618274338	0.46876661330113517	0.219742137745816	0.5618574973413684	47.216380579155974	1.9857217357569983	-27585.58051226587	-416.00454908851174	-169.7276775046758	-146.79046334010272
61200000	-28390.047641746503	-636.3602211497409	-27753.68742059676	34.597949766000525	1970.1020502339995	173.46567630906162	43.2327226664156	1.9167803734716298	2.0974782925620366	2.2392056645725154	2.251786991279529	2.284249813987062	2.022381967898264	2.074063889556405	2.116789593340692	2.2214988618999074	2.142203808500082	2.1647490702829613	1.8839527383041998	2.046269950432618	1.9803317314195743	2.0699403694230734	2.2198647373220717	2.313741439486189	2.229946710968351	2.420650964716305	2.2376246202271277	20.0	1.1270401998574888	0.2556416884114668	0.25137674119529274	0.23457529106298075	0.25840627933025745	0.5074426030661146	9.630278514365734E-4	0.0016033097720794896	6.357352124297425E-4	0.9442174314462953	-0.0792912692627616	0.02165229796185255	-0.004237872565660499	-0.004237872565660499	0.021877373668503237	0.19471450432081985	48.00450457607121	9.298966871144293	9.298966871144293	47.51063141041648	0.3382211959061031	0.11439357736015458	0.5729543948337777	51.99784159940052	2.5553659676461145	-27588.861280264056	-416.00454908851174	-164.82614033270656	-145.03627714395373
61300000	-28420.869812340825	-667.3343628893344	-27753.53544945149	33.41772818535682	1971.2822718146433	176.19519478175422	5.557370829386012	3.492694674390567	3.6227118143543375	3.499662605087801	3.393929407780283	3.476705032812629	3.4609389020570136	3.5527011686798233	3.413741802387934	2.928244650465757	2.4998281990538973	2.4181546763497406	2.536929134737864	2.8421377542537103	2.433567064334399	1.729053994938153	2.021990738827024	2.1696778641243077	1.6941919657365845	2.0633645329762738	2.50794254144766	20.0	1.130441839141371	0.2504814933279313	0.2576783285951439	0.23983962647484824	0.25200055160207424	0.397454371393582	6.091740023453376E-4	5.163686430370274E-4	6.04547627002906E-4	0.7629995233680755	-0.25125958266905724	0.04001650728333592	-0.009921618723033283	-0.009921618723033283	0.03393733738924208	0.26923037778016606	26.942623143197693	7.876706152849723	7.876706152849722	31.768835099706784	0.40709615111659575	0.16572727625394618	0.5776705762680517	49.66924741988983	0.8999348351470334	-27586.591432856654	-416.00454908851174	-166.9440165948368	-161.58486531007404
61400000	-28383.037064605403	-646.3580882437773	-27736.678976361625	42.21767448740421	1962.482325512596	206.02598472149268	317.66014058949327	2.5011325479104007	2.5317905576708344	2.511501967317064	2.5610205678910796	2.5984969369210345	2.494647069238158	2.520160456937556	2.5448953859135095	2.515752118339935	2.4961734129666806	2.521513913139165	2.577206599852902	2.626637770356219	2.6418837680743303	2.628526823448608	2.6579466768956888	2.6118557416496593	2.7157801529860612	2.8301097654673977	2.8598665587964134	20.0	1.0459842178699328	0.2535310786209862	0.2542157704036171	0.2405434292361994	0.25170972173919487	0.4443227794245889	6.611624684138837E-4	7.376430080764988E-4	5.331047889523829E-4	0.8422410369340139	-0.13766629867021027	0.07351081846790455	-0.0014054397226626707	-0.0014054397226626707	0.03730427079296833	0.02683844301836886	13.61324553432317	0.5128795074022569	0.5128795074022569	26.825904915457393	0.4615403876401346	0.21301952942300573	0.565448576668773	42.83521265400006	0.837164215225427	-27579.366261152376	-416.00454908851174	-157.3127152092495	-137.72096909236052
61500000	-28420.621481284776	-670.5787082727916	-27750.042773011985	35.47804074175882	1969.2219592582412	178.6789514988215	10.017593199783478	1.4017471994482418	1.4907934574432333	1.5002664302027606	1.9777347232090634	2.1108217929160387	2.31534621271823	2.3805459127668254	2.455301632281458	2.7262061725217994	2.9941448110137596	3.0986126280663187	3.2462436997475934	3.0285080064434977	2.5416217999966593	2.548147861767707	1.8618776716038694	2.2935681768303344	2.603359048953115	2.7064721779479903	2.385274263145346	20.0	1.0964025414865168	0.25386508151467474	0.2541148276598079	0.23309853477077416	0.25892155605474076	0.6414553662948309	6.170875256392037E-4	5.135005573190755E-4	6.29357385276597E-4	0.758743037398241	-0.12081862246211511	0.05611978036172903	0.0016004706051125476	0.0016004706051125476	0.03301601441257341	-0.03718154209629407	17.843697435719314	-0.864983667486985	-0.8649836674869851	30.330262412060268	0.5106426796325695	0.260755946262331	0.7014780450965584	48.572858494434655	1.394849804168813	-27580.121552893914	-416.00454908851174	-169.92122011807098	-159.7453078433733
61600000	-28419.983134165075	-681.8391980839275	-27738.14393608115	33.0445103722836	1971.6554896277164	176.94631681674554	7.898020207781185	3.506117436365717	2.9964196962296263	2.777939655072574	3.2775368350937435	3.5526250184893167	3.1167982935133036	2.6259246234171383	2.8380531630528494	2.949060113156232	3.090922525521774	3.0628503171431767	2.6045769654370425	2.55929806665576	2.0688443944963866	1.7307078252146608	1.4460242535563226	1.9539093884579326	1.837662796900283	1.8664207024260988	2.5399399103534765	20.0	1.0402560614040115	0.25597975384919175	0.24820761447063192	0.24164021026247806	0.25417242141769597	0.5999843345746443	6.874552815168127E-4	5.389984211639082E-4	6.672631540193966E-4	0.6858930572192519	-0.11741262540038408	0.0466875092293101	-0.006878255868991508	-0.006878255868991508	0.043856628003806186	0.15200586893556092	21.925613633518413	3.4387044221206406	3.4387044221206406	23.340879941438697	0.40824680346226283	0.16666545253715545	0.6411540773392106	51.04546544747022	0.7928662621802509	-27575.40228955727	-416.00454908851174	-162.74164652388004	-166.5611999150065
61700000	-28390.811662916356	-634.2758173424706	-27756.535845573886	33.23251721875524	1971.4674827812448	175.77517624000092	588.9557592502551	2.333530896148665	2.3611636041061486	2.370953489934891	2.427474355087315	2.388304013966982	2.3237855508882754	2.3308288029644366	2.3569775249905818	2.3891069188228284	2.332906612538623	2.313211597594597	2.315808668099023	2.306328076159816	2.3413181182352254	2.3495390690785327	2.366419774817468	2.395046327177117	2.4186208763479438	2.408539644525803	2.3930767880931025	20.0	0.9751747157903041	0.25090292888967386	0.25126202986324364	0.23520350701081505	0.262631534236265	0.8627096337590824	8.170404442302691E-4	8.768455275421176E-4	6.344903178823292E-4	1.099113067311503	0.031625213890945796	0.044101977154786844	-0.010519148941749764	-0.010519148941749764	0.026407255710156122	0.30824066926207755	25.055280454015737	9.980598884106652	9.980598884106652	41.84408324431856	0.27278886872484803	0.07441376690018238	0.4898047254288489	50.44581198265806	1.6744883629041747	-27585.06708215316	-416.00454908851174	-171.46876342072545	-120.82050360809383
61800000	-28409.664842917853	-648.7801286885372	-27760.884714229316	34.60834197513485	1970.0916580248652	188.49470380209357	54.30496242317979	2.832129854454667	2.8709348995055333	2.8566916794614796	2.582038194787858	2.638734829468078	2.6528708202706714	2.5438208343695807	2.4583835011967317	2.427826350504142	2.3508589359582728	2.046988438651543	2.1056575330070126	2.222028215645628	2.2024842031734915	2.3913742291763045	2.050798029714577	1.9351508318513537	1.9938471198574161	2.0560149140048547	2.4000238643558713	20.0	0.9328449233028244	0.2564546609980311	0.24784562878285368	0.24418713972683556	0.25151257049227727	0.8497476144004913	5.89305677260322E-4	3.909262207740254E-4	5.930434815150017E-4	0.7043662590408135	0.003315656691621733	0.013500912096866862	-0.0010753116394653854	-0.0010753116394653854	0.02787865758904724	0.05542642442491064	74.29731770256451	2.8657323349031314	2.8657323349031314	35.98026741895194	0.4355040357553713	0.1896637651592157	0.4776443752600835	47.00634728340814	2.372187367916533	-27591.30294732337	-416.00454908851174	-169.58176690594698	-161.2103752254933
61900000	-28348.90522940709	-606.6283684478672	-27742.276860959224	34.025285836483796	1970.6747141635162	194.36997284529946	916.8657242979157	2.7071617425552645	2.697139746864042	2.6839142491700017	2.658067958235786	2.6581620122602687	2.6229218367811016	2.6260390385625083	2.6584108069005086	2.625475851037342	2.6392585098858894	2.642933029764433	2.6143414882901523	2.5692623623855084	2.5623920989250277	2.6321271951331937	2.625593297740004	2.629759076445984	2.66403467993763	2.6457635228570098	2.634933620034811	20.0	1.0942313667586059	0.2508105967426388	0.25400521027128475	0.24304247988723762	0.2521417130988365	0.5883604553271111	7.092146034568952E-4	7.409402953903724E-4	5.756209623384379E-4	0.992292727784907	-0.13083311475053983	0.02036448509495243	-0.001939626251990781	-0.001939626251990781	0.02256856260436949	0.09047516562482207	49.51037605492671	4.25510595537347	4.25510595537347	44.67512321856232	0.5598934576164778	0.3134806838817346	0.6828290923662592	47.18188778419703	3.2285989024679185	-27571.735666831737	-416.00454908851174	-170.54119412748548	-125.73061261806549
62000000	-28357.34490626752	-615.2283039474238	-27742.116602320097	33.93072041022412	1970.769279589776	176.74581056981822	54.819228982321704	2.7245267166338265	2.6532151475287424	2.6068925784019625	2.612341847236676	2.4870266125078677	2.6397947265478177	2.3747097610586083	2.3501535844916783	2.314997576271495	2.1829730000608585	2.1003832149875254	2.097127084212338	2.292318198446997	2.213767135891953	2.3025928115476066	2.280621593224607	2.365585699599343	2.4926397808248097	2.7085627567738815	2.558071867329288	20.0	1.0154523409253091	0.2521904929770552	0.25326059781577237	0.23988151374837627	0.25466739545879374	0.6222187235149178	7.319188320703044E-4	7.799727937050911E-4	6.334430182336014E-4	0.8890848026481102	-0.09475585596920251	0.012306439943337742	4.7867736076652525E-5	4.7867736076652525E-5	0.01162296689955302	-0.004002378611370136	81.2595701027684	-0.3346573804259174	-0.3346573804259175	86.03793058462719	0.45663834710595375	0.2085185800476575	0.599078341013825	60.96315647099087	6.270638148900342	-27567.574982011996	-416.00454908851174	-174.5416203081017	-146.32876115815765
62100000	-28372.047850668016	-627.0039135727101	-27745.043937095306	33.74128962674919	1970.9587103732508	200.212946424005	2514.464338144892	3.0031700435066995	2.9615612480003413	2.9558552397528906	2.9732070209422528	2.96759975756093	2.975788957679975	2.9482759039458277	2.947472220914193	2.9067565305217586	2.9044621029165203	2.9202354262192696	2.9089388613188047	2.886807548968504	2.885171009231722	2.8649096503566294	2.8794789797376703	2.9037237353347525	2.931078112229099	2.985204629899061	2.9776257839270563	20.0	0.9370441638425497	0.25457538617476555	0.25503332374787424	0.23748649906204403	0.25290479101531377	0.7778018823570833	7.436497509466118E-4	9.512263530369177E-4	5.509253969200619E-4	1.1856043246345893	-0.10081055995895565	0.019780216428005967	0.0017797065674814256	0.0017797065674814256	0.028993109999561208	-0.07431654001977768	50.83633053956746	-3.120525922513799	-3.120525922513799	34.68250285993852	0.4988492794929246	0.24885060365061004	0.5959342200576423	47.01780027685838	2.0103628399701727	-27571.455382423595	-416.00454908851174	-173.5885546717105	-129.67755200218787
62200000	-28374.45671203411	-622.9667475347567	-27751.489964499353	33.440100574984804	1971.2598994250152	176.78636698144567	567.2186353252921	2.367757146191319	2.423666167248543	2.4062059708678833	2.4178329006069106	2.38929484879711	2.3846738438074473	2.3565306117457685	2.353378562420903	2.3560227840516537	2.3120355107128097	2.3197225046831607	2.277405457913124	2.2524836415919944	2.2232923686060393	2.2371658469364513	2.2528028317891207	2.300157620538873	2.2713786173157477	2.2474436573281027	2.3211110316374564	20.0	1.1135711509536812	0.2531411241745954	0.25499314889539987	0.23945579447265922	0.25240993245734344	0.5546333267266457	7.409100269670868E-4	6.844194267572607E-4	6.407345027577328E-4	0.8233194891975011	-0.07727989026169552	0.02261345799171183	0.0011123454892577398	0.0011123454892577398	0.021268652996924757	-0.05072081412783453	44.33551191945876	-2.3187367204060076	-2.3187367204060076	47.13882146070479	0.4152743683808148	0.17245280103408464	0.4804494243484426	47.157136910116186	1.9259997682673977	-27580.466541817354	-416.00454908851174	-171.02342268200061	-120.71768972807163
62300000	-28330.147136321695	-573.5250054995705	-27756.622130822125	34.37753684324885	1970.3224631567512	191.34622779637678	1050.1672207708286	2.901705568012081	2.891590484967564	2.858376567867409	2.844950170008017	2.808241159640665	2.750921590760828	2.7400060087056994	2.729489340750548	2.6880271291423394	2.6908190738407645	2.7017128900930065	2.676505939971458	2.651969663235477	2.670177990324581	2.680837610048519	2.672736967112233	2.7281106302257077	2.7578564736056603	2.7338580536535346	2.7215845384238544	20.0	1.0217756434187166	0.24317260296971327	0.2535391450667047	0.24912859826799028	0.25415965369558974	0.4178676668290395	6.976653377229633E-4	5.81966708158119E-4	5.63098111785709E-4	0.822737723042221	-0.013046149781332915	0.013333108417054611	0.0015126531507579824	0.0015126531507579824	0.014677291295374246	-0.10813111823012364	75.8885801603604	-7.821136582762891	-7.821136582762891	68.9385150523869	0.49946624973952364	0.2494665346288642	0.5587904381733273	48.80597664822669	8.216990444404946	-27580.692495242103	-416.00454908851174	-175.92963558002117	-124.71562533722422
62400000	-28372.476272426058	-618.6823102761151	-27753.793962149943	33.68664696905211	1971.0133530309479	173.77184888009918	83.75538351846002	2.321547099142441	2.27961330251306	2.383700565310634	2.5134574937556957	2.4536750850121356	2.4554337792462624	2.482268242238807	2.360263879476493	2.4979744837896205	2.4984911652665835	2.494388484012475	2.5078147078502733	2.6268069504597604	2.6968063395430395	2.631088122948032	2.4686127221365664	2.517036341530174	2.383196801951719	2.288428054074166	2.2712102323864456	20.0	0.9028918267968634	0.2539731626939979	0.25053213922357137	0.24472303944679283	0.2507716586356358	0.6265142442180796	7.03776797524885E-4	5.951946442862471E-4	6.748977422826279E-4	0.7927785345879932	-0.0647400800208763	0.017236529673763067	0.0035956798736978416	0.0035956798736978416	0.019276111963849138	-0.19726334055379205	60.365303282051585	-11.26027419263842	-11.26027419263842	53.97812293465326	0.45733056867533567	0.20915124904490592	0.6102831250096328	50.30237863874096	3.5934729394031875	-27580.031618987785	-416.00454908851174	-173.76234316215877	-139.2016569911488
62500000	-28415.543438412766	-658.9514992208656	-27756.5919391919	32.43704531732732	1972.2629546826727	177.0905518648146	34.74226584363567	2.019820957828695	2.2271437194863837	2.152353801518128	2.040459015723445	2.258368826294681	2.1633484879482534	2.1493297197342898	1.8019085760360918	1.7575623955450488	2.011778948532488	2.2199838604379045	2.085055109873368	1.9160833468734784	1.7903328870666537	1.7121429861564952	2.2496546929023533	2.4538773852714444	2.7272949619318743	2.5368418630378216	2.386571229714787	20.0	1.136020110666144	0.2459653184593372	0.25037114760880486	0.24340049245010364	0.26026304148175206	0.6447864143007568	6.335015854894595E-4	4.2750173465238374E-4	6.081383900607898E-4	0.7849706489268848	-0.04116934831664573	0.026419750902833508	-0.00899381219372451	-0.00899381219372451	0.01996530705662075	0.3915988955929802	44.706143960317924	20.13886696279867	20.138866962798666	59.15887914511878	0.4645706939033766	0.21582592963386482	0.48607493488278897	49.880811269836464	1.9923695809953408	-27582.744478395995	-416.00454908851174	-173.84746079590812	-161.02005355854902
62600000	-28352.333773267062	-590.9407934870309	-27761.39297978003	34.76245344627727	1969.9375465537228	200.80816020397927	16.795165663488856	2.2646485911021346	2.5860422371716187	2.6790451821335655	2.762788535736088	2.3348793318834975	2.060625626910804	1.8146899808597639	2.115813639772224	2.322523656310329	2.701904856632733	2.547307759393813	2.76901744168132	2.8463838556659677	2.633361425824098	2.642087599996724	2.450088014743888	2.249464233315745	2.0988271483402756	2.436966267818578	2.6111111029211114	20.0	1.0107019334900562	0.2539397809087491	0.2525473392647963	0.24236306494561372	0.2511498148808388	0.46784254046464974	5.565941434854409E-4	3.7428511650299944E-4	5.822554554857684E-4	0.6651163293400832	-0.047116900487732996	0.01595633473837885	-0.002182163336352393	-0.002182163336352393	0.013891170253694999	0.1465720858679956	64.04697956034985	10.061137258290435	10.061137258290435	73.56867896534594	0.5314568283288819	0.2824463603773946	0.6769261593946025	46.21276154651084	21.37963854075882	-27583.401350332268	-416.00454908851174	-177.9916294477637	-171.0647967082521
62700000	-28392.724248333143	-641.635811175965	-27751.088437157177	34.0871420009147	1970.6128579990852	185.1059799642767	276.0053022486189	2.8395993276459515	2.7912032965549542	2.71571789078959	2.6999659598448127	2.618954034130034	2.623127401598468	2.609495482511762	2.6654604033177787	2.7950837609738164	2.7869633750869998	2.714068188922578	2.742443236696471	2.8179967890982205	2.82582981387209	2.7517848085407492	2.6569243475943956	2.635742739380395	2.6794989364147006	2.635303070355573	2.570530032905746	20.0	1.048910872034058	0.24980942393440633	0.2540753226122404	0.24254976002114664	0.25356549343220464	0.388476727855819	5.95937342490327E-4	4.194594787685954E-4	6.105179469028599E-4	0.7985309404820887	-0.04546776632066774	0.01906734493438227	0.0014552507918227876	0.0014552507918227876	0.021261266918989104	-0.07227667460762466	52.7210974455851	-3.6085534834676705	-3.60855348346767	47.28087720004727	0.45029401256111357	0.2027646977483883	0.5613334771820045	49.38102436235539	2.036722799649147	-27581.839916830922	-416.00454908851174	-169.24852032625503	-137.27849443641847
62800000	-28415.098979327428	-658.4373791787516	-27756.661600148676	34.23084307356567	1970.4691569264344	189.55002707470894	247.20129693971847	2.3527879342146827	2.3157159113467447	2.246145112144977	2.1845866080246323	2.263898947731308	2.340363133406414	2.325730764258465	2.3800974632150744	2.3065232442517445	2.3481276455129905	2.3079868175351392	2.2869339081862208	2.325303193989683	2.386770267191188	2.461731711721359	2.4042437850836	2.428236899168965	2.439639261622808	2.542941876850819	2.5281289074939775	20.0	0.8938897407930217	0.25259070989302235	0.2442308172666499	0.24822821184353566	0.25495026099678986	0.49477627137335556	5.090921445847685E-4	3.5051305362561116E-4	5.816269063191024E-4	0.6803412968786517	-0.21610790562774776	0.05389762216634541	-0.009846542892376542	-0.009846542892376542	0.05754063987614337	0.17681195686057166	19.15244696615687	3.2774294994313924	3.277429499431393	17.939865673459014	0.44106437070857896	0.19453777910855477	0.6020529260360957	43.3512122318905	0.9710554350356714	-27593.40174095386	-416.00454908851174	-163.2598591948165	-138.08634367007832
62900000	-28445.61784521729	-694.90130140342	-27750.71654381387	35.09735035076554	1969.6026496492345	202.80068991721274	5.9834270429323615	2.8326195090514155	2.8712857985856366	3.5357447864974745	3.2150499418553435	3.6983454629567865	3.567493174307763	4.137500654530415	3.6305491455091006	3.5910346458324898	3.542761017361252	3.140255365729585	3.628755982038331	3.3461400011603644	1.9594035817384756	1.9375142419455995	1.928547875837729	1.78496666299213	2.5443522103298912	2.9880393841034394	2.610325637571531	20.0	1.110839651487998	0.25051960577855736	0.25187678753457143	0.24437265014977472	0.2532309565370942	0.42395806396390606	6.073450834615739E-4	5.102631138900371E-4	5.89450152795006E-4	0.8333642109531555	-0.021189964950225598	0.0287606700995046	-0.008793473424824623	-0.008793473424824623	0.028257663998656174	0.308455718975426	38.42571661959415	11.957659272199994	11.957659272199994	39.10972113921926	0.33612386923218535	0.11297925546761524	0.556771419324014	42.18882786336349	1.8636889152051195	-27581.582540914333	-416.00454908851174	-169.13400289953478	-183.67063678410688
63000000	-28407.13263425941	-651.3685572492195	-27755.76407701019	36.27418430272808	1968.425815697272	199.9308081468822	121.38913306174653	2.1899861682963992	2.175819282718882	2.1497267797362927	2.148152939222091	2.0745517798073365	1.9452923863759919	2.0936710366263607	2.25215691545361	2.3240296604493107	2.3779357751512036	2.3112338728146034	2.38489707259259	2.336647715915229	2.4217923245332718	2.4471565602101086	2.443639269278463	2.4798693984960525	2.4501987391301765	2.5937446328502007	2.620635677730973	20.0	0.9976255256630491	0.25066167400876677	0.2531113367679525	0.24326485193662584	0.2529621372866528	0.8523681292133222	6.361978527593293E-4	5.185412685956153E-4	5.419542111745344E-4	0.8446865080005445	-0.13542371405258244	0.015110886038248882	0.0010584302859910314	0.0010584302859910314	0.020307219831375272	-0.06042157726454772	66.41993999520642	-3.461866108132463	-3.461866108132463	49.42400546549467	0.36961224314381647	0.1366132102818037	0.6427107254596736	49.269059511881416	2.462637645270283	-27589.492519451655	-416.00454908851174	-166.27155755853443	-148.46275675313143
63100000	-28417.685926531478	-660.8591633249445	-27756.826763206533	35.612458041447866	1969.0875419585523	186.63747664188742	41.48198997020382	2.616243961316856	2.5174416021507513	2.3392129677287103	2.742175250340368	2.8491981464746448	2.3607148182018864	2.1961510361154315	1.9582865577456008	2.0030521101992314	2.3423576895078675	2.3802004726084727	2.352236856939927	2.717147593911464	2.4973299607277295	2.453187193344105	2.557669514150385	2.7395645934434523	2.775992274485155	2.739063279381401	2.7879937257476755	20.0	1.0978522240337711	0.25501478114362536	0.25726661965897585	0.24378724996943318	0.24393134922796383	0.412220879087705	5.691918665355301E-4	4.5611992417495293E-4	5.998275411520515E-4	0.7729410702508744	-0.062308269558575734	0.013631507512148183	0.0015504330465039068	0.0015504330465039068	0.028834412705188127	-0.07820337889309475	73.81086797267025	-3.968827458565647	-3.968827458565647	34.89418742579754	0.3312071364163122	0.10969816721309365	0.4426274987284805	51.136647363280545	1.8135641509880007	-27586.186066362887	-416.00454908851174	-170.64069684364523	-163.3711669705226
63200000	-28421.24283662929	-661.040334458765	-27760.202502170527	33.87293919004918	1970.8270608099508	188.79510985855333	1.4030569433886844	4.208063178547939	3.405341221896627	3.7240244106766673	2.6480687459501207	3.5310314386066306	3.3328720693099707	3.215120087487965	2.8369524556659744	3.5327434415483423	4.561484702973175	3.5723169842682596	3.366796961541089	3.3464460310416673	3.400736179897738	1.3853105312566534	2.275265633635257	3.695044720152195	3.1197467009161137	2.1881408016208748	2.5701923245722282	20.0	1.0041799406820366	0.250972246194626	0.2537648763242913	0.24150815125220457	0.2537547262288765	0.38507208788380176	5.643363105560709E-4	3.917364289847779E-4	5.647134562974438E-4	0.724751582431777	-0.1456099855781619	0.01848180239138701	-0.002210709750445277	-0.002210709750445277	0.02173844008963329	0.11029234665392962	54.77356456512011	5.570245737572498	5.570245737572498	46.56793184747345	0.373834765329067	0.1397524317686386	0.5496354977420896	47.52512978331462	4.4751170889060585	-27588.542140777827	-416.00454908851174	-171.66036139269818	-184.9220680093752
63300000	-28356.4961462737	-587.8980619779619	-27768.59808429574	37.80855455860307	1966.891445441397	186.60534025394867	25.625274466994302	2.5561086355614	2.7878185066177896	2.6385567638435767	2.381696083560578	2.5017182281558514	2.6441714548457456	2.3872660704926147	2.1744750288711736	2.1416963075178113	2.0799513150739366	2.091209419424408	2.256457473579461	2.501803995247657	2.4697806133262707	2.3786788439203916	2.5620154636671186	2.4725063226842847	2.4789947553952945	2.489566964142024	2.4038594958664006	20.0	0.9834745660234063	0.25262868000875255	0.252351553077808	0.2408977936460114	0.2541219732674264	0.5028935305169461	6.754116476798418E-4	5.989875256955609E-4	6.072770746751294E-4	0.7983953813028412	-0.027015911757788905	0.01540240147326535	5.987410125011058E-4	5.987410125011058E-4	0.01776829337808159	-0.03619277888456817	65.01009840025318	-2.190655642087709	-2.1906556420877084	56.35384412395911	0.45880867757371013	0.2105054026169367	0.6668310651480357	45.041944782272466	12.673317737239545	-27592.132619161202	-416.00454908851174	-176.46546513453634	-153.06116946793594
63400000	-28317.30857208685	-559.2905689237809	-27758.01800316307	32.97791518914186	1971.7220848108582	185.02159542064237	2383.286262663278	2.691940783671663	2.723580622448938	2.7019240987509696	2.7042127918909835	2.638223858221763	2.649491450833494	2.609432692120287	2.5914255613548858	2.602822470169864	2.6436603018005793	2.6511938344850656	2.6527108447392043	2.6425482154454305	2.6343457724844823	2.6316229871556964	2.6501405878745845	2.65958568350379	2.653053943117729	2.676495034143365	2.6889053467159907	20.0	1.1685767788735446	0.2508005474595492	0.2551376475632468	0.24735333489109881	0.2467084700861038	0.5791614080810809	6.467267313558766E-4	6.730578251292887E-4	6.108029422123078E-4	0.7944401548127026	-0.12915199702418415	0.019369855872217824	0.0053789966561265	0.0053789966561265	0.014951280464244406	-0.3160813601685183	57.357000568800714	-20.635230206727087	-20.635230206727087	74.3078050697601	0.6406235338172496	0.4103985120805007	0.6952514526147064	54.71705251096892	15.500509174854173	-27580.187537764097	-416.00454908851174	-177.83046539897265	-122.03458296812036
63500000	-28398.4364511675	-644.7076680043855	-27753.728783163115	38.62741323726372	1966.0725867627364	201.02134890408553	8.460993229412313	3.4031296869818295	3.2880253164592337	3.507617904570588	3.2927858712958744	3.5635796086087037	3.367496053673851	3.270927034761216	3.0179855750091624	2.5540184331912053	2.8352469076080538	3.0272649445856996	3.116944909300318	3.0960102607444435	2.5882172785727153	2.308320959829449	2.0258858100466317	2.4133103135262814	2.1915907404014074	2.350587747687654	2.3457576394655977	20.0	1.1073434186136941	0.24761710662500766	0.25188920097106193	0.24175525691145736	0.2587384354924718	0.7274214622256241	4.8587071173516284E-4	5.066918301948112E-4	5.481493012524828E-4	0.7470072369896977	-0.07873873507581822	0.0162526751558703	0.0026205196355650233	0.0026205196355650233	0.017892089730052747	-0.1536718985707791	63.016469672195576	-9.229547729274074	-9.229547729274074	57.242403011854776	0.5302625192324177	0.2811783393027102	0.5338686558882912	45.27689943496984	4.368347638247044	-27582.362455430426	-416.00454908851174	-171.36632773268877	-170.03990215101
63600000	-28354.96641430032	-597.3432609559147	-27757.623153344408	44.7923406596659	1959.9076593403342	206.80510968631694	2273.887131418413	2.706219049527451	2.6736692681047676	2.6846452300619967	2.7035659646250334	2.723065036722229	2.741342177303676	2.7579692345447193	2.7899266221961847	2.777609203364178	2.7386294373050566	2.7408881771480997	2.7158357250511633	2.7315501874267683	2.741822511016276	2.7357456141998844	2.731182740768765	2.749680352937112	2.7125282657213448	2.7256929192190964	2.712047010358562	20.0	1.030612987550235	0.2541824985923271	0.25581167920715525	0.23884904773149002	0.2511567744690263	0.5168545666739818	8.384482936925285E-4	0.0010700714576957916	5.721279533631827E-4	1.139547338256507	-0.11886096362146463	0.013571886747034969	-0.0015611293398702219	-0.0015611293398702219	0.014462637934141676	0.11142817445976685	74.60807462465924	8.053361690872952	8.053361690872952	70.01297715058249	0.6110994144653705	0.3734424943599187	0.6571366921998059	46.8078363972144	4.088353959991765	-27587.37623984097	-416.00454908851174	-170.24691350343556	-116.52671640390335
