# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 01:55:56 CET 2025 [seed=1736988955427]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
45900000	-28720.18285891961	-649.8701300977157	-28070.312728821893	36.80525704566283	1967.8947429543373	208.32661291633343	1.3901992469750466	8.828659413541045	9.89301487825386	10.084450709282281	8.938963402336242	7.132979870323545	6.483557202793553	4.4330481164892985	4.932111141205581	3.7690162439007926	2.907059030643383	2.6347830820769484	3.2301912413181504	4.569231625394863	3.9717005852677243	3.243684179427709	2.7487950662480025	2.1232491311237864	1.357883840735022	2.8639534013584536	2.9227599727409794	20.0	1.0134681877552496	0.24713928885672495	0.2478601623830169	0.25110426333632113	0.25389628542393855	0.4336001923334558	7.132188850298287E-4	6.644466511499756E-4	5.91986808831624E-4	0.7089148635947509	-0.07020580872125619	0.023312977389366114	-0.0029386860122099473	-0.0029386860122099473	0.026881281089090384	0.117389521796581	43.49392327515618	4.754795112674414	4.754795112674414	37.72040649878311	0.6469777460551415	0.41858020389059114	0.590185410662269	39.30036915624749	8.116774745364532	-27922.278906147032	-416.00454908851174	-148.03382267486117	-194.5834313424078
46000000	-28753.41722767988	-672.2000227597517	-28081.21720492013	35.48146820902701	1969.218531790973	225.96010111483452	2.1780107339010346	3.233505983881018	2.705082254542598	3.3937673727817876	3.290447203050939	2.7892528752215844	3.525436331280655	5.249995185795117	4.205677103507593	3.8705795672998313	4.2122476587502	3.30754400969722	4.00117011488744	4.873558457236258	3.9744214575454775	3.005524883611236	2.749237061139955	1.1975811510358187	1.4489883726613164	1.4548680584755698	2.919146660135697	20.0	1.0583863628138985	0.24627263233125213	0.2530832832841451	0.24564443802299335	0.2549996463616112	0.6259498242533096	5.602528403757241E-4	3.3558469113373964E-4	5.215717162277161E-4	0.5412822731524077	-0.27481582877601257	0.026582653284870687	-0.002578389696727707	-0.002578389696727707	0.019623520384353214	0.11289141932651535	38.104134300751404	5.006609688755113	5.006609688755112	51.617088626190885	0.6585951083444241	0.4337475167352038	0.6905506835380608	35.26622625024844	4.0740867877394455	-27931.32587243592	-416.00454908851174	-149.8913324842122	-199.722490032938
46100000	-28699.673964625745	-622.9790025672429	-28076.6949620585	33.62590731366602	1971.074092686334	207.13201619894127	194.41553357230933	2.7212907624377918	2.6827757851491376	2.739960467185845	2.685815468824151	2.7716021543116485	2.7987748412481452	2.8106653562605715	2.8140533981849254	2.9176444046998298	2.95850499411253	2.934225909074848	3.061200921066152	3.0762859322307774	2.864865402814514	2.6907098563569463	2.7197210132473315	2.601276449501554	2.6574351245254118	2.673726244804202	2.7238696856486446	20.0	1.0240477418054197	0.24651344252049748	0.25186715807831456	0.24903122923484336	0.25258817016634627	0.3825730384478178	5.93024101019401E-4	4.297093120618711E-4	5.754858762313442E-4	0.5869868801310032	-0.02033217677790952	0.02941458115344675	0.0034580225226330903	0.0034580225226330903	0.02547972937036086	-0.12631329893669682	34.54795889220372	-4.688731902278859	-4.688731902278859	39.883223473431904	0.6861443518837581	0.47079407162198245	0.7880338455373519	36.79262515349682	6.607919237838257	-27929.65579770975	-416.00454908851174	-147.0391643487498	-153.82251437164342
46200000	-28648.794972827538	-567.6236340112744	-28081.171338816264	34.29576100364432	1970.4042389963556	195.97579902725028	38.043713609941754	1.601852123364903	1.6495078916779085	1.8820448564839856	1.9933553696558572	1.9983888020050198	2.2326252378893727	2.062064245265534	2.1147424047141783	2.2638433313648614	2.3596254316908145	2.5309750184320676	2.432533805438084	2.521635425840957	2.444730568322208	2.533606320930702	2.330045663903849	2.5916009891872336	2.358942444173629	2.2513064708080295	2.454924431167652	20.0	1.0428495653753973	0.249949819944956	0.25325464282230975	0.24446998156650213	0.2523255556662339	0.33679572526843876	6.909456251349133E-4	6.468257554208224E-4	5.923659709428491E-4	0.5595639562079079	-0.030941740789220278	0.03209158335971953	-0.0037823957507266115	-0.0037823957507266115	0.02499491631143754	0.13355051001457863	31.726687266030925	4.801091774200292	4.801091774200292	40.73466845974912	0.6321110532479275	0.39956438363820423	0.7628962902455189	35.92974497842785	17.00605890194997	-27930.767115338647	-416.00454908851174	-150.4042234776185	-159.42490655424936
46300000	-28705.768975501236	-620.1520685654027	-28085.616906935833	33.08658982916885	1971.6134101708312	179.3206045564256	3.5862360145674796	1.6666116841958272	2.095514723155814	2.0915908270759775	1.6449289535249354	1.9356347291536031	1.861831585805271	2.109248478326137	1.9125517331494957	3.3508965247610334	2.5015173818058436	2.232440538932824	2.238962722975507	3.666188698484517	3.4979546524457823	3.489538797487499	3.3744023600724202	2.878938315209878	2.876291793727259	2.6265922945881686	2.8691704537763942	20.0	0.9764799423643816	0.24179996459223213	0.25184838903752826	0.24800866816322692	0.25834297820701474	0.4263867235327495	7.282913483411869E-4	4.1416023542541474E-4	6.643878324370894E-4	0.5373088258619171	0.03683708647127606	0.036864224952406884	-0.01881835036723749	-0.01881835036723749	0.03356056491797352	0.5350130372103745	38.00511470627033	21.310534135455505	21.3105341354555	41.74629066281445	0.6686024825863582	0.4470292797206415	0.7277252901376323	42.23093172501738	10.156033137061208	-27931.946787076195	-416.00454908851174	-153.67011985963754	-181.12516312799357
46400000	-28686.166055731188	-597.1861237384575	-28088.97993199273	33.19929066035468	1971.5007093396453	197.6551472983802	640.1166830580345	2.7100459591163975	2.6404689522105302	2.631980899232551	2.655674859763615	2.6657059930739524	2.6772192924049767	2.74727157622685	2.826447850085273	2.7695103430846926	2.806601599057171	2.861896245836454	2.8787756244704115	2.8421152602053232	2.7941795140428414	2.818189491702761	2.823801907951841	2.811565900049987	2.7940294675901765	2.860050269372013	2.8845251497307025	20.0	1.003105903990092	0.2398173934781442	0.25414551671808155	0.25229273767030486	0.25374435213347135	0.4364633877025061	7.024129780848858E-4	6.608774651948733E-4	6.004118875721699E-4	0.6577791638898519	-0.1543636568521464	0.034469513837616914	0.002106869497206031	0.002106869497206031	0.02559633616499708	-0.07093019501155365	29.15783892926119	-2.400021669058821	-2.400021669058821	39.26564044043091	0.645119143917438	0.41617870984876804	0.6668156527904073	36.499213443286216	7.036077186434065	-27937.18743827789	-416.00454908851174	-151.79249371483883	-138.03990968987353
46500000	-28739.446205206106	-652.956979972653	-28086.489225233454	33.16697165885326	1971.5330283411467	188.6588057171329	4.973220898023739	2.0634496071551656	2.1905188137774454	2.195869518903487	2.581483355421781	2.2066925928261973	2.551076934240189	3.076209895687005	3.044241017201119	2.9688211894793732	4.051434308551652	3.5720591495729126	3.2576055628344514	3.069091881168791	3.469570019996619	2.7245893270333696	2.5411253589169562	2.0889570136388986	1.8436344949056582	1.909217654538757	2.551180827503778	20.0	0.9306366563783306	0.2428737901621196	0.25245027422485966	0.2498675488724973	0.2548083867405255	0.4473848656184275	7.232009523550616E-4	4.5084306689854826E-4	6.517338775761408E-4	0.5031011320027937	-0.2527593105909387	0.03593393250105501	0.007644755858093961	0.007644755858093961	0.015672080851597214	-0.3221424184719265	31.051211941673984	-15.146612414766667	-15.146612414766667	71.19617136701733	0.6772011505343464	0.4586013982850425	0.7800194195706117	40.521991393314025	5.1157858056183745	-27934.526527002534	-416.00454908851174	-151.9626982309202	-173.97009540337896
46600000	-28674.706575821074	-611.1405662614416	-28063.566009559632	33.799196464090876	1970.900803535909	198.79719329350195	1.6709952990870263	5.966139461263879	6.596402163604252	6.087631662562632	5.091588177176582	5.259144714408737	5.813230322967312	6.111150680342356	5.77073611370186	5.094379743080637	4.642720753096791	4.683849858009366	3.191375051709128	3.218661041150185	2.6852095388662076	1.7798223870061662	1.3254243485946442	2.0184852151508865	2.5424307598922926	1.682349853643346	2.742960619989734	20.0	1.0700949607127694	0.24594654814768674	0.25272052972644843	0.2482650575107442	0.25306786461512265	0.4065512063836301	6.463280473066866E-4	4.7088050916731705E-4	5.745491198119367E-4	0.615493246935919	-0.07204642778703498	0.024878865350021217	0.005354809578346694	0.005354809578346694	0.022134393170677762	-0.22818912169503466	42.40267825140406	-10.258165466626112	-10.258165466626114	47.660241442465185	0.6596601053647654	0.4351514546098534	0.7532327420125456	38.729694878121315	12.62829829743315	-27913.636590453243	-416.00454908851174	-149.92941910638936	-188.68082461861462
46700000	-28689.349593632807	-608.3553757027483	-28080.99421793006	33.06745230073469	1971.6325476992654	192.48426113412162	57.76420446997878	2.3572941804923553	2.4358319600177585	2.5236612454740555	2.603797089454963	2.7119442714202813	2.7980539903706982	2.933292787201026	2.957815922100065	2.9887870203967295	2.9455678001038876	2.91298233638436	2.761436611576754	2.813491564368466	2.839734934598003	2.853902324754591	2.883291089566186	2.6402089635390964	2.6232307693317747	2.4980922555678116	2.392593175331724	20.0	0.9885006108994712	0.24285933740079707	0.2527002118715763	0.25144757082341324	0.25299287990421543	0.5353380842829678	6.561619148505576E-4	4.443604959114045E-4	5.840021313590525E-4	0.5757899989585087	-0.06047645057365388	0.02231682195244198	0.0061734552745649025	0.0061734552745649025	0.032010196896539965	-0.23097658663847778	47.33455476311444	-9.128895948875478	-9.128895948875478	33.000635211985305	0.6987236541519213	0.4882147448714137	0.6805172387220073	38.782530778414376	8.405568136489537	-27928.837309126575	-416.00454908851174	-152.15690880348404	-152.353303535742
46800000	-28656.44415213991	-566.9064762076082	-28089.5376759323	34.64586831851383	1970.0541316814863	199.41096859354832	363.47289064102216	2.5652317176825146	2.5814601320797594	2.5316701695767043	2.5472724185409845	2.500846926107181	2.507266109440822	2.498495809033354	2.4805913562457156	2.5514669631351223	2.46667354942969	2.383210212122163	2.3946665117770465	2.5669294991505587	2.5891042790309853	2.5793129367347642	2.5465117298158804	2.4459050748501667	2.492600228978267	2.4850931191178813	2.482259229792495	20.0	1.045972485507352	0.24309299703643708	0.24922856614041974	0.2508563111977723	0.25682212562537293	0.5457298343692781	5.595071610262208E-4	3.1237369123881826E-4	5.8194404630225E-4	0.553337802257497	0.02575599925820779	0.019504869675607425	-0.0015107153046219966	-0.0015107153046219966	0.020456064936185844	0.07563103708829283	51.56419795386773	3.8081040152383734	3.808104015238374	49.16649239015086	0.6453200982438907	0.4164380291975047	0.7195413282369805	36.38920672813571	17.96583264726768	-27939.227686526916	-416.00454908851174	-150.30998940538547	-143.08603382919475
46900000	-28756.247410563945	-669.360149834756	-28086.88726072919	34.45335236972817	1970.2466476302718	226.03743311551395	4.970415710396675	4.073443241970198	4.085841240781242	4.0715050029463	4.529478553734343	4.151324417119	4.763083519131302	3.736463922252777	3.142262965843775	3.0946497010356295	3.525714053005836	3.809982313051684	3.4190093278975042	3.4094021414101303	3.5651554256467968	2.8605463834451177	2.4446986293311372	1.9154264976489677	2.397284887849539	2.9476678500742	3.112861221711576	20.0	1.0900088962889718	0.23952744269673235	0.25355978018061287	0.25202229326443326	0.25489048385822355	0.5196122094336083	5.244054468162839E-4	2.2043736914064465E-4	5.43623010382312E-4	0.4698719052651959	-0.2027969953612235	0.03533299481719984	0.001704697334130115	0.001704697334130115	0.015902642673279604	-0.07191548386351966	28.449293046651388	-3.0496462135818976	-3.0496462135818976	63.20953972381692	0.686745257504977	0.4716190487055771	0.7150100950942466	33.52501649263374	5.868843789906459	-27934.310918218227	-416.00454908851174	-152.57634251096152	-192.77232463554364
47000000	-28772.892099484114	-685.6286594244941	-28087.263440059618	34.4509520329031	1970.2490479670969	213.05268879569434	0.4313541781516304	-2.2391169078379445	-2.452710535274755	-1.865506399377555	0.6172056684856915	1.53911038147674	1.6763635235062258	2.3361513518131325	3.762845401844622	4.037524389839304	4.175404218280859	2.0961480190765696	2.719832070578664	2.9354941678993383	4.255296291064231	3.446417578015894	2.845020221382546	3.080629710265925	3.666064078274857	4.369315805422879	2.4368635445916538	20.0	1.0351637519501968	0.2412302405656031	0.24889885877685253	0.2512827809938869	0.25858811966365963	0.4294683005561791	5.69264303909468E-4	3.1929209575439426E-4	5.874988441984642E-4	0.5661700115888125	0.05492760680488767	0.0323511891457172	0.016180243932011937	0.016180243932011937	0.035236747238429976	-0.4792278344116826	40.126096847623906	-18.42536800122128	-18.425368001221283	36.84014702075229	0.6870496426752057	0.4720372115001279	0.6801165174236703	34.91558777618969	3.4833028330455416	-27933.138908044413	-416.00454908851174	-154.12453201520304	-207.09735664531345
47100000	-28709.71297135876	-636.8706636247609	-28072.842307733998	34.25818560191725	1970.441814398083	205.46140390800377	0.7878306841808431	0.6895158874687248	2.3968340136465827	2.3110564009987806	2.352672327302538	2.6785045158634566	3.8125044545212745	4.0128515099334985	3.5436592266390763	2.1611283429430816	2.583098324597493	2.8108701250160393	2.521888560690486	4.263114790272057	5.317273410142268	4.168161344833809	3.1306933696772234	1.3902600432440733	2.383792403633192	1.532214445474884	2.4392134689112277	20.0	1.155843433929261	0.24760211677339394	0.24630447734819316	0.2514209954535384	0.2546724104248765	0.39253666909915663	5.795953328451556E-4	3.0268447297240165E-4	5.946239014893501E-4	0.5178346156830975	-0.015554571949659942	0.029619337940552683	-0.0045858682833202075	-0.0045858682833202075	0.031965673092355186	0.14903627125158853	34.528671240661204	4.953561836481644	4.953561836481643	31.99420763518902	0.6067193351423807	0.3681083516356125	0.6484132977821617	34.1087187159972	8.197342173364127	-27923.750792606534	-416.00454908851174	-149.09151512746416	-192.78355765942442
47200000	-28731.971542546933	-657.4093838230735	-28074.56215872386	33.82713829874314	1970.8728617012569	208.65237874664945	0.17339032558641007	-1.9275813978832552	-1.4684089555430004	1.7858759381950051	2.950280778609054	4.719292108581916	4.565091466085424	7.4754061645136725	5.1118071568435015	2.8380784045914846	3.1905426506585757	1.7832595518723557	1.895416158670329	4.962774219323919	8.292791100110314	7.4502525554356716	3.852198530864241	1.067803213707448	1.1640017360849249	1.870972974717817	2.7363268135056824	20.0	1.1052246784617226	0.2524767810311199	0.24810303770979042	0.2472263756555336	0.25219380560355786	0.42929325161075627	5.729658121956821E-4	2.421826240049607E-4	5.56254512252742E-4	0.46668357289053286	0.07134620488350062	0.030336538781176134	0.0034038489955662055	0.0034038489955662055	0.028212655107578033	-0.11634970620686962	33.41590922880704	-4.031620158779547	-4.031620158779546	35.93150032715907	0.6651093011897465	0.442370382529113	0.7048225267019096	34.688512315712856	4.752534965017363	-27926.72618323762	-416.00454908851174	-147.8359754862385	-200.28894600044427
47300000	-28712.88394403983	-641.9064201352348	-28070.977523904596	34.03949690574662	1970.6605030942535	213.07612355346856	52.95999296656205	3.1312499271123997	3.107243636014373	3.398276937711751	3.2678755787659313	3.1793864720639187	3.308527077847023	3.4854775810106666	3.2773844523086364	2.949054369510696	2.7650501274556123	2.6481153996871813	2.5515476318735146	2.455367711260844	2.560427841358159	2.6559893861027843	2.6608831978950445	2.726125912474122	2.4879585091509133	2.520800277033854	2.7266155695213468	20.0	1.1043629332469282	0.2442600805757296	0.25939597897751604	0.24251598872123853	0.2538279517255175	0.45714467730610986	5.269801184312424E-4	2.615906783419325E-4	5.871104479263766E-4	0.4631295980698656	0.012955634216907456	0.03272902643291337	0.00316189575896874	0.00316189575896874	0.020610518753924133	-0.1217409098547779	31.0135656882083	-4.75784539879055	-4.757845398790549	49.248824025596434	0.7289583089542682	0.5313802161934663	0.6464096912904767	35.06833183967014	5.5554320471709735	-27917.02804156772	-416.00454908851174	-153.94948233687862	-170.01160752697822
47400000	-28780.849194398656	-696.401861409056	-28084.4473329896	33.84983958422085	1970.850160415779	245.71900883264743	1.7122134560671762	9.35967385110787	9.327096075971095	10.283451166411368	10.033626071719038	8.740263057124762	7.126506975756154	6.859148112469213	6.937993990966898	6.6980191176119614	6.148091500257526	5.643465156825735	4.551676526592589	3.5737860769085543	4.289428083161552	3.6925216062604562	3.417518786342552	3.6315927919331052	3.141321533887472	2.079316307080671	2.8917498739377385	20.0	1.090068087531585	0.2440735380411974	0.2511607783820889	0.25284512721433006	0.2519205563623853	0.39590167387005887	4.7727208505953824E-4	3.03917894114917E-4	4.641172807094448E-4	0.6059580043975948	-0.04550328889318091	0.03242752714123264	0.005457776597250168	0.005457776597250168	0.0421262798617036	-0.14766660314880697	31.52542273450125	-4.0843557746763075	-4.0843557746763075	24.267310209160495	0.5702115622322649	0.32514122570336007	0.7188015350708198	28.969427129068688	2.9598812158841343	-27935.487037265415	-416.00454908851174	-148.9602957241836	-198.85184375045324
47500000	-28709.44427145277	-642.3200303354939	-28067.124241117275	34.22968473133093	1970.470315268669	217.65784772319398	87.8197613003099	3.193275296340203	3.379717075289673	3.3092550620955277	3.2840605000863508	3.2552156595672175	3.2277865473551333	3.3648946022836568	3.2684433543365063	3.3075754045692403	3.4028038146199653	3.459651184878958	3.3988183472068947	3.6292824620255733	3.434169606401647	3.4197599741822975	3.2374367391878165	3.125076945927089	2.9949812300235634	2.8794881786301545	2.934241974944456	20.0	1.0049372345679402	0.2472933851081532	0.25326635584682927	0.24822421501915778	0.25121604402586145	0.41983229033929786	5.450486369964082E-4	3.430598479305358E-4	5.430671771906358E-4	0.5785818826729937	-0.02603496124336684	0.03844653488137217	0.005004729662427616	0.005004729662427616	0.039694402652958184	-0.12811128465692084	26.444161207264294	-3.3341194008911565	-3.334119400891157	25.61283955202555	0.6470244750047993	0.4186406712552362	0.7649153090948322	34.0518801184397	2.9684013906613287	-27919.36508193144	-416.00454908851174	-147.75915918583536	-164.04892833199105
47600000	-28675.876767109592	-599.6581753697981	-28076.218591739795	33.79251040744034	1970.9074895925596	204.82059631101265	263.4600649642482	2.735275377125147	2.7350657609466156	2.6705795272134996	2.6522941760615986	2.7195309614683807	2.665535308234696	2.66423424425674	2.7448956710416215	2.8220953860465867	2.892485183119913	2.9239801447070035	2.9124638219768033	2.886373650957111	2.8834701078855858	2.823565531670211	2.8497176939642372	2.8705393272230353	2.8640116748998827	2.803647261859292	2.836938157429342	20.0	0.9755636285036471	0.250427093058396	0.25052257976162545	0.24973834287384186	0.24931198430613835	0.44390163056494675	5.964802405146463E-4	3.078427238965477E-4	5.648096928357281E-4	0.4728446439366294	-0.12189108441158183	0.033709895003190014	0.005591552893409498	0.005591552893409498	0.03416095039925097	-0.164774030559933	30.492773773670137	-4.991136236829788	-4.991136236829788	30.090152359724307	0.6688128448588392	0.4473106214481737	0.8060354792472605	33.658418052265056	8.499739990729164	-27927.107111064684	-416.00454908851174	-149.11148067511024	-143.04288755010242
47700000	-28660.850270634404	-579.9595134761174	-28080.890757158286	33.62397633829857	1971.0760236617016	207.48436290637696	79.18433863148901	2.1806524739030237	2.123978867060147	2.183134080427232	2.3001027816512183	2.1964148487000137	2.3954886606772328	2.2504142608668727	2.179614028783129	2.3228161876033746	2.587172190590005	2.612470005360034	2.643015706353496	2.688538968954715	2.6262275721415436	2.7352323394240328	2.8624541686018787	2.8825044187102518	2.85233312976988	2.6752563735803805	2.6974035403902765	20.0	1.0179580077722652	0.2464766084028026	0.2557184480305743	0.24471415910219232	0.2530907844644323	0.42587397622288364	5.099446412057113E-4	2.592790905163656E-4	5.572227179154897E-4	0.5037911229231743	-0.115482699862093	0.035319294263238266	-0.009252343299904866	-0.009252343299904866	0.02590556373285048	0.30587867921982276	31.235593847453902	11.155998782090188	11.15599878209019	42.58618503585168	0.6364450365077127	0.40506228449530374	0.805126150147188	35.46045814875315	20.865460281789908	-27932.225258601775	-416.00454908851174	-148.66549855651195	-161.8722997983119
47800000	-28706.682885195303	-632.2703607439047	-28074.4125244514	35.70919292080449	1968.9908070791955	217.8157536923565	7.145038618576302	5.03681100778077	4.716748996178225	4.778450183440622	4.134058126096174	3.3921161088313165	3.417553451982902	3.043635576959366	2.992139891439345	2.806306179493131	2.7230759453368067	2.544857104248308	3.4203086173653023	3.6002210605580927	3.5939191139661033	3.557879293643244	3.16299196631485	2.881212252314832	2.4814276545398966	2.708095725893663	2.734204501045809	20.0	1.1254082626415685	0.24605231690322832	0.25494278108671103	0.24864212213327677	0.25036277987678524	0.4570298745299217	5.185591324655318E-4	2.720177147819176E-4	5.418098515909852E-4	0.5839046013635382	-0.12707817750362657	0.03830831020984708	-0.0065286379531428	-0.0065286379531428	0.02513399778628839	0.21039978968595635	27.31309464026434	7.094665472736305	7.094665472736304	41.62960907241612	0.6463178897267058	0.4177268145807822	0.717429835241897	32.556279374409236	10.098857877807752	-27928.04082974558	-416.00454908851174	-146.37169470582012	-183.3060540157291
47900000	-28759.763229380886	-694.3036972436088	-28065.459532137276	34.68323820260206	1970.016761797398	215.07501388689582	3.055371825137794	3.572845041741443	3.3540483057920922	2.1637435352011476	1.5447200015762372	2.0825968578445457	2.4634686231755754	3.704463648704409	3.729316444112348	3.3163751067106104	3.1436825126992893	2.955333814588549	2.993318881516217	4.008721240550587	3.523102584843805	2.3773105354773594	2.8176136234083415	2.1682639083067023	2.235099304164421	2.4442476084041664	3.047817427236918	20.0	1.2221034507111697	0.24570266439983027	0.25362559644455085	0.24556416663322841	0.25510757252239175	0.6568906232971048	5.159294916840387E-4	2.876086403995472E-4	5.248114424590569E-4	0.4869876488893717	-0.1498318200410376	0.026628000091484236	-0.004051923018667439	-0.004051923018667439	0.035179194120440335	0.13238810557011646	38.22439796378824	4.4026681638561564	4.4026681638561564	28.93299002222689	0.6588661158830297	0.4341045586587899	0.6449146926005271	32.339453259900715	2.6286545500125866	-27920.43693039487	-416.00454908851174	-145.02260174240814	-192.0447442925782
48000000	-28704.538743896763	-636.514111190709	-28068.024632706052	34.09865307624719	1970.6013469237528	185.96167057884742	9.782093812999973	2.04698664329903	2.161801439937244	2.158818524552773	2.226905855410474	2.859830414558177	3.3339501287484232	3.0234150022418804	2.6945931892209063	2.7010650853367495	3.185598028728302	3.044142502377856	3.0649112686098436	3.1410058815717674	3.0631560326431546	3.1051772622185903	2.492129173253076	2.4418083863486633	2.361222714393177	2.2568190685573937	2.5966059429097856	20.0	1.068543764013362	0.23637461045970873	0.25367895646701033	0.24884915785013614	0.261097275223146	0.40170649051365437	6.962119262599487E-4	4.094888471114386E-4	6.377051178766756E-4	0.576645964632959	-0.02742860020642309	0.016279905927252813	-0.008067374779950344	-0.008067374779950344	0.04057737662466682	0.3138804775007989	68.13848491584001	13.546925417054075	13.546925417054075	27.33760081919832	0.6667375910444606	0.4445390153117704	0.7178613812554906	41.634496032873244	5.024369115825754	-27912.62801777358	-416.00454908851174	-155.3966149324748	-166.18061029127045
48100000	-28754.414543708397	-673.1361311818724	-28081.278412526524	34.96683265366086	1969.733167346339	212.43349804882433	16.37017690208049	3.05790475084018	2.5053512796567277	2.701534734862576	2.777016502361271	2.7039576974655146	2.619245019025186	2.8809941838350634	2.7404361437066167	2.5168685124313304	2.918524674600628	2.7749681425363364	2.903387977061545	3.491751463643367	3.3498676818170643	3.080397245978665	2.7509729275908525	2.6430965758854037	2.8246650188962468	3.17120285104622	2.9282866277804644	20.0	1.040326305105666	0.24720214061193138	0.2506321562833406	0.25058759499247524	0.2515781081122539	0.5205021378236651	5.447774646048725E-4	4.205189339409097E-4	5.726435730884765E-4	0.569660256385105	0.12689355380461637	0.0366375908454439	-0.002489219146202587	-0.002489219146202587	0.04318641919005237	0.06257863425127183	27.401678394120903	1.5794035202724754	1.5794035202724757	23.246462668372587	0.6365338321195532	0.4051753194328035	0.7133917975432702	34.84169301286139	2.5051415942422115	-27931.458321144033	-416.00454908851174	-149.82009138249097	-176.9383825341106
48200000	-28682.439277445992	-598.563348296554	-28083.87592914944	34.475605753604064	1970.224394246396	191.32884875165226	15.62492221612329	1.5699051815679428	1.7330044844313623	1.9144342840682804	1.8231462148630186	1.9061449280988216	2.2319947458154052	2.228253012746829	2.079217985826865	1.9544013238452722	1.9536727345715157	2.1189138888592947	2.5518277641718266	2.6174360995845687	2.640138186500162	2.755978521827995	2.4576181650193165	2.374961657199328	2.3593717744886153	2.5142578421442447	2.5984345487073166	20.0	1.0433352462554202	0.24818971270735124	0.2512395837900287	0.24498288274493737	0.25558782075768366	0.5468727100676042	6.46048689347207E-4	4.794615412857313E-4	6.540870561898878E-4	0.7532806682386224	-0.08394426522708708	0.033735787611580144	-0.0035411483890764968	-0.0035411483890764968	0.02563699617693333	0.12041071345507495	30.078208273271663	4.154597443402361	4.15459744340236	39.57998975546691	0.719769747411933	0.5180684892894378	0.5968743738729714	39.671946182785135	9.488569433630575	-27931.577278219527	-416.00454908851174	-152.2986509299115	-161.94628410900714
48300000	-28639.398049447747	-570.3297681060559	-28069.06828134169	34.050822894145135	1970.649177105855	188.30603041290578	190.6505689653733	2.688071086815286	2.732439175234815	2.742176306776604	2.694708884606064	2.617746768211387	2.5472190627825357	2.3873465201128847	2.4398584998350428	2.4132136575940715	2.379317651345743	2.4409306463785736	2.4120766868285344	2.5657648310173564	2.584092001828365	2.65480488228648	2.641230334413528	2.7024607845343507	2.679597105765216	2.6351505985979404	2.6516246025384373	20.0	1.059564917106408	0.2468075070624879	0.2446858072641099	0.24817988327382226	0.26032680239958117	0.4265754195077318	8.285546087978085E-4	7.022742762253339E-4	6.314141348692381E-4	0.737700332601648	-0.15589697630065044	0.027765266453271393	-0.003558888620188515	-0.003558888620188515	0.03403277876855098	0.11577499431556584	36.5055366958733	3.8174707979141993	3.8174707979141997	29.782638681189137	0.7070900377330315	0.4999763214612999	0.8022286269130589	37.95080016339912	15.10927447820009	-27916.667112978153	-416.00454908851174	-152.4011683635361	-140.36842743720388
48400000	-28725.845369067752	-646.3456754107507	-28079.499693657002	32.4602138583638	1972.2397861416362	179.7885841297629	1.0332640465555656	0.8721880877382233	1.3904472676517845	1.8552566921344784	1.9888387020902374	2.014669270686431	2.666846240300434	4.016929282950728	2.292989965882238	1.4939246375885973	1.9860287052518852	4.453955609357192	4.276777434197368	3.7051167314122253	4.645846667981515	3.1006818585570515	2.165496576356375	2.654034719413695	2.993245629603534	2.9299219801694125	2.2601454853121985	20.0	0.9465838613532549	0.2455470852763782	0.2462078537099711	0.25048902572374177	0.2577560352899101	0.918452525065382	7.74051265601223E-4	5.218062549429765E-4	7.071676002491443E-4	0.7067086919602282	-0.04282531240001566	0.02937026181963647	-0.006559570809125613	-0.006559570809125613	0.02312883993072485	0.25167761530936494	36.35054779239418	10.309379670960507	10.309379670960505	46.15990724772882	0.8001609555861421	0.6402575548445281	0.7661637100627283	41.29301871811494	6.233690017903924	-27927.349976235513	-416.00454908851174	-152.1497174214906	-187.11026967014254
