# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 20:23:03 CET 2025 [seed=1737573782307]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
36900000	-28720.25844087272	-692.1592668448494	-28028.09917402787	34.74474035271095	1969.955259647289	206.5253705339974	8.417528759234933	3.675091841578952	3.8232423632925	3.3682548117050204	3.6872684094760904	3.4736356140238516	3.525592149928832	3.181538948464741	3.1132253158433096	3.304372201268995	3.341722944628574	3.3629797554686656	2.920975024741226	3.1644041015243047	2.743882922777146	3.007878093599303	3.116117749762081	2.493769153131251	3.1165023531280687	2.1676839046642016	2.584299215445666	20.0	0.9941680189043683	0.24918683669766162	0.24990853857853434	0.24308190785408548	0.25782271686971825	0.41834628788720074	5.9144173498737E-4	3.4895646946703516E-4	5.830615709826606E-4	0.5280500548448763	0.037799461131685454	0.15167228540045447	-0.04459579524058571	-0.04459579524058571	0.12922534610906905	0.3185421781251042	7.337713683963887	2.5322522774124128	2.532252277412413	8.612302753065604	0.8261789097787453	0.6825715909631962	0.6455465992632893	24.91212708379893	1.4014130373736913	-27929.191888249516	-416.00454908851174	-98.907285778353	-178.96388697657903
37000000	-28706.98537277343	-682.5780716733241	-28024.407301100106	35.2426573577476	1969.4573426422523	218.5455877438907	3.41469552743149	1.8587706375400523	1.958787150899125	2.7917408575740525	4.208878618513171	4.340521040755759	4.955401026994254	4.275932750402431	4.794798502933978	3.965174149547298	4.152814865668962	3.6691934842225336	3.8619713183468476	3.5367026283949965	2.9754540144791433	2.1721540453761925	2.461384449647749	2.484619531179923	2.789421319905114	2.190423937974259	2.9322684349919097	20.0	1.0707209427105784	0.2482786105209295	0.2545239666880653	0.24876436839816599	0.24843305439283875	0.45313691708789455	4.933223178284183E-4	2.9389577556473447E-4	5.488429135055567E-4	0.5385661632606551	0.08661407723095434	0.11868332309225542	-0.015633923973552215	-0.015633923973552215	0.1091938027659937	0.13733276095986308	8.587751074666503	1.229559224096738	1.229559224096738	9.334072169047358	0.8931512768795525	0.7977192033915751	0.6137509054760106	26.02383986602412	2.0947459050504977	-27921.470075237827	-416.00454908851174	-102.9372258622783	-194.4051988120139
37100000	-28739.52268962338	-705.9095868091863	-28033.613102814194	35.49249304050663	1969.2075069594935	233.28293002240258	0.5246463060388532	7.37636423099838	6.974248501465933	6.600023606584092	9.74860797446074	9.97984472626154	9.034741599654275	5.834295237345304	6.781631136447656	6.15703287595359	5.46778847451413	4.6291131820870035	3.3160653599747025	4.1243238825409865	5.799101221304287	3.200032515344311	1.7831791177072818	2.784833758217636	3.4259172116076853	2.7239777094398123	3.209614984505043	20.0	1.0645297433234158	0.25048255742095016	0.24713408906869982	0.24936759292054816	0.2530157605898016	0.357192915408557	5.232866563398788E-4	2.831979924727769E-4	5.120404249137787E-4	0.5405890372410717	-0.007978634691909028	0.1119158815543281	0.014398508001757088	0.014398508001757088	0.06649452914065083	-0.16690858470584283	9.191339034509955	-1.9902625125041757	-1.9902625125041753	15.469796147229626	0.8647051459525095	0.7477149894367507	0.658970762757579	21.740321873196102	2.4006274332351594	-27923.91442078519	-416.00454908851174	-109.69868202900334	-213.22013168430834
37200000	-28725.623353666608	-706.8227102400683	-28018.80064342654	34.320450226081995	1970.3795497739181	211.76783052880944	0.36657090181117025	7.05068211521864	5.265958751154737	4.408954939113105	7.511430118341748	5.5379305684617846	5.331184661496627	6.009731385446322	7.803067552889566	6.68039918971791	4.3838487930773375	5.074242266389272	3.048758181940512	6.085876038068233	4.878027912866485	3.0020475423078143	1.7042183118118188	0.9779673796548851	2.643409614862967	1.7868012115093894	2.775363187312075	20.0	1.0140154370687016	0.24592929553826084	0.2514978125212035	0.24802032341519864	0.25455256852533703	0.368914418243538	6.281226916954501E-4	3.8085580351852714E-4	5.539402244357686E-4	0.5462483766578422	-0.0680906577994767	0.17043943734360217	-0.08745924403014116	-0.08745924403014116	0.15986619378525768	0.5298370886319766	8.15711069062685	4.462574091372378	4.462574091372379	8.696606352731784	0.8730394014802202	0.7621977965369411	0.7027110337068261	25.493436550450802	1.9336361270161766	-27919.0124840922	-416.00454908851174	-99.7881593343414	-207.61403489984446
37300000	-28740.701904640984	-704.9460546548245	-28035.75584998616	34.74307237688329	1969.9569276231168	211.22019253664314	1.015930979030596	2.4874946747303035	3.2022897622966164	3.2966972343391263	4.260729427962032	3.7317304687121235	4.261424312621758	3.481085507630361	3.1275245858451757	2.437878794192119	2.9318543718640333	3.0209892776217124	2.376878699995957	4.237489887963068	4.195223544001566	3.313495119114319	3.2769560893739436	2.646052678029135	1.4093682800622445	1.561760891087895	2.6829028341630625	20.0	1.0385454783797998	0.24316766756578617	0.25999873997739764	0.24498073934822512	0.2518528531085913	0.49879104771587846	5.827301844282738E-4	3.0646308289992036E-4	5.537402457788963E-4	0.45628337550811254	0.03667143044207241	0.4371333063842584	-0.1161450511282339	-0.1161450511282339	0.14065793922383066	0.4683943367102613	2.930581491266947	2.41986011608642	2.41986011608642	9.107589546491745	0.8443258202085854	0.7128860906709005	0.3209931723255707	24.13923632109738	0.7469188375649461	-27938.420019085064	-416.00454908851174	-97.33583090109632	-193.80980087912795
37400000	-28687.590978752905	-658.8488762887163	-28028.742102464188	33.83838565872319	1970.861614341277	190.17664846079612	130.6176525287286	3.1405196819660284	3.0000276412495364	2.8352376582716836	3.021611468749062	2.940659137010485	2.9927296389532425	3.0528849883135067	3.0135957436877403	2.940038153967251	2.9485046896052225	2.89601311205031	2.9307537020771752	2.879271475769053	2.709958115799164	2.5578082331817784	2.6041574856964536	2.5173809119037562	2.4096614193891126	2.40770073327057	2.395311950811974	20.0	1.176693146191352	0.2410495555394164	0.25701422065141455	0.2459491353868599	0.25598708842230933	0.40752531922360824	6.975237491157239E-4	4.174233597080361E-4	6.126658815677449E-4	0.5899466044387098	-0.008940992845998268	0.24991187891290986	-0.13316462920136513	-0.13316462920136513	0.1749559152474316	0.6368411516077946	6.73147031635781	5.123540678176316	5.123540678176316	9.615418788374784	0.8822666133015737	0.7783943769466286	0.5458132330502596	29.77470575550405	1.1891415099620772	-27929.868741173683	-416.00454908851174	-98.873361290506	-147.89415504453535
37500000	-28712.48104385651	-689.7578946357255	-28022.723149220787	32.919505192257425	1971.7804948077426	190.5241168938396	7.864454653459829	2.867854815796262	3.4090911053770316	3.203349783182302	2.0887560743172155	2.6300226115579006	2.4660034410518064	2.6382872900649694	2.4015209281550702	2.4041364645384435	2.185699386339146	2.360871593821045	2.544770287037231	3.0127937698834506	2.935760201740158	3.0982405269558666	3.255522975121186	2.9087311349371356	2.9015884871224524	2.4095788557755657	2.5896319840912563	20.0	1.0482243620576086	0.24731283802095058	0.2533416830970448	0.24692020996175237	0.25242526892025224	0.5035205919343518	6.531052638651441E-4	4.7137124938400335E-4	6.168388068111174E-4	0.5844307107660678	0.022264148748592626	0.08721107857054282	-0.02605210305007219	-0.02605210305007219	0.1373520911060946	0.23803417869815574	12.155147038722692	2.305513812650882	2.305513812650882	7.717854711157787	0.9114781964277293	0.8307925025631463	0.6761247167979285	29.02814621099312	1.520972941342438	-27926.818847182873	-416.00454908851174	-95.90430203791533	-175.2881112648634
37600000	-28706.00909154394	-678.3661405530459	-28027.642950990892	34.01527871898089	1970.6847212810192	206.94594241693554	11.249902178979118	3.107500852062564	3.4224364989227705	3.3600649742303133	3.119365094007984	3.2217964302971986	3.121354496885431	2.999924333852839	2.5368082001291485	2.0584393299990484	2.398122805674838	2.6302235904279283	3.0162553920549113	3.264649854336637	2.7808406002897543	2.6792793693352923	2.205958737218785	2.2469398997965193	2.0301390213340706	2.5852041167222026	2.610017738842655	20.0	1.0472938140764732	0.24789153167794617	0.24859786211021181	0.24569304298803246	0.25781756322380955	0.3922761069593393	6.565409895475815E-4	4.178079311419689E-4	5.967514576744651E-4	0.6010718391327413	-0.03686143083327347	0.21707250258344138	0.0018608890914422103	0.0018608890914422103	0.11703603380613342	-0.01167503753831347	4.60738376892794	-0.07325803786112733	-0.07325803786112733	8.545541852009537	0.8709941186983656	0.7586307548071426	0.6896721791532451	26.621181716307643	0.854177321570701	-27926.34117567276	-416.00454908851174	-101.30177531813439	-178.53438948787164
37700000	-28713.726579750626	-675.8915148496494	-28037.835064900977	33.2026147470272	1971.497385252973	191.9142282988817	1.3896752445690155	6.169469346129136	6.0886917306974295	6.982834124347514	5.734528701055123	5.340207709674615	4.657070669255239	4.456523096014057	3.3231180102777813	2.7716182066050177	3.6293949948603927	3.2472907586486612	2.2810747053690124	3.1325222836337794	4.3158834398565515	3.435447833515048	1.2363312459845361	2.888072594860013	2.7510683064638974	2.232593934161218	2.7879978834583907	20.0	1.0271011192585315	0.24590331189865283	0.24806560372972555	0.24898764764123643	0.2570434367303853	0.4317779235029049	6.386814804848308E-4	3.813770399143745E-4	6.435037962160655E-4	0.6734524658828246	-0.043960484087087436	0.10961165139801282	-0.009746211055449523	-0.009746211055449523	0.05276105864238302	0.1281594694673085	9.275465859250243	1.7133971574491946	1.7133971574491946	19.269877376978776	0.8960643727371767	0.8029313600888699	0.5981381871984958	27.692246278036677	3.0060339592828424	-27931.43772849863	-416.00454908851174	-106.39733640234878	-189.19511649900866
37800000	-28706.119030479564	-679.1805206844859	-28026.938509795076	33.122542817980474	1971.5774571820195	192.73719448919312	5.977388635283851	2.9860789163661146	2.843055394071392	3.0131028014802426	2.386124858757617	2.531826542612311	2.3713669893938745	2.4039958681725038	3.4417334597364655	3.542255739803108	3.521661769064627	3.470705220577968	3.5814907172717807	3.7867382625654233	3.707104869319725	3.5117272584720776	2.794460451365886	2.4059273926503546	2.2268404392526606	2.438340987408511	2.593520819441639	20.0	0.9960528073951976	0.24781311684898058	0.24934285293168545	0.24625506123844187	0.2565889689808925	0.3932218315725099	6.683998321503054E-4	3.709864111032884E-4	6.235039154364562E-4	0.5553107098068836	0.07286863025685826	0.12056842299986481	-0.006963278201208011	-0.006963278201208011	0.08851338309512136	0.0674050579324902	8.331901122381264	0.6554641053291272	0.6554641053291272	11.34929141547728	0.875110211061132	0.765817881503459	0.6390734090593838	28.457214036155246	1.2301120786513557	-27921.791526472076	-416.00454908851174	-105.1469833230012	-175.52230139981614
37900000	-28683.08451035004	-656.0322861015162	-28027.052224248524	33.908214785746566	1970.7917852142534	209.50018859063553	510.86527425676707	2.623644039170801	2.66481962602107	2.7015606395639162	2.637583546957691	2.586296810721944	2.5373273064629256	2.5903576595474123	2.5656955768475624	2.583174948697315	2.5625332272844266	2.5273229944532725	2.4993898496520126	2.607741443605102	2.671151368260119	2.654488535337165	2.60646047541061	2.6073640025751397	2.625002570170617	2.624790539821382	2.620333941844598	20.0	1.120995154469028	0.2477779698323472	0.24923058593072206	0.24947601978704365	0.25351542444988756	0.5516904699327918	5.526946991311424E-4	3.2462639718925534E-4	5.698307736041048E-4	0.5448117212319287	-0.07505634803042063	0.07256853767073512	-0.024904341234405953	-0.024904341234405953	0.07396781277523243	0.33992216493326943	15.580339159201014	5.2457693206043325	5.2457693206043325	15.285600408829383	0.8757136551648244	0.766874405842137	0.6114544641893871	27.673985577746617	1.955472792084353	-27917.614635122172	-416.00454908851174	-109.43758912635107	-141.5482815533783
38000000	-28693.91445265643	-688.1777513313552	-28005.736701325077	34.270467783876875	1970.429532216123	201.73565950942623	9.13186445512122	2.9559433311454475	2.6911267732757262	2.567711845566001	2.688805128642116	3.2173052672427724	2.8155251373423917	2.9615745436776804	2.9374600877289696	2.7971842832565734	2.408372436640762	2.7645118843786975	2.8575082009436543	2.7392284145504715	2.059993900208082	1.7514655334008151	1.5937037272009074	2.683098395121091	2.7259143403968698	2.6333719155537922	2.936851674862072	20.0	1.0209623873413396	0.24767293277651084	0.25257024719478927	0.2449813709724696	0.2547754490562305	0.302406795373907	6.163276347034705E-4	3.4562234908817825E-4	5.81954827941804E-4	0.5902607584952202	0.012035196643836728	0.4167988494714793	-0.09294075934735954	-0.09294075934735954	0.2954693715405395	0.2648419192727163	2.5802186067393884	0.8116153472768407	0.8116153472768408	3.6397415443323786	0.8919992794531756	0.7956627145449844	0.5837738698888769	24.45086531070789	0.7280815127313791	-27914.25829449574	-416.00454908851174	-91.47840682933918	-183.0758021017797
38100000	-28686.23321645581	-671.9238597971356	-28014.309356658676	34.48156723263454	1970.2184327673656	207.53080484726786	12.395773688502192	3.6849214172949507	3.3734620476654285	2.6887636529367427	2.700736927395507	2.520252684838296	3.28071546042128	3.1496657572373756	3.1425344826329304	2.8004139167422957	3.231359050272307	3.2648190883207144	3.173042547207867	3.1236707064824367	2.598433950263936	2.378956305266064	2.361975469907503	2.505690172374886	2.880306749284663	2.789690948065634	2.904089952899995	20.0	1.0672235072060774	0.2489141510063897	0.24352800662620114	0.2527558770829471	0.2548019652844626	0.6059199930477323	6.754357406053051E-4	4.5445151873522446E-4	5.743331933070794E-4	0.5760159941498781	-0.09789198066563512	0.31690675446300043	-0.08671958510584865	-0.08671958510584865	0.16317539993682836	0.3813503072493875	3.69249464439459	1.9623767044017268	1.9623767044017266	7.171280070893785	0.845579130957352	0.7150040667105907	0.6548556632708105	25.767026362577663	0.9383051354851524	-27916.12703705769	-416.00454908851174	-98.18231960098564	-177.8269894350195
38200000	-28714.192200125402	-681.7657608062062	-28032.426439319195	34.43013769104842	1970.2698623089516	216.41298694161745	154.90734892994064	2.9198484730881384	2.87241075936246	2.8303010654088547	2.74558531513239	2.8405849834372825	2.834679007801224	2.9187305941665382	2.922410420584647	3.1027945909924854	3.077050626022585	3.12939500045702	3.15529841285334	3.008827136369065	2.986749586442544	2.885603266050122	2.9229253387663383	2.9028142414711717	2.925414601324441	2.688262904897613	2.7549176705925875	20.0	1.0565756304133165	0.2431764160902692	0.24966044051987135	0.2517629599001006	0.25540018348975935	0.4649039488838875	6.65811434855538E-4	4.839583698658122E-4	5.837260436491892E-4	0.5447366188791312	-0.005638202043764837	0.20778488621522906	0.0173659368303967	0.0173659368303967	0.1636627084938384	-0.09417082441287337	4.85573089648548	-0.5152323140060158	-0.5152323140060159	6.1647977178380415	0.8532088298083165	0.7279653072628768	0.665197355239431	22.927613902730513	1.2331482641354594	-27934.861483405235	-416.00454908851174	-97.5649559139617	-158.1832491070631
38300000	-28702.609564078914	-663.1254038187034	-28039.48416026021	34.81237574709973	1969.8876242529004	217.30518240951284	462.39801195630156	2.9302268797343367	2.933194343775067	3.0128539347307712	3.0574527507205693	3.0230813404252754	3.015669018392342	3.0691990447487285	3.082602956188352	3.048055105544445	2.979909880186221	2.9624431570103944	2.9534372575259153	2.961775712794831	2.9983960359528625	2.957447948506179	2.9500746989778674	2.968030196528245	2.870871767117805	2.902442236059815	2.793418458384812	20.0	1.0902702226957535	0.24639967462556558	0.25269931732319806	0.24689855957062543	0.254002448480612	0.4534526236941947	5.547401578973953E-4	3.491342370275697E-4	5.397972081668751E-4	0.5704382520701058	0.00734919413403409	0.09062054675753033	-0.028219940746926884	-0.028219940746926884	0.0806042166562027	0.33018997061651606	12.38534209393269	4.336170420363534	4.336170420363535	13.924413869294357	0.8494165681761959	0.7215085062922261	0.6351740825794121	25.72171594446478	1.4318234446060119	-27935.8294875566	-416.00454908851174	-103.65467270361009	-148.62001888341223
38400000	-28712.040761566164	-679.9955213959071	-28032.045240170257	33.120269594989075	1971.5797304050109	195.1436923968993	6.2856643891104	1.0379160247817043	0.7727297507391757	1.428920112639826	1.3257951677757351	1.9100212249988129	2.072649915425877	2.579740440619635	2.283693741961652	2.0713324589769666	2.3395577058842614	2.57891213194253	2.6115339115728045	3.4521581554516274	3.9515297298151397	3.320880407879189	2.934037778226868	3.1006176378206805	2.4036223974206616	2.69176061303389	2.563132906440339	20.0	1.078626028813781	0.24258909651769867	0.25302683625049854	0.249949293141837	0.2544347740899669	0.5671090030777748	6.075869662074696E-4	4.1486368388622376E-4	5.971395195522501E-4	0.6304768787057158	-0.0474346614625266	0.07566438289983711	-0.011864881063937169	-0.011864881063937169	0.10202299860415619	0.13504191872456994	13.461750714415443	1.5655496635481532	1.5655496635481532	9.983778897831682	0.8746237394938697	0.7649666856862405	0.7002296441286624	28.358596461073606	1.8856701416856583	-27920.717432399495	-416.00454908851174	-111.32780777076103	-177.28970430943573
38500000	-28753.979556262235	-706.148349612652	-28047.831206649582	33.9736505361078	1970.7263494638923	210.37264277326432	0.28094413114878286	11.502970603894283	12.26380901796596	12.033353291848936	13.212224291644354	10.093426334217558	6.394181601054035	5.727275147842919	6.4481831582997255	3.6624812370931203	0.3010008699615816	2.121632691580979	3.1529350050202076	4.6379372049832925	4.8732818228076376	5.251743667463645	2.5274521014592266	2.3068725186355907	0.760989518570195	4.539925254442647	2.8100743365955134	20.0	0.9919265682946373	0.24784253886048715	0.25342975663217554	0.24409658355170524	0.254631120955633	0.6548593834715659	5.983822127972851E-4	4.417159990470364E-4	5.646198228553952E-4	0.6023626531605781	-0.0779022525628578	0.1973163646249727	-0.0821804945541306	-0.0821804945541306	0.10788450260171628	0.563258385479284	7.423035754430849	5.654461342276387	5.654461342276388	13.576430295579689	0.8612661355928365	0.7417793563190183	0.6846631629240325	25.294929641716394	1.743504093732996	-27945.623679731376	-416.00454908851174	-102.20752691820577	-205.45128858091306
38600000	-28725.90940230443	-701.0236668670748	-28024.885735437358	34.41929999203466	1970.2807000079654	211.26047980372454	0.2683884764518652	7.91708029312996	6.812113841774719	8.020862390579639	7.535936124175414	9.917019677348158	4.731866643550813	3.061627723145625	3.3296234891803893	6.111226684337713	4.524035114571662	2.9154987422882477	0.9990492943716239	4.140139256761725	5.918564132462221	5.043973258409578	3.6829507020553027	0.7238902013556174	1.8467027521333481	2.2938361338855815	2.6719062999893843	20.0	1.0538334776088536	0.24115371193730442	0.25117739101529285	0.24831313584967402	0.25935576119772974	0.43883057971680917	7.073550657975076E-4	4.5317871610952285E-4	5.908118823239431E-4	0.5473287418603648	-0.14488839827521885	0.21858166995736283	-0.014122921100057945	-0.014122921100057945	0.18878509620855866	0.06952384941741716	4.597169756583053	0.34391203045005847	0.3439120304500585	5.32275620614299	0.8492694875419177	0.7212586624697115	0.5738483115762218	24.963062647229034	0.9239676611322503	-27928.51954318925	-416.00454908851174	-96.36619224810894	-204.12966344623706
38700000	-28706.251616424364	-685.6612475643703	-28020.590368859994	35.560544456534664	1969.1394555434654	260.47320650966003	84.89948192621053	3.8723592999932777	3.906231568649579	3.900670381792468	3.936580772220946	3.8087939445439307	3.7281290069110464	3.7328079249855786	3.7385774365792375	3.684052622395127	3.552103583976747	3.6482502538632637	3.5251631261117553	3.471913298294817	3.497074471234731	3.38193479626763	3.36938507034022	3.3241968975183904	3.2497679419261214	3.3319642192871597	3.171776784293138	20.0	1.0557903306656102	0.2483331436694214	0.2525666605687532	0.24747831031741088	0.2516218854444156	0.5199795806117192	6.181134494079194E-4	5.909649678681617E-4	4.566339554340922E-4	0.9125606264556577	-0.004336633471991233	0.40396720786057966	-0.033293029985529916	-0.033293029985529916	0.1998396633570391	0.11717620299484847	2.509910179325904	0.4181477963760826	0.4181477963760826	5.073674515311968	0.8147521561723041	0.6638210759874187	0.663286222893516	19.838069497337194	0.6550961406816126	-27918.634381653952	-416.00454908851174	-101.95598720604102	-174.0021888152396
38800000	-28703.513044574796	-684.8052917758706	-28018.707752798924	33.83868610802749	1970.8613138919725	191.72867993669064	0.9634893852619486	7.411210690099338	6.885755072065321	5.4085264331732485	5.396887307243674	5.751482003939588	5.963619354107544	3.8021895760104534	2.5983239614631213	1.9420110356356899	2.2301196705334227	1.739091611994831	1.5904010571083829	2.6075676944217148	3.717686691156081	2.3363641483269753	2.4514618982968908	1.7322768501026842	2.1201544645790613	1.373400394174587	2.4628858639034306	20.0	1.0726030293275242	0.249921414562955	0.2496172779234001	0.24491443293543874	0.25554687457820735	0.48174215693372563	7.175491388370074E-4	4.6491878812412676E-4	6.256172484785631E-4	0.6115513188081454	-0.030794027164951398	0.2377440410692352	-0.06688157585742156	-0.06688157585742156	0.16341649235813419	0.33931552829903366	4.7534984420090165	1.9454674497640225	1.9454674497640227	6.915556150494528	0.8719273179030375	0.7602572477055846	0.648644483146587	27.02968087884797	0.8459785731120274	-27918.250527236552	-416.00454908851174	-100.45722556237338	-186.26998721995037
38900000	-28694.25717775325	-667.452073275084	-28026.805104478168	35.293798665763816	1969.4062013342361	216.40739374632457	56.81927537190742	3.775569751745126	3.6339602774176836	3.5411484112338227	3.5666346244563956	3.445973776388356	3.338540054311137	3.3624282555658445	3.4205197667266423	3.3590382381690627	3.4324136754177434	3.4648299282777817	3.3967545680134266	3.5373287275263627	3.3536596881328715	3.1903310476022364	3.017551520345636	2.9732020607807206	3.218066910828102	3.141983350704276	3.023524925400931	20.0	1.0282884495231457	0.23851722484773236	0.25583801687279295	0.2503544000537461	0.2552903582257296	0.4021765973682128	6.31554922288524E-4	3.9437414814401655E-4	5.651067901365372E-4	0.5801250736757331	-0.13186838777492188	0.09426179748062147	-0.0209303605500965	-0.0209303605500965	0.11574342719287638	0.20038291137448344	11.052548056052252	1.9986777773993516	1.9986777773993518	9.001228594763395	0.8630509491371171	0.7448569408064787	0.6546861273368987	25.834297659804374	1.6891315769086714	-27921.07441298736	-416.00454908851174	-105.73069149080585	-164.518390754432
39000000	-28671.873998150506	-646.9356388933347	-28024.938359257172	35.760259209855406	1968.9397407901447	213.85834254826068	106.00026383637926	2.9850437103833993	3.0371094737447564	2.879336809837487	3.093254740099564	3.14929898269719	3.0178561095992174	3.0703296634139017	3.038484692168383	2.9657885009936646	2.9205791403228885	2.7120537971376764	2.6763619394416565	2.7535051286883663	2.690245019665383	2.719290744516168	2.7818912836337266	2.805777248212222	2.7465837863747646	2.8875545779207386	2.9323663898159027	20.0	1.050142654933918	0.25333007416476755	0.2515558277491174	0.24456783643011096	0.250546261656005	0.4203631466374688	6.248731268002329E-4	4.1888910612480575E-4	5.745031228251822E-4	0.6132707960440305	0.0794859647927818	0.06243512551796887	-0.023043885103998064	-0.023043885103998064	0.08411404635867996	0.3179852269441044	17.818317224084428	4.881506390829099	4.881506390829099	13.225958333532212	0.8377532279057621	0.7018304708665238	0.6795154354761648	27.231992181959864	3.0576156510001633	-27914.374058284644	-416.00454908851174	-110.56430097252745	-158.86235404383976
39100000	-28668.539551689693	-637.3670986175881	-28031.172453072104	33.81674160512518	1970.883258394875	200.16598852645944	391.18226327188444	2.551227982174597	2.482605738608876	2.4593942079114024	2.3108751653949313	2.3268967221867536	2.3246649957700707	2.2750840044327294	2.322029890450891	2.394879353134186	2.402925059704848	2.449604425092563	2.4986526229206483	2.4950565357622763	2.429799962997548	2.5054043289003785	2.528257701167659	2.511272053512345	2.5504104695417684	2.573120600521617	2.5574353655610365	20.0	0.9820760526735028	0.24359789559252348	0.2502172809110045	0.2514505600585076	0.254734263437965	0.4072124953236114	6.5240184590323E-4	4.0965881370426665E-4	6.11090333289253E-4	0.528785468349601	-0.14826293075006808	0.0965527956561827	-0.007212610083531376	-0.007212610083531376	0.06252021982572667	0.09283244307278089	10.447059236107108	1.205219127502003	1.205219127502003	16.133864827148532	0.8827185867214357	0.7791921033434888	0.65821555723379	28.24441825218956	2.754853669847174	-27925.535533274273	-416.00454908851174	-105.63691979783123	-141.6957621204586
39200000	-28708.816129197523	-674.8413560298405	-28033.974773167683	34.04590971827237	1970.6540902817276	206.8112925862183	7.497069855537835	3.5383778919424524	3.3632949730721937	3.3574228051629618	2.9812599068977215	3.3494945967110388	3.475499039485467	3.8854455148993314	4.125014363812226	4.145514198939598	3.7252049360052784	3.489214752500213	3.253706274355955	2.7494947622541384	2.7463004032829272	2.2063143557361924	2.5082580080876085	2.447660091620485	2.3461508103165345	2.5330219609130897	2.438975665637442	20.0	1.012074368730979	0.2420193300964573	0.2503568180926216	0.2494509118026206	0.2581729400083009	0.6439540926699434	5.637135716932324E-4	3.278661187809698E-4	5.504152645398464E-4	0.5512024292931841	0.16265016225428772	0.15757296137176624	-0.015983380989957455	-0.015983380989957455	0.08861177135530118	0.135263958857267	6.464543946259079	1.166044502203719	1.166044502203719	11.495508079232495	0.8712806109970793	0.7591299030994438	0.764992370882974	24.385523724946967	1.7028160533442425	-27930.06682469016	-416.00454908851174	-103.90794847752584	-178.03412736335318
39300000	-28732.015950345212	-696.1160699995007	-28035.89988034571	34.4721504810512	1970.227849518949	212.05476620120348	2.2009257331756915	7.74617678911781	6.976120580016939	8.435903408677527	9.03553795512683	7.583583534703805	7.082362142759996	5.617324998703515	4.545004966890922	3.944586741342208	3.5527433088732256	3.4946583667011852	2.9643103326248728	3.4629666084036033	3.1562551751513492	3.2021928795235417	2.7046586033710116	2.4379550035622612	2.1646269332832753	2.600694468159135	2.824473546251288	20.0	0.9784934234349261	0.24908593852938735	0.25040155705507794	0.2484870859236958	0.2520254184918394	0.45548576476479025	7.399356484386967E-4	5.236517823594267E-4	5.789323827584242E-4	0.6150105437937029	-0.0639579238879068	0.12852233567416715	-0.00908176872394033	-0.00908176872394033	0.13049362313536056	0.07012719831029596	7.819202189168708	0.5441812724756476	0.5441812724756477	7.701082277546241	0.8599179845447891	0.739458940143572	0.680902547662716	26.96529454936342	1.2698736341292607	-27921.44567253442	-416.00454908851174	-114.45420781129107	-195.04326199512275
39400000	-28719.792960259758	-681.1384592295576	-28038.6545010302	35.21049646735931	1969.4895035326408	214.55297430706716	88.88911884107466	2.3513265044913627	2.2209961534939207	2.3095019694429313	2.3899450714210633	2.392911333246673	2.463210359573456	2.6005679478093615	2.7184333701153025	2.6123140489486647	2.791507276796621	2.9468541836486573	2.9139620770353507	2.9728350498846163	2.963642226638934	2.9169482406948477	2.9753688871273667	2.930989905679095	2.83422282472349	2.872099515692277	2.7041707646775515	20.0	1.0798248783530877	0.24679760276696908	0.24871088172927638	0.2468962172256591	0.2575952982780959	0.5124384397071919	5.24762863082912E-4	3.452618033622246E-4	5.748290044510035E-4	0.5694833903073713	0.03663950237666707	0.181559225788126	-0.06752490088192646	-0.06752490088192646	0.19678426440815805	0.3572396131877319	6.313585231556465	2.166454814121667	2.166454814121667	5.82510827294185	0.8753146732342972	0.7661757771792645	0.7114036034092135	23.235772787044723	1.374750286905634	-27941.472045777966	-416.00454908851174	-97.18245525223551	-160.06585695349753
