# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 15:47:44 CET 2025 [seed=1737125263452]
# TreeSimulations_1_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
42900000	-27006.759407518966	-686.5859822506071	-26320.17342526836	36.2886417104817	1968.4113582895184	244.9085379021867	0.13028417803848094	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.8771510511364735	0.24929297396580818	0.24812504090170018	0.2534264165501501	0.2491555685823444	0.4100371239761621	4.215227225405454E-4	1.8073643021267988E-4	3.9577927568913967E-4	0.4031099645958576	-0.0544069989987731	0.06294313276108836	-0.012418870221761528	-0.012418870221761528	0.020445141039929685	0.34618867457899294	18.050667803602582	10.96440960868229	10.96440960868229	55.57142294932136	0.6375555884132815	0.40647712831700566	0.7756885470770464	27.419205104113736	12.497896527579643	-26174.61207522435	-416.00454908851174	-145.5613500440092	-263.6888554240554
43000000	-27017.630122540624	-704.9366805571449	-26312.69344198348	36.15572392957398	1968.5442760704261	253.63870839640634	0.13965181520610706	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9247197900732502	0.2430170641216216	0.2512151526345926	0.2602294284006243	0.24553835484316427	0.42815304869303594	4.6170836212648225E-4	2.761319809091349E-4	3.6961671460131456E-4	0.5024014440413724	-0.0412626142248477	0.047804825002102674	-0.0029314887611735243	-0.0029314887611735243	0.023636553857910796	0.08720879549860988	21.078701971213896	2.6142549502011656	2.614254950201165	42.63158094292613	0.6133992543186435	0.3762586451986679	0.5674367708028297	28.278520361525114	7.272788415894644	-26169.850293367523	-416.00454908851174	-142.84314861595573	-263.3801092234126
43100000	-27067.345870358506	-760.0594632775737	-26307.286407080934	37.550424461219485	1967.1495755387805	240.9093252443504	0.114736461237636	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.0222473033034103	0.24655704516197283	0.24613310359818977	0.2616498925078256	0.24565995873201482	0.42215624682341185	4.263744674133503E-4	2.3676327989519241E-4	3.7741564260496027E-4	0.5230876562772034	-0.008497529489822507	0.04222406384450339	-0.011400063866052475	-0.011400063866052475	0.036810833594136366	0.28916081720231196	25.844106048252165	8.003743212108047	8.003743212108045	29.64462027177078	0.6346523904821092	0.4027836567446556	0.6633786970392861	28.85459565190277	2.9090962616943146	-26172.362587289997	-416.00454908851174	-134.92381979093642	-260.1930054679603
43200000	-27080.32668293891	-768.2621040770849	-26312.064578861824	34.58887131498178	1970.1111286850182	227.82860951167785	0.07201408967655806	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9442838399215586	0.25072350989661246	0.24827936905505568	0.2505357339241247	0.2504613871242101	0.5990078908090467	5.05457120263847E-4	2.7611313946486883E-4	4.39490011201035E-4	0.45489121267121957	-0.14157683212320288	0.1354018141754997	-0.03712086492883962	-0.03712086492883962	0.050763045736640706	0.4477463039243704	9.237286648424915	6.754836417107512	6.754836417107513	24.638895324459785	0.6545905265840061	0.4284887574935264	0.5749580013254627	29.147219042294694	1.0304775635017625	-26176.89970342655	-416.00454908851174	-135.16487543527418	-260.76609072376374
43300000	-27053.055827748936	-727.228107434618	-26325.82772031432	35.234737396374975	1969.465262603625	232.78632994743873	0.1696775167450589	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9917216537008153	0.24652565273377214	0.24824206755473235	0.2616609304337606	0.24357134927773805	0.4732963305465232	4.1248961644753477E-4	1.5275588433245473E-4	3.902931626390477E-4	0.39545489990565286	-0.02104939881492709	0.05886006850778875	-0.006231361318287285	-0.006231361318287285	0.021255443422245418	0.17617223648644845	17.533632079772822	5.140254876858051	5.140254876858052	48.55371703634717	0.6610619441088149	0.43700289394892594	0.6236148143581524	28.8783143984244	3.411712280868889	-26187.429301903496	-416.00454908851174	-138.39841841082443	-261.9997912852151
43400000	-27002.84473416294	-691.0045855275645	-26311.840148635376	39.13846275117868	1965.5615372488214	271.7352407652394	0.11915943496866412	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.014869248803227	0.25237118228676797	0.2449326808662736	0.25472121985413165	0.24797491699283009	0.30250587310819677	4.432058961250726E-4	2.9314261890609356E-4	3.598606451856304E-4	0.6066652000335929	0.05884827137316734	0.04118840771388474	-0.009728178024421746	-0.009728178024421746	0.02019033951760496	0.33734338386199225	27.396401673191388	13.20022738958808	13.20022738958808	55.88881559048774	0.6553324792096755	0.4294606583070998	0.6319066627622028	24.85105265205634	10.478113077178747	-26169.26196587774	-416.00454908851174	-142.5781827576371	-263.59078065510676
43500000	-27048.425287800863	-715.649037001652	-26332.776250799212	38.075866432684165	1966.6241335673158	266.109171538933	0.11446305913538407	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9891424190655688	0.246957536661827	0.24921685309499195	0.255717022149738	0.248108588093447	0.37523141901641033	3.6674936478487324E-4	1.4205291917219885E-4	3.622810752044996E-4	0.38979545784211816	0.009598646213414715	0.025925002716942036	-3.762243442011254E-5	-3.762243442011254E-5	0.017935616485384106	0.0017447344409955577	38.57291954897395	0.08091202983215831	0.08091202983215832	55.75515315698502	0.6177668138252661	0.38163583626382097	0.6445447960174469	27.877807003221218	6.9220239534369306	-26184.241120348794	-416.00454908851174	-148.53513045041842	-262.49007224493704
43600000	-26990.066433608183	-656.2440595448459	-26333.822374063337	38.27736091387009	1966.42263908613	251.10347192777039	0.09558135025592789	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.040759674250535	0.2540019421593706	0.2447569610416777	0.25468445837701414	0.2465566384219416	0.5383040902452481	4.118773255195992E-4	1.9896802981829028E-4	3.832078464376652E-4	0.4561952540895259	0.016486783500337374	0.05142644246433965	-0.0033146454879980206	-0.0033146454879980206	0.01813260245844407	0.10854598772970027	19.677089432227877	3.5969781973074983	3.596978197307498	55.806810405248584	0.7441131051103249	0.5537043131969295	0.6616833377001681	28.265207956772354	24.66296830374506	-26188.630542323954	-416.00454908851174	-145.1918317393842	-261.38682295267665
43700000	-27011.275358073653	-681.9681645596738	-26329.307193513978	36.832880614783804	1967.8671193852163	246.2283666570756	0.19822299556776155	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.0164652835386812	0.249258525177743	0.24826120023618067	0.2588276942349738	0.24365258035110673	0.5547054947071239	4.1567469810931763E-4	1.9639759533581416E-4	3.819780689815188E-4	0.467428813735582	-0.11439281721240932	0.0304892071554838	-7.3281637703223E-4	-7.3281637703223E-4	0.0293264299994426	0.024507132667605548	32.81820204065946	0.8200696750543763	0.8200696750543761	34.11942607767824	0.6056245306049503	0.36678107207046634	0.6355902162353775	27.558426506890125	17.359095574972233	-26180.757116430435	-416.00454908851174	-148.55007708354384	-262.93401953142745
43800000	-27048.172503895683	-738.8004891760135	-26309.37201471967	40.5187421075392	1964.181257892461	274.4002917990506	0.09577637612523085	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9489148709262716	0.24567176424681383	0.24544583323368582	0.2598200674678876	0.24906233505161762	0.43676660968708264	3.979818700699479E-4	2.3772606032377815E-4	3.4624631628571564E-4	0.4992486911101675	-0.0862317249747942	0.059288165447626634	-0.01370871289116079	-0.01370871289116079	0.03304351396922507	0.30972022206851013	18.65641973563386	7.739960767217047	7.739960767217046	33.47419106142261	0.6185191053314396	0.3825658836600045	0.6403526347425366	23.855370137633365	3.9048755011640806	-26169.860959694142	-416.00454908851174	-139.5110550255265	-271.4519379522685
43900000	-27034.088293131117	-720.0454702705334	-26314.042822860585	37.67454052913568	1967.0254594708645	258.15960652473	0.2339833160145675	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.8668251490146177	0.2493413022752771	0.2503056645889521	0.24802217443994687	0.25233085869582866	0.4320220262942002	3.990858540182168E-4	2.7214977959270627E-4	3.732577729166562E-4	0.5806637882750078	0.01678805854310206	0.05827441593982323	-0.001182417969417517	-0.001182417969417517	0.028548745464213484	0.028989354302672844	17.174622402624042	0.7113301063361731	0.711330106336173	35.0572704063125	0.6620932614448755	0.4383674868507122	0.5384307137462818	25.186027044661476	6.677912187738045	-26171.244468108125	-416.00454908851174	-142.7983547524584	-263.26349943562803
44000000	-27027.488901791887	-716.0618315052147	-26311.42707028667	36.984128438694746	1967.7158715613052	230.55925150489819	0.2322228942679773	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9701226659764356	0.24365407875044603	0.2481038101023671	0.25895254731466255	0.24928956383252865	0.6039839687391708	4.5578807445128015E-4	2.3802487624345267E-4	4.1197526750761325E-4	0.5363379128257533	0.07242538269707559	0.04345163376255981	-0.004714997456029731	-0.004714997456029731	0.017826320032108718	0.16941332179782564	23.69413679665234	6.267013860281338	6.26701386028134	57.75443010973151	0.6866761698168871	0.4715241621943903	0.7059784535240357	29.902498213305766	6.288556184665981	-26165.611329612817	-416.00454908851174	-145.81574067385372	-264.75200330211356
44100000	-27043.673821830453	-722.9665393082743	-26320.707282522177	38.63034060563551	1966.0696593943646	242.82154435343242	0.174305518852685	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.8771333079090939	0.24842465851321416	0.2502236620295207	0.2557851351270947	0.24556654433017439	0.5463253163785717	4.0718231858812476E-4	2.1111534643860944E-4	3.8919843766773744E-4	0.465127791106123	0.11392121763524295	0.052383319748809616	-0.016050035556791766	-0.016050035556791766	0.03410226545491769	0.37974133647385666	22.306758586678928	10.498547932138575	10.498547932138573	34.26464641037517	0.644642587639222	0.415564065798192	0.7406408458301866	27.140032024582926	6.813845518145671	-26177.820576287857	-416.00454908851174	-142.8867062343192	-260.8847430633016
44200000	-27005.301779830395	-692.0248308840141	-26313.276948946383	38.644404848160924	1966.055595151839	248.5334159106335	0.13964154409692703	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.8939261137970508	0.25127387815451563	0.2459273633948408	0.2529818519400159	0.24981690651063151	0.6058216959434319	3.4672172379651673E-4	2.3881031711620233E-4	3.7884526510092276E-4	0.6773371092695397	0.1201453991188126	0.044841612092022906	-0.006932385521246771	-0.006932385521246771	0.016329020058823494	0.2561899191003333	23.86719704437215	10.132672421682992	10.132672421682994	65.54242616716601	0.6959344528047815	0.48432476260069063	0.6068615816161398	28.63874422618337	11.655417809078255	-26166.442898113797	-416.00454908851174	-146.8340508325873	-260.179218780488
44300000	-27039.778284742075	-719.0257373091983	-26320.752547432876	39.774097190761324	1964.9259028092388	256.37923418866404	0.18848655057851713	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9243703749612162	0.2455884246618864	0.25671707013983774	0.24739897796034285	0.2502955272379369	0.4198972018438214	3.6612126711873264E-4	1.916794398818821E-4	3.6251897935860386E-4	0.5284780374146545	0.04134766147581739	0.05396027258258146	-0.009874260598456789	-0.009874260598456789	0.023348842146019975	0.27818572646061185	20.086600216753723	8.494653560842792	8.494653560842792	46.421078020698666	0.624299073600342	0.38974933329824524	0.6951281537536798	26.81640915023262	8.218753413451555	-26178.761235991857	-416.00454908851174	-141.99131144101824	-263.09837785323737
44400000	-27076.137672531997	-758.6589277918035	-26317.478744740194	36.6277573067896	1968.0722426932105	241.96533060996924	0.2168397613986299	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.8408053503741104	0.2457886531104862	0.24687947087931522	0.26141112608738354	0.245920749922819	0.6791746114802831	4.177803037251846E-4	2.594785647160605E-4	3.822323637785232E-4	0.5997846258743647	-0.12055212785531853	0.07278305352796166	-0.026341706952140526	-0.026341706952140526	0.04685891210261876	0.4510582983843857	17.248790311779167	9.696396251726357	9.696396251726357	26.79148047239127	0.6347124952735954	0.4028599516564339	0.6391350584898972	28.402831665177573	2.4165711656332745	-26179.544478355656	-416.00454908851174	-137.93426638453974	-261.549206919357
44500000	-27040.04837378625	-719.1934115902125	-26320.854962196037	36.84007667386791	1967.859923326132	226.86015766477146	0.14822498628611105	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.964849462809376	0.24271578085018078	0.2478992226480918	0.25834695883285325	0.25103803766887833	0.5642640654707294	4.451721969338779E-4	2.5108177539118876E-4	4.1245752030086275E-4	0.5341505818390505	-0.1017895788147028	0.030442618397817024	-0.003597505815169958	-0.003597505815169958	0.025758963796611727	0.1284683979613974	33.39992221459422	4.664644717154036	4.664644717154036	39.47290327840782	0.7136820941535124	0.5093421315153429	0.6864664087665491	32.05804597861784	6.316922062836265	-26179.503852135826	-416.00454908851174	-141.351110060212	-260.4699339965133
44600000	-27063.294221436412	-734.7186621381785	-26328.575559298235	39.72163788093822	1964.9783621190618	261.08674122609307	0.10047127577136887	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9125780278751497	0.24344439042065757	0.24988425365106082	0.2577302650467256	0.24894109088156005	0.40968788124235955	4.2095942288826487E-4	2.078257474381639E-4	3.8032682634655054E-4	0.4837404585886087	0.18242979143700844	0.051891350808686315	-0.0036618837246962764	-0.0036618837246962764	0.01975820747146722	0.11436240801464374	19.526415585064317	3.618924618331938	3.6189246183319375	51.282591430624834	0.6270103642725418	0.39314199690518553	0.6140129155556926	28.864578884213948	4.448336254236693	-26181.408284616544	-416.00454908851174	-147.1672746816926	-262.5167973197092
44700000	-27034.133944334408	-726.4169195692825	-26307.717024765127	37.73438581783677	1966.9656141821633	254.21274462021782	0.19795209567211944	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9296154831640089	0.2418114139619285	0.2495704130293319	0.2599926850108023	0.2486254879979413	0.4507382767257207	3.8736785435347496E-4	1.9081653021138335E-4	3.7195363899038416E-4	0.4995104846636456	0.0029053330574909365	0.05335201835805917	-0.0017754812947996625	-0.0017754812947996625	0.022667580493998658	0.05105497772122054	18.792417865011434	1.4719518217756191	1.4719518217756187	44.2311619094881	0.6184163989385861	0.3824388424761685	0.6783132715811537	26.021498678503583	5.6483470001048754	-26165.116587587887	-416.00454908851174	-142.60043717723872	-263.7438362609621
44800000	-27052.69481328191	-722.4419543341536	-26330.252858947755	41.37989515109369	1963.3201048489063	249.17204804456327	0.24518821977649546	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.869901101213092	0.2437341366007616	0.24878354852538573	0.257468916489934	0.2500133983839224	0.6399724283974171	3.738344820688501E-4	1.924639307870506E-4	3.8811185533583803E-4	0.48004849203916006	0.140665839511374	0.03160214453202715	-0.0035260655414745324	-0.0035260655414745324	0.02763365303346952	0.11931991983985431	32.1004439712984	4.096029910201775	4.096029910201776	36.71041496737806	0.6170732641082406	0.38077941327719844	0.7209746774964166	29.106354972064363	5.133495518901308	-26186.850794484188	-416.00454908851174	-143.40206446356837	-262.5506344497032
44900000	-27062.604678092113	-759.9116848852983	-26302.692993206816	35.642612656636416	1969.0573873433636	222.51230514608596	0.1000790189638434	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.0088678656918129	0.24521486132444162	0.2481396827472286	0.2600478537674617	0.24659760216087223	0.38731654573379265	4.503673742387302E-4	1.8839571197134714E-4	4.383040921428638E-4	0.42667547099793085	0.03837311049380396	0.10176369239049034	0.006363238730899495	0.006363238730899495	0.05879632467293429	-0.08226340831061939	9.893640380394503	-1.0707403227722134	-1.0707403227722134	17.12374679698417	0.712225352687603	0.5072649530109805	0.6476580922583728	29.87942226461521	1.3635789846973598	-26161.996832378165	-416.00454908851174	-140.69616082865042	-260.9633188014856
45000000	-27071.124901291863	-763.8356929199919	-26307.289208371873	35.72660987350019	1968.9733901265	240.6189141532169	0.16623501542024105	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9969565791598097	0.24504019748116104	0.24684448222126323	0.25351719194789996	0.25459812834967965	0.583450954159703	4.3286566000861937E-4	2.1937616564137244E-4	3.8654713157634454E-4	0.5243888778271469	-0.04414094893411451	0.06737900387462546	-0.011885606264531497	-0.011885606264531497	0.03480606590098053	0.24543222079965968	15.792724532873342	5.392913585118843	5.392913585118844	30.572201136394117	0.5940856287721994	0.3529377343136595	0.6700984849652452	27.6049654721651	2.1432717550881493	-26163.54011911039	-416.00454908851174	-143.74908926148447	-268.423243344737
45100000	-27023.987460354092	-714.2545809702508	-26309.732879383842	36.73043072767185	1967.9695692723283	238.57053138865712	0.19287146347421616	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.8726582570154289	0.25493837859630814	0.25119794828630004	0.2512588660961465	0.24260480702124934	0.5807312284795556	3.888740524563688E-4	2.80582035896555E-4	3.912170993994275E-4	0.595149389607226	0.03088608258861956	0.05388349327272044	-0.0014332694488824935	-0.0014332694488824935	0.020385705278581516	0.04324511948794172	18.59333134298921	1.3072519887185405	1.3072519887185405	49.145890742865376	0.6811210489281179	0.46392588329293954	0.6872832637208514	28.006894260863362	6.296839842624604	-26166.705260159066	-416.00454908851174	-143.0276192247772	-260.5161060197399
45200000	-26992.589900589937	-675.2301301357971	-26317.35977045414	38.83468738997891	1965.8653126100212	274.7853800102594	0.12955793274792762	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.058717642489184	0.25294782455080267	0.24624771921082195	0.2525534819484127	0.2482509742899665	0.46925658294189276	3.802852722341691E-4	1.6180312360144543E-4	3.44875793714928E-4	0.4614130796021883	0.14388170460276975	0.04306684506691346	-0.010663889402288039	-0.010663889402288039	0.019190767713578055	0.37093509846837147	26.924310613958923	14.961249852290342	14.961249852290342	60.4220285009447	0.7638400672731285	0.5834516483718174	0.5424225143720235	27.251131926814793	26.78573635389279	-26169.058126471587	-416.00454908851174	-148.30164398255033	-264.0488497605516
45300000	-26984.836322769617	-687.5651725301105	-26297.271150239507	35.807832990146565	1968.8921670098534	213.1230800274829	0.18232914530162891	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.039002707952038	0.24615934178673074	0.25038022199022486	0.25567934683471183	0.2477810893883363	0.5383206201835283	4.2225888352843884E-4	2.580043818124713E-4	4.3655510476688607E-4	0.6271503801506199	-0.039086715437131866	0.04112094692564341	-0.007772637040039202	-0.007772637040039202	0.02117014041021134	0.26343590398131395	26.132029115348875	9.594399163048148	9.59439916304815	50.75893506088001	0.6755572920514852	0.45637765484393567	0.7177689071097206	32.1854701083865	13.112831287336894	-26159.35707696394	-416.00454908851174	-137.91407327556482	-258.6038308107573
45400000	-27014.86240708969	-708.4130494069154	-26306.449357682777	39.096286095275374	1965.6037139047246	248.83138828734027	0.06895802212119834	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9314313017454976	0.2463509078386752	0.24854857048657372	0.26002341933177037	0.2450771023429843	0.5275157720546527	4.0243156331956555E-4	2.1812869149680407E-4	3.8257192310525115E-4	0.49511358497375196	0.030625974784247983	0.04246249515005614	-0.010445264539901673	-0.010445264539901673	0.0226504948983686	0.3368044652749247	26.563482367687755	12.249736779548092	12.249736779548092	49.79810579272525	0.6651822109403016	0.4424673737514279	0.6697440007397932	26.112758983443403	8.953149471480794	-26164.0333357113	-416.00454908851174	-142.41602197147515	-263.1515287791785
