# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 18:05:43 CET 2025 [seed=1737651942971]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
31400000	-27367.593098255875	-688.5059676380956	-26679.08713061778	33.75625580463876	1970.9437441953612	201.90031417194234	21.885799569148777	2.77532746912829	3.0570640269097895	2.8375115302805116	3.0621764468794868	2.702304475522868	2.5375206649752258	2.617707810921886	2.6455324695217377	2.7299983646619537	2.737501946576901	2.547249378294867	2.298847674177563	2.6104780387584037	2.911273818066945	2.9318818358713736	2.78279495891323	2.826265758543886	2.772168209929072	2.557911027246951	2.9444326599965844	20.0	1.001545723462955	0.24444958389399896	0.24713755980221064	0.2578881708558128	0.25052468544797524	0.30145429504130866	4.955883393686204E-4	1.761252929577681E-4	4.97056289626232E-4	0.33388178287481973	0.18226062953446462	0.18590558954520736	-0.08011259812059396	-0.08011259812059396	0.12975206443381976	0.5158191416319766	7.329132096457726	4.525213658667788	4.525213658667788	10.50100149999258	0.8892776744289105	0.7908147822376913	0.6811953824576545	25.82223773210971	1.1475071922371938	-26575.721864193085	-416.00454908851174	-103.36526642469639	-170.2419297889362
31500000	-27382.410666382013	-696.5920233076511	-26685.818643074363	34.49860549220391	1970.201394507796	197.44959783522418	5.136048927877879	5.821387612576664	5.789646204762657	5.281320026626496	5.161951539727759	5.459597944676763	5.5741530947258475	4.588772918408813	4.741028199158635	4.520810161154019	3.99534820382738	3.703946696443988	3.9324846765711996	3.7120820051865295	3.3538231478262195	2.1904971875625416	1.9329777292057684	2.1067172064770205	2.248108338304931	2.732562437959096	2.521957640883613	20.0	1.1577268276948416	0.25116840562387815	0.2373188128378246	0.2505705694088255	0.26094221212946955	0.5289128376737452	5.867016921188995E-4	3.938953066265767E-4	5.185863266557345E-4	0.5293815016370419	-0.1694503509472368	0.13869322628902236	-0.02129491914060439	-0.02129491914060439	0.11051415682732403	0.17200434297161687	7.42997699862871	1.4316786549759901	1.4316786549759901	9.32448394646088	0.8734258849936808	0.7628727765769945	0.7287270933834749	25.999319813449357	1.4181313218314033	-26582.10009160677	-416.00454908851174	-103.71855146759046	-180.0694515205216
31600000	-27350.710659448767	-683.1576557108735	-26667.553003737892	36.28781360498292	1968.4121863950172	234.4859602236413	54.276293723533875	3.0574190669774133	3.3419936150225844	3.352027099835471	3.362008267140298	3.2516674551475266	3.2551503745637036	2.9880894997324274	3.005467554004178	3.080576297107309	2.9649651160076136	2.8771405855093377	2.8676574354496767	2.7619073990238854	2.946575072434354	3.155149878447927	3.115958622740048	2.9296139733863855	2.7817598148263722	2.8990946779698494	3.1376870501074148	20.0	1.0736937836108407	0.25359116693125117	0.2414762204539841	0.2523724008892476	0.2525602117255146	0.5046614680281367	4.632172757427572E-4	2.3433257331395888E-4	4.4544143041574653E-4	0.4018287424058417	-0.07565939833967435	0.13995421984958684	-0.016255450320829933	-0.016255450320829933	0.09500451136887583	0.14097233459332187	7.29007065457266	1.2473447802981765	1.2473447802981765	10.739238973059267	0.8433206934148078	0.7111897919416321	0.5777168133409367	21.893486714761316	1.2325487744185875	-26566.46986484831	-416.00454908851174	-101.083138889582	-175.0680499230754
31700000	-27323.822962481383	-637.1229395290663	-26686.70002295232	34.19869656627323	1970.501303433727	191.09045369306963	673.0235011492574	2.649277889675906	2.7263011668241903	2.737719922459081	2.7199833571942564	2.810783788887364	2.856224529075673	2.7960073698652277	2.762580306370946	2.6871907345153976	2.7323777382198373	2.7504723158774236	2.707957696297636	2.623390040580921	2.598324896912704	2.647094247422619	2.668617889195805	2.678600523665798	2.6001429681990578	2.637958194112321	2.627550098149014	20.0	1.0207405674789352	0.24916547611553821	0.24077505955736453	0.25282909738600506	0.2572303669410898	0.3190596604162404	5.787392214612649E-4	2.0469376216601125E-4	5.488738258010581E-4	0.35421769792971813	-0.0358804794691066	0.0979178940033055	-0.004055388604864457	-0.004055388604864457	0.06368777215538364	0.05135389819568499	10.239642165513649	0.6520204232391794	0.6520204232391794	15.743119318859511	0.8918025405218883	0.7953117712812943	0.636900266633787	28.67480553792027	2.729794952854247	-26576.95212728869	-416.00454908851174	-109.74789566363087	-138.76111464461047
31800000	-27343.62108809529	-661.7330169914187	-26681.88807110387	37.9246286716498	1966.7753713283503	223.4834424652297	856.8221526714235	2.7205995602337363	2.7234560528044813	2.7191358685322786	2.729726235837681	2.708884359632067	2.7486612752347392	2.73874364523297	2.7076741716688266	2.689300031895156	2.741224945597809	2.7539641040861205	2.706203696760559	2.588451863235462	2.5877563798889556	2.618413069409119	2.5599664728940454	2.5262887646869885	2.533376062435259	2.5011114560622527	2.4856340029552455	20.0	0.9940024100292713	0.2517667463050229	0.24583610078081092	0.24804907200217954	0.25434808091198446	0.4743993371375101	4.1920851478747937E-4	1.499670451248057E-4	4.3850548124818193E-4	0.35337858974055514	0.2556259438118744	0.19971715073110477	-0.06512693280193828	-0.06512693280193828	0.2006547997130034	0.3253330375988789	5.59976975481198	1.817528556753144	1.8175285567531438	5.5736023348600225	0.8262616667983906	0.6827083420204547	0.5977220535425304	22.633878473220424	0.7801640433036936	-26582.11216024477	-416.00454908851174	-99.77591085909908	-146.22459970795944
31900000	-27327.86151752107	-656.4628184610679	-26671.398699060002	36.25918043303856	1968.4408195669614	222.98297090261016	208.5610440691551	2.6959118388196868	2.7122589269300494	2.5652466232648616	2.586444916325772	2.5774060172048823	2.600626979692737	2.605068267404981	2.657701401536894	2.6837700534680686	2.729048271739048	2.7304564191826213	2.732594954174301	2.719694441433126	2.769256335907703	2.8270178663787426	2.816321551520009	2.887741980913807	2.9766489253915553	2.9662959377107097	2.9921369583494664	20.0	0.934442863717563	0.2483594234175384	0.24493220992249273	0.25340805638408137	0.25330031027588507	0.35624243345050116	4.487018126810017E-4	1.6451596862741182E-4	4.37798874794151E-4	0.3666573268290539	0.1994442144379649	0.38905653590253614	-0.12347894029152061	-0.12347894029152061	0.20262245695040934	0.439787364253298	3.1866621820088947	1.941964751704824	1.941964751704824	6.118728241102265	0.8254992959346608	0.6814490875886207	0.5632754342431762	23.680015899767902	0.8259743856569504	-26572.98004749463	-416.00454908851174	-98.41865156537204	-148.90760004416057
32000000	-27364.389928958404	-689.1395642887701	-26675.250364669635	37.6030827963135	1967.0969172036866	233.5239274776195	18.377687056417344	4.648396538409299	4.439064154765489	4.258548494768879	4.20323613473826	4.168033708202974	4.165676294298943	3.911170667546822	3.894206213522826	3.802684284576101	3.822696980212912	3.6341671343764257	3.6940168721133446	3.4729780775183596	3.5608278224526977	3.725449402666457	3.186889431481033	3.213404676774002	3.1751357150871446	2.5601079515988463	2.8107087089200786	20.0	0.971647183691128	0.24116787981837076	0.24718147417025382	0.25045453676181495	0.26119610924955805	0.4792115910152254	3.992584742616912E-4	1.2658175841504535E-4	4.1271106769192803E-4	0.29174312851710377	0.1150807848668329	0.3838486199005782	-0.08580647923943358	-0.08580647923943358	0.16918033382141998	0.3367170842945979	2.9383376949347704	1.4902938581797704	1.4902938581797704	6.6667138167081506	0.8369794127853835	0.7005345374265654	0.7040827335357489	20.911108135823284	1.1160467617349965	-26578.215396550346	-416.00454908851174	-97.03496811929098	-181.6919103252762
32100000	-27381.149519906743	-710.1282405209131	-26671.02127938583	38.19846272556371	1966.5015372744363	221.61698120309603	1.7717406481113467	6.075381547139321	5.649908990149787	5.117085180585096	5.851113307379271	5.959945170413937	4.520255330086867	4.978044751964708	3.55323111680574	2.6423800971316647	3.3796469787519996	3.176527185727151	2.5325219503974417	2.865628928411532	3.1499182355293462	2.3580200557853037	2.8199561844966605	2.4886358597847686	3.0998201387074333	2.940472352162052	2.987607039715307	20.0	1.0878921500727838	0.2502005293298885	0.24541979741166384	0.2505647449512949	0.25381492830715024	0.4300950822073468	4.336077813707657E-4	1.2663494316045082E-4	4.3680416668388946E-4	0.3345060698797699	-0.07326589062799745	0.2561082631309834	-0.08120502071837023	-0.08120502071837023	0.26105122640165057	0.31405681149656545	4.331857078931879	1.3475077236467552	1.3475077236467554	4.249834057128505	0.8347903813198821	0.6968749807441943	0.6009432362868548	23.382023301773703	0.9526587954172853	-26572.52192431506	-416.00454908851174	-98.4993550707699	-196.4665527920307
32200000	-27350.36939108969	-672.5878880776942	-26677.781503011996	34.93407746526767	1969.7659225347325	203.6749770642138	42.543335172523584	3.051214097053527	3.22434073140129	2.966560221692408	2.9914422306457076	2.9518364675583215	2.82396078346574	3.0301523522456613	3.0393544220445574	2.99293433202906	2.9935948521392626	3.1488644341173013	3.137727244759245	3.037247656808042	3.140015921955397	2.914606698256967	2.725102630620637	3.00308072672767	3.000132681530755	2.8452032716632516	2.6849980399613114	20.0	1.0928839732924474	0.2516504558525812	0.24729036880913263	0.2456446050608997	0.25541457027738407	0.4664305004772833	5.012916474889237E-4	1.9998232022089396E-4	4.902182915296005E-4	0.4196724129597448	0.02433697129387535	0.1422887792872924	-0.012361553647019541	-0.012361553647019541	0.11672283664168706	0.09592014232744657	7.093223494134772	0.7512091487479381	0.7512091487479382	8.64686072778253	0.8613520105467252	0.7419272860728857	0.6215803831512106	25.198514748146355	1.141398085159809	-26573.09655763051	-416.00454908851174	-104.68494538148633	-160.8063726416907
32300000	-27334.883118337846	-656.82555249511	-26678.057565842737	36.376569847968675	1968.3234301520313	211.6672682572762	416.9451491651576	2.8454952281862154	2.8011792156537108	2.7364745644555812	2.761105957412515	2.7077132325580813	2.750216688381138	2.7181780156148845	2.773746769477014	2.6831846093882166	2.6828726831717677	2.6756165767375446	2.6643575424110777	2.716748692029517	2.776891991816431	2.86850057550835	2.820236560947096	2.8086550923391114	2.8750637353354387	2.8622253329297616	2.8495767665172735	20.0	1.08669532250832	0.24796060840703885	0.24397847012193993	0.25890001427371495	0.2491609071973037	0.48575529609555607	4.895037842574899E-4	1.6052080667692682E-4	4.6391437160937733E-4	0.3154598058693292	-0.04549772772498548	0.13476529165367454	0.02083597071364682	0.02083597071364682	0.18694537241666828	-0.13127056393015005	7.550416695080528	-0.8415306519804554	-0.8415306519804554	5.442948893922855	0.8744688516154882	0.7646957724457106	0.6763559021623538	24.106536623888807	1.0785719214675578	-26576.063163846196	-416.00454908851174	-101.99440199654035	-143.47146886781016
32400000	-27336.830792789748	-666.0804502621891	-26670.750342527557	34.26971077987354	1970.4302892201265	220.66923773940204	214.61072345963072	2.2345710680441284	2.225166986534431	2.2111883820483578	2.3086795696246933	2.431149282985328	2.46269564127229	2.5651351065910553	2.6840905537194244	2.569365760306088	2.5489235957593035	2.5949821166175497	2.6768285353927315	2.639158892646735	2.644978746129688	2.6609829196128802	2.695498772507916	2.730794978155283	2.7040647332020593	2.645592820241076	2.6235332007888905	20.0	1.0696428827819169	0.24414662965221168	0.24443931344252384	0.25173812484319186	0.25967593206207007	0.5201037556481811	4.4218747128271183E-4	1.146058797024069E-4	4.614670451134454E-4	0.270443961694732	-0.028127906153514882	0.13956047823876377	-0.02899416006642029	-0.02899416006642029	0.10456534665034133	0.24001336006956658	7.603354313748461	2.1082784983414053	2.1082784983414053	10.147986864078733	0.8732704470992794	0.7626012737769753	0.6209176517731918	23.911035350832833	1.493089251958741	-26568.933062429438	-416.00454908851174	-101.81728009812105	-156.01855848349453
32500000	-27330.484129299988	-657.1177924390958	-26673.366336860894	33.25159540087834	1971.4484045991217	197.9156833024266	24.66899812201247	2.982628297251036	2.7561676900934042	2.887823282352766	2.712863600893866	3.0710522397047475	2.842012623057374	3.227105127422899	3.549919109942025	3.651490849892041	3.210230026329987	2.888307539030335	2.858714992129587	2.7497399621828498	2.7148155997748504	2.670180525095333	2.86199164659842	2.6782445521884504	2.6103306482350668	2.576757207060056	2.9681394930214138	20.0	1.1305561854948145	0.24609150723960713	0.24820693442944897	0.2579784696584459	0.24772308867249546	0.37430025675265105	5.633823223727078E-4	2.7696904114772196E-4	5.071403955055145E-4	0.46512797618061424	0.02217973917106552	0.30922117159179424	-0.1343420270388345	-0.1343420270388345	0.25409241178502745	0.4792713170345787	4.198280405599507	2.219686514065716	2.219686514065716	5.109153699515751	0.8454694086017933	0.7148185208814661	0.606692045682228	27.223870374754895	0.8853384170101517	-26570.59410905466	-416.00454908851174	-102.77222780623524	-171.46980835882363
32600000	-27315.25936294964	-645.0227160768161	-26670.236646872825	33.76890391845288	1970.9310960815471	190.31143012815414	12.96382411468051	3.580643274514527	3.4491923957896375	3.4419680224149403	3.689133256560927	3.6095259677104927	3.38841737158581	2.9077578838485065	2.6285718641414935	2.4199647871249734	2.434626578654118	2.2414570703944383	2.649843800756029	2.7714970424755996	2.9092122373561007	2.626080166608429	2.6454479047363684	2.5417387331459684	2.3882739346055826	2.34191474823974	2.491761609487993	20.0	1.0682260785171684	0.24639006907678682	0.24803320646444801	0.2522130450784627	0.2533636793802998	0.371565811409192	5.899663178637486E-4	3.0193487080124086E-4	5.337799417748735E-4	0.4639967938742343	-0.19430433204778141	0.11262645315430908	-0.006522811426873886	-0.006522811426873886	0.03997667493959158	0.0972100765636484	8.963613088377336	1.4625517997005617	1.4625517997005617	25.253224564498904	0.8894110827441029	0.7910520741080374	0.6599571536457932	27.81269286133224	2.759424552139096	-26562.354383166152	-416.00454908851174	-107.882263706675	-161.01968192896453
32700000	-27348.672245918144	-686.9408695323629	-26661.731376385782	34.85701128200855	1969.8429887179916	222.21402234045985	27.896285758949933	2.9431910629405293	2.922153796080024	2.9808884911707296	2.804812111702658	2.681676980308393	2.6548254397196516	2.6210794522689205	2.822507875655356	3.0899976392563766	2.859128324706549	2.7515153049302294	2.6261801237532416	2.871468008037072	2.7475525863263828	2.477238295953227	2.697169287511201	2.85119344181379	2.8832755277744	2.8824979547783043	3.2260380140994895	20.0	1.0194450262070465	0.24645704276373914	0.24786778145191657	0.2561379145217779	0.24953726126256356	0.3381020042935302	5.573116116517655E-4	2.660168258164866E-4	4.607174565214605E-4	0.4124528945468924	-0.09096690899241985	0.15622358266316175	-0.003513775944414622	-0.003513775944414622	0.10325099246114744	0.02766646367872463	6.405985591221984	0.21800466546771957	0.21800466546771957	9.69255593282429	0.8480390178685439	0.7191701758274445	0.599525299385047	23.382918930658594	1.18842845722146	-26563.245985428166	-416.00454908851174	-98.48539095761623	-174.70838517546812
32800000	-27346.29584913688	-666.7599895007997	-26679.535859636082	38.23256627681133	1966.4674337231886	228.05586542571967	36.700876289229015	2.828921005119992	2.7570146035652767	2.452093997217914	2.7596564187419172	2.571765265401624	2.760243479712108	2.732699380331801	2.7985885172776266	2.866639619334973	3.0515985076403656	2.69273903693069	2.431854728005164	2.498058008555175	2.669200173930924	2.5967520813083818	2.6504784404462374	2.9025191762975604	2.918305652917769	2.6342116302929584	2.578984519675263	20.0	1.0516014749341744	0.24475247685241527	0.2405663987892685	0.2542054024591476	0.2604757218991658	0.38890443043134465	4.232858731587647E-4	1.3463877088496274E-4	4.137570260912086E-4	0.34800091095795976	-0.06108332344115478	0.4325445559639175	-0.18258507849943162	-0.18258507849943162	0.2400498411151869	0.566629454147473	3.4052066369736242	2.590045126588005	2.590045126588005	6.135824068504068	0.845766244022996	0.7153205395287661	0.61683337700168	22.23082525459258	0.7683449149093574	-26580.37097214443	-416.00454908851174	-99.16488749165298	-176.07052559591514
32900000	-27364.43824067462	-689.7923062020617	-26674.64593447256	36.49048943792748	1968.2095105620726	224.7014902121058	28.739550735342114	3.8655520320057564	3.726744189787519	3.7015361016520156	3.774850463793817	3.4317664557987277	3.483619662843953	3.3804004841442694	3.327988617907564	2.9004823810911384	2.7362290690722286	2.6763133167079225	2.8489555273883846	2.9478614705082653	2.7893185377942236	2.553046629108162	2.6632883219716526	2.7563937656112656	2.8012590612119355	2.771701868383147	2.7639828644833537	20.0	1.0574935721661796	0.2524316853765879	0.2424064225465012	0.24737444114654417	0.257787450930364	0.37826308371569395	4.379631405267741E-4	1.767527852163654E-4	4.4220244269575987E-4	0.4218285935207983	0.037484278832139624	0.2197783534144323	-0.07179663924483007	-0.07179663924483007	0.19082095348096226	0.350589275743229	5.187669877810769	1.951867737499858	1.951867737499858	5.974907487906713	0.8595056057596752	0.7387498863323061	0.5882126288858407	24.226857388763026	0.7345692667863236	-26577.895937850437	-416.00454908851174	-96.74999662212039	-173.05290712395734
33000000	-27324.078924212517	-652.2877109144391	-26671.79121329808	34.61661038903318	1970.0833896109668	199.56053148523222	64.95284434659249	2.941128713090559	3.014093732713778	2.8722869876839825	2.8490028620276724	2.9631593305955217	2.98170123792338	2.9734584881448285	2.9557849899399535	2.982065409351984	2.767012183267539	2.9209531884470215	2.8373498738514766	2.674616019051539	2.894921007624193	2.9922138895609196	3.0825077405390737	2.933261878184366	2.870003813071167	2.823176156392316	3.0466688130971744	20.0	0.9754542309600042	0.2409094228161611	0.24350759979246414	0.2639329361325205	0.2516500412588516	0.3875754349157809	5.009147376865477E-4	1.7522853433037892E-4	4.8094780968414744E-4	0.34770465912879034	-0.2558748302320061	0.2978652551129992	-0.03125068139320227	-0.03125068139320227	0.2279686046293907	0.11992564061498408	3.406211388121359	0.4669345896165314	0.46693458961653145	4.450577858038819	0.8723997262986996	0.7610812824460459	0.6505864402077586	25.2498904047951	0.9063479311573219	-26573.79160627125	-416.00454908851174	-97.99960702682708	-159.75121631339115
33100000	-27342.777004773237	-671.4188401134993	-26671.358164659738	35.88169962970596	1968.818300370294	220.25596244248953	28.25842067061675	3.288653525494095	3.19086478296954	3.194924975107557	3.455671568476165	3.240666251818605	3.254001217205052	3.533124046216844	3.532458060821156	3.554637072906533	3.609390484250535	3.560299823427358	3.3119837949655024	3.2743631996467695	3.0294369734023636	3.2748249097005084	3.2478661821462205	3.257761515093244	3.1211154808815875	2.9848546028695653	3.0770533608190433	20.0	1.0551218671326115	0.2524713185033368	0.24074565094088649	0.2518247018540169	0.25495832870175733	0.37653439908366243	4.757705335651531E-4	1.8453224165152437E-4	4.62913272109656E-4	0.3303894880658704	-0.013588736186652154	0.09687560083387516	-0.009282787978066188	-0.009282787978066188	0.06189964351919619	0.11987459492810558	10.473012966170968	1.570586732480194	1.5705867324801939	16.390715131083724	0.8206396630821226	0.6734494566235396	0.5327589661390503	25.910980084040904	1.8701856039255171	-26563.221054018177	-416.00454908851174	-108.13711064156222	-171.45829432959374
33200000	-27323.87194634758	-648.3313909392753	-26675.540555408304	35.32155598667948	1969.3784440133206	203.10244040919198	103.20504051139315	2.446041494109416	2.58707162104387	2.483108123975469	2.4143791221013235	2.405392491795396	2.4090926634433267	2.454487281350236	2.522221602945366	2.5890548340603114	2.583544789126758	2.6599908006688535	2.6676269327910784	2.632894248581522	2.478848660474779	2.5211527004917746	2.5810850058553894	2.497015679804995	2.5874806464035567	2.733119634266226	2.6972262446711204	20.0	1.1150711100718989	0.24992940517239756	0.23916767290767413	0.2507913727112856	0.26011154920864027	0.33940512587567606	4.4902831919245206E-4	1.765263573152788E-4	4.934697352493955E-4	0.343588066327602	0.1186419610571995	0.12386187209569463	-0.0055528817298491195	-0.0055528817298491195	0.08328692339734269	0.054671525711610776	8.097713360154094	0.539888409091954	0.5398884090919541	12.042682039027092	0.851460157668733	0.7249844000972636	0.6037174606599571	28.415990724052058	1.580650192801901	-26572.68244497575	-416.00454908851174	-102.85811043255485	-150.37148109576873
33300000	-27326.71372108643	-659.7283448274623	-26666.98537625897	34.757601373635886	1969.9423986263641	233.43408320013265	433.07758631951316	2.816531452313835	2.827857519335146	2.848251300014303	2.780138133127394	2.6988235263148246	2.6835109245417152	2.752405355772419	2.7394120103961215	2.805586760245661	2.769327453867121	2.789495145097216	2.76929957423094	2.792967828554918	2.799932068677758	2.810087380020718	2.8918919573535673	2.8215717922850483	2.841652184872849	2.7727488935734548	2.753125847979631	20.0	0.9474971516763154	0.25008897904157257	0.2459801311243706	0.2513442846265772	0.2525866052074773	0.4338659911953724	4.4942944571373073E-4	1.8957420572174937E-4	4.1611093599509726E-4	0.4048006699136449	0.027589243012375163	0.19567877593343355	-0.03858023077767911	-0.03858023077767911	0.18305403307185972	0.20384652331980185	5.331978115303033	1.1237607974972745	1.1237607974972745	5.699710262580088	0.8344706870855374	0.6963413276050089	0.6247707411802783	22.587293973650418	0.7623613400224191	-26569.170189302233	-416.00454908851174	-97.8151869567366	-155.3706254491278
33400000	-27363.10797405903	-674.4394597027173	-26688.66851435631	32.9986837804337	1971.7013162195663	211.17679592193753	41.93712368472526	2.370339109044229	2.4988552534715978	2.686481227586213	2.570891107670312	2.3858719963052555	2.5866573326216544	2.707108240979959	2.7352165458039672	2.796146245557523	2.9874908986327804	3.0708505963584796	2.7766044302013473	2.8313660495261725	3.0645112744890723	2.895197993276557	2.826399973769404	2.6754259439871015	2.786395868318035	2.728690677543968	2.556726618922167	20.0	0.9295842933995406	0.24374597864381276	0.24870785983621005	0.2522750702822147	0.2552710912377601	0.4056664471891417	4.306346526027514E-4	1.9314971474622725E-4	4.702139976935606E-4	0.4228036338241952	0.10225925478835428	0.35543120049576743	-0.06004311216493803	-0.06004311216493803	0.19402733096554686	0.22864092348879464	2.96867654163623	0.9186776815609334	0.9186776815609334	5.438204307746477	0.8838863471586654	0.7812550746934889	0.6488448437957555	24.106048603514466	0.7402081195578578	-26582.32393342289	-416.00454908851174	-106.34458093342128	-169.89600534471097
33500000	-27371.435551579605	-702.0091313073252	-26669.42642027228	35.117770241383525	1969.5822297586164	217.3699696026746	2.6829695024360554	0.8336631758918882	1.9692160665814686	3.283738392492832	2.1781034054163104	2.3294987677581864	2.9926672854637806	3.2916024808591553	3.29667535257489	3.897496788449886	3.077623917063452	3.066389752270968	3.2334702782861466	2.7777046265405483	3.56681960403518	3.3577185392154325	3.4910510858005352	2.684823178132847	3.0735655408999216	3.027359306649523	2.940339806618062	20.0	0.977122315387468	0.2417477190690449	0.2495137548496584	0.2517927526857846	0.25694577339550995	0.49753728466910235	4.4643054804215397E-4	1.8020990988436934E-4	4.536959200638146E-4	0.35345647810740405	-0.047974089463396194	0.33985145985903187	-0.07090878107341497	-0.07090878107341497	0.3280664795618096	0.2123608821994615	3.0814254705834054	0.6660239241128466	0.6660239241128465	3.1921180915018503	0.8660314060416305	0.7500103962504435	0.6406762942527318	21.680559729351895	0.7809542653499922	-26572.32801864918	-416.00454908851174	-97.09840162310181	-194.79017173244378
33600000	-27347.909249656284	-670.8490556665257	-26677.060193989757	33.171239956076	1971.528760043924	188.99994046526336	20.208391800830803	2.4886322287108724	2.422611649206311	2.6356410159345223	2.450459843920161	2.390598908969477	2.9248208735749923	2.923024850778108	2.752032700295921	2.9194733058099427	2.872394312131063	2.885498501230828	2.617218129974582	2.7436931969849647	3.025799019172137	2.741234110714951	2.8551101894808997	3.05410845823501	2.84037352305029	2.7199159236983266	2.6772574775038054	20.0	0.987916239306173	0.24573702605287162	0.24414439441556787	0.25553077334699703	0.25458780618456117	0.4295173627532225	5.668728446344342E-4	2.686843559528014E-4	5.361675532889473E-4	0.49233099473401054	0.1938959476630536	0.20553831544993256	-0.01566966108524123	-0.01566966108524123	0.15286858144050436	0.08840037130488851	4.9035926600826585	0.5026385039981323	0.5026385039981323	6.593089080232641	0.8881790898035586	0.7888620955642779	0.6516190681688578	27.52724325950428	0.855248836813903	-26573.988170905115	-416.00454908851174	-103.0720230846428	-162.14964675963475
33700000	-27319.110424636292	-632.9057120109211	-26686.20471262537	34.86379834531726	1969.8362016546828	216.01313385942558	1758.7301005311347	2.901530535339519	2.9306833115467534	2.9453148514533365	2.888272076363666	2.857712560028759	2.8452005217703733	2.8768469826040524	2.8988075530793984	2.9037055637254174	2.913832786612321	2.931531432916866	2.9877157692343483	2.960938713151378	2.9662510575173253	2.9859983344667294	2.984083423037972	2.965633084247704	2.9374201212922717	2.9356865349304306	2.9550846088064278	20.0	0.9924549650032357	0.24298112407957936	0.24912593781922143	0.2527455189758291	0.2551474191253678	0.4577832903462612	4.575079934692475E-4	9.607902563153924E-5	4.537271800087895E-4	0.19000595677300758	0.17604145270451826	0.281771297294576	-0.10348598924985283	-0.10348598924985283	0.24994799175921806	0.3899494875492654	4.185414113689363	1.7328873775976874	1.7328873775976874	4.718299820009602	0.8654463111653156	0.7489973175096523	0.5968743738729714	23.564324809844834	0.7451841994717034	-26587.13637635298	-416.00454908851174	-99.068336272389	-135.99437049461113
33800000	-27325.04232402592	-664.7408455976414	-26660.30147842828	35.20114840175452	1969.4988515982454	202.85714946919938	45.71514516894871	2.8792648023290295	2.904206580254107	3.0186205744958983	3.058652003515142	3.071100950088816	2.8547832768729293	2.828278494796955	2.750350432248439	2.881414130086978	2.812401509151938	2.9392364903352135	2.9319918906037374	2.899707941807247	2.873701549488262	2.871304900347272	2.7650672170747863	2.5965110030918286	2.4274757969580167	2.4578075464239233	2.5515353483062775	20.0	0.9028876553294506	0.24975782589569342	0.24346877477987547	0.2542221035372144	0.2525512957872144	0.42444078273757674	5.391913641936033E-4	2.2394826838745266E-4	4.920360034373823E-4	0.3901186813777258	0.03192761674333789	0.38050741974679075	-0.18919575921432702	-0.18919575921432702	0.29861519485365456	0.5612726514084183	3.8367491928314146	2.430876556058856	2.4308765560588554	4.888939212538523	0.8690783932611404	0.7552972536333655	0.5897384522910469	24.92476156986049	0.7021892612852009	-26562.688045008053	-416.00454908851174	-97.61343342022622	-154.3199310479814
33900000	-27349.62505370817	-686.8457529673894	-26662.779300740778	33.31888656596264	1971.3811134340374	200.1758128447985	1.320477102912966	4.094272771476755	3.5148887297457376	3.082761634919562	4.046413225564324	4.791711201084286	4.094406397742373	4.152067163069138	3.699479952292083	3.9265668555289297	3.6291520931994103	2.8033469054715776	2.5159252582204696	3.629403335117041	2.212165851861127	2.3252258612238528	2.7644141671794893	2.1736906445938993	2.1596831864816144	2.608168989921162	2.721324656904313	20.0	1.0051093737569925	0.2502908855896555	0.24652315575030467	0.2513975327784806	0.25178842588155664	0.4962131209691039	4.5371323115444905E-4	1.657777246561401E-4	4.6174946381981287E-4	0.30416740066425574	0.060587489346753974	0.472312818971549	-0.18935300565081423	-0.18935300565081423	0.26708638576875443	0.5331279616659024	2.9579715899380257	2.0970773541015406	2.0970773541015406	5.230846551987842	0.8766479229261103	0.7685115807706634	0.6406608818951035	25.01540690754658	0.691188086618235	-26565.457975241632	-416.00454908851174	-97.32132549914604	-187.23785560311498
