# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 13:44:03 CET 2025 [seed=1737377042152]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
31000000	-28768.74570753623	-673.9821449826599	-28094.76356255357	33.35216719854637	1971.3478328014537	205.38645167765918	43.78706402601599	2.2124971785056586	2.209623134788745	2.2715947324280776	2.4632511770284675	2.598303760932443	2.5845270277070185	2.513945269219451	2.579514146609912	2.5592622677330574	2.6730183898955056	2.72654137742665	2.7186305498908068	2.80796208855525	2.864225972702419	3.1321085590078224	3.2141965273817634	3.3034196361210935	3.174155427319729	3.012624143141264	2.7764933333734483	20.0	1.077572596573565	0.24108822977287644	0.24529075325278688	0.2524525658931172	0.2611684510812182	0.588782567432373	5.819588237641343E-4	2.896264041900242E-4	5.894628732136743E-4	0.5239604312363508	-0.16199895992480468	0.04308032751870776	-0.009692280982911763	-0.009692280982911763	0.028361169553221502	0.277283756942262	25.145819782684544	8.593452058529651	8.593452058529651	38.19624398534022	0.39937648352041605	0.15950157558913314	0.5984618467086911	42.20249539495871	1.493173861178023	-27926.55081372409	-416.00454908851174	-168.21274882947748	-162.937128100873
31100000	-28751.458759006033	-653.2100031546408	-28098.248755851393	34.74731162624527	1969.9526883737549	215.61936394489186	1364.6476200439402	2.829366005174495	2.8452609907072026	2.8289852730729383	2.829071705903805	2.8094523784328036	2.812115267730674	2.7765180286068745	2.8244773322057246	2.8545069241590246	2.8954752525186955	2.917172974635605	2.8992243783282836	2.897751495440331	2.8842491604057483	2.8338014290794873	2.8523294044856917	2.8273736089122177	2.867047735081984	2.8754142385702544	2.8342745523262645	20.0	0.9622798966450922	0.24189630859474284	0.25625095090870015	0.24898155260948154	0.25287118788707424	0.5100566566337857	5.648703381431543E-4	2.6391717545303466E-4	5.571611860830368E-4	0.4701316053993443	0.1034195993509059	0.01843141288667593	-0.004864925706948612	-0.004864925706948612	0.015202970892062177	0.29062479674052927	59.26050714143586	18.963264920128875	18.963264920128875	71.84483103680105	0.3670106903469985	0.13469684682898042	0.5078063591387574	47.078522956074785	1.5544437611333703	-27928.392244179962	-416.00454908851174	-169.85651167143064	-135.7314010066748
31200000	-28759.42461667683	-664.0633171061131	-28095.36129957072	34.42725712813092	1970.272742871869	213.42731936040178	7.864730566509982	3.4309911500916943	3.1786553508942443	2.5442266624113365	2.4913785397882506	2.3926782307923355	2.532368601076684	2.6538525809450904	2.6312698723322168	3.3710100346480436	3.1603278098037113	3.2167809083594334	2.9768938127360007	2.686485802366276	2.961147374406112	3.2525901398115513	2.5165978734227044	2.554916283348596	2.385892305887198	2.227382350079278	2.5252987870332473	20.0	1.1390250692224058	0.24231816202068554	0.25384025418609274	0.2493828118923048	0.2544587719009158	0.5404378821735683	4.671992875041453E-4	2.728993378122979E-4	5.176360789098447E-4	0.5399775255158834	-0.1507131916706121	0.022597828634631868	-0.002702074050268123	-0.002702074050268123	0.03268858819847673	0.09941818016432438	44.69379156128531	3.6944371427906777	3.6944371427906777	30.897101967253082	0.412806797001678	0.17040945165078458	0.6490606168025523	41.13899670765709	3.2583508951378506	-27931.81820866116	-416.00454908851174	-163.5430909095607	-179.68085403705865
31300000	-28738.19187460722	-643.7082837889269	-28094.48359081829	33.27265184574045	1971.4273481542596	205.35023472769487	200.16167856820317	2.440033916053931	2.4542813599437863	2.493871468379597	2.556716742997965	2.57970605411624	2.5515687149242976	2.4941579278236135	2.446389112098599	2.4266155230833792	2.4094028230970963	2.371953997581073	2.455914074385406	2.412351388935003	2.4988134925774466	2.6115694772445743	2.7487655118019396	2.7070100512343376	2.785910499765971	2.692402637048647	2.7285742255288925	20.0	1.1444485337587245	0.24840766411215348	0.25031783484711473	0.2522261996837657	0.24904830135696512	0.44603259611695195	5.043779276782496E-4	2.442282227078307E-4	5.606240844878631E-4	0.5016545370483383	0.03799087600625356	0.019928002149271814	-0.004834690310631218	-0.004834690310631218	0.02743561631965379	0.20676613952668296	52.42179385544368	9.237741768434924	9.237741768434924	38.07684173916703	0.44896539865850044	0.20156992919258623	0.6442673735801365	45.07912033360128	2.3345090089040923	-27925.60836792878	-416.00454908851174	-168.8752228895109	-150.38339488978718
31400000	-28733.385534996796	-637.5653191487103	-28095.820215848085	34.19985688022131	1970.5001431197788	207.01400357477874	629.1375534549727	2.6308432603942595	2.713879496831978	2.730222408284313	2.7630236374692916	2.7985377210616447	2.8071782548120137	2.8020845311438	2.793973273355369	2.700488219549952	2.6991558529314847	2.6901983427959433	2.7092632729841855	2.7156362265485505	2.7023840953613782	2.7128809049307137	2.692526352745894	2.6576211172142576	2.597872678178646	2.646448939584611	2.6353715371791946	20.0	1.1056823601870083	0.24157754912140442	0.24919052346567394	0.24738618809807905	0.2618457393148418	0.524112616354449	5.576619834369853E-4	3.4743913359126403E-4	5.507201589004738E-4	0.5677254614434163	-0.02601379467452617	0.018745492736047496	-0.005409513467757469	-0.005409513467757469	0.024935394129837467	0.2502082685224115	56.90889142585762	12.345881240150703	12.345881240150701	42.78196708202113	0.5270808931392446	0.2778142679124637	0.6797003837677049	44.054821143297865	2.380687118977948	-27922.169089878375	-416.00454908851174	-173.65112596971065	-138.7465975402625
31500000	-28748.39013355065	-664.2146625797665	-28084.175470970884	35.881644164779	1968.8183558352212	208.8987487164268	111.08631300609474	3.1171766029133896	2.9043604060849586	2.8729065842939647	2.8620317211283606	2.8129480238087576	2.704989915786356	2.7942152595704166	2.8879301206995898	2.8191757964795094	2.6676031954877977	2.662735419554202	2.7559226340469465	2.6687846934657293	2.699897467665347	2.532730834156506	2.392379473013837	2.3799203037174173	2.3958837088616693	2.4829508576487136	2.6449938502583135	20.0	1.0525988918348816	0.24345275920815107	0.2502555397865764	0.2484570474688447	0.25783465353642704	0.5288919419584817	5.529986608191456E-4	3.0174777688210823E-4	5.457695976099561E-4	0.5392480097505323	-0.11365546543714833	0.04363836464354014	-0.004080098363955863	-0.004080098363955863	0.03585653900340353	0.1031459585047335	23.162038825520522	2.6355972814029296	2.6355972814029296	28.188819229317062	0.38281411965079226	0.1465466502040111	0.631875838046946	40.124120118845866	1.4274159098950479	-27926.97186892967	-416.00454908851174	-157.2036020412128	-156.00676812940708
31600000	-28720.71882915441	-647.6285404882883	-28073.090288666124	32.76874174847308	1971.931258251527	204.61298683371007	331.76268764000764	2.7996625452442854	2.7410231009863772	2.789970490208873	2.8743857855590633	2.937702326823163	2.9827075417503375	3.0439668220725933	3.05981432346213	3.0000728250263324	3.0325252043910726	2.9308957111782763	2.942395252674556	2.855899679247911	2.9393077413740873	2.992968455625749	2.9585959082829056	2.889526789741172	2.8677397303796726	2.8084289548840924	2.819429395810482	20.0	1.0281564392789244	0.24947911462714023	0.247865580446654	0.24870108189836285	0.2539542230278422	0.5606206308209942	5.928395804381527E-4	3.091742371074068E-4	5.654598738129207E-4	0.5373278662848294	0.03715873538510552	0.08156935031394819	0.017218303150121947	0.017218303150121947	0.07310771064698533	-0.22296939533414428	12.900878443944892	-3.0384105039661295	-3.038410503966129	14.394053155803435	0.4686587602214406	0.21964103353229775	0.4679037652389686	39.754535480778856	0.9676302750497675	-27915.723104806573	-416.00454908851174	-157.36718385955146	-145.7702895459181
31700000	-28736.415225486206	-652.8627257431721	-28083.552499743033	36.19289068175282	1968.5071093182473	214.60482454166345	1067.8407472372533	3.2652504159536777	3.2573481787148997	3.2172104682023503	3.1990165849876555	3.2410504063639003	3.1848500229256564	3.2127006663400524	3.186439123679316	3.185783310530808	3.2111817974893273	3.2306682228233607	3.213635343952003	3.2684023412717913	3.2379829114405836	3.255971724690763	3.2804550890687483	3.2828108121500827	3.2497577159248356	3.2371464780107475	3.2121904541395643	20.0	1.0727196842134923	0.24591590700263552	0.2523085588220578	0.24563597525569372	0.25613955891961215	0.560533224799564	5.24179430723625E-4	3.3779550667064386E-4	5.513631298247335E-4	0.5997088875781681	-0.11135982280912954	0.0726058000118978	0.0010951631126812314	0.0010951631126812314	0.060899484567957705	-0.016469724763316772	13.776741324624028	-0.24774887700146225	-0.24774887700146225	16.424955523475703	0.3748930652398579	0.14054481036493635	0.4878473560100488	38.54634293563859	0.8333961958477866	-27921.24526013787	-416.00454908851174	-162.3072396051614	-139.9682273457284
31800000	-28739.948289444677	-652.877377095241	-28087.070912349438	33.48977756130222	1971.2102224386979	202.78884655020474	154.01704102311948	3.7390044635338615	3.6839874511591453	3.755341211693926	3.7595813309016863	3.718755754788501	3.8452848876619976	3.641968549826517	3.5361280039007212	3.6033597654475846	3.554936110833812	3.4452859820889445	3.488255594435487	3.365032437533194	3.34586750254272	3.407077167584564	3.3365467173127317	3.289411266899782	3.3009883374875715	3.2085404745464143	3.226352377265828	20.0	1.0697595006924603	0.2483870067992653	0.24996402700298162	0.2505474897435561	0.2511014764541964	0.4859662435318539	6.469467463835414E-4	2.9703349431057125E-4	5.815028984290498E-4	0.445822288335056	-0.08474174017221149	0.07320947600355543	-0.021892024934284625	-0.021892024934284625	0.058058552266550705	0.33579110206041074	15.395346436252456	5.805093218773989	5.805093218773989	19.41290647959534	0.36830125709202644	0.13564581597556696	0.5554305442103479	41.752401654222304	0.8774536497510653	-27927.28307810033	-416.00454908851174	-159.78783424910873	-156.29428531582897
31900000	-28789.076524470227	-698.2262589499496	-28090.85026552028	33.785443871450056	1970.91455612855	213.40659337260922	1.9560366999654064	2.8266071932466565	3.267654956010825	4.650911719466614	4.703725674104474	4.635819985566975	3.9613595959511736	4.909947280710977	4.36923365915298	4.10523452662229	3.7390038847401734	3.5537791001055554	4.07660168223433	4.214266775105318	4.356194339640825	3.590058070642878	3.138410026355354	2.930817512640239	3.541416871368983	3.267327255339076	3.203556481387163	20.0	1.0178503055453878	0.24551934012494903	0.250902414240924	0.24847155541237076	0.2551066902217557	0.5654113516346375	5.64393820742979E-4	3.16153014320515E-4	5.577411978235241E-4	0.49690575081921085	-0.08693543392631146	0.03080438322810575	-0.0073134473846093615	-0.0073134473846093615	0.024731877756769383	0.2649642839368385	34.914093972990244	10.32442387771713	10.324423877717129	43.486675026594405	0.4933828498355011	0.24342663651180066	0.6817348149746467	40.139305865060855	1.96496231228584	-27923.287847894928	-416.00454908851174	-167.56241762535277	-196.9660680286832
32000000	-28758.659081676553	-673.4004462093894	-28085.258635467162	35.029972035191406	1969.6700279648087	206.5033979924086	43.477821610774896	3.713533405006517	3.6405936912403303	3.840629585168026	3.6679650897728453	3.6702882491693076	3.3074736645239335	3.4251793947510336	3.411331334372492	3.0344670835096905	2.9816528053140714	2.9119655105952953	2.872093760903427	2.859448714562385	2.6625069434768314	2.4558406191024296	2.5198266884805487	2.57401639087654	2.7337906008272186	2.794410041134964	2.5892384200869425	20.0	1.0145869564952188	0.2476625951595065	0.2457470569019354	0.24817636541993443	0.2584139825186236	0.6153295290464343	5.771901382441661E-4	4.065570246468305E-4	5.618008649118775E-4	0.6104122780459431	-0.0040264496031533585	0.015990370073456564	-0.0026800299075998403	-0.0026800299075998403	0.02394540642842761	0.13696174375177894	63.73317963177827	7.133177214182491	7.133177214182491	42.56002633809293	0.41154677861110206	0.16937075098517546	0.6562427754573616	45.73039043160745	2.3229860252829124	-27918.978577158872	-416.00454908851174	-166.28005830828954	-165.99578731355803
32100000	-28768.816103328576	-681.4993610509011	-28087.316742277675	36.553456798511625	1968.1465432014884	230.72732671823724	53.96123389741249	4.018276692208432	3.990875437840858	3.7397986046374436	3.9906416347131497	3.799995270247946	3.859270732272761	3.889038714212642	3.739867805232257	3.6808086278501753	3.5586586677564287	3.324192881918729	3.2737964004909665	3.2679144266049596	3.0872378497744553	3.2139854285213514	3.0648107828780042	2.959891396869412	2.9011964369685037	2.8612151030706983	2.8645390854115433	20.0	1.0455169827327258	0.24725465583073816	0.24888606907795666	0.2514755420099592	0.25238373308134554	0.4819412835114166	5.682518952419219E-4	4.500161765421011E-4	5.524867594704772E-4	0.5783414223708152	-0.015337773008141119	0.08060586422129394	-0.007821198071512924	-0.007821198071512924	0.06866189336710109	0.10513131040091148	12.544696682640451	1.428952111434099	1.428952111434099	14.726889514857614	0.3319267415046625	0.11017536172590305	0.5168842377818534	38.45870417729531	0.6218453318770081	-27925.889357736898	-416.00454908851174	-161.4273845407765	-169.95070332467787
32200000	-28772.81012582021	-696.289907918406	-28076.520217901805	33.04233306129493	1971.657666938705	205.88122618793318	6.177911952144821	3.5038936966835186	3.269627910340813	3.597674511755187	3.9124472326636566	3.468669255674961	3.626044602410637	3.233380685068689	3.839361865030113	3.5567002626199873	3.273573484953819	4.145892526961772	4.489266326178154	4.54788549129311	4.224591543250797	3.6335610473782114	2.886848504458767	2.871580568737109	2.588030663204612	2.5812177685024307	2.5357439662637793	20.0	1.0526207555033806	0.2505487746460151	0.25045483669818397	0.24838694476241005	0.25060944389339046	0.5333490820181128	6.289138172008245E-4	3.8644218781822167E-4	5.839213658266416E-4	0.6706057321690215	-0.05180974415403754	0.05323147325063313	-0.0039251207344188	-0.0039251207344188	0.039910867664732674	0.08515755666371952	18.923105464390957	1.8610337976567803	1.8610337976567801	25.23885952088042	0.4355121320032011	0.18967081712197367	0.5694866143673998	41.73046545761486	1.1648308237972458	-27911.817882022846	-416.00454908851174	-164.7023358789585	-182.20209470809783
32300000	-28794.362467484963	-696.2749197818076	-28098.087547703155	33.253271166288414	1971.4467288337116	207.37882800947796	13.077581165934808	2.564147256829604	2.4801865362813222	3.263306045966368	3.185397000503388	2.803003119413904	2.741003073145393	3.019677047533303	2.842013437834777	2.535707697850894	2.481724232326704	2.417547778619433	2.6008254870336143	3.1922708609149306	3.081986657821558	2.95242909716265	2.866343088243389	2.248078266988384	1.9851435534912536	2.4963201921705798	2.542266548491592	20.0	1.010745565846017	0.2532488023816621	0.24833341370296372	0.24646052235805097	0.25195726155732295	0.4732435949129537	5.573811913548715E-4	4.0060467293014026E-4	5.467289541328698E-4	0.71041716350061	-0.1643392905585626	0.0474363776900359	-0.0074238718215210615	-0.0074238718215210615	0.04066075536767332	0.16903902712030872	21.70095491998543	3.9621769510623195	3.9621769510623186	25.317156174557724	0.46464444265228905	0.21589445808765634	0.6181742521153462	39.10383219896807	1.0057536768561106	-27928.64258365893	-416.00454908851174	-169.44496404422372	-176.62930479070644
32400000	-28788.660541999707	-708.3097784341953	-28080.35076356551	34.131289593458135	1970.5687104065419	226.85595757501892	1.0976308979612919	5.334700702904979	4.0089064989068115	3.894955416429278	3.2753744940123264	3.2520810284220545	3.6076382236446376	4.324117954089754	4.231156726136479	4.159636944977962	3.589902684222508	2.9466910940410123	2.371467170713376	2.339610049676587	2.696919563956674	3.492079467793148	4.827875847521676	2.3739602390117085	2.112728788462244	1.4818432135966557	2.4239434922387213	20.0	1.1691130577492879	0.2451262698667784	0.2500580064925703	0.2548628603733886	0.2499528632672626	0.3942217154675931	5.294074430574912E-4	2.9967885593803947E-4	5.278976104793171E-4	0.6272374872093173	-0.1430257705705103	0.07766632172765746	-0.010907835930085924	-0.010907835930085924	0.07667022774718524	0.14135424376297698	13.138106462011299	1.869152002419637	1.8691520024196373	13.308795778401038	0.4499902751066922	0.20249124769059654	0.5907248431792611	36.043781543872086	0.5946620066658739	-27926.5916106748	-416.00454908851174	-153.75915289071023	-202.7014361955397
32500000	-28759.46618176639	-676.6920207687623	-28082.77416099763	35.208839776605984	1969.491160223394	235.9213767347812	11.047589054794086	3.2524122310435564	2.799727207089652	2.643091664774125	2.732534766447408	3.1159690274316674	3.5042364050337733	3.612079655370522	3.9048464513057106	3.5594907147025876	3.37273925706769	3.4490463347557054	3.063590910199372	3.0503133861695217	3.347184190668634	3.524905554146162	2.8682886734324904	2.8021097310215515	2.6023570136120786	2.2117663522203412	2.72084149140572	20.0	0.9891368308630055	0.24804819833153136	0.2542175313210196	0.2468704673730568	0.2508638029743921	0.3853973914895798	4.7143320802936695E-4	2.381519402133618E-4	5.064091398608215E-4	0.49070572807808344	-0.06641901780309298	0.12120524686483979	-0.032038263581458136	-0.032038263581458136	0.10299872773126678	0.2867426732075652	8.989605508291241	2.796261246249672	2.7962612462496725	10.578648677028301	0.3954048482851744	0.1563449940474218	0.4101228364902979	35.233269051641656	0.5998439687300481	-27921.181355294702	-416.00454908851174	-161.5928057029252	-187.53386548255193
32600000	-28782.213188498426	-694.2672883454743	-28087.945900152954	38.04575911022209	1966.654240889778	238.50976504568368	3.083194654985408	3.678749060491555	4.159351109677953	3.640260212097817	3.51789529140255	3.836720187684444	4.00910609715293	4.297518003609866	4.4380469693011895	4.946977690848438	4.766548644372194	4.320383330308218	3.7857746576858866	4.424070269231015	4.793803022019893	4.222534258243504	3.511586093115489	1.5669965989184416	1.6861616861743736	2.1003070793817313	3.0265271125674444	20.0	1.1218740116913117	0.2422463474034883	0.2578458149977464	0.2464799061055132	0.25342793149325205	0.2856515703378751	4.818900872799558E-4	2.679854837499953E-4	5.023778706888767E-4	0.5522702499476942	0.06732385833898064	0.06276783267846058	-0.002702206270823222	-0.002702206270823222	0.06221755798264331	0.04324077312594292	15.96157178408436	0.6932361340697435	0.6932361340697435	16.102741726188206	0.49095816741268816	0.24103992214922515	0.6091117858298785	35.04130869196117	1.1361618095177646	-27924.603552671462	-416.00454908851174	-163.3423474814924	-196.1875189092963
32700000	-28761.766929816946	-682.2870625347845	-28079.47986728216	33.53614000431485	1971.1638599956852	202.01927434745602	10.016265238010961	2.7160935486120743	2.921949926180439	2.3802815511424864	2.529618600790907	2.2828735278514882	2.1488490836897833	1.756711175689648	2.123981060911805	2.057861659730033	2.0318543307100296	2.3948430398549876	2.469214238142972	2.8657199389290167	2.764392709326014	2.7512169290388413	2.7788655921140366	2.4852312366966216	2.6103018153979005	2.238421247853992	2.53165942794323	20.0	1.0075369021209228	0.24747164092758916	0.2520185662999443	0.24534271488325196	0.25516707788921433	0.41053333711168005	5.726347796834147E-4	3.11712282496849E-4	6.106824340152526E-4	0.5787648208350223	-0.08841301959631066	0.06405018663632876	0.00332527500918863	0.00332527500918863	0.062457171872008534	-0.052574628326681305	15.656031708637343	-0.8335409597232909	-0.8335409597232909	16.055349976099635	0.4098752959113265	0.16799775819839746	0.5306320607863385	43.834693204010826	0.7386185816534753	-27920.783677444717	-416.00454908851174	-158.6961898374432	-174.98645965108716
32800000	-28820.075322319684	-716.5182037336413	-28103.557118586043	35.91319075390522	1968.786809246095	239.98888610478267	11.458145137140493	2.3301671199468093	2.237614460978447	2.0129566646291224	2.7371807367868795	2.837244051141802	2.963223656706619	3.7745695696522903	3.7276344845563543	3.6035458964744205	3.3219082458790803	3.447310394974732	3.7907961345336774	3.889279000015499	3.4448393219266618	3.3903569782474676	3.6112643818696473	3.368292025243697	3.5475987396103634	3.4234518194687875	3.154974155998203	20.0	1.0882659482157095	0.24712588498276694	0.2513033213820498	0.24692387462583174	0.2546469190093513	0.49089469838071176	4.500542817476186E-4	2.4371317277597344E-4	4.798209096440275E-4	0.530718394308572	-0.10071266883522288	0.02681282823712017	-0.005755069418918528	-0.005755069418918528	0.027892759825293174	0.2104425278137708	39.023790558674285	8.051717544667431	8.051717544667431	37.51289581829995	0.38910170331999727	0.15140013552652318	0.4099224758411294	40.042167346998156	0.9986211724499338	-27929.49271891622	-416.00454908851174	-174.06439966982384	-192.26774939502616
32900000	-28781.661284637034	-707.8808517059152	-28073.78043293112	34.283627080172934	1970.4163729198272	227.60802831256422	0.4780745439876174	9.375703343277063	9.738707317226805	9.148753622951254	11.043427255376614	10.517423100873106	11.495137933844147	9.111136962404938	9.894603464043772	7.75325501252361	6.684774469549826	4.23777227789873	2.5784702016366614	4.680839555631107	4.999902179413546	6.540120697478837	3.6775529904727806	0.9506998093059665	1.300418543415124	2.6047758273082815	2.680390952165244	20.0	1.0399377233422684	0.24743628801086387	0.25423027227916045	0.24443065322366242	0.25390278648631326	0.4780357250332248	5.405540610957204E-4	2.5824240149568126E-4	5.289512133350423E-4	0.47796383102047035	0.06483796486677894	0.06197929304985403	-0.003227185408988865	-0.003227185408988865	0.05608608433597471	0.0547359988639053	16.18290534439938	0.93116209877742	0.9311620987774201	17.883313563668253	0.38382183720274377	0.14731920271368953	0.6541004577470215	36.7826330523751	0.8932443400176784	-27918.805526562293	-416.00454908851174	-154.97490636882364	-209.7094356202895
33000000	-28773.09554411508	-686.2070176869528	-28086.888526428127	33.64408107148023	1971.0559189285198	203.7099302950213	1.1145378353937154	4.737205789358574	4.941313864771266	4.24344817968203	4.10678705048942	3.0199996765261643	2.9649397512653106	2.925946931456472	2.1193665634825343	1.6372003327096012	0.9795335485188967	2.0759489634611423	3.3885798954544097	3.5841741947148646	4.812784492943804	4.894955139472292	4.159642891377445	2.435430015881793	2.2941959432081713	1.990132195868765	2.5537807276893316	20.0	0.9996584016115437	0.2458533564091683	0.25342307925609936	0.24768146662782792	0.2530420977069041	0.5200473987434466	5.937126723621645E-4	3.1304844015463205E-4	5.896272685422778E-4	0.5529838865430436	-0.05412691785890272	0.02286107922388548	-0.002644637996044853	-0.002644637996044853	0.026814417630910276	0.1068153540436086	44.24730737761438	4.3639996931584415	4.3639996931584415	37.7237802933748	0.406388625469956	0.1651517149113602	0.6491993280212074	43.54061715684491	1.9912138301097493	-27917.113302386388	-416.00454908851174	-169.77522404173993	-188.50301838216
33100000	-28749.969429961366	-650.7742944256108	-28099.195135535756	33.63275254121867	1971.0672474587814	197.97490222754752	0.24239617387951576	0.8353209919609879	4.0730559302690175	5.585814782126131	4.211937721017106	2.31206138485485	2.5964849590798975	3.13407984031748	1.6806151012690922	3.5956153317323	5.9170329791180585	4.618409616897148	1.9771978485044635	5.421986643029986	6.892708053428105	6.418483760926378	4.12737940732852	0.3365492721283805	0.7963343392472082	1.849946286571787	2.77183355109916	20.0	1.0480887281523557	0.24511507714864134	0.2537576574384217	0.25245631967189475	0.24867094574104173	0.4189623748317416	5.798818887949281E-4	3.1302055743367193E-4	6.322313864854796E-4	0.4999618492086514	0.009597082357963686	0.014640468879118964	-5.065161041495588E-4	-5.065161041495588E-4	0.016274676580548476	0.03281403081389561	68.37744948928737	2.128108608216033	2.128108608216033	61.51138649833023	0.4601092405874704	0.2117005132739787	0.6602499884407318	45.03482848554456	4.725568026481069	-27925.143308101622	-416.00454908851174	-174.05182743413545	-193.67727103060207
33200000	-28786.42981669245	-685.0246705807924	-28101.405146111658	33.88457538025749	1970.8154246197425	212.11369280401388	7.022333800289898	1.1638402675479371	0.9999067229517822	1.2400789135526313	1.9149769499318985	1.9351785282343108	2.1369992147151966	2.4245695577267847	2.6038728575489274	2.254958035382036	3.1480035781896416	2.873562141293022	2.677422343135826	2.7755354932816894	2.9962272864316137	3.0142149192418812	2.7992591078628104	2.4543835659128916	2.8212607378960812	2.9230012026806316	2.717399788545834	20.0	1.03646226389567	0.25004461685102786	0.2537911989050886	0.23956852191333716	0.256595662330546	0.36256293722967387	5.585068453624101E-4	3.755813112575833E-4	5.620353875830681E-4	0.6476832231548761	0.030652219508318392	0.0324368113662477	0.003911073757662857	0.003911073757662857	0.019158675337840783	-0.15688961225337675	31.60716059434865	-6.452321685864765	-6.452321685864765	53.51285973287601	0.4511746140020333	0.20355853231988374	0.5587596134580707	42.25412849617439	3.2979358906880716	-27931.844551053407	-416.00454908851174	-169.56059505824982	-181.6335867704711
33300000	-28780.750240883077	-678.3385680474967	-28102.41167283558	34.60249018497124	1970.0975098150288	214.57182364957566	3.703437477302042	4.176820138269205	3.317529539797552	2.960879930265743	2.6560528536563868	3.0406564677243537	2.51449231951957	2.466771364515182	2.5208025985115503	1.7592227259886457	2.536289529242467	3.1868867948413664	3.5216106597346033	3.7019487642907625	3.533469636838436	2.950613593452699	2.122979721552926	1.7146291919504781	2.2826022438173452	2.6601692895144207	2.89018544647417	20.0	0.9976559175842662	0.2510423504985536	0.24334953197173853	0.24680091850767186	0.2588071990220359	0.49523909242822406	5.375786653540007E-4	3.149903456144273E-4	5.538176962810854E-4	0.5773456204318537	0.0020314410222935365	0.02945834879741423	-0.004440358610773348	-0.004440358610773348	0.023146036784177842	0.1700495654091026	34.95708283290962	6.7062013774528335	6.706201377452834	44.490464982579134	0.4786221164965719	0.22907913039965802	0.6303500146417398	40.33316212928998	2.9465900068383877	-27934.01016833925	-416.00454908851174	-168.40150449633214	-187.07004913411353
33400000	-28794.400327235162	-699.5745471992562	-28094.825780035906	34.50801893782005	1970.19198106218	225.65870189775848	1.5811886872311331	5.372579802645069	4.231079531490042	3.2107261630302952	3.206313052410868	2.5132826807539876	3.0730922936322322	3.2278251926608537	2.6087118946626076	3.522994977443802	3.9868596435722177	3.890531132646301	3.231084072252669	2.275407543354216	3.0493187946703464	2.806573588480786	1.5331340154762492	2.1444988921719994	2.4146719735176023	1.7082687883164505	3.4066923354846743	20.0	1.0171097100947726	0.25035555919781605	0.2518946758159293	0.24728384596153122	0.25046591902472337	0.40805222526385065	5.249839604989844E-4	2.4238512479480163E-4	5.251026985660097E-4	0.4893442965064372	0.16380962380265748	0.03212247237028077	0.0026452930575156285	0.0026452930575156285	0.035047835807926336	-0.07883856435885958	31.325558690943655	-2.364348069366697	-2.364348069366697	28.710885289695238	0.6273670502391325	0.39358941572575024	0.6551947351386341	38.94333315215032	1.2992546228731325	-27930.23033957609	-416.00454908851174	-164.5954404598173	-204.13542050016287
33500000	-28798.97856149432	-708.1297392495673	-28090.848822244752	34.92557376363303	1969.774426236367	235.92958747969405	3.716302338203633	4.400967608673143	4.3842979937363316	4.464298559177142	4.437556459414577	4.809558054140673	4.946376654249766	5.781467551900612	5.379301478079595	4.4655014518968	3.95952510116781	3.9606502417245046	4.1268588736113045	4.021690229520755	3.670210229744832	3.7086145907587396	3.4166449137471555	3.353405870275159	3.4432533286331504	3.7252217496272566	2.8591375144252313	20.0	1.1513770840275241	0.24586697790685477	0.2467587513586354	0.24857295498295892	0.25880131575155085	0.48138404747750546	4.3756988190991837E-4	2.8118935417956474E-4	4.959292017672586E-4	0.6010279674758557	-0.06509015751360867	0.04342681251060851	-0.005896999722700167	-0.005896999722700167	0.03347108217497523	0.15467397741626016	23.591656133532982	4.156423415000763	4.156423415000762	30.60882293467233	0.3572927944857121	0.12765814099140932	0.5275187645454125	37.19712672892753	0.7795220187331208	-27921.902764613777	-416.00454908851174	-168.94605763097525	-194.23670522608026
