# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 07:45:10 CET 2025 [seed=1737182709603]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
5100000	-28631.53894137011	-568.421285671394	-28063.117655698716	32.835918768934214	1971.864081231066	210.3470073663686	14.174227443074729	3.324359369565834	3.151831101553128	3.143818106966137	3.205863374843066	3.164446618929345	3.936248747861002	3.7542453132158675	3.736115080515159	3.8583607270674114	3.7159711635345447	4.010192148868453	4.165850751042308	4.049813353940041	3.446195353179681	3.587088818283461	3.141422530832598	2.793198035472526	2.5609042271368727	2.738753836456285	3.000773486820216	20.0	1.024568197399363	0.24646891704351764	0.25081730676429914	0.24930981618598924	0.2534039600061937	0.32559300103609845	5.990239345543902E-4	3.614340968311274E-4	5.492824015621196E-4	0.5267543533448676	-0.03850121615214121	0.048582842337080795	-0.005700051418996385	-0.005700051418996385	0.021164339786137923	0.1777603721825661	21.255030819246716	5.72447663410754	5.72447663410754	48.791024033624765	0.7215316508712684	0.5206079232090179	0.7834101382488479	33.28850166310993	34.76736474585445	-27920.885351010922	-416.00454908851174	-142.23230468779423	-179.12452321960737
5200000	-28706.759513519024	-636.3835207128619	-28070.375992806163	33.809816209489114	1970.890183790511	198.77547202746206	1.5143025285892902	2.690917074408609	2.296953337034807	3.4669239133617915	3.9988117800962573	4.06885854233829	2.760191677015955	2.7928925582526465	2.2604824227473843	1.5654843196763661	3.1316073443837436	3.3079135917829725	3.871917818956539	4.506097833610049	5.030811252215286	4.328287292375784	2.8734327359398684	1.9425360203328068	3.0362329617865678	2.90104915251684	2.808593759253965	20.0	1.0657727158905883	0.2465074948581471	0.24755165234818233	0.2516465070011691	0.2542943457925014	0.7112115433809817	5.923692784584986E-4	3.3476167054768876E-4	6.078079454757421E-4	0.6287453236665662	0.18699189993711718	0.05095837420834851	-0.011763634599012102	-0.011763634599012102	0.023060222244396883	0.34316422006357694	22.243264175616083	11.346882492202422	11.34688249220242	49.153063984524586	0.6875346139725222	0.47270384541034516	0.6161398209084044	33.93574341281904	7.646650407260218	-27923.42991247925	-416.00454908851174	-146.94608032691377	-191.10273219042617
5300000	-28673.250833877122	-614.3061830882368	-28058.944650788886	32.753397716276524	1971.9466022837235	193.87737681641468	3.3250270444306693	2.9499029091715503	2.6742216511460377	2.600730243030912	3.1969996055140686	3.332458147544532	3.400268260455819	3.6449075029369222	3.142705361867664	2.4253888404851867	2.844932797104813	2.889783216968544	2.4923478303218998	2.865563720136756	2.8250824408510793	2.803276123848709	1.565080417434559	2.3329219425793175	2.979088418496751	2.7203199576758177	2.4324767036239034	20.0	1.0010191066400442	0.2429256183403552	0.2530987594127981	0.25178157694728165	0.25219404529956496	0.5632637108950924	5.883605884995212E-4	2.7483489556468627E-4	5.979720108750007E-4	0.4977573950691546	-0.07187289524822073	0.05143057670319066	-0.012196149967294118	-0.012196149967294118	0.018870997576543903	0.3914845519611555	22.962999094110707	14.84077243477153	14.840772434771532	62.58282220929894	0.762858776868418	0.5819535134451788	0.7197108641708923	32.760585072759724	9.712712107489715	-27918.967853826358	-416.00454908851174	-139.97679696252953	-178.0988317132773
5400000	-28686.181120232082	-620.9381063819555	-28065.243013850126	33.82636729480497	1970.8736327051952	205.26697736420468	58.66870039322461	2.649122937316023	2.7114078192569657	2.7434517446486946	2.760725081971619	2.675415960677354	2.763924949650324	2.849941584928817	2.9654579367494245	3.015869923425068	3.211105713679273	3.4248450765388734	3.472160426348756	3.511119342666446	3.5285250295561235	3.2877402380298992	3.180537650447461	3.0534798572166406	2.9389960584899915	2.7654531514429657	2.8529832892774776	20.0	1.004846795324175	0.24082675823216143	0.2543966827495208	0.2546402136091816	0.2501363454091361	0.48428370441696517	5.627034069736356E-4	2.63135571836079E-4	5.706212989653324E-4	0.4590211836553704	7.308998693207247E-4	0.04890865485603541	-0.010782210922818438	-0.010782210922818438	0.033077207483281974	0.26807143880222584	22.029359289354076	7.1809326247512395	7.1809326247512395	32.573074094213474	0.6885282332532074	0.47407112798678325	0.7508284142225237	30.385527876690492	9.784481438498121	-27921.933098974703	-416.00454908851174	-143.30991487542119	-158.94196405037002
5500000	-28663.203652514603	-582.7723994635073	-28080.431253051094	32.95610229156615	1971.743897708434	202.31452217988146	136.7546993694441	3.055716625648906	3.1377524823054577	3.0267938907995378	2.9466423431752746	3.029728657727987	3.0685774209373036	2.9437688819742514	3.107473938421309	2.9693810131077303	2.8943567374634673	2.8515587314404733	2.83327992748223	2.975610753732873	2.7729731822917243	2.8430376829917385	2.831569131767516	2.734571201330073	2.7398175519263384	2.739169455504647	2.681305328765905	20.0	0.9913209964479	0.25125436315386257	0.24940645025203576	0.25042920169671146	0.2489099848973901	0.3020757999111408	5.545201983692817E-4	2.7842694096488475E-4	5.928755807626366E-4	0.5241443228741152	0.09468748510272873	0.03922075195778909	-0.006368361775186177	-0.006368361775186177	0.02080096745855065	0.2229605369862816	26.83048759413504	8.21434156582263	8.21434156582263	50.58956516964956	0.7035911613367131	0.4950405223111446	0.5277807746250944	35.14225460852246	12.590065480202282	-27938.208719124326	-416.00454908851174	-142.22253392676822	-155.4969941730241
5600000	-28729.133019521254	-677.0902063006432	-28052.04281322061	33.27001047999789	1971.4299895200022	204.95427981592286	20.956918792640153	3.3969443433982427	3.5931034216638773	3.519465419983973	3.433056657120644	3.3788418823319604	3.7488248471598205	3.862764697571508	3.8270740380106485	3.784448029564933	3.6263541794424796	3.0629002722491396	2.6199529499714265	2.727794176865011	2.4213173218372965	2.526371499573169	2.433618334738671	2.6335464482036524	2.7364438864665654	2.874318125096204	2.754115295335898	20.0	0.9442698104007934	0.2510733943223386	0.2503868615510778	0.24483997571029822	0.2536997684162853	0.39116943981570057	5.231750110616388E-4	2.8723692037218364E-4	5.911799975795448E-4	0.5163167344738604	-0.0346022878252168	0.10461087752529291	-0.004973040894583855	-0.004973040894583855	0.0437439865570818	0.07351474045037414	9.61117818032484	1.0926480620031545	1.0926480620031545	22.98450284552215	0.6547874860071689	0.42874665183158833	0.6438666522817995	31.418041474809414	1.5987272515079092	-27914.869012303523	-416.00454908851174	-137.17380091708617	-172.09257520673273
5700000	-28699.003635480927	-617.178965697328	-28081.8246697836	34.34545869078098	1970.354541309219	209.69789470785142	131.32026413918302	2.452937059807636	2.508247851921951	2.4918938092634964	2.49956442984339	2.5149782469752013	2.7175075241087105	2.704330009305356	2.7638817268009683	2.849412022182431	2.8238614041860393	2.919207739755595	2.905665166758178	3.130078497815967	3.0291619260925295	3.0038335488902366	2.994997930600657	3.040224807907191	2.8334244821990935	2.83639094135593	2.734255978717573	20.0	0.9912621659134763	0.2392494490031614	0.2588386693007063	0.2497205064986687	0.2521913751974635	0.34149216275757227	5.313654047865386E-4	2.742741693845336E-4	5.548639700079137E-4	0.47079394242358447	-0.0029163853644139414	0.0340607090960257	-0.009510421802076237	-0.009510421802076237	0.02522244256812764	0.32447359870795894	32.814113966868184	12.372951748958396	12.372951748958394	44.31259926751418	0.6589129769478667	0.43416631119029986	0.6131652358861335	32.37664150653038	6.111956023209119	-27939.342300142096	-416.00454908851174	-142.4823696415059	-156.5432610617423
5800000	-28673.48608880439	-609.712073866612	-28063.77401493778	34.59325822108912	1970.1067417789109	212.1413751667895	39.52076210529154	3.206281549799818	3.4794015093746262	3.210882561478174	3.0225726899380536	3.038379780154576	3.0052832441451076	2.9075924807176974	2.9375999610495684	3.052505150624333	3.2574271651617908	3.3731689571223518	3.057100496324598	2.9659762988016345	3.057010012533685	2.9469809590397085	3.049362622415201	2.967692589689443	2.790216046774533	2.5861087010720434	2.590192676634999	20.0	1.0873351692987672	0.24050067818964949	0.254381572027335	0.2535339671742966	0.2515837826087186	0.6804651214137332	5.348888195566113E-4	3.0534060821964037E-4	5.692901522863931E-4	0.5875237637122388	-0.06809732753014602	0.048766886228163366	-0.00804523038032765	-0.00804523038032765	0.020803960240756175	0.25258232931739666	21.903087155221943	8.47028066603106	8.47028066603106	51.34336669475534	0.6388183624665105	0.408088900224394	0.7236410153661206	31.718184718501732	8.36534347148272	-27924.705195143822	-416.00454908851174	-139.06881979395803	-165.602243827934
5900000	-28596.95754758739	-526.9789449604021	-28069.978602626987	34.64773877687825	1970.0522612231218	201.95232255590756	295.2640444713265	2.8103906543046584	2.8477655102492934	2.764065336200224	2.9178120276232153	2.8715011748168777	2.826948976274721	2.862113396013075	2.8042610465202693	2.7775067615600992	2.852031398765572	2.848774854897339	2.820679263097528	2.7086337018410647	2.7545660000865144	2.6989246303659478	2.7776434900532085	2.8339539757360237	2.826828789407005	2.852012216230271	2.7724260076747527	20.0	0.9839257066548103	0.24982331226799023	0.24896107455623762	0.24684466113942105	0.254370952036351	0.45999860011545385	5.396849102507977E-4	2.841940613659227E-4	5.819887389483955E-4	0.5054531254083855	0.02327100562373156	0.029618478665626977	-0.0030495494520654293	-0.0030495494520654293	0.01687766596880163	0.1363948940899347	34.40271973307468	6.216072489258274	6.216072489258274	60.37305290536958	0.6904987249334454	0.47678848913471394	0.7316092042599757	34.36683768068556	33.6438374227159	-27927.238151112273	-416.00454908851174	-142.74045151471336	-146.39628871186363
6000000	-28637.430657076857	-563.8125273434482	-28073.618129733408	33.11205934770807	1971.587940652292	190.00485762040844	10.049134640303807	2.750610450412468	3.0656474991090668	2.8494996995752455	3.0202367549573386	2.8071854288279097	2.8589064101650985	3.1390318144879954	3.599798932285565	3.929374484971167	3.783954867358635	3.628491583547642	3.3933183003936733	3.1339606336056063	2.632453640187603	2.2820928295827874	2.373431770729666	2.689428176629261	3.041177602234176	2.8415945194996803	2.568908299775812	20.0	1.0462208183011348	0.252870344364538	0.25025324683025263	0.24940288968729277	0.24747351911791665	0.5522298295241919	6.002634786608357E-4	2.6598606798999104E-4	6.560637711890327E-4	0.48455745301304337	-0.04756692030231553	0.03348772062948119	-0.010206360608391134	-0.010206360608391134	0.02243042162081226	0.37239976321934587	34.669747513008595	15.775536960540805	15.775536960540803	51.760543722148675	0.7524924983324766	0.5662449600466523	0.7012314473745049	36.459073878790115	33.28753982080731	-27932.330250972755	-416.00454908851174	-141.28787876065235	-169.86134440108913
6100000	-28684.59521053996	-617.2746995419062	-28067.32051099805	37.038494451279995	1967.66150554872	217.12812202988485	242.93690524214855	3.0206044086087935	2.86944901673491	2.9833744838206706	2.9339880740309243	2.936636540539366	2.972084036229473	2.926224567250637	2.9665856988666666	2.9535008625664316	2.93541662282642	2.813468340219591	2.848928641686211	2.85325368526042	2.802940495729178	2.8562510697822625	2.818831816943514	2.844125075634119	2.868055198278093	2.8727041213867976	2.86531375597641	20.0	1.0599851309689274	0.24553679613194002	0.24683557797541764	0.24763770976324923	0.259989916129393	0.5200094273368637	4.98980344733273E-4	2.7074661835805366E-4	5.213041096744381E-4	0.6495575573692219	-0.13119101714970244	0.04240167795605252	-0.010049178962514263	-0.010049178962514263	0.029085140074410626	0.2861564102278301	25.687397497530384	8.875228170588572	8.875228170588572	37.44828986323744	0.684093117878089	0.467983393928165	0.7375275495892606	30.449869033035327	6.18739225435531	-27925.824300233566	-416.00454908851174	-141.49621076448773	-149.50707202642855
6200000	-28691.211812385227	-617.4450760190122	-28073.766736366215	33.8707320385049	1970.8292679614951	200.54937303472218	6.203971705215897	3.7690139049530664	3.9503527523057675	3.228508416500879	3.049352706650413	2.9782123757563634	3.0551274432044573	2.7356997090025414	2.9253598088546147	2.748898975167999	2.9844879846817136	2.6220572838244336	3.4017744795691724	3.562661401528585	3.365491403785774	2.837327875315817	2.717392225428717	2.2217608059044407	2.148180268600904	2.085268868247008	2.429007159147919	20.0	1.104309864843033	0.24401219208349378	0.25849944526876834	0.24204524354806947	0.2554431190996683	0.5396072143880223	5.463766043924351E-4	2.936772090874373E-4	5.874030102653604E-4	0.5501182555001746	-0.030444452310607918	0.04908105394985785	-0.009281349812339612	-0.009281349812339612	0.016687480589087898	0.3243088607946283	22.769244010567856	12.663943936677239	12.663943936677239	66.96867677023263	0.6518092014537589	0.4248552350997868	0.5767766595256076	36.22011165495394	11.910549911890612	-27930.40959569985	-416.00454908851174	-143.3571406663658	-177.4624708193956
6300000	-28664.929065843982	-598.1547762945605	-28066.774289549423	34.561899525710935	1970.138100474289	201.92545824625745	1.108631193311103	-0.5942116522303333	0.2800832802125268	1.0048764473864507	3.17796604106146	2.5016358756858175	3.5841021961794985	4.787511069271577	3.6929488368579597	3.302518566821861	3.998102533399593	2.95397074396388	3.5532865169673493	2.5566297490517274	2.236815400913762	2.396701517691539	2.743198376258463	1.8963086961220788	0.9962686323982441	1.6084579405366501	2.632482285028673	20.0	0.9760765270510257	0.24255592313446933	0.25134114363700216	0.24959145899027285	0.25651147423825577	0.6018090496948283	5.51104451365258E-4	3.2690333984487487E-4	6.003884173376798E-4	0.5745573876334811	-0.14336377067219297	0.04612437529624855	5.930070784130833E-4	5.930070784130833E-4	0.019848240861694445	-0.019598986690771043	21.688841560652136	-0.6479988154954596	-0.6479988154954596	50.40165901125553	0.6442139113875572	0.41501156362525543	0.7037436616679253	31.903203797975188	14.187934213966837	-27923.294940606433	-416.00454908851174	-143.47934894299033	-194.1326666037329
6400000	-28656.65998742439	-583.5045189819035	-28073.15546844249	33.40540213149637	1971.2945978685036	209.11070938404174	3.5605665874712034	6.283327007202633	6.00175378477006	6.031654166825712	6.459436576730116	5.922327511193819	5.358720610156349	5.301808606451605	4.846175327140901	4.259817047562765	4.247288294651012	4.358964205236928	3.4911186949332023	3.7357417477848354	3.7185548789940874	3.416402675413638	3.3284127955665914	2.456265187110217	2.320620914012168	2.361008395080287	2.6929847347941798	20.0	1.1958218144235435	0.2583479499085647	0.23951380554725987	0.2458237668229992	0.25631447772117616	0.46021119133693283	5.714109531332473E-4	3.154105639396759E-4	5.848133904061886E-4	0.6182340721487831	-0.14635566611017894	0.04210934650656262	-0.008674630236990073	-0.008674630236990073	0.020526018095162527	0.2950593403575507	26.01233085668784	10.993235548067341	10.993235548067341	53.364576042431175	0.6429198424334785	0.4133459237946889	0.7010156743677081	32.078194173029516	21.654314971096863	-27929.026825755427	-416.00454908851174	-144.12864268705957	-182.43059655062612
6500000	-28649.090983709462	-576.5288719451506	-28072.562111764313	33.39295225234904	1971.307047747651	208.5715537699997	3.311772543338179	2.4240258150297644	1.9217449534167241	2.265182369528755	2.514370744319156	3.2024411681401013	3.6574684015152954	3.8130669964680215	4.7215069465100665	4.303650624463613	3.9204037464617394	3.501571414863172	3.100731703564766	3.4749268673177798	3.9869713951743915	3.084887809286274	2.61846583788157	2.7282905313933226	2.3113297611548376	2.040671510014898	2.3157696794929308	20.0	1.025669889716193	0.24509202965159105	0.2565850926987508	0.24735136296379298	0.25097151468586487	0.6863181574496497	5.213928292071486E-4	2.801655633575981E-4	5.569963371724332E-4	0.5516255584446933	-0.09686661473499769	0.027919147061538318	-0.003106491918039728	-0.003106491918039728	0.014260621725722927	0.15568613060425385	36.707434196473194	7.996239564901468	7.996239564901468	71.8650472114057	0.6185021437563049	0.3825449018311448	0.6016213800225021	34.20320308224252	35.758641159772424	-27924.87690503635	-416.00454908851174	-147.685206727961	-186.9150977194027
6600000	-28664.25281628184	-593.8622969213799	-28070.390519360462	35.45010548640972	1969.2498945135903	217.21591284053443	51.67271512132161	2.902803350745744	2.9404953186582756	2.874432241473269	2.877690852349658	2.5646365641150624	2.5729292441186247	2.5681621966105057	2.6917835942682986	2.6752942114843195	2.620393798463458	2.5079619578907586	2.6476287764392303	2.7742096139839427	2.8157915522721475	2.6116485261917783	2.5383950636495403	2.6565960145248355	2.6883724017563857	2.880629015869927	2.8417928585806838	20.0	1.0676436928893398	0.24931249629940946	0.24435332594270387	0.2518054283756288	0.25452874938225745	0.3975884713234147	5.313847386789412E-4	2.7988947198945253E-4	5.339124639094098E-4	0.5622485020219323	0.012615872459828549	0.056965956519553336	-0.011976899676371623	-0.011976899676371623	0.026034343422718972	0.3110021561883111	19.434050958928154	8.940485836775803	8.940485836775803	42.523803421867285	0.678369602329261	0.46018531736435975	0.6856957908851318	30.37844797702783	14.237415392237011	-27930.641215567946	-416.00454908851174	-139.74930379251674	-164.43362810026684
6700000	-28692.258226517195	-626.9576003866902	-28065.300626130505	34.537487798725444	1970.1625122012747	212.800236822352	35.59585022493133	2.7674085114160034	3.0516657325094547	3.0943233266087695	3.3826719284265585	3.2114126887454164	3.1559303712333593	3.0848371612207863	2.7275175016677324	2.963606099910239	3.151196227028436	3.361402737117478	3.4570251112664274	3.614393929666161	3.4479102083032545	3.2844317305701356	3.0875286634186465	3.204062116158355	3.095942706456618	2.878976212150183	2.8779495540804274	20.0	1.004282076320964	0.24733351420590197	0.253546823166187	0.24287570320918808	0.2562439594187227	0.5132274945493374	5.539161565397991E-4	2.5218640021816953E-4	5.572879256620366E-4	0.4309313635891173	-0.12031785666927394	0.041930029995492314	-0.01236264817932047	-0.01236264817932047	0.030603615798242046	0.34511398063376253	27.073850171837684	10.936762725706767	10.936762725706764	37.09389626646104	0.7019477635408871	0.4927306627400531	0.8442427138079311	33.038768812588266	5.777310259978781	-27923.612407509536	-416.00454908851174	-141.68821862096834	-171.07807212678009
6800000	-28684.261351956502	-624.7026393321315	-28059.55871262437	34.38611796147063	1970.3138820385293	230.7604716333827	607.6304745983498	3.094458418597957	3.0668470224811584	3.137212052423088	3.1440455055929446	3.1598295829275256	3.1247711573271757	3.112783298249492	3.158162748094835	3.176100889948237	3.18976300482149	3.1455096974748677	3.1271270712175534	3.182013287275024	3.1810825070122037	3.1328630035244984	3.1145170462983516	3.0859304942312265	3.0587027481809006	3.056842025984343	3.1211327588731765	20.0	1.0293884330880299	0.24954411028636572	0.2575020939443265	0.24223385988187335	0.2507199358874342	0.37963728160863874	4.824498155453653E-4	2.7556370478714357E-4	5.299074309953116E-4	0.5806907581834062	-0.06207521527577643	0.06909079555169845	-0.005256050363977174	-0.005256050363977174	0.03457797710843296	0.10753494816064976	14.643036631216106	2.2258253504501337	2.2258253504501333	29.258479955921057	0.6932049639673694	0.48053312206900195	0.7084752554598277	27.57937077194611	3.987637280510003	-27923.180348215046	-416.00454908851174	-136.3783644093255	-148.08820889248173
6900000	-28720.45007162433	-654.7286420857728	-28065.721429538557	34.95999671307286	1969.7400032869273	220.99893797103377	87.57669907142147	2.4081475555123695	2.3595079962899916	2.314935564001715	2.3662265286601283	2.457264244615927	2.538790272125333	2.6997836424150243	2.680988697010294	2.8397895075106483	2.8398369133661987	2.7445090533235277	2.7333414405883674	2.820902677120952	2.6809905176712503	2.7411017316264545	2.7989249012730397	2.9494663086794857	2.829459935818835	2.826294991428025	3.012127216679493	20.0	0.9710384368269499	0.23970736211969146	0.2535592228028297	0.250566988875096	0.256166426202383	0.3871504400829183	5.097741790578737E-4	3.00429335840422E-4	5.37244567157818E-4	0.6073978634835288	-0.1571046940227545	0.056233181951539486	-0.013764535606948857	-0.013764535606948857	0.044632665632124355	0.2747507088431081	19.235114069053598	5.932032262860151	5.932032262860152	24.234529889364023	0.6201169725312314	0.38454505962130003	0.7027726831373395	31.24062254778219	2.483261062087208	-27923.197757241982	-416.00454908851174	-142.52367229657378	-162.04145923558067
7000000	-28681.33802755215	-622.1250727132416	-28059.212954838906	34.76557679653871	1969.9344232034614	212.82567622646735	32.85737703543801	1.845628576868529	2.110606743337219	2.422612928279741	2.3077062241270667	2.2884166477242247	2.6627360046696293	2.741241546838753	2.48581922137194	2.393989111687326	2.425025280497118	2.4911302340270023	2.4880213227417607	2.277414359261724	2.527088682527589	2.534900545587512	2.6366950736626666	2.1095805958066083	2.3930164427065272	2.4756862592621016	2.7470987591366263	20.0	1.0401092120555413	0.24283992987932568	0.2531013051734895	0.253838623337497	0.2502201416096878	0.40715757101647965	5.342303681179812E-4	2.718223346582535E-4	5.505857548370082E-4	0.5154612602998118	0.07283629385842154	0.03156332742256683	-0.0015591229362569713	-0.0015591229362569713	0.01645500786898509	0.06841320287270007	31.831319990913027	3.0160387332727887	3.0160387332727887	61.0575444974037	0.6284259080829785	0.39491912194991613	0.7281568361512261	32.88205938474884	10.712909451285137	-27917.504582087222	-416.00454908851174	-141.70837275168225	-176.7426717551147
7100000	-28712.69700188347	-667.6271436983474	-28045.06985818512	33.54896876126393	1971.151031238736	208.30770687865802	7.287619515668476	4.665353152497742	4.655506194906351	4.777036810109978	4.607864127504873	4.300874695795388	4.388316534768426	3.6964974837295013	3.5485563724384024	2.9590995513600458	3.1495543458281863	2.941637851823393	3.215100352543113	2.8758989811859164	3.142455627824907	3.072727816338262	2.7455608783154064	2.6295103635494357	1.9557433561903552	2.464916262221615	2.86669792881377	20.0	1.0485183130997264	0.24182030550291572	0.25560269528471385	0.246796380112542	0.25578061909982835	0.47237365147254556	5.899792007929765E-4	3.0418754377366215E-4	5.706348922274099E-4	0.5782815390632611	-0.1570776533442898	0.047009699382970595	-0.007966621770143309	-0.007966621770143309	0.04184544607270673	0.1796206901979164	21.98140488931802	4.184864905617392	4.184864905617392	24.69418617420798	0.6918891755122956	0.47871063119108415	0.7192793181572985	31.636572814757674	2.50884559280529	-27911.776851351853	-416.00454908851174	-133.2930068332667	-180.0458739507216
7200000	-28658.53544812662	-583.7247129134988	-28074.81073521312	33.36409098626929	1971.3359090137308	191.4890488014473	493.2716751329359	2.5371679502344526	2.5234496233641925	2.5078083678022773	2.517734726221745	2.5466410062997857	2.5575342707072295	2.567175568712568	2.5296231074058593	2.4917768643546823	2.50704038606449	2.524765048902301	2.458238924495304	2.464036695367637	2.454975833754424	2.4450256144520104	2.4647307196370605	2.507879263994125	2.558461923786476	2.5590355312397812	2.5361090501733323	20.0	1.049453874043136	0.2510732987707916	0.24732702819571625	0.24825845139121866	0.2533412216422737	0.6729312026823737	5.818311425619354E-4	2.9107216412878925E-4	6.159236414228337E-4	0.4827036637567679	0.011647617279829396	0.035160658147335384	-0.0038532914892651536	-0.0038532914892651536	0.014199149754599377	0.17245357252845567	29.312643207463285	7.954712820927717	7.954712820927717	72.58546075116796	0.6990126785410882	0.4886187247611867	0.6536072623029145	36.37704639823357	9.156452768841268	-27934.114300794507	-416.00454908851174	-140.69643441861174	-128.3312689737931
7300000	-28730.525989945178	-661.0798148636626	-28069.446175081514	35.1300593327075	1969.5699406672925	213.01089325878397	66.91496862132999	2.667652135475824	2.68715368332277	2.688209072071029	2.6683095213788204	2.6662866336208126	2.88043385572106	3.0104555231674714	3.0555457810503595	3.10299154779993	3.1213840983774124	3.0186939441564897	2.9105656473992956	2.912705719953876	2.8885856402914802	2.8076509237525515	3.066368944225631	3.1386618270975957	3.094882830244502	2.9791548894625324	2.8239047208007624	20.0	1.0880877931598218	0.2438930017353025	0.24939026217924426	0.24336557340485318	0.26335116268060016	0.462919842269899	5.762523246479876E-4	3.001255400506492E-4	5.675166852621437E-4	0.53889587078538	-0.10687592702392057	0.09706538824799145	-0.022997839445243924	-0.022997839445243924	0.031221055750263932	0.41776403322828093	12.4805182443139	9.19331354685987	9.19331354685987	38.80158181102598	0.7083231611794217	0.5017217006632091	0.6263273893007413	31.65688853226488	1.8552267774569569	-27926.827876545212	-416.00454908851174	-142.61829853630167	-160.83129796734002
7400000	-28732.97133063125	-664.7648253295728	-28068.206505301678	33.79601803699075	1970.9039819630093	207.2686237852007	47.839520510141334	2.4134040591895554	2.399834476503158	2.281160368088367	2.3481327686275826	2.5837024194493385	2.759503658361443	2.8680266872514992	2.8465146710410147	2.974327358458676	2.941896513861082	3.027491509847789	3.146700635660135	2.977665055141333	2.7593753110351606	2.6321216052970597	2.5651791121800773	2.6587530031030404	2.7482278267055227	2.7933374817791514	2.6892776045424167	20.0	0.9683859849547255	0.2417767047475665	0.25712555114293884	0.24926924297298286	0.25182850113651206	0.45624354982962484	5.425025647948145E-4	2.801056791525932E-4	5.792551369663675E-4	0.49763796145863703	-0.0950645727330404	0.10367805486989844	-0.02731147758705849	-0.02731147758705849	0.054187277569674556	0.36437880756829444	11.121921502727506	5.605672096299606	5.605672096299607	21.279887817501425	0.676977605551198	0.45829867841783345	0.717830556540234	33.07300645514723	1.1256964688185362	-27929.102735648972	-416.00454908851174	-139.1037696527038	-160.83075294680245
7500000	-28722.424469869682	-645.0673915225349	-28077.357078347148	34.30235240226364	1970.3976475977365	219.02856424768132	186.6960023566646	2.212482408783865	2.278761566451034	2.284195732242442	2.311030756336342	2.361080706236112	2.4042528395146983	2.5658067270528573	2.6147296670803617	2.643629324445302	2.771727782237282	2.79594939686057	2.824385669018964	2.794578943979343	2.9240000819615948	3.0933431789378254	3.0362687236392456	3.1224530742981047	3.176226135286481	3.1331943464779095	3.1663795384033593	20.0	1.0415470611297903	0.24399499677799139	0.2595604375349309	0.2530280918609403	0.24341647382613726	0.45522990059248025	4.827838116043562E-4	2.469654692642981E-4	5.424171202425661E-4	0.5155721878874411	0.01057419436379385	0.06229285392355656	7.464115072619668E-4	7.464115072619668E-4	0.014879235794949725	-0.02451708873633486	16.062860924491662	-0.8057876357909874	-0.8057876357909874	67.24817476871935	0.7207526724400876	0.5194844148295281	0.6284388822958248	31.125908760937097	4.623968209183756	-27930.245948956483	-416.00454908851174	-147.11112939066365	-161.15757492371995
7600000	-28754.33837544389	-696.0520846784624	-28058.286290765427	34.014176743687806	1970.6858232563122	223.05896806086272	11.48865635388615	2.4682678102735673	2.59497706147935	2.1020364763381263	1.953485802878528	2.309083458809396	2.3232991633841387	2.6890709099659604	2.595025007789671	2.3915387171126037	2.5264705765188555	3.1614740085190784	3.3792031739042163	3.463790350107888	3.8761280555070394	3.363381803338286	3.1294411692593864	3.3565787605563484	3.035355705131885	3.0630300304647524	3.008292671748755	20.0	0.9691453973089318	0.25458578427959344	0.24666257923831153	0.24004131612349727	0.25871032035859776	0.49080704985931045	4.7354438656253156E-4	2.4964220884042006E-4	5.271261167054027E-4	0.5071794809135582	-0.05167517408694874	0.06400677472598262	0.0012524609601974681	0.0012524609601974681	0.050741801348857425	-0.021976993781677768	15.630895728291213	-0.3858177311839353	-0.38581773118393525	19.717140405946353	0.6876413703000759	0.47285065414816607	0.6563506619607602	28.577386219536084	1.8804664235840807	-27928.45516482464	-416.00454908851174	-129.83112594078713	-185.21357685224774
