# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 06:07:17 CET 2025 [seed=1737436036477]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
25300000	-27546.63060749504	-647.9809998465788	-26898.649607648462	35.312987764243296	1969.3870122357569	199.98741019756775	78.83642424895908	2.610551902557916	2.5403807123785924	2.4804580407908725	2.6193711179270394	2.678532292531784	2.7089952844855043	2.688561551105715	2.633751622811343	2.7347187362497953	2.648903656712663	2.716868919150107	2.868104449282683	2.9687427861990003	2.9629486918327754	2.797795088887607	2.516179554963003	2.5098302792320886	2.412322152940765	2.445534753404937	2.637849954569997	20.0	0.9488737259058307	0.2459916892138725	0.25159369304522955	0.2553043123313159	0.2471103054095834	0.31108792249756195	5.666723881353251E-4	3.3100649914739226E-4	4.998633396385694E-4	0.5578980952702439	-0.04624931008774861	0.022078313675339353	-4.213908372789504E-4	-4.213908372789504E-4	0.011625059494204972	0.026302955267131726	45.32467194516928	1.6429508571452542	1.6429508571452542	86.08061962488367	0.39674333701190595	0.1574052754633428	0.6258958432871476	47.07945133911946	3.535851294451256	-26721.6267865868	-416.00454908851174	-177.02282106166388	-156.5569899185747
25400000	-27568.85980877457	-665.4144213309819	-26903.44538744359	36.03472778101329	1968.6652722189867	213.1659276144025	138.72939566029984	2.532455751874834	2.5658221878858525	2.6634332163960774	2.5917350025580426	2.6184660959217694	2.4974913248817296	2.6713110251210193	2.6833868968996732	2.5760692310898596	2.8525731586353342	2.8039540674101047	2.8045884691001097	2.766177125227971	2.806873540932289	2.905302789485268	2.923476120955274	2.9407223317628546	2.9267724677463214	2.8174996594257697	2.896580168067419	20.0	1.0286683095731501	0.24229036825423164	0.24326647101348417	0.2626015560562492	0.2518416046760366	0.4030314143218988	4.78495952978389E-4	2.123269013874736E-4	4.497185731042129E-4	0.4367934658359098	-0.011876134076259521	0.027304133953342025	0.0019393385989967778	0.0019393385989967778	0.020246138480995542	-0.08248373853497984	36.87537478585573	-3.5322211068451654	-3.5322211068451654	49.73047940365502	0.46819118489817735	0.21920298561635929	0.5923431407302375	45.686952123173846	2.22494493590081	-26737.271399081375	-416.00454908851174	-166.17398836221548	-159.992649824941
25500000	-27594.81425620311	-690.939791726732	-26903.87446447638	35.82467606543891	1968.875323934561	219.94392483785037	22.91291121562717	3.4121141847785688	3.5705140985794115	3.7362777782110363	3.8698503462793563	3.662998777347172	3.5395757055774424	3.250566737952982	3.0523638457358624	2.7744810584568507	3.162344524586219	3.2714387540919665	3.1786312860170183	3.2380110521385337	2.940141409740028	2.82275357182961	3.011762403863703	2.9043254183533036	2.672311859694588	2.796773513610993	2.682723553455925	20.0	1.0682627159248472	0.24481894934081272	0.24367021601998717	0.25810096292355583	0.25340987171564583	0.392228533699906	4.464050061503312E-4	1.916053260859809E-4	4.3595298169591724E-4	0.4301101464487433	-0.13060382217883962	0.05189667429342583	-0.012366340894850973	-0.012366340894850973	0.04579051054799039	0.2536785271205117	20.594362255249802	5.561783459338344	5.561783459338345	23.34062008593235	0.393193016206618	0.15460074799365778	0.6258958432871476	37.759443449183216	0.8078855132354712	-26741.29785349929	-416.00454908851174	-162.5766109770892	-174.9405260789386
25600000	-27609.698850534416	-698.4165485514754	-26911.28230198294	35.2075582921755	1969.4924417078246	212.87180115381813	1.963648400952619	1.4534708641831422	2.2035026129712545	1.511637964065176	0.7174905775671365	1.5558920546268427	2.7306407433555417	2.6394121221990563	3.387532614324106	2.6375732720113536	3.500389739401546	2.4380998481161824	2.7053446301334034	2.9531310602177965	2.3017676513182117	2.512486947145032	2.5968480935597302	1.9789209499206006	2.743849439354086	1.726977388480615	2.904552107841455	20.0	1.0580460846870017	0.2468249354973114	0.24130275715427024	0.2552542282145604	0.2566180791338593	0.5181267990369833	4.903189498053036E-4	2.893425091534984E-4	4.8421944635810063E-4	0.5367446351417982	0.09334598979761877	0.019732098646750212	0.002338155086544886	0.002338155086544886	0.024135520546439287	-0.10714165238308976	51.26736173094829	-4.966582028935687	-4.966582028935687	41.91385212045661	0.48679530773741875	0.23696967163516822	0.5582047685834501	47.4628480198807	1.468487008702361	-26739.2584814319	-416.00454908851174	-172.02382055104076	-197.4004932174408
25700000	-27615.755815612556	-717.0254703250902	-26898.730345287466	35.395113677320595	1969.3048863226795	233.8718039177652	0.36482659901147174	9.057511452093246	8.23420280127031	7.767715508522284	7.109319266191417	6.7526114171753875	3.9617965653721194	4.74768171990853	5.279538695324261	5.108722462031943	3.8732908396332437	5.938287051021551	3.975763979127965	5.369830746906933	3.9104388723031724	3.8009297903881003	1.8118669899554518	0.970625919388804	3.6774675464494013	3.4140920112145237	2.941432707303476	20.0	1.0225978277491765	0.2412966876227772	0.2522554921854843	0.25629106232504	0.2501567578666999	0.5222996224618756	4.7125419857572016E-4	2.3479569994015032E-4	4.074428412367212E-4	0.5062830503031114	-0.05902445405496697	0.02157561560308599	0.0029540305863256203	0.0029540305863256203	0.03353476978836243	-0.10982108372809393	46.914439179056124	-4.132626797495969	-4.13262679749597	30.183833446590068	0.4545570482822108	0.2066221101430361	0.5733397037744864	37.67596624126168	1.3173276112390577	-26730.74740553919	-416.00454908851174	-167.9829397482759	-212.754669620735
25800000	-27544.81249024709	-654.4660977898336	-26890.346392457257	35.327541533773385	1969.3724584662266	206.37882966994945	290.9831224252548	2.62444125095858	2.692595661190399	2.7054280402803466	2.687559550608602	2.61604040677094	2.5553557913990774	2.6679517766481657	2.7236878997443306	2.6537482496193743	2.73925536875878	2.745239034490195	2.6530854348740567	2.6460612082300066	2.67426734267127	2.64515622150139	2.7046025854421822	2.7321926202963427	2.7083637676614503	2.721024850389179	2.645832712208001	20.0	1.1340973183148826	0.2458697355203904	0.244665808099938	0.2544632872022233	0.25500116917744925	0.4590889950165627	5.514610553952297E-4	2.925581271022816E-4	4.919823855426374E-4	0.47049038813307426	0.08759879751077082	0.06783233904218426	-0.012575775439620449	-0.012575775439620449	0.04492840267960409	0.22780113730263138	15.549127261493037	4.352309921122263	4.352309921122263	23.475877380579075	0.3964857540953845	0.15720095320058572	0.5585900775241588	39.307538417686054	1.7578308798527478	-26729.53792225048	-416.00454908851174	-160.80847020677473	-146.3779986424199
25900000	-27588.59773065561	-691.9122928442326	-26896.685437811375	35.80154106287782	1968.8984589371223	209.0797352232057	1.8624221281738982	3.3591743557764375	2.378592393614376	3.1916023866671015	3.646300948499637	3.8124918311528746	3.870319256992126	3.8250888211369105	3.1994455841724507	2.5069613158607247	3.096989855659123	3.1601104629989445	2.872327454833743	3.913097956881753	3.425644756432732	3.0540654698993053	1.87229544033451	1.6861512050588472	1.6255433662509498	2.2998682919732967	2.7308077523534755	20.0	0.9848463412933152	0.23314117773026136	0.24465157813076124	0.2671594737495935	0.2550477703893848	0.4680557572997058	5.439779152443081E-4	3.5437888187771606E-4	4.8709987202493095E-4	0.550276323803948	-0.009538511218210687	0.03716341141102476	-0.008408444171174076	-0.008408444171174076	0.0350449304450726	0.2329942789123536	28.45278367754594	6.826768951421227	6.826768951421227	30.17276656476296	0.4073551994718413	0.1659382585367436	0.6347271242081901	39.31419910154666	1.740131670343442	-26738.65995055058	-416.00454908851174	-158.0254872607959	-186.49940531471628
26000000	-27572.28193988428	-663.9192548047664	-26908.362685079515	34.6662387753554	1970.0337612246446	205.40248890167578	30.157472695419017	3.3021999585318293	3.13446517926256	3.350463099139391	3.2845830614829783	3.248098359914212	3.3316593172454603	3.3595499864024534	3.328508743311377	3.1534969827200947	3.0131262885743855	2.9354826617931704	2.6647991979627434	2.7345143917848285	2.622002851682248	2.5024403544917875	2.383227718900314	2.7928398147685667	3.05895514572483	3.1344999644023277	3.1324675029908384	20.0	1.000462541351063	0.2422681228944376	0.25013257008705936	0.2626726012610951	0.24492670575740888	0.40917358370338336	6.008695945019948E-4	3.533237554973828E-4	5.108964212239652E-4	0.5186316091750178	-0.10818304834991153	0.015365792993408837	0.007616241263257204	0.007616241263257204	0.017327481842327574	-0.4667619845479292	83.2078447439346	-36.57375181991971	-36.57375181991971	73.78767032609133	0.3763710713535579	0.14165518335182498	0.5784257817918407	46.05406774989918	2.7391779480577347	-26730.769756841455	-416.00454908851174	-177.59292823805987	-166.84341133576
26100000	-27591.025746602183	-687.9020144632157	-26903.123732138967	36.57548433041078	1968.1245156695893	218.14726107842588	0.8961503361443219	5.9884875830302065	4.5715083847339075	5.109339071330999	5.044031188434215	5.834206827024961	6.524251826880231	4.704810077531601	5.1667124632656	5.328111037172322	5.609419008169006	5.096482263858534	3.516534345685849	3.7260326325944573	2.8799161642076854	2.1193501895875135	2.84684563383479	4.326332111481969	4.562213632531693	2.652559973493759	2.878361335636361	20.0	1.2282147000517383	0.2419037160739851	0.24287188339818108	0.25727766970645755	0.2579467308213772	0.37115537617271843	4.871265860282914E-4	1.9116774615829618E-4	4.5284270161703813E-4	0.42402363254394454	-0.02364248823129497	0.021350164872843243	-0.003336282831929539	-0.003336282831929539	0.022543562945661993	0.15207259819157615	47.94686867978355	7.095786731082078	7.095786731082078	45.40868512742906	0.4138252210250441	0.1712513135564266	0.5695945008707982	41.46696619957871	2.420866865116301	-26732.9688666151	-416.00454908851174	-170.15486552386753	-203.3888517097537
26200000	-27572.544396617817	-664.9461790553668	-26907.598217562452	34.36283694723971	1970.3371630527604	205.38090278591142	46.20092023355765	2.5706360371974926	2.602010432008617	2.7045638931231277	2.5842173542648155	2.6110432682146274	2.630938324478946	2.700260154906058	2.6712340077919374	2.6371583237225007	2.7359613139608574	2.6894508885397923	2.5892774171611146	2.4987578020140697	2.3933433938036313	2.5327911756438994	2.607710098607763	2.6122218720411747	2.5666562271789304	2.773820137925335	2.8452661182947794	20.0	1.0864664977538556	0.24015893850588235	0.24100607841517926	0.2639459954237776	0.25488898765516144	0.35224948587501176	5.728991490345448E-4	4.174644602076762E-4	4.976078228050919E-4	0.5992109353961962	-0.04860570116935001	0.030810791493816138	-0.004343614634542118	-0.004343614634542118	0.030973437165834145	0.1406064226860373	33.11076604383592	4.6433467225119545	4.643346722511955	32.93689697126909	0.38102071092094053	0.14517678215069893	0.5919115947166438	45.764102160004974	1.2042568105555527	-26730.78769024798	-416.00454908851174	-176.81052731447042	-158.52307416352102
26300000	-27567.629825754324	-661.8683639287802	-26905.761461825543	35.30847360754261	1969.3915263924575	198.34025663472738	36.65614689864152	2.5024449759624936	2.501381066123335	2.17563529158517	2.079477477123139	2.1091226359696056	2.066513099775559	2.2816567410531605	2.3797893490971904	2.304881884802619	2.228966976455979	2.165814436362184	2.2550122744802144	2.1414725352241533	2.1867682865329545	2.301529158020957	2.2955030625994057	2.5143959722703406	2.5863358439412947	2.4330955420811966	2.7141795345362247	20.0	1.0297109669138413	0.23866470767438383	0.2515408254907008	0.25593748436186264	0.2538569824730535	0.5029861873672633	5.30600665770764E-4	2.385987579191288E-4	5.109383813875251E-4	0.4641630497999416	0.024094835457740903	0.015170186103240621	-8.075541755791067E-5	-8.075541755791067E-5	0.016959735970248357	0.005034619682501777	65.92044034477804	0.31388653072091044	0.3138865307209105	58.96467667846659	0.4003504110231476	0.16028045160640322	0.4446311052201656	46.464270511637324	2.2510624367659835	-26734.842225999415	-416.00454908851174	-170.9192358261263	-160.66666023666193
26400000	-27516.390783557035	-611.4344353426444	-26904.95634821439	38.517238056422734	1966.1827619435774	217.5519776617675	444.07901228890034	2.453193881102263	2.411267293901357	2.4552375800917456	2.457772916656174	2.5105767224742537	2.5607138091161596	2.5371232614416965	2.557093266073872	2.580228193426281	2.6083109222759076	2.601600721206513	2.621599771964084	2.6472312204103146	2.649257743350524	2.6909126921482116	2.678416157062846	2.7161265942845936	2.7439299619807622	2.788552346531659	2.755641531104212	20.0	0.9538855033799487	0.23764417246888034	0.24991192239758225	0.2592721077289704	0.2531717974045681	0.41014257725936976	4.561191863831043E-4	2.437359125818397E-4	4.2724171895079633E-4	0.5448806585664703	0.013593416835372895	0.01901186596755952	0.001241179693104199	0.001241179693104199	0.02114104227035475	-0.0619097559861148	52.801106772724346	-3.099925758704438	-3.099925758704438	47.483352621147276	0.3080754843750567	0.09491050407292581	0.6197925496663225	44.37881182324399	4.000870513192506	-26728.928874650468	-416.00454908851174	-176.02747356392086	-136.2434995627597
26500000	-27569.270589305153	-659.8207536570823	-26909.449835648073	34.06431598128721	1970.635684018713	189.41075202773933	201.18875075194828	2.432250428915056	2.468588496318233	2.408892097129045	2.3882104972439233	2.3051964954231785	2.3200863257086235	2.2570500514210923	2.2080463184840093	2.16708063312149	2.239719395860423	2.3668283349485217	2.4074353018634693	2.55356181255137	2.5627568749580503	2.564990117186326	2.5136616301557604	2.6047960089263644	2.5699979257653536	2.53685982924425	2.573951388909501	20.0	0.9706758650400001	0.2471037601467912	0.2446950660591877	0.25373233049218624	0.2544688433018359	0.39611955219806133	7.3833176616151E-4	5.421869587313007E-4	5.40526302146648E-4	0.7365447359309607	-0.11069720773963411	0.03189781575077835	0.00605473880421459	0.00605473880421459	0.017668796710974828	-0.25504185193515055	33.53119040022175	-11.490459876173944	-11.490459876173942	60.53449766764171	0.42520191513609845	0.18079666863540586	0.5710586748454911	46.59484550373881	1.7510843035907242	-26742.55572318545	-416.00454908851174	-166.89411246262245	-142.04820855234118
26600000	-27558.698815555636	-653.8405923072226	-26904.85822324841	34.87260619867334	1969.8273938013267	203.45342379008747	740.3454530530627	2.7451158003509977	2.736335839569191	2.711867542008653	2.7095564321426164	2.7553315320115703	2.727349579054301	2.687498200163977	2.6199418596117128	2.575046579517191	2.4960613520446113	2.5324508653247984	2.5592220672666	2.534424629311042	2.5932816805260996	2.5341239781736884	2.436739574100913	2.4722003788799825	2.5021900594670585	2.4583903412791512	2.4003907920060277	20.0	1.1584860506418255	0.24648666030583902	0.2426877808464359	0.2631603203947571	0.24766523845296914	0.38782448751579446	5.405495137805924E-4	3.2375753784494305E-4	4.836009571716373E-4	0.5824288895948427	-0.13908455760849464	0.03760655864228607	-0.0050522793087577665	-0.0050522793087577665	0.02377958306826291	0.16894814880021486	27.372410099274436	5.815621778498179	5.81562177849818	43.288485867227756	0.41465957968778366	0.1719425670268494	0.5701031086725337	44.462559560867604	1.219411214160725	-26736.403768190696	-416.00454908851174	-168.4544550577173	-145.87704667350877
26700000	-27567.44951646532	-683.6703012837047	-26883.779215181614	37.07572488413508	1967.624275115865	217.1121690145132	28.767599922696185	2.829452271863718	2.6729148668610536	2.592540328946741	2.3194047368132287	2.224137240383537	2.15932453409627	2.035776250764532	2.1854147983230074	2.2196328801011784	2.6339323875013627	2.5987034457605507	2.7461093022933745	2.960111063155712	2.6790178988543594	2.784970991222576	2.5334717346106697	2.7447277380792308	2.8572674544356036	2.979059614504112	2.900448419177826	20.0	1.0989779327673401	0.24204481972150105	0.2464437349493836	0.2558599400353135	0.2556515052938032	0.5417170079117798	5.75880928798663E-4	3.9327585033524114E-4	4.511262700957567E-4	0.5603400507750594	-0.13078855267956532	0.03354421810925855	-0.006439677201355564	-0.006439677201355564	0.04374080823185299	0.16811708837011222	30.678473507222442	4.516593872012269	4.516593872012269	23.526895093721148	0.3480781459297948	0.12115839567392353	0.4150085538584838	42.28371763543369	0.9306646306429133	-26723.624354726788	-416.00454908851174	-160.1548604548273	-171.29336450463285
26800000	-27555.98808946605	-663.0454934356591	-26892.94259603039	36.54528843137103	1968.154711568629	211.38454430480004	79.96178818151928	3.202705281808303	3.0567465572953507	3.0892414191593924	3.0865730247825063	3.213139443467334	3.048664476312854	3.06385578628922	2.9822552057684844	3.1078505852469256	2.838414104930771	2.9858186746653272	2.9507306713336083	3.0984532179406887	2.8720190273589834	2.8800546247269514	2.774232510455279	2.788451142040017	2.7517298270865758	2.800016656030792	2.6566955353123056	20.0	1.0617128006251895	0.24540521416498276	0.24669491306046304	0.2610546976831897	0.24684517509136614	0.3582555319379795	5.044129251335065E-4	2.92744543509293E-4	4.870957170314555E-4	0.6111711057027343	0.0438866614930347	0.044552617057157975	-0.007478603701335999	-0.007478603701335999	0.0653052131613201	0.1386468428022377	22.88529335822194	2.6207714718299084	2.6207714718299084	15.61283796304161	0.3740030799961916	0.13987830384663769	0.524205107655318	37.909764278003394	1.0372549618684364	-26734.16613114431	-416.00454908851174	-158.77646488607812	-159.8842416265072
26900000	-27596.599592153245	-707.7191814905218	-26888.880410662725	35.38331833627359	1969.3166816637265	218.99111016260167	0.49938190905006913	6.284540285038643	4.8919212600409745	5.162802930520659	4.636125833510936	4.964179077533594	4.655760944986915	5.310520559778981	7.965677324273724	5.7931277099676945	5.153608026652906	5.006405694136734	2.3774047620170307	3.4805916506112204	3.0385015739957186	2.763192085515036	1.6599467982718275	1.05308216267099	0.6153030532805437	1.8789279219106363	2.9210014672677973	20.0	1.0128590922711413	0.24396124156316287	0.24896727600254712	0.2597757388445932	0.24729574358969836	0.4412002084537802	5.363066510443069E-4	2.964885106261545E-4	4.648509985735267E-4	0.5517449789626242	-0.05815189262569335	0.08678065426902744	-0.01331790833767911	-0.01331790833767911	0.08483113501321946	0.15521972960207245	11.807792699339783	1.8537427421620416	1.8537427421620416	12.079149663175816	0.35542392331740524	0.12632616526633678	0.5898001017215604	35.51200228846345	0.6970486046648351	-26723.74952989227	-416.00454908851174	-165.13088077045373	-203.5855888508737
27000000	-27525.563045554216	-626.2771912151223	-26899.285854339094	35.76109782352355	1968.9389021764764	209.13277638504988	325.4298714893726	2.8437240810738516	2.8333316928924184	2.8314337149399966	2.829121180755199	2.837580987624184	2.818257301203266	2.824602383638964	2.8366444995613045	2.8299657848012623	2.904152166132073	2.915887262567601	2.8689839889999935	2.877765606249585	2.8953461298525376	2.94434128391764	2.972990726610954	3.0536114070872515	3.069611716419467	3.1103122970566184	3.138453390562144	20.0	1.1306652805631723	0.23650000973808472	0.25186318763412857	0.2552069931893152	0.2564298094384728	0.4473019407492717	4.604684304513345E-4	2.49283223691658E-4	4.3930502647662555E-4	0.5133375780768977	0.06781922521805293	0.022934190007468793	8.01965714286426E-4	8.01965714286426E-4	0.0316651553439323	-0.02975933944068497	43.64167223577392	-1.105288272458233	-1.105288272458233	31.608447595716754	0.3970566755543552	0.1576540036022765	0.6419555199358846	41.79462826679286	3.7264412892539407	-26721.107313731427	-416.00454908851174	-178.1785406076686	-142.71595559466323
27100000	-27561.87299089988	-656.0022497443061	-26905.870741155573	34.249454857808935	1970.450545142191	195.58194493344632	242.31672656511023	2.7088629340833736	2.6684238193777285	2.6505609430289936	2.5897796033582146	2.63767775434367	2.528062367745628	2.635654576313219	2.61733077174058	2.637550833551843	2.6015149128854964	2.627194244211887	2.5839423140314324	2.5364485810988837	2.5572673433988586	2.5219127974676865	2.523734710801004	2.4321878281837703	2.3960478501246687	2.405846580625926	2.472838964133711	20.0	0.9838487532723702	0.24447733668149235	0.2510477743662958	0.2563515571709586	0.24812333178125467	0.5259653853586355	6.361944728006692E-4	4.0246935470187104E-4	5.309626312366392E-4	0.5529345942267709	0.04062921193597298	0.018762497379709503	0.0017786172232538927	0.0017786172232538927	0.022850858456939883	-0.08589856547726782	53.693993452029154	-4.179320515201773	-4.179320515201773	44.08733323293924	0.4609397056758047	0.2124654122684975	0.5781175346392737	48.85140585363141	1.240742823499966	-26732.77718924883	-416.00454908851174	-173.09355190674356	-141.3818996309703
27200000	-27540.547028847614	-643.9896605451229	-26896.557368302492	35.557542085296184	1969.1424579147038	203.97331915941112	535.2413869526267	2.9275873444528484	2.9006889247410266	2.9439597704948075	2.9106239115813692	2.9000781941005154	2.92132529633407	2.9224205049885925	2.894239407172715	2.8470888184710708	2.7961516732647738	2.7521017546396704	2.886481444620925	2.820132097411438	2.815602116673786	2.791990184494949	2.7135592690317325	2.748259973241924	2.7430689035723907	2.7869000818914067	2.8165363403068437	20.0	1.076807809225534	0.2389037438469777	0.25148877547829607	0.260401886459616	0.2492055942151115	0.5320070098265579	5.173274024467355E-4	3.1398709182717846E-4	4.947486206215675E-4	0.4834527910012482	-0.038709336439899614	0.02153296715685559	-0.0027246632068997243	-0.0027246632068997243	0.025786788921404125	0.11562779811887819	47.06973051083197	4.9734444747053015	4.9734444747053015	39.305047412494936	0.466015067829839	0.21717004344444943	0.5498512707488865	43.92376856455201	3.3319075979016723	-26725.773084582914	-416.00454908851174	-170.78428371957685	-140.9797848036162
27300000	-27585.234863526963	-692.866673117888	-26892.368190409074	36.583680603714	1968.1163193962861	208.1048769836214	13.194517044586489	2.8204284519100273	2.7612751265714905	2.1225518244466848	2.2183893869397386	2.3461510213159222	2.122979273580322	2.2061059754256407	2.07134159782893	2.7614891438151257	2.7828171766626	2.711452719420301	2.8055767535346465	2.5443721789100455	2.679677198784285	2.500200123875308	2.4324877523196986	2.500182817429931	2.4772112830663264	2.652633247383517	2.820010959333795	20.0	1.0678545290870138	0.24512504872628763	0.2358660324803994	0.2629188918348005	0.25609002695851374	0.4627617402928049	6.151158578887536E-4	4.370521106572042E-4	4.6702636555476744E-4	0.571549406685888	-0.2092973679382641	0.03435753954115476	-3.634769520691064E-4	-3.634769520691064E-4	0.020749811890652094	0.013613154333135783	29.11108786244585	0.5099424295226824	0.5099424295226824	48.20214070329007	0.45482431508960375	0.20686515759672716	0.6589553503999507	42.249419101013345	2.109050599489664	-26725.148518519894	-416.00454908851174	-167.2196718891791	-173.72209156459243
27400000	-27552.14070209485	-653.3722973888184	-26898.768404706032	33.931912275924525	1970.7680877240755	190.1969436870626	94.23882901529694	3.4548278232278973	3.4274475108290217	3.439936189906946	3.5710872202318087	3.518097314133777	3.4464683062686	3.4178314316911202	3.440014137638128	3.4133277356820453	3.2960725885029953	3.15708439720802	3.079263689431653	2.9863360669806767	3.0018878773247644	2.8390074532194656	2.802101745471549	2.8043042700271785	2.813183769467736	2.8584583179645993	2.844938207275174	20.0	1.0405931183130839	0.23643852292886414	0.2525762236210695	0.25746967240846913	0.2535155810415982	0.34882256363202585	6.650572952911939E-4	4.454550926670243E-4	5.051283285352362E-4	0.6373098023334927	-0.015342131208930859	0.021962945208673104	-0.0016628026059210064	-0.0016628026059210064	0.023859640887446253	0.07263792943319033	45.77274340569552	3.1899489759374324	3.1899489759374324	42.134089956017924	0.37060078704405564	0.13734494335767347	0.5886595872570627	48.29246174631547	1.6185783554399917	-26731.533916591652	-416.00454908851174	-167.23448811437942	-145.35450884632328
27500000	-27549.02073097831	-652.1196451007495	-26896.901085877562	35.02380237180483	1969.6761976281953	193.8523199655682	55.78832715386996	2.3660690800742077	2.506108334445758	2.7260558372067947	2.636312687096362	2.4209669427657476	2.4934290579798417	2.5364521586162585	2.3327311070965098	2.3789707345102493	2.503992881372056	2.6538970604034082	2.5573116932249906	2.6385853857568424	2.6588581933233466	2.626682392230946	2.9887403287061223	3.0540664280734693	2.8440761028500043	2.8270394148596996	2.7397698122741536	20.0	1.0792269326271113	0.23893810882404834	0.24500980913839654	0.2611839123598149	0.25486816967774145	0.3615162428106708	5.908967063245423E-4	3.686964513946301E-4	4.985663463374948E-4	0.5945208239485557	-0.16187977885576293	0.02821857026865693	3.984363481193554E-4	3.984363481193554E-4	0.03180551835881566	-0.013299649906804527	35.44392584236905	-0.44401566471349396	-0.44401566471349396	31.44664710998911	0.43140677698342866	0.18611180722722975	0.5919886565047856	45.425884998660926	1.543605987052605	-26732.523751575496	-416.00454908851174	-164.3773343020644	-157.68640400388665
27600000	-27580.377792979467	-680.7673618230249	-26899.61043115644	35.877629785242114	1968.822370214758	224.3427825084948	29.27787533372781	3.167581479516331	2.9915014542713885	2.9791081242482376	2.9409080463423263	2.851982686356227	2.817800877095023	3.0348908242548975	2.8713895507272538	2.899960499663357	2.791880756855974	2.7711665596619603	2.993712665303956	2.9796712544279895	3.0330612245029607	2.812715526506866	2.5748098094451337	2.7287057456589596	3.0402911308313216	3.080071462477646	3.1033551495588663	20.0	1.0416468347793935	0.2446219961590272	0.25368944119308356	0.25443156332823813	0.24725699931965242	0.3919275738215601	4.910018296115936E-4	2.0886590064950593E-4	4.3875571880697855E-4	0.4004608148934883	-0.012880430570863865	0.018499055557648407	0.007415208303962884	0.007415208303962884	0.02876546589720303	-0.32144958612751323	60.28617422638866	-15.540667456428617	-15.540667456428618	38.77000603284071	0.42647810583025547	0.1818835747525626	0.539155094554814	42.09849009002341	1.7426383290443705	-26729.599646914758	-416.00454908851174	-170.01078424168352	-171.2873858215646
27700000	-27597.81995712269	-697.0700968068944	-26900.749860315795	35.35283611871685	1969.3471638812832	227.76512441684955	3.8404620557030635	2.9392825281462818	3.2103001363924335	2.903500580618865	3.433133689306546	4.3180359244218245	4.248088070715095	4.2132025421107935	3.988483851681431	3.4861927360492317	3.075293592315097	3.194849293898973	3.2257615400559527	3.3739893604477134	3.3462687650019665	3.2140319802722424	3.0720168647821313	3.686119468165909	3.760659884459362	3.1513924022012834	3.531440419004596	20.0	1.0086097364512565	0.23965989591242973	0.24536395102194028	0.2624707744100373	0.2525053786555935	0.42055151036771493	4.7164465869747977E-4	2.3214842901493797E-4	4.357980377555543E-4	0.48969177046523676	0.06733843296234544	0.027173645363460164	0.0011975047606685389	0.0011975047606685389	0.029772868530975796	-0.04210105289708071	36.865706922495946	-1.4827882472651053	-1.4827882472651053	33.647266636162804	0.41041333709738526	0.16843910726741199	0.6125025045081146	39.39308955436109	1.6610835019176742	-26731.403755121115	-416.00454908851174	-169.34610519467861	-197.54258406811869
27800000	-27548.65616842626	-645.6034202759615	-26903.052748150298	34.82129683224881	1969.8787031677512	197.04657507767638	581.3101905878923	2.862744421758671	2.766608969577095	2.7686613715246327	2.8086204944132143	2.8013214363227767	2.8195335172935603	2.8853595588593146	2.856498429409057	2.870252961753594	2.8521286723448815	2.7792517120834694	2.8044179294328324	2.7696132339325747	2.806207808778176	2.7869257122142	2.816787772473181	2.820183800709526	2.78045078366383	2.77090637879596	2.7870200446188944	20.0	1.0274292447109854	0.24051572215983405	0.248111020683854	0.25815051248292314	0.2532227446733897	0.34181934238924977	5.976948266931738E-4	3.201985300293715E-4	5.158533103967039E-4	0.5412172851433228	-0.09159095969996933	0.020794143498062724	-0.006072948902768255	-0.006072948902768255	0.039003841603377956	0.21324331076265857	50.38144433946864	7.844456457200816	7.844456457200816	26.859892261069984	0.5090997020707874	0.25918250664856446	0.6123329685742027	45.14913618904752	1.2726923002690662	-26740.403871691677	-416.00454908851174	-162.64887645862066	-135.37820307974226
