# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 21:01:32 CET 2025 [seed=1737748891439]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
75200000	-28255.499019558178	-686.4399741006453	-27569.059045457532	43.13461386820423	1961.5653861317958	220.76545590883487	8.88750982833777	4.054178722950776	4.419462940729206	4.065242917706007	3.7533404002085518	3.6793199754755284	3.9913985707814916	3.781450634691139	4.147799925885801	4.072509272405636	4.049105751446205	3.9555911252535467	4.019100013431516	3.8675603795923195	3.062305638395528	2.4422678607549475	2.647817594530242	2.4254397448045886	2.5903800774833288	2.711326728917148	2.918182238242017	20.0	0.99124625999202	0.2537035365367028	0.2476754053396275	0.24958320638882156	0.24903785173485102	0.3077406120512387	5.539262159925987E-4	2.6282899286428314E-4	4.690065719654342E-4	0.4940225223342949	-0.06524808349582314	0.20785065045874807	-0.014027006123010225	-0.014027006123010225	0.12490573027473581	0.0870558802479306	4.847887652880131	0.5444213779547442	0.5444213779547442	8.067176740296274	0.6101717408515049	0.3723095533337561	0.49997688146355745	26.96632993832272	0.5630316403678333	-27457.763540187298	-416.00454908851174	-111.29550527023349	-177.8951998727899
75300000	-28269.128521024893	-697.67036534854	-27571.458155676355	44.58370936785181	1960.1162906321483	223.68504065110653	8.727021404268251	3.8092348382000036	4.055927571802352	3.7704702526495018	4.426820731203601	4.894314717264724	3.9243035874176666	4.061614338020923	3.6998283761848523	3.7297328311663174	3.7264134565100777	3.652253082391466	3.7259182140531792	4.036676163783195	4.488893665711355	4.213695940707103	3.963684029282437	3.20428534660863	2.850705712631501	2.482002978546891	2.4792195714247995	20.0	0.9327918493353684	0.2459365122986686	0.2491717789073188	0.2525386227120205	0.25235308608199514	0.3648267351882575	5.693240807961395E-4	2.6470262356727574E-4	4.8092511483259286E-4	0.47179114009131634	0.009837379613092001	0.1698548718943594	-0.023025638330358568	-0.023025638330358568	0.0969646434820668	0.17941798390083252	6.083202189425096	1.4445431703160225	1.4445431703160225	10.656064844742955	0.45064353527563433	0.2030795958857219	0.4179985512383829	26.76249123344891	0.8788450367510451	-27450.99799390434	-416.00454908851174	-120.46016177201443	-189.0622052423553
75400000	-28213.637151454743	-655.054163988705	-27558.582987466038	36.8083000229533	1967.8916999770468	211.9315996917156	502.4376939085077	3.1803869650832506	3.148813242624278	3.1016209065010654	3.094279435481619	3.1839785376447103	3.2524645146720106	3.182390849460663	3.1151130070283077	3.1198491115063907	3.1830445231751847	3.100341319453175	3.1525991016537147	3.10145173950327	3.109294179295339	3.0616401664027593	3.049883968361859	2.9853664050284783	2.938890987628382	2.911021566154179	2.8854602026086154	20.0	0.9981772865114437	0.2505042442858706	0.244959481766407	0.2518703176593204	0.2526659562884051	0.342245944016048	5.523693741800873E-4	2.1939787091814587E-4	5.149430478600981E-4	0.42490793334267835	0.06849177804396395	0.31381279847732724	0.029060735885140878	0.029060735885140878	0.12778635489861268	-0.14512059171345415	3.255166951906142	-0.7402789376568286	-0.7402789376568287	7.993913368129635	0.4607816236451191	0.2123197046890322	0.3291463095109659	27.29381235093243	0.5296231368294572	-27443.421695390887	-416.00454908851174	-115.16129207514959	-147.05979557456516
75500000	-28181.557484141555	-621.5092845038984	-27560.048199637655	35.67553492060943	1969.0244650793907	195.64768772291444	158.19149661281773	2.7772322051130853	2.7717232699829895	2.898047381163339	2.7579165635490517	2.885764088085178	2.7963300841611676	2.764065783745387	2.815480089340292	2.6744701768643346	2.679401811007558	2.551463652914116	2.523099659547123	2.563337000245014	2.41878452912122	2.3914824036812052	2.370933658025627	2.1834626863221205	2.1758836871858462	2.3206495470749435	2.349136236780096	20.0	0.9990773069755275	0.24590170022307095	0.24446843301861862	0.25118044620196056	0.2584494205563533	0.33438885784342004	5.764111956241885E-4	2.989817177301572E-4	5.50660932871604E-4	0.5103143074483432	0.04368005785182305	1.075562705063839	0.20982858041553554	0.20982858041553554	0.6791025863842775	-0.245515594647313	0.9893838752777068	-0.30569904782849583	-0.30569904782849583	1.5669862235483767	0.4933100704180489	0.24335482557586038	0.3722238490821941	28.675629615530926	0.35707736377936267	-27450.29887568566	-416.00454908851174	-109.74932395199404	-151.04595875138347
75600000	-28231.005297815045	-669.4001621498161	-27561.605135665228	36.64287424663785	1968.0571257533622	201.97997288768	8.560110210688945	1.2040449193869949	1.4143610607306503	1.5085463883490116	1.3770609372698523	1.462947070999689	1.4639001274292247	1.4229967226913385	1.6917199912361285	1.6590087806115124	1.4564310481309264	1.997226450304881	2.3827198578314803	2.6564693858696504	2.8752705063444193	2.522690087757935	2.4273662822694697	2.739051637989935	2.514202194907633	2.0999024018665455	2.601385169455426	20.0	0.9417951834892604	0.24505293420200783	0.2530586274788851	0.2525101102839052	0.24937832803520568	0.48628060401037326	5.79451421687205E-4	2.5041767882372787E-4	5.553378061365795E-4	0.46684215820835284	0.20698809814595132	0.15277136275260692	-0.03426639031426425	-0.03426639031426425	0.10761141223687874	0.2672503087895672	7.049202678066678	2.2446571915558367	2.244657191555836	10.007454386687346	0.5147521908388456	0.2649698179733913	0.5165143411987732	31.020357400876414	1.0866684941694285	-27442.676614516087	-416.00454908851174	-118.92852114913913	-174.69010329984184
75700000	-28264.552451298256	-689.4699980114759	-27575.08245328678	34.56755100894255	1970.1324489910576	190.32889525035313	1.9778162706639197	6.6586428225992496	6.537635890122946	6.63426338882363	6.7589011283433	5.9841340127976235	6.181479473605306	4.676255663366775	3.6441555905394987	4.0108231080141	2.850411530393554	3.4345771679847545	3.839133868289918	3.5317060675051324	4.043722012732069	2.1068916324364486	1.425425384450849	2.03792116925069	0.8236488780983711	2.3582834548130736	2.478483959275376	20.0	0.9979301123706025	0.24927184540558847	0.25156538399947703	0.25358660690672985	0.24557616368820845	0.4282716968682551	6.334079779054639E-4	3.186559179229618E-4	5.589625633498643E-4	0.4488770796914433	-0.15494355700928758	0.14256743059467508	0.010253487812902341	0.010253487812902341	0.056206829270044195	-0.11454256781976568	7.107474816929752	-1.2965756539257316	-1.2965756539257316	18.027959161291374	0.5210506012124124	0.27149372902381647	0.5226484595348551	35.45861129472677	0.7744610625951212	-27449.303332023308	-416.00454908851174	-125.77912126347267	-186.1741429718104
75800000	-28239.61839533175	-662.1765013989165	-27577.44189393283	44.74733321792222	1959.9526667820778	212.46796357653835	78.45230421929928	2.305861856942384	2.2877206657229254	2.126942481445851	2.2091738464445743	2.214389802699325	2.295753044645728	2.349827216367981	2.344798203809761	2.2302712725022302	2.1959200398754932	2.058031464035225	1.8860559969254587	1.961717268002031	2.1933626433306417	2.351094971981242	2.4488392616676555	2.4499699986264205	2.3827905256786446	2.412431829336296	2.599031481553558	20.0	1.0354401444624097	0.2466517748923033	0.25517004448854236	0.2486636304690652	0.24951455015009275	0.2850939348315091	6.625420804575308E-4	3.303369903480017E-4	5.026423310383303E-4	0.4349205979397079	0.09865321671648444	0.3290708609753424	-0.060900528074530405	-0.060900528074530405	0.11744235025343548	0.30978756273769176	3.3614521193024585	1.743103818350065	1.743103818350065	9.41871429377233	0.543509876581902	0.2954029859420743	0.5515620424456329	27.94905202683063	0.8061002286250375	-27459.881523483262	-416.00454908851174	-117.56037044956953	-153.143301998727
75900000	-28253.312145149084	-672.8354072691075	-27580.476737879977	41.669542547546676	1963.0304574524534	224.80855154400092	151.9418606908527	2.6394659575583033	2.6326004369161082	2.673664236041142	2.6763659856208686	2.722887982307477	2.6810291716219488	2.663446827582825	2.604782643656013	2.783255960980418	2.760021664195654	2.6711106583404542	2.8207330912524733	2.7118433765775305	2.6701481542259025	2.81893851136455	2.850814861064156	2.7884147154742265	2.7777319952415342	2.741640706168925	2.8277471695406127	20.0	0.9541100126991596	0.2534849802641758	0.24544199754113266	0.2506709948337151	0.2504020273609799	0.5300433704635601	5.289999135493381E-4	2.5431318914894644E-4	4.830445873375687E-4	0.45902672927424404	0.1793929918970846	0.2812543688994769	-0.07235216966653917	-0.07235216966653917	0.19428437756334138	0.30951591168109394	3.932206056711044	1.4643670445720491	1.4643670445720491	5.692429554725258	0.36647345360114386	0.13430279219434973	0.5675138325909714	25.96199513397653	0.6914771999360679	-27462.218770035714	-416.00454908851174	-118.25796784426375	-155.07943041623204
76000000	-28279.453854148458	-712.0817030888321	-27567.372151059626	39.49109141841629	1965.2089085815837	214.3958490343082	0.6435568588365114	6.53729899182691	7.083459286955522	7.307895673550361	5.161130333682716	6.66999482860996	2.8591506483984865	2.9351045006169065	3.255150751310418	1.6417505141045428	2.6558878076838814	3.641657487285924	2.74486693479602	2.7031829453438907	4.02411296651007	4.075473731094641	2.3322996996494068	1.7220932423121038	0.9992855792565325	1.6856791940681712	2.905399699347086	20.0	0.9509643755212109	0.25158060317506636	0.2541441908508056	0.24559686572772876	0.24867834024640303	0.4372534082865342	5.335789846973631E-4	2.2270253708252594E-4	5.063795972639456E-4	0.4229772973524638	-0.013165732380967505	0.186624373410531	-0.0027190506684810294	-0.0027190506684810294	0.09436153659101222	0.020489700819755607	5.360607437745714	0.1544672094546538	0.15446720945465378	10.601989330729216	0.5433513197781497	0.29523065670465704	0.48384014302667877	27.9441239610078	1.1546833116440245	-27441.555657487716	-416.00454908851174	-125.81649357191024	-205.0357954890161
76100000	-28215.703376121914	-659.4737863670964	-27556.229589754817	40.20186499287324	1964.4981350071268	205.89216351487298	16.120532917162343	3.758943430265087	3.3278481960131847	3.443347561114071	3.4062885169508452	3.260280677414749	2.7618295460203965	2.8177508966447324	2.9881602297059118	2.734325734320274	3.0399105691604746	2.9838603602510982	2.9437645583173095	2.5769716140287997	2.591621430924261	2.3411650043213306	2.4285108557274735	2.377510263868045	2.349228293018685	2.516129997725492	2.875517944028749	20.0	0.9861719518637909	0.24620481251557572	0.2516419491979529	0.2515171150167017	0.2506361232697733	0.37037785125607015	6.334952806994022E-4	2.851427403864085E-4	5.343414396190346E-4	0.4564883179431322	-0.06700156327673491	0.3673467870060257	-0.02379321603073992	-0.02379321603073992	0.18532041594157858	0.09119129682677424	2.745050784660794	0.3524360011979264	0.35243600119792634	5.441308669582316	0.5654681358009054	0.31975421260615117	0.5732472296287163	28.225411692773612	0.8675877546869115	-27438.98966327541	-416.00454908851174	-117.23992647940783	-166.3833964456386
76200000	-28228.79499906949	-666.3841760486988	-27562.410823020793	38.794375911754685	1965.9056240882453	204.62368982187212	20.35396998756821	2.7936358213498518	2.700452205291517	2.720714592489345	3.0300689142109047	3.061943459222295	3.2890688049110737	3.118101802775565	3.1462340549572407	2.7900906431651897	2.6814477983311567	2.6296893594314743	2.695193269130029	2.954228212874072	2.624389634377859	2.8337759783028025	2.5297684852720397	2.33057025853256	2.012232219950403	1.7278453342569087	2.3728544889451797	20.0	1.0101442466374704	0.24810942880299305	0.25330825369402454	0.2509572688968084	0.2476250486061775	0.4148435355179552	5.673006574997775E-4	2.8760366650758E-4	5.259758481077135E-4	0.4557552995464527	-0.050436521385740285	0.3644658669671853	-0.07844633691277779	-0.07844633691277779	0.19636922362565884	0.2932294098484772	3.001850752906595	1.199190948441559	1.199190948441559	5.571505131831879	0.47678110503440446	0.22732022211782782	0.2686990428925913	28.834710419798128	0.6244603729479512	-27446.91520839407	-416.00454908851174	-115.49561462672182	-169.71536002646116
76300000	-28244.34580425068	-686.3086978767852	-27558.037106373893	43.96483864268294	1960.735161357317	216.43129422864627	11.79748386323142	2.87862535211648	3.1768652480748933	3.1148611714865706	3.5666056003065982	3.552681452738686	3.4649486710504944	3.3990906006849237	3.2505769401592794	3.02787900338259	3.0741092141168145	3.196269101188185	3.2034572128007515	2.785005592526503	3.037101276206368	3.011039993288794	2.8550981984935193	3.1445342083602377	2.343259539992224	2.604413568078233	2.8402130427474446	20.0	0.8697622784474557	0.2522014108062579	0.25134350384975124	0.25155278062875397	0.24490230471524044	0.45179189175650425	5.462668130291993E-4	2.5330564859327566E-4	5.082780115006875E-4	0.49364246471958895	0.036366841760748066	0.34328216985887733	-0.015612014472326378	-0.015612014472326378	0.11499533676880529	0.07857659532073012	2.931153226899389	0.39793967203175357	0.39793967203175357	8.750029942012633	0.5964177977314252	0.35571418945080324	0.4724041736664457	26.555423671630578	0.5730514871718436	-27447.515921569422	-416.00454908851174	-110.5211848044714	-173.1365746596435
76400000	-28209.292031061974	-659.2064093852507	-27550.085621676724	38.74166089718109	1965.9583391028189	216.75380114169437	142.22916382124745	3.48519805864152	3.5198209549123507	3.5753503342664534	3.542917155324581	3.5764973158917366	3.592821506111963	3.3705342614813736	3.2147260408694276	3.190157082513997	3.287294438903392	3.2898772007194346	3.245848070048661	3.08608317425405	3.0861282970478783	3.022019480080372	2.8715350530566677	2.775533657675149	2.917792715926177	2.786499255437235	2.7600548980082666	20.0	0.9843576036105998	0.24760084453555573	0.250539092510779	0.2476695134652408	0.25419054948842795	0.3578688362589989	5.561381518534317E-4	2.616673014910323E-4	4.906663905117598E-4	0.43247103434155726	0.0466880738885042	0.7563961936540625	-0.02533148391797862	-0.02533148391797862	0.27442240020961717	0.05560017837511117	1.3261581357959367	0.12241549328316817	0.12241549328316818	3.6553173696214185	0.5451739824743222	0.29721467116691264	0.5699952221691352	26.207658915313857	0.450474113911484	-27438.333681289547	-416.00454908851174	-111.75194038717576	-158.9105918821129
76500000	-28211.234337985148	-646.31967658043	-27564.914661404717	38.044844491043264	1966.6551555089568	216.86812926159757	704.613658278685	2.9897813394719197	2.8824994720711943	2.900171223659199	2.8721208062006682	2.827253069084902	2.8062082689381787	2.7790557627356725	2.7863981123728694	2.8110284188547494	2.814983510876423	2.8133525862874453	2.7110852455118835	2.6795469571320747	2.6541411385555165	2.6573580776476744	2.6901621633427215	2.7477989417257156	2.755010672820252	2.7938942139049994	2.814978094537531	20.0	0.9428476254898651	0.24554356689862064	0.24951583572128344	0.2553869215980082	0.24955367578209112	0.43906685156476244	4.955699751118129E-4	1.7749399969338764E-4	4.931683999457316E-4	0.3656355983844836	-0.06023158481044048	0.2474592149288662	-0.029236347488324255	-0.029236347488324255	0.311141826734309	0.10536396395199789	4.086435793077592	0.38398070130623285	0.38398070130623285	3.250049033348731	0.4298470347254454	0.18476847326225826	0.5011636330009401	27.7813858450277	0.5629551271755632	-27447.992874368614	-416.00454908851174	-116.92178703610105	-143.30372913220623
76600000	-28268.25387840064	-701.3378526286529	-27566.916025771985	44.320922969575435	1960.3790770304247	239.17535547773915	8.368042901824683	4.949626973828541	4.435666345526903	4.1935855160490085	3.8762569844818433	3.657289097421402	3.523500354701462	3.3584455631685297	3.1722759253623853	3.193482307162773	2.5258056857913296	2.5072605219561153	2.995756728843326	3.0393705731484464	3.0324288453674564	2.717884961394948	2.8747331172274566	2.974848020069513	2.728643221120552	2.3944683066597117	2.8417411479988717	20.0	1.0414507046520176	0.2470545501161192	0.24857488123474952	0.25316853441900683	0.25120203423012794	0.3071362173954598	5.670876917416616E-4	3.412622807132732E-4	4.506604111801293E-4	0.5309922454785209	-0.10960823009077332	0.43329145108913253	-0.062161443983184066	-0.062161443983184066	0.1434085341804051	0.24936961557497334	2.46095005486891	1.0667162164052693	1.0667162164052693	7.435461400021249	0.43814502772055314	0.19197106531624428	0.40791886934944444	24.527524634827977	0.5132313746675917	-27451.745796420622	-416.00454908851174	-115.17022935136268	-183.78389195654745
76700000	-28282.24799153078	-713.4253053857085	-27568.82268614507	52.20446356399361	1952.4955364360064	243.0996195699207	0.7495114126653988	9.99581264291707	8.213404841348506	7.0365391417239636	7.496503147403076	5.082692462033562	5.830902463274177	3.672314832457049	2.8883875832104255	3.8014661622152386	4.03311802055717	4.65860363513428	4.740409522957077	3.5699385337709777	4.28657140498298	2.6318241829193	1.447098209630028	0.4822131120900581	1.6640691706471091	1.802561281453209	2.579576418256795	20.0	0.9888008553069079	0.24377750688846178	0.25076698339917675	0.2582886266356839	0.24716688307668075	0.40274680118779094	4.7442058940036947E-4	2.0868713537676624E-4	4.2379150215823505E-4	0.40946014831937083	0.12204563764956629	0.18241847412040116	-0.015577830127627711	-0.015577830127627711	0.055802571710421994	0.1543993427207326	5.615776286697585	1.5676985190379025	1.5676985190379025	18.357959316587902	0.5392545744807345	0.2907954960983981	0.5818473251853336	27.152616356322923	0.8305211796408806	-27451.75784545255	-416.00454908851174	-117.06484069252242	-200.65363051795163
76800000	-28304.715900223764	-734.2501346086716	-27570.465765615092	38.92614523648143	1965.7738547635186	225.20320364161756	0.8500297396645998	6.248275699712894	7.124706825429072	5.36353629380889	4.379760362272094	4.532219658995046	5.739982795671722	5.677311522402819	4.785785264618437	2.4838855703096088	3.0734223527944358	3.4788065844779377	3.535404283420097	1.9558305696550948	2.0981040481892057	1.9651551820763538	2.00597236341792	2.5822932352602974	1.3517552681149854	2.2693264461446923	3.244371368032985	20.0	0.9917723548231229	0.25182670287582054	0.25303760388583024	0.2526226327552623	0.24251306048309004	0.3720951874956099	4.915393749325989E-4	2.246873899260053E-4	4.685950508570501E-4	0.3818629042027636	-0.0027283933528797193	0.12131078927027984	-0.00559149592179719	-0.00559149592179719	0.07007908800462241	0.06064347476106346	8.27371754781289	0.6601464037837672	0.6601464037837672	14.322264094794479	0.5367520202296157	0.2881027312205737	0.5580814697224235	26.90845487222285	1.0109703946267148	-27439.755368811242	-416.00454908851174	-130.71039680385036	-206.4976537909721
76900000	-28178.203890091456	-614.5025360776651	-27563.701354013792	41.290421847556274	1963.4095781524438	204.7129668556224	294.3327056526722	2.9919144954040173	2.980732297118266	3.0182439688985516	3.037933131978594	2.9950575670567674	3.0313625189948725	3.001593325192645	2.9630199190618973	2.9329350828942555	2.9743632215946305	3.0484794579583343	3.035486973116229	2.9701340015320836	2.971997881897259	2.884716882733956	2.9787508298357217	2.9985305839239422	2.9669015007380466	2.9284151803752825	2.822461115782574	20.0	0.8785674254361886	0.24681711014157953	0.24930444024597528	0.25086628275625505	0.2530121668561933	0.33675754498044136	6.761835787867256E-4	4.5035278597395253E-4	5.173606284432699E-4	0.5992579514277251	-0.02479086705598588	0.5169267113650421	-0.14777921579387723	-0.14777921579387723	0.24745369013072618	0.4131919989028075	2.3327802461123	1.3931351567552068	1.3931351567552068	4.873139779500228	0.5756271009183958	0.33134655931171697	0.46966077400860007	30.131504953129703	0.4276598915222723	-27446.82547767251	-416.00454908851174	-116.87587634127996	-138.00278751727126
77000000	-28185.458023105024	-609.6606698616572	-27575.797353243368	37.62022492926703	1967.079775070733	203.6489374977973	2517.631643567108	2.5821132375516322	2.5916419753917843	2.5830576492750468	2.5904458775236545	2.602192448069438	2.6201798672580154	2.636794123394707	2.630714552090782	2.635003704440886	2.6390458862415347	2.6187115003769232	2.62731467497218	2.645277144329007	2.6399327359424785	2.6419593257012672	2.6482424025646516	2.6434645205263885	2.6351376256591803	2.6254923895260993	2.619265428238996	20.0	0.9836813163642739	0.25261575617754695	0.2497977623255392	0.24542817748003834	0.25215830401687866	0.4189140169029937	5.539767093100443E-4	2.353693151743203E-4	5.330806354446331E-4	0.3875238755415892	-0.01764131223558668	0.3496879639283545	0.030208973967238546	0.030208973967238546	0.1867680668951235	-0.11820730632646746	2.9002170005680257	-0.4690982849798382	-0.4690982849798383	5.430109090589469	0.5406721966897583	0.29232642427332867	0.6258033691413776	30.651553073151653	0.5674036127916957	-27457.706613973773	-416.00454908851174	-118.09073926959415	-117.11628608882276
77100000	-28260.538983125185	-680.6444330309492	-27579.894550094235	43.03129944453912	1961.6687005554609	216.80237023958028	3.007334438848303	5.383872312784476	6.278559931686555	6.065572544727158	5.678829019027723	5.0579915482129	4.943919667395778	5.437273775623533	5.146301801199964	4.404629033562429	3.6842301179632524	3.449963276727325	2.8293315049066208	2.8144515567412793	2.6730804947174565	2.437690082180451	1.9454642517484986	2.066808623809353	1.9146631526700577	2.5191880819800874	2.4583032825663746	20.0	0.9670654446957814	0.24371749289421302	0.2585892383778255	0.2514545603073145	0.24623870842065015	0.3329207921365253	6.298734890645911E-4	2.8342008116942073E-4	5.169505195462739E-4	0.42067195482562014	-0.0993332770592748	0.17313778821850598	0.0023681562350083576	0.0023681562350083576	0.12134290383787986	-0.016338313547500982	5.777288840628227	-0.11275090801895704	-0.11275090801895704	8.243308674252878	0.621962351198314	0.38683716630813486	0.5508376616371007	28.600217208769077	0.7003655987185188	-27462.680822852748	-416.00454908851174	-117.21372724148681	-182.50919936434795
77200000	-28236.89455586507	-667.6416243574813	-27569.252931507588	40.26143458902002	1964.4385654109801	210.5919358330999	53.878180488317824	3.2254932342270104	2.9588679228731047	2.9629088092923896	2.6909678308000085	2.8297733013355404	2.7977731935838843	2.7817079956397825	2.8925726635815403	2.943472424358029	3.002383261962096	3.0529014432581443	3.024215294529398	2.799717739084147	2.889995037727721	2.7844729508481265	2.6938108698610987	2.674974239788663	2.7500620983512287	2.850979025434407	2.9244181454051503	20.0	0.9134195900028548	0.25069134056145304	0.2503065786926183	0.24915165134293582	0.24985042940299604	0.3490233024941456	5.669117282642005E-4	2.113775377391135E-4	4.994006827670495E-4	0.4286770939049709	-0.09832031995500226	0.14574120235621416	-0.01438989732339553	-0.01438989732339553	0.07151971490242129	0.14094628511663038	7.0005495358246455	1.4085233584236567	1.4085233584236565	14.26555611830018	0.5580736334168033	0.3114461803150325	0.474685202595441	28.506277102605367	1.3801374532027497	-27446.89377604214	-416.00454908851174	-122.35915546545009	-157.67184654945896
77300000	-28232.32472346566	-661.3096388150828	-27571.015084650575	36.61866037653608	1968.081339623464	195.1498314737851	686.4778400139603	2.4942615837359137	2.451003959872201	2.438234773452392	2.502062108998082	2.529090340015573	2.5534752794312894	2.529003616191494	2.560678007829078	2.5939471772476863	2.63125652094615	2.6700944630163495	2.6717365479603785	2.668424054866426	2.669178946204481	2.717216714361898	2.7654476918142423	2.821756435092443	2.7957193230863195	2.772481699973331	2.7683302130827836	20.0	0.9765378600929251	0.24521227006003615	0.24901760849542498	0.2506796897212049	0.2550904317233372	0.5412212950842334	5.946737416989838E-4	2.671311448500619E-4	5.570236075263993E-4	0.45262353621113144	0.023560468812169555	0.20818545745369577	-0.003052338539628813	-0.003052338539628813	0.0646826806114033	0.026303497593254833	4.806735135326369	0.22682706969874747	0.22682706969874747	15.470792854405211	0.5591703315645339	0.3126714597019908	0.6513262333739192	31.47321373608828	0.9084390459447709	-27455.12357862837	-416.00454908851174	-115.89150602220506	-129.5762322199657
77400000	-28218.430501596555	-652.641306469965	-27565.78919512659	45.6647390900748	1959.0352609099252	223.79300420287683	792.4874013887883	2.377315656040301	2.403562955187189	2.387726081576169	2.3891249024738967	2.39697932817287	2.4776823687518847	2.491206921333426	2.489787624774884	2.525015926561082	2.570153246509705	2.574178406462874	2.5661703549617547	2.5212922854171813	2.547081179846307	2.51828757742548	2.5523808353492097	2.607106745999373	2.6345996209184883	2.6773088736259476	2.7077670712390747	20.0	0.9104523865083043	0.24733877594866227	0.2464953837752792	0.25610988900373316	0.2500559512723286	0.48733948050288134	5.320174682759478E-4	3.5053564363790043E-4	4.640391003075769E-4	0.5825831035713767	-0.19038635069707838	0.16538963067185392	0.009331555596563408	0.009331555596563408	0.1465359365653067	-0.05994153178531018	6.068130990221446	-0.38642467526895485	-0.38642467526895485	6.848872480464061	0.5030830030673247	0.2530925079752378	0.4624632029961623	25.714389041146926	0.8937145756688396	-27450.556649563496	-416.00454908851174	-115.232545563091	-136.486039650123
77500000	-28281.492297205376	-696.157504499754	-27585.33479270562	41.33053589590628	1963.3694641040938	215.74289964902303	12.909101743485282	0.27204481623299026	0.7631346862049586	1.1558166534626013	1.2103060074952139	1.7589665778628027	2.11592898124174	2.314280782546226	2.5907926748271892	2.77617683142038	3.137306832655693	2.9937209268095284	2.4813593121225903	2.916718586641834	2.840289884420158	2.9140713834302145	3.1496047759379167	2.7809305561668243	2.4236355818039064	2.486900889045036	2.5370900012953914	20.0	1.059936655855154	0.2501978307278753	0.24996160839776518	0.24915712005752796	0.25068344081683486	0.33828400082438015	5.224561182302014E-4	2.577869141009507E-4	4.893557438705392E-4	0.4951043833415673	-0.12510209165935746	0.0663233860896515	0.017460943188275502	0.017460943188275502	0.07636518038447927	-0.24535033934041475	16.04339900880111	-3.6683325728966247	-3.668332572896625	13.933739713490027	0.4531369890104825	0.20533313080948612	0.5720604780913336	28.367376480709158	1.5197908116727694	-27461.187839389164	-416.00454908851174	-124.14695331645706	-179.2569645400347
77600000	-28248.38542384279	-678.8413182049611	-27569.544105637826	37.533404449452675	1967.1665955505473	201.77357414491337	2.8849367119216422	0.7986420191791406	0.5409079199246802	0.8739562094058284	1.0450309379470388	1.1525940532216974	2.3092309762033842	1.7886423871155332	2.114288011956199	2.114768051620613	2.0230478678686836	3.3199330914853626	3.4075447346912235	2.8798178880851237	2.646057489410871	3.046116718714228	2.1738737964526305	1.4124069821356855	1.8419710547144592	2.988488505413199	2.609342522915509	20.0	0.9323964998599691	0.24321241449625022	0.25501612758932013	0.25046992992896916	0.25130152798546407	0.31777144332117135	5.983313798956668E-4	3.137290743865808E-4	5.446837610642554E-4	0.5107654015237686	0.11837287729878826	0.4150951583094682	-0.09496414572073524	-0.09496414572073524	0.1758325783079426	0.35150876572635775	2.748712739910826	1.4845323869401628	1.4845323869401625	6.488998574099831	0.5191096007925489	0.26947477763499944	0.4816824129587103	29.55066476174154	0.6743506985914305	-27450.75056753088	-416.00454908851174	-118.79353810694715	-186.10722590218055
77700000	-28270.7430211713	-702.1788040962141	-27568.564217075087	37.90044131970986	1966.7995586802901	214.42351233390093	1.3664344644827873	4.309698551688931	4.094933132147166	5.14119302836383	5.269322559855849	4.730347854897438	4.64836708557872	3.8480426950211544	5.162104667748764	3.7161016464557863	4.308620225710559	4.250888348112273	4.236538303981345	3.0605823591525563	2.566248216897775	1.395252461789319	2.7534978601178723	2.090712402354258	0.9265837824919639	1.6806516336700517	2.9386675853213884	20.0	0.9061672039928933	0.2564366234669132	0.24305937927289095	0.25445837373455926	0.24604562352564	0.4706054665642734	4.995411221385646E-4	2.4320274573545476E-4	4.918914373795124E-4	0.5180929894180161	-0.10814516070475666	0.22468782311294155	-0.04275837349056418	-0.04275837349056418	0.17395951163770246	0.216275496796752	4.669012973476699	1.1476199184094413	1.147619918409441	6.030543263891271	0.40990031583309383	0.16801826892007007	0.540711742675277	27.55120353886396	0.6914255531160289	-27454.67461309369	-416.00454908851174	-113.88960398139706	-196.2302307754432
