# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 01:41:39 CET 2025 [seed=1737592898881]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
53000000	-27524.83150005151	-663.1662506390971	-26861.665249412414	33.05478912729886	1971.6452108727012	203.49026716450072	38.78330860734777	3.040152700905127	2.9998434874127557	2.982784409740645	3.2654393750127158	3.132301537883433	2.874098343284332	2.8980630428837473	2.925174333145673	2.6580325248529135	2.6952866196077485	2.51589473904525	2.5870914251567885	2.6293690910914687	2.841538440440775	2.81199225528406	2.6787464239952703	2.571507922240898	2.3835730469214975	2.735113809030161	2.7676583863178785	20.0	0.9106499616681611	0.25928445852576176	0.24767008915959673	0.244581589948438	0.2484638623662031	0.3688757182172331	5.921885419703883E-4	2.571778622172252E-4	5.117631865157702E-4	0.4096408476257129	-0.1899612984983899	0.2662348212851438	-0.04385884139520318	-0.04385884139520318	0.21222027749882855	0.18451483422505377	3.8884683981428867	0.803616509950846	0.8036165099508459	4.878165749539251	0.8691185375904834	0.7553670323834205	0.5971517963102816	23.86702812792497	1.0265988507800863	-26757.90758573754	-416.00454908851174	-103.75766367487614	-168.15300261717178
53100000	-27513.324085556123	-659.8307673830788	-26853.493318173045	34.26614838934492	1970.4338516106552	209.2222252666395	449.8092548646718	2.8174243815013504	2.829367962283684	2.8067152037627103	2.742957944441132	2.6772148711516675	2.7389911406642033	2.7053591388143134	2.6470870617259323	2.6756361924666456	2.668673393908241	2.697154206268354	2.6832668286010795	2.64129529810546	2.645464333474515	2.658443355407029	2.7020258774259167	2.636180654457158	2.617385626410115	2.619243774662169	2.6727835015503345	20.0	1.0511148118312754	0.24882881058260956	0.2559718129205384	0.24473158458148844	0.2504677919153637	0.5083416065142695	4.789848620762044E-4	2.32675048276229E-4	4.4639001880531875E-4	0.4215490538087741	0.15369022246911557	0.1206481994758876	9.59536161766436E-4	9.59536161766436E-4	0.10846173129665726	-0.008388081814511216	8.289144547633835	-0.0733321683922713	-0.07333216839227129	9.220490516900083	0.8407554063808357	0.7068696533586042	0.6607894209577239	25.564000926222764	1.3376247239460621	-26751.082503340087	-416.00454908851174	-102.41081483295783	-141.56090233600352
53200000	-27512.547927394728	-659.1120381145487	-26853.43588928018	34.56660537343961	1970.1333946265604	211.30012951715068	244.64428760068486	2.706145604574218	2.6835144937627473	2.777065360963051	2.768608556455963	2.773517981946423	2.8208392661844854	2.8175457533523844	2.7413694949085614	2.726708529015168	2.7278717069446268	2.7664591997351495	2.732447699542381	2.847735431995687	2.866381402692197	2.9006775769257604	2.9291828760445204	2.8742842893518343	2.9197456442612206	2.9351995967095483	2.9314955928822717	20.0	1.046377635608288	0.2576380386488464	0.2498009656289851	0.24584724579183032	0.2467137499303384	0.46657875813865757	4.893842373191118E-4	1.9863681716322302E-4	5.018015063883291E-4	0.3767001183555017	0.1475779072499736	0.20760461461282806	-0.07894943526790309	-0.07894943526790309	0.1446639937653733	0.45556494786834806	6.0783447723454795	3.317217191712502	3.317217191712502	8.72291985795243	0.8564608904424966	0.7335252568575542	0.692739238321286	25.49700812821754	1.372817109966786	-26751.74462725052	-416.00454908851174	-101.6912620296607	-146.78256474678474
53300000	-27520.894656152937	-684.4977218026501	-26836.396934350287	34.85553081307044	1969.8444691869297	194.9264791586837	10.658827095229613	1.5226108255800612	1.640595435323776	1.8108773340337831	1.911556705018304	2.37973058602272	2.7767306468118123	2.879841171737819	2.6110052856303287	2.278732439264029	2.193370560045121	2.9941728622464256	3.619627197426233	2.974253065926562	2.941783802278312	2.2097264395285032	2.063153731544215	2.3047523254404134	2.1174073579406243	2.3062053314091018	2.565037755243337	20.0	0.9138904455998672	0.25746449438713515	0.24784290757999766	0.23810659198677617	0.2565860060460913	0.40939816338527407	5.814359505016686E-4	2.687924858970159E-4	5.083909011411881E-4	0.44240075102086845	-0.08355660621345563	0.2047791148508236	-0.08382554571534169	-0.08382554571534169	0.1724841509324326	0.4460247527143502	6.0960462229312435	2.9626165568298233	2.962616556829823	7.237435688282926	0.847074945322785	0.7175359629935992	0.664796633941094	26.283593927491467	1.4532670790226427	-26740.291097175264	-416.00454908851174	-96.10583717502139	-175.22255475205364
53400000	-27536.846286347012	-684.1298482524919	-26852.71643809452	34.81820872444694	1969.881791275553	216.90277473701127	98.32430406680265	3.0699301867073325	3.0512941643569502	3.0838593223159982	3.21756832927147	3.2634473004382567	3.10557995471283	3.3166636901978697	3.2805440181950334	3.168793125479704	3.1658133587715622	3.3020595443455263	3.2814679663311823	3.2256813107780475	3.2023915540534413	3.2231363893122755	2.9398531399412264	2.8132568204433372	2.711624677573861	2.811874214197219	2.7759149750080465	20.0	0.8731237974174174	0.2564920150523363	0.2519951262486659	0.24540043385753454	0.24611242484146342	0.6088567391068546	5.415743910939064E-4	2.845715616080796E-4	4.5006745886358804E-4	0.43366549159544865	0.08207294415409702	0.18619243670255262	-0.0019040895365578282	-0.0019040895365578282	0.07970038593698246	0.015630617535289798	5.372099928567164	0.12834265660163344	0.12834265660163344	12.550056867985594	0.8630790681757026	0.7449054779230391	0.617634819598354	25.76836871952992	0.8477839775284488	-26746.527561632127	-416.00454908851174	-106.1888764623951	-162.93893369020455
53500000	-27535.572834661027	-677.2482830698868	-26858.32455159114	40.13808663313041	1964.5619133668697	208.6095011064564	4.862277254804692	2.795925836246714	2.1330301849953472	2.658447723901967	2.3660977610859657	2.623758030934899	3.1889314503911037	3.064965288564844	3.577950253637454	3.331462034984441	2.771749415123416	3.024445059258055	3.235468825340601	2.840322592027939	3.1271331687729402	2.87528910639523	2.2829153379136877	2.2468280791953847	2.456763147442477	2.391424522619583	3.064249282991507	20.0	1.004048707864322	0.2515708568483731	0.25036976601903327	0.24743600690896644	0.2506233702236271	0.2387456415933691	5.203867755763783E-4	3.0868531108847063E-4	4.6205615553943433E-4	0.5610781963156938	-0.06528965870053922	0.10910096160855202	0.021728529028702665	0.021728529028702665	0.05741599461359849	-0.2745361829493338	9.912963240633605	-3.75146526650181	-3.7514652665018096	18.836455402746033	0.7823231856208582	0.6120295667599678	0.596057518918669	24.92310077107402	2.2591529054427184	-26750.65026465087	-416.00454908851174	-107.67428694027117	-177.9278207126283
53600000	-27539.986273909275	-690.6091543945985	-26849.377119514676	34.638109210638525	1970.0618907893615	201.08394540576612	1.533854782129508	0.038402012531339125	-0.07099808483393177	1.1425299531722262	0.6297283349155345	1.370021886526093	2.299278597101952	2.6702528795011626	2.829842403636582	2.614040362310264	3.4504827828194573	4.021874213855188	2.375409331641833	2.5366612488883917	2.446669158604208	2.533542524365763	1.6136742503670203	2.1111596695439565	2.940851142561959	2.9878598401065184	2.926120110701347	20.0	0.9894947485185385	0.24525473478417736	0.24647420774306053	0.25946745426158097	0.24880360321118086	0.427582484203576	5.740662945709431E-4	3.1478982439077325E-4	4.855603514336081E-4	0.525472559118282	-0.1144495512136105	0.10264799535249171	-0.002674262930661018	-0.002674262930661018	0.07936777427790247	0.029628302323817125	9.75059088231785	0.3285419552943656	0.32854195529436564	12.610642249682876	0.8664225551774369	0.7506880441201987	0.6922922799500639	26.518495684264877	1.6276097385300514	-26744.565991842384	-416.00454908851174	-104.81112767229189	-190.88672999467224
53700000	-27518.570424669022	-653.5789469248717	-26864.99147774415	33.227271111266326	1971.4727288887336	209.43426207136213	120.62821649532788	2.8315345910722964	2.964601252354915	2.9162685846495258	2.9422424963226743	3.062673545420063	3.0521150222560163	2.9999115580773887	3.0574567362428247	3.0719482789777066	3.102081031209147	3.028515377514296	3.032966738296806	3.0861284616160045	2.835162503679943	2.861724868860645	2.7771636185066058	2.8141676513792127	2.837984650975104	2.920360722430775	2.7692288239586893	20.0	0.8880096537466814	0.24665284455619296	0.24771197469294282	0.2489443681406585	0.25669081261020515	0.6305663127953205	4.6715293273009436E-4	1.4514133785860828E-4	4.747676623366524E-4	0.3249636974719812	0.11027281455060738	0.0906259100356278	-0.032235711054628274	-0.032235711054628274	0.07553122589916159	0.3896258809513399	13.009290596232784	5.55219020601793	5.55219020601793	15.609157473169224	0.8537382683159472	0.7288690307871123	0.6704683815483254	25.849513876149732	1.9775842966422454	-26755.242571642022	-416.00454908851174	-109.74890610212886	-157.91971358233977
53800000	-27542.33903761325	-689.4040135616299	-26852.935024051618	33.5543051665181	1971.145694833482	204.6849415525038	33.24406138487341	3.02512235800944	2.8530094473852565	2.6839092631842614	2.5756937340022876	2.599602011502469	3.064899049985483	2.927052198465375	2.8894884474291636	2.871178020718432	3.0682007950544565	3.13226317441297	2.7559993001192935	2.9535487354474315	2.7301654230153485	2.7478972357640465	2.767695893441171	2.7594775936808973	2.7195207279404396	2.7355249647486093	2.596884903843504	20.0	0.9885229799038437	0.25095701348183974	0.25115765977350757	0.24690679128542017	0.25097853545923193	0.4763323740470708	5.231864392816021E-4	1.607874381401343E-4	4.679410090890142E-4	0.3278275991409577	0.027960715899754986	0.2012248623686415	-0.055050389051035105	-0.055050389051035105	0.14025066268035302	0.3276929605726092	5.567408007757015	2.185287192056927	2.185287192056927	7.987847534555107	0.8346317690315113	0.69661018987667	0.6072160658415917	23.677622949499803	1.0826683700650983	-26753.41983072497	-416.00454908851174	-99.51519332664691	-169.76856189029814
53900000	-27506.607712863217	-665.4196252358099	-26841.188087627408	35.51667915167979	1969.1833208483204	204.5034851160165	49.36230108973759	2.354437092187312	2.3546093483184203	2.204558456597737	2.3893159414656013	2.674937502621824	2.7230223667466396	2.7964256957531215	2.7612396360619686	2.846981604691792	2.8977314092980055	2.8078178410126204	2.720248321974875	2.9735496504606465	2.984155946031828	3.0418521331262873	3.01009209126303	2.7628957361743707	2.751824715349045	2.541980956962395	2.6289170538723785	20.0	0.9301295599991455	0.255315546874198	0.24913664066444768	0.24768895086194861	0.24785886159940518	0.43826830349126755	5.315015693072705E-4	2.927419612909077E-4	4.8371682535648436E-4	0.5263011533396543	0.11734018857766693	0.3487610722954382	-0.10163544114240432	-0.10163544114240432	0.15514799313713126	0.43692620560936024	3.543824570374245	2.3215135836331813	2.3215135836331817	7.966252300139133	0.8681861618056343	0.7537472115507992	0.6207481158392799	25.145425546117007	1.1601844330858575	-26745.588667330416	-416.00454908851174	-95.59942029699255	-160.1258861464022
54000000	-27522.114501321692	-682.5800343842332	-26839.534466937457	34.195488731017456	1970.5045112689827	210.8071951223406	22.525221144486178	3.033818165375827	3.5182041500321835	3.228688299947336	3.3385648969587365	3.191676259257548	2.8383803670175785	2.8053802760209807	2.701456266775862	2.7873845800179287	2.954287580211356	3.1267208218981155	2.9772598453082293	3.0340962886768774	3.1620093324884135	2.976916502354497	2.7392241680592933	2.7992627500537215	2.850266350404536	2.8939243899432707	3.1111688879826134	20.0	0.9895136604225212	0.2530989206113839	0.24965108647154666	0.24870638265608408	0.24854361026098445	0.36305170380329105	5.567834386598998E-4	2.7412830121961837E-4	4.777957398348426E-4	0.5249640572648298	-0.06393452123079023	0.21671080180559094	-0.008762665918854785	-0.008762665918854785	0.10812902894948749	0.05724332123335863	4.629614962293521	0.3751792616806063	0.37517926168060634	9.278614450505016	0.8776692456380889	0.770303304738932	0.5643697116347888	26.060098459378725	1.0081759835160624	-26739.427120729648	-416.00454908851174	-100.10734620780856	-174.26182979970974
54100000	-27518.137255937712	-651.7538224076881	-26866.383433530023	33.96347936437802	1970.7365206356221	203.15232853258692	436.64360400414745	3.056623328487934	3.0935685471140895	3.0755908398941285	3.0198107148385818	2.990130091659938	2.935278019964632	2.879543599435613	2.9323828853111227	2.8282350809247787	2.8012974251173888	2.765047925181565	2.7381129738587586	2.710099493937428	2.722872156332007	2.7696306819135916	2.7875854398880686	2.854462602835607	2.903325871112231	2.9138774270686283	2.8629813239392714	20.0	0.8870146399574746	0.24380777295320835	0.25325379746158977	0.24637862912716108	0.2565598004580396	0.566023023892834	5.377990010311227E-4	2.419228308876699E-4	5.186138770495118E-4	0.4328006003236678	0.03659483880387598	0.17618865229277084	-0.016372561250055002	-0.016372561250055002	0.08595446625011346	0.13304343005699967	5.778008381023889	1.1005919790877636	1.1005919790877636	11.843706953245025	0.8713513649167406	0.7592532011422668	0.57572861920688	26.941295306324264	1.4459559385666456	-26760.641396470077	-416.00454908851174	-105.74203705994775	-143.3036620804258
54200000	-27556.171429595546	-703.1296626924471	-26853.041766903098	33.865625180545976	1970.834374819454	208.89367748253784	1.2017320802774774	6.243619065136139	6.546147079147589	7.458978388066708	6.870248071199399	4.749416333851142	4.703323531762122	3.8799785410496543	5.642823802487022	5.3656720209431015	4.244253426305479	3.6580834200261103	2.9243522977053464	3.9671877880492383	3.3455032824943007	2.6301296559210074	1.3989796498974707	2.729037874859639	2.2880531111360405	2.151167616448314	3.0332955088133313	20.0	0.8647637471736861	0.25619571213813636	0.24442213514945588	0.2490653254270927	0.25031682728531385	0.6411058320207742	5.15980330619049E-4	2.21140844430147E-4	4.984916430054097E-4	0.4149955997024815	6.659709872904238E-4	0.07390310617652894	-0.028875239016832473	-0.028875239016832473	0.11734809544993886	0.31006747948809815	14.970524811108826	3.6837196246836346	3.6837196246836346	9.428088972314997	0.8678227721223577	0.7531163638141336	0.6039948830972675	25.379642541022754	2.236457887003162	-26748.958661153105	-416.00454908851174	-104.08310574999437	-200.68104733615309
54300000	-27515.205801858374	-659.8098897502115	-26855.39591210816	35.15017018445722	1969.5498298155428	200.38367861097325	110.0625817603117	3.061903721290257	3.082076385629698	3.1619738365277437	3.1129599687387857	3.140683652180281	3.119167809243962	3.197739309306704	3.226097772409668	3.2484791825697243	3.141600287193167	3.0995705643250924	3.022175681533454	2.976851909170797	2.9340323891523985	2.961518416670723	2.946752466619456	2.990765262278372	3.13367181347778	3.08310821219088	2.895778842028093	20.0	0.8899072305010619	0.2564658891628153	0.24709186248515994	0.24435888491535307	0.25208336343666976	0.5608438679609001	5.647455939555205E-4	2.9680825209167644E-4	4.874665233587699E-4	0.5255873561479829	-0.1812268033348363	0.06840616664905856	-6.316678465631258E-4	-6.316678465631258E-4	0.043746499767865314	0.011547008585336386	14.620514497156117	0.2111096649347821	0.2111096649347821	22.862019967186082	0.8680753343296275	0.7535547860714945	0.6328622289351602	28.847872839929526	2.269089746508531	-26742.529641776742	-416.00454908851174	-112.86627033141878	-148.51470498740838
54400000	-27525.486186708273	-678.9768122564411	-26846.50937445183	34.05417964962283	1970.645820350377	196.21553336067643	73.00268623992626	2.6977859751635744	2.7529469657572374	2.8116823027760516	2.6927949675467264	2.7247064292313565	2.6854669675819145	2.774752305966323	2.925422824801169	2.822542038335378	2.920419604424181	2.7242313576013792	2.6512803050455065	2.6407318076084016	2.5065720995316463	2.5269701853258346	2.398847166265781	2.5517286308886966	2.6196981530773757	2.591235264749867	2.791242490082992	20.0	0.8645770424623005	0.2515590413771229	0.25009077709331395	0.24538607557442535	0.2529641059551359	0.35714863471652925	5.559895405676324E-4	1.8847647062008595E-4	5.214894860479475E-4	0.34015827438063234	0.05994678637601331	0.1501629431898615	-0.05375397324692654	-0.05375397324692654	0.16856800368180894	0.33786376171561094	7.517578653578426	2.397250444923726	2.3972504449237255	6.696773477922098	0.872088097987645	0.7605376506517083	0.5943005101490375	27.961571118335318	0.7714728786050349	-26747.906643650043	-416.00454908851174	-98.60273080178756	-154.3838239206564
54500000	-27481.31094529222	-634.9283968707925	-26846.38254842143	32.48312587421685	1972.2168741257833	188.50357334911487	596.5827865732219	2.562956552349649	2.542796819992234	2.540125425319272	2.503200313112087	2.5408735857032645	2.523640568376788	2.533450013021444	2.583547448768108	2.562881253782585	2.4975148338903113	2.529234771598791	2.5199918828642285	2.512337275103147	2.536100666989987	2.5068550755813055	2.5178574246480596	2.492680839814052	2.446337566996307	2.451347317703397	2.4498693232922117	20.0	1.041811644192478	0.2566156293345856	0.24580841804301415	0.2424788367418715	0.255097115880527	0.47149983643658716	6.361521098402266E-4	2.7610497874214587E-4	5.272763062044497E-4	0.4454705646983831	0.05962071423501972	0.22537130722704268	-0.1144749275726309	-0.1144749275726309	0.18784695690318928	0.5563639522668019	6.4263353562121	3.916242704101677	3.9162427041016774	7.71006155109183	0.8792983128589681	0.7731655229966278	0.666091271981875	27.631804820632315	0.6883974304426623	-26746.953989914313	-416.00454908851174	-99.42855850711432	-129.17892558923998
54600000	-27512.743324425417	-658.1576668255242	-26854.58565759989	34.08293843463705	1970.617061565363	205.17650128918223	266.30755743946224	3.3971081250936765	3.317829972880109	3.3399516644364176	3.437033683777174	3.531695836189675	3.492174454608614	3.3473788805700004	3.3767940993255365	3.289472150264963	3.3007432329827044	3.2435568993879906	3.214585661558571	3.1517403908164896	3.0928432219639213	3.0874663451804722	2.9055644966399568	2.856142899204545	2.886290729282434	2.9434317437272317	2.8669847772996997	20.0	0.8451873876243633	0.24922337339910416	0.2529317114177539	0.2520375142831238	0.24580740090001627	0.5410510818466107	5.917548141697365E-4	3.4155048277760276E-4	5.021733125834783E-4	0.5877998672985701	0.16361030901626128	0.30325049447147007	-0.056908816340042634	-0.056908816340042634	0.16811525320359702	0.25204334477488893	3.5212972488650434	1.1919968866339041	1.1919968866339041	6.351803965141361	0.8767419370817865	0.7686764242379233	0.6643805002851286	24.111942859395654	0.7569918107299229	-26753.144550033106	-416.00454908851174	-101.44110756678576	-151.05007896749586
54700000	-27525.1563472484	-685.7456677975092	-26839.41067945089	33.42353647377033	1971.2764635262297	209.01960631702042	5.718919833408618	0.9931164955223006	1.5097248351200716	1.6207451175338539	1.7037478813862914	2.00784392276198	1.9535764931515889	2.4636691289191206	2.5802015306633814	2.731426341764653	2.2610706406355034	2.4717032425712517	2.2793736686562784	2.5152213508150956	2.357477105265623	2.4649740196831256	2.6586000071365863	2.337744512130093	2.562989987586512	2.4420336631518618	2.7534103601316415	20.0	0.9524039669822458	0.24975547516994767	0.2488953383603765	0.24751867804412042	0.25383050842555366	0.46558494009293805	4.8249512347449435E-4	1.940047143629149E-4	4.635606042497458E-4	0.3917304883875513	-0.017126179408031073	0.35064360124855	-0.039034237478599715	-0.039034237478599715	0.2902195753439611	0.1223627953560422	2.8952481608862772	0.38940793065930457	0.3894079306593045	3.498041923733832	0.8684923558929145	0.7542789722444249	0.636453308262565	23.358024380157136	0.8836134664205516	-26749.084801396813	-416.00454908851174	-90.32587805407763	-180.99645645628632
54800000	-27525.730544854985	-678.9458400000933	-26846.78470485489	34.66078720171403	1970.039212798286	205.6235953256845	29.33138611482843	3.2124876912661744	2.999401042819372	3.2770128029299013	3.145034010116373	3.115992553140616	2.9547300742839253	2.9093944213619074	2.964553869478051	2.918966460517313	2.989037029988006	2.55967516128924	2.5752506499260606	2.8766837130748732	2.9750972313119917	2.8619986094041137	2.6086474710917162	2.749194678359073	2.7883645474853194	2.6970621082754995	2.6486402712875026	20.0	0.9925506831007607	0.25461805492548095	0.2511427325388001	0.24607316400704318	0.248166048528674	0.4357389199145975	5.342151652009787E-4	2.113262373516151E-4	4.7762548417570395E-4	0.4427498289530749	0.07508737973005755	0.09667040226298351	-0.004394733655121398	-0.004394733655121398	0.06784175211251316	0.054267181856061296	10.374981398225053	0.6720828767278877	0.6720828767278877	14.783722324476875	0.8555721865279456	0.7320037663602098	0.6981181511335789	25.97920991002784	1.9614014329512148	-26739.298541771204	-416.00454908851174	-107.48616308368753	-166.6106544065409
54900000	-27506.28284387053	-658.9897609836854	-26847.293082886845	35.45895606173618	1969.2410439382638	218.23234403201724	548.2169905148249	2.746044656116701	2.807168244859021	2.818473723154169	2.839568897713706	2.9073544900814223	2.919063339173547	2.9574567764136344	2.9685506865747433	2.9059686328724013	2.9007437471101456	2.915985625644808	2.9325097293239075	2.896349098914808	2.942102658533808	2.9345175026102917	2.892435881177522	2.888294122749902	2.8609157069890543	2.857010938964226	2.892288066164289	20.0	0.9138994105529724	0.2576530389832119	0.24941729765393073	0.246058224816422	0.2468714385464333	0.48989762404399917	4.8818649617181657E-4	2.41427662104963E-4	4.4855121515264E-4	0.5031718833281725	-0.10175425761821265	0.18655121261622107	-0.020543654979931224	-0.020543654979931224	0.09800711026762425	0.15193221954082073	5.487119696355372	1.1501766919532121	1.1501766919532121	10.444434391854443	0.8074876803510989	0.6520363539187984	0.6703913197601837	24.058690016826674	1.327125409150378	-26747.702813753855	-416.00454908851174	-99.59026913298956	-142.85489373398104
55000000	-27566.352092114976	-710.4072441540494	-26855.944847960927	35.2842013875749	1969.415798612425	216.9941099506758	0.6216218876493912	6.661312406137284	6.5038151992854605	5.169286045889354	3.8286789469770808	5.032985194576593	5.931997003390807	5.82128736600189	4.398631581607629	5.32561808806477	2.9432842363365173	2.530674965922812	2.6001030798770883	3.1795130721469627	1.5098370821820093	3.0086924685105965	2.3140440560756064	1.4661444635179248	0.8582932556299674	1.9858838204621412	2.9327950186623006	20.0	0.9888993184837012	0.25750232802328143	0.24665245165863592	0.2490587389918079	0.2467864813262731	0.42522526399139715	4.8073928393445445E-4	2.0727903798417314E-4	4.608763414287315E-4	0.39731609434635384	0.0996858796702462	0.13448916065235328	-0.026939603955656605	-0.026939603955656605	0.050921781582282805	0.32553356202757044	8.316903161537429	4.399965404732062	4.399965404732063	21.965714683699186	0.8046554175091204	0.6474703409267769	0.5406346808871353	25.503011714623653	1.9734610920755986	-26748.703589728062	-416.00454908851174	-107.24125823286558	-207.0503262378869
55100000	-27511.946524841675	-651.7449637279482	-26860.201561113725	34.139943178541614	1970.5600568214584	205.78043368057024	376.0082760913929	2.7653098303687047	2.869930424689498	2.8850536812227716	2.8584359791320484	2.8375871587307904	2.7485218613070455	2.694044832792268	2.6717815162371212	2.694498425397362	2.592084091959747	2.546852741056728	2.5608858640993595	2.6229046075607316	2.587801739785692	2.665006505099919	2.714954329103671	2.7232973295268783	2.7204438358376515	2.629713043350096	2.5938540923051825	20.0	1.0532618033111	0.25354179617311423	0.25302873090239186	0.23738262248910647	0.2560468504353859	0.4849401065331123	5.566949913649539E-4	1.9544506362110522E-4	5.215869134226865E-4	0.3647623579283162	0.030965066387472952	0.12297714056579206	-0.026312059335225027	-0.026312059335225027	0.0917572207776917	0.24769801090449026	8.663111746568417	2.4842111429644738	2.4842111429644738	11.610690711481567	0.8247411578523558	0.6801979774556445	0.5691475424995762	25.47155027779142	1.3147845406250307	-26757.370953671307	-416.00454908851174	-102.83060744241686	-146.50871841010127
55200000	-27509.758928634245	-652.8568346947831	-26856.90209393946	34.30261931596667	1970.3973806840334	196.14002381918573	94.81105345252524	2.891758925515113	2.9508538818330594	2.8625600147534045	2.8612490970764624	3.009345325930222	2.944870953324134	2.886794742906229	2.8582497974752137	2.7310568061278055	2.721643457878376	2.8133994957901347	2.839412792733857	2.8301327748623795	2.8449093497076583	2.9007579349994526	2.7130390694684503	2.7106492243534026	2.708131127115674	2.7113208506191366	2.7953105020832396	20.0	0.9889806230506358	0.25357597578379865	0.24350666204650295	0.25121524399803713	0.2517021181716597	0.5078416126542492	5.863018127481445E-4	3.303225528406828E-4	5.190156594882204E-4	0.5235081963025628	-0.09449520648104667	0.2938638623345468	-0.09799157786597104	-0.09799157786597104	0.19037623014298133	0.4142946244459417	4.1080405044800905	2.114514877561067	2.114514877561067	6.341152193036983	0.8467980246559658	0.7170668945612456	0.5194118644329023	26.29209531887549	0.7454468830845731	-26744.63729244597	-416.00454908851174	-112.26480149349226	-148.98263647986366
55300000	-27520.177931237875	-668.4098673878469	-26851.768063850028	34.11148707505385	1970.5885129249461	196.46861325582285	15.158724975313332	3.0314247980379054	3.250581775973705	3.2987877882326013	2.8535863659945693	3.2906606888445156	3.1741330080665984	3.3926986729726543	3.4362273091475237	3.6446881262557724	3.22888921471025	3.0954601145706873	2.8226765505977074	2.7585530906716444	2.515908781033342	2.5743296996443394	2.600231540049577	2.7338771062838494	3.0760894334091162	3.079658479556288	2.9459322898188565	20.0	0.9519515871930784	0.2547553550076585	0.24518521129920748	0.2511475712608376	0.24891186243229527	0.5425566478982714	5.75921651062253E-4	2.8836571259788246E-4	5.218628632698726E-4	0.49823721061977705	0.0812700395878149	0.11471278441431185	-1.4352398633078305E-4	-1.4352398633078305E-4	0.05522023868955873	0.001803306041733324	8.717452523090289	0.0226576988157756	0.022657698815775597	18.109361271419854	0.8552196864990598	0.73140071217555	0.5581739438681935	27.891903445139157	1.8251461157135362	-26746.898839974696	-416.00454908851174	-104.86922387533194	-169.6604445698446
55400000	-27504.309685201388	-654.5881883421409	-26849.721496859245	35.63497567190723	1969.065024328093	212.31830815978213	171.42756475740347	2.7822531973265505	2.6020623015285422	2.6033160353966474	2.5814397578275163	2.553008488866203	2.4452845821213667	2.4111607508178823	2.2877045608532693	2.3013854428482943	2.3399706610232758	2.3152965799962693	2.493755242390665	2.5589716836872154	2.569711866345819	2.6355502539778417	2.67298696980465	2.612470690619662	2.6488959195799593	2.62316054613509	2.6882867354488247	20.0	0.9858185261102658	0.25192206399719586	0.2479642364757111	0.24949926509113995	0.250614434435952	0.5887144439084148	5.007117201309777E-4	1.7509984570355817E-4	4.7914407578758447E-4	0.3758068539145043	-0.09854413664465496	0.3017939489657221	-0.0016239974110781744	-0.0016239974110781744	0.09683435406111948	0.009499819173666865	3.313818113772389	0.05557564863967145	0.05557564863967145	10.327845570986897	0.8285074622105716	0.6864246149386017	0.6080175084382657	25.742994187848577	1.027173391030096	-26751.873741365464	-416.00454908851174	-97.84775549378104	-156.08019806031706
55500000	-27537.963517536584	-687.0922495720882	-26850.871267964496	32.80343804326572	1971.8965619567343	185.53514877856193	4.032783664781645	4.7549397429565925	5.090609473001867	5.024609878380234	3.179617416424065	3.3650408427009704	3.3937893132083996	2.8483801843656393	2.6892332684060793	1.8728470253680896	2.208068720444054	2.3542772513342296	2.209745318060705	2.524565874291488	2.5870813694614525	2.475100520448765	2.3741430256058784	2.169479096598716	2.601662996475869	2.719407275168585	2.754762105361966	20.0	0.9757861358160117	0.25199920661054465	0.25186350226638526	0.2472903081860203	0.24884698293704885	0.5206865989647403	5.674983831483819E-4	2.59355828351702E-4	5.371690047567956E-4	0.4646012606944236	-0.03314776537925427	0.31946657419733604	-0.1729419445251222	-0.1729419445251222	0.22396725655711555	0.6465399426526431	5.378509762825511	4.153151453159799	4.153151453159799	7.671898627639831	0.8686077063894746	0.7544793475991837	0.6132268853166469	27.283944344466118	0.6956197822154365	-26753.869089656142	-416.00454908851174	-97.00217830835534	-179.20485512283585
