# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 02:44:51 CET 2025 [seed=1737423890136]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
42700000	-22684.789657066725	-651.5411942169818	-22033.248462849744	36.217637366661954	1968.4823626333382	84.9130604376262	0.1354786170748294	-1.549557794629783	-3.155574672447157	-1.0506349303018685	-2.5916250134091996	-1.4851928429561698	2.5254923653662247	2.9855346360487256	0.6653972155826018	0.4305078139006888	3.798788573028434	-2.7177179230260444	0.30808048446646286	2.641115287584959	6.421009333611846	8.39826431183875	5.553558955507722	2.6360745208132568	4.574072015182897	2.649658453140936	1.1089462043336622	20.0	0.9153654114999289	0.2523334127751382	0.2519967095163969	0.24508842838595762	0.2505814493225123	0.949224625303167	5.090743439925321E-4	3.7646746270555146E-4	7.8581022666633E-4	0.6152022055466685	0.18811797694554652	0.12586678225869707	-0.021965221165486264	-0.021965221165486264	0.09387898503132489	0.20206719964274678	8.283117184373335	1.9380322532640455	1.9380322532640453	11.105459935691819	0.707338767457482	0.5003281319482699	0.7192639057996701	57.92376437288711	1.165650550660126	-21940.85612359701	-416.00454908851174	-92.39233925273538	-151.11099326041094
42800000	-22651.118043322833	-620.3208195550425	-22030.79722376779	35.156759442292305	1969.5432405577078	84.37759528845754	6.817589009496426	-1.0120892874517706	-0.6518973133076741	-0.615726773118586	-0.6950173730826463	-0.1754120573371698	-0.5099377061367499	-0.4595287529520951	-0.20468238323029875	-0.2714954058009649	-0.40564761886620776	0.07491826774317029	-0.01107411063762831	0.7691393594808481	1.104901762920712	1.2940777455630594	0.43850537265395356	0.48965106126182956	1.3463888800361783	1.6924916895264133	1.5234173366716313	20.0	0.9547620726749412	0.2528649534850014	0.2457162371302415	0.24173976311918138	0.25967904626558047	0.5900622411844761	5.173841023406268E-4	5.067039879714637E-4	7.882376253316548E-4	0.7974834684204539	-0.17472215301608032	0.12995567522078094	-0.0544679600437431	-0.0544679600437431	0.121841657239634	0.4328581375004697	9.46912501582957	4.233067201285899	4.233067201285898	10.099719283708392	0.6667484646712472	0.4445535151414653	0.6596643188508546	58.573694139901725	1.155689112133834	-21935.16463813756	-416.00454908851174	-95.63258563022804	-117.69334795082354
42900000	-22682.463337690868	-633.607802567125	-22048.85553512374	34.45003245942655	1970.2499675405734	80.82569083638097	3.4529900287893565	-1.1572980378708446	-1.472281238405927	-1.9056077733064454	-1.859072380875297	-1.968851511454696	-1.3817094402825916	-0.7577060754582111	-1.503638069649349	-1.8273292347461085	-0.2046068699128541	0.962722730863839	0.22753671330754574	-0.5129952474500482	-0.15204358405562135	-0.8688946638019202	-0.5511704385453454	0.5710539763490952	0.9188269473371715	0.9002418926459066	1.765099749812121	20.0	0.8190369734337785	0.25265972139494297	0.25424571789791955	0.2428390113361575	0.25025554937098454	0.746235692191823	4.998774955489272E-4	4.7935832033115926E-4	8.247439145348516E-4	0.7103165267752587	-0.04413393201335206	0.0360260007101808	-0.01974009592237154	-0.01974009592237154	0.0630091415550304	0.41432338929053	33.51022490273964	10.498398131366269	10.498398131366267	19.159749781546342	0.7389850456811893	0.5460988977404294	0.663686944191853	63.456766365275456	1.7823285798072004	-21946.17389612038	-416.00454908851174	-102.68163900335975	-128.92895382873235
43000000	-22652.33821162749	-605.5286111711576	-22046.809600456334	34.346537978411185	1970.353462021589	77.04346595068985	8.143098922691173	-1.0139566355332659	-0.8200577502262849	-0.15597024953509864	0.1591911552172055	0.4991829596321038	0.8056375692355766	0.9653102067255817	0.42548088441096876	0.8777226279715651	0.7748362089775355	0.6861355968668477	0.35525847089610685	0.6747367897735952	0.6397150746593253	0.0157286619561392	0.603047268993926	0.7820351092814348	0.7835827990299491	0.5397096331717797	1.043122635825261	20.0	0.9495841987514749	0.24452997953071476	0.25103183187953354	0.2480369992498905	0.256401189339866	0.35420650059014686	5.987778225113115E-4	3.382589853388347E-4	8.93357599388346E-4	0.5338572192234781	-0.04422596018266845	0.03831144302025801	-0.005852705253690387	-0.005852705253690387	0.03525488642620579	0.15925120904758164	26.781054964169066	4.445954503817477	4.445954503817477	29.10294047974851	0.681622086312749	0.4646086685493447	0.6910747036974245	67.81685781672451	1.901381048210855	-21948.114576248623	-416.00454908851174	-98.69502420771136	-105.48780659189023
43100000	-22661.53575913694	-622.1119906890887	-22039.42376844785	34.522578628975424	1970.1774213710246	79.9308214268581	1.9328489517142455	-1.1643043951544565	-0.2613365609234235	0.6104121503133992	1.431371900940379	1.0429002993986143	0.4491777515492452	0.9078896567042949	0.03465338756430891	-0.7654439399807403	-1.0034364810095213	-1.97030159392036	-0.6314279507506653	-0.19745690031753163	-0.4482740025900108	0.8127288182718495	0.7000405091452082	0.9888556463762731	0.7217938372416806	1.3893581104299482	1.3284231039138787	20.0	1.0146143274281352	0.253250618712708	0.25007252863863655	0.23929379329970596	0.25738305934895445	0.838180809081807	4.760331375162115E-4	3.4687821422228114E-4	8.663143219320768E-4	0.7517140827917599	-0.06673288280819002	0.026604074941242294	-0.008687646210988236	-0.008687646210988236	0.02537291950346054	0.33438194887325934	42.32009051624465	14.490329895697952	14.490329895697952	44.37356369103576	0.7645213258661033	0.5844928577040646	0.640861242544272	75.68110166444148	2.2599601770550266	-21926.231028123482	-416.00454908851174	-113.19274032436941	-122.14601437425003
43200000	-22664.538520526316	-614.6421615888522	-22049.89635893746	34.41568591780172	1970.2843140821983	79.10530836772355	0.42955851109310283	-2.1593324624637753	-2.720716860391284	-1.8053336004228104	-1.8672122791539825	-5.50281396427336	-5.413882522244994	-4.846658261737757	-4.493226419428771	-5.134858136543177	-4.01574711291801	-4.442266790582642	-3.2139214452998552	-4.861627436937744	-7.57764980049166	-6.468777868720665	-4.617644549760959	-1.6794633380064465	-1.6012218500832702	-0.3820083130559109	1.4488257961713358	20.0	0.9567108722560494	0.2478624034857298	0.24940810615393638	0.24380757937683506	0.2589219109835034	0.9315519118330078	5.723372426619323E-4	2.7242899060546285E-4	8.680387768247568E-4	0.3893849328251897	-0.09678485042103266	0.051815764808947055	-0.017731454782304524	-0.017731454782304524	0.024386908312136836	0.49880987164993545	25.691474721663106	18.679990775672582	18.67999077567258	54.58762524276941	0.7705166209809999	0.593695863207978	0.6909051677635127	71.31222869953419	3.2054428730508318	-21938.643782835217	-416.00454908851174	-111.25257610224538	-136.5232365679917
43300000	-22673.138266356	-641.3546763361007	-22031.7835900199	34.51788176074236	1970.1821182392578	81.02021453456996	0.03742353288441398	-3.9395966322316136	-3.6244667833452677	-5.554148141130557	-7.107697855533846	2.6344880846094734	4.74921193041137	1.8686376259074136	-1.3381240338115092	-12.263868381579893	-7.114251528836932	-7.695042037203264	-8.290135703211527	-11.523996210882146	-16.49032004967295	-17.473371759146836	-14.192832339109792	-19.198746290813478	-10.322940366237276	-2.918175668144685	1.2902729534330966	20.0	0.8512983284311342	0.25798052159458973	0.24590498811087688	0.23656127425519072	0.25955321603934745	0.49443605303460625	4.930582738547354E-4	2.660594967152469E-4	8.087124031608042E-4	0.5113931689565749	0.024278147908579503	0.12114103792192324	-0.03929885094228569	-0.03929885094228569	0.0631675012361083	0.449249247483251	10.342142725733455	6.434231486904441	6.434231486904441	19.83390002161191	0.837267371582426	0.7010166515165442	0.6894255814311916	61.17056787747999	1.0932439502306377	-21938.23481083253	-416.00454908851174	-93.5487791873668	-159.15369395460266
43400000	-22699.76392908508	-654.5445238942505	-22045.219405190826	34.688543620397894	1970.0114563796021	79.60674292157346	0.07899368231666293	-5.29798463534476	-4.3366637088996125	7.509706424719978	8.428485354344676	5.417420069562258	8.633560714390784	10.040532676403647	5.650373529465206	-1.0550958495896947	-1.4602555883000887	-2.1759041748055874	-3.4590786893229364	1.9613613153175447	2.5527632213640272	2.7806202227728916	3.4913040275143232	1.0352859526844571	-1.6098784450414023	-1.7934017366238248	1.402468521111945	20.0	1.0532283492737908	0.24177374898227455	0.25586957907070057	0.2405707846061988	0.26178588734083097	0.4748704789848013	4.7227790189569865E-4	3.357954545155892E-4	8.090553047109627E-4	0.6554555039041462	-0.006820981760326206	0.042946783355108174	0.0034031364275409993	0.0034031364275409993	0.033674182634363836	-0.08948814538745324	23.472602538223747	-2.3721576144658703	-2.3721576144658707	29.93607259708033	0.6839530359889148	0.46779175543845375	0.6404913459611916	67.89851815116918	1.7160319694511914	-21942.82615903539	-416.00454908851174	-102.3932461554347	-147.4259949611505
43500000	-22648.0157058589	-616.0856439948643	-22031.930061864034	35.12585072366981	1969.5741492763302	78.3742792363684	4.892092061673026	-2.488434675876417	-2.3896270226132432	-2.910287036568559	-2.247184755647322	-2.5685445035415695	-2.206410745437296	-1.5181004256000354	-1.51677036462406	-1.4589577960580846	-1.221391549094292	-0.31065715202869054	-0.31181573532285367	0.29119165669577696	0.5032244449538342	0.9976281208824744	0.9625790976392694	1.0063372500568972	0.6033000946976925	1.117862799725332	1.263076878407295	20.0	0.9019445550208633	0.25517306085220964	0.2475009872756389	0.23925946213552524	0.2580664897366309	0.7729402513054077	5.222817363112755E-4	3.9028815547964747E-4	8.198614947075789E-4	0.7272330883510689	-0.06241081769170841	0.10805627034851324	-0.03225991968210637	-0.03225991968210637	0.06546655129092781	0.38355580796016076	10.850745555932273	5.346916451575112	5.346916451575112	17.909773344624423	0.7183155252729593	0.5159771938481674	0.6139820908404359	58.09912322997707	1.022106831428589	-21936.895012638197	-416.00454908851174	-95.03504922583748	-105.17850846324507
43600000	-22677.390624955475	-629.3235974117887	-22048.067027543686	34.38384911129984	1970.3161508887001	80.11907855357389	5.527639001471503	-0.23010592962975912	-0.4969736451464436	-0.8914143547055071	-0.42939568475226475	-0.15029997932241262	-0.5907178468183685	-0.6950537592289028	-0.2640371067925724	-0.4839657231190562	-0.4956629758151195	-0.46675968632107473	-0.31834343065494997	-0.11588661885351237	-0.39217692088003786	0.1421076074520341	0.5064552195522494	0.5576354594754268	0.5926799406277248	1.4187616966571264	1.0901356889058829	20.0	1.0458197460164829	0.2518383643078883	0.25611636134877214	0.24159667834516954	0.25044859599817465	0.3524421372916081	5.258316178452893E-4	3.850680677289271E-4	8.502882487401515E-4	0.6377239430259789	-0.09133334364557555	0.0748405572023172	-0.0437703436727321	-0.0437703436727321	0.0897574142706557	0.5340430702045679	18.693028132587397	9.115684451205201	9.115684451205201	15.586418711025686	0.829149618224845	0.6874890894024063	0.5087311005964583	68.96932869024701	0.7573373703361236	-21941.590135795002	-416.00454908851174	-106.4768917486837	-113.7507878712571
43700000	-22687.76904882773	-645.2903967319471	-22042.478652095782	34.67263865153404	1970.027361348466	77.11987090968036	0.09440082650075535	-2.785686478160736	-3.6852727321009757	2.6065730882085214	-1.0399401369705965	1.5242104580962665	7.785796328287551	6.457894431901553	3.8203456485275638	4.216847985503899	1.204245419200031	-2.694410630098611	-1.979102080371759	-7.060287384600603	-8.894948837472828	-4.029357628181316	-7.3844667324305995	-8.106887912903929	-3.0404764277395544	-0.1705671584059969	1.0572180987127275	20.0	1.0546291647527015	0.24911225099275797	0.2529185906820407	0.2417542960502933	0.25621486227491297	1.3365200763272511	6.487306868144818E-4	3.1190712492339795E-4	9.18266261175652E-4	0.5091212650875848	0.14123704598125228	0.10624506461126082	-0.029442293276888867	-0.029442293276888867	0.06622381265130067	0.3510024612132391	10.734752727457096	4.77253914269261	4.77253914269261	17.222120736538223	0.8157352367364451	0.6654239764534642	0.6589245256846941	62.363917587987025	1.2368660649770857	-21940.423705064844	-416.00454908851174	-102.05494703093676	-145.67019992121215
43800000	-22670.32297137327	-632.4135738277661	-22037.909397545503	35.05837403892875	1969.6416259610712	84.76511973056887	7.742770553425965	0.21985568759596152	0.3570589237866467	0.5894185372837931	0.6079123332383043	0.22169001074011602	0.446285135945254	0.5381499506444478	0.3599325249218425	0.17966236921327883	0.23361547165411	0.3101573468463762	0.3016989793288809	0.530284515672246	0.6375906848665098	0.4053746630720615	0.09445700198866125	0.2190425515198413	0.3731441186010943	0.9624589376256156	1.225721483907409	20.0	0.8978117924485285	0.24467135774255455	0.2525875451002175	0.24286890646647902	0.2598721906907536	0.5161908891944937	4.2439956370865137E-4	4.979384395551548E-4	7.681628525476343E-4	0.8611992165832082	-0.04353415216586749	0.06535695318454024	-0.043246852877018904	-0.043246852877018904	0.07089065850713001	0.635351565790233	25.657995097409437	15.652662317776814	15.652662317776814	23.655139050822754	0.7408453279321745	0.5488517999189312	0.6222893516021146	59.500034466535375	1.5481846988570667	-21932.417286570268	-416.00454908851174	-105.49211097523533	-111.43778693360589
43900000	-22646.615673729055	-618.545004588438	-22028.070669140616	34.72534536927747	1969.9746546307226	78.53866970382222	1.8686447274452858	-2.137338633818386	-1.2714471706322286	-1.3464352486152604	-1.7324439231502688	-1.3107041052087693	-2.050989877911065	-0.37958534898680263	-0.9999738185128605	-0.4396467650921121	-0.8690733197264356	-0.5083358816166719	0.31101896014973995	0.589421495424495	0.9261748491330128	1.1992433010689714	0.9523258268155961	1.8719771759719679	1.9082054037616603	1.7965353937503115	0.934525189404679	20.0	0.8952259036974947	0.2531919574952547	0.2522874744386567	0.2376371784809111	0.25688338958518236	0.5390228448995925	4.7677232194519114E-4	4.7000054953602415E-4	8.599046796148839E-4	0.919761435427388	0.03299327543205536	0.09811729479339173	-0.03150907672184516	-0.03150907672184516	0.13842770545618618	0.2703655697770104	10.995637155351824	2.5028398295831815	2.5028398295831815	7.793686738196332	0.7999446733656866	0.6399114804461351	0.5940076753540989	61.293393251641184	1.0380813962070858	-21944.643427960487	-416.00454908851174	-83.42724118012711	-116.39999513306981
44000000	-22674.05723821041	-641.1932024274317	-22032.86403578298	34.83748130399601	1969.8625186960041	82.88589400884945	1.083167335070544	-2.5975561228287045	-1.9586037313369369	-0.383659647024547	-0.5010836467242132	0.43239353724252627	0.993146437300918	0.3443833000091181	3.0280017511992168	1.8718436128112004	0.21631038077942844	0.6307329954092484	0.6722535711104007	0.5858316821341514	0.4805169727935016	0.3438989931411805	0.9366012024279748	1.6440882257131033	1.6081608622093797	2.480283644523219	1.46070191808946	20.0	1.0000996371916044	0.25312952547665024	0.24418055596598431	0.2446441797439952	0.25804573881337534	0.7208948234530554	3.9841577379517794E-4	5.085360488025415E-4	7.846837395313138E-4	1.0594170853676537	0.22494217478951334	0.15938877673176305	-0.06943504717258166	-0.06943504717258166	0.1109446043833	0.5221517924459951	8.625699768591705	5.398422696244662	5.398422696244663	12.392127965244537	0.7589471606109968	0.5760007925994941	0.618081777969576	60.90110384885155	0.7388792905130344	-21939.317916003387	-416.00454908851174	-93.5461197795928	-129.99306263237528
44100000	-22670.552096017796	-646.7694620608693	-22023.782633956926	34.689465576179394	1970.0105344238207	81.60714076114311	1.8642731046528318	1.337601015801246	0.891934845598036	1.9295115948475359	1.403079792320354	1.0253017350275213	0.3853354404232542	-0.2464686190254496	0.37922942295964335	0.7405509029509802	1.439231474879231	1.8249671464936161	1.1944474724390421	2.4779808368204286	2.6186196809667255	2.1453890128463304	2.1446877193159857	2.701954419494406	2.3058786711575197	2.0559403624886534	1.5058980579797	20.0	0.9853991411931226	0.24876451863820287	0.24861027427835233	0.24312639044511966	0.25949881663833013	1.052697377687178	4.5562174725097043E-4	6.903015031645274E-4	7.843525211493048E-4	0.8621795425759066	0.07967797667028605	0.09803517584028076	-0.0316414514485554	-0.0316414514485554	0.09147896006979868	0.3341218070792333	11.482270995902669	3.9715768517569434	3.9715768517569434	12.305195153838516	0.6130250400979398	0.37579969978708067	0.6465638148667602	61.974330986500966	0.7200412585021929	-21930.80145567522	-416.00454908851174	-92.98117828170565	-124.62312147542391
44200000	-22689.60227940633	-660.2757136716305	-22029.326565734696	36.670949728452555	1968.0290502715475	84.31986978721304	0.1909136230139966	-0.2965554465905564	-0.5932346486181559	0.1261587134503861	-2.1213602035243064	-3.296561151407906	-4.0465939747080055	-7.490364069825807	-4.450885693487185	-3.976657836542915	1.0026957506792789	-6.06668239962356	-5.21757349026361	-2.331064268218393	-4.49410658113651	-4.729889783000218	-6.337677509150957	-6.81949422759005	-1.387893833467585	-0.4863451213098009	1.61221050621919	20.0	0.9913919970889165	0.25040402892514396	0.24800412057832114	0.24135248390968458	0.26023936658685504	1.0484784709180328	5.72135489460846E-4	4.928628697330552E-4	8.170144986082407E-4	0.824151897052898	0.011823576729411388	0.12557164711471364	-0.01781250892011305	-0.01781250892011305	0.06540916328916722	0.19654409599402192	8.283572057904092	2.255818508478806	2.2558185084788054	15.902692145837388	0.8077425856364797	0.6524480846507058	0.6046730268329146	56.036590023309536	0.9678965282489047	-21934.273024089376	-416.00454908851174	-95.05354164531938	-153.0078548072371
44300000	-22651.321313815293	-621.1365005276948	-22030.184813287597	35.02577753562962	1969.6742224643704	83.9873886433166	4.283762769303627	-1.9732883364886793	-1.4718232862566614	-0.6341464955863749	-0.24454106423008293	0.5921375807239644	0.8079095918420678	1.2778069824151759	1.0192638758061696	1.1929423762256404	1.0465131675837411	0.9602050522260186	0.8854818525724265	0.5007298706838699	1.0004640980924435	1.3171300563963122	1.3113485161844176	1.394664846593448	1.7320584177123417	1.5316972098448203	1.4867174121881748	20.0	0.9527727377771689	0.25849737793006333	0.24985660609556248	0.23805999331251404	0.2535860226618647	1.0419753173306245	4.498486813938304E-4	4.318618218813689E-4	7.54082383053846E-4	0.861729112120462	0.008347386296585942	0.25067557520080147	-0.0908218221575334	-0.0908218221575334	0.12863382635180534	0.5057741240840414	5.360467537615331	3.7847543153309746	3.7847543153309746	10.446228036954354	0.7273467598211238	0.5290333090222876	0.5564015227409337	59.32980751552401	0.721737785868647	-21936.999045791417	-416.00454908851174	-93.1857674961783	-113.98876758096316
44400000	-22648.87342665521	-612.3349232351037	-22036.538503420106	34.33097692957105	1970.369023070429	79.29729528291841	34.78931262991095	0.2870590656645513	0.23024320008903904	0.24541421392847323	0.25988608683369996	0.2698162587588068	0.2293632668201746	0.16359005923791103	0.13576728036950791	0.3318738817696113	0.41346214155094385	0.4177893540802744	0.23288538824249716	0.3042228652984147	0.37348014590251233	0.19823764195751614	0.4135982994911699	0.7964224971438754	1.0710484702164575	1.1019856566534783	1.4159291661743656	20.0	1.0710867437262492	0.24893366822903357	0.25001235852909914	0.24251488330140392	0.25853908994046826	3.667848133186831	5.075428537117475E-4	4.549536363507364E-4	8.64107054191496E-4	0.7675876058647303	0.0011585159150381615	0.0747671621939322	-0.02790580565634416	-0.02790580565634416	0.07540091159175952	0.3716642754548779	15.518492207541673	5.743379204323538	5.743379204323538	15.388058305827517	0.6195304560957626	0.38381798603022366	0.7585345930366968	64.50610403913072	1.2674593270755372	-21938.814800488188	-416.00454908851174	-97.7237029319174	-95.98904749390522
44500000	-22671.254961325503	-650.0425568557996	-22021.212404469705	34.76260000992716	1969.937399990073	80.55431072473704	0.31189999955832165	-4.339759761634936	-3.181073532828561	0.04977276184043422	4.766685425431729	5.981580766035983	6.1990751214257145	7.381943164068813	7.640968096628265	6.406167732527898	3.121179876467171	2.189336007541899	0.8067993719228663	-2.517859482156677	-2.658795202677833	-3.351389041547822	-2.91908417810252	-1.284357788686097	-0.619526020566736	2.902994360108871	1.4749969777779062	20.0	0.8670430434085219	0.24615724085390214	0.2517585551180234	0.24467154289160037	0.257412661136479	0.5345242467916275	5.237095563656325E-4	5.742716330212485E-4	8.168475630542424E-4	0.795410330211048	0.11623898441776592	0.10799624058835638	-0.024220669855741093	-0.024220669855741093	0.12492191624675601	0.2085271042591442	9.680525212624078	1.8769228991172664	1.8769228991172664	8.368910446579452	0.6756615183122778	0.45651848732805256	0.6769107470369742	59.36225392570207	0.9767076186702766	-21935.840280778968	-416.00454908851174	-85.37212369073534	-137.27162422849668
44600000	-22649.95031237863	-609.5905563647734	-22040.35975601386	34.4668663228989	1970.2331336771013	78.64650585807874	4.305464101720101	-2.7787971152500126	-2.065387325695675	-1.6069225363379025	-1.2309905228972673	-1.217097447951694	-1.2792452620146042	-1.9128664181279458	-1.573707966945582	-1.9175050987349664	-1.5787051366379645	-1.1728219833052687	-1.5851075357020228	-1.5757155996630527	-1.089264673816331	-1.4907427855575042	-1.2420293721964402	-0.2122454016525539	0.23527792294373717	1.0171923084294312	1.306342060172612	20.0	1.0834996978813176	0.255163476878553	0.2559169433360987	0.23785287202458216	0.2510667077607711	0.8751415024206481	5.604929852166901E-4	3.8731459241314056E-4	8.642460188531686E-4	0.6085741138506193	0.020734511160939047	0.04807690525704756	-0.013764803517105262	-0.013764803517105262	0.049186260753152376	0.2830608852736638	22.611738546452102	6.327908109016409	6.327908109016409	22.101749455008832	0.7268160217297231	0.5282615294430214	0.7214216358676386	61.84750361144344	1.600995141296488	-21937.227507790507	-416.00454908851174	-103.1322482233536	-110.82960356553023
44700000	-22636.257080040723	-597.3259406343944	-22038.93113940633	35.152606138746485	1969.5473938612536	83.68063200247789	230.2624437023433	1.0456600194320282	1.1305515191183675	1.0767262105987117	1.1041936266694514	1.0969787666744457	1.1363811660401522	1.1988421156613982	1.1121207104934054	1.1093806625468687	1.1500092451834532	1.1358534908427023	1.2366784298507234	1.2228485111488017	1.269175512867692	1.3799700555803476	1.361653140752163	1.260455725440766	1.2151664791616805	1.336832186505936	1.3105170894235938	20.0	1.0149185507051217	0.2581911247044427	0.2509058072903285	0.24021019783692643	0.2506928701683074	0.4351265500329381	4.833160598376942E-4	4.7777409114764015E-4	7.621815598051141E-4	0.6564120604555863	-0.048075031934512555	0.061457148945092896	-0.02181061258105618	-0.02181061258105618	0.04934360254579886	0.39606478682781937	19.29886044251428	8.530385838303301	8.530385838303301	24.036610208695485	0.6048817020990394	0.365881873534231	0.6841237304070404	63.9731729486968	2.053481098662194	-21936.62457949978	-416.00454908851174	-102.30655990654863	-82.27761714216682
44800000	-22638.332529077918	-621.1709989041334	-22017.161530173784	35.45021071101897	1969.249789288981	83.36281122595005	5.1198277633879705	-1.3824838544914404	-1.348153134936343	-1.8089214440388641	-1.2067407328292123	-1.2790169660777952	-1.3627816617329018	-0.840197023734284	-0.6185417242227048	-0.18970127127439865	0.0674727300975261	0.2056647807913149	-0.12572203966086914	-0.08712466757397985	0.530550144748988	0.7202170847498177	1.2758533857789112	1.1156621692506967	0.739356797917502	1.060071113780114	1.6270693810311656	20.0	0.9640781800649084	0.25942668105169026	0.24880994679268323	0.24021633727286187	0.25154703488276964	0.47816703612851646	5.429119050313275E-4	6.098529034866927E-4	8.43742906195909E-4	0.9908951346521242	-0.0943754991367569	0.10698043392083495	-0.03175384571323942	-0.03175384571323942	0.13208014069628335	0.2671316774486633	10.065791877696286	2.419952012323534	2.419952012323534	8.152949998054222	0.7640355750365	0.5837503599213552	0.698256862352234	56.393156176650116	1.2974986344244972	-21929.82874181564	-416.00454908851174	-87.33278835814546	-114.07116676691938
44900000	-22645.494570212413	-603.386536201099	-22042.108034011315	34.34866610953062	1970.3513338904695	77.72332941141173	6.668161345829672	-2.929601356790087	-2.349655363177544	-1.9282275235381034	-1.9939426932445599	-2.2227725910651177	-2.2250711335159172	-2.4051369937783798	-1.7818543873002708	-1.850968308165269	-1.4045952324694224	-1.249929137572657	-1.6284831692169959	-1.48133496524038	-0.4711341219561602	0.1911106858631528	0.5716126591778057	0.3894991333286081	0.96222333884036	0.9504936545371665	1.158257124948934	20.0	0.825841119990058	0.25663817807038736	0.2569267841476592	0.24289039285263556	0.2435446449293228	0.7458613642125083	6.028935328757032E-4	4.8110479189371845E-4	8.80781938953431E-4	0.6368668621688214	0.11587014998267013	0.04525428833983828	-0.005655316652685506	-0.005655316652685506	0.04783957673742768	0.12154396306787084	22.42869094141112	2.651389456789727	2.6513894567897274	21.216626821734575	0.7279596641449326	0.5299252726220031	0.6492918021669775	65.59301448595964	1.5385130697297174	-21937.649643002005	-416.00454908851174	-104.45839100930819	-106.4477500551937
45000000	-22627.771046923284	-601.4580292210413	-22026.313017702243	35.68990487858318	1969.010095121417	84.06144429866187	24.37778039605173	0.9484735531524073	1.125184797352476	1.1789966909555154	0.9228807957588037	1.0040252720549758	0.9017961540195604	1.073419394751724	0.8175561644462301	0.7972625904144743	1.021562564183331	1.0795212878100449	0.9121934992683919	1.0469708490225036	1.1245177314216948	1.0370111576877796	0.8559935216361728	1.074763081804593	1.4402894920499358	1.5884365112045007	1.3831495482083025	20.0	0.9478211870392377	0.2554394427752432	0.24719582484230834	0.2432057265493676	0.25415900583308565	0.3358380683962107	5.444743940248534E-4	9.90076623680512E-4	8.637794075837818E-4	1.0538846638612178	-0.05501028134584383	0.10851928703139223	-0.020138807607314048	-0.020138807607314048	0.08074051292870135	0.21514662367583742	9.66219621762967	2.410005877257574	2.4100058772575745	12.986474901645778	0.7092278852371892	0.5030041931980156	0.7465437788018433	57.77553345405903	0.8716000930613369	-21932.373045281813	-416.00454908851174	-93.93997242043112	-102.69702930456634
45100000	-22639.42775317521	-598.3146770961	-22041.11307607911	37.628729824208555	1967.0712701757916	88.04559462184939	579.379107542823	1.4468038450608103	1.5284133225616414	1.5486729393180962	1.4979843528781203	1.5336419212344117	1.4992154769380615	1.508730229798802	1.5011990175374739	1.4865343707425007	1.5153047769389665	1.5306113541676953	1.5013785997268612	1.4494686226138964	1.4583499626628371	1.5453466609517827	1.4733852688764861	1.4524259979464382	1.4809093588386162	1.4807041630715758	1.3954872018515536	20.0	1.0439317107677066	0.2530389847182156	0.2460902667809654	0.24325072547771795	0.2576200230231062	0.928236837630064	4.7929009152314193E-4	3.3100071867554477E-4	7.220800305768288E-4	0.5883648290009805	-0.1407689431365069	0.11111708731992598	-0.016291487899199597	-0.016291487899199597	0.09865323483633757	0.15560181576141652	9.22281813471674	1.5230461554304	1.5230461554304002	10.388029239094358	0.6418091107932103	0.41191893469717134	0.5605474469429589	56.10422345785478	0.7329150176824415	-21948.18826354025	-416.00454908851174	-92.92481253885711	-78.60570685522433
