# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 13:47:58 CET 2025 [seed=1737809277157]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
59200000	-20747.483562016452	-533.0252078906334	-20214.458354125818	35.555220508775726	1969.1447794912244	85.51992382137753	1.319486401278019	-2.3985455729925538	-1.6951848801303488	-1.0941805767190906	-1.0375904650212653	-0.5294039412646678	-1.5431386822079503	-0.7010757295945004	0.12261820733984585	1.4686639912756534	0.9006263859021071	-1.0947133286494024	-0.6875452912024343	0.9099250679316981	1.8387671710223272	0.8614764998326283	1.349936568069907	1.7963796310969644	2.271707574591969	1.9574665418573889	1.4687558986591036	20.0	1.0100208479639887	0.24698600473797735	0.2517682417389003	0.25116197437618226	0.25008377914694097	0.7741292044067892	3.9726631856333886E-4	1.5657623920567923E-4	3.791863282621767E-4	0.36181368950174664	0.03642156039054634	0.010022540841225938	0.0028271828251035065	0.0028271828251035065	0.010945087908937973	-0.2699326072370301	107.61641962753684	-27.797976206444762	-27.797976206444762	98.54557312625136	0.9456726949245832	0.8942968459259237	0.8436724565756824	92.74878804291589	23.05392104034071	-20064.57729210805	-416.00454908851174	-149.88106201776705	-131.69615328853502
59300000	-20760.019143918977	-558.0811951799643	-20201.93794873901	36.018288756855426	1968.6817112431447	85.569438058661	1.2304175227514278	-2.926671812610775	-3.6279701166909133	-3.458385465334806	-1.3832781882106615	-1.138338142013652	-0.7853386997748455	-0.2809494153806187	1.350271169974765	0.6869500366752674	2.161729425031458	0.9533847441779153	2.1054320053121596	2.847628874399033	3.5242201668638526	3.9584942875383566	4.483669291754125	3.4851229713055307	2.905632658128482	2.278950126308633	1.4761334139247277	20.0	1.0100769862624968	0.252042764242165	0.24927941952053803	0.25187656433989003	0.24680125189740793	0.6771825525434552	4.2114039025852604E-4	1.1771316469787719E-4	4.231930419418253E-4	0.2964562551424139	0.10880385716016387	0.015465572388908104	0.0059775231298164425	0.0059775231298164425	0.009938946970320606	-0.4821343559076953	84.24212769724869	-50.665253403501225	-50.665253403501225	131.08558964928383	0.9563741465213165	0.9146515081343765	0.7829015304471125	91.79656775226665	13.916127836672107	-20048.028138805475	-416.00454908851174	-153.90980993353443	-131.30207717080305
59400000	-20769.97841270701	-556.2910756247283	-20213.68733708228	34.7827463086944	1969.9172536913056	85.48797524139735	0.4768042220742301	-3.017621709359058	-1.9627419980142178	-4.958748085615403	-2.1987235891202577	-0.6441292170677444	-0.1603734047944667	1.1857201713731018	1.644957968434781	0.9746052395951027	-0.1090484754476676	1.6182560164142248	1.586141722556007	1.009890204756218	0.7416612014592361	1.324045006462113	2.062485743827538	-1.0868665544504994	-2.0991761654127385	0.37502686443039446	1.446590032352651	20.0	1.001206761152865	0.25911951947718587	0.2510745466884352	0.25389708966059904	0.23590884417378075	1.6952736076632153	4.772946968241419E-4	3.197457266285726E-4	3.9807018904314983E-4	0.5748216138038692	-0.09500404158957057	0.011927434795053716	0.002141304460295872	0.002141304460295872	0.010890939912405074	-0.18787639363609604	86.90796137312323	-17.087267657359977	-17.087267657359977	95.17902502320038	0.9212047532227983	0.8486181973602767	0.7467133147357552	95.50940097242473	14.977096798236119	-20058.73802440793	-416.00454908851174	-154.94931267435211	-145.38590614168737
59500000	-20801.234225688557	-585.6267353868474	-20215.60749030171	34.38352971758184	1970.3164702824183	81.603061354228	1.7146125684554405	-3.055808495391738	-3.034794508349586	-2.4288597864986845	-1.7944865868009914	-0.5068131617066951	-0.3904730518213779	-0.4931315516792889	-0.18177568079415107	-0.20737784847707674	-0.3971539703133944	1.2579290212644652	2.2395081181643857	3.034066157201729	3.4081223328245405	3.005829052103472	1.8510750450020121	0.8447115556847863	1.2230902083958384	1.4853323100272582	1.2557014161324478	20.0	0.9588541748359514	0.2486736107074685	0.2565505624829701	0.25441318012170433	0.24036264668785806	0.8907279867541416	4.52302910499172E-4	2.5051629988173863E-4	4.156280121569169E-4	0.5663518439282755	-0.09717821622435503	0.01595316524546271	0.0031653938599704176	0.0031653938599704176	0.009902102107780659	-0.2518492277902895	66.9286371980146	-21.39500228707154	-21.395002287071545	107.82797402529073	0.9875852123806635	0.9753245517129603	0.8162538723548541	94.60966593174192	4.026312057522121	-20063.560885477324	-416.00454908851174	-152.0466048243861	-124.15724402803994
59600000	-20833.337077463086	-621.4762032790118	-20211.860874184073	34.508873184112986	1970.191126815887	80.42389285508777	0.03872312097638234	-3.0372240209976806	-0.18832197255705907	-2.543246164008999	-8.683301809669164	-8.78355314585879	-14.756382515175261	-9.251279450176291	-4.305676415188793	-0.09687556032641353	0.7101954840365056	3.3778959881803132	2.884457119773982	5.540572500473772	6.7650018980681335	6.536287170194537	8.571605495742812	5.4204853886230815	1.2647030856273658	0.2639545309869512	1.3531670335960988	20.0	1.0080286223925843	0.2512280735969058	0.2520070989292196	0.24889775421373986	0.2478670732601354	2.4872931857199077	4.954991826022937E-4	2.3067100397558375E-4	4.5963729622307015E-4	0.3802978229987673	0.02742842759853305	0.01654644783325234	0.006076145330766368	0.006076145330766368	0.011626439999917242	-0.43807895281204196	74.78890870388827	-39.085763003763624	-39.085763003763624	106.43763494101098	0.9597180596901148	0.9210587540953588	0.7905306474731439	95.79238063651376	5.477908971407335	-20063.559393759137	-416.00454908851174	-148.30148042493562	-153.19858892228086
59700000	-20732.391650794958	-529.7881918500824	-20202.603458944875	34.68751996716654	1970.0124800328335	85.53637951520501	5.566442883579047	-1.1277310642993301	-1.6766768052028835	-1.6020739119966478	-1.4872235454760923	-1.5769218222545105	-1.3244383532237467	-0.97323077380967	-1.0633722590104193	-1.0332550814032881	-0.9568360633771734	-0.4823639201038758	0.11089888490493754	0.25396481150202677	0.3676274137422041	1.172781881695511	1.9260732907857654	1.7025122424680457	1.7322935465785116	1.7985242236634766	1.310039546634236	20.0	0.9272577113311947	0.2539126872821965	0.25051634015622914	0.24707952981474118	0.2484914427468336	0.687146463408372	4.3329397726334107E-4	4.149165347793713E-4	3.8110723388561107E-4	0.697477659666465	-0.15033004730967536	0.009662356572651173	0.0036182623323430248	0.0036182623323430248	0.010745125902370646	-0.3551017123767342	118.42784369178239	-39.87882597411401	-39.87882597411401	106.49405733140266	0.9010845508956193	0.81195336786276	0.7120817471448607	93.72396051836641	24.655685963342044	-20050.467518753438	-416.00454908851174	-152.13594019143682	-121.98297131755854
59800000	-20806.530224962928	-610.7145344198635	-20195.815690543062	34.34064452632408	1970.359355473676	81.64815997351783	0.03390368483393083	-3.591555505157805	0.7535412014824932	1.9951978194227662	-4.89650780007859	-1.4194501077366977	-4.803702911317455	6.7379960135882	5.730880522624647	6.789257944837672	10.333860355537743	8.589038568157486	2.3098374105454265	-0.0962967462900795	3.9624774355735477	10.321084824308818	12.312253690511849	16.429991277419038	9.6419016390244	4.754558631820691	1.657861787761776	20.0	0.9890560451379513	0.2518070178279069	0.25398106606310267	0.2452037719286993	0.2490081441802918	1.2844440667447399	5.136124230678477E-4	4.156023462950709E-4	3.885733702346563E-4	0.777123588183322	0.1425726135820537	0.012229779427360445	0.0031313274868517518	0.0031313274868517518	0.011207478369062447	-0.2674639311023576	88.06771999731248	-24.605791173614147	-24.605791173614147	96.10090287667198	0.9663745293924636	0.9338797310585055	0.7770756592635976	98.1430687967596	7.056849328679534	-20045.095058080155	-416.00454908851174	-150.72063246290847	-160.64272106019374
59900000	-20852.39616285989	-639.7670224333243	-20212.62914042657	35.162457006869545	1969.5375429931305	89.8600499800941	0.019925441809251508	-0.5103587795771447	-3.4161049612689456	-7.840411333039752	-12.679896005918863	-10.6972980440572	-10.598255645111994	-4.949080643911701	1.2988459540651642	5.355087661867704	7.4588633692887	11.4496126139479	12.282512176196345	6.398819939220786	11.201221437857791	3.3250421116429307	-3.197355809075784	2.71832860137916	10.851868790490936	6.729037712444075	1.5841049802444176	20.0	0.9454795753171605	0.24939774474744944	0.25253444094018285	0.2555333835557656	0.2425344307566027	2.139389397875614	3.4590249598868045E-4	2.023144945280566E-4	3.8291952981167767E-4	0.5477241742031675	0.010283156893666443	0.019320681812812036	0.0050025045851954525	0.0050025045851954525	0.014938104620178033	-0.29446150189483783	56.67189001797272	-18.978404347473514	-18.97840434747351	73.29842591200703	0.9461227306314353	0.8951482214174834	0.8143273276513108	89.20023892711107	8.553554966226491	-20054.053862297307	-416.00454908851174	-158.5752781292617	-178.30942422518854
60000000	-20849.38468809209	-634.4931264766494	-20214.89156161544	34.80488166870468	1969.8951183312954	83.62386104653018	0.0326152762403854	-5.266413931054349	-2.5080777721415095	-4.269272450253557	-8.342671439251964	-13.643206248771511	-9.918142474346398	-13.007891072496381	-10.650220994058667	2.7533181450818556	4.0598360288511115	9.789637744358258	17.889801410854663	21.27746131888249	22.476607775219428	23.145474575123178	28.54197559329855	29.254473810181885	13.349057255980192	7.837459745069411	1.4798234323495663	20.0	1.0054505844630273	0.2519494993549703	0.24985308680452978	0.2535632730842976	0.24463414075620307	1.47147862776459	4.421218696101522E-4	2.8902541655602285E-4	3.94007645445249E-4	0.4916779189680241	0.07778405521461383	0.016132712357426485	0.001184175033270033	0.001184175033270033	0.015680337150295848	-0.07445339516077033	62.33137895983959	-4.707249725950086	-4.707249725950086	64.12962922687315	0.9774622968436056	0.9554325417507771	0.7790176163247692	91.68798124071681	4.158078534189922	-20067.27088702882	-416.00454908851174	-147.62067458662352	-163.0890425347559
60100000	-20821.429071908926	-612.540861656913	-20208.888210252015	34.61846623483473	1970.0815337651652	84.48771203135937	0.0037039167030310837	-2.7938072829767195	24.831433394936365	18.03137566300873	3.0259217425896177	-5.748311427042774	1.0122420007757338	-2.3303129610034	-0.8254947271078972	2.9180566002981694	8.70011198713251	4.837780526265541	1.1636815398816358	-10.015264003876082	-13.556085415946654	-39.273396410787825	-30.955318141074088	-22.033888839860058	-9.176488800284885	-2.1724139900104893	1.4420042637532846	20.0	0.9093765491578361	0.24859284667303927	0.2484066229218925	0.25367144419870213	0.24932908620636648	1.0549137550753287	3.937526830793659E-4	2.334292895411792E-4	3.834239941805979E-4	0.5504677725934715	-0.07539414808526254	0.014476126666667406	0.0025523488028528054	0.0025523488028528054	0.011279628361343528	-0.19974064221224197	71.94978375791415	-16.2807619681325	-16.2807619681325	92.3394060471363	0.9622794404394015	0.9259817214923677	0.7282184855817395	92.86716172300395	14.018292478810519	-20056.61369018586	-416.00454908851174	-152.2745200661556	-182.91885365944148
60200000	-20765.834752149076	-551.7053303707897	-20214.129421778285	34.6256189458979	1970.074381054102	83.54108138539664	3.5349726562018073	-1.7453638584643896	-2.011317882518421	-1.8817522570637109	-2.1344783117506867	-1.9874569399829223	-1.4937967533820915	-0.9324869502831714	-0.9429130842141615	-1.073492727836107	-0.7991215767127964	-1.7460907568416864	-1.1653414905076318	-0.9654424939296258	-0.6890734441635247	-0.204549713420753	-0.10857124548301511	-0.2078975059954642	-0.011442046403065342	0.889812995502089	1.5043104674431362	20.0	1.136152809299611	0.24730134796319037	0.2511063580915224	0.25997436377521443	0.24161793017007344	0.8873346033844136	4.301238031197844E-4	1.394547422857485E-4	4.1254806296017326E-4	0.3358805418929136	0.04259774971852572	0.015440683177416325	0.005407334755684035	0.005407334755684035	0.017428653853764704	-0.32962343310139725	72.65842885545531	-22.542673171435602	-22.542673171435602	64.37076492190434	0.955901468338146	0.9137476171710236	0.8065286746913676	91.3967096314446	9.973348111361467	-20062.481246688538	-416.00454908851174	-151.648175089748	-121.37529579300684
60300000	-20783.792403060652	-574.0442250772157	-20209.748177983434	34.564216800150476	1970.1357831998496	82.1087365114195	1.3207353722876176	-3.3513345538901063	-2.5926093543948108	-2.3866236042853206	-2.782911785938355	-2.976365497010181	-2.5964135040934897	-2.252723431782699	-1.6492270591337803	-0.49287552985634453	-1.28351669496836	-0.8307204245500832	-0.6681904479080388	-0.2729716469359499	-0.7878498961820964	-1.0000019736193333	-1.1448412583947132	0.5815641450641615	0.2900761001332405	1.1427871251432726	1.3233815250209908	20.0	0.9684563261565132	0.2561045292311545	0.24851512837322912	0.24904084659730577	0.24633949579831138	1.0832638105827854	4.6505036728517845E-4	1.1668187950633215E-4	4.316797504492924E-4	0.22382679411271145	-0.07209499786060367	0.01174667019798071	0.0024794395966342077	0.0024794395966342077	0.014934616728619322	-0.18719709460665976	88.22205138018303	-14.646592641989118	-14.646592641989118	69.39015313104218	0.9524345892794289	0.9071316468558744	0.7355239430975756	93.33652453084213	7.0810618936851615	-20060.66237246888	-416.00454908851174	-149.08580551455432	-123.54316487588915
60400000	-20770.79985127881	-546.7533651077453	-20224.046486171064	35.708118415746014	1968.991881584254	86.74199049790342	8.786807581920215	-0.7842855112999707	-0.415849282700844	-0.3668368972459205	-0.429618658533361	-0.26573620779632845	-0.4523040756562243	-0.11976612016410865	0.12652843272562783	-0.09422010328703426	0.1107079704572787	0.3972165905309901	0.45892467801822795	0.569173784412848	0.4562648241468093	0.7588148453027278	0.46124061799308336	0.9499967611479585	1.7304075883082994	1.5496255101050447	1.5163749943810862	20.0	0.8299371286503137	0.2441631106925358	0.25544543195839	0.2582770434287022	0.24211441392037275	1.6225174519025392	4.1244183520128925E-4	3.0306465199656175E-4	4.073321848748765E-4	0.7765229783829523	-0.02734645787746537	0.015204432050284168	0.0036387632262550695	0.0036387632262550695	0.012698114879656844	-0.26187803292849965	70.6129389382322	-20.23479610488275	-20.234796104882754	84.55031649439847	0.9594675786129226	0.9205780344093449	0.7905460598307723	90.83022829523803	12.691427749928003	-20072.067251983146	-416.00454908851174	-151.9792341879172	-113.28329753855408
60500000	-20843.545954623165	-624.4219429212326	-20219.124011701933	34.85305241958247	1969.8469475804177	87.7279226896033	0.0019994806624657395	-3.24139381337091	-11.730481768893535	-21.694664407183062	13.331787626753073	15.039236368636537	17.495174320990856	26.065028618446707	24.593246670571116	18.42749841491262	37.310697090671454	59.97039161815384	60.15645260737253	71.95646132830863	22.492018303830974	22.87092070485243	77.9240030091125	30.56187372528525	11.037604947430204	1.9562511164505447	1.6986356467761776	20.0	0.8741591343207771	0.24887258319793473	0.24388358273278696	0.25697500939750983	0.2502688246717695	0.5932754562043658	3.9423745517189976E-4	1.4517680781460206E-4	3.90506475206497E-4	0.38167536762158194	0.05892923028910318	0.01684606076643569	7.693435217232849E-4	7.693435217232849E-4	0.012941341409545348	-0.05210524860866816	59.52266003859827	-3.5385337151105913	-3.5385337151105913	77.48210299517531	0.9771328880699095	0.9547886809478423	0.8200453123314273	86.72227733706261	14.13342119960148	-20063.897620829994	-416.00454908851174	-155.22639087193912	-199.20525892850043
60600000	-20821.729114336937	-603.8551949293031	-20217.873919407633	37.49993414359744	1967.2000658564025	93.75304393690813	0.005029247516665287	-2.9363703094846216	-4.235652031969772	-27.293758323234023	-21.8045189316367	-29.720334798898126	-47.03605486462794	-42.250633340225676	-29.271808135740912	-29.22040922511925	-24.39404839238932	-22.1644978075954	-18.623737010340083	-20.660611357576794	-40.445566842705475	-50.41831886187989	-15.859213339691665	-7.606474910255047	-30.797975469922505	-15.459831716541514	1.5770580288743803	20.0	1.1216428587847154	0.25644572517334824	0.24729381969702433	0.2476475985720898	0.24861285655753868	0.5651024181900858	3.3974497484726677E-4	1.6872528022038888E-4	3.8549289979082277E-4	0.4671070085182543	-0.00616597780502774	0.015963548992696776	0.0013900944568082767	0.0013900944568082767	0.011696625429902293	-0.1017300588216039	63.2977809145543	-7.522673518521119	-7.522673518521119	86.38878220168118	0.9626777109593961	0.9267483751780227	0.7551438743584606	83.27297716022753	20.740425858978224	-20062.58289294514	-416.00454908851174	-155.29102646249123	-190.9920588845054
60700000	-20809.466984700073	-586.3730054502556	-20223.093979249817	34.73733328646614	1969.962666713534	85.57342350851336	0.0382612763425664	-0.683036229532723	2.829652631017134	0.10338547931412312	-4.207260031793675	-5.058618342246785	-0.32235602057919377	-4.855624690879654	-10.21336530917164	-1.3869798468043586	-8.508987927262906	-9.187806472759457	-9.311500590831798	-15.510488346917597	-9.49997430715212	-12.677124332458826	-14.46187023782963	-4.011623699843368	0.5575507777007022	-8.562053457443536	1.6642499292371096	20.0	0.9107190491234978	0.24775211795131227	0.25321510430058314	0.2590649188209934	0.2399678589271122	0.9269113535442622	3.475488945516671E-4	1.5432073383118047E-4	3.5859994108954817E-4	0.40856326001008286	-0.08332221671527087	0.01577184625982874	0.002068779338429998	0.002068779338429998	0.015489384564268337	-0.13235971440722397	64.53470752250733	-8.61932693195371	-8.61932693195371	65.71155111068661	0.9514569158598862	0.9052702627376066	0.8473714224064856	84.72118571308299	14.732101237764251	-20074.684169865523	-416.00454908851174	-148.40980938429553	-173.1922865469458
60800000	-20776.960262054563	-566.5688878620753	-20210.391374192488	34.95772167377242	1969.7422783262277	81.98607639534133	1.9930900594419092	-1.4028249596472557	-0.07145811794694845	0.9873162842565044	1.1769523452333144	1.3985118278530244	0.7696186285293996	0.8834937878592359	1.1108752852508454	2.0164045963527344	1.2544085981725142	1.461964857965142	1.4007814047623373	1.0434382595602707	1.4221090717985139	1.6515297789572243	3.021925657204573	2.8865874214643146	2.568271872684199	2.2648461395810493	1.3639622489569971	20.0	1.2192202003095343	0.2564138321841179	0.24794412881616731	0.2490920843699602	0.24654995462975576	1.0056908849672763	4.3579285498966967E-4	2.1921249912544802E-4	4.358599327167062E-4	0.4648126909206693	-0.01666778999838483	0.012927130518416213	0.002514996730445838	0.002514996730445838	0.009645286631168436	-0.22523132351678074	81.49063858030505	-21.248584664049847	-21.24858466404985	109.21812500133784	0.9241202623139964	0.8539982592192894	0.7555137709415409	96.36025720030332	7.745169849462777	-20057.70049388761	-416.00454908851174	-152.6908803048806	-122.0805658314382
60900000	-20703.90376925524	-483.8798139945814	-20220.023955260658	34.48920263042783	1970.2107973695722	80.22667301978936	57.02647445130497	1.2664342124242978	1.0446582821551025	1.1620371273370487	1.1098255598194582	1.1919658381247078	1.235654699909624	1.394582543203067	1.2549912232554028	1.1706925883217751	1.1770808374333281	1.127329770427846	1.2484836919906352	1.2278880188071544	1.327552095483147	1.3937793713418452	1.2317050963463037	1.3169917144997831	1.3226308735424315	1.331421985718646	1.4455530717101952	20.0	1.0469808077930465	0.24916055504624032	0.2495050739405366	0.2502741496475164	0.2510602213657077	0.5599180051221525	4.6108978126600174E-4	1.0862392137332272E-4	3.9808834451228204E-4	0.21754169958118938	0.04088677468627575	0.01174043786882785	0.004844958974608493	0.004844958974608493	0.010279701064704891	-0.4410194201633493	105.74239724123984	-49.83778937595681	-49.83778937595681	120.7683022198204	0.9727157882493971	0.9461760047096459	0.768999583866344	108.23572541868072	33.27702068010686	-20065.873977718064	-416.00454908851174	-154.14997754259292	-91.40798875174849
61000000	-20761.80620687601	-549.4603801323696	-20212.34582674364	34.43191986317813	1970.268080136822	80.37801506643399	6.669918995783114	-0.9261612182478811	-0.8050911400817748	-0.3742195789421652	0.8464529988338607	1.0273285666678784	1.133704478380113	1.631429765614664	1.4889571571719038	1.5580225820615126	1.7988848227355136	2.5993181780086645	2.4715499373950665	2.2603661110865816	2.442904021162994	1.9738495628138257	1.875442455382414	1.8706333743516677	1.5992196485417307	1.2975153059624684	1.371520689683131	20.0	1.0508412336524653	0.24773879465873308	0.2523507253768265	0.2515653822041033	0.24834509776033817	0.48268530334307436	4.7018677116923935E-4	2.1601820391997393E-4	4.454243213557186E-4	0.4679259350837919	-0.16480249731586338	0.008489156304143595	0.002467631448758991	0.002467631448758991	0.012530811119634689	-0.23925357705743605	124.94974377911592	-24.6057429419392	-24.6057429419392	84.64878250710812	0.9341467700471907	0.872630187989599	0.8015504831774116	99.60990479661598	10.511173658827614	-20063.15465082676	-416.00454908851174	-149.1911759168809	-112.95373572193576
61100000	-20851.09592463525	-630.1225773715165	-20220.973347263734	34.46454512328259	1970.2354548767175	82.51729118978832	0.3500440631835682	-3.3619505357256276	-1.219814143158251	-1.7577775770262187	-3.263810804519076	-3.298194975735722	-2.639899951560874	-2.938651805425578	-3.815209974243003	-4.488874070286611	-2.9727496706477012	-2.299852023997909	-2.151994696162775	-1.3152686583071391	-1.2028663902432335	-0.547263915624802	0.726655310682165	0.7219918036540399	1.3383991830116315	2.2462870884857113	1.618606052277194	20.0	0.8692880013891049	0.2524088506803992	0.2575253527099107	0.2460075719704923	0.24405822463919868	1.549084648857814	5.49758489243528E-4	2.409960779169624E-4	4.3374381969772696E-4	0.40870279674442583	-0.05697237358456278	0.010380565125975036	0.002907675333364015	0.002907675333364015	0.01198445473333207	-0.2606911415425304	103.35807004000958	-25.07679468500011	-25.07679468500011	89.52557302096822	0.9887309386717352	0.9775888690866906	0.7206664303438497	96.57382553459685	4.317412487555396	-20068.775171362344	-416.00454908851174	-152.19817590139064	-136.1028406104537
61200000	-20749.100541915974	-531.3048941180813	-20217.79564779789	35.639713693988654	1969.0602863060114	88.99587321681258	0.36081917906949473	-2.7115889791477072	-0.9489223594979994	-0.4135629486354384	-1.5756610443280001	0.5033402636659248	-1.3319508673162617	-2.0587850335631295	-0.3078855802952185	0.4247664681830047	0.6298503724084041	-1.192882357808453	-2.020696794575794	-1.5417343926834335	-0.8248680959241756	0.6218859035270288	-0.946911819140807	0.7224053418140512	0.4367304763472516	2.7788284985600806	1.6951396577038294	20.0	0.9871214106505772	0.24945077770192625	0.2531738969837401	0.2499085390450974	0.24746678626923718	1.0980302371665926	4.309047194124353E-4	2.5572064642930063E-4	3.9872453214706083E-4	0.5097506490611646	-0.1264697730235061	0.014637909630581251	0.002427775644208121	0.002427775644208121	0.010781621406228306	-0.193253327537953	70.96612656653778	-15.979955810960238	-15.979955810960238	96.34875019014133	0.9610693532102549	0.9236543016799776	0.8139728434258588	91.69889108651954	24.83378564852213	-20065.26659223073	-416.00454908851174	-152.52905556716158	-146.37363627129264
61300000	-20747.54482018315	-533.2503030892743	-20214.294517093876	35.67249790882802	1969.027502091172	91.32555696165062	3.136244879908146	-0.4735884100241905	-0.8945293575872997	-0.9848119119300278	-0.4694339126875936	-0.0036580684549940568	-0.2656553909765084	-0.6028496295947304	-0.5110902978792234	-0.8600950236985645	-1.317167406752067	-1.3748223034315472	-1.0390806299663111	-1.604713889158718	-1.487851871083764	-1.3177726388396045	-0.34801809171539966	0.45332272873076407	0.6544533787657787	1.2403709044190687	1.701294630400321	20.0	0.8720101074948534	0.2531903602737307	0.2533396060898868	0.24898559201443513	0.2444844416219481	1.3478455646768626	3.827096629471934E-4	2.740685359020193E-4	3.9463237429182633E-4	0.6903957599911144	0.0396881388960818	0.013038069618205375	0.004034577715388266	0.004034577715388266	0.011510612982955803	-0.32933827888040046	86.02955462474776	-30.154165070768894	-30.154165070768894	97.44566376104787	0.936659314739558	0.8773306718883783	0.7330733782346686	85.46439939819957	30.652473550143604	-20058.2511180288	-416.00454908851174	-156.0433990650774	-131.852070401496
61400000	-20819.668503366964	-604.7988336873905	-20214.869669679574	37.0570759872648	1967.6429240127352	90.44848941751418	1.23547121022706	-1.7762670950199073	-0.8145751350661934	-0.985662924247733	-1.2466836546796911	-0.2913790642104723	-0.14217401353971626	1.044409639136212	1.2122564064302765	0.6356279464969905	0.055105653447644065	0.25017754061643593	-0.12541408712311194	0.7860700902568305	2.100505143187141	1.6551959218244796	3.4345451681534476	2.261853506609474	1.158930405438999	0.2270887231575056	1.4742499643748554	20.0	1.0046449186547155	0.2509409548184445	0.25174242659202994	0.24770085562693583	0.24961576296259078	0.8919250745912429	5.576880373722317E-4	8.805800184366066E-4	3.9885803250745667E-4	1.3235311826056704	-0.18126668221766423	0.01930360907778284	0.010304211193502078	0.010304211193502078	0.014623729761813267	-0.6132907548179641	83.03559193683533	-58.50875869772072	-58.50875869772073	109.60860412482187	0.9160676087803595	0.8391798638565658	0.7399781144521678	95.56255246855237	4.099545271138331	-20062.01757856878	-416.00454908851174	-152.85209111079638	-133.89849672682803
61500000	-20784.40407393358	-571.379383847847	-20213.02469008573	35.271477572419656	1969.4285224275804	86.5265995751312	0.3175012582168356	-0.9069566360267636	1.17650244517947	0.010456848033695731	-0.8026606053600949	-2.45553437385323	-2.50251372182824	-0.4924738552705701	-0.6098134459367102	0.057384193978653464	-1.2404216296029884	-1.1906017451155073	-0.28677705903753586	-2.3156776552138414	-0.7417591420314262	-2.759890020799764	-0.314222247022897	0.8620663677298784	2.2911340524633506	1.6640543470298386	1.5371015538968806	20.0	0.7704769595378969	0.24640908074933857	0.2519631469365078	0.25671183862691904	0.24491593368723566	1.0775771839757378	4.3492441551456E-4	2.3653686400033392E-4	4.229599490677018E-4	0.426992993233552	-0.11559235212629454	0.014406767432972053	0.002558545789691411	0.002558545789691411	0.014495704501806612	-0.177047687045586	71.6580071641309	-12.647904936570294	-12.647904936570294	71.2183560167921	0.9766033777200678	0.9537541573742454	0.7467441394510118	87.42484273474366	14.454675185378335	-20062.28146260822	-416.00454908851174	-150.74322747750892	-144.7809322668348
61600000	-20804.03921997556	-587.1059318649781	-20216.93328811058	34.85987584715016	1969.84012415285	84.26628919664614	0.08468572465774453	-2.636000622537584	-6.570256525260113	-7.050105775893762	-2.769158681114765	0.6606419540161559	0.811533341412997	1.600816404147815	-3.3130185603996676	-7.785923819356896	-6.1945345968923355	-7.129955416847999	-1.2224008806438666	1.2957759553616033	-1.634598242235555	2.7470119221307114	-0.47767540244500506	-5.577988116008457	-1.6386243103690625	-0.263199541571179	1.5223344415134996	20.0	0.9783892786281797	0.2469213980028741	0.252847202721039	0.24954765966951278	0.2506837396065751	1.8966057366170324	3.7836150355540583E-4	1.890547836202625E-4	3.8123267589748263E-4	0.4785699646410365	0.06000460769060968	0.017919756757171095	0.011626275757030884	0.011626275757030884	0.01951106411409325	-0.6217761886040555	90.97626505685413	-54.211043473108646	-54.21104347310864	83.55631097112588	0.9424847759004502	0.8882775528041219	0.7470832113188355	91.36127926913827	11.670566005853876	-20064.144901318094	-416.00454908851174	-152.78838679248813	-155.9482942284467
