# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 09:00:23 CET 2025 [seed=1737100821996]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
13100000	-21575.98726472118	-544.3263277731305	-21031.66093694805	34.75954855284942	1969.9404514471507	83.8878588504886	22.979740491309737	0.3247480830984444	0.5467344244387419	0.7054173804736449	0.8258568783632271	1.174791001817976	0.9940153292865215	0.674968726403609	0.8762275661884648	0.8970917472785771	1.0151738139906976	1.0182811528036877	1.1074301620237204	1.2679081121892162	1.2868185998045225	1.3943668112691927	1.2413586312418687	1.6252456748008386	1.4295878215893871	1.6016901064556488	1.6951554684124335	20.0	0.7970640644103669	0.24614889341736265	0.24625757204530943	0.2567121286588125	0.25088140587851115	1.6321546902330644	4.2574051265364027E-4	1.8459885303750065E-4	5.552244373437294E-4	0.4114328531112125	-0.01426466466892271	0.024438554084789833	-0.005136282505699929	-0.005136282505699929	0.017067967903917434	0.25148972179252466	43.68169049925315	13.145179554691882	13.145179554691884	62.545076355342346	0.9604138272808016	0.9223947196321574	0.7300987932123977	71.21389350426027	10.262494468113273	-20903.48638537933	-416.00454908851174	-128.17455156872091	-106.05553996831748
13200000	-21572.80673687486	-541.7391570428789	-21031.067579831983	35.21765917973735	1969.4823408202626	82.39397550703944	1078.8428933039881	1.7062794205555998	1.6507395833546457	1.6170205039675238	1.6216872008807206	1.6237465446733848	1.634967867625084	1.6187255412618378	1.5915478246691674	1.5851550222819468	1.596594355953472	1.6285305635935283	1.619931415582756	1.5866124594490874	1.6614392015657686	1.6831010529876482	1.6721644591751135	1.6446717921596195	1.5893630740701112	1.545291874713362	1.5554560809105193	20.0	1.0751857511472236	0.24778727306674805	0.2480651231379189	0.2546113328833462	0.24953627091198263	1.0670098769334437	5.224159730280828E-4	2.7149162639299217E-4	5.998380860611384E-4	0.5246279338938424	-0.1243334164156882	0.02257117180793403	-0.00864886391886987	-0.00864886391886987	0.01886492700498641	0.4191354998262191	53.74612949471352	24.64059150840432	24.640591508404324	64.30521159800922	0.980418047102658	0.9612195470845898	0.7573170167840575	77.44267166484262	6.833773948889641	-20901.98529733494	-416.00454908851174	-129.08228249704015	-69.48201307182046
13300000	-21576.860583053967	-535.8230579012002	-21041.037525152766	35.6586098216498	1969.0413901783502	83.81895274121817	711.9896523613733	0.9813002389441542	0.9954523262277212	1.0110948440319607	1.0197388420603182	0.9122718025856156	0.8945983839498464	0.9050958562895784	0.8832643657984773	0.9152224057049614	0.8781521481543759	0.8951467922291607	0.8639495611436592	0.8750170435899758	0.9581510394738095	0.9346107550440601	1.010914624846159	1.088809953514685	1.078433189870038	1.0915889743381813	1.1074940154167403	20.0	1.0629210688646076	0.25302737665100256	0.24614037689129653	0.25522679992678005	0.24560544653091657	0.8162790399887162	4.618799361998035E-4	2.723635332135281E-4	5.576887064344026E-4	0.4457311203849731	0.06967326887226394	0.02210073528546218	-8.27066573881205E-4	-8.27066573881205E-4	0.016765696832189796	0.04296613644785604	45.33104850532355	2.2362205014799734	2.2362205014799734	59.75591192279412	0.9428838003668514	0.8890298609942364	0.6626234915154972	71.83559483257865	7.1938368730271	-20909.581571610317	-416.00454908851174	-131.45595354245006	-76.39641100699833
13400000	-21589.377420273675	-547.0864454056784	-21042.290974867996	34.720817025864605	1969.9791829741355	79.17570259589927	0.9966587120112245	-2.326833407332211	-2.8789106340486894	-4.387897608934303	-4.3992052193625195	-3.699864308793506	-4.34983917371682	-3.979009035375138	-2.9753069473372395	-2.14234059265978	-0.23344410963911666	0.3814702915617102	2.1779793972191968	3.622196004132345	1.6709588668438644	1.0915680048745797	2.023690832441538	0.9170048235566788	1.2143253515823154	-0.0333573897916557	1.4080559202929483	20.0	0.9120404822492094	0.25235600028691524	0.24270766284618384	0.2585980847779051	0.24633825208899165	0.7001536516030769	5.389685544778555E-4	1.951877743558419E-4	6.305765729164215E-4	0.29954942662791556	0.055532791739262524	0.018679818513354835	-0.007710774259848742	-0.007710774259848742	0.02769630217221767	0.3390008352965291	60.48470807973311	16.839212948922253	16.839212948922253	40.794015126539676	0.9630241515610239	0.92741551648983	0.7368956429264985	76.80408418472767	17.949519198122882	-20906.370326172775	-416.00454908851174	-135.92064869522102	-127.55851700781282
13500000	-21636.867010099337	-603.7050954334618	-21033.161914665874	34.32966240167975	1970.3703375983202	76.12675080566154	0.025519348591418498	-1.707672073309647	0.2987039531696918	8.26557149829078	3.175203980316248	9.153761385798237	13.003307377212728	5.9296470112037785	4.055976812882377	2.951800851976606	8.655811605711463	14.670406738956961	10.045163850423837	10.213595215683402	9.033143352013518	-2.4653172802516585	-2.059545862422526	-0.10047896181573346	-2.8070855243071535	-5.108287698238263	1.222049451999974	20.0	1.0889975559365357	0.25215838905449833	0.24714585341661838	0.2558242273129301	0.24487153021594915	0.8692952440209418	5.701256075684585E-4	2.093632899940553E-4	6.476995356081178E-4	0.34065132507405466	0.05656909125246327	0.01889447869893617	-9.438433323410627E-4	-9.438433323410627E-4	0.013705359436584694	0.05865259615273543	53.10821316380676	3.6573891490508745	3.6573891490508745	73.21602961273108	0.9838965567681202	0.9680524344201626	0.8327759197324415	81.98859732967944	6.672248071945589	-20905.87507188286	-416.00454908851174	-127.2868427830148	-152.22466314288965
13600000	-21647.13805889179	-609.3618366119417	-21037.77622227985	35.37540115342415	1969.324598846576	82.36689535092876	1.9541538323333687	-3.9375612972927723	-4.910259213796397	-4.963493313707046	-5.204453257087518	-5.2854500565388705	-4.413694929279677	-3.198479775281344	-2.6114053104659307	-2.5215704780036186	-2.060261124597706	-1.3050301989955735	-2.523074455286271	-1.7439254850359476	-0.19627429631851037	0.7963171998584536	1.2218596028750994	2.793216816034006	2.8274435966835116	2.488662195038698	1.4278028781450087	20.0	1.0462270750996236	0.25128733113211704	0.24159227206474262	0.2558247759971153	0.251295620806021	0.7299516051002577	4.7514794317862833E-4	1.579399799577956E-4	5.688432295888209E-4	0.3758782163297925	0.08825687653973852	0.026775425077298635	-0.0012906501923430622	-0.0012906501923430622	0.017635636242987272	0.059394303949501945	37.47989692227503	2.742936830020401	2.742936830020401	56.904109277390184	0.9749179905821861	0.9504650883608075	0.6247707411802783	76.20341136455038	2.1826431125698558	-20908.1241546794	-416.00454908851174	-129.6520676004493	-124.80049945855714
13700000	-21605.359657918107	-570.5848567089799	-21034.774801209125	35.16166346359106	1969.538336536409	82.76743929746007	0.06008918785091412	0.34913534749039155	-3.4993590409364357	-0.07620173459143764	0.6666890123377138	3.575700727925648	0.2875006452941511	2.25706139652124	3.858775194005	-2.207513866320949	-7.67900011233058	-6.230447164703154	-10.098046969451767	-11.16227118599916	-5.5567195486152	-5.2798168501897855	-4.794704831957415	-4.281788236639432	-3.558710501926428	-6.560637274178071	1.2523123800553038	20.0	0.9721582422907212	0.25752658654640953	0.2399320667397443	0.2566709480696099	0.24587039864423207	0.4753465053479049	4.691931178493265E-4	3.0548532111647074E-4	5.795973217061842E-4	0.595983434412043	-0.10192594866214448	0.015405068845872828	-0.003390878812552101	-0.003390878812552101	0.02236490951504213	0.182682469691229	67.15484992724124	10.181751802985975	10.181751802985975	46.25661846597731	0.9827958935053915	0.9658877682910609	0.8044942434844258	70.74363504985959	18.75682821176016	-20906.103277266015	-416.00454908851174	-128.67152394311097	-152.89302976132123
13800000	-21654.4449516172	-610.8531950060045	-21043.591756611193	34.64298778108454	1970.0570122189156	81.0199022110193	0.021223723800476633	-1.444782254096189	-4.992876825462295	-17.997094853699817	-21.195023415035116	-21.920155483049335	-25.19438346307009	-25.747133109637534	-20.112210760541252	-23.55137605742269	-26.12985392994853	-14.422792469633265	-10.965118543434695	-9.188339943606534	-3.2699838422054466	7.606517481613542	15.563324327103429	15.179523357335784	8.416260281953749	11.195990080019854	1.346407985984217	20.0	0.9951312043525137	0.25684290780118074	0.2523867676276247	0.2511395031794765	0.2396308213917136	0.8138649028679156	4.451752081578887E-4	1.9562467734008404E-4	5.819937509658594E-4	0.4068355075135093	-0.031095000377699064	0.02220164892635057	-0.00338149247653904	-0.00338149247653904	0.025807140269309286	0.14126867404999247	45.9588937388086	6.021963370837209	6.0219633708372085	39.53801983422122	0.9790293756741225	0.9584985184328622	0.7538800610329361	76.7251011646808	6.723439416948202	-20912.72156029711	-416.00454908851174	-130.87019631408654	-165.18035520167638
13900000	-21628.125152894707	-585.1419656783327	-21042.983187216374	35.451391484257385	1969.2486085157427	82.67706975111109	0.2090655632584065	-3.112427586508962	-5.000434957070853	-5.970070743972498	-3.7988049986382775	-2.2937964931281636	0.6827405559334787	0.3284620803551157	0.43164861077427763	-0.6954207752062667	1.124916353457755	1.2302947882319204	0.5153584031407346	-0.14002854968569994	0.9140887998296041	-1.5238190709068486	0.533880116165698	3.402698645098091	3.574345800161243	3.1865830229132492	1.428081472898432	20.0	0.9558890615480417	0.2622862916808676	0.24049781714716031	0.25270903740541345	0.2445068537665543	0.5536928616728902	4.538291392319907E-4	1.835891782574565E-4	5.981521666900083E-4	0.3681172443047966	0.08211336518784186	0.024935821960921655	-0.0018238520707917275	-0.0018238520707917275	0.01904620182592868	0.08369000144138523	40.385812032930325	3.867319457183897	3.8673194571838967	52.874238538701135	0.9706610935862401	0.9421829586020355	0.7691228827273708	76.36902486258845	5.8129240003539335	-20912.819902927	-416.00454908851174	-130.16328428937425	-137.06963821064568
14000000	-21627.363605712348	-586.3161896043782	-21041.04741610797	34.67568667429162	1970.0243133257084	79.79771314040642	0.12529513827124344	-3.807826774770427	-1.2660516212107331	0.32143290504998445	3.2806008012458028	8.809707603748265	6.472165672079161	12.835434791998262	12.62430575030412	9.137146223578876	6.318186164038581	7.855093089153572	6.367605123963423	1.7962896609074637	3.951558708000598	1.395883695308897	5.674421942508206	2.0240039068457056	2.242704106282394	1.3817327404322455	1.5054169175584202	20.0	1.00932453378526	0.25425486974329137	0.24496914370413025	0.2577201221905319	0.24305586436204207	0.8381148749723838	4.890187199654511E-4	1.446107141536272E-4	5.932911403115998E-4	0.30177485320181063	0.08238521825999462	0.028047726084984792	-0.002330526994106645	-0.002330526994106645	0.023505420371209066	0.09076560309463724	35.94968185981755	3.5643567603016346	3.5643567603016346	42.896779284217686	0.9833104189669952	0.9668993800490476	0.7219302436693741	75.08756920353028	9.300739198460251	-20913.316947275907	-416.00454908851174	-127.73046883206078	-146.1029927636173
14100000	-21601.67161320092	-561.8420985586544	-21039.829514642268	36.64602131397951	1968.0539786860206	85.51109192379323	2.815016018075729	-1.8549083007805744	-1.39900250915417	-1.1264531553524664	-1.4931643159704857	-0.8486303954268108	-1.523101912099084	-1.2890228405777362	-1.4470316952588895	-1.1801325427940927	-0.8142124291683612	-1.0042070700065928	-0.5659700210232991	-0.05785013088550492	-0.09067968329015144	-0.7025015303532824	-0.0065936089801511	0.44175329992495016	0.5018112828978488	0.7851554930612166	1.336713335288852	20.0	0.9533943924135356	0.25930169209167625	0.23641675996563363	0.25606768313515327	0.24821386480753227	0.7394574099183068	5.107316860399355E-4	3.605117794484664E-4	5.796385470467362E-4	0.6633369788637481	0.05059345018762718	0.013321289200010458	-0.004665276596575698	-0.004665276596575698	0.01434531366684995	0.3374809358075471	84.71645282958988	27.550856949479396	27.5508569494794	78.66906185187811	0.940259367247747	0.8840876776971335	0.7456806867746559	83.39384067052278	8.124394012206587	-20904.199146112154	-416.00454908851174	-135.6303685301154	-115.90081949849231
14200000	-21590.91395397592	-550.9778526800217	-21039.936101295898	34.9047529743747	1969.7952470256253	81.2734431965088	7.5951664568735655	-0.754555945143298	-0.2707836497572854	-0.366579940502357	0.4778009564517341	0.5961527137077042	0.9648720477512569	1.3954032288030074	2.0727526299626193	1.6637064337819265	1.778743821879508	2.005075723572268	1.9219821744469985	2.161436116300976	1.5933744035512902	1.674654921234658	0.9948653746411675	0.8897191999940675	1.1238884410422054	1.15323214384701	1.2667033965682224	20.0	1.0402066723271424	0.2449521901494541	0.2543478920143212	0.24631257048448404	0.254387347351736	0.9293961119892292	4.292516939979085E-4	2.0226526121562842E-4	5.674308113644711E-4	0.4376386105546875	-0.04520278648716276	0.01783090036705914	-0.0030048959943638266	-0.0030048959943638266	0.01696667123054171	0.17276051336091203	57.80775922094232	10.238089827158868	10.23808982715887	60.75230557046968	0.9591594022947919	0.9199867590105024	0.773669528227733	77.94186409913708	11.05694534148964	-20909.349859891096	-416.00454908851174	-130.58624140480208	-112.71004627367203
14300000	-21563.185555756376	-523.8201712519615	-21039.365384504414	35.55543601516919	1969.144563984831	82.08577744556072	0.16567584786440206	-3.3550997434894656	-4.719269014258572	-4.331862528036206	-4.033960609894438	-7.767726165739411	-4.566060229325444	-5.873714755638664	-2.408718320164085	-6.284416433410853	-4.444957573918857	-3.990484174737073	-6.491823173665164	-8.453483588923593	-7.091027231950652	-1.5960549560000517	0.5172057149761845	-1.2902842278273965	1.186477153010396	3.28102318377303	1.389146934111432	20.0	1.0601986691684757	0.2525499572590381	0.2438956057802284	0.2570724850988099	0.24648195186191899	0.4474946866836574	6.586532501140716E-4	6.807096114147243E-4	5.685201180199419E-4	0.6682172542527909	0.0906630217096414	0.019867355385030896	-0.004919399247863387	-0.004919399247863387	0.014597895764192317	0.28886632149721597	54.916242880424804	18.506429165230596	18.506429165230596	74.73957420577858	0.9716866478970588	0.9441749417014228	0.7766132885347472	76.93835592134405	30.139192293650783	-20911.717667305984	-416.00454908851174	-127.64771719842828	-140.72567593582303
14400000	-21600.44963714943	-558.6408051602584	-21041.808831989172	35.187183910456824	1969.5128160895433	82.51131282681808	2.040544376785801	-3.5996153374204543	-3.0382748009110037	-2.9118752465337394	-2.0591464379148916	-0.6274657573881102	0.17726362757830194	0.8879493884375045	1.6249945031995596	2.9278865856195013	2.440013380292914	2.1567840107782175	3.2470533383391764	2.5914426344743933	2.9928998415496015	3.3263323462430394	3.3664873232465498	2.701406057052222	2.0854873624030343	1.817053816836105	1.3986893519271062	20.0	1.1608282604289664	0.24592161916290628	0.24254616655463163	0.25670540753328763	0.25482680674916985	1.6708133682411739	4.085391103094699E-4	2.4991779926568017E-4	6.307747265882325E-4	0.6550261652041499	-0.15806516105065868	0.015325624659849218	-0.0019966683323057147	-0.0019966683323057147	0.01813379224350843	0.11977123274703322	66.19984169931347	7.28910565146616	7.289105651466161	55.94824914729598	0.9792400377349165	0.9589110515030808	0.7871861658677928	86.27084748143186	18.215408673337805	-20910.101350450044	-416.00454908851174	-131.70748153912905	-123.73860539690759
14500000	-21599.613092111533	-558.4332921244704	-21041.17979998706	34.695134651782	1970.0048653482181	82.94782069513457	10.904818001945857	-1.0269135038309838	-0.5795734490135487	-0.6081025188872257	-0.30791430611539883	-0.1616558724213604	0.022653785043220187	0.02804057109540084	0.2192196873115545	0.3857183678132215	0.7906355797933635	1.067599579045594	1.0882746566354986	0.9049215515159122	1.0884503749601022	1.175022921430847	1.2808865162935665	1.6419521708617155	1.5713393814125793	1.2348703466531528	1.2874990506591606	20.0	1.008864228941363	0.2509412831491207	0.24423583392978374	0.25544453931526784	0.24937834360582306	1.3133559396438876	4.1567831571530253E-4	1.558349121297031E-4	5.78150536450335E-4	0.31364033033132543	-0.0175342929355071	0.027921154266050244	-0.006988157565514814	-0.006988157565514814	0.02172625005408822	0.2837289283869552	38.95075609433776	12.528347975630062	12.528347975630064	50.056961831048135	0.9761289771741706	0.9528277800790924	0.7592435614876007	72.65124571567044	9.376872899164134	-20904.373321190575	-416.00454908851174	-136.80647879648558	-108.18552163862198
14600000	-21568.80489442386	-522.5790114587816	-21046.225882965082	34.91463941242396	1969.7853605875762	81.61553672423351	6.112194221798705	-1.235931087660822	-1.1813585795341808	-1.08052333698945	-0.5403673547641616	-0.46645912893086666	-0.4557023952069638	-0.5179794196645725	-0.06648699718790901	0.0845202802465145	0.7489371548307688	0.5592454769986551	0.7420064812983884	0.18001837954510552	0.5452949883690429	0.6493472875542533	1.5654637000216762	1.3733179220929883	1.5705183529403226	1.3481681672612267	1.6413424275342603	20.0	0.8852673505752172	0.24652574073438183	0.24556965930677227	0.2476545491681094	0.2602500507907319	1.26805800274893	5.358353497645409E-4	2.2422268922701587E-4	6.343411205671532E-4	0.4050620582944926	-0.13466662712675073	0.026194101799743217	-0.005505999799775886	-0.005505999799775886	0.01661605098382671	0.26391892144462326	41.03473370930678	13.597529028240023	13.597529028240025	64.68853478802892	0.968726252170745	0.938430551644778	0.7105405113820261	78.62663591489103	22.640341193384725	-20915.720036657916	-416.00454908851174	-130.50584630716628	-113.15555380724757
14700000	-21573.081798620897	-546.5619804015472	-21026.51981821935	34.63520217651752	1970.0647978234824	80.10766181603296	2.1122208489493404	-2.147961549751253	-1.2831073571363496	-1.2021744287599971	-1.393176274748225	-1.1291410357874718	-0.91982125149289	-1.6159219361799533	-1.9338242637859968	-0.9942848699146438	-0.1913397739105718	-0.7081144777703827	0.281001434802442	-0.021146303731869404	0.5302947388942697	1.6099886877340133	0.9606146594698228	0.14112929483839953	0.22530640731246876	0.5627639818053852	1.4901070026178327	20.0	0.879187466484842	0.2571407219749904	0.247827214751675	0.2503760700155406	0.24465599325778925	0.7538135674865679	5.369367298184797E-4	2.1540394121465675E-4	5.982950001786626E-4	0.41566561221210463	-0.1289803414290612	0.021881847183469926	-0.0019489600254216138	-0.0019489600254216138	0.017615742741049604	0.09926827188600118	46.15479912672769	5.106447102553277	5.106447102553277	57.33236889985543	0.9500878544182455	0.9026669311130653	0.7602453647334433	77.83464833201216	14.856405769677517	-20896.505622961457	-416.00454908851174	-130.01419525789402	-120.03360861583441
14800000	-21617.33928623393	-586.9915949167219	-21030.34769131721	34.210240810494305	1970.4897591895058	79.37991089552077	0.1335806233363911	-1.3414445573132516	-3.0404502675584926	-1.9774323701888497	-3.3830517909549265	-6.021803801175014	-5.1777017849942695	-7.3540005823712935	-3.965978931646196	-4.326210859539501	-3.647016340415723	-7.512369683667754	-5.460294209122153	-2.0728246085115516	0.9194132365745307	7.232720588040655	7.78585087216782	8.154611143483965	6.080293218077621	7.827676516900358	1.4878305902986773	20.0	0.9156191852004424	0.24791581734830742	0.24505536227675298	0.2573442909212838	0.2496845294536508	0.7312807394972676	5.659444188771065E-4	2.0030805428797018E-4	5.842482691416475E-4	0.3442509866083026	-0.013662671612436308	0.01905531412085964	-0.001942486774386584	-0.001942486774386584	0.020325806560066637	0.09870203805303171	52.99508200052699	5.064608166438179	5.064608166438179	49.68255165651078	0.9709875058936754	0.9428167366016204	0.864078418075613	80.78705538103085	7.99161304399242	-20898.73871773717	-416.00454908851174	-131.60897358003828	-149.82812677857467
14900000	-21631.404119674124	-597.6387017033938	-21033.76541797073	34.810100872413116	1969.889899127587	82.19247775402275	0.2688780165473449	-3.1133965734377624	-0.9865353086536097	-2.3863926472178365	-1.7748998266254805	-0.3385368085987368	1.234559499298373	-2.303209447477327	-0.42800415022606275	-0.008229314697438261	-0.1815183779897963	-1.7329172398605157	-4.702363383118353	-2.720782749061152	-3.0763077416894995	-4.071262025218087	-1.762540890917869	-3.1228965681782848	-1.4464887936132613	0.4081091196910761	1.6396592844869948	20.0	0.811699706371442	0.2519108663243337	0.24468022802600567	0.25783904529382107	0.24556986035583467	1.0307349301537048	4.920805773170985E-4	2.0369701016454355E-4	6.113566430990251E-4	0.4606681890492802	-0.08313751439151057	0.025910386879841957	-0.005136906527577283	-0.005136906527577283	0.021459112173202503	0.21785063965137724	40.517475602434324	9.699119107220582	9.699119107220584	48.92203646545168	0.9730607648118421	0.9468472520162071	0.7241187984525993	78.6401941847454	6.173899919805618	-20904.652291818526	-416.00454908851174	-129.1131261522048	-142.45083978535502
15000000	-21632.0251100363	-600.8388202417716	-21031.18628979453	34.89671748523097	1969.803282514769	81.43769277330648	4.454372004169745	-2.2163673349500503	-2.1094310610120255	-2.2238643953733943	-2.898294840591955	-2.7851006893687513	-2.9327834682217855	-2.952890714778862	-2.4935587624855815	-2.699452817717922	-2.125701048107418	-2.1264163606683955	-1.0674384902663685	-0.8261123246359103	-0.2731711595973599	-0.17761913503956797	0.45116141071090915	0.9667523819623509	1.5544531034614086	0.837547443992106	1.6024082591040192	20.0	0.9545786962341263	0.2545583687987484	0.24436811473927855	0.2556759029463659	0.24539761351560221	2.085616876645845	4.510335866859155E-4	1.4513649076964324E-4	5.930275610380477E-4	0.3082854370215647	-0.16571286970559526	0.024735003199153244	-5.609555186931718E-4	-5.609555186931718E-4	0.019672689957448485	0.025429660713548432	40.45469806641873	1.1535426109245128	1.153542610924513	50.86478200276726	0.9687220353362822	0.9384223817460692	0.7770294221907126	79.64663532269414	3.448804523054562	-20903.114056284132	-416.00454908851174	-128.07223351039733	-115.60947275000393
15100000	-21578.123374742252	-548.3287859819872	-21029.794588760265	34.44958113987064	1970.2504188601295	76.58711231038114	1.2293564708200684	-3.40581376755667	-1.57505744775391	-2.062597724107451	-1.7595451223463845	-0.6283420586352606	-0.857060275443843	0.6648310984510273	1.0073744493598147	-0.4712310526177361	-0.16797270371890094	-1.0481292636758124	-1.2333263347339065	-0.8162036701626537	-1.7514111664240861	-0.36126478830075914	-1.279024704459857	-0.7875490170163013	0.5198365112759992	1.1410753856283755	1.0086328229910106	20.0	1.0096415778124868	0.25458590480212967	0.24141105391765988	0.2605357598073509	0.2434672814728545	0.682709441361718	5.525360112653747E-4	2.8426156676497605E-4	6.250991836521095E-4	0.5197394271987826	0.1695466923826536	0.01953497753088638	-0.0045661589856833724	-0.0045661589856833724	0.019607223384722396	0.23331170228988538	54.1371510153673	12.607539258247556	12.607539258247556	53.93767429076375	0.9740562727707154	0.9487856225239782	0.8130172772529014	77.40155287108632	13.36915375043391	-20903.64605214961	-416.00454908851174	-126.14853661065872	-117.13893187787635
15200000	-21596.082566102767	-563.5475862330658	-21032.534979869703	34.746827479845884	1969.953172520154	82.80009670672104	0.1877136458006336	-1.9787907611308482	-1.812317134785029	-1.3615444454037917	1.4686454981123243	-1.626984876091592	-3.932204392453425	-3.6681865826890565	-3.457191075896863	-4.8942764374904915	-0.36918062151762454	3.8904797668213047	1.9301880651721344	4.035420218544027	4.262904258159002	4.95765017373747	2.9523274467976632	4.126235707247197	2.1186399154020723	0.20139685268409346	1.5998797918741345	20.0	0.9618812610237744	0.25233351732662523	0.25202488144974067	0.24927225579992668	0.24636934542370223	1.1961927657735365	4.4728569636214873E-4	1.8774730644803995E-4	5.657287508004531E-4	0.3913679187240085	0.02877244204502911	0.019202783837921927	-0.005472281778041236	-0.005472281778041236	0.014829723965796158	0.32427974413280414	58.19546366871442	21.474572023962118	21.474572023962118	75.35642010299323	0.9721610739143591	0.94509715363432	0.8285221090270178	81.27067478399216	19.860566443447578	-20904.08450744073	-416.00454908851174	-128.45047242897323	-147.18187345420395
15300000	-21590.036022588603	-549.679445812511	-21040.356576776092	35.015605941069	1969.684394058931	85.95129441070247	0.37165030104227187	-4.210274841314939	-3.643442023004697	-2.9194721542909834	-0.2776791741075315	1.6065035845611666	3.187391204797791	2.862564770022695	0.838018953478608	2.642744941850326	3.0274529142460533	2.419971445132962	2.48618330502068	1.5700320887643535	0.4866913556428863	2.078113768180027	3.866975418860716	1.5812057853640997	-0.4270762367769284	1.2370708101372947	1.4106582656570235	20.0	1.1555265800966077	0.2535570581819872	0.23905085123563902	0.2552576545584548	0.2521344360239136	0.8819829045254529	3.839076690953692E-4	1.8240213438947613E-4	5.11867895275513E-4	0.46501925594410853	-0.04553469371249375	0.014144193279729838	2.038913714073245E-4	2.038913714073245E-4	0.016348912712707865	-0.013408040660058356	70.71310382280828	-0.8818807689696745	-0.8818807689696745	61.17714526067364	0.965863371198882	0.9328920518236693	0.8369218439344667	79.65385394085358	15.25926368411056	-20905.25050258129	-416.00454908851174	-135.1060741948029	-140.70544294130312
15400000	-21631.888410884494	-589.1984936504849	-21042.68991723401	34.74827111962179	1969.9517288803781	79.88182919858085	0.024538086622076127	-2.70011539254478	-2.87280140783589	-15.302051937011786	-8.090356404899179	-0.467358954582751	-13.697910403341151	-15.947478892514368	-15.46384751120314	-12.907133863917725	-18.719884786150992	-18.11195788458663	-13.41327865468908	-6.017377993715657	-12.728529028633123	-18.168397727706903	-21.510129971374834	-16.74097466950013	-4.973253588813064	2.3502377168219413	0.9583684530911296	20.0	1.0705827589752313	0.25022623813566797	0.24799635835211678	0.2535146590678962	0.24826274444431334	0.61802511404497	4.99842880290562E-4	1.6437777889579308E-4	6.162431510128462E-4	0.2917038945872671	-0.002726205808645529	0.015730652991234547	-0.003990762455572534	-0.003990762455572534	0.01841589667191362	0.234469343574715	67.26828456550311	14.577174778798534	14.577174778798536	57.45981641118709	0.9576306902562479	0.9170565389206579	0.7917019866528983	85.67135928253326	14.832549976246664	-20914.34223119523	-416.00454908851174	-128.34768603877717	-164.51553520239048
15500000	-21625.395102677645	-590.9077804729626	-21034.48732220468	34.49518178076576	1970.2048182192343	84.34523474394031	0.7262262495434537	-1.7950012840077718	-2.93583005953377	-1.5241510333143973	-0.13784391250184735	-2.3763764851585325	-1.8004823150952927	-0.5388900961051486	-0.7067153864378115	1.737795384985957	1.3435946183587713	0.789136696116148	-0.4426523284592611	-0.6825672933076994	-1.9827613598110352	-1.7691067703813186	-0.6928797228577094	0.4485626059626796	2.38175991388039	1.5265660447654017	1.494092028187436	20.0	0.9519255124151587	0.2515497797283821	0.2490037204440599	0.2525079366012335	0.24693856322631835	1.2259849092632278	4.388585235926682E-4	1.5992517748294083E-4	5.786626899809232E-4	0.32813068187666106	0.05009563630151654	0.02089259958834801	-0.006381811486737226	-0.006381811486737226	0.021617088490806617	0.30029571188928417	52.6078863368117	15.530935789989163	15.530935789989165	50.8447520530698	0.9802754481935227	0.9609399543310119	0.7366952822773299	75.8441770971453	6.162114553366692	-20905.36194939489	-416.00454908851174	-129.12537280978975	-140.86014291336417
