# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 22:10:15 CET 2025 [seed=1737839413900]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
5900000	-22204.395853201826	-577.9208021310142	-21626.47505107081	34.3102360662309	1970.3897639337692	78.62718676567285	0.018382849511547384	-8.233624138265242	-8.916721207634144	-15.282464874918091	-2.792649921195609	-0.8202527131937414	4.852919897452924	1.251289862821773	-14.15688413324084	-21.122289715472203	-28.787858301095483	-21.280873766692476	-11.881951018294139	-6.358254532508537	0.25370171691974397	-2.725527067898814	-6.001213895459619	4.271513215953559	10.724723925019857	5.686657196551649	1.5436809576336894	20.0	1.091460902812922	0.25096456571352704	0.2495192616971932	0.24034867262740378	0.259167499961878	1.455946716818418	5.527652496868044E-4	2.3970271536432485E-4	7.49639296099815E-4	0.48985984675552413	-0.009691685559996813	0.012822753351493644	0.0011815464806366458	0.0011815464806366458	0.014541343049267961	-0.08652824725032013	78.57467035799911	-6.3845289196551995	-6.3845289196552	69.28820909195613	0.9740604666251156	0.9487937926419379	0.7998705361959219	90.6663942520509	13.472708499596196	-21483.83071956143	-416.00454908851174	-142.6443315093832	-154.1139381152509
6000000	-22224.529759347603	-599.6221077194674	-21624.907651628135	35.38248544840555	1969.3175145515945	84.58677426634226	0.2656102295081192	-8.316166599537986	-8.706206897283302	-7.659188441192775	-9.394672779175231	-8.842038076791347	-8.240488410961055	-8.269006250640073	-5.363581491680479	-3.4467426703823696	1.0789019371017115	0.007899340411315237	-1.609619243528769	-0.9370250923833239	-0.09201955574880483	1.0263061282028967	3.403608294584663	6.42300702170573	3.6800693587110125	2.3478818804320323	1.6569423350110006	20.0	0.9494167082314797	0.2523636496265944	0.2606169254224037	0.24500030600644265	0.24201911894456116	1.164040276088759	3.9474517455365685E-4	2.2993338799211544E-4	7.118620264925776E-4	0.5603378301961588	-0.0518677382568893	0.01805167840374328	0.0010023585536651247	0.0010023585536651247	0.016172514223512464	-0.05866452194858268	55.58781785809292	-3.4452852499972617	-3.4452852499972617	62.046840538948295	0.9494646335179471	0.9014830903013695	0.7126520043771096	79.15813980583671	5.854623285670766	-21483.08937224143	-416.00454908851174	-141.8182793867063	-133.5234415565837
6100000	-22202.292568438894	-570.1050521341587	-21632.187516304733	34.8013549897715	1969.8986450102286	86.0260546502902	0.0035175884431345827	-7.580355546653128	-6.490397388144093	-4.855963227884685	-3.691098583526064	-16.88554043757984	-2.2262113644288446	-29.639236647429172	-10.490820414711965	-20.221681650805362	-37.40920890558724	1.6257189402372596	6.063538926820431	3.6447278907079124	13.501240134116204	8.421109572179752	-7.483507019064349	-18.549508043360053	-7.330860058085374	-1.5503074757911373	1.6604059045435882	20.0	1.2743417836215325	0.2445922806242001	0.2587728045896756	0.24620169575996897	0.25043321902615756	1.1812028095591858	3.5443135221057136E-4	2.7906878416538746E-4	6.692159740793065E-4	0.7763943951290497	-0.11873226309415523	0.012560755949686381	4.94857867403534E-4	4.94857867403534E-4	0.013280912672985966	-0.03831410013191655	79.73008411159101	-2.9708093383988485	-2.970809338398849	75.40672490157264	0.9582424511247797	0.9182285951376258	0.7273091564816669	88.55581073575405	22.671994577559822	-21484.71655767644	-416.00454908851174	-147.4709586282949	-178.4715375426774
6200000	-22164.11651437038	-522.3112771872171	-21641.80523718316	34.861113644112756	1969.8388863558873	82.14179051367549	2.277997294910034	-2.5407993610364925	-2.841342005265986	-1.5180226460069028	-1.3461704566464083	-0.8570939098556145	-0.9299292123242733	-0.3819654951127358	-1.3775135430645162	-1.2444067485228758	-1.4532820969663327	-1.8773024663191693	-0.9916330854362867	-0.245002178338733	0.08323306423670992	-0.21203969884357438	0.489856182065728	0.7073523787533607	0.5933839461586976	0.31587543756884817	1.365125774198455	20.0	1.0955299565730796	0.24362500225166991	0.2612908472003398	0.24164397226200993	0.2534401782859825	2.2099607437228213	4.702925461691407E-4	2.1367809689382954E-4	6.840642619188708E-4	0.46948661988099566	-0.024079510555464076	0.013789534583739617	0.003203813902953398	0.003203813902953398	0.008883952319592376	-0.28946054001034865	79.15058582849429	-28.544023896322695	-28.54402389632269	122.85632580425104	0.9555198882595164	0.9130182568594787	0.7229320469152166	96.03647784426526	23.66288751541429	-21495.04001360568	-416.00454908851174	-146.76522357747865	-120.24042082297123
6300000	-22162.541722662027	-528.4291011597415	-21634.112621502285	34.49438444337198	1970.2056155566281	81.74710442101431	0.13737252822087284	-11.414881049100789	-7.297836988064563	-6.134423886322164	-7.298466174290148	-10.06756673705714	-9.089657132942369	-10.346456803111902	-5.540064337276039	0.1823749422162635	5.635931808886355	8.416426821441673	9.37940858098104	7.6705283921965846	2.8677800708302046	-2.118687583647543	0.4834133426736953	5.8263159455448665	6.877987390272917	2.2625965860372883	1.7776224799145224	20.0	1.1180799735794336	0.24789858750413182	0.253807331602339	0.24179943929338094	0.2564946416001506	1.2864501449532377	3.8673152754822285E-4	3.9912578778307696E-4	7.070868544380674E-4	0.8642433031791756	-0.090161767321151	0.01422595915881743	0.0010521035530353402	0.0010521035530353402	0.0158033369570225	-0.07016868026549301	70.64184528361947	-4.70296473573844	-4.70296473573844	63.59087379084855	0.9698672352429036	0.9406424539977137	0.7832560146725644	86.22496091036759	30.735430961511753	-21491.328383012366	-416.00454908851174	-142.7842384899189	-141.88142248754653
6400000	-22143.34602180483	-517.816522061672	-21625.52949974316	35.774210823595624	1968.9257891764044	82.0341103565945	1.0226043489193095	-5.65931090759059	-6.816829831797236	-5.536324257758311	-4.499517028625411	-4.8381751914764655	-3.4376704834353013	-3.888050411759343	-2.4063844364062685	-2.0068806909661223	-0.7740862608098378	-1.4131258563110138	-0.6366693385247998	-1.59662447056242	-1.6664774905476993	-2.2950207601140513	0.23601560301933808	0.7169627453667131	0.846187033534207	2.479031720149315	1.456503108461531	20.0	0.9928520977654162	0.24877082271859363	0.26009461179974197	0.24490901712172275	0.2462255483599443	1.3726435941748447	4.774693555993166E-4	2.75358791763095E-4	7.184190022593032E-4	0.5686968498221794	0.014803345653226652	0.014368590801797617	0.004010841883486995	0.004010841883486995	0.01624536281827271	-0.26252081595506477	74.74764414075779	-18.45455747374985	-18.45455747374985	66.11230072675772	0.9550827596427185	0.9121830777667508	0.8280289135829108	87.98936754435925	42.39697959873817	-21483.240911107987	-416.00454908851174	-142.28858863517303	-122.10251739093133
6500000	-22166.781056875607	-534.4502292471183	-21632.330827628488	34.482944733321176	1970.217055266679	80.54586348455996	0.04813983780315185	-8.387365413560405	-7.28369605476626	-5.090491312029329	-1.7976101192842684	0.9251727573226116	-3.7399805596983335	-2.157555105418762	-0.148502559676424	0.043198255586020196	1.1541328117693697	-0.9938802545558123	-3.2968374722710485	0.8534744384388429	6.0770694748502905	8.210584266395738	1.8505746554930678	-1.799791142443866	-1.540531549491958	0.2732722034024605	1.2431674901812633	20.0	0.9999143710592036	0.25525192246977024	0.25255459720443135	0.2463789720348494	0.2458145082909518	1.0309017141964072	4.296720189990605E-4	2.2598242050169022E-4	6.891107188268327E-4	0.5605406392544966	-0.006926027575519673	0.017763476445980052	0.004702945406540632	0.004702945406540632	0.008424738708123911	-0.3844392621218353	66.05827319371711	-36.87573742563943	-36.87573742563943	139.28320160329542	0.954484407003424	0.9110404832126778	0.8306027773068446	94.48215328281715	25.693900410774702	-21481.295979822404	-416.00454908851174	-151.03484780608366	-141.92166034063032
6600000	-22233.904042969138	-600.1099252322283	-21633.79411773691	34.59011888797541	1970.1098811120246	84.67464554120407	0.14919065143988633	-4.401971227096665	-2.188350650323316	-7.651005232812754	-11.160480093950781	-12.640290730734549	-15.278546545561698	-11.171258564834922	-11.225987810678326	-4.514728747514571	-3.791151738519928	-3.6865944314829333	-5.355509945172926	-6.448639792482814	-9.327543306417793	-6.789288835560017	-3.3576462620084704	-2.9352597817339134	-1.0389996055792605	-0.11747581545530861	1.8270479541064244	20.0	1.037436291927406	0.2448835212780382	0.26075432883799055	0.2467708984888517	0.24759125139512228	1.2597057225460384	4.714641236971687E-4	2.2818572414964782E-4	7.330286902982471E-4	0.4521589202321883	0.12769264104563127	0.010047678412948804	0.0017779587681136838	0.0017779587681136838	0.012533737495687704	-0.1584340501899008	102.08802539312418	-14.481578214763664	-14.481578214763662	81.83892867677952	0.9787105804777875	0.9578744003391677	0.8457685372131375	95.14399513794963	8.0079478984544	-21484.14208636603	-416.00454908851174	-149.6520313708775	-153.94174676077338
6700000	-22223.232367477875	-586.1010883733837	-21637.13127910449	35.36070091172442	1969.3392990882755	85.03052629259783	3.2714017284165107	-3.2702448693380344	-2.635943133319915	-2.7469187986522217	-1.830874966865884	-1.0461765637748766	-0.2597246535603577	-1.0129650408223971	-1.0796443055922567	-0.8996472382479903	-1.2596689939693968	-0.7480024829069667	-0.8782161872680805	-0.581162720220405	0.34220813123041505	0.3958949876990537	1.3795188680495285	2.400381662766945	1.8701212902791322	1.345361996330135	1.4764928621618258	20.0	1.078120978554072	0.24540303150078804	0.25824790282170484	0.2444714069172345	0.2518776587602753	1.089652557790656	4.291933273191097E-4	2.2281939508823708E-4	6.167779871071235E-4	0.4924888722825413	0.187156031007281	0.01654829008640654	-0.0015747487796622965	-0.0015747487796622965	0.016242371122917976	0.09605279418643502	60.991924138632776	5.913358177799862	5.913358177799862	62.14068413632402	0.9755117321705495	0.951623139602386	0.8044325940539124	86.77831651422477	6.599369963927089	-21488.55213143095	-416.00454908851174	-148.57914767353904	-122.12709034725195
6800000	-22178.607886625698	-550.3540751516381	-21628.25381147406	34.62907608741075	1970.0709239125893	82.5533382845809	3.35005182165381	-2.7562886474336112	-1.9826930888068799	-1.2561953752932362	-0.8019368130019788	-0.5648041999449673	-0.2704106599164071	-0.6438868009650505	-0.3694545776232576	-1.6205978495570927	-1.118294537712766	-0.45383957339375647	0.08491117359537775	-0.4474052087966328	0.3464401457571119	0.09183237826042234	0.37069681172626695	1.7198045679035743	1.8083234632770662	1.7471330798257312	1.2623791144379277	20.0	1.1354342104452018	0.2580887702641813	0.2556599186584393	0.24047013346475288	0.24578117761262877	1.1579435564343934	4.257033413445141E-4	3.202146105293083E-4	7.30208953194954E-4	0.7131414771361211	0.014645246428604604	0.01749822473056048	0.005568860151872924	0.005568860151872924	0.010501074577993322	-0.4108208203135582	68.75222513947595	-36.460223578850865	-36.46022357885087	114.56369319934234	0.9631099462759123	0.9275807686155907	0.7321794614922245	90.97807075403031	12.81487204404894	-21482.627116054875	-416.00454908851174	-145.62669541918558	-122.41093221122304
6900000	-22212.836232851863	-588.583148172917	-21624.253084678945	34.4261697007815	1970.2738302992186	82.28903194098014	0.013196507057368436	-3.7878076108294523	1.2813265579524984	9.96250138516574	-2.050048594697652	6.291481390141296	-7.697442990857901	-4.929220262922491	-10.678084986131703	-23.35659854315083	-19.006275707520736	-18.810600288764434	-19.244981829407422	-28.10100588282332	-23.05126223475329	-13.328857081304347	-12.815482066620905	-9.317557836462703	-0.8196184509078295	-5.7777924416499005	1.589899088468239	20.0	1.192845179167223	0.25439326801984913	0.25762848398463634	0.23830396664121734	0.24967428135429956	1.5062400679188248	4.403924377674396E-4	3.36134631662704E-4	7.29571829196672E-4	0.6974251522895111	-0.07516140596390156	0.012417736467990182	1.8675218674933503E-4	1.8675218674933503E-4	0.010427616894066695	-0.016411638526326787	80.55167034846937	-1.4426307311354898	-1.4426307311354902	95.92502530591278	0.9450343440197323	0.8930899113768057	0.7782161737280952	92.14944122171406	12.261445134844756	-21476.50519638341	-416.00454908851174	-147.74788829553503	-168.04785086497102
7000000	-22264.37843138181	-633.0400783732168	-21631.338353008592	34.407738662351676	1970.2922613376484	79.24265091270848	5.9528062543765234E-5	-3.752917406297532	114.05107220578255	-19.057067006954032	-148.9687654391043	-56.14887964353099	-19.1374619801729	52.12068774489206	-204.81639573040198	-329.1868989580663	-300.17968796104094	-306.2704909690143	-129.94987150657988	-80.36988922416052	39.94299785806669	175.83581137482713	-1.2086863100242655	-210.30277928128268	-287.2498254651501	57.778626696418684	1.187346926464992	20.0	0.9077768813893513	0.2563174550615075	0.25657576619712097	0.23703529033165155	0.2500714884097226	1.0953077412463712	5.268072053111753E-4	3.754656434573895E-4	7.892187900632309E-4	0.6017225246951751	-0.07548189668659018	0.015489584881095319	0.0036028400930609504	0.0036028400930609504	0.011861974063744235	-0.2657948809963643	69.46714941408115	-21.0992731660641	-21.099273166064098	90.71148710280485	0.9671415128095718	0.9353627057995872	0.8401892637516761	91.42707747941198	14.713150098269987	-21486.674591139606	-416.00454908851174	-144.66376186898424	-218.93427062140606
7100000	-22168.40012930027	-544.3451453510423	-21624.054983949227	34.34873742391202	1970.351262576088	79.81673598185444	0.14997447212535459	-8.256523316161841	-9.991549730865923	-11.60462175127157	-14.19812294572816	-12.856924022956633	-19.38610917042436	-19.38430082107411	-16.722350072068213	-19.935508438878507	-19.66466717709389	-19.76429896146628	-14.825780728905139	-12.4993327813535	-10.398475345754065	-9.600903188482024	-7.350370018126162	-5.895802176389021	-5.983272466048445	-0.671042585364331	1.381741484879878	20.0	1.081687889594662	0.25877534010283987	0.25598943205990476	0.23879499618060973	0.2464402316566482	0.7660339949568502	5.047476880986268E-4	3.1411476361825825E-4	7.436206417225057E-4	0.5771384470958218	0.03412901171874596	0.020186522381907063	0.001378797008738586	0.001378797008738586	0.009958285262633784	-0.09724724290689259	50.01095762640349	-6.924380750386336	-6.9243807503863355	101.37762564947784	0.974416050617545	0.949486639701094	0.7494875391088575	87.11840912533239	20.359193583463608	-21483.19398745754	-416.00454908851174	-140.8609964916851	-135.79328499167588
7200000	-22172.394375746702	-525.6617139460651	-21646.732661800637	34.64566125426226	1970.0543387457378	79.43334725317796	0.3912645599975805	-3.4562729748325696	-2.955566400769663	-1.5251114677025441	-1.396604643742049	-0.18835873375996082	0.34307572904951655	1.154066628419577	-1.3810147650231994	-1.9043295094191364	-2.818178403073791	-0.26872281018885547	-1.449462671426939	-0.25067433762362556	-1.1964716479311	-0.2717424350535002	-0.1395250756748158	0.6481406435946544	-0.29311346894905665	-0.3308139897323312	1.6270899389591378	20.0	1.0897761623922821	0.24360402441545853	0.25801900096836383	0.24681001450067475	0.2515669601155057	0.6101869436755348	4.305692882858382E-4	2.7499484294580124E-4	7.050746110773839E-4	0.6303550422454346	-0.00539589534981651	0.017300381410924593	5.315606576759442E-5	5.315606576759442E-5	0.008971384369195761	-0.004266730960257049	57.80324615808979	-0.3424881855368897	-0.3424881855368897	111.46754660943833	0.978454342743439	0.9573729008334952	0.7358013655348858	92.65959847881696	33.2017734108261	-21500.816456703276	-416.00454908851174	-145.91620509736111	-129.28407958016206
7300000	-22244.979832611632	-611.0637794824802	-21633.916053129153	34.79931055267399	1969.9006894473262	84.03838031630173	0.017495354510977335	-4.218056708951731	-5.303238288815973	1.8682258171902277	0.8099597838253287	-4.118980402747304	0.24648189415228705	3.162655376475663	8.021664394523828	1.860309693666637	5.738140280862638	-7.622565861868384	-16.965475110007223	-6.487212406699916	-12.928056496639186	-24.285718226135124	-25.891701746755086	-10.541591076417207	-20.032203739957637	-11.394076264144795	1.631239323907106	20.0	1.1316754286769035	0.2463955658982198	0.254430000914069	0.2469269827779996	0.25224745040971425	1.1228886275191463	4.1874226499821423E-4	2.424982544456977E-4	6.749995355737396E-4	0.5388158123383907	0.14193915328229667	0.021849613708660606	6.054330952093407E-4	6.054330952093407E-4	0.01860114125297454	-0.03003132406523955	45.80871350375053	-1.4909897638511076	-1.4909897638511076	53.80867124954485	0.9571587424441443	0.9161528582372558	0.8513323983169705	83.97876034823634	8.824507928004714	-21486.67856726221	-416.00454908851174	-147.23748586694148	-170.6891265615289
7400000	-22181.91685411426	-548.8379664566063	-21633.078887657655	34.60232806370165	1970.0976719362984	79.84744113465868	0.06085491397418516	-2.731316981079639	-4.297264152472997	-3.1020593169524204	2.616897340167962	5.928456206515206	11.840183648364889	5.066285639201943	4.581040142274377	7.146000743169144	11.682341377089003	13.18329829769148	9.623888899417013	6.8149960877219184	5.754899409392386	7.641373553306386	13.493864541229597	7.46368584760068	-0.2302268733160202	-0.5471459635869746	1.4171298118194247	20.0	0.8882713001491539	0.24412423130887748	0.2607960535320709	0.2449670470632301	0.2501126680958242	1.3026143554010206	4.480713648691285E-4	2.6256097153781185E-4	7.577878580063483E-4	0.650156022806102	-0.12520692816976173	0.017093949694797227	-2.613095745554762E-4	-2.613095745554762E-4	0.00779211790872012	0.02264156041294898	58.53023561297116	1.962818215255863	1.962818215255863	128.40063701719518	0.9534040996811823	0.9089793772888859	0.7990074441687345	95.44211447715965	32.607855067296875	-21483.825183748497	-416.00454908851174	-149.25370390915984	-153.4588420502434
7500000	-22192.97435752622	-548.5848803862409	-21644.389477139975	34.638856853795076	1970.061143146205	86.23125506103956	0.2875038513725761	-4.142318395628956	-4.994140268061962	-6.854727038593097	-7.534880184296803	-5.008229669193097	-2.9117782467198987	-2.6906226859286715	-0.7682329804230028	-2.5232008098401923	-0.3543237909618111	-2.630571813163549	0.816159916514962	-0.21790961542130544	-2.321672511472359	-1.0292706101715356	0.1298612535129822	1.0294354499247353	5.177988547500795	4.29722873119972	1.6652864697551286	20.0	1.078283759332707	0.25215001324442693	0.25182093345204903	0.2425987747610533	0.2534302785424736	0.8730702091720239	4.51312194252534E-4	2.2831781260014943E-4	6.855305269262198E-4	0.5219336684173232	0.06398090984037576	0.017279713820773583	0.004518829136896474	0.004518829136896474	0.012571794285664054	-0.30659072653245467	63.87548892888261	-22.959524626845777	-22.959524626845777	87.7957548280692	0.9627596481931744	0.9269061401890449	0.7093229351293868	86.86397256956975	24.44392241950048	-21491.758315794894	-416.00454908851174	-152.63116134508044	-149.70204823348809
7600000	-22244.28247869304	-611.6193693646774	-21632.66310932836	34.351752491140296	1970.3482475088597	79.60925039938364	0.12449861051280577	-4.681228575985995	-3.098194077710512	-4.655583329220157	-4.433341045264714	-1.0112622411906955	-6.66317740816209	-13.009790572822034	-16.121768805702416	-11.542918224573533	-11.899406301653599	-10.98172664454215	-9.966634387105366	-9.930791755414823	-10.873974470142832	-6.648593575560057	-0.3533422165454367	1.0049333925173358	2.682110092209231	0.734650612846371	1.3622334851416105	20.0	1.1459403347099641	0.2499127295648016	0.2676626949463696	0.23975719414961963	0.24266738133921223	0.4236004667207439	4.25595020106949E-4	2.6238227610015155E-4	7.145330230510092E-4	0.6666364677469221	-0.00626445275958781	0.014064746058939499	0.0025745631218745545	0.0025745631218745545	0.014316717721717529	-0.1814328260652298	73.51987271621881	-13.221015926922998	-13.221015926922998	72.22593614949908	0.9751755437156768	0.950967341061166	0.7872169905830495	89.13702844007658	4.652307631580496	-21491.93901471989	-416.00454908851174	-140.72409460846944	-147.81413890601118
7700000	-22198.545600301677	-575.913726631774	-21622.631873669903	34.88925594293935	1969.8107440570607	82.4668174443085	0.05631038506660198	-8.79704221971084	-11.872110170511725	-15.645700838112912	-16.10613898254692	-17.061180802713647	-21.899233681146935	-25.336031590792256	-23.747297792757738	-26.364283201703596	-22.39272580188326	-25.194994500550017	-19.782443825304185	-12.07301873716458	-15.485257990713087	-13.704063685338644	-1.279396610529358	-3.9798569842641482	0.8062433566787733	3.791858479279316	1.255489945470864	20.0	1.1084642208007078	0.2518178103136873	0.2565367671438663	0.24263772770965242	0.24900769483279692	1.6505282399937522	4.265436234317387E-4	2.8706134806271837E-4	7.137323272842359E-4	0.6773087982262856	-0.0797955314621975	0.014323265938941216	0.001514948330395269	0.001514948330395269	0.008367892875669846	-0.13837853777508177	71.17946786638959	-12.886543554607659	-12.88654355460766	121.8374162756005	0.930545674328078	0.8659152520106974	0.8311576221814652	95.25416241316981	12.794060652119592	-21474.60919902365	-416.00454908851174	-148.0226746462542	-145.18362979975387
7800000	-22211.286358426056	-581.5085305741771	-21629.777827851878	34.55357566496076	1970.1464243350392	83.05063950587882	0.28013956785655586	-9.028168291768026	-10.988578675431565	-7.189166263427387	-7.15888371196216	-7.644600840030468	-7.250685167602538	-4.099440487177413	-3.48626720032071	-0.2601614549865121	-3.979166155555741	-4.379468159115167	-1.241970715743842	0.08606590894333666	0.5301114179028492	2.7024735262371946	2.214011585404788	-1.2303515791824027	-0.026835149902071975	-0.4386343289917519	1.6426543173022763	20.0	0.9855356251165532	0.25424877929102224	0.2598838725952096	0.23963964040757016	0.24622770770620084	1.2565584666978549	4.6529914317293327E-4	2.555892492508252E-4	7.376764903292974E-4	0.5828268295046969	-0.11901444834116781	0.01936720459912261	-0.0016237188685787865	-0.0016237188685787865	0.01337403098056935	0.10088955459972042	52.16464608790902	6.3332229638716315	6.333222963871632	75.54067843069598	0.9807033039213293	0.9617789703222113	0.8537213137493642	87.29745952385802	8.520315859846596	-21482.35564384727	-416.00454908851174	-147.4221840046094	-137.8913149603385
7900000	-22180.664339676667	-551.3656909429301	-21629.298648733737	34.4701376016192	1970.2298623983809	78.92214630506561	0.9314875584573864	-4.332313508538928	-3.9329876308629608	-1.4571551872493864	-2.565151105747123	-3.5953053245291366	-4.762391509935915	-5.600363064221206	-4.761390755995578	-3.5509748778147263	-2.9568130593807993	-3.4563757759985565	-3.3561850411294736	-4.689010731245255	-4.534233616505869	-5.467922863109323	-4.664516421879109	-4.302018834160211	-2.0012945713178816	-0.026701357471531795	1.3910871857405809	20.0	1.1204360283218042	0.2508272363797573	0.2588441269980281	0.23976172888219963	0.2505669077400177	0.6530106843241603	3.7183792550951866E-4	2.5863162311154007E-4	7.675332856566071E-4	0.6865312659631257	-0.1692471161697874	0.012222147578417343	0.004413311222788569	0.004413311222788569	0.011706982983447018	-0.3689506666103431	94.7112060046884	-35.704333813019524	-35.70433381301952	98.8789629878108	0.9810762431128018	0.9625105948003294	0.7141315907094308	95.203951256155	12.845806751732392	-21484.435507138136	-416.00454908851174	-144.8631415955994	-127.69523449677976
8000000	-22186.278649090462	-544.1071934888313	-21642.17145560163	35.05642734328249	1969.6435726567177	82.26787451809334	0.035849853485873016	-4.3691493123460186	-5.713878686054791	-0.05382812373203372	-3.6145717517002094	-0.8072923101067428	-0.950038272262105	1.0982192629149519	-1.5427088846359258	-0.9108291105194082	2.4942046824533084	4.218434274609532	-6.093426036779717	-7.791307224717977	-1.6221965251889017	-0.9424366909264592	7.166470067658206	11.645368631523269	12.253670047389766	0.10637638675020922	1.2760913021496398	20.0	0.9780300869495233	0.25426938352265416	0.24963002120924332	0.2413659873984467	0.2547346078696584	0.879332352132342	4.256663588596265E-4	2.3606880254414825E-4	6.857433064939827E-4	0.5618168698407358	-0.025114741053569693	0.010580997318856027	-6.188049695198866E-4	-6.188049695198866E-4	0.008927372064662584	0.06366909444827978	94.89372533937205	6.577602948654298	6.577602948654297	112.4709764664777	0.9640374540214356	0.9293682127561316	0.8435953947875406	92.19353453004105	28.42551484238555	-21495.42872142096	-416.00454908851174	-146.74273418066701	-157.502908362759
8100000	-22211.436140008027	-581.3873327709483	-21630.04880723708	36.577370216241455	1968.1226297837586	89.39979961340927	0.24031004960980112	-4.694869882940329	-3.0868918730580397	0.1659977872187195	2.1357229307745853	-0.019278430356449938	-0.9753759437870593	-2.124423028224671	-3.7197351392309406	-4.116644740869164	-5.385240153766033	-3.113632047257285	-3.9844026259160863	-4.847661046913433	-4.882377719079167	-4.599329675870026	-1.5671026585837715	0.8768938863017778	2.0558200283162513	0.4197828989710146	1.6382299756589471	20.0	1.2668899282172874	0.25366474132871253	0.25416327943391626	0.24716122121608447	0.24501075802128972	0.6110506148009636	3.132900667621408E-4	2.6246361418954015E-4	6.192574153015536E-4	0.7040860268062634	0.1847015087774696	0.011044202969815224	-0.002692015122635452	-0.002692015122635452	0.01236189089727196	0.23039224271973166	95.62084993022579	20.82309059273684	20.823090592736843	85.42836072179763	0.9427363066190549	0.8887517438177368	0.7308539987361866	86.12954668088206	10.375084846736662	-21480.615898227108	-416.00454908851174	-149.43290900997056	-143.60861738662976
8200000	-22204.36288223062	-567.255881537448	-21637.107000693173	34.88558829407541	1969.8144117059246	80.49691429970554	0.7795467417239397	-5.4746341505656195	-5.7988024228957045	-5.622008591288919	-5.706393378507149	-5.433684487249964	-2.872136092587431	-2.722721985608564	-2.9531283602035563	-2.2103826040141157	0.2866192244610173	0.5828641587167716	0.4188316548917077	0.9750149217270242	1.3619449208729253	-0.29380385738282366	-0.5836901325302822	-1.2595065361794637	-0.7575014434527948	-0.10721220952236266	1.2665893402371184	20.0	1.10217436920988	0.2520501047405735	0.25470643806598403	0.24371044480535145	0.24953301238809408	0.6142292978438371	4.5891801280912984E-4	2.341009120167532E-4	7.556859867134989E-4	0.4815446544615482	0.2792603951802076	0.013511316971512671	-0.0012677853070218563	-0.0012677853070218563	0.009137121050626095	0.11410171803620432	74.9883182872705	10.404709272880387	10.404709272880385	110.88732784935205	0.9887236185906292	0.977574393958948	0.7837029730437866	100.908038863135	8.616024842628772	-21487.32445330599	-416.00454908851174	-149.78254738718226	-124.48007394964365
8300000	-22259.45750130373	-635.3226284854679	-21624.13487281826	34.626289723310016	1970.07371027669	82.67584371864535	0.004810949305701451	-6.0919869820099946	-33.80779008545524	-40.13457164991762	-31.542380203901544	-26.013591706506748	-39.465410043423276	-60.33360028050041	-67.3370716181465	-91.0574951757166	-63.919455859355025	-51.4428624390292	-44.70444877640094	-32.39992751371083	-19.220719501330088	-17.913548180304552	-30.911427910903818	-22.038994648866474	-12.508089060749594	0.6837969862639568	1.4248507761054305	20.0	1.2471797561975777	0.24972554035278166	0.25602541259620054	0.24231071627426043	0.2519383307767604	1.260505539668523	4.7065401241421184E-4	4.3919234304303124E-4	6.942370229735053E-4	0.7237923676032046	-0.09817619607839007	0.017868654930551165	3.0436899990809866E-4	3.0436899990809866E-4	0.014323135280630202	-0.019025471975629794	55.98418591330071	-1.1896732344729115	-1.1896732344729113	69.84239693703285	0.9475720126230904	0.8978927191065742	0.8217406716705454	90.28529940845006	4.792996343440217	-21481.147015764956	-416.00454908851174	-142.98785705330414	-173.88019310058627
