# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 23:48:15 CET 2025 [seed=1737672494191]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
13100000	-20237.48218815844	-606.1447432973233	-19631.337444861118	35.43834644683872	1969.2616535531613	84.84256574121062	180.81252286752778	1.6506462030610694	1.785598844512382	1.7383554513458872	1.7378353003128402	1.8025356534655723	1.7101758082342957	1.609160085205394	1.6352618154488834	1.594295273433316	1.4532945605922536	1.4826416107031903	1.4925266242508721	1.5261032817507254	1.5386717644975711	1.5427790666742571	1.513206393021648	1.6180956565687055	1.469931237003594	1.487403227262515	1.5048736786386077	20.0	0.8935300677768185	0.24673349892517743	0.25614259008734097	0.23939782735642967	0.257726083631053	0.7340637199358411	2.5776820245354147E-4	2.3092288335712377E-4	3.2685299878595594E-4	0.8984714564361251	0.02286314409209863	0.13052506361172966	0.04545046561544804	0.04545046561544804	0.06694844550850935	-0.4862069149428181	10.033178847056682	-6.811400126442513	-6.811400126442514	19.561041295178125	0.4884192876865068	0.23855340058419466	0.4618775334062851	61.969938236834075	0.7212875252867167	-19522.451644455756	-416.00454908851174	-108.88580040536101	-87.92880337759891
13200000	-20229.40533959751	-601.3608758273168	-19628.04446377019	36.594263109453124	1968.105736890547	97.11029034141379	2718.388589449104	1.545549386762279	1.5256172728962216	1.5306480619761365	1.544995029890684	1.554507558806301	1.5526154904365932	1.5395398071623918	1.5404613852544986	1.4975557434432512	1.5139504707275577	1.5421782067421181	1.530005147401424	1.526578056844209	1.4899118562954246	1.4683185894818238	1.4436564352377927	1.4603907111725598	1.4722408675009007	1.4837216022672168	1.5044006835315868	20.0	1.059559883551811	0.2547297539614623	0.24943946941564776	0.23909926435499693	0.25673151226789404	0.46954222938149875	3.517607611821797E-4	5.479821609221578E-4	2.7241355817801975E-4	0.9512062124509235	0.05081457449249951	0.20827993611318985	0.04472347255134824	0.04472347255134824	0.07800347090889923	-0.3508769466795721	5.475322956670035	-3.13928922789078	-3.13928922789078	14.619861171898327	0.5628201031540317	0.31676646851431495	0.42965029360541285	51.76998190065528	0.7954430775258846	-19521.378746588205	-416.00454908851174	-106.66571718198733	-79.72426326880216
13300000	-20227.607498057616	-613.1204701185985	-19614.487027939016	38.618138853894635	1966.0818611461054	93.40497093671362	24.08520841482415	0.06244255122116732	0.4585978353058352	0.33039425962475555	-0.10988186638879593	-0.08466451741531711	-0.16289358576782353	-0.09278099572250609	0.07510798723877188	0.3439185706998969	0.47123512914011895	0.49134740258235676	0.47352939804446503	0.6153513168945283	0.8250695172448033	0.5431662640223859	0.6128997915650496	0.7855526004491004	1.0818393160395134	1.1416073551460701	1.1482077868918643	20.0	1.0322242844708054	0.25585054522846884	0.2554174730328121	0.23789189168608857	0.2508400900526315	0.618751297482056	3.8558734240912943E-4	6.243923480810545E-4	2.831221989038447E-4	1.1275885185292793	0.015592911694097303	0.08805443862640869	0.020708853643126506	0.020708853643126506	0.0918315962700414	-0.23029492402545246	11.992650147860767	-2.7044508294830725	-2.7044508294830725	11.499376242001603	0.6258938607650186	0.3917431249433405	0.6960683075690088	59.081619268585754	1.2479019483747105	-19508.06973094147	-416.00454908851174	-106.41729699754573	-107.00120442300455
13400000	-20315.14418282816	-680.3107275247779	-19634.833455303382	35.348859533499855	1969.3511404665003	85.93722755056856	0.0756796066141416	-0.6140998493611143	-4.073329839658328	1.6619568038079149	2.6850395117129793	2.195703849966262	7.98888486957356	9.54525600807206	10.761356985420461	14.781238050918944	11.55663073439717	12.249614682659512	8.20141472210605	3.8224471386344008	-1.9247018958139892	-2.3880161357390057	1.7763680378919178	3.1527289130861686	0.5048382405410988	3.534840401273578	1.702769452324588	20.0	1.003745391943769	0.25681486648584917	0.25229373125887816	0.23519559480869612	0.25569580744657766	0.47857689628383193	3.574422572999024E-4	2.8555919210886864E-4	3.1271573044455286E-4	0.6477135389180677	-0.14886111028964458	0.11924724570764621	0.004401639299126115	0.004401639299126115	0.039263312067461587	-0.06432751966859675	8.420783375493544	-0.9440174321339811	-0.9440174321339811	25.574898584791264	0.8033227005252248	0.64532736117914	0.6712698241449995	66.52550630421959	0.6948974598745111	-19523.437123391097	-416.00454908851174	-111.39633191228492	-159.79582729910857
13500000	-20225.105716732945	-615.1819687196218	-19609.923748013323	36.598907107451346	1968.1010928925486	87.28755750673542	8.17242232675069	1.2936235791348896	1.2635608512918264	1.4023012268254194	1.098154476642304	1.098431944471248	0.9517363630294903	0.42175652496880656	0.719008213112447	0.9356020561759762	1.0509596633312963	1.0343129583794004	1.1621875759156448	1.181433286639258	1.5197264880806853	1.5102148566409186	0.9885155935873304	1.4224406494409159	1.406616869309108	1.1485975169908706	1.314132586693561	20.0	0.946272344107477	0.25630145613485333	0.2514333800293912	0.23767707456423792	0.25458808927151877	0.15991960092146276	6.890053856982766E-4	0.0027474350636267375	3.170868516408892E-4	1.5822736629691674	-0.08464625427942842	0.14329067287801672	0.010417314880354044	0.010417314880354044	0.0900963440837294	-0.0916839353566406	7.037982184324255	-0.8137608388226276	-0.8137608388226276	11.19331991937549	0.5321162301523185	0.28314768239151517	0.5543362668187353	62.882686246784836	0.6533708497048741	-19500.528741190537	-416.00454908851174	-109.3950068227868	-109.31620355515344
13600000	-20250.46247984944	-650.3958677253917	-19600.06661212405	35.14143178308312	1969.558568216917	85.92658842658444	0.09456232584149978	-0.7858083076648965	-0.889045129879283	-6.755854111577666	-7.622484665160961	-6.780012546458526	-4.79255048318384	-4.955439144473089	-6.501394577045025	-6.625325430369762	-12.392511505367912	-11.709914436252477	-11.836649373333124	-13.49335260023634	-4.322432831406885	-2.6427448899935	-0.824401803855872	-3.484881999394383	-2.9149774484931594	-0.8777929031703422	1.5123063658276705	20.0	0.9738246087289059	0.2573746967977417	0.25600393871816224	0.2377363243605979	0.24888504012349966	1.0273932309481906	3.400745299831881E-4	3.611168496573719E-4	3.291485111343378E-4	0.8083645058146764	-0.02039838849385076	0.3773306139822684	0.06574218319895503	0.06574218319895503	0.20984146897396136	-0.233634751908136	2.8032095226362292	-0.8782301938854334	-0.8782301938854334	5.040646996369062	0.5338184816016797	0.2849621712995228	0.4023704206032397	64.55170709665128	0.5439401373080244	-19499.721031943318	-416.00454908851174	-100.34558018073312	-158.69175734370504
13700000	-20258.938099975854	-630.8382924458832	-19628.099807529972	38.07224749146204	1966.627752508538	96.4825645179312	7.209741199244125	-1.5940479646656174	-1.491011144697942	-1.4616071898817098	-1.283608419972696	-0.9187600854437912	-0.9493942788804298	-1.3539296633677265	-1.5812409408925039	-1.300211303082369	-1.4658880581452691	-1.2796893193685703	-0.6699325492015948	-0.2060013147130435	0.2049448651063709	-0.2798037101366655	0.1843759970849126	0.7639510776401728	1.6139822324961528	1.8224577762814573	1.6927545069313918	20.0	1.194068934849738	0.26002038841002756	0.2585088160426137	0.23744187363232183	0.24402892191503842	0.3774104323054232	2.728841108683051E-4	2.203985802382576E-4	2.6470178161677E-4	0.7789284315164542	0.1471656966454868	0.07325071086346974	0.008944868059495518	0.008944868059495518	0.04631902043299617	-0.15356361740318095	13.981452243154196	-2.7000192237671254	-2.7000192237671254	22.11081551683952	0.8175223917201623	0.6683428609638544	0.6641493149207034	57.72438336120511	1.8966890776171859	-19511.946399141365	-416.00454908851174	-116.1534083886063	-132.354150919778
13800000	-20216.305050566265	-601.6869203349298	-19614.618130231334	39.58281151138954	1965.1171884886105	91.41525166875391	18.077071584138544	0.2606585943617142	-0.06442873438936958	-0.12420470670485106	0.005388139866409736	0.014878913154761975	0.21976072653500756	0.23640612879552636	0.5023182479723154	0.6785933433301325	0.784242759342747	0.799884596589616	0.7074506678357269	1.0860755775529713	1.1877791558300408	1.33922224816383	1.2539650988012647	1.342933811747882	1.4565280820399462	1.4418642044837167	1.5110036060532148	20.0	1.0115411253912712	0.2544026095346409	0.24952585768727575	0.24158141188406387	0.25449012089402107	0.29339933999567913	3.76805913074337E-4	4.2398070498410345E-4	2.741302083672542E-4	0.7467582020508831	0.04664181249022239	0.06309040702138174	2.0962462104668754E-4	2.0962462104668754E-4	0.06283549777027946	-0.0033293395967270174	15.850445920979835	-0.052878449881206935	-0.052878449881206935	15.914747556881975	0.6821190200529258	0.46528635751796377	0.7174606599571536	57.88814667397169	1.2674762308513152	-19504.43532946092	-416.00454908851174	-110.18280077041297	-99.70261418510873
13900000	-20266.10286613432	-637.9910671619017	-19628.11179897242	36.550769047408004	1968.149230952592	91.45200765590823	4.059036858461952	-0.9814485880933779	0.21732581636947068	1.206947899260186	1.0522956139848738	0.40757434530494885	0.8617038168043626	0.25001934751966237	0.5492772350992933	1.0439759227433882	1.8142510280489794	1.8305825165548997	1.7799008342314229	1.7976207002655085	1.7624342668031163	1.4597673421095654	1.1460820283812225	1.063130599907282	0.7600625412347131	1.1607979974221614	1.5283266575477519	20.0	0.9733068315822694	0.2576898752111482	0.2575552121152858	0.23988742075718308	0.2448674919163844	0.5995848901895924	3.7850087562474316E-4	5.591790829862839E-4	2.7539159898203465E-4	1.2704976808935018	0.05031707393213721	0.1251967928639596	0.008095425691678171	0.008095425691678171	0.08293711088708394	-0.07944537832115214	8.03815843866204	-0.784598277443232	-0.7845982774432319	12.133912627158836	0.6328970693171799	0.40055870035027524	0.649538399889031	60.40051993606611	0.9548795030440024	-19522.491218779905	-416.00454908851174	-105.62058019251323	-125.3692324580321
14000000	-20253.377362143732	-620.1827394186206	-19633.19462272511	36.05895058192663	1968.6410494180734	86.05833910325325	3.5665693595389305	-1.2821145664464955	-0.6742471804729413	-0.12809912301965287	-0.49937699721059403	0.18122909474258986	-0.03375082780364247	0.7689853282929973	0.655149010867003	1.0118398238031772	0.9133908255933212	0.9997568232371001	1.3057686795783783	0.6584563930535074	0.9773286627427075	1.6758054643735496	1.9673476213787704	1.8005446839404216	1.50233328175672	1.6274337207468121	1.3441464348747425	20.0	1.012056687225632	0.25874378511845203	0.25476221407207006	0.24126042562143862	0.24523357518804084	0.36626663747216404	3.118756690437725E-4	2.6176956333132584E-4	3.3727609237583085E-4	0.7658945248615275	0.09557553421498338	0.11349681659650893	0.005376287795472189	0.005376287795472189	0.05134808907452112	-0.07042527078181292	8.854736813976219	-0.927115581575177	-0.927115581575177	19.571993004991633	0.6186843584513566	0.3827703353923667	0.6272058936855571	65.4567828138346	0.8806660394079061	-19521.74431598422	-416.00454908851174	-111.45030674089162	-116.96394666032099
14100000	-20265.787042598306	-651.3793677817224	-19614.407674816583	35.946287657506005	1968.753712342494	90.86077638371353	1.416285697227563	-1.0296187343938514	-0.5021030503487873	-0.7766013318840541	-0.2736112136370107	0.9539877805776934	0.6881122142730963	0.5107030446047853	1.3208011149618906	2.046715005210061	1.7416917782854384	1.3851513878873218	2.354326291033817	3.2343814291755155	2.524828175228685	1.5919451436470942	2.47563362632175	2.047070886507302	2.259142170125017	2.301780671411305	1.6021871574151505	20.0	0.9060861711727739	0.25460827334577846	0.24897667908949717	0.24072397684557037	0.2556910707191554	0.9485726670006451	3.4974547142767586E-4	4.0607428866658773E-4	3.031589508817935E-4	1.0919881119584254	-0.10369112856470869	0.08703680142964881	-0.003824706922997937	-0.003824706922997937	0.053068080997049766	0.056276879607792006	11.525896322128256	0.8306909658076976	0.8306909658076976	18.90358819538936	0.7688617117274977	0.5911483317605378	0.4766888090871261	61.314915750486634	1.0629634749145738	-19507.169540156116	-416.00454908851174	-107.23813466046597	-135.69613634021465
14200000	-20249.871761262988	-613.3150492607294	-19636.556712002257	35.57709204550824	1969.122907954492	85.35286975504135	13.865036540738814	-1.2404376105145454	-0.8290329385699573	-0.8469634409669851	-0.009799398720499314	-0.09393320157354126	-0.09219776204020003	0.0271026357167006	0.0969332712639435	-0.053354041988502854	-0.28911225716843014	-0.2153980936251867	-0.19185974526588057	-0.05062847310525953	-0.30082930531311647	-0.08563443223189393	0.540317827617985	1.1442836172926667	1.2722623852801507	1.7689571696010045	1.421982731755085	20.0	1.1768759423174389	0.261062563410791	0.25577173107223145	0.23914437537861788	0.24402133013836125	0.20543390454271593	2.7812311783598264E-4	2.260021114467183E-4	2.966558266301543E-4	0.808961249719489	0.10655664535793705	0.07687001006612625	0.008524568191444024	0.008524568191444024	0.043015794529381896	-0.14824496290075057	13.301291235001965	-2.6359565226577777	-2.6359565226577777	23.769650248554182	0.773321505729778	0.598026151224171	0.6276682644144075	62.610911667014065	1.7124673554797583	-19521.315863044012	-416.00454908851174	-115.24084895824464	-114.14774444974222
14300000	-20209.62470199472	-602.4114092195852	-19607.213292775134	35.42857023655631	1969.2714297634438	93.73561531061583	242.9250335843336	1.8068629339166657	1.7781073183980614	1.7489579884370632	1.7386901841338587	1.6346540713986537	1.6088506853643703	1.5739382849909915	1.5803334658831338	1.5958734794598282	1.6580623408810204	1.5936165968321168	1.7580142386037936	1.7041441603729348	1.6676302497819753	1.7295134881280558	1.7729805826149345	1.701572654370465	1.6943863038930524	1.8266242908284267	1.7856918108003634	20.0	1.1084419395408154	0.25276012377678897	0.2513265509500146	0.2429721633601348	0.25294116191306326	1.3840397333145134	2.90711847774473E-4	3.703001734200807E-4	2.9652965604632476E-4	1.184633119844761	-0.08364131868359508	0.2266019997020738	0.05600189068648087	0.05600189068648087	0.13921157118061153	-0.31530666639551846	4.900192499325984	-1.971244504768485	-1.9712445047684846	7.976301178526021	0.5024819593500494	0.2524881194722646	0.3560408735724304	57.894607609020085	0.5062418562765931	-19504.39317724503	-416.00454908851174	-102.82011553010264	-101.8694989834019
14400000	-20194.50948023119	-584.1396024940012	-19610.36987773719	36.58572082741764	1968.1142791725824	86.4289459742844	75.5887384202762	0.8209249544396044	0.8641666383798365	0.9263053604549214	1.0331267307343406	1.150019514309593	1.0604807811427353	1.1148312012960344	1.017032451166962	1.0084069313621622	1.0860967406135436	1.0780612804273542	1.0873378736062023	1.0995910896556045	1.1466828257004291	1.2539233986389466	1.3279032517407656	1.3923610810315317	1.3626883200773492	1.292335550403337	1.3631857685139475	20.0	0.9225092939175962	0.25794997085029564	0.25023836762992074	0.24031975776922176	0.2514919037505635	0.6043981957573683	3.6792911957477236E-4	2.1447642188512513E-4	3.0925554284982274E-4	0.5320236240508422	-0.016219747408977178	0.2506079273121386	0.026454525470509194	0.026454525470509194	0.15894791421373414	-0.13254860360221574	4.06165653963866	-0.6760025566352907	-0.6760025566352907	6.403879735621506	0.7137152811790466	0.5093895025884856	0.6119014225606091	57.491384858466034	0.6546806118379173	-19512.860128303153	-416.00454908851174	-97.5097494340354	-87.86399234241196
14500000	-20233.60518280072	-622.2563457108134	-19611.348837089907	35.324237785006034	1969.375762214994	81.33912909139555	12.627467795788295	-0.21741790340089737	-0.23808073950906924	-0.2668200473155121	-0.12803194531246798	0.018335401516827825	-0.06061412320965401	0.007320863652687359	0.04561608743496101	0.3539257149943565	0.7198245977195825	0.8265452313754786	0.8486745261030446	0.9655595507820551	0.876296147647269	0.9252829757984462	0.9846131363120612	1.570880863533275	1.5892402187870722	1.4306393740802408	1.4085345203488566	20.0	0.8312625368679954	0.25141586350589396	0.2536493450741421	0.24224442503404725	0.25269036638591813	1.0290713536556595	4.521653019493354E-4	8.530337204455184E-4	3.1868347310212166E-4	1.2607551544273865	-0.08845666295538135	0.09827557763102539	0.060110726532438694	0.060110726532438694	0.13406885619711414	-0.523679076926314	14.02042672662447	-6.286158178250789	-6.286158178250789	10.27729760867569	0.5725698384083704	0.3278362198549874	0.5227101089653685	66.48171572077283	0.7197868420599823	-19507.348935390397	-416.00454908851174	-103.99990169950932	-98.83806265131912
14600000	-20308.65840478705	-684.3235574690074	-19624.33484731804	37.52508266519615	1967.174917334804	89.47706341848098	0.07138955829419887	0.22128574468943835	-0.5031115298425447	-0.7247400918100926	-1.8852474759385935	0.6687943556954361	-3.721010537116968	0.676903460627322	2.966948385138512	6.861708484323736	3.5318932157532705	9.498070155347579	5.462151827504076	9.29779923975304	7.410028704114943	8.301413196298803	2.7550914351985725	7.30907751331339	1.7657082514118956	1.5605850045435927	1.4759581055730437	20.0	1.0911281059637585	0.25958581630931404	0.25526891660854467	0.23710107038177725	0.2480441967003658	0.7251432856648872	4.553599130634519E-4	8.070655948463373E-4	3.223990862709679E-4	1.5472560066569718	0.037728188496068314	0.09728879819389638	-0.0126821992696018	-0.0126821992696018	0.03878275663294851	0.20646375229173716	10.7363364713711	3.510847870977396	3.5108478709773956	26.93272379244954	0.668287562856484	0.4466082666686591	0.5557696160781715	56.752638095170454	1.0811333600817714	-19510.665198794937	-416.00454908851174	-113.66964852310441	-158.1909943783773
14700000	-20251.627912812724	-640.369434210443	-19611.25847860228	35.9842496341461	1968.7157503658539	87.81504428123509	4.814759644645204	-1.9153915457616337	-1.1637737983499534	0.05127166372409164	0.3555337875828579	1.1011886806983444	0.38156874111732564	0.26828070684385746	0.0041626283455441435	-0.4414352694381225	0.02347502310904212	0.6434672644479291	0.6975324679342648	0.9465242822690396	1.6043860574648703	1.9177440817200253	2.0523206846540036	1.7586114272491995	2.033455455721364	2.1272687824433887	1.367681963253457	20.0	1.272991462995038	0.25272041119050853	0.2575264922025003	0.24311568538143222	0.24663741122556082	0.4301287702777624	4.5797354420298354E-4	8.386181351108099E-4	3.0724337080826665E-4	1.2506518931444923	0.042075250935898145	0.1773537713965295	0.008631811384442844	0.008631811384442844	0.10285485553593886	-0.06391007520518167	5.661572580889507	-0.4751319361923152	-0.4751319361923152	9.762312571671357	0.5270870174485932	0.2778207239628536	0.5156974862444708	59.569125020636676	0.6550172616070646	-19511.302166295343	-416.00454908851174	-99.95631230693886	-124.66580673790088
14800000	-20248.24776388342	-637.5176914614311	-19610.73007242199	36.648677986534224	1968.0513220134658	89.5110903548569	1.229242789921809	-0.5987013675368117	-1.335798342056394	0.37511946747641856	-0.7117397568062152	-0.3487907550099673	0.3728726713017038	1.808548360805736	2.302259006425013	1.80873156062844	1.6487230080942152	1.4676339735950967	-0.060687757810074905	-0.13269894441575303	-0.9747238976260486	-1.0151490435532344	-1.0615014429004133	-0.5603442793304667	-0.5509376411542415	1.011920420336553	1.287613245757739	20.0	1.276876903712891	0.2570426305996582	0.25826476863569436	0.2349001729087758	0.24979242785587377	0.24865602659074096	6.462718363837889E-4	0.0022725980909467126	3.1962316661778435E-4	1.809285546185085	-0.03319959607382522	0.10057882410280332	0.022388968038827114	0.022388968038827114	0.06855351390369027	-0.2696285890623352	10.721930500671613	-3.5016871583170603	-3.5016871583170603	15.730764193715256	0.6084127837910943	0.3701661154804289	0.6010819475055099	62.70443180534097	1.272279753514893	-19505.41204049386	-416.00454908851174	-105.3180319281305	-134.12053955417053
14900000	-20238.87271054809	-631.6827721860933	-19607.189938361997	41.3168239732225	1963.3831760267776	102.93168526455813	4.549562714136152	-1.1860205084665567	0.01048085646505137	-0.7380780015357575	-1.0352805240812675	-1.0856010690655604	-0.6753483401940644	-0.39386445238822504	-0.25602511505231573	-0.08333289353324008	0.47731639257265845	0.35504486415719466	0.005516096928699921	-0.031095852904124643	0.14756387747437327	-0.051950304019670046	0.07905577895429838	-0.03194706343519038	1.1397166533572831	0.9657250999539131	1.5105418708221776	20.0	0.8308776636232188	0.2549710722254114	0.2561208225339048	0.24127617112423552	0.24763193411645057	0.7677634279836645	3.497670914495448E-4	5.629260477663402E-4	2.594664123034849E-4	1.2652058838975289	0.11680677933543109	0.13280361447144753	0.027741362935756193	0.027741362935756193	0.13128518071570333	-0.21009465002462824	7.877632354154775	-1.6645919746593563	-1.6645919746593565	7.968744411255828	0.6641586908669708	0.44110676665412846	0.5275958263335543	52.19233647620503	0.7686442639266107	-19509.24413996531	-416.00454908851174	-97.94579839668678	-128.7299546727827
15000000	-20226.908102462578	-622.1516622702586	-19604.75644019232	36.04940090261347	1968.6505990973865	90.63777668370139	160.39095826013548	1.7803636463027612	1.914758194880249	1.8770686049292211	1.9430882338851743	1.996146976865053	1.8408894977768875	1.8264364535522095	1.7361829094893553	1.731009012318366	1.7275983717198544	1.8183983299336983	1.6690646055616258	1.7005891818044307	1.651323391547533	1.6651017710258587	1.7628158354342083	1.59183820798217	1.5355379277231738	1.5371965841424804	1.4030322151126875	20.0	0.8915780034715639	0.25975612618148414	0.25349631599280364	0.24099356981666264	0.24575398800905185	0.3537945629312479	3.7905294752011635E-4	4.388853400796128E-4	3.046909257995321E-4	1.0595158718647835	-0.04404000477976967	0.16239223697592292	-0.007661394283054532	-0.007661394283054532	0.09584092404734704	0.06141149712146693	6.181241589881837	0.4941201209151999	0.49412012091519997	10.47345545806335	0.5915955151257936	0.34998525351695303	0.5890448961977715	56.037434832212284	0.8816611146559739	-19511.24486430759	-416.00454908851174	-93.51157588472799	-96.41510065239711
15100000	-20249.030731509334	-643.2280811709863	-19605.802650338348	36.07079128158118	1968.6292087184188	90.82428835728005	1.2296224288002269	-0.243626151090546	-0.08414395945424277	-1.5783661852000224	-2.184206079047414	-2.0068476111274514	-2.6972453515001424	-2.5899568590736712	-3.833770886022445	-2.388400984331684	-2.2022580290193208	-2.441713124007264	-1.7581531596432858	-1.5263861680902335	-1.783820947253047	-0.12838285135919358	0.7509338833993051	2.3563468184399188	2.889733240443496	1.9834709461701188	1.5622754368717158	20.0	0.8304023686259074	0.2549763219998077	0.2510163163372586	0.24170866270882116	0.2522986989541145	0.40798533817842325	5.127497885434782E-4	0.0012919748205049747	3.151186850837129E-4	0.9755297734090135	0.09031976085973767	0.1052245442230104	0.00421555061398508	0.00421555061398508	0.03427983015638041	-0.07019019527091765	9.550538452015077	-1.174474262317389	-1.1744742623173892	29.316103700431345	0.7392860397311154	0.5465438485413163	0.5219857281568361	58.17488837190793	0.8493794516030063	-19495.869829151106	-416.00454908851174	-109.93282118724215	-140.15121171632688
15200000	-20280.006449693905	-665.7440556959833	-19614.26239399792	37.558606719645056	1967.141393280355	96.67605196154524	14.159392633740895	-0.42703679240874126	-0.3225562152239523	-0.5144440071399341	-0.1356988845058108	0.18353490237062775	0.09316492445945213	0.3480880062394581	0.6855668630902435	0.8870065722046865	1.112756617092372	1.0079715159053126	0.936383614274514	1.127830065072727	1.1614453005945091	1.278762385362755	1.4545302107000897	1.2851601418777083	1.270153500408463	1.4093069014130812	1.5439207871883445	20.0	1.0314972298454586	0.2538403417139936	0.25271767930633443	0.2469682298640985	0.24647374911557562	0.5645940275984399	3.0093629118620397E-4	4.674571074185612E-4	2.3955289725053087E-4	1.1908683282313122	0.06892702474651642	0.12215159041242368	0.015476698337672443	0.015476698337672443	0.07698361094957588	-0.15959879783606565	8.400525466184932	-1.6888321671899391	-1.688832167189939	13.32929870835332	0.5373988568564378	0.28879753135060615	0.5773160920425997	55.17459100871713	0.837273672432249	-19514.278452181985	-416.00454908851174	-99.9839418159349	-116.15043553596682
15300000	-20270.383580741207	-651.8282702578449	-19618.555310483363	36.04688618824251	1968.6531138117575	92.06077560643584	0.1854422997983005	-2.224616340949816	2.5049352652581	6.954063826278903	5.439418498794793	2.573062025890747	5.212983503176517	7.107622933400824	8.455500297955213	7.585934544670655	8.216562164040669	7.945549757088203	9.081760006751841	9.253173110754139	7.533088784440485	6.1748677401292	5.4823613855201945	2.6820524497970712	3.324600816626339	3.9190926501121743	2.0077723212345373	20.0	1.2384474654355713	0.26044682207730746	0.2567369082811197	0.2350784506743095	0.24773781896726552	0.8571939919565806	2.763511130124578E-4	3.7538690258632286E-4	2.766432127800385E-4	1.2987335185113542	0.30083176256858307	0.16976539185587833	-0.027140627070064528	-0.027140627070064528	0.10507838111963304	0.20320697499355395	6.144194782699291	1.5869800949181199	1.5869800949181196	9.92660549020296	0.8412105209184442	0.7076351405038802	0.6499699459026247	65.98808162664709	0.6472528172567322	-19509.001135625236	-416.00454908851174	-109.55417485812622	-159.6839556404762
15400000	-20251.140062861894	-644.6623683868874	-19606.47769447501	36.35904460503079	1968.3409553949693	92.33604074224831	0.9749418186110914	0.4215702462972748	0.7568539984880969	1.5463197360478451	2.1500452857264274	2.0750903015402393	0.8336158627928261	0.9794224044714583	-0.024217032190879728	0.8268035214434702	1.8291191902955926	0.611574095319076	-1.1191676150570866	-0.49822457998404546	0.30657372463402216	1.3082277285615798	1.2929432496988442	2.0766200343778918	3.3742000487742176	1.5269346964568706	1.544409460374778	20.0	0.9641682220627602	0.2550627620563534	0.25695313368001393	0.24527583280014217	0.24270827146349286	2.457386350420925	3.672771174860651E-4	4.159921963786889E-4	2.848605340322904E-4	1.1327037329309593	0.10826008103633995	0.06934540958095413	0.0050817818782393	0.0050817818782393	0.05886875941643015	-0.07953617832946211	14.512370506348837	-1.2527646612657324	-1.2527646612657326	17.095082123854713	0.7106464774533723	0.5050184159168863	0.5011482206433118	59.01375986462931	1.0027158769111049	-19500.01629484643	-416.00454908851174	-106.4613996285787	-146.13078702818322
15500000	-20257.469204334215	-648.2524641202107	-19609.216740214004	37.133817756188556	1967.5661822438115	92.64369946031303	1.9308255002233192	-0.022130482679287244	-0.06048354467968725	0.5310062416449768	0.8279466281290818	0.7298456427697027	-0.1918853057868728	0.11736842133614309	-0.32278773010544143	0.1840777199024015	0.12828528540583634	-0.7784865247278543	0.9217348825983874	2.4755551801398714	1.885096480112943	2.8946941472999637	2.789733413095232	2.3931022170987304	2.1191201883126647	1.8371057931525976	1.5349526127582824	20.0	1.4092279939850483	0.2574835744326942	0.24604702404117304	0.24665147091303602	0.24981793061309893	2.0481223960466446	3.634415914956607E-4	2.4052277120239246E-4	2.9276993633958493E-4	0.6552828673575044	-0.06632434911416646	0.08572723181336143	-0.004547174692843843	-0.004547174692843843	0.050231146905086746	0.06929400959822123	11.72118597193524	1.0610603879383618	1.0610603879383618	20.004019196341645	0.756757488780688	0.5726818968256532	0.6510179862213523	60.03083959024036	1.0950101806771464	-19500.003036115853	-416.00454908851174	-109.21370409814963	-136.91593110934716
