# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 02:58:54 CET 2025 [seed=1737251933699]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
87000000	-21674.808669401835	-612.994926347023	-21061.813743054812	35.24050907093853	1969.4594909290615	86.7768694963059	2.2207442552049486	-3.399628993138493	-3.040332546800689	-4.508232985163094	-3.6720394454827487	-3.4073039420717697	-2.062304843690247	-2.99186509303102	-2.6114872421948396	-0.8538730858204142	-0.6679691741237357	-0.33606454107479633	-0.16728690851834932	-0.6104101735191629	-0.11349149769286962	-0.016696095556350765	0.29217367127747845	0.6679875239174189	0.9247863359078585	0.9911801538212637	1.286799934891836	20.0	1.029905659426906	0.25398310274900576	0.24464538825042886	0.2594686147357069	0.24190289426486408	1.6524642162961911	5.155940814503906E-4	4.328851134932343E-4	5.75287963925233E-4	0.6841541780969025	-0.15442830402713575	0.00846795583063735	7.746576073907983E-4	7.746576073907983E-4	0.009454222273481545	-0.08657800890947447	118.98413057529834	-9.749290765827569	-9.749290765827567	106.57168121427921	0.5317312295854217	0.2827381005164245	0.7016475810304703	99.7776910513202	4.293972747880079	-20900.280017701043	-416.00454908851174	-161.533725353768	-132.26654912112593
87100000	-21681.70691990167	-619.3548725328371	-21062.352047368833	34.592242705159045	1970.107757294841	83.05533794977768	2.2609719216358313	-2.776055582162292	-3.6735488505290705	-4.494393712790382	-3.885058884435369	-3.7922742225731536	-3.6351390007957773	-4.005165580274136	-3.072616022273465	-3.5475229684539453	-3.220633400708816	-3.2887262693514248	-3.820483554932532	-2.613538615284056	-2.4945523254323985	-1.6290246432963973	-0.7964841425438154	0.10094027784518123	1.1514787169391125	0.8961155685417207	1.4956807107865733	20.0	1.0066820578969826	0.25273468743576144	0.23755382027673672	0.2520368770555694	0.25767461523193796	1.1816233643932514	4.3690594921278814E-4	1.2293266842997732E-4	5.701210469488356E-4	0.27589464570737743	-0.13840073513799714	0.00882256650002119	-0.0014582146139244126	-0.0014582146139244126	0.009429415693357415	0.15987537829249182	116.31882787746034	17.988157506404015	17.988157506404015	108.83289352449953	0.5973277613057943	0.35680045442659203	0.6816423408288765	101.48201458724652	2.7157425972388354	-20903.595303491224	-416.00454908851174	-158.75674387761015	-124.35126375132678
87200000	-21683.035880839638	-607.3333258629469	-21075.70255497669	34.720696089686435	1969.9793039103135	81.17398858085556	0.11049255001784622	-5.9058085323175185	-4.62287636560473	-0.6945746628555587	1.2322431582284805	-1.6622528154381118	0.5688484193439702	1.2441399811963598	-1.2455897187053018	-3.530570074914679	-1.5326903098729836	-2.685545735320696	-5.237087471604701	-1.8697273200350515	-5.765760831188053	-6.682366637882599	-5.432467285788327	0.5037854320431303	3.6886112501308244	1.8842850023604487	1.3915527145436561	20.0	0.8883531900039062	0.2525083209814335	0.23906949004771413	0.25092416699327896	0.25749802197757854	1.3806023710285975	5.572535304953119E-4	2.7635004223947296E-4	6.236016818257996E-4	0.38551916715630935	-0.02712365288611901	0.008334640227364262	-0.0014228687521133409	-0.0014228687521133409	0.01110629129153369	0.14788934417497748	122.663999675872	15.71494638188419	15.714946381884191	92.05235837162523	0.5818149815758167	0.3385086727860679	0.7758734953685865	100.63582739663094	6.469845621488884	-20917.53521110133	-416.00454908851174	-158.1673438753614	-143.1089853563704
87300000	-21628.49554255859	-567.6377494937203	-21060.85779306487	35.6131471388853	1969.0868528611147	89.65897887115148	39.63432409204468	1.66923415480423	1.580374497004347	1.7806003496199878	1.529568623138713	1.5086885043333962	1.577227783040164	1.5670907887366108	1.6581579836253562	1.7016121355225033	1.649882265075176	1.6104361033038066	1.8390043210718239	1.702701015066113	1.836608289871211	1.5865972636130434	1.5246337819402411	1.3103016024636527	1.5663611488169253	1.5385326242880752	1.5143124870857547	20.0	0.8549954144739005	0.2582714683383204	0.24438175156987776	0.251028215931025	0.2463185641607819	0.8459498096966929	4.6430818281730413E-4	3.7318223963144154E-4	5.557471484219302E-4	0.7690727493291633	-0.01676901596882251	0.010989779765802354	-0.0030705100837358	-0.0030705100837358	0.023585100658066672	0.19072040762581807	94.42839863935947	12.293496407614846	12.293496407614846	44.00012192990225	0.7085775167453748	0.502082097237042	0.7130989627483316	94.1151101908753	5.186343512662875	-20905.533706223134	-416.00454908851174	-155.32408684173672	-108.7578168579058
87400000	-21655.027469057557	-592.8347566230248	-21062.19271243453	34.849015737270406	1969.8509842627295	82.28852817539111	11.992974348620628	-0.16503977420252025	-0.24111996167730476	-0.2815481044228366	-0.17470440790070607	-0.4501900329606997	0.008409089670260439	-0.02644414095025316	-0.23471389682586866	-0.022155739515610298	0.026170391713964656	-0.06269496490373117	-0.0950009202741236	0.5185562503668785	0.7753537585350101	0.369233291460409	0.33260505874140434	0.32096790331751923	0.975759170792697	0.8793506045570788	1.3479862496740607	20.0	1.0351581599862172	0.2527575753529807	0.24850432070758227	0.2530688746726192	0.24566922926682283	2.0282644672835097	4.538377924182936E-4	2.987351257155843E-4	5.853107599267382E-4	0.597924756596856	-0.07302254573200322	0.015768526141285353	3.256737370314098E-4	3.256737370314098E-4	0.009900206719634505	-0.02606543966887678	63.46058344876201	-2.087577153814719	-2.087577153814719	101.07666409312787	0.5530046028111989	0.30581409073037186	0.7626496925234654	96.74196560920927	3.825121624909539	-20905.785899706596	-416.00454908851174	-156.4068127279364	-108.5682508762663
87500000	-21705.420248026338	-644.1375549725361	-21061.282693053803	36.811851415640334	1967.8881485843597	92.01346372144683	0.052060528367599314	-4.8053502601100515	-6.963434526743491	-0.9701675102365521	-0.7961239584488653	-2.8311338671254327	6.726705158310092	-1.6082417582425452	-4.30969132174475	-7.300492818721866	-5.0892563147719105	-2.335100470463038	-6.4981918838192865	-4.042130774055974	-4.748065222248259	3.3639250074560993	12.240409846568841	10.433933045017485	5.81686826800043	2.492129656049628	1.813619170356294	20.0	0.9072892043101098	0.25230202564600157	0.2388587084901685	0.25771960365263163	0.2511196622112032	1.2566447915183552	3.2653187349601117E-4	2.29895952336984E-4	5.064172244702719E-4	0.6711435140009941	0.06108605476873016	0.015250703740446821	-0.0034201360850467334	-0.0034201360850467334	0.013991958717033622	0.23413114384303751	69.37362588472298	16.957400035066374	16.957400035066374	75.61461816496875	0.6491925851054302	0.42145101255587125	0.723795138942404	89.28510827462401	3.636426130322665	-20907.364954685378	-416.00454908851174	-153.9177383684255	-169.04459100792724
87600000	-21690.42477749387	-625.2261229492141	-21065.198654544656	34.90188089753381	1969.7981191024662	85.64241280123605	0.2612887363024341	-2.954957309397038	-2.7533286737049387	-0.7746390600514084	1.869122570559937	0.032459498393963226	2.058201273532407	1.5705383541343232	-0.8768022532659026	-2.799257846941872	-1.9850315990732876	-3.348191116256963	-2.113247174152738	-3.3998480817154375	-1.7382830215985554	-1.504995040267712	-1.68689227545597	-0.7693381284904183	-1.160497822821045	1.2929961501619567	1.3102918320753347	20.0	1.0915618435838237	0.254432297297886	0.2422367503780007	0.2539147743166791	0.24941617800743904	0.6085528014006978	4.921112154027271E-4	2.6431267144612E-4	5.900629542908156E-4	0.5301982005800852	-0.03626401878973546	0.01023384087894293	-9.430512577548289E-4	-9.430512577548289E-4	0.012621135013266874	0.08297872593019788	98.39250182331591	7.351888122628099	7.351888122628099	79.78150984697224	0.5555291481178671	0.3086126344085632	0.6930783101891096	95.02033609393166	4.716174514309159	-20908.51970562061	-416.00454908851174	-156.67894892404573	-144.60774800072954
87700000	-21697.317017115773	-628.3458599644617	-21068.97115715131	34.279925795325745	1970.4200742046744	78.75399492846626	0.10254481850844059	-3.124915590084644	-4.454117235826976	-5.6579044507111345	-7.3615879050636615	-3.4083720893657787	-1.172442013059518	2.2169374004119957	6.066303273131547	6.267901204697184	11.459529103584808	8.558117887951562	9.458963183886759	10.709599142138446	9.13904092680923	7.915346979712403	11.867053751887232	7.965876070451298	6.627467717865858	6.744454774176033	1.414534351729171	20.0	0.9869264246486529	0.25760890193655855	0.24090507261582714	0.2533143532217385	0.24817167222588074	1.229463478594668	5.425604061988572E-4	1.7892744532628806E-4	6.246915747478577E-4	0.3587910017948423	-0.32502686419429616	0.014845403178016007	0.004762767261724799	0.004762767261724799	0.014741613603502748	-0.32195179403695584	75.150489434076	-24.279858393125046	-24.279858393125046	75.67959279634107	0.5682076118093554	0.32285989011809113	0.6572291663455758	100.22262982913074	2.58292579659925	-20912.339873132678	-416.00454908851174	-156.6312840186343	-145.56633483934482
87800000	-21667.157073803643	-608.4292219595819	-21058.72785184406	34.692098823773705	1970.0079011762264	80.75465328253372	0.2642758872856238	-3.8887494936940636	-3.6892956248113973	-3.098623882991254	-2.059563934251079	-2.186054508196709	-4.964844556818228	-5.634543203627552	-1.645538068004885	-1.885040409450348	-0.46956363515785693	1.2084274914711146	-1.7811051279607026	-2.9990663375033546	-3.1095844701162054	-3.1309126865262424	-1.4967338969386073	-1.0341897788754417	-0.9792306403643877	-0.974145707465242	1.3389503001704166	20.0	0.8552274175454211	0.26091872371542085	0.2415915230058229	0.24688452987111256	0.25060522340764885	1.0192599582663635	5.592142898746006E-4	6.067724222448916E-4	5.998351077029038E-4	0.6728678532129059	-0.0672457490226859	0.014015260220673722	9.042260654190771E-4	9.042260654190771E-4	0.013790724310562745	-0.06504035466442816	71.6539117319618	-4.698182141720574	-4.698182141720574	72.82055649415348	0.6633266681600278	0.4400022686922837	0.77416272367184	97.11178612307565	3.2350277503903464	-20901.419012116105	-416.00454908851174	-157.30883972795698	-133.29839264855198
87900000	-21706.458826336075	-644.8137804458418	-21061.645045890233	35.50557320548194	1969.1944267945182	84.86307218206315	0.10908153180833867	-5.111716645215979	-2.8850039442338598	0.15336237847981327	-0.5616010989043545	2.9873235819621295	5.2456717193903435	8.025038001970056	2.978458262656726	-1.233709472662803	-1.0089261116618997	1.3725813008473113	-0.8806770452743626	-1.8012938276672903	3.8589605786883143	4.9080362345077235	4.408152317250185	0.46220757297151066	-0.4838004452737189	1.5290222824077349	1.3785383509549176	20.0	0.9551167661652903	0.25196058231405105	0.246959240259336	0.25301762323508376	0.24806255419153458	0.7621282110977015	4.5446221431736175E-4	2.826477019004686E-4	5.668620316980421E-4	0.524066633544733	0.06262315650714849	0.017641707877236085	0.003766455157040912	0.003766455157040912	0.020941498855582604	-0.1959560184839004	58.94735995867008	-10.602039015516452	-10.602039015516452	49.65891466015647	0.4838205917805402	0.23408236503087212	0.6032550899311068	91.19519417300253	1.465721447750901	-20906.12927598219	-416.00454908851174	-155.51576990804202	-145.74581990791293
88000000	-21729.291766724094	-671.5263085021215	-21057.765458221973	35.83577983667132	1968.8642201633288	86.30928824518254	0.030585974472552357	-5.490348642532142	-12.117426171734413	-12.704407866684193	-6.187820533140162	-7.1469012190194645	-5.656084313336858	1.251004400943819	4.805619814144106	8.130168406290496	3.64764981411266	6.804612384459848	3.3897095853845274	1.9127287169848257	-1.326449432129087	4.101536471622177	4.833668619922488	11.793943930456221	10.489522770254911	-2.247616157854449	1.4397030997120872	20.0	1.0271109909779708	0.2582456065753503	0.24080377433310168	0.25457866979407934	0.24637194929747405	0.760795030546875	4.8083962463356074E-4	2.707590775039451E-4	5.430053954801605E-4	0.47109801280842434	-0.12208931663498769	0.03104924577113788	0.0012631290866074749	0.0012631290866074749	0.021610441432558285	-0.04876299695152257	32.28366656026282	-1.8869784951809583	-1.886978495180958	46.38422128262846	0.47551271505594683	0.22611234217987808	0.6809333723779727	92.48131501907304	0.9335397402046061	-20908.163229066056	-416.00454908851174	-149.60222915591817	-163.05068608915724
88100000	-21770.762328679022	-708.5680635787302	-21062.194265100294	34.98139256839139	1969.7186074316087	85.69346028478142	1.0125756559602663E-4	-6.2819585168594765	-77.27048408565557	-37.726741760494136	-107.68614698964704	-17.87589514643776	41.934323461661236	-50.92440536915449	112.40086821358472	81.05510724867447	-6.827092389135371	-91.9619371246756	-82.35543094547067	11.179522725576785	60.23396856211697	0.38854364731115537	66.68806368467042	10.980101310835279	48.974825228965166	149.93510447668976	1.656789819572425	20.0	1.0317506553795148	0.25270231803274146	0.250275307257816	0.2476415601017936	0.24938081460765418	0.7059557621099898	3.651357694931566E-4	1.896468557022469E-4	5.736443940773074E-4	0.45061488057826943	-0.02384570810200096	0.04049318832482314	0.006956951167978985	0.006956951167978985	0.021594265589401817	-0.23526577271185634	26.142498414689978	-8.422239882481886	-8.422239882481886	49.02195479650742	0.5862505786823201	0.3436897410053552	0.6195613643018973	92.65743440567815	1.07246479178541	-20914.697278497744	-416.00454908851174	-147.49698660254893	-217.45280020736448
88200000	-21659.704194299327	-587.2672815613449	-21072.436912737983	35.40261591706854	1969.2973840829316	84.944373619576	0.8372011505517435	-2.0862628282162636	-1.3309173779748602	-0.6581428684602684	0.6091869846824081	1.0477173684497418	0.06907556989348795	0.8292209628485354	2.1289529323897733	4.509637808673896	3.3757262433158717	2.1161874133729865	1.1223571941241872	1.0016864157490477	0.5597995454410525	-0.3059924745483477	0.24524518052132377	0.30166686616397365	2.1305241979309066	2.49498509073457	1.473939899223794	20.0	0.8635882572215304	0.2541090220253308	0.2472868285611469	0.2530273043820203	0.24557684503150706	0.9665552888518633	3.69544598609508E-4	1.5570848094493552E-4	5.36883467306996E-4	0.42656408618779423	-0.1577208791784508	0.01075817176854886	-1.4951047816799448E-4	-1.4951047816799448E-4	0.011803198590757867	0.013267910591734582	92.96896256760749	1.1776328205770608	1.177632820577061	84.73771416751964	0.648366776474576	0.4203794768360328	0.6431422714732673	95.09598053603791	6.763090058653172	-20910.41620280945	-416.00454908851174	-162.02070992853214	-134.32999373187948
88300000	-21666.392498379606	-610.1270002245923	-21056.265498155015	35.074242005904196	1969.625757994096	83.4085420766009	1.3467561942586321	-5.196716004465465	-5.489242668114582	-5.060991925194893	-4.367992408197048	-4.379800945045618	-2.732295497408832	-2.507229206674195	-3.085889347504536	-2.38789011032168	-2.289826859387721	-0.9061453440825382	-1.0117167978689965	0.41734395971151805	0.9689599993154697	0.6567553908252846	0.8838044019060369	0.36926268493839104	0.342581791197009	-0.16833381309972095	1.4202376432732704	20.0	0.9334525396733406	0.24687751620194082	0.24729312467255837	0.24815294590007692	0.2576764132254289	0.9409660456411711	3.9676169243589576E-4	1.776403995504312E-4	6.124460098375618E-4	0.4766283645055859	0.04791328112980808	0.011556623848626718	-0.0028204788605579664	-0.0028204788605579664	0.015225053865541842	0.21263166563141606	90.62795337227053	16.78905236852015	16.78905236852015	68.79142606284222	0.5517969346210316	0.30447985705716707	0.5635528566804864	97.1968247869008	3.359057715026647	-20904.570606112367	-416.00454908851174	-151.69489204264724	-120.2994308193309
88400000	-21661.535006500566	-594.3028852457633	-21067.2321212548	34.82231341270609	1969.877686587294	85.58636855253187	0.6532466308926855	-3.8190484692260496	-4.803094366635621	-5.439996711048462	-6.63522708334122	-8.084278356968978	-7.9592229580996525	-9.487898116728253	-10.09443660811866	-8.4591928709842	-7.691829648083697	-8.625893284977462	-7.355413317670596	-4.684560789756007	-4.275656957940998	-2.77759647823928	-2.5366633145257405	-1.705672254306955	1.7526091973330704	1.8155421548062365	1.7420171601120942	20.0	1.0081650230821617	0.2581860379676661	0.24140460276140988	0.2548654766977166	0.2455438825732127	1.9441602804534541	3.711187720532214E-4	1.9731694317876958E-4	5.518341260476172E-4	0.48495245712033563	-0.06570759811239012	0.009242993063759168	4.41937780462538E-4	4.41937780462538E-4	0.01032292914499321	-0.04524320301406207	108.41197641226593	-4.641255166846865	-4.641255166846865	97.07042758236966	0.7252607677238303	0.5260031811993597	0.7478230044849961	101.29069709054643	5.888771303189364	-20901.772931591793	-416.00454908851174	-165.45918966300962	-140.59611535556002
88500000	-21625.469877545274	-564.8135087589841	-21060.65636878629	34.81972069108371	1969.8802793089164	83.89168627787504	2.7092792945341886	-3.8892584533702355	-3.4751470338028034	-2.986971747669037	-4.00296291746539	-3.887582446135437	-3.000051485377129	-2.3480163726064203	-2.2984505898333754	-2.810555163573138	-3.1114381986805077	-3.4367982261822934	-2.982425589537351	-1.4306156392891556	-1.2720324414609643	-1.0049630707923611	-0.7223192657635048	-0.4574849967366985	-0.35745096106165175	0.11632040197128757	1.4635435975999151	20.0	0.9496556747578356	0.2565134658703947	0.2443563745030464	0.252134548488977	0.2469956111375873	0.9783822634069435	4.396806005731467E-4	1.6817820556763445E-4	5.793314707246051E-4	0.4044760297236402	0.044222354261537825	0.009340725767582372	-5.456653284105311E-4	-5.456653284105311E-4	0.011985519169735195	0.051571245855268746	107.34355237989854	4.887035257516049	4.887035257516049	83.65650844984624	0.5937430684928455	0.3525308313832999	0.6781745603624987	97.25948654896132	11.374236250047662	-20903.157900757564	-416.00454908851174	-157.49846802872793	-123.416177295112
88600000	-21646.40053481599	-576.8705657210936	-21069.5299690949	35.43372776177475	1969.2662722382254	87.64686234968576	0.17478724090710443	-4.63981340761671	-3.950720891512769	-4.184843510066645	0.964272187792667	-1.562333366060757	-2.040423526001788	1.0378924301462895	-2.461830057785342	-1.767152206172677	-0.5528643731863747	-0.4218007171567566	-6.313627645708468	-9.65627880881617	-8.043455562552854	-7.470893628975991	-6.991975935082285	0.31750402036163056	1.0131072484677042	1.7067417830182632	1.5543788738532665	20.0	1.0466876745892948	0.254297017177626	0.25060897070543303	0.2511348581867868	0.24395915393015952	0.38741960228549543	2.9157144746150336E-4	2.0953535745020732E-4	5.34670769203672E-4	0.708392579660619	0.011520992857510185	0.01145765890295336	-0.0029895172049063815	-0.0029895172049063815	0.011440254828354023	0.26111706974916365	93.66408034471598	24.4758865841233	24.475886584123305	93.80657163237136	0.6302512082906729	0.3972165855518532	0.7718354576699598	95.96689583784766	13.20255558369781	-20909.46838508224	-416.00454908851174	-160.0615840126584	-151.72916029438272
88700000	-21734.24608456379	-659.454501939535	-21074.791582624257	34.787865797851225	1969.9121342021488	82.69204494107638	0.005893750190691538	-2.561139439711713	4.975908801077609	27.521352648121116	29.486301529849772	25.07912621788295	23.46989550089069	15.247104398898417	12.27308342897551	51.20613315473358	52.5905716926698	58.687159338942685	50.81969014542301	43.608818457086514	24.62043887712735	13.906207843500756	15.86045798789138	16.597250618281315	12.162202622130671	20.99252688332519	1.517253675866322	20.0	0.8875438301022773	0.25550726614241076	0.23865512656756144	0.25633165577992195	0.24950595151011126	0.9442707504705443	4.0019304950017747E-4	2.1900784442765333E-4	5.757236240931991E-4	0.48801394201631454	-0.06557542539790753	0.009280172095771413	7.879681696905408E-4	7.879681696905408E-4	0.01407375443114166	-0.06894863534139015	108.27133501380034	-6.061947868864082	-6.061947868864082	71.39364459448515	0.6101277084044522	0.3722558205628682	0.7136538076229522	103.1038015370578	4.054154251114769	-20911.781236307732	-416.00454908851174	-163.01034631652504	-182.29796430681694
88800000	-21700.125301966567	-635.0914577782294	-21065.03384418834	34.778129459282695	1969.9218705407175	86.27450742482404	4.965655598431341	-1.7069967310669618	-0.9604999911088293	-0.6719028049844602	-0.05233230859131277	0.6167364103637007	0.4154647561265189	1.4624785258605408	1.2462159869304175	1.5164243381079163	1.2850035273919604	1.9197644766856703	1.5361405954499334	2.329149973804933	1.915636069126371	2.0434596577931887	2.2182900103456094	2.3802765208549292	2.5337272258338635	2.263878474266116	1.8328818935993394	20.0	0.8678681592283644	0.24868596686330494	0.24268509717164055	0.2627388101223892	0.24589012584267073	0.7902905844031258	3.773789021057826E-4	1.8969819059782441E-4	5.797946230262155E-4	0.489218813519485	-0.0489570948925986	0.011588424647216206	-0.001114002653556911	-0.001114002653556911	0.018893607390193422	0.07528640879287886	86.78490681988859	5.117001453953438	5.117001453953438	53.22966294514829	0.7389698571250696	0.5460764497394457	0.6376862968728326	106.89733022122057	1.6223080586873286	-20902.352744056196	-416.00454908851174	-162.6811001321457	-127.17119962768808
88900000	-21687.637604119864	-636.6318417937661	-21051.0057623261	35.39036243842914	1969.309637561571	84.72247247523302	0.815977652575168	-0.2100903798116236	-0.4295623829782862	-0.3516706957932654	-0.07395189496031218	0.2347968448375488	0.978827845050553	-0.07347580252174479	-1.0120284755210402	-2.9802863437672307	-3.0520752018656228	-2.06040189593054	-0.8537902734663676	-0.31951749380692995	-1.0958833415056237	-0.409640483296607	1.2743031355020706	1.407698853872405	0.3636785295530133	2.3874614561774714	1.5708847762044296	20.0	0.9158734306622212	0.2551547649711181	0.2487223555990212	0.24742903328933263	0.24869384614053316	2.488320687280213	4.225574829613017E-4	3.1095461544623494E-4	5.572708251912781E-4	0.6321248442611485	0.14726056172109753	0.02050031131565024	-0.0025278562683002256	-0.0025278562683002256	0.03255329535997472	0.09785311814769057	49.25134007285576	3.824507084417374	3.824507084417373	31.015840118230265	0.6725042497330201	0.45226196590897233	0.6757085831419632	89.36110105226076	1.6016194042068268	-20901.58006377276	-416.00454908851174	-149.42569855333775	-134.12283943380356
89000000	-21708.808543062914	-633.81771651947	-21074.990826543446	34.78292566580531	1969.9170743341947	81.05265502835309	0.35478740291886424	-5.058214909812621	-4.358488643536206	-3.963262050439133	-5.025952013335123	-7.674221728241456	-8.307450144991224	-6.068198764032426	-3.9735911288182812	-2.4068631032130474	-2.064093638336751	-2.442237907362126	-0.00363465995179868	-0.27661549662588913	-0.9740740856691823	0.6244343692449732	3.5339092367657874	0.8649898302320769	1.511546207230953	2.227477317715305	1.5412393604682066	20.0	0.9126408126755133	0.24535269448356983	0.23916726427424256	0.26382030035948295	0.25165974088270954	1.2622414850541985	4.817918964804563E-4	1.4734488628808824E-4	6.100594550492744E-4	0.2978990405989132	-8.601739498988799E-4	0.015544216579562285	0.0024581933590582103	0.0024581933590582103	0.014780773167094693	-0.1621746784964425	66.07029876266292	-10.98816467943225	-10.98816467943225	69.4829033524156	0.4783235579951488	0.2287934261331385	0.6314442920333523	97.42093012814219	1.5585225709012163	-20919.366104474706	-416.00454908851174	-155.6247220687415	-132.41542655502886
89100000	-21671.92554268247	-619.5893407656051	-21052.336201916867	34.84057997335506	1969.859420026645	84.16296810997751	0.9297746073483754	-4.050285406606153	-2.594985280410529	-2.746352240331132	-3.5720481776015998	-3.3552972170754076	-3.3412820160340293	-3.8920434644983803	-3.603021288366314	-5.316726970020209	-5.7295674343962135	-3.1099111599638456	-3.464787163754244	-2.322233904569128	-2.0528147233075074	-1.6063157311728997	-1.5148748134898125	-0.32341964048640215	0.09482437207117878	-1.1211541110409509	1.5181054651058599	20.0	1.0877689919115359	0.2522205361283888	0.24666597330884768	0.2532328337346399	0.24788065682812865	1.777119923933934	4.509884707415168E-4	2.404128012774244E-4	5.972459610907015E-4	0.5537067323393413	0.15154391607772372	0.024251798579442214	0.001917211506942139	0.001917211506942139	0.01631388456221466	-0.09638719861626574	41.62073222757667	-4.891278128747221	-4.891278128747221	61.872303366051426	0.5242603340477355	0.27484889785584327	0.6875144490852766	94.02008739748248	2.5920242757921903	-20900.302141180964	-416.00454908851174	-152.03406073590392	-133.7358462961939
89200000	-21725.226314695476	-667.2290205978976	-21057.99729409758	34.84036898935505	1969.859631010645	81.64716424665785	0.43338437001730556	-5.5733371407194365	-5.517627792659858	-7.288508971259888	-4.9374853912578915	-3.594834335488622	-4.646853333251923	-4.822287327423792	-1.5417624068265103	-0.22780363433760353	-0.021275463731518673	0.25977181990221077	0.9938814796610793	2.6701313240888034	2.46103562602827	4.757423687632411	5.438832397435611	5.613189106524452	7.753165966615212	4.809168433861531	1.5019108565558281	20.0	1.0354970942543036	0.2517105286317541	0.25149377961362523	0.24876617132099488	0.2480295204336305	2.595261299224377	4.1456673205215734E-4	2.5323850384026614E-4	5.926645703365721E-4	0.4913168038152724	-0.02745493966652705	0.015053168701166993	-0.001886806446757615	-0.001886806446757615	0.0213593786524197	0.10522503518234547	67.17497802137927	5.933982615041148	5.933982615041148	47.34202680275317	0.5269074395247926	0.27763144982657295	0.6403063976696515	100.93558796451427	0.7872857675433327	-20910.00056017417	-416.00454908851174	-147.9967339234095	-135.14682496216312
89300000	-21720.13836752041	-662.7595914626137	-21057.378776057794	36.74530361816119	1967.9546963818389	89.61473881645807	0.229726038011484	-3.179728451323501	-2.7494375406639233	-1.8629840314444686	0.7109920871709257	4.375186133052567	5.143818751537983	5.012328395478852	5.010726433248825	2.0480947573454906	3.98735539837264	4.104833106700855	4.848467099888888	2.2408704609000285	3.1870259886786125	0.4950959502218014	-0.3305889890744552	-0.7398617828324972	-4.018908609929522	-3.0441776994486007	1.709549109909331	20.0	0.8738876552129433	0.2521544974030201	0.24388895103694774	0.25476813230922496	0.24918841925081173	1.5943864698846004	4.2498810764215274E-4	3.936053274620916E-4	5.349828481857724E-4	0.8297436915541525	0.2122812033543329	0.030334687339441144	0.0030232106692523377	0.0030232106692523377	0.01966941407894676	-0.12376645121710278	33.47838791177065	-5.145665199685153	-5.145665199685153	51.63124970860692	0.5414803378275064	0.29320095625379045	0.6626543162307539	88.15349954541044	1.329153097525837	-20913.159065609256	-416.00454908851174	-144.21971044853674	-148.81567594193186
89400000	-21712.789159404652	-648.7333904093883	-21064.055768995266	34.69029162460148	1970.0097083753985	79.43901950035182	0.004348339816292253	-7.794011101755578	-5.572304638171385	0.7102299418580396	1.603835342695616	24.922258052218282	8.995551152233578	18.44444898591943	46.67662121996663	70.0846917997735	64.04115416921982	43.30328702975907	37.00783972016645	30.575052615069275	-0.8375518084448004	-6.835481188495093	1.5336838810549691	4.0324510952379615	3.270230594168437	-14.38231733636449	1.3266973539282487	20.0	0.86531799838689	0.2547910300895527	0.24790712818533003	0.2484941733464098	0.248807668378712	0.806751584240398	4.455959282629726E-4	1.8562418853415558E-4	6.024082901735797E-4	0.44473750657569133	0.03416908466363628	0.01783114759558467	0.0026906180593824396	0.0026906180593824396	0.014389021802275932	-0.16797582010031445	57.70997756533507	-10.791248354303406	-10.791248354303406	71.51529421844408	0.50913368071385	0.2592171048372326	0.6935098562027033	97.70416766900895	3.2377208292812774	-20912.948775984354	-416.00454908851174	-151.10699301091324	-167.01662081777894
