# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 22:22:11 CET 2025 [seed=1737408130020]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
41200000	-21674.492264767927	-668.6411825108996	-21005.851082257028	34.98262039368453	1969.7173796063155	85.73346259947547	0.09502703359959841	-1.8407682660449018	-1.2494276925325891	-1.2253992997788183	-5.000669100716337	-3.81108991955774	-6.208396086577499	-7.88540225819094	-12.37058104753845	-12.431139072107172	-10.18842007449865	-9.45517593706385	-11.61978813492364	-13.425632303953877	-12.127367065373939	-9.601979307892982	-12.689225702594626	-14.909255849597072	-4.734355392497403	0.3891985433548454	1.3412909882242787	20.0	1.0022213217978975	0.2515648345381895	0.25215537130374177	0.2440621799234148	0.2522176142346598	1.1160229547868192	4.3929098914422774E-4	1.0821074027040225E-4	5.51519994933221E-4	0.23854753068725065	-0.005130861944469689	0.13017653639611687	-0.038298230133080244	-0.038298230133080244	0.10263968719990363	0.3313253676284023	8.629154264250031	3.2198201775736583	3.219820177573658	10.944240427779732	0.6497691351661169	0.42219992901452347	0.7368956429264985	59.45264864811122	0.9186251441023284	-20912.602065214127	-416.00454908851174	-93.24901704290247	-161.4761708012856
41300000	-21631.560848196717	-632.7125925990443	-20998.848255597673	34.999956805788344	1969.7000431942117	83.90686628162192	0.8795795737405065	-1.9789789284830086	0.5783519968374549	-0.08688192709907527	-0.2640333894303841	-1.4671444830969682	-1.3701365365019702	-2.6610926517076945	-1.0165428980666635	-2.4357391668532573	-1.6390517000243812	-0.7518769605688165	0.3322008795035273	0.8924263429090981	-0.8927454681196477	-0.956060846350343	0.6459373297206312	-0.06704725010602475	0.5913487935937939	1.9681429688502794	1.2654079467621395	20.0	0.990411296323355	0.2512739197128687	0.2447308594969781	0.2589066694938322	0.24508855129632726	1.2949204160421104	5.159248780300438E-4	3.6814916986826617E-4	6.004560622279988E-4	0.6540093440999851	-0.02374932781639158	0.1471143729701953	0.011974786941927197	0.011974786941927197	0.18969633477666992	-0.07168210870699974	6.832540173745141	-0.43131151136410273	-0.4313115113641027	5.29881014642465	0.7364549587893727	0.5423659063254567	0.5608248693802691	59.40387958012599	0.5930465704954581	-20902.85695580215	-416.00454908851174	-95.99129979552228	-136.17014330604258
41400000	-21672.544061537938	-678.7886276921643	-20993.755433845774	36.55065701463729	1968.1493429853629	91.49436691713429	0.19241450818871383	-0.5554570140483728	-2.046905076514592	-1.867667042877779	0.1016851328599786	0.8357639609405558	0.29705642133523813	1.92819319485219	1.4391611776846756	3.2342341105399437	1.4021949226895347	1.7702570126117099	-0.5831422388112353	1.5797538147138845	5.457561301647949	5.26312936013339	1.9693018411477832	0.4375808243100108	5.121198336621656	5.88708551973445	1.7920846294682748	20.0	1.203946884932382	0.257458671125207	0.24335958463489932	0.25522474654999855	0.2439569976899012	1.5651619090595563	4.0576237863752655E-4	3.496184260471204E-4	5.504966046109117E-4	0.787227239762546	-0.02384946802611431	0.14925982601850113	-0.026764849659564913	-0.026764849659564913	0.0897168681119247	0.23128969873810018	7.07838404287185	2.1116640463171428	2.1116640463171428	11.776139682151477	0.7059188248610142	0.4983213872931552	0.6845861011358907	54.07419535545566	0.802506001400806	-20896.968046636724	-416.00454908851174	-96.78738720904951	-157.74359957392505
41500000	-21691.885016283286	-677.4339467812816	-21014.451069502004	34.71467333179969	1969.9853266682003	83.18868892015396	0.05593202248691498	-2.86258735647607	-9.5124623787278	-5.479923333033856	-7.247662624519208	-5.2895470680875665	-3.7210257533016984	-6.120464377729924	-2.866721242700466	-2.965378515598709	-6.597016370660763	0.12840069689468236	-3.8861545063935408	0.13734601567125182	-0.24207855744183188	2.3185890893491012	4.109826394648877	1.5109120617358078	1.221363453771772	6.165526432085892	1.6230233951329482	20.0	0.9218293718287018	0.2536155115347763	0.24571916742341743	0.2472382233447822	0.25342709769703	0.861040792881728	5.101303716583124E-4	1.5938169653675844E-4	6.424214992385037E-4	0.31485086998094125	-0.024037003917719152	0.13222302845151565	-0.04785114089517995	-0.04785114089517995	0.158339660448498	0.33070738427586516	8.49169329071634	2.566237738174815	2.566237738174815	7.091068658348772	0.6627186220741655	0.43919597204388067	0.6863585222631505	60.592357449010414	1.0415321751032978	-20918.27584798462	-416.00454908851174	-96.17522151738312	-158.3653418098666
41600000	-21666.996933137998	-662.7161814447023	-21004.280751693295	35.252864496009614	1969.4471355039905	85.83523620500566	0.46478916966730355	-3.8009924432322353	-1.4106913053471013	-0.3087334913065767	-1.4110935328095016	0.06964986698308806	-1.1748739236233143	-0.9556438545379843	-1.638100963076226	0.3597534798399058	-2.263905208087377	-4.046808803154767	-6.164540109668055	-4.646452449890948	-4.818693219126109	-1.1734338055862725	-0.14958835115075064	-2.0316707536339704	-3.836843917482568	-1.3989066071309093	1.7267742329152431	20.0	0.8075866265704696	0.25183896712331444	0.23610961884088028	0.2616371167966029	0.2504142972392084	0.882930028346073	4.4623026942969675E-4	2.0248768568891697E-4	5.8301526676432E-4	0.4471826777530547	-0.11926281036336522	0.0867138647905207	-0.01918948313634267	-0.01918948313634267	0.04686708899440822	0.30101283641637494	12.681209437485295	5.1922545195432885	5.1922545195432885	23.462875636965084	0.6717510968270219	0.45124953608830703	0.6823975463526656	56.548995520583446	1.165471882354431	-20908.86100292712	-416.00454908851174	-95.41974876617631	-153.06728855967384
41700000	-21664.92095844657	-671.5811740719474	-20993.339784374624	35.81436675589378	1968.8856332441062	85.82951746759757	0.1095417044676122	-0.8188671898564179	-1.2875275586846553	-1.4461023575832541	-0.4393510221287623	4.542723401626381	5.288297482611128	2.5011313021999797	1.9119062775126476	-2.227318388887361	-8.415343822826925	-9.673757777950375	-5.4897901992619005	-2.26216265124351	-2.2265727921062513	-0.9986905208747576	0.4748365698714481	-0.8493892454724841	-2.3702405351038145	-3.947976020305444	1.4304470686847546	20.0	0.9316512123043483	0.2501393717098147	0.23886765564043866	0.2581236572496162	0.2528693154001363	0.9100095745326456	4.88867427935691E-4	3.807995726898028E-4	5.664082111237435E-4	0.65004499919115	0.13817807679217792	0.12848003689113222	-0.0411710290088765	-0.0411710290088765	0.06773758977145615	0.44132550371308976	9.665925197155323	5.874966736082573	5.874966736082574	18.33366717220803	0.703292276125561	0.49462002565787233	0.6775734784149932	61.61566124516468	0.9682829747427667	-20896.439147900946	-416.00454908851174	-96.90063647367649	-155.3725218854868
41800000	-21663.083111240183	-654.5804439158635	-21008.50266732432	35.2236074018919	1969.476392598108	83.14395094310362	0.2550822865562033	-1.5080594493798793	-1.0567469263916507	0.2556242288419224	0.8993449422063766	-0.5381883805594994	-0.7202584856541965	-1.118130612316063	-0.39095870807463085	-2.885155476879742	-6.940735618366565	-9.505276401351257	-10.095914219156507	-8.12282274483709	-8.557518347317302	-7.514192160902803	-4.368811108261832	-3.0460896631470193	-3.6862389425111948	-2.3657178572015285	1.4051279996684678	20.0	0.8224305086383826	0.254840709965302	0.24540237440991447	0.2564289194334706	0.24332799619131856	2.01664167986491	4.6651123438012877E-4	2.014032661699582E-4	5.874618346373139E-4	0.40617185356638924	-0.014432164017609163	0.09709539016860194	0.011958445222117014	0.011958445222117014	0.048353165622584314	-0.1745271339473569	10.62271505860856	-2.627152834833125	-2.6271528348331254	21.330902537304354	0.7728694385965499	0.5973271691165462	0.6999984587642372	59.49734983488155	1.301154766460975	-20910.01921888283	-416.00454908851174	-98.48344844149034	-142.29508858201157
41900000	-21630.4802971903	-637.1094914724038	-20993.370805717896	34.41510242701301	1970.2848975729871	79.51262239561638	0.7839247628170657	-0.5690586928270895	-0.04454585281194845	0.23719953444093012	-0.5927979998168871	0.7624363975291959	0.48234471577488836	1.1264380744530262	2.1741020887689606	2.023393304746156	2.851187332579528	1.555124800905432	1.231957130671455	1.592603289100675	0.26498772974986695	0.9710136207312443	1.0293978181791426	1.6117126973480613	0.9544439992470204	0.354766827337996	1.259811006567224	20.0	0.9902791938281441	0.2528404544656728	0.23844776434274306	0.26252055612177555	0.24619122506981428	1.4629235164954661	5.633764577424369E-4	2.6458289837655703E-4	6.206865705813103E-4	0.4686458347467502	-0.07608600394659222	0.11159394256930298	-0.037428988633360104	-0.037428988633360104	0.078736057776354	0.39930150619355415	10.660842667714727	5.067875764942983	5.067875764942983	15.109792107963758	0.7190330521469589	0.5170085300797713	0.70714979270379	61.105410913907086	1.2081369532754866	-20902.302559788368	-416.00454908851174	-91.06824592952754	-126.63966919901962
42000000	-21681.790693682888	-663.4641104779057	-21018.326583204984	34.56184091514789	1970.138159084852	81.86361171760646	0.05609980444060613	-0.08407832662367065	0.8089321018946185	-0.36398144653210585	-0.19645758894253418	10.26981196922462	11.377300995477317	7.921725189151299	8.725547713061712	7.7125431632712935	4.938799258845244	7.179921123670785	6.435793975854594	11.493461028720226	8.714603245123843	7.930427359952441	10.717376119608724	10.279965532416602	6.504162184805347	3.3514351794439694	1.41650614151631	20.0	0.9417799657407192	0.25295968988145456	0.2448404088325587	0.2610076453254402	0.24119225596055224	2.022345080788256	4.734045883923543E-4	1.155353877389829E-4	6.179542564697786E-4	0.25151545790521174	0.009544563421430289	0.03624685315289935	-0.0048240293994888965	-0.0048240293994888965	0.020345543595640107	0.17763974569400762	28.487551589449968	6.754539918825876	6.754539918825877	50.75234752487577	0.7316675792090669	0.5353374464656562	0.650648089638272	65.95527309468993	2.397141937660875	-20905.19507340394	-416.00454908851174	-113.13150980104427	-158.55601054922886
42100000	-21618.75002418467	-630.9230731106002	-20987.82695107407	34.69200636349995	1970.0079936365	78.4027055710512	2.7854958804128644	-1.4161783255740654	-1.505613083408853	-0.03875603418601914	0.5531808169284886	0.48053439838981715	1.286721416794562	1.3570227824501229	0.6668512779430564	0.3712620631135003	-0.10007088647868112	-0.4436446302700505	-0.456827588347503	-0.6227788309136307	-0.6061625108080319	-0.12972102040299174	1.7461163054260378	0.7833852105833166	1.1777905098032133	0.5061866184252665	1.3482797707476926	20.0	1.0085505088908433	0.24825546598452203	0.2446238110946309	0.25678811784410605	0.2503326050767465	0.9564204803941645	5.681607176112402E-4	1.8629681735529645E-4	6.093440744950605E-4	0.3267402779203176	-0.07001976003165786	0.10411000227175055	-0.021331702605521145	-0.021331702605521145	0.08645460536937256	0.22484603112480916	10.116681320289748	2.4961774604977083	2.496177460497708	12.182667548339372	0.7317648255522997	0.5354797599155876	0.7181696284080576	62.88068795954674	0.9997748368098444	-20899.359890878124	-416.00454908851174	-88.4670601959457	-119.46725952032688
42200000	-21668.615276513734	-653.6061868114513	-21015.009089702282	34.7545765594993	1969.9454234405007	84.05084007785854	0.9615104490074651	-1.7841711496828503	-2.537629815189738	-2.2537298190550055	-3.545169721699305	-1.6419654373451913	-3.423662704677862	-4.7434578633885	-3.9674039659327343	-4.920546889773109	-3.251591139027127	-4.005796449124655	-1.2212084938203949	-1.8401949792251127	-1.9085896062915135	-1.8499472218211466	-0.9298731687075119	-0.8411574992605422	1.9807804334672192	1.0593082892935526	1.6716278107772002	20.0	0.874400153111879	0.25310544241691374	0.24163920301926492	0.25272027183098583	0.25253508273284103	0.865833780030927	4.82800803297889E-4	1.8891331479450307E-4	5.641425525460792E-4	0.45159471042306615	0.07215285896701441	0.07715698049711732	-0.010470437171205656	-0.010470437171205656	0.03773375257195831	0.19404935554086455	13.467719148221459	3.737049658975326	3.737049658975327	27.53843635557734	0.6534788454886901	0.42703460150123124	0.5317571628932078	60.79042020130263	1.1964311927804399	-20911.3389369303	-416.00454908851174	-103.67015277198018	-142.95892860564737
42300000	-21638.335483940544	-638.279119162634	-21000.05636477791	35.554870285966864	1969.1451297140331	85.50545104530828	0.6986368629425964	-1.0131631697781622	0.7816731016389522	1.465306791486474	0.7477002514165758	2.029384710592965	3.374180642721423	3.421954715364205	3.0243077627588266	1.6983785820894548	2.0829582525295303	1.07320678149067	0.8725822176982592	-0.31961167360297377	-0.10832372938440127	-0.04932169248452756	0.4578368412657676	0.6435188256065432	1.7674239443153028	2.325241044267965	1.7080307399670909	20.0	0.94312184853594	0.2633868382054335	0.24074273769446602	0.24756007306982858	0.2483103510302776	1.270812749360009	4.3423243700724517E-4	1.853202131762454E-4	5.542844006867607E-4	0.41161495916179064	0.10330067458077673	0.10292091166991463	-0.03471145694616189	-0.03471145694616189	0.14076303052957945	0.2883876952977243	10.597571565204612	2.6133079668398382	2.6133079668398387	7.748566671764179	0.6683280086476103	0.4466623271428803	0.5131390348781653	59.32453876873606	1.0303324759583978	-20907.474072150766	-416.00454908851174	-92.58229262714283	-135.11121763524386
42400000	-21616.495955934417	-620.4948822118871	-20996.00107372253	34.316429285518915	1970.383570714481	78.90394495312583	0.9807779413972864	-1.9183583895750802	0.4680875253666037	0.7539654972942542	0.14316796136393029	-0.7318198726410587	0.8495339914787747	-1.8100350451879046	-1.6064665087988454	-1.8997373209631607	-2.484189137490825	-3.840544586273024	-3.446733221670459	-2.9392746192938755	-2.0564159832469597	-1.4694594199081885	-1.5642407779459577	0.4239858898541657	1.3742363193766203	1.282869490572235	1.3769185400066906	20.0	1.153163821615326	0.2614224974734789	0.2471111683466409	0.2493775385727513	0.24208879560713428	0.8463449034399605	4.83773941193741E-4	2.577443852804078E-4	6.110669822581945E-4	0.5207124856516196	-0.07199346468235761	0.10307735756369213	-0.03997513904899825	-0.03997513904899825	0.11185557782863192	0.372288414998255	11.262406079423442	4.024978081477422	4.024978081477421	10.378553139788727	0.6676679123556515	0.4457804411893539	0.6063683861720328	63.65799140854017	0.7390760092846065	-20904.0470861668	-416.00454908851174	-91.95398755573042	-129.77297941425695
42500000	-21622.568002800403	-626.2193182401218	-20996.348684560282	35.32424046083151	1969.3757595391685	81.78018575990872	6.07250167443804	-2.5351950147880915	-2.457946369474038	-1.62106476063318	-0.4461045709002378	-0.5211897408587545	0.20122359568805748	0.07183530548893713	0.40704991325560336	0.1031424125822098	-0.27818810861031973	-0.07462248526424864	-0.2151691197893868	0.07480102862521029	-0.09850870449792486	-0.2104479340279039	0.8441523504724688	1.8182274398803309	1.0131370872042822	0.9446992031393608	1.452673987024442	20.0	1.0185384090810417	0.2503136550535903	0.23950852570628445	0.2565455729355632	0.25363224630456754	1.0070845867613512	4.771149538819424E-4	1.4284505694972944E-4	5.832307712790847E-4	0.27117145634482437	-0.12737517754787578	0.06430786555699458	-0.013985839396972866	-0.013985839396972866	0.03905917851059714	0.2790582951957875	16.863410695572814	6.038246646930573	6.038246646930572	27.764279465044535	0.657407651705084	0.432184820520393	0.6624539555815854	64.980997171056	1.1396462004251036	-20900.11145366934	-416.00454908851174	-96.2372308909419	-119.48747713809198
42600000	-21634.896877264826	-632.7105568619727	-21002.186320402852	34.56677523821208	1970.133224761788	82.07768275929831	13.75696546198642	0.038376874421216345	0.22758232668968412	0.5696038059421323	1.2215342040860508	1.288956381783028	1.0130941196243772	1.006745897509914	0.7546736890850466	1.2277303321514113	1.5936752447696583	1.789337682817364	1.8332971675822487	1.7797240006126809	1.5562832857946627	1.5179509114418388	1.3950956847107296	1.5481021683180896	1.214778712390291	1.0305300673202313	1.4397296013600291	20.0	0.8443169405513602	0.25678702081484134	0.24425474717214057	0.2525485903309105	0.24640964168211338	1.3785682809975284	4.5573410306681497E-4	1.753162137895421E-4	6.033557076687077E-4	0.40759335003432384	-0.1733010334269284	0.13090804632473632	-0.002935038754715935	-0.002935038754715935	0.07226373813096973	0.030176610523668195	7.645912424196167	0.3105437092045804	0.3105437092045804	13.850812090671418	0.7325850537774111	0.5366808610180523	0.548849467503044	60.4482022635779	0.8460247260610069	-20907.502424624316	-416.00454908851174	-94.68389577853614	-109.82224086455001
42700000	-21619.505640754196	-614.8482339929147	-21004.657406761282	35.441630495705596	1969.2583695042945	82.62112946021388	7.201261979641121	-1.062345000128776	-0.6940051829593642	-1.0804393413926738	-0.611425524426087	-0.4273292439259425	-0.8374864269764599	-0.8399161983550704	-0.21171790389772568	-0.5419938876797015	-0.2244108755157052	0.07814364287319064	0.1670329072968153	0.1004210693369143	0.9792707628375128	1.0750225469528165	0.8559444990815352	1.466004982744523	1.7691260786872343	1.879095358168862	1.5434323987389356	20.0	0.9792722052330255	0.25039363847586027	0.24455876555544265	0.25246846586048277	0.2525791301082201	0.5090683840483731	3.739464076550826E-4	2.0337929904262178E-4	5.62416940250846E-4	0.5069657588938989	-0.2383303761353692	0.06408093638839821	-0.009356412460760546	-0.009356412460760546	0.06644819168625339	0.14338487785909532	15.932831740870155	2.2434642937968574	2.243464293796857	15.365215386064026	0.7050612741827502	0.4971114003522033	0.682998628300171	64.57924343084413	0.9488090915714994	-20905.8951387085	-416.00454908851174	-98.76226805278061	-113.94367250430969
42800000	-21609.37682179483	-615.3055470081459	-20994.071274786686	35.63498672785314	1969.0650132721469	87.34154373594225	19.918354858214155	-0.12487963624046111	0.09455762868150978	0.1666405917465696	0.1387001961589459	-0.04313482643334404	-0.1657703338855782	-0.06109096064903652	0.38730108383336936	0.6688610391073814	0.7898024273044871	0.9367643675286078	0.5934882052341386	0.7787817576888152	0.4429863626310341	0.5613230108224432	0.7248630898840228	1.0616902483002755	1.7526539774044605	1.4826781952351573	1.5546654484917173	20.0	0.9015168476164118	0.2571685167515166	0.2428864552182562	0.2556811175974839	0.244263910432749	0.969090623874911	4.665723870652496E-4	3.621795420723252E-4	5.627827792871384E-4	0.6685654711595441	-0.20204451522368203	0.11787722959544698	-0.027541764605975416	-0.027541764605975416	0.0934405282211832	0.26242738904855273	9.110849867998978	2.6854394683090392	2.6854394683090392	11.493532433352549	0.7137731538576838	0.5094721151679448	0.6719325555230183	57.498897064238854	0.9098142736579019	-20901.03288394254	-416.00454908851174	-93.0383908441477	-114.33940603633046
42900000	-21609.675539969456	-612.4633937044082	-20997.212146265047	34.77708331610249	1969.9229166838975	83.08843385896171	1.7828746785754355	-2.507395499584991	-2.012924796721637	-2.387757508494772	-2.0939449762987024	-1.6607628349135763	-1.113876304934542	-1.2787840542572622	-1.0853020596366667	-2.091822114594333	-1.918966297191746	-1.9488897635519125	-1.036936605598633	-0.019443917880272943	0.15816854198134758	1.1693320951812183	0.9265348954015229	0.7188222698580643	0.4054862464081813	1.2314602352693034	1.4573858968745832	20.0	0.8697799972557431	0.24489743829213032	0.24615356408544237	0.25964729023628297	0.24930170738615015	0.5396929889618536	4.959727626369758E-4	4.408181659912112E-4	5.926602710254539E-4	0.744045275851717	-0.062432189289888765	0.12106322844451708	-0.0612951441641087	-0.0612951441641087	0.08185274232821796	0.615748451138187	13.304494359100616	9.963024775658704	9.963024775658702	19.677838446462392	0.7163766126942218	0.5131954512152471	0.729574773053034	60.368822224760954	1.0793647572976712	-20898.413096933804	-416.00454908851174	-98.79904933124168	-120.23091143578773
43000000	-21672.245559560957	-658.1369785017695	-21014.108581059187	35.470682405355085	1969.229317594645	84.9612047503426	0.77175047340635	-2.9566971200675622	-3.034381138297305	-1.4205544733026105	-2.550279725352901	-2.481500731277313	-4.960442000656233	-2.5879365488913204	-4.11209798938829	-3.4939869877012737	-2.4594917574091633	-3.667153006336072	-3.0487325963193137	-0.5466598055204391	-0.4425370802686806	1.2806338162659059	2.3815781425027343	1.755636065561002	1.7560078924817135	2.235444877307472	1.3167376823797927	20.0	1.1011939656779848	0.24938224813158133	0.2461590716799268	0.25234084116898375	0.25211783901951373	0.6292403237696191	4.014521104221318E-4	1.0458331903166347E-4	5.712763999634927E-4	0.24022646721424998	0.10484645109476574	0.11612376196053782	-0.038192721672963	-0.038192721672963	0.06398690406862424	0.4430722091794634	10.714994445485326	6.395602452415454	6.395602452415454	19.445626921746076	0.7258874833747732	0.5269126385201616	0.546630088004562	58.67701711727228	0.963674305125108	-20915.34131068874	-416.00454908851174	-98.76727037044671	-140.48713455264345
43100000	-21673.299632036353	-670.0396766081011	-21003.259955428253	35.42217816333481	1969.2778218366652	87.33036287254166	0.032162321083162804	-1.076508127897062	-3.2275120072380044	-7.321391348066217	-5.984658263922154	1.3966093152185968	1.1600072501343242	2.613086354492931	6.252083083389961	13.33447490946245	10.466115367041063	8.655359421063872	10.767139895344243	10.418640392887667	17.842463478239484	10.966653760845384	10.22007885377699	1.6834453778312797	-2.7454446177109233	2.704818279772234	1.5332008189603412	20.0	1.0370206736945247	0.25459801168506174	0.24729838818902392	0.2548064443700075	0.2432971557559126	0.3400404560797081	4.5918843509320335E-4	2.0842877854410644E-4	5.662086643243973E-4	0.43606332700707506	-0.09321104477950992	0.24188628841898893	-0.09339540770286946	-0.09339540770286946	0.11215695398720596	0.5670309885594761	6.093325108639491	5.074037431976212	5.074037431976212	13.141332233640814	0.6310716858996634	0.3982514727442435	0.48575127537259377	57.488524331222	0.7961997174232845	-20914.79518144095	-416.00454908851174	-88.46477398730198	-169.02957251767762
43200000	-21578.62087622888	-575.3704235333341	-21003.250452695545	38.04225718196731	1966.6577428180328	91.2247020367046	1512.914199930312	1.6289226259828458	1.662548030482486	1.6411049400158426	1.651763122231662	1.6785676630496744	1.7087308933788177	1.6761822400144224	1.6801964994780092	1.6462628057142357	1.6796939767807213	1.6792963346018213	1.688949390042508	1.6433144009440097	1.672267898886497	1.6701095620381325	1.676736052238012	1.7258553744130125	1.7219876756511459	1.7074157583347982	1.6646617458108577	20.0	0.932942187443939	0.24845105136443185	0.24862576091240984	0.2581093854941038	0.24481380222906018	0.6974162175098418	4.246153393304816E-4	2.8423768615966566E-4	5.66445849318189E-4	0.6459496949783314	-0.0013574364268956265	0.25960456564122264	-0.07433190420169618	-0.07433190420169618	0.15770102660794888	0.3673684324976846	4.45298534277826	2.0989012375539406	2.0989012375539406	7.330423590662995	0.7110371175559009	0.5055737825422041	0.5199204722346378	54.268876217838894	0.68252254254011	-20905.2878587101	-416.00454908851174	-97.96259398544345	-74.0075744033939
43300000	-21625.38331769015	-628.6633730636805	-20996.719944626468	35.67572387731473	1969.0242761226853	88.69880824379916	5.880210227553703	-0.6928268758368855	-0.922795491813956	-0.9757761239975027	-1.4119250504346845	-0.6518962954835595	-1.2865428427654098	-0.49610419488728114	0.4001554053208766	0.8527699443006639	0.5163171904113586	0.3328040439930194	0.5991746697335437	1.0714263505322674	1.0736390913157257	0.8563494107410845	0.6059283187472866	1.2637443280941065	1.6407512182694375	1.8079273740441753	1.9087036717990906	20.0	1.1349262084570826	0.245463351224382	0.25098653098788876	0.25723876905515275	0.2463113487325823	0.9506550334285834	4.6993343369106506E-4	3.895526950637378E-4	5.461909436613285E-4	0.5626622471083966	-0.14191680546553984	0.1049176397403773	-0.004806810276346885	-0.004806810276346885	0.10599787368294514	0.0455810314170954	9.551129423419958	0.43312630214205006	0.43312630214205	9.45379299737147	0.7678202180901671	0.5895478873080318	0.5271026308894471	57.08400074110093	1.0219601268608434	-20904.33241846003	-416.00454908851174	-92.38752616643785	-128.64206620659874
43400000	-21580.59046359416	-572.8332450590782	-21007.75721853508	34.28493743237572	1970.4150625676243	78.73477984326584	987.0188409536953	1.3467014934848756	1.420829650562588	1.4634023460872798	1.4128805945813157	1.4545493313486484	1.462742243390969	1.4029935567748313	1.435763583066474	1.3952366335491715	1.4173326050415984	1.3927719779338423	1.3004828324280806	1.3481462355642717	1.3591755697283068	1.3722873527865689	1.3696225186969437	1.3885899404334616	1.403322743547628	1.3961932359532028	1.4124798257625206	20.0	1.1034969549402627	0.25873917468486135	0.23582905350485234	0.2578913074529078	0.24754046435738425	0.5999068265246118	4.5914335200373E-4	2.52815755562367E-4	5.80181157324115E-4	0.5209456736584773	-0.05532532072313665	0.18411073182379667	-0.042212103925601964	-0.042212103925601964	0.06540901147150541	0.38466144056631385	6.3747501363861865	4.113983825823531	4.11398382582353	17.943397804065548	0.685497867053396	0.46990732573475535	0.6377325339457176	62.896705417666254	0.9268382770665957	-20907.890389118045	-416.00454908851174	-99.86682941703376	-72.05985184964868
43500000	-21617.845696298355	-609.0656419960595	-21008.780054302297	35.25135673019841	1969.4486432698016	85.83287363169129	58.24684297894171	1.2810976279328667	1.3154031759624827	1.1811998814993472	1.2051919391833863	1.3565275342794063	1.09653363681818	0.973840191776388	1.036538595549751	1.05180530876646	0.9874077279124107	1.0085912029517934	1.098708396884034	1.0583423491243986	1.0858948440373724	1.0901952171176004	1.0257090012092727	1.3393621632659842	1.5282381529575988	1.4392467970753051	1.4367052278101529	20.0	0.7928329877123476	0.2508943778724113	0.24091939551240515	0.2520299971879778	0.2561562294272117	1.2481002930830267	4.542065709795638E-4	2.2171206339082757E-4	5.636529779733701E-4	0.455572319666182	-0.027841090267536117	0.1073877230607121	-0.04334822468391011	-0.04334822468391011	0.10386679034380494	0.4104456364905696	11.198636711691389	4.673688468903731	4.673688468903733	11.57825416451185	0.7351383579427583	0.540428405318775	0.6038099348057273	64.07079994444146	0.8407571944754995	-20912.5566824878	-416.00454908851174	-96.22337181449689	-100.02052314234447
43600000	-21606.444297815615	-608.3820647495551	-20998.06223306606	35.46780184478579	1969.2321981552143	86.27790873463175	0.446671406946534	-1.0330148521773912	-1.7515874612570517	-0.34476179543019403	-0.9163371187523972	0.2836587983252534	0.7523586646319795	0.773610889693578	2.3866013283819956	2.4432881376703546	1.3597509886155712	2.8970585195628993	3.721137850355402	3.4358200483629444	2.0079273891407983	3.0906594740410047	4.54141654768073	2.2861966984484012	-0.28348058677905663	1.623212010664272	1.623235891316606	20.0	0.8581967384941493	0.24776196951536897	0.24436161022158126	0.25633044470896926	0.2515459755540867	0.8339613063801496	3.9897748718734614E-4	1.5506854018706678E-4	5.935903742933852E-4	0.3882150609874751	0.05054502202127577	0.6136364464082977	-0.17229692906410482	-0.17229692906410482	0.45317515618091553	0.3267299280995028	1.8243872063929727	0.6936309477650664	0.6936309477650663	2.470370378725742	0.8670480376761117	0.7517722996379961	0.42599756484749474	57.056413330828015	0.3574341849589362	-20909.02607165057	-416.00454908851174	-89.03616141548834	-141.78622075264525
