# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 14:28:47 CET 2025 [seed=1737206926576]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
61800000	-20188.423388720414	-545.0120269197333	-19643.41136180068	37.39887746512288	1967.301122534877	87.22863771014335	4.339813314751538	0.3900369181733866	0.5682141213516386	1.545699144789125	1.6107925268555732	1.1699147976494895	1.2894921064075457	0.6928143449090911	0.5221918590305621	0.2873005336649543	-0.06652490168687908	0.3484487796047119	0.8890802491182936	0.5550364710433036	0.8706065664026296	0.39877962510518544	0.9644085384834793	1.5979747236585014	1.3392898041907817	0.7713221722807906	1.3907799678741086	20.0	1.0785049205172892	0.25591977166339597	0.25966641830708775	0.23406716743287534	0.25034664259664513	0.259496391293636	4.06078998958281E-4	2.5768023066479405E-4	3.15859539972787E-4	0.5763001553156443	-0.0171070455546019	0.01966762714637083	-0.0017652359766041352	-0.0017652359766041352	0.016530688502108242	0.09789968979170892	51.337006260777734	5.482042104363597	5.482042104363597	61.07895008844381	0.926834970837385	0.8590230631671363	0.7178613812554906	76.85899804599062	11.871552260621744	-19508.511891751805	-416.00454908851174	-134.89947004887512	-117.67319585326885
61900000	-20241.35381302115	-603.8785988359487	-19637.4752141852	35.348521621823785	1969.3514783781764	84.27363933054188	9.544369162593114	-0.3533332905208417	-0.06513043872657856	0.09897671884081874	-0.48180798928756513	-0.6622708560386821	-0.33686153793016993	-0.748577501755845	-0.11011454478435223	-0.014831865939571587	0.09921168528044222	1.0162267605415476	1.5712106329973696	2.0875228366851677	1.9799179983080624	1.9172446139076422	1.1456436221754798	1.2674797571902907	0.8461434996891798	0.9353476488875176	1.3596038723762862	20.0	0.9818912487660711	0.2508835003425261	0.2515655795124035	0.24613019118323917	0.2514207289618351	0.5737425040387993	5.873090623010677E-4	7.187200770412262E-4	3.594454923416699E-4	0.744060769098953	-0.10059280222605248	0.0304386934260431	-0.007613789935605272	-0.007613789935605272	0.02913680986317494	0.25566241516488336	35.150471062353965	9.185230094272663	9.185230094272661	36.721055512678035	0.8648140545233665	0.7479033489011443	0.6998289228303254	80.71018606444797	3.507924292745243	-19505.814213200898	-416.00454908851174	-131.6610009843025	-120.78251650919259
62000000	-20206.02292998693	-574.0919257631181	-19631.931004223814	34.67311995977044	1970.0268800402296	79.90543172127354	11.661714356348414	-0.9742224601880156	-0.7642090604977614	-0.9572876874726746	-0.6344389060121911	-0.32759760784698305	-0.051354337024258276	-0.037443497713578605	0.09568995546340292	-0.08588824615707308	-0.07006549057310202	0.15553418044687606	0.4969432202199152	0.14728443508079625	0.5963935311815114	0.9240883331175079	1.0437190411243527	1.7242376333370748	1.6870345594901557	1.376440970189773	1.2789993465368308	20.0	1.127617291226725	0.2632824313394672	0.24491964891539883	0.23820806465591426	0.2535898550892234	1.0514511973775638	3.8831196187653335E-4	2.9077021954573476E-4	3.2161606791856524E-4	0.7462149578732991	0.008598275829782714	0.021031671685071467	-0.006308144297453452	-0.006308144297453452	0.023707877334503438	0.28249995736242095	51.67100585627282	13.74851726862785	13.748517268627852	45.838250952351515	0.987768194319923	0.9756860057100412	0.7746559191159472	73.2368330365142	4.896521581450038	-19508.34359806064	-416.00454908851174	-123.5874061631739	-105.08655389579835
62100000	-20234.470494285462	-597.8085276762471	-19636.661966609216	34.92582087511178	1969.7741791248882	80.55447097357015	8.709941555688665	0.7592191880925525	0.2808034756501296	0.796034477830625	0.4466280458838052	0.181389978088814	0.20856246341499735	0.36438033349748006	0.5099009264957792	0.4811295064575374	0.541929360254757	0.6063731375461587	0.3413223584261476	0.0019389774109073166	0.4373390232866086	0.6300893282602678	0.534251846084388	1.3670956801825378	0.9991309741402074	1.5287885968602806	1.7479256772570866	20.0	1.125077932664743	0.25590604671790224	0.2522598801234073	0.23828779415712859	0.2535462790015656	0.4907241229212203	4.272257988367498E-4	3.189324000836818E-4	3.432744295898996E-4	0.7546262639529827	-0.01401364830170684	0.028859016161469256	-0.009500489734273762	-0.009500489734273762	0.024659667553326322	0.35613251247854605	39.68440332749108	15.288984152292533	15.288984152292535	46.442346982566974	0.9429003447358696	0.8890610601030217	0.72495106576453	73.50890250078731	3.520640666495013	-19506.309991977647	-416.00454908851174	-130.35197463156933	-113.07383215646432
62200000	-20190.475078809486	-549.3330074099729	-19641.142071399514	34.89564273308467	1969.8043572669153	83.14945620607624	456.2705777199997	1.441870206773829	1.3740637681149872	1.4391862475759531	1.504941297116612	1.4963205438564324	1.487971425673774	1.4583615311289901	1.4273940471306312	1.3509453611326137	1.3402429526831634	1.3701310152494515	1.3392630829575738	1.2814095485863624	1.3481367054384905	1.4094908136120294	1.3731744155030619	1.4101868060601659	1.3846375414209864	1.4107445335722972	1.4347231953064052	20.0	0.9542960127420551	0.25252523142379274	0.2522985882217822	0.24043009307440605	0.25474608728002257	0.5340645895580597	3.009329631204666E-4	2.7487743604037626E-4	3.2020341745608166E-4	0.8915954139740355	0.07231661869595936	0.03736225089123921	-0.004784141238971622	-0.004784141238971622	0.018780737664852	0.18060557541470895	27.66744996067316	7.0479121052715765	7.047912105271577	55.041406008565495	0.8728152370648896	0.7618064380526395	0.7126365920194813	80.01181722017571	4.07874410243156	-19511.055239987272	-416.00454908851174	-130.0868314122432	-75.77307282847678
62300000	-20172.05413764159	-528.8204740364353	-19643.233663605155	35.26789369496991	1969.4321063050302	85.19656434222128	202.70330937968592	1.3931033047220975	1.4555367751864219	1.3792657515004323	1.3242018366324966	1.3138677231583893	1.3031563423586914	1.227925055019633	1.100045021361472	1.087250504132818	1.0974467741097447	1.1006780840728836	1.0422526347537977	0.9793557852716998	1.062513034229868	1.1885566569484733	1.148889275762246	1.0511403278687714	1.1021891338905585	0.9699550149894518	1.0220848327709189	20.0	1.0662768165459464	0.2611214947500217	0.2469130738621969	0.2429756214107643	0.24898980997702094	0.6593070885061686	2.853973418302113E-4	3.323582388939801E-4	3.1966541835288647E-4	0.9467425216051126	0.030699699443614246	0.01922974048007798	-0.002679444513852628	-0.002679444513852628	0.024867026605749652	0.1225310420660932	52.795445115348585	5.688756762660958	5.688756762660957	40.82686379012494	0.9336310177108418	0.8716668772317822	0.7329809040888985	74.38153147593651	12.432728338262747	-19507.23599668966	-416.00454908851174	-135.99766691549542	-90.68079264878523
62400000	-20160.176533374768	-509.7729867642294	-19650.403546610538	35.371249494058645	1969.3287505059413	87.78388075480174	45.3170515924048	1.004270454291713	1.0844993494418103	0.8426145843085656	1.0026552095993901	1.013062304694193	1.1583537154604295	1.4436352676122122	1.5452330288042042	1.424547208661854	1.2831884812740542	1.3558956292295867	1.5432885774611347	1.5883831640445547	1.6603955297796409	1.7583313365827724	1.792535519495423	1.6710360582568564	1.6043026515213226	1.4562248984355117	1.5281259411492676	20.0	0.8517431972551314	0.26105098322340337	0.2495745779211713	0.23465707502304933	0.2547173638323798	0.5742812322060359	3.1094994493885365E-4	2.198511950423076E-4	3.016356976761231E-4	0.5889038014961752	-0.042663214753984484	0.0197156290324855	-0.0021982272427712563	-0.0021982272427712563	0.016950754512802448	0.12024658456399931	51.46533120604609	6.674186274713038	6.674186274713039	59.85995356879543	0.8901844812464721	0.7924284106520506	0.7879567837492101	73.9090101825149	20.377310532724824	-19514.64588099711	-416.00454908851174	-135.75766561342652	-103.51197487878767
62500000	-20154.550422100157	-505.593411979271	-19648.957010120885	35.442806159440494	1969.2571938405595	86.08278494250476	4.169717336300606	-1.558574031074626	-1.6684234132861695	-2.2907179526468697	-2.73034694361886	-2.56381116470591	-1.8384191523481594	-1.3323925012706308	-0.9481525709492606	-1.7451634574736423	-1.6353521882349562	-1.5734795645392263	-0.6862503205988757	-0.8713688636741479	0.289158077967373	1.130967811498547	0.8837246965230385	0.8627269434282628	1.317269335867615	1.3118899065679488	1.532817284353319	20.0	1.1101999750848643	0.25342003294631466	0.2527630848645242	0.2417194016896685	0.25209748049949676	1.1091757858763212	3.926025064658199E-4	2.57384498459141E-4	3.224552436186511E-4	0.6124694614043379	0.08159502113219476	0.022542856402710615	-0.006514621180424371	-0.006514621180424371	0.015229048402083582	0.3515995504688756	50.61738553962916	21.65290195604466	21.65290195604466	74.92657607840981	0.9134488405244513	0.8343887842554645	0.714224064855201	70.90848788505544	34.52273284060532	-19518.302528397093	-416.00454908851174	-130.65448172379342	-123.5307848275393
62600000	-20222.553661667615	-579.9994480714546	-19642.55421359616	35.119332973029906	1969.58066702697	84.17166822100818	1.7951871030549915	0.4317558537114611	-0.07430080100079528	-0.2478448304657011	0.9531731226966637	0.1819914656028938	0.6610800336880331	1.5212816661420705	2.2260151882813055	1.97942475410798	1.9906058819581676	2.4713775715750548	2.1446050053497876	2.2857622836820273	3.0695771489397337	1.715153901326683	2.6044819456679473	2.0267482793830123	0.9891126165034283	0.8694882017242218	1.2515654765485436	20.0	0.8935502362664569	0.2556982502713595	0.25315735767660785	0.23898985404311923	0.25215453800891785	1.0700589364850701	3.661339426563797E-4	2.8820556085417873E-4	3.3862428276217965E-4	0.6650576407260438	0.010564612104037018	0.01978293687534325	-0.004413402288495681	-0.004413402288495681	0.01562916139542604	0.25099224046039664	53.947124646686085	15.233726068189721	15.23372606818972	68.28469771922607	0.9674651096059305	0.935988738304815	0.7409028559098685	77.89664777659705	7.060693651674221	-19509.641373762854	-416.00454908851174	-132.91283983330362	-130.33116775768372
62700000	-20196.671321177444	-550.6661788008184	-19646.005142376627	34.67057309204186	1970.0294269079582	82.87740033548343	21.924183483617067	0.6193730475769827	0.6991140840541656	0.6152990883518226	1.096435819349401	1.344531887960027	1.3186171260832895	1.584629317869004	1.5906541712998263	1.4624377121354923	1.483911142835399	1.5356706204751764	1.315804073187665	1.3783871137918398	1.3859040775288427	1.1522587397982642	1.4411758607121667	1.5086487919196356	1.6328713828028754	1.6819524665528172	1.5145306330843624	20.0	1.0107358917054217	0.2524192483944823	0.24908021183035758	0.2481543258532989	0.2503462139218659	0.42762289067404474	3.204219462733262E-4	3.215686666409958E-4	3.1341854658506767E-4	0.8478954421035665	0.0848312524797859	0.019583844621133873	0.0015759293926536945	0.0015759293926536945	0.0237792347153349	-0.07302790491331977	51.336276840853785	-3.402226713828424	-3.4022267138284232	42.27897495920884	0.8188691849490677	0.6705467420591504	0.7405791963996733	76.11224792757776	7.94987958720735	-19509.14932863644	-416.00454908851174	-136.85581374018795	-104.30907684018152
62800000	-20202.666506252564	-560.4816866650422	-19642.18481958752	34.72995890188386	1969.970041098116	86.0153747597966	2.09296593443932	0.9815328478831573	1.884653148005512	2.4070449444147477	3.291319515730673	4.314183262467826	3.7278039758136954	3.775451599422722	3.6320626556776734	4.193917744450396	5.018047461855781	4.395752590628209	3.919902600260122	3.951824745643415	4.627264225293058	4.9290637165757785	3.8979917526046086	3.3727606620634143	3.126268782565253	2.7013936618397203	1.5739759951092145	20.0	0.912092089281913	0.254183244988047	0.2572086016646156	0.2388593870990866	0.24974876624825576	1.8644241724515103	4.4395610249555037E-4	2.632483879905565E-4	3.230678885408179E-4	0.5877231395008672	-0.0117508150068403	0.02102596892374443	-0.004773109145518236	-0.004773109145518236	0.02002410222121386	0.23261988113252285	50.28104210864382	11.985401357005593	11.98540135700559	52.79675548748482	0.9515178159540219	0.9053861540779118	0.7688762850053172	77.80869218657146	18.939698640032272	-19511.29421532274	-416.00454908851174	-130.89060426477823	-134.38162809736409
62900000	-20238.878600544802	-592.2833173823702	-19646.59528316243	35.150169206180394	1969.5498307938196	84.40869682639632	1.2937896561614397	-1.3221827110276183	-1.466409799004989	-0.7819582598674151	-0.2036155163961011	0.6169558093932976	2.355761664251698	2.362189676627848	2.575435480506326	2.938001231948206	0.7569382630057682	0.3291729899306226	-0.30028284072152567	-0.7832495745044508	0.5854512137041661	1.0726780905341227	0.9032021237905777	1.3249801209215857	2.7616539109113454	2.1161594166708637	1.5564369248858274	20.0	1.044502295227709	0.2571868762583405	0.2518538783367968	0.23865337570696948	0.25230586969789803	0.301977193580015	4.1428293711248345E-4	2.7609654941862126E-4	3.309686362732468E-4	0.6533327597281456	0.08122455075346882	0.02195512348166887	7.62967406669072E-5	7.62967406669072E-5	0.013508803065581537	-0.004430264017682087	45.54834904296735	-0.2572537742882144	-0.2572537742882144	74.02725635792315	0.9784149431938084	0.9572958010649433	0.7110953562566467	80.96041417410163	5.861791789012041	-19512.26091146386	-416.00454908851174	-134.33437169856984	-132.34388964743118
63000000	-20197.122821441295	-555.5161350727543	-19641.60668636854	35.43217386162487	1969.267826138375	85.09048268189187	8.725581465784646	0.6909204816740893	0.5736332938539446	0.48416794347411285	0.6027219561005048	0.2929788312380813	0.15469222613208383	0.09302757672463041	-1.2465974953734804E-4	0.5353450587874229	0.49738637726584134	0.6164209976902617	1.2444489288517855	1.381488782649066	1.5114247275032877	1.672360941019568	1.610819083320336	1.5785034308250934	1.869257524274353	1.536372723664677	1.2835446902740628	20.0	1.183195118893948	0.25300071802152624	0.2506384172359258	0.2397146940236384	0.2566461707189144	0.6886935440788654	4.583104078375337E-4	8.444407744971965E-4	3.182994749090549E-4	1.0581036669035835	-0.06621344394802658	0.025343829338241603	-0.011640177936271425	-0.011640177936271425	0.024171921495486474	0.47029234948831317	50.662640560474756	24.396990986231877	24.39699098623188	53.118876644916405	0.8902062749743036	0.7924672120036255	0.688778262410801	82.46308945667514	8.869629602463796	-19505.199460524145	-416.00454908851174	-136.4072258443943	-110.85963840956785
63100000	-20157.237200752264	-521.5482944712545	-19635.68890628101	38.97179013971356	1965.7282098602864	98.32421482094882	3.374725544335455	-0.7280661866524847	-0.7308288980730402	-0.6868334749031358	-0.16202651557534742	0.018013108503889597	-0.09638202276718025	0.05515615196935722	0.686875071674255	0.467687506768522	1.5312090143406087	1.903726624464941	2.256113504229222	1.665472229158181	1.5100656962426924	1.3294500078617868	0.7320761848667883	1.5471285371169554	0.6984221770406337	0.7663194847092447	1.5381677339044197	20.0	1.155311188135513	0.26043898075194666	0.24939207088077306	0.2418766710572247	0.2482922773100602	0.5266100471068953	2.7053680600495623E-4	3.2819161380947675E-4	2.7346959906132776E-4	1.2396002203288465	0.03003237330858783	0.023833298614528844	1.3652321741897973E-4	1.3652321741897973E-4	0.01622979489448732	-0.0069415734240597365	41.96012494694789	-0.3529638728216768	-0.35296387282167685	61.61804226516941	0.9659476881922341	0.9330549363239214	0.6992278408828199	69.05358457996587	36.35056106882073	-19497.1631489483	-416.00454908851174	-138.5257573327117	-129.04948295222087
63200000	-20177.88909552518	-520.5290956689648	-19657.359999856217	35.19111269329936	1969.5088873067007	84.28590240878191	2.505438126154492	0.25848009037489444	-0.12872997848411777	-0.5426697669057903	-0.5492053027236888	-0.11112289260973227	0.024157520448499517	-0.27460163064414234	0.7449802045748546	1.1297558486044252	-0.3786433230203874	-0.6215132163283306	-0.4876071552719433	-0.4081310001358829	0.6458360264447427	1.0479985674606453	1.3759260381570875	1.07718616058502	2.0620389941595967	1.99304973846557	1.4207987729681946	20.0	1.0991107751138072	0.2559016150762977	0.2503400752771763	0.2446099543090485	0.24914835533748195	0.42749406138939283	3.240280695527114E-4	2.7656259736149653E-4	3.1255565400552915E-4	0.8115147541588237	-0.007125867101190371	0.019119496909201637	-0.003263484262984246	-0.003263484262984246	0.01520836240648243	0.1913824306638956	54.291166741631876	11.650062218720445	11.650062218720446	68.253225887827	0.934407638044498	0.8731176340358976	0.7304532774378496	79.46011975045472	23.88193985213583	-19521.606491174578	-416.00454908851174	-135.7535086816387	-124.11287814750287
63300000	-20160.853233876915	-519.5550496501818	-19641.298184226733	35.48696191184259	1969.2130380881574	88.60863634203614	14.271062010183647	1.0758619085181031	1.414956980723601	1.2740983911722352	0.8800385352911734	0.8617217572554112	1.2732038556263845	1.9018888033037191	1.8308274691998856	1.8662812686343626	2.048800851741537	2.099021338571882	1.4712735227542888	1.068495004648288	0.6859011348852099	0.8855464391017844	0.8450415385204442	0.7965713966400607	1.1568610196898175	1.3936934060658734	1.5810149169560488	20.0	1.1646737541938847	0.26002406873062517	0.24837376456472293	0.24131480442748376	0.25028736227717246	0.5448931451284345	4.29751729080955E-4	4.752961790657992E-4	3.131723092402819E-4	0.9895119867577512	-0.13275342826862596	0.02138640904232331	-0.002085825902019631	-0.002085825902019631	0.023663304132600583	0.09271957430134377	47.164134257836665	4.157330368154114	4.157330368154114	42.62597740843456	0.9478948317930186	0.898504612139915	0.7734537552209362	74.29797954567582	28.16522143110289	-19506.0637763109	-416.00454908851174	-135.23440791583081	-119.5571021507108
63400000	-20191.992245545167	-551.3395061864558	-19640.65273935871	34.719893834053856	1969.9801061659462	82.54075793783323	12.65703705991237	0.304097837216978	0.9694492219017952	1.1253473097678544	0.9143232499521344	0.9780931097795338	1.141778864746493	1.069662006354187	0.8938720205053495	0.731156408749515	0.3559374062398083	0.9259085192098856	1.4252744448496233	1.3028735628273072	1.25331287943025	1.2262290007508958	1.5948195678235986	1.8196367538495322	1.2718602027905583	1.1498601652532492	1.2663898512636145	20.0	1.001241622342034	0.25371355444213317	0.2506253477854958	0.24701582736375904	0.2486452704086163	1.633431010518348	3.3195086383233966E-4	4.1245275371838697E-4	2.956647049196385E-4	0.8946093472138897	0.11929954580972878	0.017214329668816034	-0.0028286640627860917	-0.0028286640627860917	0.020878294957594686	0.1492068633409955	59.41384998778301	8.049595172093856	8.049595172093856	48.98721867185978	0.9497884311879597	0.9020980640184858	0.7761355054482684	82.74357527086676	11.420240122376363	-19501.99451599791	-416.00454908851174	-138.6582233607994	-111.03241117896248
63500000	-20211.84969239182	-556.9596454690766	-19654.890046922745	34.78611462345678	1969.9138853765432	81.92673997737137	1.330053241717832	-1.2938242705712393	-1.323553163973281	-1.1514644182767224	-0.9075621468181359	-1.2278551481782958	-1.8948750937966112	-1.1180705692363468	-1.2908715687867636	-1.5518365581238776	-0.9375665181979342	-0.4460669636338206	0.5591459424796269	1.3478073173649303	1.3217806349415993	1.073890150133645	2.0089924409291466	0.9237273150736622	2.251007945729139	1.917693022777737	1.5413389310473495	20.0	1.2269206800253019	0.25256073217688846	0.25618795881395506	0.24425858631135294	0.24699272269780817	0.2782879967660946	3.6868631590857107E-4	3.7278159346490193E-4	3.5890281244711634E-4	0.7688272667515985	-0.003919427308240702	0.029484355912993275	-0.004063480381996332	-0.004063480381996332	0.01688153526704516	0.18213624329622236	35.08002218040511	8.443958424109784	8.443958424109782	61.26882674124238	0.9183247066142777	0.8433202667781992	0.7290045158207852	77.45948775410665	14.176516349693737	-19524.87868445349	-416.00454908851174	-130.01136246925242	-125.51207199177333
63600000	-20199.45747107678	-569.3996764144891	-19630.05779466229	36.04913496779447	1968.6508650322055	84.96484437104115	6.299911048648284	-0.1824348138250001	-0.048303107137334156	0.19148334405842937	-0.08032981895768052	-0.8009983628203241	-0.38629263524535257	-0.8764195956373388	-1.2634458590619868	-1.427545195503539	-0.9744189677744759	-0.7593867558223661	-1.0536748281793051	-0.3699185385170517	0.6160570798626863	1.1878509898142688	1.0827944557699791	1.735067768801346	1.3246932953016208	0.8765580896153324	1.260688402118316	20.0	1.0060740996717263	0.25735965795229343	0.2565820622177581	0.23608970588970243	0.24996857394025068	0.3406844228405104	3.8102394323457056E-4	4.024305276904031E-4	3.1511003669324096E-4	1.0290388710494054	-0.22402489882980894	0.024900724239705345	0.0015937755186149717	0.0015937755186149717	0.024788467928213254	-0.06414994956802335	40.32542231886534	-2.5927246111272644	-2.592724611127264	40.50803881545505	0.8530102383920073	0.7276264668015892	0.664842871013979	72.21294646317118	8.077632304176754	-19500.52415744177	-416.00454908851174	-129.53363722051853	-120.25556178914746
63700000	-20177.76071364809	-553.1899652613649	-19624.570748386726	36.76093657000871	1967.9390634299914	91.44579766372208	14.723222793181055	0.6369809448142812	0.71576105003281	0.6891638889015623	1.0140668746900736	0.9549211315370134	0.593301848422499	0.4291964509302426	0.29239430503663244	0.601569168485073	0.8662387225168775	0.7149081538761102	0.7165402453920926	0.6238173918214215	0.49930592522610473	0.8283103083815071	0.9382067183308924	0.9545051052686464	1.0558221547747335	1.4792334840040406	1.61807853667213	20.0	1.0379470899253762	0.2576020271506121	0.25252777113579167	0.241475346510732	0.24839485520286875	0.8182737922227757	3.745871445090553E-4	6.540038082028225E-4	2.8420351292169043E-4	1.539969681230398	-0.05780819927632409	0.02543403835348404	-0.002555636085616052	-0.002555636085616052	0.02107385022498392	0.11038737506801481	39.802396829529066	4.826856058365672	4.8268560583656726	48.03752881961115	0.9022377209892013	0.8140329051757879	0.7907772451951975	70.6315754474024	12.527380323844815	-19492.95668712874	-416.00454908851174	-131.61406125798612	-111.82038948441728
63800000	-20209.983581214343	-556.9740248745953	-19653.009556339748	37.045258884889535	1967.6547411151105	92.29900882148246	0.37908650006689226	0.04200200602748816	0.5598635669841114	-0.2766664913432918	-1.7705995245928725	-3.382263668895554	-4.295698042601418	-4.426927817135545	-7.7201524209086925	-6.279684935117978	-5.39686299574381	-4.581890606516458	-4.295386374891375	-5.173961224694586	-2.9410623576652566	-3.793082897103826	-2.812340487996961	-0.7893314773152715	0.872844670711858	0.7620294539950115	1.598767354454769	20.0	1.1644416885614295	0.24959291313901702	0.2544645470934182	0.24886815087984387	0.2470743888877251	0.4252900425145508	3.2497709954833486E-4	2.2856403127976673E-4	3.02326382922675E-4	0.6922639872589449	0.004795768023447332	0.027891205805127894	-0.0023177861249649074	-0.0023177861249649074	0.01965979771047503	0.09898062485449266	36.208334098433596	4.2687710024975285	4.2687710024975285	51.3684887847119	0.9672949934168046	0.935659604289216	0.8124932570935376	68.53741607528944	20.79347997738522	-19518.904584954984	-416.00454908851174	-134.10497138476296	-149.42547080060325
63900000	-20198.679516439493	-555.5114888770951	-19643.1680275624	35.096557473935206	1969.6034425260648	81.65034005789772	85.96076517026336	1.6274631133827502	1.7242253036833453	1.817431507540093	2.05181756761153	1.8871516700999322	1.8893308101936512	2.014510158349207	2.064244484568741	1.9986383016004066	1.867547364758694	1.9079955524739172	1.8601294931849974	1.7849785124699233	1.8059497933139097	1.6337904358842052	1.686766986773982	1.5771243607665126	1.4961536830884132	1.4615768826452251	1.2888772389244614	20.0	1.0078306790466731	0.2605286766260504	0.2511727473532089	0.23596443856426622	0.2523341374564786	1.0882122336109064	3.96315718999168E-4	3.8348457171692024E-4	3.449405143640656E-4	0.9377079835026333	-0.018093200573215784	0.026967992282655603	7.438048217051546E-4	7.438048217051546E-4	0.013123431926928827	-0.03953766071756183	37.139052237219154	-2.1049529026716938	-2.1049529026716938	76.31888363464525	0.8587092818252788	0.7373816306928862	0.7371268282909237	79.90052235005592	7.730157204769081	-19509.23957328016	-416.00454908851174	-133.9284542822395	-92.1023294370159
64000000	-20207.081856971665	-561.4427337585615	-19645.639123213103	34.95158030360757	1969.7484196963924	81.26301662747501	106.23617027315876	0.6910484083840258	0.823474407659883	0.8915897371107437	0.948325071399688	1.0522933187200534	1.0773703994624726	1.1430112616883352	1.168439222159189	1.0480045116881678	1.2576060023724775	1.158535851561001	1.1608956141511626	1.1855331693902944	1.2430504730208913	1.2026811291192947	1.2100615167032085	1.2132426735030684	1.1146327866672283	1.275315318586753	1.1773334428511872	20.0	0.670406125445225	0.25937729673134413	0.25684116033946136	0.23058271493196622	0.2531988279972326	0.6105090556562887	4.38819186782608E-4	5.763364712484889E-4	3.0563101897042E-4	0.8946340853149454	-0.14279996579300724	0.03691008515756865	-0.0069432965684771185	-0.0069432965684771185	0.023931677272127236	0.2336181730142227	28.656886023774234	8.31422119434361	8.31422119434361	44.19782581307668	0.9813696826892614	0.9630864541016216	0.8267188631845013	77.8532492043399	3.5669383041117984	-19507.624202796724	-416.00454908851174	-138.0149204163789	-85.56162124549063
64100000	-20214.011371368208	-571.916522943173	-19642.094848425033	34.64446980796582	1970.0555301920342	78.56330684801006	22.503778260889035	0.2655988452899216	0.3707468115335762	0.4306786450560045	0.5720573404233524	0.7608843977859892	1.0658020841461386	1.0173979653342347	1.10806101117985	1.5616052221972336	1.576664185614123	1.5302824881189436	1.5236775697604106	1.4842654065917915	1.4987622364238686	1.7179804909792318	1.6370277114157483	1.6671764623406249	1.8012155831586663	1.7490117533117298	1.7000358292747768	20.0	1.1364478806831992	0.26202721868021056	0.24763127520937459	0.24044097421904315	0.24990053189137598	0.7454275067856769	4.14129439325995E-4	2.3512500471110592E-4	3.338316202612715E-4	0.6159768075320359	-0.05408965311295181	0.036922715465655294	-0.006350983721455032	-0.006350983721455032	0.024688163356884552	0.21035352379794395	28.33749300122861	7.289766928225628	7.289766928225627	42.38051960242686	0.7854536901775181	0.6169374994134805	0.7660558235593299	76.10329260920446	3.0770078395850256	-19510.527637504118	-416.00454908851174	-131.56721092091504	-96.70737109956315
64200000	-20188.722746369596	-544.5182742157026	-19644.204472153895	35.48685440147609	1969.2131455985239	84.69292048911049	11.407225525692054	0.3742436515667988	0.25056272274927605	0.32013095254696816	-0.05265998014879388	0.260500269914414	0.40573808178415394	0.34261748354981825	0.16963309334302473	0.2650141793695925	0.6032117531301521	0.6092445976800217	0.9887552727619732	1.00642284859929	1.1396718128568535	0.7787819453979633	0.9302890384075312	0.9412036565890977	0.7779842721434179	1.0974450972033318	1.3283721528028478	20.0	1.0055670287825496	0.25556662943937053	0.2528027489717975	0.23891188089156426	0.2527187406972716	0.4201793517659958	3.2028444668356616E-4	2.898501615982023E-4	2.948894046103608E-4	0.8027154176172182	-0.05613499823501994	0.025101290747349302	-0.005015996476390226	-0.005015996476390226	0.023865926382033963	0.2049368456509337	41.58512714125599	8.74011123103961	8.740111231039611	43.73768486623449	0.987667380476273	0.975486854456863	0.7621410847217299	76.04408777670184	9.866097656015423	-19505.8714969274	-416.00454908851174	-138.33297522649298	-108.34153248877922
64300000	-20155.722919558157	-518.3627560731887	-19637.36016348497	37.88856121489186	1966.8114387851083	87.30406805644881	39.60904560117976	-0.011962151774732699	0.028470706948458324	0.020750168633928423	0.11575252467488018	0.2484742996990496	0.45180714309311537	0.5286453838977517	0.5628102705340683	0.5929056381163711	0.6143798901555744	0.7615640538150179	0.7848670386643761	0.8094278220528072	0.8371917432477858	0.892493635065047	1.1942037668545484	1.3825061121935154	1.427561155898701	1.450774984466819	1.3893067853360543	20.0	0.9876027352363388	0.2567559964425762	0.2513941727635146	0.24035745232807307	0.2514923784658402	1.0294775688357036	3.940958371380106E-4	3.4312193952299987E-4	3.0085520940454583E-4	0.6497732033192793	0.0755862789965931	0.01578503210661212	-0.00712938187868504	-0.00712938187868504	0.014702376472102678	0.4679887072756507	81.1168289599393	39.334651206947164	39.334651206947164	87.09012124324165	0.932457079295625	0.8694762047285276	0.8065903241218809	73.02246936755085	16.39015453018927	-19503.524785838174	-416.00454908851174	-133.83537764679622	-92.03085627199243
