# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 12:44:08 CET 2025 [seed=1737719047514]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
62400000	-21625.010759147237	-575.820130862236	-21049.190628285	38.90214632655765	1965.7978536734424	94.08819474313293	0.17020911383680934	-3.1568951464921025	-5.239637379335335	-0.5944502100436146	-0.7372245005345035	-1.9120536849244976	-2.727202423181218	-3.8353962181399432	-3.2912872344758144	0.27843267962319906	-2.4119271472136994	-0.9742496778377165	0.10901870451614115	0.35162939824486994	2.386201407212317	-1.5776697660779364	1.3667629738690246	3.281683720520761	4.044393863536969	5.779354753829984	1.4832346463771633	20.0	0.9068421534798257	0.2524927727459756	0.2423468294822117	0.25340793293071256	0.2517524648410976	1.1614084878319357	5.150477248009338E-4	4.333086471188192E-4	5.107279485690068E-4	0.8342107746242179	-0.16317676674336634	0.021015501420556294	0.003907246633503149	0.003907246633503149	0.012664645904559173	-0.23949939547366836	50.479420495548304	-15.573711833618477	-15.573711833618475	83.76470539544702	0.9310071455433623	0.8667743050527994	0.7145939614382812	72.29906337947035	18.183818654154805	-20899.503604562196	-416.00454908851174	-149.68702372280262	-150.97577953189858
62500000	-21653.920087942988	-611.8722952211133	-21042.047792721874	34.5225034770249	1970.1774965229752	81.38757044651885	0.015087932494431706	-0.5282726304926224	4.725085553891524	8.33665198537721	8.712709102980863	-0.3843347659505807	10.700900238156045	15.716651561669373	16.148060776596147	3.062695013912391	-9.261154338090929	-26.44835606324413	-26.199951131212305	-10.726655206509344	-14.27740478330141	-23.23840315499086	-19.94508697699793	-5.961083745241668	-3.1989375415387435	11.123170225844344	1.380735399244623	20.0	1.0613710470581554	0.255798240613577	0.24700853372946985	0.2501137527118465	0.2470794729451036	0.845287414561131	4.947062345107364E-4	3.6045284805210015E-4	6.096729445969201E-4	0.522092302909852	-0.1439764267453711	0.02030975337304642	0.0038591539784754154	0.0038591539784754154	0.010496144310328	-0.2643168717266177	52.935695148526534	-19.463051621230427	-19.463051621230427	102.42912838378714	0.9694285091733488	0.9397916343980616	0.8391720481482052	92.76785267968786	10.670215230437563	-20891.026780650405	-416.00454908851174	-151.02101207147072	-175.60885614971926
62600000	-21664.863077131206	-609.4521657436119	-21055.410911387593	35.473073199856714	1969.2269268001432	82.29822863166953	0.005291494564803095	-3.248068242658564	2.0859084960585865	1.5703651340509284	1.9864679704121873	-17.2024332695618	-22.19532317772096	-30.561828522078542	-18.793064956976455	-22.63732470431092	-21.757454452972315	-15.716311037711614	-15.595080711082089	-19.283351780433833	-5.676127938890734	-11.212574721130816	-19.612917798220817	-32.83564090677291	-45.78352113523104	-8.737617245396233	1.3982956773781363	20.0	1.088462829725224	0.2516476302081608	0.24455407830624515	0.25799129242200003	0.24580699906359085	1.0896854938425902	4.615832368303591E-4	3.2421126208952335E-4	5.745697425010222E-4	0.6521932693632512	-0.14976526446695976	0.013843722328136715	0.004117042882243709	0.004117042882243709	0.010453052307554726	-0.3422452180999979	81.81844865797471	-32.22504315223657	-32.22504315223658	108.35800407516349	0.9753924914775136	0.9513905124307115	0.7876331242390149	91.96794500873565	9.208297439071714	-20907.21271571698	-416.00454908851174	-148.19819567061066	-173.67005050892053
62700000	-21634.745815681075	-576.9730487054469	-21057.772766975628	35.56733343009276	1969.1326665699073	88.34630693845746	2.345190590856278	0.09435242998133275	-0.5586582615921326	-0.7864727162838915	-0.3213646783914429	-0.6713405767177567	-0.8707378335005664	-0.9693525842726518	1.0338055762389364	1.1934309251196369	1.1842744231030506	1.3595212624290562	2.302647581620244	1.7163703208913736	1.5443261101963333	1.0570333813689616	1.1644267643063988	2.2228334987793676	2.7144696117694203	2.708193621586572	1.6946916097032532	20.0	0.8498237004605037	0.2524861968662719	0.2526667209297695	0.2515846242139765	0.24326245798997878	1.264145162998837	4.021456941859755E-4	2.2352570242681317E-4	5.563727515504662E-4	0.4953245242333251	0.05904121312164167	0.00963722228493489	0.003407157117206189	0.003407157117206189	0.011516249562604634	-0.32341539502479877	115.88569502066821	-34.28553440298616	-34.28553440298616	96.97742277007075	0.9561477625995582	0.9142185439241411	0.7542037205431315	93.954188362387	10.556791411530762	-20906.40499055636	-416.00454908851174	-151.36777641926798	-135.43097482462738
62800000	-21653.093327090613	-598.4385577828273	-21054.654769307785	34.68013958978991	1970.0198604102102	81.34952416206335	0.21436708004923785	-3.448542883112166	-3.444720403054719	-5.576758661973843	-6.3238379934124	-5.951022990570545	-5.1128370828419545	-5.77319309512782	-3.5122792164964824	-1.966750701037727	-0.16654261239306956	0.5321089364192341	-0.6170162300948808	2.4410916633900235	1.3240261926838524	1.7846089899552355	1.1281008510426025	3.289208752370667	4.359896470111966	3.1363917964071977	1.6273741686936969	20.0	0.7963020305484796	0.25083824201657656	0.2427913725515671	0.25958533693744895	0.24678504849440386	0.7223265223442218	6.139227420814591E-4	3.1837330103399823E-4	6.194865032361455E-4	0.5551144186147923	-0.04869689467514467	0.01887444985681549	0.0013685736692323187	0.0013685736692323187	0.01468507045349604	-0.08220401161420919	53.34213614889695	-4.971215032652856	-4.971215032652856	68.5596624943732	0.9570677109325534	0.9159786033096776	0.7880184331797235	90.89304213474094	5.533545742789162	-20909.48478313571	-416.00454908851174	-145.16998617207284	-138.84515401820255
62900000	-21693.166589355435	-639.8145767571866	-21053.352012598247	34.867287427853675	1969.8327125721464	82.90809254650675	0.1307509091042894	-3.2441129083702327	0.42427388416190626	3.182082237216901	8.123959523828427	2.526140011376454	0.5537324060760436	2.034536718281075	4.93660018112276	4.518622135635673	10.298679062141073	9.193827572610381	7.060705745586793	4.141960423778994	7.484247411881333	5.354249223022202	3.136472139669373	3.2248687668378504	5.588129035747992	2.575536371158294	1.251276903475262	20.0	0.9949225007647503	0.24580876080722144	0.24978589825949407	0.25521840245235855	0.2491869384809225	0.37688508796131825	4.370398920066017E-4	1.41811314085932E-4	5.53150859496179E-4	0.3346742932117458	-0.018030780680139222	0.018620115164291233	0.0010598992380490147	0.0010598992380490147	0.012044706843527842	-0.07077425092664923	53.97572475045521	-4.7497070936925025	-4.7497070936925025	83.4419819416037	0.9530365466518474	0.908278659254079	0.8123853705901392	93.70919970917255	2.5197530226932057	-20909.68213675773	-416.00454908851174	-143.6698758405173	-151.70647026171235
63000000	-21630.180241060938	-572.853448047279	-21057.32679301366	37.0316279870714	1967.6683720129286	92.49734216291918	13.431787311866929	-0.22429105744797284	-0.3059823314393791	-0.32914845932368353	-0.28548701797818044	-0.12092811738469039	0.20913888125559674	0.1071970383358219	0.3048185040663452	0.5392941496768197	0.17900543036673455	0.5516736752901806	0.6611086641882291	0.924280949068269	0.9488112279573812	1.259581541417886	0.7334737499937657	1.0624787682699683	1.1699290024023412	1.4219534950203971	1.4290247247897232	20.0	0.8568702785151318	0.24760077088681173	0.2416245849007327	0.25638370296981444	0.25439094124263767	0.917974962837897	3.984327347234377E-4	3.7544115715896934E-4	5.5683006775556E-4	0.6978924110510604	0.045524177752576604	0.014555242345937892	0.004335041197438419	0.004335041197438419	0.015506838433412062	-0.2885505308775756	74.94368528142464	-20.95101232774945	-20.95101232774945	70.34467446429785	0.9391435222653266	0.881990555412924	0.8230969591418399	81.3148856317153	5.149402519167341	-20910.132776209754	-416.00454908851174	-147.19401680390743	-115.12495999565033
63100000	-21614.496354235976	-559.7294257195117	-21054.766928516467	34.73175272380819	1969.968247276192	82.44215744182917	0.8239529779973455	-3.850793186036898	-3.8758734255498983	-4.255012207671472	-3.4251901828346227	-3.085828642762148	-4.702426406583886	-4.414499269452058	-4.683527660890583	-2.806169774343889	-3.3405226619068324	-2.8646034877310207	-2.5415291628778114	-2.450357430227143	-1.3631656338592615	0.12084677356193844	1.4378942894278635	-0.9812472012745782	-1.9840902562258522	0.10057951522400566	1.4217228428566098	20.0	1.0569712906777875	0.2571723368464115	0.24441193712318215	0.25031823483671173	0.2480974911936914	0.9319813638834131	4.639673395505619E-4	1.4356477626806133E-4	5.500572084491519E-4	0.319347702108138	-0.20465080394948118	0.013507962170197955	0.00559208108243212	0.00559208108243212	0.009651578984297547	-0.48975554012105277	97.39055868759195	-56.42764792480386	-56.42764792480386	136.30391303088763	0.9316890591905922	0.8680445030154508	0.7319020390549142	91.44285106110388	14.09389248927764	-20906.696071277976	-416.00454908851174	-148.07085723849025	-131.88876737449704
63200000	-21620.586179266204	-562.0199169549913	-21058.56626231121	35.71842567630274	1968.9815743236973	83.41117163374012	0.907363269951604	-1.6118353015970512	-2.1171465481068443	-2.3062790755644045	-1.8038897999844972	-1.025504129988407	-0.42497569431509974	-0.6129485779680659	-0.7999571832895531	-0.6307780971613227	1.438351799509307	1.9419130002965885	1.8027254988418333	1.0031120115609307	0.772473506923776	0.4331568017829776	0.9821373721948116	1.7147858486421672	2.0886715735812618	2.4249696677656516	1.4413253174226237	20.0	0.9036469107514764	0.25281317372104745	0.24420531391952047	0.25557688583440735	0.2474046265250214	1.051622064113359	4.158715825671719E-4	1.8849835030304191E-4	5.501723036917017E-4	0.42296653438432225	0.3216700199201602	0.017330798474965676	0.005295797900150719	0.005295797900150719	0.012733642351222907	-0.35648872050288566	66.10115944005216	-27.490828759340594	-27.490828759340598	89.96529363863434	0.9499211314439978	0.9023501559638449	0.7495954256122559	94.53341133889042	7.5166540911268305	-20910.508278528872	-416.00454908851174	-148.05798378233897	-125.2280888287271
63300000	-21616.16787696701	-561.7779817550777	-21054.389895211934	35.04568286604746	1969.6543171339526	83.21890198503478	8.732315457139443	-2.0778031751250365	-2.2665719702301144	-1.817932724449385	-1.489569076852609	-1.766181084967255	-1.4578411581470911	-0.6978671879714062	-0.4089920859512024	-0.2692035229415693	-0.09056401575336243	0.3428354567548648	0.10531118992106686	0.12939076200722965	0.5036095227307477	0.7403173580478677	1.0406233042786497	0.41774728515242887	0.5831085049650944	1.1435398659659528	1.1202931517557877	20.0	0.9572339728989989	0.2514143698044823	0.24136376904664633	0.2514463722616152	0.25577548888725316	1.0075173978485936	4.107458643430953E-4	2.410721874218965E-4	5.929660629773131E-4	0.5483960077164818	0.18397158145654133	0.01961881426900752	0.005000689855211612	0.005000689855211612	0.012060932848884038	-0.3250896123759973	56.994885078747025	-23.63115251392958	-23.63115251392958	92.71024709724895	0.9605457756341788	0.922648187088666	0.7632353621133425	87.4490865501651	7.439885185291744	-20908.92892690076	-416.00454908851174	-145.46096831117327	-114.67366976110438
63400000	-21606.30873230613	-542.9555773989688	-21063.35315490716	35.11478011467536	1969.5852198853247	85.46101708379805	0.8055016626707351	-2.5941153672276878	-3.751261887965521	-4.26894650666096	-3.816595854095148	-2.944469381833925	-1.306595475381807	-1.5042436145096385	-1.1316691951490494	-2.316321477694139	-2.8144389985679767	-0.32808916004040467	-0.6675894782531602	-0.044593101639527344	-1.5078637393710013	-2.0656676957415154	-0.9894503547537714	0.11191466755882584	1.242630933054284	0.7620294115200711	1.7101529410261997	20.0	0.9749347545275272	0.24937194020901945	0.25623635857374916	0.25109186892124835	0.2432998322959801	0.7536539437057022	4.6533762908902417E-4	1.609462229336392E-4	5.988908403066637E-4	0.38432360855561726	0.03382920977603856	0.014816799741924581	0.003532981082141923	0.003532981082141923	0.010366510690710696	-0.285067565222714	73.46062621577238	-25.035907495391765	-25.035907495391772	104.99689047065975	0.977825139855175	0.9561420041327926	0.7026185595610561	86.26557819380933	22.83154035312417	-20918.41266966517	-416.00454908851174	-144.94048524198854	-138.0589025540473
63500000	-21615.40473403589	-558.6965915028971	-21056.708142532992	34.826592758557	1969.8734072414431	85.30932489441304	0.9069191205089155	-3.8363713485118707	-4.078052818590548	-3.0671216383932074	-3.415321594942517	-3.871108114271421	-4.658348754225248	-5.481995943423746	-3.346387756055587	-3.291781538942791	-2.659202807031992	-2.4484076273784416	-2.300898993201587	-0.5325205198690686	-0.5795685981718746	-0.45930146345038736	-0.020302924838230485	-0.0694076909236061	0.031144864115636994	1.4768286150183119	1.767964654353822	20.0	0.9819070361938299	0.25490413943810036	0.2447067590798569	0.2508475366881903	0.2495415647938494	0.3305597318722082	4.76198158537181E-4	1.832072869557337E-4	5.809795584859076E-4	0.3288701347560219	-0.007537628869485924	0.01914116239024721	0.010109263048211138	0.010109263048211138	0.016167942708447482	-0.57465602255842	78.00199416140582	-48.771986113649476	-48.771986113649476	92.34624738164679	0.9582508326493752	0.9182446582732208	0.8674999614691059	90.5601032058929	12.740115814820419	-20908.73608096187	-416.00454908851174	-147.97206157112336	-131.8024088799178
63600000	-21652.78204966241	-594.9211146733642	-21057.860934989047	34.610610139784185	1970.0893898602158	83.50963897631024	0.40282809535251596	-0.7131928318233194	-2.8515969760886097	-2.7666526174148443	-3.5331199877921025	-5.675053061570828	-5.486317923235234	-6.400448392154985	-4.286367189149585	-3.2731249069477313	-4.985940538704265	-3.603786037106756	-1.3087007016017842	-0.046286775608724406	1.9968626410220922	0.4785545963409139	-1.4345099329553177	-0.10412793591344105	0.22388776940153898	-0.9869162647047649	1.400159142848427	20.0	0.8779275594668859	0.25339515475097846	0.24991464449469997	0.25014244519074375	0.24654775556357503	0.6746824429386947	5.282016651749697E-4	2.522513943812407E-4	5.866887286636827E-4	0.4522301200813305	-0.04358839972012148	0.017995580811148243	0.001426923171164306	0.001426923171164306	0.011471214727501216	-0.09931456657048306	56.12275864780483	-6.98120178608662	-6.981201786086621	88.04312904803774	0.9173448418769775	0.8415215589182968	0.7629579396760322	89.0583946928515	7.4757911013763945	-20913.02290436588	-416.00454908851174	-144.83803062316696	-144.81275370993882
63700000	-21646.824532983912	-579.0592664330665	-21067.765266550847	34.8031524620328	1969.8968475379672	81.00659256035925	0.541972542648175	-1.2770428820275348	-1.8838013088651584	-0.5716758509060025	-0.45734861287243234	0.5142944294159657	2.5614692570309003	1.1261453970925115	0.3963305741898133	3.0117352913745887	1.7102797744767262	1.7984847026923163	1.135903670373586	0.9362807126252365	3.9246192967948925	3.649326247765928	1.1794485633359428	1.7552734355254915	1.4750266215139531	1.7663112004210955	1.4423653260359566	20.0	0.892777568455987	0.24585657888269347	0.2411758331946189	0.25780919984930434	0.25515838807338065	0.3005413365940459	5.734669844635319E-4	1.745392612910824E-4	6.490095954857444E-4	0.32180600090375083	0.03862706985016396	0.011867849152494047	0.003051001254480697	0.003051001254480697	0.01886361781608927	-0.20391251587592496	87.9168778811561	-14.219674471810459	-14.219674471810457	55.31199024621202	0.9685944186453993	0.9381751478310191	0.7857528166083566	91.03948424690041	8.558370313819466	-20916.509255290093	-416.00454908851174	-151.25601126075412	-134.93176448856315
63800000	-21628.36000587257	-574.6183990850428	-21053.741606787527	35.43543922616184	1969.2645607738382	88.3831863452028	0.2745305340419206	-2.1432866997348867	-5.73377643417525	-4.978599098739778	-3.1713896304102214	-4.235778021436731	-4.382913602122112	-6.468236534763176	-5.34546906969138	-5.67865264176357	-6.585016238446274	-3.3223258705357326	-2.622575045240083	-2.126830358188238	-2.3714622902205678	-3.082582194615552	-0.7777058278314443	0.717536810094392	2.483222003159586	2.862975449296923	1.7631762905934518	20.0	1.0601820645438413	0.2545759940268295	0.2443985068543634	0.2569413527295196	0.24408414638928516	0.6387195999839819	3.685746520529313E-4	2.1151594835368224E-4	5.575686383313658E-4	0.5192842554500207	0.1569812463793549	0.014745441293303673	0.0026740091060412823	0.0026740091060412823	0.013009152402185416	-0.19306764266617765	70.4433543050587	-14.479511427675765	-14.479511427675762	79.8451976959036	0.9216106689644149	0.8493662251490364	0.7507051153614969	88.24675771942195	12.884189140460759	-20908.596857505792	-416.00454908851174	-145.1447492817369	-149.87079923849234
63900000	-21664.593313709844	-606.3485909771023	-21058.244722732743	35.06242203793237	1969.6375779620678	84.8346404621409	0.1756513101940585	-3.6299589912813905	-3.25891101391032	-5.33267306960372	-1.7369398195269945	-2.1030099288676913	0.20681932435042683	-1.4400769209671165	-0.7053788531588376	2.8459021973764194	0.659847009617138	-0.4067403836336483	1.9168426513465444	-0.600371295353935	-1.2561577971556896	2.36513698299966	3.039477692087213	1.2046078631287258	1.6820827356697434	3.5085897882089356	1.7476467804971552	20.0	0.9855539161955745	0.25181100982112387	0.25443599732623123	0.2526664233590316	0.24108656949361096	0.5063508879491417	4.925546461759644E-4	1.7262351351147263E-4	5.761405608202138E-4	0.3541868944379739	0.09055205906415667	0.019168733713755295	0.0014413356340301697	0.0014413356340301697	0.008069945406312937	-0.11588657118118394	52.878428194384085	-9.444371552805011	-9.444371552805011	125.60339112915837	0.9697878530374957	0.9404884798990754	0.7506126412157268	92.56805086486744	6.102759144453563	-20905.830201131565	-416.00454908851174	-152.41452160117905	-147.7459894922072
64000000	-21614.02811426762	-569.4036312062431	-21044.62448306138	34.431190013636915	1970.268809986363	81.85967768874715	3.728558474977468	-2.4264639368878256	-1.5326937450226308	-0.5967087225638776	0.3672519412104307	0.14940798919436227	-0.09883675465176966	0.6534626825843148	0.7538755931172286	0.4874116265547438	1.094558479799801	0.9875715170453745	1.161574907871307	0.9189203989060354	1.4754157193111386	1.6303209005842791	1.6900334499074217	1.293849210467584	1.3278598176065861	1.2165124468730502	1.4432405881461354	20.0	0.9858369074824858	0.2516867216213077	0.24232217627267655	0.25502898699957066	0.2509621151064428	0.840576352239712	5.288628218644794E-4	3.3631138029205625E-4	5.826020050552123E-4	0.52869807215295	-0.0054907541220371005	0.01477508250530419	0.0021003365033991674	0.0021003365033991674	0.009218441919886711	-0.17996794646373612	69.9469926478734	-15.936773615115115	-15.936773615115115	112.10924756609364	0.9623263218388114	0.9260719497038156	0.6807484240864325	88.90103416455155	7.636891743670368	-20898.991935772454	-416.00454908851174	-145.63254728892474	-117.61073094835564
64100000	-21656.637300395545	-607.3506027867795	-21049.286697608764	35.87355442846184	1968.8264455715382	89.29149849354891	0.4768099233769111	-2.845260659066662	-3.454588882012659	-2.8288759088835658	-3.016279204317789	-2.4199096054822387	-3.347819661294068	-4.490508902411552	-4.265802827529673	-4.594459412262896	-2.9093752731354936	-2.4051426673318335	-1.1246726689830768	1.7538322224918494	3.2409228117368074	6.531380323598895	6.376373900665694	3.874459231273948	0.7391309125557339	-0.069205660881269	1.583381369349984	20.0	1.076260066671521	0.2524524805328576	0.2433863002711101	0.25527744056758855	0.24888377862844133	0.9448808243642302	3.948406520661489E-4	2.74395809736268E-4	5.479788386754935E-4	0.6608167913831993	-0.0158701005069982	0.02399307146579249	0.0019403791231240493	0.0019403791231240493	0.015679570090554273	-0.1000406705651461	42.10004177937437	-5.2099669620763525	-5.209966962076353	64.42200298169475	0.9570089777117057	0.915866183420804	0.7745942696854338	77.53836124975533	6.436065622004559	-20905.4585835026	-416.00454908851174	-143.82811410616364	-147.5107244477492
64200000	-21618.184130987982	-566.1331384496374	-21052.050992538345	34.88408702195041	1969.8159129780497	83.7535437675923	0.6940980608592805	-2.9351828622996368	-0.6113832697966521	-2.77910717716583	-2.8338361347102516	-2.468482702618035	-0.018569344373243535	-0.15855751039157595	1.158673405213641	2.9183347699684106	4.076225911313754	3.5073293155270826	4.268082909587599	4.918575253907865	5.565794501416067	6.118428435414263	4.114508089533145	4.719864743809203	3.8568780247988377	1.43821353155847	1.2900145693241472	20.0	1.1190318331943545	0.24882169270621485	0.24311449414812325	0.25536616813544616	0.25269764501021297	1.6504487453382866	4.2678260143142713E-4	1.9852052125923547E-4	5.641312409631999E-4	0.5024692066994799	-0.00905431238028689	0.013070451389288059	0.0024536913179279618	0.0024536913179279618	0.016630958697445346	-0.16642401323319267	78.68786584829442	-11.609416917612709	-11.60941691761271	61.84164991372003	0.9713966142413512	0.9436113821595604	0.8013655348858715	87.83770232628034	12.370143171538333	-20906.870532414767	-416.00454908851174	-145.18046012357843	-137.80803352347414
64300000	-21629.24269335204	-582.2303275477313	-21047.01236580431	34.99173491706037	1969.7082650829398	81.75698909043331	0.03224518444343513	-4.2715436457115485	-0.2518566277051377	2.7181588013745297	11.873847279639932	15.248544902711805	13.44840643512779	2.8982304500884366	6.303935504376659	-3.35737939176395	-6.624372383058182	-4.303371943514588	-1.0581345972794154	1.6056278675325033	2.704460836674744	3.0168540080050033	-2.0867078824776657	-3.6193658828650275	-4.525723179972529	1.7777851659016668	1.1844986571124447	20.0	0.9456873987474415	0.25001566083716864	0.2500108503552947	0.2525089557065521	0.24746453310098224	0.6062780419394558	4.3615049886890225E-4	1.6574468279372545E-4	5.789601061375688E-4	0.413357957286218	-0.00883729955404403	0.01126994946734288	0.0021303762860891526	0.0021303762860891526	0.011976311013567918	-0.18337232942012016	91.81899391412949	-16.332993275276586	-16.33299327527659	86.40351944619567	0.9668151414761614	0.93473151778757	0.7537413498142811	87.49156490154479	15.76933287926355	-20903.47222042311	-416.00454908851174	-143.54014538119597	-160.26101043954696
64400000	-21589.02687526247	-529.3202076900948	-21059.706667572373	34.8699119904942	1969.8300880095057	82.60933740311242	3.3279324993617623	-1.870027119395345	-1.7093295788385627	-1.2114536797181497	-0.5901409268533342	0.23422748819378447	0.683316234194089	0.6621958281543203	0.8106034964110025	1.7297910327226416	0.8138439891153113	1.39151242566453	0.8433920317495573	1.2477469613429097	0.42704335633614754	0.2800323237279845	0.7730610976274722	0.44038100533994334	0.8591017565822805	1.629542480078346	1.353879421163864	20.0	0.8275277683972578	0.24996365257595618	0.24718779499881954	0.25707869020740143	0.2457698622178204	1.2627125393631438	4.4010246169976793E-4	2.974289904006183E-4	6.060973728682884E-4	0.6520908941244369	0.12809410726052417	0.016457431487571506	0.003094439374405465	0.003094439374405465	0.008620166573074179	-0.25980237780776944	65.16101413575298	-23.391289032359857	-23.39128903235986	124.40396791745441	0.9524532220259848	0.90716714014768	0.6639027171986498	92.32929015653525	22.42072647310442	-20912.796352589565	-416.00454908851174	-146.91031498280944	-120.00532676740129
64500000	-21647.981237826065	-582.9921833791909	-21064.989054446873	34.378928212372685	1970.3210717876273	79.66489268996241	1.374119518212284	-1.2983282166056287	-1.486695944268763	-2.4969300465395263	-2.794034125664286	-1.9212285283650306	-1.540490135378078	-1.4229860093830589	-2.7079139269533203	-1.2719662659272188	-1.105614818461433	0.15264043522554832	-0.5964841158106063	0.12833787071080327	0.13565686377738417	1.4787390037542927	2.132017982934305	1.4323900676147585	0.8870667809072414	-0.9040260257020398	1.2006431414016936	20.0	0.9050607718616812	0.2534530128291292	0.2431746958621016	0.2509698670905427	0.25240242421822406	0.6465543201858819	5.035963572987421E-4	1.5616453809587865E-4	6.086409061244223E-4	0.30842701436344444	0.0864931889306269	0.012743343350275273	0.004538212472083082	0.004538212472083082	0.012196356153750263	-0.3640223790810941	90.45931314859516	-33.65952731880428	-33.65952731880428	94.51626962600284	0.960980812115069	0.9234841212533376	0.769045820939229	96.31164353292236	5.844259008474428	-20915.137124494016	-416.00454908851174	-149.85192995285482	-128.89630819057194
64600000	-21642.097923648867	-592.8033247703917	-21049.294598878474	34.89437843212167	1969.8056215678785	82.58784566553535	1.6263359274157745	-3.2102126362707644	-3.629515029203058	-2.956258564154452	-2.6239589713177094	-1.1285065127723737	-0.9805718464903097	-1.1311122746746936	-1.3931097770334278	-1.6637561625118942	-1.7400447553477532	-1.5269014671402616	-1.5669558054249797	-0.6199908671463628	-0.24077161561455512	-0.23661143290797507	-0.21086470566577392	1.4340068532272023	1.0952004199412224	1.8944309077831032	1.3879939950695208	20.0	0.9349721156373505	0.25425753334993634	0.2410947325797928	0.24827928644145067	0.25636844762881766	1.5535435684874073	4.969527094101802E-4	2.5757198566513665E-4	5.854230820516381E-4	0.49367019146534347	-0.03239177443496363	0.012589641335263801	0.0027295628471364747	0.0027295628471364747	0.01795271646148794	-0.181560484680287	82.13799443593064	-12.488406332911957	-12.488406332911957	57.60063621372173	0.9342588910789265	0.8728396755600254	0.74061002111493	95.8647957258389	5.352480124794801	-20902.766747294758	-416.00454908851174	-146.52785158371609	-122.34321641321738
64700000	-21655.425541134544	-605.355722764169	-21050.069818370375	35.257603664694074	1969.442396335306	85.65845978100299	0.6542623173820631	-0.18439782454673925	0.3929048316304449	0.9193559611006699	-0.10702672143343894	1.7045213226481395	1.035847485701926	0.21952332110301204	-0.19449298973780654	-1.1318040412431982	-0.4134578940603295	1.0584711513075686	2.289283369366391	1.5508610738389672	0.6610890057406453	-0.6037239947639231	-0.47050948505069023	-0.27138268467735616	-0.9829162604202175	-1.8246435749491632	1.4026611762466488	20.0	1.040167952489314	0.256582216429606	0.2404234590242902	0.2560005660283769	0.24699375851772412	1.1542657621619552	4.590546655385568E-4	3.0975016462508816E-4	5.843742294232385E-4	0.6607577223428575	0.04412424395827334	0.016407913839556535	0.001797918061550221	0.001797918061550221	0.011685607928090801	-0.12984270556558047	61.99131969996693	-9.53782755965818	-9.53782755965818	87.04281700161773	0.9609331329773609	0.9233924860536864	0.7553442350076292	87.47064070002223	7.211231992257685	-20902.951804281365	-416.00454908851174	-147.11801408900942	-140.34112914347781
64800000	-21623.042430018155	-576.157930333532	-21046.884499684624	35.39023787936083	1969.309762120639	85.32505206913152	2.364705710044341	-2.5637426642147787	-2.806470703405495	-2.732696878917209	-3.142680272009632	-3.613178868790796	-4.613807505778986	-4.662040732339822	-4.906039326079274	-4.908515102756262	-5.531926204348686	-5.235371964297408	-3.6508178037771803	-2.792640744717768	-1.8591835429795398	-0.9514222241410308	0.6026969293904079	0.45281785777862904	1.1377609489171272	0.6347443288954613	1.4378475408087739	20.0	0.9810938998718265	0.24900289884629373	0.24064139530495038	0.2538579501922297	0.25649775565652344	0.8630325566035557	4.279293708863793E-4	1.9249376211552985E-4	5.631250505619108E-4	0.3713804624726244	-0.08170187888381036	0.016317385673203146	0.006886881814995256	0.006886881814995256	0.017859817601428997	-0.4034213062843623	73.19705651624801	-28.22534298405122	-28.22534298405122	66.87552067851473	0.980360523163401	0.9611067553772175	0.793690180786955	91.14829246558617	7.269634196292009	-20902.769686005304	-416.00454908851174	-144.11481367931952	-129.03986218134375
