# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 06:54:58 CET 2025 [seed=1737006897501]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
56700000	-20739.330762456993	-553.8995440503571	-20185.431218406637	34.53478129556685	1970.1652187044333	81.5768296968399	0.014011529138907372	-3.6048656981474854	11.334119825954833	14.779133928944695	15.891168309109188	18.81128591979086	7.454329796377746	-3.220291211946459	-6.063680717233065	0.05819213754091401	5.365231487499083	-1.7718574680945454	-14.973288608787641	-14.363428384569618	-9.884718657491883	7.411601457089006	5.774278697247588	7.927818999456342	-6.255441587703352	-3.4314370858576964	1.275646280577393	20.0	1.059350821446875	0.2482470756772393	0.25329593275113677	0.2518969112698468	0.24656008030178028	0.2326458353026484	4.6439729408851875E-4	2.1844487948716472E-4	4.0687238462572327E-4	0.4955711437798802	-0.09926530221485434	0.016161360413425575	0.004768744426137792	0.004768744426137792	0.011673941909029258	-0.3471813007647053	70.35637460504405	-28.74021233406717	-28.740212334067174	97.40109521143324	0.9844145289500205	0.9690719648078907	0.7740394248108133	89.09088686328582	26.11941379219202	-20040.674302507843	-416.00454908851174	-144.7569158987943	-169.48622138693543
56800000	-20729.014237259948	-539.8046703559779	-20189.20956690397	34.35787512348909	1970.342124876511	79.70212224640301	0.24283943375735817	-2.459917355861572	-3.536503624323525	-3.0372754427869686	-1.9177531159701782	-4.855205559146391	-3.8075481604012786	-0.8328140710775109	-0.10864095526292816	0.127557823761276	-1.5357237100901693	0.9166170888113099	0.42453478907450737	2.2492980119755943	1.284382246877835	1.8377059148046793	6.3919619359309925	8.838197672764645	3.4077445147650636	3.792645731313405	1.2032340228528335	20.0	1.123457971675869	0.250682842453793	0.2602392128912492	0.25097905344650073	0.2380988912084602	0.3314460049505909	5.176660309383856E-4	2.6698243013906643E-4	4.3873069185400716E-4	0.46995975201875406	0.09486005062728364	0.019396697144389227	0.00205207663194361	0.00205207663194361	0.01080203772764781	-0.14176755114477574	52.61257866973444	-9.994877444106718	-9.994877444106717	94.47386504031513	0.9869168103550734	0.9740047905614319	0.8596396590786493	88.73847923011142	24.44341951767718	-20047.008334664926	-416.00454908851174	-142.2012322390446	-143.84753658274263
56900000	-20734.31156743708	-544.8070047108587	-20189.50456272622	34.53991430796602	1970.160085692034	81.5864459076487	0.38536488839394184	-2.296012253581188	-0.9007132974012859	-1.9454400795494577	-0.12983312256685775	-1.738962625920319	-0.3681349446675293	0.1794249271788798	-0.32398967380123145	-0.6217069063660267	-0.019526178700606522	1.2378949757563777	1.216129989257794	1.4466820799687345	0.18832656733515835	0.9350104827809887	3.8163590470335658	2.6942210677880545	3.4857907788235574	4.556441313048228	1.6037781927068373	20.0	1.2946998466360071	0.24865905633463703	0.25667408933298425	0.25550275080290863	0.23916410352947326	0.18763370448403632	4.588237565728501E-4	2.63276676292286E-4	4.005297045891609E-4	0.5348187276127989	0.14787784601593398	0.013840291770469823	0.0019462648982202947	0.0019462648982202947	0.01592800125268579	-0.13108369855216667	73.51603334725532	-8.983027618485973	-8.983027618485975	63.880165200390984	0.9816048774504893	0.9635481354345902	0.82318943328761	90.8265999127858	25.833094465677892	-20046.077559622638	-416.00454908851174	-143.42700310358185	-139.58932334348935
57000000	-20801.441176666416	-633.2067119757761	-20168.23446469064	35.27215831978908	1969.427841680211	83.4962168976279	0.00464587941296216	-4.584733074214593	13.987804652316788	12.787497242286383	31.885672114710296	30.13218751254281	17.62708290358204	13.054749051275358	18.190768309105085	5.16156801110962	28.25988648952478	18.713095109065232	-2.008934582117244	-4.286346135695214	-12.27785452218637	-22.9992901125756	-35.771405915261106	-45.26382907366333	-10.369131697188143	-6.592877600174883	1.5824744882695558	20.0	1.2463892800699166	0.24556647076707647	0.2552260762965813	0.253642881622468	0.24556457131387727	0.34155868284739066	5.132046938948051E-4	5.907281089418741E-4	3.8150956639966977E-4	1.0314285726679768	-0.03945881831555992	0.013532573314785882	-1.039525339278985E-4	-1.039525339278985E-4	0.011823136118311964	0.008218234720657904	73.90076674117198	0.6497575503728708	0.6497575503728709	84.58564072478798	0.9778201407089797	0.9561322275761289	0.8400813772482777	90.20442466774153	6.0874121290240675	-20031.19445930979	-416.00454908851174	-137.04000538084867	-182.01054459914653
57100000	-20757.32794650103	-579.8896550588122	-20177.43829144222	34.279392193049844	1970.42060780695	77.69391579315771	0.5361664472171104	-2.4430669766463273	-0.6184272421595218	-0.8428927053704178	-1.0619679348203397	-1.9225099571180622	0.19322467156330614	0.20642428628577725	1.561202210207432	2.7205864097549988	4.27118105206441	4.640123273857084	6.149904950031681	5.4741379609317	5.55801558091184	4.5357300970007275	3.758437582044773	4.199923161710216	3.485208140938846	2.331351419202594	1.3461031052975194	20.0	1.1416817441530085	0.24649508956912483	0.2584472371574195	0.24675159804635916	0.24830607522709974	0.37086014270654744	4.4456180664644994E-4	1.9615079281270155E-4	4.2302047637635213E-4	0.4469776195500076	-0.025352472148801097	0.015904605548817893	4.931099823054464E-4	4.931099823054464E-4	0.017063185329102806	-0.029933140837730084	62.93125556440269	-1.8186540038860273	-1.8186540038860275	58.658262050084865	0.9889894998701558	0.9781002308534209	0.8383243684786461	91.13590677908859	7.0051614164717675	-20032.599496197407	-416.00454908851174	-144.83879524481404	-126.11861059987507
57200000	-20786.729793446248	-614.3746376093027	-20172.355155836944	34.30188450064475	1970.3981154993553	82.42081932008105	3.736180415487848	-2.9442641437571573	-3.5211403600258055	-4.272192345759995	-4.371907823096478	-4.347454855409179	-2.667297346631678	-2.002132624852869	-1.6923668955888935	-2.016981539849161	-1.9907960913880858	-1.846771022020175	-2.545928128341829	-2.241620924116576	-0.7871524049115305	0.5694969952258874	0.5403539180013451	1.136898334422911	1.751896530700428	1.1952629536259094	1.3687197612248068	20.0	1.338842964543613	0.24589552048988914	0.25923242440594596	0.25026145251127974	0.24461060259288853	0.19250261372927652	4.4954735480884437E-4	1.7140844722154805E-4	4.3884313614149376E-4	0.3907775247342993	-0.020963387278505965	0.01850909604908464	4.189093579769191E-4	4.189093579769191E-4	0.014928830686184516	-0.025200813555650525	54.0618235452694	-1.5169978324805002	-1.5169978324805005	67.02705025076531	0.9818934773444356	0.9641148008515475	0.8382164819752478	84.75207883036511	2.598325918135114	-20032.83701133951	-416.00454908851174	-139.51814449743404	-129.38991457993802
57300000	-20766.31482418548	-590.1925565882556	-20176.122267597224	34.57886891266355	1970.1211310873364	82.2098826878011	3.392063334097279	1.3697804974930616	1.6124621467557259	1.2614636309555278	0.4352714951095109	0.455722639258096	0.34486322193342867	0.4626500235394192	0.38157929973992977	0.5688028553950473	0.8564972617520961	1.6406766653731986	2.204737781062829	0.8071937474003198	0.8721445976872478	1.2167588621277932	1.7914491337252794	0.8234037929613265	0.9766686877557478	1.1966152215838488	1.4571706358085141	20.0	1.0578351779750501	0.24610627735346946	0.2512909290166559	0.2541936057099964	0.2484091879198819	0.3971399530771765	4.092334776923854E-4	2.0691779556589125E-4	3.8313732361044836E-4	0.5393555951818833	0.055095241813468816	0.027550858954847927	0.0012672574450318095	0.0012672574450318095	0.018067362755293147	-0.056800204254447886	36.4139901159492	-2.5541027045705444	-2.554102704570544	55.527567540194944	0.9940260580529636	0.9880878040883138	0.8284912843117611	80.99705776244957	5.6176356608998965	-20036.878847787124	-416.00454908851174	-139.24341981010076	-124.42953722957103
57400000	-20703.128313602498	-518.242695089634	-20184.885618512864	34.630143608567344	1970.0698563914327	86.30905568754409	3.151548800488969	-4.167863814488878	-3.617526781802132	-3.690077514166767	-4.110834274519803	-3.9262443150501136	-4.380894470195632	-3.6224063811486396	-3.34738413710181	-2.5190066333036505	-1.6727989708179996	-1.678971761959092	-1.3570314609148122	-0.9173376248461775	-0.0074850726051267635	-0.8179662984204973	-0.16734003772005424	0.8230400710126923	0.538465250600557	0.8624576530934327	1.6339112083460101	20.0	1.1539782707000907	0.25299576284621766	0.2520813945828738	0.2501629293571649	0.24475991321374738	0.22524984766851341	4.2694452433436023E-4	1.760020482609732E-4	3.823362075717714E-4	0.3684535636685512	0.08162340148466098	0.013982681895209912	-4.625078392500132E-4	-4.625078392500132E-4	0.012826183653161415	0.034536246255052784	71.60244251893756	2.581959830763412	2.5819598307634117	78.0586185054025	0.9872455962136526	0.9746538672432504	0.7906847710494275	83.30314759240582	28.724779263650927	-20040.459260525127	-416.00454908851174	-144.42635798773597	-129.38895125305217
57500000	-20741.291571140126	-557.2476976520796	-20184.043873488044	34.333195891204596	1970.3668041087953	77.95940953931822	0.12440283634995843	-3.8562749846785995	-2.852604994061117	-1.443585358205235	0.5529379016485536	2.7863635840872836	-2.416307219534506	-0.4967943097227667	4.016245181546137	3.2915777743776014	0.8193651811588476	0.05664867461218703	-3.55397407426288	-2.460799595870918	4.116349281959022	7.9289509058027186	10.59649596846351	6.850423720141574	9.121305576208254	7.044509074341366	1.332239589673257	20.0	1.1003595539694095	0.2498638459919684	0.25422403739550964	0.24967689700893078	0.24623521960359462	0.06838896312362165	5.349904422560926E-4	3.3650100734318277E-4	4.622788014031635E-4	0.5792104068750106	-0.023797835072614695	0.011792316885957544	-8.277715270034947E-4	-8.277715270034947E-4	0.01187005014439327	0.06996561185836674	85.21813629120707	5.942784229895103	5.942784229895102	84.66006927959766	0.9852512444419295	0.9707200146743706	0.791332090069818	89.77556179817797	20.67276127624652	-20037.91714089633	-416.00454908851174	-146.1267325917139	-144.25673358368954
57600000	-20668.760160884263	-483.4008053814302	-20185.359355502835	34.28603434507656	1970.4139656549235	76.95096005557878	6.542418540349648	-1.7212809932482656	-1.473162924949512	-1.7645069771199817	-1.2819344537553243	-2.2046134330619704	-2.2771333598004384	-2.7832810725366857	-2.5944837792799698	-2.732810606528227	-2.3180476259958187	-1.611386333901158	-0.8957175714608242	-0.8070290027351132	-0.46433510041664816	-0.6522486194956829	-9.525941763471879E-4	0.6589400693443155	1.4695409073306127	0.8655676679443075	1.0993874281431084	20.0	1.182109649011161	0.2440574995678459	0.2494166099129371	0.2529770278837809	0.25354886263543974	0.11954044897895372	5.480228176503498E-4	4.780780715190016E-4	4.492757478399919E-4	0.7043133116573821	-0.11482696752435496	0.01751029960954186	8.471133557534998E-4	8.471133557534998E-4	0.010278803949085905	-0.06314274369591788	57.337851911103165	-4.725419453926963	-4.725419453926963	97.67702262871207	0.9870791226139933	0.9743251943004109	0.7529244948599787	91.63851485634814	49.03100322400304	-20041.444622687144	-416.00454908851174	-143.91473281568926	-111.34978495607784
57700000	-20692.049978198327	-511.6335800692695	-20180.41639812906	35.309106617235855	1969.3908933827643	80.37478730315958	1.7001643086432656	-1.2415122744723008	-1.8541790843981407	-1.9570478257205663	-1.0952193878806682	-1.8657751030353018	-0.3240311190072266	0.23542217207894378	0.3612094294923869	0.6494057561940518	0.26751414203124435	-0.043428451398044576	-0.6226780521096879	0.2691621654928296	0.38966521008534394	-0.9817588090527393	-0.25704046152877535	-0.43697850861412524	0.749409116192391	1.4768510376899022	1.5756013709745593	20.0	1.246426203055798	0.25261487614870365	0.2589349446672486	0.24236215578851966	0.2460880233955313	0.20118641921415137	5.981292267044756E-4	3.748627436896931E-4	4.320859726424058E-4	0.5048227166423553	0.016139695322171937	0.015262861259475754	-8.41588076858673E-4	-8.41588076858673E-4	0.010826195710076106	0.06547019868549822	65.80055873556275	5.115090024739551	5.11509002473955	92.7661780437017	0.9877414243700555	0.9756331214165861	0.7465591911594717	90.27646691044389	30.80802973765739	-20038.321383226186	-416.00454908851174	-142.09501490287306	-122.46934069696371
57800000	-20735.621294629003	-545.0723227121143	-20190.54897191689	37.525986329994076	1967.174013670006	88.46147540755621	0.8270461664170752	-3.2814826059327245	-2.67802754922164	-2.55792508030394	-2.842637959296769	-1.446857763246559	-2.359411733050746	-2.6123801071651274	-2.5932734102558936	-0.395378338199029	1.5870290120195316	2.7931858327711057	2.2670561697536487	3.3773626044747234	3.797217225147774	3.9782888150767213	2.5848892131871515	2.28218038497479	2.3703753139368846	2.323139350824131	1.109550246870307	20.0	1.0907544249906214	0.2447563190204464	0.26035352635110315	0.24502956232888498	0.24986059229956858	0.06514624533078905	4.322148877534038E-4	2.0091087309419834E-4	3.766289424612593E-4	0.4559828571907548	-0.0069070030003712275	0.012356333801770454	0.003390355633590036	0.003390355633590036	0.00808923704125389	-0.3391147337071186	91.44637820320736	-38.32694504209898	-38.32694504209898	139.68461651936298	0.9637121834198058	0.9287411724717695	0.8117072268544919	90.12645203548641	20.490953816130624	-20046.007756701925	-416.00454908851174	-144.54121521496495	-133.28035439810043
57900000	-20728.692374843806	-552.4875567398559	-20176.20481810395	34.46344456464276	1970.2365554353573	81.4043837880611	1.7543048819754214	-1.0108017871626485	0.10101865703438939	1.13779945618186	1.4552078981112722	0.9644661044858538	2.237497281731571	0.1689395638247948	0.5369504338540092	1.074944818251179	1.333227039787738	1.188733750131092	0.08109886393473797	1.044739558869567	1.3807019070885844	1.798182969543802	3.19963880488545	3.180304899365466	2.9670588466603873	2.1396960471559243	1.6100436074637274	20.0	1.210958416081311	0.24936008764764886	0.25956654845367555	0.24692472020601167	0.24414864369266676	0.36726633796606667	4.7866554253052677E-4	2.542650392148191E-4	4.1140420000452984E-4	0.5007356528132969	-0.0019943203826603075	0.010822454615792907	0.004020975983662658	0.004020975983662658	0.011062621320355135	-0.36748495983594687	106.82694566606894	-38.82882460605723	-38.82882460605724	104.50775975559574	0.9519021640911033	0.9061177300013258	0.7782315860857235	92.9401682017394	19.011217044106655	-20033.099819868057	-416.00454908851174	-143.10499823589447	-131.26897679070936
58000000	-20789.971443319737	-604.234871446535	-20185.736571873204	34.9356415349768	1969.7643584650232	84.65628945428196	0.13862031395956984	-2.959154068088573	-2.8594031047558066	3.865667589977253	7.649446551777421	3.304008638411308	1.8258712681295268	0.0709799923351686	3.5201925386083612	5.630727052641955	4.1744633208467254	7.747134206236946	5.827841413827652	3.413404642949823	0.6769579560104925	1.0073556917048347	1.6227078352887907	0.6021054105872015	2.217916641434401	2.7025072109175623	1.495875203874311	20.0	1.1591456142718022	0.2524709272240359	0.25602480644574255	0.24795291403320796	0.24355135229701635	0.5652614170443971	4.633603355670069E-4	2.8227871077191795E-4	3.8533520288663473E-4	0.4913993216178509	0.08224289705010009	0.020041166695296268	0.006027592446886493	0.006027592446886493	0.018257388747290253	-0.3151106259143734	55.39802533344076	-18.289401824882205	-18.289401824882205	60.810506675688394	0.9945342621501245	0.9890983985904926	0.8085785182559376	89.74022127082254	8.74433064092353	-20041.199215747583	-416.00454908851174	-144.5373561256211	-156.46186797653837
58100000	-20765.480659695124	-576.3229017120689	-20189.157757983055	34.744019870069636	1969.9559801299304	81.7663493603523	0.15144555549851677	-2.1696972282960405	-1.1682373893465194	-1.0607756710677072	1.6290292368561012	4.299336709572825	2.195932257732002	4.253722098210295	2.904334281910445	0.668609949172006	-1.429897341965484	2.4904794985373604	0.3074264366385504	1.4968075817307034	6.137741727869343	6.283547657683742	5.063772967245937	5.26285619214809	5.115209369659012	4.359342315226816	1.5027118577511456	20.0	1.0175055257092382	0.24620857159280377	0.25732934014294817	0.256446346395751	0.24001574186849972	0.17159891914130138	5.18975144270432E-4	3.357721053776588E-4	4.250621524513842E-4	0.6103388395214775	0.1365683812639246	0.01313064663517526	0.0016732330081106717	0.0016732330081106717	0.020705535550857673	-0.10147758714551344	76.95012094705999	-6.218408697059558	-6.218408697059557	48.798778674816226	0.9911277580995389	0.9823342328754181	0.7770756592635976	86.901370207401	10.982273951315936	-20041.137918855464	-416.00454908851174	-148.01983912759312	-145.0855838014317
58200000	-20718.663026182985	-534.9253305307037	-20183.737695652282	34.6175323276156	1970.0824676723844	80.90342504948154	3.0722672217931213	-3.8998214405573126	-3.316248959187764	-3.3077988896976493	-3.1207916300772283	-2.8577581839541972	-1.2408783291501062	-1.4636151706693186	-0.7717146275896287	-1.6070688181462176	-2.190916521052384	-1.3991832221547025	-1.1211060005007587	-0.8594376437675796	-1.396878896244427	-1.1444960995876752	-0.8793874448576137	0.03262390356923628	0.02611558731825625	0.689897509099811	1.5091408485420663	20.0	1.1069354322828635	0.24964533194968697	0.2605949269532681	0.25394014591651	0.23581959518053727	0.13821347170560394	3.940113606321354E-4	2.291314887185107E-4	3.805384378861648E-4	0.5734380346289764	0.04042571932070192	0.011305232619559825	0.004596105155894315	0.004596105155894315	0.011735746221887437	-0.39902017084940067	105.20505918872816	-41.201769859481026	-41.201769859481026	101.34572138795347	0.9867832394601304	0.9737411616794289	0.7875098253779881	92.16919322522402	13.57560317297943	-20040.616938461906	-416.00454908851174	-143.12075719037767	-119.22609625698881
58300000	-20661.252081433046	-483.1378481187769	-20178.114233314267	34.78734357949915	1969.912656420501	77.98149523214772	190.195245688247	0.9071781667761096	0.9020749930225931	0.8700693055118927	0.8969287134179934	1.0796227499004405	0.9983363471341272	0.9993731660330596	1.017491110733131	1.1200485742144217	1.050771444580469	1.1633791501128137	1.1950558641836475	1.1167215967049215	1.1544755488980467	1.092776637735817	1.0167693079755578	1.0006389782369984	0.9730248777157889	1.0690527331808024	1.0657408397083215	20.0	1.2903744067991405	0.2544753573559617	0.25428778642517225	0.24538557077309842	0.2458512854457698	0.31810649288318704	5.442639626857239E-4	5.589030517207024E-4	4.2834309258358135E-4	0.8598464606193481	-0.0851686757902496	0.013936514212247321	-8.539853103526967E-4	-8.539853103526967E-4	0.012447930404309963	0.06483727345434873	72.0568718893323	4.943433012940844	4.943433012940845	80.67378162943962	0.9796470277637693	0.9597082990063874	0.756808408982322	93.43544755658316	30.313638680975465	-20037.7553631389	-416.00454908851174	-140.35887017536825	-77.01719726349852
58400000	-20779.215384741965	-603.5476147516723	-20175.667769990294	34.41322465648452	1970.2867753435155	78.31322997156441	0.6364788589206863	-3.219707818762524	-1.9915898296482304	0.011944216529271579	0.8361423983171297	-0.6598246231104414	-0.6249504740497911	-1.7932367645476464	-2.7165983403555214	-2.290316646071725	-3.0797671348509805	-2.831166543202209	-1.1134340862353374	-0.5546489481056438	1.2846279445696203	1.6882788773459498	2.4309849124546528	1.5672120624365373	1.2870035158138107	3.0809781595800416	1.4503000263906618	20.0	1.145668187994093	0.24698221818693838	0.2547860286013137	0.24945241132825205	0.2487793418834981	0.5652703908957978	5.5978376905383E-4	3.548861763623293E-4	4.2088817829990697E-4	0.5933357453100803	0.05960992102506978	0.02017396816001684	0.005065672279406876	0.005065672279406876	0.01711359819838361	-0.2726281890965225	53.548913576258066	-15.850626148347095	-15.850626148347095	63.12489430732095	0.9909277382546133	0.9819377824424035	0.7702017477613551	89.09166642704463	3.4932331262215333	-20034.724287299192	-416.00454908851174	-140.94348269110182	-126.55975583627018
58500000	-20753.81612119046	-569.6892791524272	-20184.126842038033	34.717954208496785	1969.9820457915032	81.92583913613214	4.376631575407294	-5.090738702603257	-4.377650968663309	-4.286533017669858	-4.235041770925995	-3.8740183044603382	-3.392013162420538	-3.9365546456451774	-3.7433620424589877	-2.550236928135087	-2.2686517283784378	-1.8039000283977695	-1.8553009091970938	-0.5286493409782633	-0.7402068078588105	-1.1622655268414708	-1.0144865686548128	-0.26243208654717454	0.3260098718244536	1.2275444543248861	1.6816985177278847	20.0	0.9470900662054191	0.24513524570195439	0.254340611365093	0.2521178451015327	0.24840629783142218	0.2315364466193898	4.969536146077004E-4	2.651605682480276E-4	4.1056715208325666E-4	0.5145247898726082	-0.013509340540395194	0.013138811501619017	0.0017708991293588056	0.0017708991293588056	0.018082059126277077	-0.11489254268964613	77.12850397133245	-7.553719384375319	-7.55371938437532	56.04322317520568	0.9824118561726426	0.965133055148577	0.7055623198680703	84.19262767007264	6.711182399462368	-20042.053514245028	-416.00454908851174	-142.0733277930045	-122.59734949022601
58600000	-20736.077375219542	-550.4028961617026	-20185.674479057838	35.25999804660611	1969.440001953394	83.63751145756088	0.2925192473642036	-4.3511068916499855	-4.104503100130667	-3.66384017135891	-6.942107690971274	-1.4320682654150863	-2.440642976543519	-0.05718137746791929	1.1759883238034845	1.6881737446307965	1.5128097724443768	0.26572819003522785	4.023013959957416	1.229298133128818	1.6045974852408997	0.06676046253161218	2.385404857346545	2.0042265759915523	4.397259387833931	0.7098611090340496	1.1850723168368626	20.0	1.1265588536693598	0.24454135983754963	0.2530886784660825	0.2520678557775868	0.2503021059187832	0.1263774954181491	4.0568977379613777E-4	3.0336110207873786E-4	3.7699203981321223E-4	0.7429271547190324	-0.026389217801415926	0.019628278230498074	-0.0013090177362778243	-0.0013090177362778243	0.018710376503412188	0.06830667804990875	51.18572613594009	3.5810622701251207	3.5810622701251207	53.696817583712736	0.9882187376263969	0.9765762733959095	0.8189202102245581	87.0499712616935	24.812586633395956	-20042.81738888695	-416.00454908851174	-142.85709017088874	-147.2436069975787
58700000	-20739.936916885614	-550.5565251836916	-20189.38039170192	36.855338987592916	1967.8446610124072	90.2404833794644	62.04188652431409	1.1008672854166615	1.176804585926028	1.1955196931839367	1.1731203475660417	1.1192204993716628	1.1108920434756038	1.0294245118378704	1.0200352094593024	1.0428504619464474	1.3166541612981886	1.4102772774348782	1.382338397243894	1.4319450511295126	1.4952870625981447	1.5482614668147407	1.5758443921268037	1.735721517546496	1.8316596221891817	1.5459954281347126	1.5983027107106689	20.0	1.1891918912546409	0.24856311327585376	0.2521124491401982	0.2519814572602762	0.24734298032367397	0.2221555954675178	4.376186558668342E-4	1.9589181987275995E-4	3.884887668312925E-4	0.4755200885927611	0.031006057718439808	0.025777775129249957	0.0042232455875731625	0.0042232455875731625	0.015447794146051302	-0.21163640944428366	40.61212320607284	-11.102877764322528	-11.102877764322528	67.76955788183783	0.9796797154754384	0.959772344914036	0.7486860965121835	78.82769954568151	7.469518036645119	-20051.37697242426	-416.00454908851174	-138.0034192776605	-99.53104106611502
58800000	-20768.128259955683	-584.8663671620074	-20183.261892793675	34.652157828573216	1970.0478421714267	81.63262418356535	0.006901084998043905	-5.521299941884321	-13.794766071601362	-6.323748663477026	0.9704144544157218	-18.614309344117785	-23.639512914471887	-30.771319828633334	-26.946808599135878	-29.929658326493218	-38.07623963009514	-37.35333662041152	-37.02929797260971	-33.56292564561198	-43.978298056107974	-39.23668924947236	-37.3981930668833	-34.06127102752335	0.91345144228547	7.940239627634527	1.531212646877051	20.0	1.1157802859599097	0.24721904553422794	0.25014408385097664	0.25614418797171157	0.24649268264308571	0.15526518735159076	4.620793134638834E-4	2.3611934169843029E-4	3.735249509401538E-4	0.5161997334161813	-0.024313925880116487	0.016217553812210187	-0.0025210450575641847	-0.0025210450575641847	0.00969930014220964	0.20101003284878652	64.25792406801165	16.70193926425811	16.70193926425811	107.44139537437682	0.9811214463304463	0.9625992924495468	0.7238567883729174	93.36136615869019	11.526982739248178	-20039.20038143852	-416.00454908851174	-144.0615113551557	-171.89584262911723
58900000	-20730.774334761176	-567.5146276191115	-20163.259707142064	34.81231616709786	1969.8876838329022	83.7087424726854	0.8251713224803182	-3.1064819640703836	-3.009735970919979	-5.137920314091213	-6.236178980240248	-6.189125242404088	-5.381433088371936	-6.211333450650531	-6.089941634572496	-7.89946127676163	-4.37129533529223	-2.9118671091741803	-1.936699791143384	-1.0911707560805697	-0.9581272960890875	-0.5270550168781442	-0.34485884059728533	-0.5460116462796258	-0.5505019751413063	1.532265419823088	1.4000519234408222	20.0	1.2990227687989535	0.2509546335517428	0.2557840388273089	0.24669508749156183	0.246566240129389	0.23048824175672034	4.481636740870741E-4	6.29382961150675E-4	4.043924218845931E-4	1.0107706326616597	-0.0673859587965381	0.013298629099877975	0.002837148763648539	0.002837148763648539	0.016559515792805093	-0.19118545748586074	78.048541599239	-13.372089261152398	-13.372089261152398	62.67928479923598	0.9840521038090538	0.9683585430110249	0.7696160781714779	89.74687818864975	12.509715990039904	-20022.473340175886	-416.00454908851174	-140.78636696617778	-139.15547593484587
59000000	-20856.24015930887	-667.0286913003546	-20189.211468008514	35.28257621454301	1969.417423785457	83.60344242886157	8.779997421603449E-4	-2.339292843511891	-33.401853589909926	-37.5658873301386	-90.10825289914214	-78.85409789232668	-106.12202067817864	-147.14955593196888	-76.87118421276946	-81.7060478462022	-121.19956806025826	-145.11974033484262	-138.86077724144147	-195.8342175269264	-141.6732819497114	-75.74659758488573	-54.27840323973741	25.25657768237936	-22.590617767729544	5.766823997214797	1.3267355356896018	20.0	1.0534068089360165	0.23960530532615337	0.2620592842557041	0.24839449252524368	0.24994091789290157	0.16734185117846057	5.296648304195504E-4	4.067119252852951E-4	4.3679521560174666E-4	0.6645636596139423	-0.03854932538741244	0.01969561802057303	-0.0013096282719778519	-0.0013096282719778519	0.012885260857484237	0.08220848181647147	51.11818364563723	5.195534592192423	5.195534592192424	78.1361145983463	0.9855117441456492	0.9712333978489996	0.6878381085954719	80.65788094572088	4.768932410497239	-20048.572212361425	-416.00454908851174	-140.63925564708956	-201.76628441644726
59100000	-20768.999701550147	-589.2390613072969	-20179.76064024285	34.692923392017356	1970.0070766079828	84.28135017325565	0.137290166487816	-1.0850383644644692	0.5360814649290386	0.8473471937679647	-0.16211761460849	0.050286783279274216	1.6018825161714723	0.5963054226004919	4.154600152184277	6.3231272746408065	1.9027059264568154	-0.28797644858296984	-4.022684659527923	-2.3677905150028216	-0.380604564094683	0.8071940825899508	0.6272526155552709	-1.8769028126671672	-0.7997377888208523	2.0033559847796907	1.4413474193399187	20.0	1.1352514504482718	0.246475069065971	0.2571987757602461	0.251197889238589	0.2451282659351968	0.0933566353306408	4.5871401515881034E-4	2.3193291353647343E-4	3.861057970256346E-4	0.466543868349815	0.03788501994268851	0.023166796385503615	0.0039041218505078633	0.0039041218505078633	0.01345626108357525	-0.22112007377480025	45.38424726293578	-13.167523304400845	-13.167523304400843	78.13519735680025	0.9627914258925593	0.9269673297722275	0.7443860487338748	81.01535158856257	7.990342725187122	-20037.16780099285	-416.00454908851174	-142.59283924999977	-152.75456078895837
