# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 00:17:30 CET 2025 [seed=1737328649580]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
45900000	-21006.331087688442	-558.1885418701276	-20448.142545818315	35.37999707546618	1969.3200029245338	88.70480278029139	0.22147198771584564	-2.5893975599075945	-6.009850384336541	-6.099962467935139	-3.2260547359611533	-0.48965268528262196	1.844141721974186	4.247020710208138	1.009761068993612	1.9814029577375294	0.17157590479981288	0.7919183422445157	-0.2872882163069951	1.9330399863455519	1.6912373437379766	1.2106039343953383	1.8043986012425053	2.7238474054358264	1.5410731907109778	1.3909004230100306	1.7612943364029894	20.0	0.8135433239763665	0.242528549981915	0.25500351620080514	0.25118356457706364	0.25128436924022046	0.3843724544947603	4.3687793735140045E-4	3.2394638695037894E-4	3.739557271773414E-4	0.6444297117591896	0.034828567310590475	0.011150569852110732	-0.0034605675565650036	-0.0034605675565650036	0.010599749265875652	0.3183105290469374	99.79266723259214	32.579946746473084	32.579946746473084	104.97843663979685	0.6116571023015841	0.37412441079597053	0.750936300725922	99.645435037227	23.487780670956795	-20278.067971403318	-416.00454908851174	-170.07457441499764	-152.88452432560769
46000000	-21026.485435630824	-564.4784602818021	-20462.00697534902	34.82305901604797	1969.8769409839522	86.50580491635796	0.04864277343525468	-6.722873597415758	-4.045606515254323	-3.0051611661243998	-2.342193959565819	-2.6997600393248318	-3.941068365653821	-5.239944205550862	-3.2113823014550533	-5.289477081454011	-2.2180527323707064	-3.9757793890484647	-2.232571792230064	-3.216489942600155	-3.7591003185328518	-5.376157329210191	-4.926623124290662	-4.245003707166048	-3.0606029375389143	-4.603593993327706	1.7861413061488818	20.0	0.7915568135180651	0.2447449963055507	0.2525472716692116	0.24762980663877573	0.2550779253864662	0.45560115913211263	4.746091334072794E-4	2.2177588590718267E-4	4.1728942288916856E-4	0.4243946403705458	0.02226993307096881	0.006966257245008954	-0.0015944922292564375	-0.0015944922292564375	0.01330170532979987	0.16564143787545066	147.5987866387841	17.692853097262304	17.692853097262304	77.29919519969026	0.6584524959877172	0.43355968947245466	0.684462802274864	102.31046095864959	16.099465612765254	-20293.66523034553	-416.00454908851174	-168.34174500349042	-153.66271849190218
46100000	-20986.437654417077	-547.147460529287	-20439.29019388779	34.652427375092955	1970.0475726249072	83.24101820231446	0.3728813082116646	-2.5674151242527437	-1.7607884668233718	-0.858508463201491	-2.438618074864184	-2.1340409038848325	-1.2245264890639547	-1.1924320111464322	-0.662490885756523	-1.3930144500240185	0.800141106414058	2.2435897823283044	2.8004396887200755	1.459825918116061	3.833349733674216	5.306919773218991	3.533133278215463	4.42563508929017	1.9787719235155141	1.0690962898603986	1.497964845925282	20.0	1.0500096095662137	0.2488034272615438	0.24956704824061227	0.24713345128869774	0.2544960732091505	0.8685687395711977	4.7872308875834027E-4	3.8568063119582283E-4	4.1308697195699493E-4	0.6841337542362121	-0.03570401996329107	0.009033451126175136	-5.942424234748424E-4	-5.942424234748424E-4	0.006675140408543752	0.07652557490456524	111.35175762120996	9.912890854298402	9.9128908542984	150.69206019957636	0.6115227782964805	0.3739601083754464	0.7705254072715504	111.93104193592154	16.908619458304635	-20272.60798319707	-416.00454908851174	-166.68221069072007	-138.11212118608836
46200000	-21026.236334478086	-570.3688515549901	-20455.867482923095	34.79303427763747	1969.9069657223627	84.42334640579078	1.180570563651366	-1.1232158968042276	0.6822516681103346	3.443100336272069	2.5690388750976574	2.3681725883781306	2.4788322688196534	3.3832489736212588	0.9573413232939507	-0.12790143657014946	1.848357992826123	0.3156578312028597	-0.9042501837192793	1.1219127061871768	-0.36352347982435057	1.0216609431079302	0.6481655373150744	-0.3469583355792534	0.38269503552996675	1.0009226788061047	1.618147097260257	20.0	0.9469956010426859	0.2403244084146362	0.24796266809796108	0.25175328624241816	0.25995963724498883	0.3491968117127065	4.7834945003659136E-4	2.601076865256318E-4	4.363567846072422E-4	0.5335656919307672	0.047441659787625885	0.010681195518280515	8.693841406767618E-4	8.693841406767618E-4	0.013945064012552683	-0.07123468775823683	94.09997782439959	-5.866522253675378	-5.866522253675379	72.07570080019205	0.45047050161237745	0.20292367282290696	0.740255536889478	101.15842526003489	22.37692626893112	-20292.512299329483	-416.00454908851174	-163.35518359361336	-148.39152667097326
46300000	-21050.12640632475	-588.0496644394374	-20462.076741885314	35.70552322187388	1968.9944767781262	89.8029197316869	0.0597546420287934	-4.595806833361898	-10.442462000652224	-6.593104611261449	-2.563408821594662	-2.4986571660587504	-0.11459271430251095	4.988535148689698	6.315703248761375	0.7361366573548831	-3.2906057580882386	-0.7581722313095497	-1.6582557953554584	1.51665569093913	3.8549772901446353	6.488541920719838	5.185000853628793	-0.5478441282326446	-4.6496462979459725	-4.297787848580822	1.7688164606531451	20.0	0.8606360652590969	0.23904954543815818	0.247531766649476	0.2501410829575462	0.2632776049548238	0.849177503768681	4.085202855255489E-4	2.3307099868086496E-4	3.7295327530008723E-4	0.5363020280134881	0.044781719472901986	0.006627672112126044	-0.0014892295203398818	-0.0014892295203398818	0.009890868479508196	0.18393480474719515	156.16594789837288	23.51329816627799	23.51329816627799	104.64366196902853	0.6578838870581439	0.4328112088507327	0.6350970207912705	98.94120782832579	11.139951096028687	-20291.433642319214	-416.00454908851174	-170.6430995661007	-159.5976791523125
46400000	-21075.849253089946	-623.5355658925776	-20452.31368719737	35.17317484627115	1969.5268251537289	84.62386528544631	0.027701658058386085	-6.4739563643548195	-4.82947304905968	-11.70169445825024	-13.026798897087122	-10.311387387386059	-4.91799910201808	-0.6954787449982329	-1.9024048826918885	-2.5356885028990335	-4.316506305188009	-2.086469588471298	-2.3463854080909434	-2.8302231493210126	-8.778787349772136	-8.137849747696075	-13.423663387164732	-18.30626350016638	-18.181001645825994	-10.023164523716721	1.4922342500060615	20.0	0.8863617072401816	0.24513617237420596	0.24897128497334384	0.2516932546126113	0.2541992880398426	0.6775979950977801	6.33617792806981E-4	5.744703661498127E-4	4.2099585638778845E-4	1.031707088757643	-0.007189402274387451	0.015384014023630288	0.003386719031347142	0.003386719031347142	0.009617219747103856	-0.2784322679573111	70.46533247899197	-24.814477451102466	-24.814477451102466	112.71861219174414	0.5400526156464767	0.29165682766660106	0.6827366182204893	97.25568239529602	4.00199501736232	-20292.648314447953	-416.00454908851174	-159.6653727494152	-156.70915710136325
46500000	-21057.412756689133	-620.3565896441961	-20437.056167044935	35.33921756686935	1969.3607824331307	90.28843677203345	0.4541874440670725	-1.173740933583697	-1.1670843304665013	-0.6364294842599109	-0.5754503029606335	1.871871375122467	1.4051880472525595	1.960867886093388	1.6769719638230127	-0.9114269696745143	-0.5210816884573233	0.9697789304600721	-0.5800188177317629	-0.9839009074866583	-1.3891036691329517	-2.5866947584248585	-2.534409974714793	-1.3726028011995937	-0.5747971525683317	-0.33171166622598935	1.803688339934699	20.0	1.113474281247258	0.23979895010946317	0.25069084625845656	0.2538905169163688	0.25561968671571533	0.4648995158598831	5.385748075489331E-4	9.31634862289522E-4	3.917501552031673E-4	1.0772918921618193	0.08070161570371201	0.020163871109270655	-6.190021693429151E-4	-6.190021693429151E-4	0.01802971763046216	0.032464652018372966	49.645976221335054	1.7044619117179955	1.7044619117179958	55.522503798372334	0.5875849078933726	0.34525602398406313	0.639705315722146	89.83787738341213	5.772105199593103	-20281.724121784653	-416.00454908851174	-155.33204526028237	-148.21933553010393
46600000	-21046.599109386363	-603.9038831585033	-20442.69522622786	35.2428518010871	1969.457148198913	88.5924917373575	0.1599616406860588	-4.118144410928065	-1.6410069551173896	-1.8059352292229855	-1.8547768489464846	2.2260066194587598	1.5715140407713637	3.264897574517854	4.28594755721486	2.3534230731287007	5.745188043907387	2.8175214921236558	3.5356530551891145	2.425862584442876	3.289647695690369	-0.532954105073225	-0.6129557609584924	-0.8686623487237826	0.9711193308073132	-0.7643670855433915	1.5678402452168398	20.0	0.8855649304409616	0.23932081320184362	0.25373847055690724	0.2512200368447449	0.25572067939650805	0.7272035419435794	4.7840892057809313E-4	1.736518144886721E-4	4.2966614325417403E-4	0.39799130288728574	0.014087046803166478	0.010624706532213353	0.0010292705578582475	0.0010292705578582475	0.009712615372404558	-0.10132182020907403	95.09651814164408	-10.077619932950638	-10.077619932950638	104.02683095646285	0.5842158537161071	0.3413081637332398	0.6749996146910593	94.22546771363467	7.131440130754504	-20280.16059352898	-416.00454908851174	-162.53463269887945	-152.12761473495885
46700000	-21054.45428239598	-605.4865186527351	-20448.967763743243	34.738358114549	1969.961641885451	83.74817429197488	0.16430107961138252	-3.3364971475111496	-7.074220206349631	-5.936365835116259	-8.312773408244919	-7.763911647290383	-6.6507252728103285	-5.478849446852198	-6.420809961283357	-2.409870971660063	-4.777452954590792	-3.4869632133119395	-1.696119892919769	0.4104383465114785	1.1602347408135316	1.9934958767407704	1.8620804320137625	1.8746110129508082	1.9106223191419067	2.2632234969588776	1.4092757770356361	20.0	0.9797329880268352	0.24994566211523706	0.2508366410476975	0.24397153696367058	0.2552461598733984	1.010173575254914	4.5515338438454207E-4	2.879345249316852E-4	4.3569212149309244E-4	0.6179101652070624	-0.06221899644631648	0.012777276878257486	-6.472261327032907E-4	-6.472261327032907E-4	0.010342469840932837	0.05630212150882462	78.51281762523023	4.913289388391702	4.913289388391702	96.996174484297	0.4427568275574139	0.19603360834870556	0.6627313780188955	101.85434934674602	4.71091635400359	-20286.91803065145	-416.00454908851174	-162.0497330917942	-142.72449050021845
46800000	-21009.608523912226	-556.1346817953436	-20453.47384211688	35.62836923150168	1969.0716307684984	87.78230094965596	0.12305460838098786	-4.454856958960679	-2.7288826483771214	-0.5662127040472296	-0.5029291814833381	-0.9759942006371718	-2.7577262672088443	-0.6933140936505224	-0.14324251733782267	-1.590000116226447	3.177540760198309	4.879676329289808	7.4139939905241	8.106841776407357	3.767712217124962	1.3441306931195758	2.141017797037885	1.9451342158323597	0.4298722363571112	3.335670365943154	1.5642451047537624	20.0	1.0127125841952174	0.24633793870942877	0.25005607370004235	0.24461746331702747	0.2589885242735054	1.625497876368736	4.054326370539423E-4	4.0682464186919144E-4	3.6642145548458746E-4	0.7742559563100151	-0.008151060140665063	0.01213792135913053	0.001993182302214901	0.001993182302214901	0.01298164830787676	-0.1587851717068776	84.5173423035354	-12.976662663664326	-12.976662663664325	79.02423714102419	0.536039616842078	0.28733847082420183	0.8246844319775596	93.861608043836	19.37485955822528	-20293.641868099847	-416.00454908851174	-159.8319740170326	-148.15011943080867
46900000	-21074.4788174562	-622.6741301537224	-20451.80468730248	35.772801431687014	1968.927198568313	91.6635389541847	0.6388997259325893	-3.5171926723144766	-3.234321213595928	-4.355522046233148	-5.284952535097361	-3.792928966117233	-2.928407956817619	-3.9577237092265607	-2.583187302777737	-2.0350803626413634	-0.5637993089980644	-0.331692053439535	-0.6782006918205532	0.26359337757472845	0.5223154717962858	-0.6462023890447555	-0.9885130534835227	-1.248755225204311	1.6294463560061865	0.3596801106438523	1.6529363552333531	20.0	0.7637581463367775	0.24061933246093897	0.24906855299787545	0.24939291504228014	0.26091919949890985	1.5472199501910335	4.756565093136903E-4	3.4767673124705943E-4	4.0831903216915013E-4	0.6053177639966046	-0.11201659114246604	0.012954059932116492	-7.334426910464342E-4	-7.334426910464342E-4	0.011043296245625254	0.06132165575065973	77.48725452057865	5.146331241443158	5.146331241443158	90.8944681650083	0.621132911799588	0.3858060941206347	0.654562828475872	91.86817231636924	3.611352788825572	-20292.729304282617	-416.00454908851174	-159.0753830198645	-143.8024797267825
47000000	-21040.37936595279	-584.2835572521533	-20456.095808700637	34.81185354438938	1969.8881464556107	85.23778457956057	0.05100957140191522	-4.210414234524131	-2.3157470466073216	-7.197868580582382	-5.174366467817649	-9.488893679825251	-9.438910738860482	-10.699289992057134	-14.4173305278061	-13.157388691976495	-4.503548591860355	-12.14070810283766	-9.677381013265034	-6.798726082985202	-9.096190773886343	-7.4610607380806915	-9.76029621801738	-12.03145959597881	-11.462143433051226	-11.14160703262651	1.7167200830469458	20.0	0.8607676066778561	0.24285653419378067	0.2529270011298793	0.24510683232594607	0.2591096323503986	0.4058418232235417	5.095146317095188E-4	4.1828438452324283E-4	3.8548788714690244E-4	0.7320477612462981	0.010165181411253523	0.006743621196326532	1.247881302647537E-4	1.247881302647537E-4	0.007366471708908901	-0.017705040781722768	148.3347800299457	-2.512793177605532	-2.5127931776055323	135.79276569441123	0.6288772658290198	0.39548661547658365	0.7794491623383629	110.87706574581492	16.5936971508387	-20287.749635096054	-416.00454908851174	-168.34617360458415	-163.2542454565194
47100000	-21114.566063955714	-677.6336362732526	-20436.932427682463	35.19582355192395	1969.5041764480761	89.37985323546408	0.10382277773467614	-3.4240053807602218	-2.972740144522837	3.2604027641611126	3.477301006478534	4.050874895974335	0.4508324267753381	1.005745897758742	-0.5106600686431858	2.7592173120746475	2.146050215075906	3.0316936034444306	0.3848870411848275	2.09654416133508	3.042860831126918	2.4170614095777547	4.545804140271323	5.472912709162026	-0.31410573570346156	-2.1125083526903454	1.7281380627849754	20.0	0.9799220802899131	0.24725873367455709	0.2512352998604465	0.25413714203747023	0.24736882442753064	1.5597761981957723	5.593391716449928E-4	8.452072012359155E-4	4.0056354530376654E-4	1.1905049237116094	-0.03084658600956972	0.021721817417060016	-0.0012749599832876648	-0.0012749599832876648	0.0213901059661811	0.05914826452205606	46.19828905298055	2.75365488754625	2.7536548875462503	46.91471848601452	0.40249264640379867	0.1620003304091333	0.6147064716489681	88.62999085678105	1.9296348079084396	-20277.929890784046	-416.00454908851174	-159.00253689841676	-160.32989720875895
47200000	-21081.227235578135	-638.2093774861966	-20443.01785809194	34.505554827477326	1970.1944451725228	82.2629381578559	0.6934916074738469	-5.167587997499968	-6.089501372849505	-4.329777908866108	-3.677006285546875	-3.009414560598848	-1.2583899143506765	0.7044846368394384	1.0618193725009881	1.5977298315867814	2.1434865193561308	3.088665476071605	3.679882813941904	5.0798506319911745	5.472620234311128	4.239522785852217	5.516529997144795	4.939707009285848	5.904521116872326	3.2539135816692832	1.406258463932825	20.0	0.9860311265173339	0.24563818824672098	0.2529506349993985	0.2472737149617775	0.2541374617921075	0.2288762728009029	4.904481093902448E-4	2.4440742213641895E-4	4.4819359523209674E-4	0.46360237499967416	0.07239710629979956	0.03129301706175504	0.0017391256115799677	0.0017391256115799677	0.021289201783303468	-0.06737946266215604	32.10175278198309	-2.6224083461663836	-2.6224083461663836	47.18639560768729	0.4890223774195811	0.23914288561709923	0.6748300787571475	91.93163998929641	1.4304669817062614	-20292.46812619491	-416.00454908851174	-150.5497318970282	-132.95204321066788
47300000	-21060.044483411326	-600.6288701593187	-20459.415613252007	34.82748215338839	1969.8725178466116	91.55049025083471	0.5115911430200628	-6.100233600553215	-6.050484097454005	-6.489667739441988	-6.270158370170883	-3.1150260001721914	-4.624299838222174	-2.3490974858257667	-1.6013884104975258	-0.21309771378450026	1.5182036541040418	2.628522598462533	0.0014664682187832678	0.32976531066984904	0.6389911464048386	-1.2640650245777796	-1.5544274660205983	-0.0829792457766631	0.01112951792042205	2.6187208728086313	1.6831363796015477	20.0	0.7440988089679592	0.24080262758205226	0.25291077427431025	0.2475533881242237	0.2587332100194188	0.8743129573521414	4.1231339127761874E-4	1.4012937601616464E-4	4.0740044805775744E-4	0.3161250909996307	-0.039135312326414415	0.010962995479983027	5.152137851469788E-4	5.152137851469788E-4	0.013088924231118971	-0.04301014237622878	91.38499623996215	-3.597148931956818	-3.597148931956818	76.5420658739135	0.5541733452573789	0.3071080965937541	0.7401168256708228	99.09575489951146	7.070284968631722	-20297.42500523683	-416.00454908851174	-161.9906080151792	-148.85459341986754
47400000	-21010.4570509785	-552.3747380034839	-20458.082312975017	34.991448895594665	1969.7085511044054	88.12138968278033	2.7040551729881783	-2.2638983507395327	-1.2969202191259668	-1.7652627600122552	-1.3381387665056	-0.9385606308603327	0.470863238447328	0.3706106775174143	0.5533789928608263	0.2750374788145198	0.7133701700123213	0.8699846016715295	1.6338479205080123	2.3304649947667486	2.4475176767308233	2.3469090623268576	2.507989294300634	2.339634094167922	1.8246154287064948	2.033426774270797	1.761999880228798	20.0	0.8062218311209904	0.24268573649787406	0.2530259234556658	0.25354825447587725	0.25074008557058786	0.39228890174819536	3.9889447365534553E-4	1.693921824563664E-4	3.829578323164235E-4	0.44706821501890526	0.11335849677225424	0.007999544092097069	0.0018032139570681406	0.0018032139570681406	0.009063485620807605	-0.21177125820340953	130.87655336766224	-26.038373927989227	-26.038373927989223	115.51325870510074	0.5804212957905046	0.33688888060712846	0.7494721267512292	107.45547933529517	15.495286433934055	-20288.94571620463	-416.00454908851174	-169.13659677038655	-130.50662286841796
47500000	-21091.79811329952	-631.3046364993072	-20460.493476800213	36.035363737130155	1968.6646362628699	90.6816598583269	0.14748617502899009	-11.025370135410437	-8.111839002776016	-6.084876513690184	-4.663878860831729	-7.696851944524186	-10.215071671590392	-10.94837217181239	-5.405040783414043	-5.400806499761008	-6.902421633962095	-8.806895558739567	-7.367804851180248	-8.781275547280213	-6.350123108485404	-2.884470073380765	1.3130421836690007	0.7612489682776471	0.4656016992427827	0.041092034672672195	1.669564013072015	20.0	1.2163667855013582	0.2411398974844455	0.2501773607892474	0.2524203329484319	0.25626240877788026	0.762257999849202	3.827430273601866E-4	2.0476011797507755E-4	3.6992193030921605E-4	0.5391303410829149	-0.12406993780750959	0.007250951538384162	-0.00281699968284372	-0.00281699968284372	0.016376788425312698	0.25850855951408275	147.78919438088516	25.421474765784744	25.421474765784744	65.43482510260091	0.5931985443572423	0.35188451302755114	0.7615400027742244	94.11757954207661	2.771630181157981	-20291.074431739227	-416.00454908851174	-169.41904506098646	-142.5580282370376
47600000	-21066.53554603338	-614.2175844761714	-20452.31796155721	34.91837855566208	1969.781621444338	85.85902607038918	0.03344956825463006	-11.744207464190445	-8.758839738457459	-12.735197956160908	-7.056718520834648	-13.583359819799753	-10.115412314442226	-19.702132157088034	-10.161686890708332	-4.741563749364564	0.5069805797449813	-8.120701408253522	-9.249849469068309	-6.835482164441618	6.147317056682893	4.894858015379271	-2.496304598061699	-6.036030004511649	-4.218245823176266	-2.154897619959785	1.3184005164236472	20.0	1.00876079432626	0.23952623436516893	0.25678585695925515	0.24945412215642238	0.2542337865191585	0.3644122201273986	5.030447199844926E-4	3.8801573479316063E-4	4.7963324156577957E-4	0.6856327701990611	0.06314739099791361	0.01426681387030798	-0.004177636850392966	-0.004177636850392966	0.010418725122990967	0.34265722827235284	79.41745374064833	31.844326191040334	31.84432619104034	108.74977669497792	0.5227247778260283	0.2732411933532707	0.6545165914029869	98.12587625138889	4.860519298004346	-20290.29918404729	-416.00454908851174	-162.0187775099233	-154.34185831460016
47700000	-21053.123630584196	-605.9295213239283	-20447.19410926027	34.8952922480789	1969.8047077519211	82.44040894070156	0.20889571312520896	-11.957197580410204	-14.219864057506614	-14.104278794823255	-11.978113514357386	-9.949176774662941	-11.266406933508428	-11.198353991034361	-11.424061024008196	-10.135051856468875	-7.441995204481202	-4.233356352259954	-7.04600664579193	-5.828801484056681	-5.895147659522532	-5.2874777485865065	-4.993051576926099	-7.743497732226229	-5.510812534668048	-1.2144510324087265	1.3201033576593844	20.0	0.8166778560261266	0.24582759572961532	0.25493731684182036	0.2510058793334453	0.24822920809512408	0.441011906311751	5.033380246088113E-4	2.6246361666981634E-4	4.5746007969750454E-4	0.4770838448718156	0.03994901197095266	0.014467412156274236	0.0022245712103474017	0.0022245712103474017	0.01625184658773159	-0.1450773213538188	70.60695698481868	-9.664760426500472	-9.664760426500472	62.85439271687571	0.5055331301408359	0.25556374566999135	0.7361712621179661	103.364893821071	3.2466973295547907	-20290.627313288132	-416.00454908851174	-156.56679597213744	-127.29508430849975
47800000	-21129.2117948616	-683.7370519580264	-20445.474742903574	34.95298734095932	1969.7470126590408	85.35437340911335	7.416402873841399E-4	-8.25414078854398	-52.18517982497174	-89.2675428711311	-129.9079044510919	-102.03475777340253	-145.39504930130937	-91.64588952169976	0.11515228001355116	-52.384471247993005	-22.818811445857385	14.608737253421715	-9.06817559835164	-13.475851786763567	-14.269229222823835	28.437962544965252	32.79117214745748	22.00338063614794	18.259172810774036	10.369752722551777	1.5260249531407413	20.0	0.8010636885761132	0.24588628275559427	0.25245637677614113	0.2504766123997672	0.2511807280685022	0.5112431608458071	4.744593885986112E-4	2.9983593202472273E-4	3.8374606725729736E-4	0.6027068439216773	-0.08651788812761622	0.02252989626461204	0.001028258121336184	0.001028258121336184	0.018104146205771318	-0.05091356740043833	44.50082310585636	-2.5275057019896727	-2.5275057019896727	55.379520076190154	0.43226590639333146	0.1868538138300484	0.6519889647519381	94.81201111574097	1.9643468912094622	-20301.96403944032	-416.00454908851174	-143.51070346325298	-191.80330728361966
47900000	-21080.789713998092	-632.0113662273967	-20448.778347770694	35.02338366022744	1969.6766163397726	87.35740001978189	0.10627928288040402	-12.45362786335897	-10.87943569908336	-6.610704119863558	-10.45970343405325	-12.172694866109882	-8.483880386136862	-8.841657959829588	-5.557964278760767	-9.476156016344731	-5.157129951090576	-9.594832482206716	-6.324766741789103	-5.077745740709782	-2.2594693140967492	0.36057565292277793	6.023967364403017	5.827827640915967	2.0433816687568602	2.0760492515568107	1.6524296099261224	20.0	0.8418533377164842	0.2446220626795288	0.24864279270847575	0.2501251803634556	0.25660996424854465	0.1925626160193213	3.9333342726188104E-4	2.5917004432474155E-4	3.974698747861271E-4	0.6311909547122934	-0.07472611796818548	0.018650277424886463	0.0016178784754299759	0.0016178784754299759	0.016047237152793433	-0.09351970183202649	54.091586838717255	-5.453500388568636	-5.453500388568636	62.86584358970496	0.5087323413139131	0.25880859509873577	0.7124670560855695	95.29934232476191	2.1920427656202994	-20285.518384723473	-416.00454908851174	-163.25996304722068	-141.56227565031327
48000000	-21000.30181227377	-550.7159795225789	-20449.585832751192	34.90778801528671	1969.7922119847133	83.52905247892048	0.10513804940039716	-13.130581230469485	-4.962529628269798	-7.185437603924321	-6.32966170012698	-5.58294688858869	-5.496830977933593	-2.661995912730994	-4.583532526178181	-5.862845141963908	-7.32910299944883	-6.311614998785328	-5.626601484589831	-3.1240568188796205	-1.6112854943949797	-8.435205530227371	-6.098575833299803	-2.4304490580301303	-1.2182609401419429	-0.6335864814188527	1.4554612774285336	20.0	1.00066820758519	0.24327815000559555	0.25557391922741074	0.24710608402186257	0.2540418467451357	0.37088956455741257	5.378895995513758E-4	4.196317192541125E-4	4.4387664656498623E-4	0.703868077793482	-0.11491273124975089	0.012124448726295863	-4.304966294881349E-4	-4.304966294881349E-4	0.014649560292093614	0.032301780390938443	82.56412455904021	2.4262555756358273	2.4262555756358273	68.33273319390022	0.5496108788506022	0.3020721181509314	0.7603840759520983	91.87255254517639	15.572474199907752	-20293.784365425512	-416.00454908851174	-155.80146732567886	-133.08334229058977
48100000	-21072.19930146365	-623.1530970373705	-20449.04620442628	35.82046616381203	1968.879533836188	91.88185313972554	0.05420450167955126	-3.60709008254006	-6.720381790223556	-12.096210702362374	-9.261645388547066	-9.258631243916831	-8.953919559227202	-8.462073515772392	-1.0125511736223531	-9.13552668658241	-13.955458148787793	-19.29165705887481	-13.084365820703841	-8.21487736023435	-1.2542730950400074	-0.24056175253727796	1.6609393580214409	-5.861500546437265	-2.689145354572271	-5.1385765020273375	1.6816283167156811	20.0	0.9240293997361299	0.24090238184791637	0.25349858618669835	0.24853417933323127	0.2570648526321585	0.5937636870566246	4.748567194422646E-4	7.191072270364339E-4	3.9176832254910783E-4	1.065593487202146	-0.1071567187554359	0.010041985262331098	0.0020613602117994278	0.0020613602117994278	0.008103278382159112	-0.22851447738892774	105.06845856716829	-26.727940197921324	-26.72794019792133	130.2060552171503	0.47847216197737175	0.22893560978730026	0.7084290183869426	100.8057662727142	7.318393314138836	-20281.144553776518	-416.00454908851174	-167.9016506497622	-170.3277015379907
48200000	-21065.94288541222	-607.2753235673349	-20458.667561844886	35.31773439187538	1969.3822656081247	83.82607882283193	0.023009535019526843	-3.602628348199088	-12.71772682925682	-2.481259151739706	-7.5509812155256855	-16.957957421872663	-9.891655119742577	-11.959886270318869	-9.641338763564747	-5.609950412291445	2.700456103153212	0.1211378063819184	9.991772833503466	1.1123086054259395	3.290600027295995	-8.454375716972473	-10.128499329716448	-7.719101534638625	0.4191009899158231	3.973560374927904	1.5607966381237144	20.0	0.7816693645718946	0.24734641922820422	0.2527171157391478	0.2457767019568629	0.25415976307578975	0.6963344298625673	4.891906204737143E-4	3.4485872073849614E-4	4.3883711436628866E-4	0.663346133334352	-0.030125217245931986	0.008981089244681977	-0.004122189382971245	-0.004122189382971245	0.008443110639487359	0.47338249492049533	143.50273921197305	70.06250341435815	70.06250341435813	152.64645493231467	0.6013987315347318	0.36168043429158436	0.6961607817147789	111.54377170394555	8.551995276011457	-20286.340286093822	-416.00454908851174	-172.32727575106517	-166.26517291470077
48300000	-21047.39593462779	-599.904176087471	-20447.49175854032	35.796164816738674	1968.9038351832614	93.33351557868653	2.9966170504223917	-2.005768133381412	-1.115521777176213	-1.547394422719996	-0.8413862652704293	-1.4171110592237952	-0.4811816693782185	-0.29126393529267813	0.634336132989321	0.9576566933984313	0.23493658991527383	0.8689520576518921	1.4580933946298833	1.083766127714588	0.7694075210209284	1.592166788244593	2.4875311138867824	1.525568518144743	1.5933822223321648	1.3255831472034805	1.9087420516911	20.0	0.8951341087901613	0.24507334564320477	0.25414634954696835	0.25079951136129724	0.24998079344853444	0.8130736376613997	4.7187473090839734E-4	4.1037170858459956E-4	3.919930992861148E-4	0.7551302004096044	0.0896483456090407	0.010391762491373309	-0.0024002299124739747	-0.0024002299124739747	0.01286647122395328	0.20757665592892185	100.56313827259025	18.759972985037624	18.759972985037624	81.2210457806318	0.5689507710732473	0.3237049799048427	0.5964274155017493	96.47083292018455	3.619101410350019	-20279.822507458382	-416.00454908851174	-167.6692510819376	-136.89509482141804
