# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 15:12:48 CET 2025 [seed=1737641566870]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
19000000	-21039.89410448536	-638.6616201631713	-20401.23248432219	34.723393245490996	1969.976606754509	87.21428853321625	1.619032087989529	-2.3790034766746113	-2.8931104315633864	-2.3585216656688477	-1.1491579843218491	-0.7771178562962213	-0.7617939396669305	-0.23433218702221803	0.2202441700786152	0.09349676592259182	0.6333333899524741	0.12238752516582674	0.2509502015676117	0.7275551764371442	0.77784094627885	2.20705386951391	1.5857839019152769	1.996874026173208	1.4451897977800543	1.6353314286867378	1.814244382911339	20.0	0.9744264652654361	0.24171951885041312	0.26176671152810804	0.2470840958102534	0.24942967381121817	2.110941334942703	4.540930312583431E-4	2.4317735067773776E-4	4.3582846703354994E-4	0.4796278370896459	0.01988520381100521	0.10565182786855232	0.040225637876583405	0.040225637876583405	0.07316212503042294	-0.45753179162279745	11.971006243436303	-6.5818394690770505	-6.581839469077052	17.287068828563605	0.8114450514868453	0.658443071582489	0.41380638996347274	67.86142910080663	0.7260469679794705	-20286.699336400612	-416.00454908851174	-114.53314792157897	-131.66821261765395
19100000	-21068.415018316897	-669.4031810564757	-20399.01183726042	36.03045549326665	1968.6695445067335	87.84173737289908	0.0023246103144977867	-13.081671441856725	-25.891158388409593	-43.94097448743033	-73.84354739594194	-54.415186094362575	-54.24047859168738	-90.5830874574791	-75.44829230652904	-47.66975665852424	-29.982347824202126	-30.66725802804298	-27.159772709207562	-64.35810762845838	-45.256462529034614	-35.148852555566556	-14.284843921731676	-12.939088394147127	-23.71694935258079	-10.239361836047241	1.5441727240351806	20.0	0.9291765294098264	0.2431726584109336	0.25603290224928016	0.2491378935766308	0.251656545763148	0.5947365962526308	3.852440689104126E-4	2.899872038625951E-4	3.912122881636146E-4	0.6450563230255476	0.16724078453201227	0.05447468727329175	0.0021657448140117246	0.0021657448140117246	0.05257359209624703	-0.040469336546720296	18.387263957239558	-0.7574548356207714	-0.7574548356207713	19.052159343580332	0.7212896139566294	0.5202587072017034	0.7268930228257017	71.80074092155179	0.8424907292700687	-20286.108675858406	-416.00454908851174	-112.90316140201338	-170.48467862804665
19200000	-21044.37568620307	-651.5409240334725	-20392.834762169598	35.5892527528927	1969.1107472471074	94.17407572144955	0.29889606933093815	-9.981061124583885	-11.394649582575877	-9.68458348656144	-10.735126659306163	-10.663464489771727	-9.595994212224682	-10.852569760153877	-13.444946009465598	-12.448168669489393	-10.523947210527288	-6.613113561776358	-8.465977021725964	-6.096050421542888	-6.906017109383805	-4.781655327738283	-3.868679260509402	-3.7370674753749857	-1.789573163180609	1.7488100487014484	1.842202309531021	20.0	0.8722728848024488	0.24457951246917356	0.2488279006138903	0.2538495001203211	0.2527430867966075	0.42306055952117444	3.836389682887652E-4	2.646591946759103E-4	3.9881525229341544E-4	0.6720373463026081	0.1936251340402419	0.08103723601450274	0.010407372411396346	0.010407372411396346	0.055993778434246334	-0.15450014744140436	12.641769026612266	-2.349682444689986	-2.3496824446899858	18.295854448426415	0.7175982374842278	0.5149472304404702	0.539417104634496	61.95537757959	1.0369585110302244	-20280.720699695055	-416.00454908851174	-112.11406247454154	-142.42055555846812
19300000	-21031.664725709965	-633.674548277129	-20397.990177432835	35.44249941979541	1969.2575005802046	86.99102162277546	0.06874164838658782	-12.771154131380856	-16.59276205548141	-20.5213086487352	-19.74027000293995	-21.193106398795464	-24.106425222379713	-24.745932403717397	-13.712655898500948	-10.126403844390982	-7.951878132451206	-6.624927514406644	-7.885693087582153	-12.245675194973852	-6.8889391613156175	-11.371339528115666	-3.5679057608113545	-3.5513377937520216	0.14982459933366601	3.2257888949858415	1.5343420054710066	20.0	0.8543487763543987	0.2406831434904793	0.24882429605480935	0.25028298372415164	0.2602095767305522	0.509668603145298	4.231471065883768E-4	1.9850314749242853E-4	4.2146855224393703E-4	0.4543271793966166	-0.02604317090583393	0.12685504018401159	0.015038835354248936	0.015038835354248936	0.07590920243973942	-0.15325446165382034	8.072614476078195	-1.5993149194320961	-1.5993149194320964	13.490483378031506	0.7065445572297633	0.49920521135100226	0.5551222970577809	66.00748248570943	0.6415350247660829	-20290.194848727682	-416.00454908851174	-107.79532870515283	-142.93422420059085
19400000	-21017.406760854978	-627.5373901134828	-20389.869370741493	35.231818619909546	1969.4681813800905	89.49224185874326	0.08091585281955345	-7.771665242650651	-8.200137930754423	-10.504307014234138	-3.690332295443263	-4.070105653595725	-6.001989701211337	-4.490633151037603	-3.753477654899127	-4.723128942202275	-2.249069155312526	-3.947681967148172	-3.8312917056100178	-5.495838546975865	-4.371182912809068	-2.7484441728284077	-7.114906667755992	-1.6894618646946005	-1.6983081245502065	2.9234408503953153	1.7642729546999996	20.0	0.9026204541233607	0.24387239858921053	0.24871308040102258	0.2509110579318165	0.2565034630779429	1.3539890127842542	4.7098256603514914E-4	2.8704388116456477E-4	4.550721713594274E-4	0.5183998041910431	0.07687580699125414	0.2175094813549343	0.0491706432380673	0.0491706432380673	0.24946793977705878	-0.2110859964823109	4.811906274561733	-0.94843660845934	-0.9484366084593401	4.195469923084385	0.685915463384184	0.47048002290953983	0.5203057811753464	62.901657935253205	0.5295275065932971	-20287.900963272372	-416.00454908851174	-101.96840746912028	-152.46659581951852
19500000	-20986.632203764228	-607.1563978372056	-20379.47580592702	34.9914567150359	1969.7085432849642	85.12606936236782	0.6039157765215483	-11.170683328426298	-11.92301157655009	-11.491996474289333	-10.426638619092943	-9.309590703918037	-9.945658760118967	-9.830667761708005	-9.298693021671312	-10.775914316056113	-11.876227062059616	-10.605957577163005	-7.839361605956843	-6.4036064523010925	-4.265984059238816	-3.573867122156937	-0.2202612821687535	-0.2398468029385999	-0.3033935677093913	0.2103718778144842	1.6182768401255827	20.0	0.8764899588428154	0.24325916479417714	0.24970099634388856	0.2469190822881979	0.2601207565737289	0.46206405904521247	4.961451132647543E-4	2.8773048010502977E-4	4.3759598663909127E-4	0.4808910690130471	-0.06124374995576432	0.49094595117780554	0.15454805778871894	0.15454805778871894	0.4207489271792445	-0.3400440668604004	2.3032034341216083	-0.8460048129467018	-0.846004812946702	2.687465915365502	0.5845416824827552	0.34168897855977015	0.40563784042044915	62.51695219507379	0.4810522150782909	-20283.200423334907	-416.00454908851174	-96.27538259211376	-124.87826818256897
19600000	-21039.85949890604	-642.2550281355075	-20397.604470770533	36.16223288177805	1968.537767118222	92.1029618397962	0.00663278372497773	-14.627712576932357	-8.726892133933072	-14.322031356947043	-20.270126800339856	-22.56725751270887	-10.654934272698242	-12.563241329047276	-14.950132626882915	-18.008173257161943	-18.724338021810315	-21.284831789239362	-16.12717497661337	-28.14182554818207	-10.44435678483081	-9.929152791363439	-7.453842932238484	-1.7333715817442386	-0.1581452490792302	-9.90790724086735	1.5993877029530181	20.0	0.8232570340370655	0.24911598315854616	0.253425337773307	0.2450655988032925	0.25239308026484697	0.7456581772216186	4.7232669203373405E-4	3.2552463088365163E-4	4.20200635643054E-4	0.6444564921668957	0.07615941973450768	0.2140980806247667	0.08415552120961321	0.08415552120961321	0.17215791305549855	-0.43834164434603845	5.781665304972271	-2.826236962123412	-2.8262369621234122	7.190162930299498	0.7020169015230047	0.49282773002396	0.4830541127876331	58.50422229771609	0.5313471222286578	-20292.542477704486	-416.00454908851174	-105.06199306604596	-159.94338394259222
19700000	-21037.569636358894	-655.5280366684739	-20382.04159969042	36.052311410702416	1968.6476885892976	90.55865851756741	0.008655485898111551	-13.732308324336094	-26.38743956933599	-34.78721331734387	-32.980998353632266	-24.97725996942654	-43.0552112604169	-34.84881940822295	-16.858265977797792	1.174425914777828	6.8920879337041665	-7.5962036435318385	6.837551794981458	6.014175478027077	-0.48775290859726317	2.69648779492524	-5.22249881552049	-10.750838200330145	-23.14947215756611	-6.675061907707433	1.5654450701298597	20.0	0.956476971409901	0.2441661835018902	0.2514170787571402	0.2464584764350857	0.2579582613058765	1.3721041685814617	4.963924757925654E-4	2.736092037537585E-4	4.0361105921425764E-4	0.5732292115392269	0.025995432750015875	0.2069002001171117	0.03560396763609372	0.03560396763609372	0.15220716673993526	-0.20063208724960035	5.035961857577007	-1.1780011863707491	-1.178001186370749	6.845548330159183	0.812378932867173	0.6599595305664068	0.548541220350477	56.773759191684796	0.5722350834037361	-20285.200793175187	-416.00454908851174	-96.84080651523189	-166.7241336835682
19800000	-21110.970531517436	-704.7419777694914	-20406.228553747944	36.49098975679826	1968.2090102432019	93.63498651886928	2.709835900071935E-4	-13.146405192747334	-64.41769869412407	-143.9614346970952	-130.567424906293	-147.18292755488986	-159.9075897327758	-32.49948811824739	-22.27401070165572	142.4914774168538	190.9642951137294	80.88768226909546	193.96705044962096	192.86816625544722	218.41188045809537	200.76364246603893	166.8461182586643	121.31220710554183	109.18339762763038	93.98412854145607	1.9922138438381016	20.0	0.9318388957805226	0.24044840241729318	0.25891537913447016	0.24840548479699984	0.2522307336512292	0.32235972842101374	4.348922509991712E-4	2.501012476272794E-4	3.7544568209920277E-4	0.5735501386495895	-0.08833791493797379	0.24345296951060538	-0.005659464495123937	-0.005659464495123937	0.06888904248091837	0.04370113609382723	4.115429134358099	0.3380962229885795	0.3380962229885795	14.543872399554113	0.8012663830040554	0.6420278165324016	0.47323644097837647	56.15457550366859	0.6357670752137267	-20301.30185808688	-416.00454908851174	-104.92669566106163	-205.90389994112263
19900000	-21097.923926434025	-692.6461919883824	-20405.27773444564	35.751695230630204	1968.9483047693698	91.97261233151237	1.9747006498395321E-4	-13.889509301443518	59.75395760376077	22.932937132498175	33.68735328019876	71.7182499667164	51.90875102496353	139.02882822424888	39.05246701139156	-76.03330717787208	-63.9991001356014	92.33460788922136	93.4154197053445	152.01234840184756	168.13946810427473	22.88588428480562	15.623451018499011	33.54516813302484	48.78841500775878	25.37270300717693	1.56986418299782	20.0	0.9499806205826876	0.24434710288378	0.2535129587803662	0.24166350312591692	0.2604764352099289	0.3143483872956307	3.7087317934112845E-4	2.537636787772848E-4	3.948712237900711E-4	0.6626908424276536	0.04270840121780377	0.08507068359731883	-0.005398794080098186	-0.005398794080098186	0.05449308698212916	0.07929322763406145	11.829306585046622	1.1719649940910888	1.171964994091089	18.467061666045883	0.7364076875559264	0.542296282291467	0.6360371746065996	61.799883294863484	0.9417767781376207	-20288.91968125947	-416.00454908851174	-116.35805318616978	-200.9565594948897
20000000	-21058.91817587842	-646.7337923850492	-20412.18438349337	35.15127392413658	1969.5487260758634	86.09434506811195	0.010024681289480619	-13.564547942722395	-27.810417040624053	-19.44962498356698	-22.010829352371296	-18.897426128977315	-22.25330148628285	-24.260132387023138	-29.858888221813064	-9.679942454390124	-7.355674451977672	-25.80159272847623	-18.964508264098136	-9.581268044118525	-21.338468306559392	-9.497110712149576	-28.751714688093024	-4.667706416735774	-13.227836843611808	-17.489514222462375	1.7316873455342405	20.0	0.977667296463067	0.24371980036173954	0.25362406402376864	0.2525525314486204	0.25010360416586386	0.22814287137848938	4.6519994375389563E-4	2.0897189812683705E-4	4.1691027433942573E-4	0.46144772327207423	0.04812928756538059	0.11349712270017302	-0.021784451940070088	-0.021784451940070088	0.0720979726795403	0.24082007423675023	9.353230158790346	2.8260849134306274	2.826084913430628	14.723919016330866	0.8067307057702675	0.6508144316325939	0.6394124809272075	64.8325065989473	1.0981512254198416	-20302.411911902494	-416.00454908851174	-109.77247159087833	-163.93509274052406
20100000	-21117.952716522504	-709.9112120931261	-20408.041504429377	35.3111948664518	1969.3888051335482	89.90085813822856	2.079956742540561E-5	-14.801795545276331	-156.58788610916673	326.0564098118402	259.50611336102634	213.99298316018672	323.2064178134003	165.05121842740326	342.0049937327437	137.79002498559026	71.46240281817514	-84.95409812888167	-93.63692413544894	-225.09952937057966	-410.0479313422385	-395.6988747206342	-533.9263797458037	-530.8764983247379	-604.0770920756654	-302.05605634946846	1.7154029795972339	20.0	1.157041400070553	0.245190717691307	0.24665850844010742	0.2521120871948106	0.25603868667376783	0.5420509664106627	4.5812858720349934E-4	4.139241102196303E-4	3.8718222700941346E-4	0.6534661085768524	-0.18234104970715825	0.05971101392864452	0.015159148134860176	0.015159148134860176	0.09132268800479292	-0.2052854792736568	17.484148296087163	-2.9022885749742495	-2.90228857497425	11.431948021321434	0.7664436109175519	0.5874358087163356	0.5310327820846754	64.59465174714944	0.9444337673577192	-20288.116648062805	-416.00454908851174	-119.92485636657209	-221.62035876458265
20200000	-21016.962143383724	-626.4505228009585	-20390.511620582765	35.55071141760982	1969.1492885823902	83.50724863903953	0.41102895004265366	-11.044992975697946	-11.762456045324837	-15.199560465539523	-14.182211200806815	-11.465080444844679	-13.581565268619602	-10.435624841348805	-7.032132908982005	-8.389969692217054	-8.392442940566113	-6.298369522933591	-4.736232494658994	-5.435994758428498	-1.891902767784441	-0.3315757839715381	-0.4293202480506455	-1.5119155613734965	0.17964919226988993	-1.1262587606671577	1.5216357097558433	20.0	0.795764829872141	0.2461475588743453	0.2523679172700308	0.24888651005926823	0.25259801379634883	0.2243429447779027	5.770290636902857E-4	3.983404117869277E-4	4.47181755098358E-4	0.7688758255740092	0.08165802894297815	0.14890194376573412	-0.007591954038334163	-0.007591954038334163	0.039047705795272135	0.09956475409013638	6.78307058313046	1.3188165362621163	1.318816536262116	25.866113615581188	0.7805058820252045	0.6091894318759425	0.6362837723286532	69.47339910226333	0.6582319084541094	-20277.25097834037	-416.00454908851174	-113.26064224239664	-130.927838519634
20300000	-21021.687565203832	-635.882987826286	-20385.804577377545	35.60498804751391	1969.0950119524862	89.44672156364302	1.0757434976128848	-9.548511688500515	-9.066266058900306	-8.101168579626352	-6.930435271750476	-7.170446085690406	-5.790953712110313	-4.207857336662581	-2.9062242847320405	-2.1896344061854434	-2.2400881833786612	-1.4347196875755488	-1.8215383600931236	-1.4132095971412	-0.12285108817758372	0.5014130837134747	1.1153619595071285	-0.5527847142718663	-0.5640360758987228	0.1262709794586533	1.3271887464172152	20.0	0.9239217799438042	0.24659592531485633	0.24712422348138946	0.2443880390987644	0.2618918121049831	0.8056399276325591	4.35191199467273E-4	2.604560686379983E-4	3.7935613366978625E-4	0.6465294458808407	0.014195754832173441	0.14651462911395272	-0.007916161338750186	-0.007916161338750186	0.09281166366062164	0.06788485007015727	6.856855825121422	0.584840038927567	0.584840038927567	10.824390475092391	0.7744804724834587	0.5998200022582015	0.5304933495676833	57.824165778967114	0.8558126570814538	-20289.183796412643	-416.00454908851174	-96.62078096490228	-125.53069676624602
20400000	-21045.831338747124	-652.1906199859292	-20393.640718761195	34.79314155880256	1969.9068584411975	83.12160664137348	0.21995878774027636	-6.034799967954443	-6.126286748003577	-7.265452014371901	-6.018720137213292	-2.8175072300897597	-7.957145732803437	-6.33965396873157	0.9981876244721866	-0.4175613142401393	-1.2402352004383659	-2.465356019534654	-3.6091299600051046	-2.242503470084114	-4.774146271934377	-3.491225562333235	-0.8807801496423866	-0.7395499822839822	-0.8005647641694305	-1.1363360185570508	1.5416075406479635	20.0	1.0484549938146421	0.24555262190531799	0.25215606587133566	0.2535765147292326	0.2487147974941068	0.25675129612623043	5.410798316659398E-4	2.0437890759460522E-4	4.4704741754820777E-4	0.3812782444857906	-0.09037041992861432	0.08940579569078015	-0.0027447397113375626	-0.0027447397113375626	0.0668418396614712	0.03550537732123184	11.199075130209646	0.4598698419405942	0.4598698419405942	14.979573095058988	0.6146313654509472	0.37777171539609583	0.5378296317987763	66.86155574330722	0.9584960245343678	-20291.034774761527	-416.00454908851174	-102.60594399966874	-144.41797808842182
20500000	-21019.70900574256	-626.0721525762089	-20393.63685316635	34.695922869477066	1970.004077130523	83.13426288009241	0.16118357187568544	-4.737351843825653	-5.028746696627389	-6.90388757004218	-2.9269200695584745	-5.331406694291916	-6.612279353758411	-4.639276633893449	-3.9902037162062154	-6.058173144257779	-7.487245686744403	-7.059802417020394	-6.050924477659178	-4.2307170800907405	-2.4810607085751055	-1.7122706755444383	1.7089111628029963	3.885750772345689	3.3473339114018437	-1.2282025682090143	1.5903054813886472	20.0	0.9261847523018137	0.24603918109811135	0.2504480216066989	0.24369480633673107	0.2598179909584518	1.1979139573405657	5.276276761329476E-4	2.657657378536387E-4	4.012141347339835E-4	0.4008370608787942	-0.256195255364726	0.2643881876715015	0.047075753493484966	0.047075753493484966	0.18927324121684452	-0.21044162489775686	3.9575814130285965	-0.9843236467678329	-0.984323646767833	5.528186502360858	0.6753735784924783	0.4561294705257357	0.5623044557125904	69.4821286291979	0.5933046446436849	-20291.099198378044	-416.00454908851174	-102.53765478830655	-144.10992724135448
20600000	-21057.4168046194	-655.1950722396243	-20402.221732379774	35.85781676543618	1968.842183234564	91.40451601602592	0.26693387974588545	-4.05508060346055	-3.898925928894741	-2.7498037510950577	-2.7343821398015966	-3.8768072047371733	0.4022218933297712	0.817711220978117	1.7530390547656491	-1.373301069360112	0.7042950774131002	-0.2930060657392717	2.663805660473365	3.4759601299637466	4.228464251697839	1.2030312527546472	1.3423405551736587	3.7745843663892966	3.738523519804483	2.433513464993606	1.9221381266208835	20.0	0.835921295223404	0.2479546672840472	0.25409009614959355	0.2483415086406574	0.24961372792569467	1.1712808279616365	4.003491542987918E-4	1.7890922467677295E-4	3.5193960956354917E-4	0.4118422755852246	-0.053667340817468	0.12513461665424555	-0.014997516872027088	-0.014997516872027088	0.09534049188643462	0.13730676379620937	8.144951778750352	1.2812399989414778	1.2812399989414776	10.690268094224699	0.6242494366453082	0.38968735915198466	0.5072206895488802	62.10630276165087	0.6891649974359686	-20293.896518828078	-416.00454908851174	-108.32521355169544	-157.21892118255454
20700000	-21054.10275609499	-648.4494631820063	-20405.653292912986	36.026762665979604	1968.6732373340205	96.2839468222777	2.8287645832050665	-3.163737868853876	-2.954821132400432	-3.271899415703157	-3.4436052743612837	-3.0806235569543605	-2.6512119057011327	-2.2798057731363808	-0.9711475173536799	-0.32000967010169745	-0.0011289521159520977	0.5449759914018423	1.1744027710119789	2.2521965140091043	1.7413658980712334	2.0642772521103585	3.05720015153634	2.7404533034334295	3.2900777925434657	2.0746309520526327	1.5207867524678451	20.0	0.9121945042247116	0.24513001684708685	0.24278167142650617	0.2529299966893735	0.2591583150370265	0.4327766928365695	4.756257122415321E-4	6.40155951914912E-4	4.1125849512155217E-4	0.8122799310511846	-0.09479613709980637	0.12312876662893156	-0.007473876394147594	-0.007473876394147594	0.10177366068609392	0.06676493776305267	8.157943453804814	0.5990888073903552	0.5990888073903552	9.869719816738417	0.7550899349429344	0.5701608098521249	0.6852488325139097	57.69711962962019	0.7928103968027388	-20300.59069053447	-416.00454908851174	-105.06260237851663	-139.9582473052441
20800000	-21048.01105458062	-660.1585632578813	-20387.852491322737	36.09245359475555	1968.6075464052444	89.18599786090758	0.011568068919240119	-4.919507222633489	-8.825450093897556	0.8120814548617306	-8.02024354713755	-8.27984957672334	-5.699677889717151	8.460585546114848	2.7566218680248866	1.8021968574130716	-1.5287109427154548	-15.084900736066173	-15.219309421843008	-9.994284143700433	-1.7638086326284559	9.697756604879835	24.842134671146024	21.40121999763404	12.098586567783684	-2.616749590445716	1.4676325835001567	20.0	0.90450745523192	0.24425624366124163	0.255599260674313	0.24465473813021985	0.25548975753421893	0.7448705545130514	4.132631233395573E-4	2.3814147887881134E-4	4.012160053279729E-4	0.5449407463873669	0.05981637644716592	0.17034049588199657	0.00685044629215373	0.00685044629215373	0.1459916596002231	-0.04344060743456256	5.881693892074419	-0.27598993137607203	-0.2759899313760721	6.8626567911180585	0.6369422432929429	0.40569542129104647	0.5714285714285714	62.094740393799746	0.5971041190959855	-20287.742806541653	-416.00454908851174	-100.10968478108472	-173.28710942634564
20900000	-21074.559661327523	-674.1109096371326	-20400.44875169039	34.78786742490767	1969.9121325750923	83.80126232675727	0.00950891145698929	-4.610525863283775	-14.35375292674387	-16.61361957104722	-22.62394332005245	-23.410388106392176	-8.246865935740601	-10.490929034772003	-22.645211555891578	-22.994213740463046	-38.55996682276374	-22.20946774163012	-19.922250192081684	-14.410060274183236	-4.430443637156682	-6.782473819471144	6.509870267510926	8.375488326566149	17.872294890448654	26.105959883398253	1.6089435227595787	20.0	0.8982686866248558	0.245069608934794	0.25112121592942144	0.24575957300271778	0.2580496021330599	1.2794079351828809	5.253993856323165E-4	3.0963724076522127E-4	4.3936463541592585E-4	0.51624091858205	0.001963463435599428	0.04666525483982733	0.011228430538388103	0.011228430538388103	0.08033032912847918	-0.18339287656548212	22.17503139554897	-3.099586450259213	-3.0995864502592125	12.881852998503401	0.7166372435299181	0.5135689388141591	0.46868979547801426	67.75439319893296	1.060932830521778	-20290.526495464823	-416.00454908851174	-109.92225622556825	-173.04267975779936
21000000	-21064.239753697715	-676.86538877946	-20387.374364918254	35.06178818193065	1969.6382118180693	88.14053255915829	0.05989368071691436	-7.0270252405150275	-7.685774323161497	-10.489384155234713	-12.379831602913065	-9.347937970182127	-9.699911358497104	-10.591383779654816	-9.185254748442258	-9.760883546917182	-11.878742369799227	-11.744534756247145	-7.115689817333722	-9.393924202763232	-4.971933343348674	-1.5200360867092642	-5.352610177543168	7.254165984195102	5.439914358437353	2.2050961320165285	1.5896925368413577	20.0	0.8088188585142209	0.24084449149641438	0.2582367800982418	0.2474730993168879	0.25344562908844914	0.7638118188248282	4.082988885070159E-4	2.2382553100318327E-4	3.89271595460042E-4	0.4956455289298999	0.10268626828422758	0.06873285020624569	0.014074103479673177	0.014074103479673177	0.11360226757145211	-0.15927406450822773	14.927775031845743	-1.849391345884321	-1.849391345884321	9.031760959622128	0.7867786442977633	0.6190206351230264	0.4585638765161907	60.65092652993713	0.8335429886610333	-20287.06373676792	-416.00454908851174	-100.31062815033658	-157.10213739031246
21100000	-21081.09105153007	-681.530019457048	-20399.561032073023	36.233900091435984	1968.466099908564	92.25515321456001	0.0735298982359965	-8.337984399685105	-11.974986223868587	-2.077235123290052	-3.1107217147283066	0.9127907626635716	3.585611503146403	0.7682098761692462	3.971403866859756	3.7942148592926745	12.599751689021607	5.275063426639582	5.060330970853519	1.113491842058979	-3.143705111903427	-2.942522031484954	-11.30100043080834	-9.284601100461154	-5.630058903216722	-2.2424477963766853	1.8136491503144208	20.0	0.8951280917080906	0.24607833572920404	0.2468996329420988	0.2476647462247095	0.2593572851039807	0.2391333887842804	5.741760205860694E-4	6.761777792271921E-4	3.8694064515415916E-4	0.8999051745871062	-0.22153647943650628	0.07149728495623763	-0.003453910129224293	-0.003453910129224293	0.03577752358110119	0.06829063006279053	14.052078508076386	1.3565672365690933	1.3565672365690935	28.081470173359516	0.6475147320822197	0.4192753282635087	0.6099902902146941	64.90555533395683	1.2916352576346384	-20276.606658940174	-416.00454908851174	-122.95437313285007	-161.26113979738915
21200000	-21040.87326282005	-636.3818741695414	-20404.491388650506	35.01025691127725	1969.6897430887227	85.77708369582452	1.25390355278759	-6.159090744391019	-6.866793118038944	-8.116584761762873	-8.684521282938764	-9.322012105293428	-7.479774740595053	-7.642225696079722	-8.457961288018428	-7.361771475467438	-7.191070304755091	-6.49868942775805	-5.873394873343873	-5.021575756437162	-4.393348956537062	-3.3294422654092117	-2.5953022961686893	-0.11737664119779478	0.5446918143494459	0.5723319472292919	1.5293860061289237	20.0	0.9031709845173707	0.2380004065499773	0.2515681554203114	0.25366034858603737	0.25677108944366733	0.787255622739536	4.247433421373724E-4	1.942353553601667E-4	4.1227710593644414E-4	0.42346810040543403	-0.06851308101430466	0.0692173234832519	0.008529133218862237	0.008529133218862237	0.032684553561780495	-0.17931896282023616	14.927240076653353	-3.895308496812163	-3.895308496812163	31.61198463809129	0.7507156595993939	0.5635740015677531	0.6489064932262688	62.204962955440095	1.3851911359629754	-20293.085786953987	-416.00454908851174	-111.40560169651694	-128.72129581391715
21300000	-21065.654109673793	-659.5657618772949	-20406.088347796496	35.84373053585916	1968.856269464141	88.64276319304582	0.20719287834728053	-2.479211484616192	-2.653592349686337	-1.8913319826866968	3.0068892564873	4.142489989447647	2.5278332191487354	3.4602874475258023	6.950834876377977	5.21059504053513	7.45851852871268	9.720279104939795	10.988810638908317	8.831126829791293	8.328720866359115	4.560554831041473	4.215397252822424	3.018798846340032	0.5744943270371208	2.9524303336728632	1.7113927150247397	20.0	0.9978890351696373	0.23673534057246035	0.25051369146097113	0.25318612876348934	0.2595648392030727	0.8550418983329922	4.66781991171304E-4	2.889693899083753E-4	4.0668729733996144E-4	0.5460509962877604	-0.1874130111000323	0.07059537787353451	-0.009647876854481688	-0.009647876854481688	0.03293957405999753	0.2000712236762043	14.755889372938624	4.321944275574447	4.321944275574447	31.624500797893816	0.7033622919245829	0.49471851370140213	0.5850530955720297	67.2699592396891	1.3402428405168771	-20289.265118760544	-416.00454908851174	-116.82322903595066	-151.56000891417818
21400000	-21108.145996350573	-708.4598057151476	-20399.686190635424	35.74293629809983	1968.9570637019003	93.09634454177201	4.542092643188157E-4	-4.270296615174682	7.564774997706744	-53.45049101505733	-40.42835169566997	-77.50528958335236	-47.48985420877839	-167.4068473130888	-201.89364934144464	-150.67493143418835	-231.4304856088831	-210.4573313179515	-265.84944647187643	-202.53030898663894	-167.72951695223804	-81.91232245623272	-90.20574796217636	-42.44918050436704	67.63809989949264	17.56802693957824	1.5072055407647649	20.0	0.9706680877481707	0.2419713750282919	0.2542979216810541	0.25455461820548797	0.24917608508515973	0.8318178321894023	4.730549172082844E-4	5.03616308886991E-4	3.8712635516939434E-4	0.8838302116733772	0.027624968641683584	0.11723317850046101	-0.009773488401538445	-0.009773488401538445	0.07083624323779159	0.10724981991527364	8.629266769466549	1.1906057525107085	1.1906057525107085	14.281338553161074	0.6852368065482445	0.46954948104843625	0.49936038715842357	64.80715808053608	0.776143204933761	-20289.66908511184	-416.00454908851174	-110.01710552358573	-219.0968363847173
