# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 06:39:10 CET 2025 [seed=1737610748728]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
20900000	-20379.13062525318	-677.0563117643923	-19702.07431348879	34.80014760918403	1969.899852390816	86.8372455018452	0.0022483946031525504	-11.72045708317668	-3.8219915274012575	0.7748645277318698	43.45638882825775	37.03479152676158	29.93900382886744	34.09365175794379	45.69123323602757	-5.996674930857683	-43.303486639746716	-72.50937304315657	-75.18326826806033	-117.82879867690635	-90.27835736813564	-67.87340471266509	-34.350120902697185	-52.45299366048221	-23.177155241730407	-28.8598994914243	1.6038442620033315	20.0	1.1403422770714726	0.2402789017097555	0.24241497375061977	0.2601772844941152	0.25712884004551145	0.818793783859203	2.680229173813078E-4	1.3337500273366527E-4	3.2005052472626293E-4	0.48262715630443526	0.13983049824774646	0.07320712937368765	0.011104382126188781	0.011104382126188781	0.04856070608393748	-0.18624096499172707	14.15069861657662	-3.2358418454498854	-3.2358418454498854	21.33272161572718	0.8922666545196123	0.7961397827676212	0.5119522833407826	71.18795966020109	0.6231120703424061	-19581.610301230616	-416.00454908851174	-120.46401225817388	-182.90678696782817
21000000	-20368.009132602656	-671.1469742831977	-19696.862158319458	36.03164864433744	1968.6683513556627	88.89950273537399	0.0031670474757895836	-12.818236349169045	-3.4340502161357804	-0.9545891678765734	-19.796693446164525	-0.39088360984900383	15.950842159105651	29.43593677790033	36.44477794239616	48.959534761453845	40.95633892812505	31.629178723317946	13.08377158011508	24.83466550019675	18.36522311498363	12.102864178907653	4.714857269491437	2.4044827496331322	11.728774541576994	23.738507824503568	1.80760061405666	20.0	1.077597429450322	0.2542682329145965	0.22798160879565602	0.26575344612488944	0.25199671216486	0.5133841481612286	3.09981831400825E-4	1.837726386902621E-4	3.32724737405672E-4	0.5478510166430378	-0.1401301576506964	0.06647792072472918	-0.018478384715188912	-0.018478384715188912	0.05623432547734195	0.3022209358227164	16.554648523824604	5.439794318707003	5.439794318707004	19.570228732200054	0.727198834823698	0.5288181453689439	0.6536534993757995	66.50294111793089	0.8259606726491359	-19582.02909520316	-416.00454908851174	-114.83306311629623	-165.67682704747796
21100000	-20324.50044248303	-614.9035006052711	-19709.596941877757	34.88175635285314	1969.8182436471468	80.27932493927338	0.03256536096079883	-12.613587877742983	-12.167744017195641	-20.12627018740163	-7.093047353985399	-2.208779184581374	4.621649160944743	10.453595614907023	12.128071797008191	17.470125174579756	19.65567510888046	18.980833189549323	4.719583436265161	0.07957063342768711	-5.078196529764085	-3.7077335822775632	5.152400833385137	12.379924495735809	11.587431068453723	5.966924033260631	1.3252960081880931	20.0	1.0542138028186994	0.2525521411835556	0.23798153041886483	0.2610249078587077	0.24844142053887405	0.8485024448927238	3.5785307195783096E-4	2.4000478322494967E-4	3.567296973700971E-4	0.715815969809148	0.11518498519533538	0.19682121229208968	-0.051227277022239365	-0.051227277022239365	0.15532210082820996	0.29298723039349905	5.557847215998483	1.8330513008971985	1.8330513008971987	7.042798294345244	0.10006024486799543	0.010012052603043206	0.561441363685403	79.08655172232933	0.5546710040414287	-19597.033880678195	-416.00454908851174	-112.56306119956344	-140.67532194395034
21200000	-20340.459344552626	-629.7934576568421	-19710.665886895786	35.07562428164893	1969.624375718351	84.12805553147254	0.11676855570046293	-12.801273912474654	-9.770287096576787	-8.870855676438893	-6.592306351836857	-8.562216948097568	-9.565814023797545	-11.427717319634892	-9.202814967827875	-6.972094924557072	-7.6570544507809855	-11.125333203704542	-13.351949650577378	-10.873549919255865	-9.56169856936447	-1.706626940439688	-1.6897991966151298	2.7703065888826526	0.04500236525513681	0.48964201417188946	1.3639148560374676	20.0	1.219776104942634	0.246763857628405	0.2429531165977721	0.25871915508566307	0.25156387068816205	0.490918505624931	3.3109513953241535E-4	4.02337140684721E-5	3.4087293844466745E-4	0.10824097445856147	0.057929130890806195	0.07858273311677019	-0.009871253427559103	-0.009871253427559103	0.028031530267065594	0.2103223054133592	13.314411102789547	4.6886461417613035	4.6886461417613035	37.325212156781774	0.608142194985678	0.3698369293219984	0.6892868702125364	71.85694341601574	1.4040444865342143	-19595.74383644786	-416.00454908851174	-114.92205044792696	-133.1933441312955
21300000	-20340.98181928692	-647.5008991535904	-19693.48092013333	35.72001000881648	1968.9799899911836	87.08434189046368	0.009235335542804252	-13.467420277436071	-22.49755924636166	-22.66577927252544	-18.236933726458116	-11.11465948769251	-16.433890993912257	-8.936360592288066	4.593602287486691	11.100975484231721	10.759144759496545	11.310314606919583	20.941030063371258	37.945112955657116	42.745331962963505	50.195835042122766	41.943267790305605	31.54999439964854	21.964134416007624	10.760031144329604	1.496833084228023	20.0	1.0763566022693363	0.25360347698419194	0.24518891429355147	0.257859079601105	0.24334852912115382	0.991925723721083	2.7134439478916763E-4	1.7215167737614687E-4	3.1147646324022497E-4	0.6612738922830471	0.04360990231934039	0.2122126543660021	-0.004074167104084972	-0.004074167104084972	0.07482718747883571	0.032331323881822215	4.71718527493302	0.2568398160954795	0.2568398160954795	13.3781108452445	0.8258023792408271	0.6819495695598109	0.47055469075104417	69.5779337366394	0.4111224464481315	-19588.957172150207	-416.00454908851174	-104.52374798312157	-155.0664322067688
21400000	-20357.530904446234	-645.066195772457	-19712.464708673775	35.80640820416964	1968.8935917958304	90.06894704180787	0.24332337821534641	-12.925205998479232	-12.565822400907862	-12.764560799918053	-8.944563798682458	-7.914198620400034	-5.082040070955947	-5.894226600496928	-4.159341858121356	-4.6088155001458135	-2.119024249026495	-3.0934575592276152	-2.6571830449325438	-3.7111221804855004	-1.9886556803592443	0.28536690622881045	-1.8066320912500982	-2.10297462072439	-2.792070697500835	-3.4378008435881764	1.4801178362364835	20.0	1.013578986896521	0.25277485651337134	0.24082785406961094	0.2589788907700593	0.24741839864696094	0.3085530549765266	2.9736451190323664E-4	1.162066421134833E-4	3.208092642412514E-4	0.37957477795654676	-0.01832364040156335	0.10498960357003911	-0.009255753548240325	-0.009255753548240325	0.04295267105882691	0.1378299333734204	9.709199139087	2.092208753655814	2.0922087536558145	23.732283545282023	0.704855481575701	0.49682124990731336	0.540711742675277	67.70471197157421	0.8058891054285351	-19592.69685977752	-416.00454908851174	-119.76784889625594	-130.63775944448113
21500000	-20373.94205105956	-663.5804067659454	-19710.361644293615	35.12188761949129	1969.5781123805089	87.531096482501	0.011705586181385447	-11.207884707832404	-1.702603371722466	1.9296035012421253	3.032390735758847	0.09263890075659376	-23.406682579124993	-25.105542838886237	-29.85972204365819	-28.4457516392069	-22.437020198854242	-27.203847742408556	-15.303071935397092	-16.5127185733779	-16.76746018860135	-13.23838192197714	-20.383916347129432	-11.607206096449337	-12.351027367916025	-2.8290142310131023	1.7300619228919212	20.0	1.193712690276643	0.25666036927910296	0.2420581050465621	0.2566612792355502	0.24462024643878744	0.3299968055136156	3.2767171228342666E-4	1.1063813203282224E-4	3.6468609883902455E-4	0.3626292284654289	0.007924777490349201	0.05045762806959956	-0.007648133212524341	-0.007648133212524341	0.047739282031249226	0.155831082129764	20.311848199439655	3.254085822241722	3.2540858222417226	21.468435180542084	0.7316548720506167	0.5353188517954044	0.5615184254735447	68.55895381456612	1.3602380888496144	-19592.94669647308	-416.00454908851174	-117.41494782053663	-162.77206815254783
21600000	-20356.424072204343	-653.0803974587564	-19703.343674745585	34.92686911596955	1969.7731308840305	86.94562542047461	0.011451056797325781	-11.990564819462943	-23.472755214305074	-17.09034639230331	-27.693828644915822	-38.94201850993335	-35.857810008484115	-42.26437965553079	-71.54785861632496	-88.12968179046993	-88.06050059759636	-86.18929855963925	-61.29506343783164	-53.73812375163255	-41.39816314792458	-46.40630630676952	-33.758073815788535	-12.279811320998473	6.953692465873395	13.23445111128236	1.6800841171179073	20.0	1.1156601432909121	0.2529051623890109	0.24722039991012387	0.2576862303053251	0.24218820739554278	0.2786235537837223	3.0975745860013293E-4	7.624134274680929E-5	3.383023481061532E-4	0.22464543759429906	-0.019287516505639153	0.10931698825496747	-0.010529785201234085	-0.010529785201234085	0.10008515113294968	0.10066786506417766	9.241361154630937	0.9722675823912151	0.9722675823912152	10.093782717665457	0.8774595045709487	0.7699351821618947	0.4685510842593592	72.69221167524142	0.5139164748192095	-19588.311968933394	-416.00454908851174	-115.03170581218997	-173.2717844401754
21700000	-20356.203564670843	-652.5451123284284	-19703.658452342414	35.31010921251195	1969.3898907874882	90.94770910145229	0.3494291972235062	-13.434377802658474	-9.180181888238147	-9.817256270262655	-11.01473150088012	-9.32291744211216	-6.982829701469362	-9.535526972656546	-8.630645562366542	-8.76770409597637	-7.707041498773581	-3.8432211128856033	-2.4268580458599334	-2.753094076702449	-4.38272290757813	-7.026748726313575	-7.6078623031797274	-5.009722151163387	-3.1664141864004987	0.5745552497969646	1.5077395204389654	20.0	1.2679499363733602	0.24563619379258805	0.24164168201371172	0.25422903317138007	0.258493091022323	0.18286064724904003	2.5713336629071666E-4	5.99979566924849E-5	2.8926706118777057E-4	0.2078464316180764	6.243698964320936E-4	0.11124164248809679	0.025445168925509746	0.025445168925509746	0.08126424086200294	-0.26762205471727174	9.682947188326354	-3.031889848354648	-3.031889848354648	13.254870013294719	0.8372307467604602	0.7009553233210778	0.45284589183607415	63.96204863267112	0.7809585907550689	-19597.99000696517	-416.00454908851174	-105.66844537724438	-137.3333765316491
21800000	-20388.18289638118	-680.9166184528139	-19707.266277928364	35.17416762025347	1969.5258323797466	90.34601716946389	0.022728109098276616	-13.661194043311419	-5.259494467138386	-6.071996182909159	-13.601862540359534	-17.333162418144546	-22.43611792001264	-11.145193952867729	-3.325174385476255	2.3403113823601593	0.848115971685675	11.954702048837628	8.5373043643136	3.0329188403283536	2.464728178378419	-1.7583594427191898	-8.697114419693342	-0.09171184991425574	-6.521380691571498	12.106762140779981	1.7885781592849614	20.0	0.9801978802018744	0.2505076675717151	0.2476316349488393	0.25221162663050706	0.2496490708489417	0.3263951313869808	3.111104491851897E-4	1.8017915046972884E-4	3.3983377047920317E-4	0.5277083778811417	-0.10663409139518172	0.07481560975341876	-0.0077314437438507164	-0.0077314437438507164	0.05791866680162572	0.11745059250608157	13.553155536532302	1.8091828657115625	1.8091828657115627	17.50709488914075	0.8545534464847523	0.7302615928989684	0.5239739222908928	67.42383390304315	0.8970894974247956	-19590.136707959322	-416.00454908851174	-117.1295699690405	-162.17826068273757
21900000	-20329.483747620256	-629.1586018081143	-19700.32514581214	35.73230809586068	1968.9676919041394	84.15931796374494	0.08695649126424053	-13.735046267622176	-7.294809893255177	-6.573836048236691	-15.286690831543707	-15.21967984988606	-13.863264133482453	-13.93575026205024	-13.67795652178424	-11.578027565829416	-7.642388556446147	-2.4886249592799983	-5.841423816993864	-2.010918200055331	-1.8426179902328435	-2.374521743920472	-2.49161288884059	2.2731616560526957	-3.3519615916694985	-2.756612250858381	1.6698621385086057	20.0	1.0618350943276726	0.2588844098595988	0.23631746418479646	0.2597716379609304	0.24502648799467724	0.6934575951131249	3.7504992390890676E-4	2.5021894347734234E-4	3.5089509653350037E-4	0.5265400995364993	-0.12295614235918026	0.1880248147385026	0.021203613583698426	0.021203613583698426	0.0592842094981868	-0.20083193821872405	5.541973963081574	-1.9821445777681068	-1.9821445777681068	17.57683262565706	0.7411666877853373	0.5493280590826877	0.7147789097298214	68.89146615738235	0.8152393787598461	-19585.17516467812	-416.00454908851174	-115.14998113402085	-132.860272930419
22000000	-20335.18418448301	-635.0805421566713	-19700.103642326336	34.99951220416972	1969.7004877958302	83.57987349492325	0.04170596638700994	-13.939791420875885	-17.247461231569726	-25.33845375826516	-26.15907289211345	-21.921921739063315	-24.71870523791093	-18.08206472304846	-19.27364731328049	-15.2346795644161	-16.88223885466999	-19.239326234799115	-13.241256157387493	-10.517240540605716	-20.70258474963169	-12.461142941864395	-7.985149406226612	-6.734516312847781	-7.803013118150804	-7.440362952871172	1.3055132282887316	20.0	1.370303183415211	0.2549705336098418	0.23825331290032534	0.25768438081237566	0.24909177267746008	0.8112025443381277	2.6956359389898897E-4	1.730354565614578E-4	3.285133181939527E-4	0.5807763501298632	-0.10897265458967109	0.07125450147478453	-0.013073591638429836	-0.013073591638429836	0.06515808530690448	0.1918689087236928	14.570598377101303	2.923505996417081	2.9235059964170804	15.933874033582793	0.789985679485494	0.6240773737921577	0.6805326510796357	68.6835362198776	0.9502140871134894	-19588.526891152826	-416.00454908851174	-111.57675117350907	-139.06204091173885
22100000	-20359.869518032287	-635.0967326225111	-19724.772785409776	35.25053919297159	1969.4494608070286	85.29422696755239	0.07442252500365676	-13.44178615893577	-14.151200993667933	-11.904478454101348	-11.304016389887765	-7.131520916987593	-4.331336458009703	-5.709488140772539	-0.5019431366687366	-6.080119150846025	-5.377547219756077	-5.7216367832288535	-0.45878595152875334	-2.4375192611575076	-2.0555633595557206	-6.078359782206625	-10.387959236892785	-6.632293385962179	-3.9149613429025645	-1.5141613995916514	1.5178010688017927	20.0	0.8916764214128712	0.2507494742306626	0.2408928321142455	0.26357550255481027	0.24478219110028426	0.26838954795716324	3.685629614592219E-4	7.359292327393301E-5	3.596610561637229E-4	0.150165554756494	-0.004633178716850056	0.06333844952229384	-0.004522481855735492	-0.004522481855735492	0.029145067449253964	0.10525932648306972	15.965083841575114	2.4773249238326094	2.4773249238326094	34.69553325891097	0.37039814004116206	0.1371947821459523	0.5545520398255321	77.02618994631578	0.9493351808426895	-19602.961299436913	-416.00454908851174	-121.81148597286263	-133.00174019512664
22200000	-20340.85008699334	-646.272412377524	-19694.57767461582	36.036783588716816	1968.6632164112832	88.83246990497354	0.21096646827648743	-11.936684386727109	-9.007221408756127	-7.766050319519436	-9.330716620779004	-6.996081012710794	-5.389094194316815	-4.616412666351109	-2.2625077012377766	-1.9907802302600013	-0.9748890619746211	3.824758399579652	4.048146990960836	4.344482766734542	3.3228489771616028	2.317760545471201	-2.0414915489946357	-5.0982030993978436	-3.5267874960463788	-2.963704143302082	1.6584408013321816	20.0	0.9976854136296265	0.25021506513173875	0.24630985163311836	0.25182622500219337	0.2516488582329525	0.3308423904273118	2.691771775888683E-4	1.7942123132379468E-4	3.358520119370123E-4	0.6410153113031972	0.0727243906441286	0.049150717718824774	-0.005905069814981367	-0.005905069814981367	0.03407202785866038	0.144298266408306	20.7782268864453	3.601102960615111	3.601102960615111	29.97370067404969	0.6363887015867616	0.40499057950728434	0.5842054159024705	76.22957807388687	1.1162704128514909	-19576.85253249604	-416.00454908851174	-117.7251421197791	-133.025812502517
22300000	-20343.644111440808	-651.6492430932717	-19691.994868347538	38.4917350914522	1966.2082649085478	95.01955136558192	0.19735346629669523	-10.891906573275099	-7.473397290088668	-3.648315500819738	-2.5366455834405626	0.448478809643726	0.3228324378317886	0.3037454589155084	-1.0271930032174783	0.4115432062708484	-0.025683726722079747	0.3166543830185864	3.3442305184890335	1.8282391439612327	5.491758854269921	0.19415240286778945	4.183326583636934	5.306230114493914	3.299995701181043	0.10457207706740157	1.5187393714872603	20.0	1.027303383060297	0.25106736696893545	0.23884174067873076	0.2561292794294747	0.25396161292286207	0.08941779394992674	2.632980471970666E-4	2.053934109505166E-4	2.965023650139216E-4	0.6431868120370051	-0.03560766063024738	0.16587129654555394	-0.009719860696116658	-0.009719860696116658	0.03776396488683431	0.12281053646102162	6.12109154582904	1.5754743261711333	1.5754743261711335	26.88577309144415	0.736773014084324	0.5428344742828995	0.5426536997364486	59.59319745354065	0.8143582063434514	-19584.48627332412	-416.00454908851174	-107.50859502341659	-140.00658037716124
22400000	-20375.207718788104	-671.1523168359917	-19704.05540195211	34.98066489974368	1969.7193351002563	84.25008524313837	0.006113192079958625	-9.652503056470156	2.1664330899064677	5.06685487776001	20.66437752984666	33.13437082335308	39.560255311638684	20.38183456375778	12.634051281755124	7.275261538794668	-2.7131002635671844	-17.932167082875782	-21.716272296785256	-12.39085284394841	-20.38031474944036	2.0726156101993025	-10.837048046902133	9.549147970253005	10.84732418301159	14.929639582765612	1.4776684381185985	20.0	1.0230560540500497	0.24671387716507534	0.24055314664931324	0.25587200770513197	0.2568609684804827	0.3003967114426134	3.4647428839026744E-4	5.1151489575659566E-5	3.530333107127006E-4	0.14639794348800406	-0.014039970909304875	0.06830727929645343	-0.022115748430025377	-0.022115748430025377	0.05427627022657335	0.3632144761860326	16.86458432338201	6.871748974568648	6.871748974568649	21.224263693636143	0.719323261383719	0.5174259543677102	0.5712127984217745	72.77877127961128	0.9445439842000811	-19590.734061935942	-416.00454908851174	-113.32134001616949	-165.9018303742661
22500000	-20305.364677065616	-616.9840372167491	-19688.380639848867	35.36921165365818	1969.330788346342	82.84685084755326	0.0431509779752933	-9.852025408698868	-9.13498020777399	-9.24854411060682	-8.494664502497665	-3.154680644468945	-2.982556816173182	1.1934521006324532	-0.1353150355607049	2.7596642499567468	7.63547666618268	9.174346146033912	1.1635439614083936	-2.504255986550737	-3.7507510832635624	-1.4571285969687506	1.0650822782912144	4.032990421773263	-3.1207502776540785	-1.3905506075599092	1.5651089101169435	20.0	1.302482495136995	0.24902816664148714	0.24529545496036656	0.2576356589327757	0.24804071946537362	0.18508183798609032	3.1289154973971744E-4	1.7803504297969253E-4	3.22129151209154E-4	0.5690620958306938	-0.04879037545645491	0.2898067813562143	0.020516732808023453	0.020516732808023453	0.20424150401946894	-0.08432996709671833	3.475289552997061	-0.3491042994990835	-0.3491042994990835	4.931233171583719	0.8055397960939518	0.6488943630910854	0.4802490636992741	70.67609020925525	0.487877037742171	-19581.67531757555	-416.00454908851174	-106.70532227331458	-139.24768893397192
22600000	-20348.50489026199	-646.601232809885	-19701.903657452105	36.573559866752845	1968.1264401332471	89.68888647893013	0.13872811335183927	-11.392179499641035	-11.115443525675255	-4.989320730066054	-0.6826021009607199	-3.9885433980430944	1.5147123180108135	1.7224723198576024	1.9699261443231082	3.1052770082954124	7.458289856879942	3.981640152368273	4.595524480371776	4.0565938833004935	2.6831303761480116	-0.8233132274359347	-1.2394375495986505	-3.9647723407741298	-5.472577483328785	-4.174139264383412	1.6782353671191115	20.0	1.0811478375321963	0.24669657633040093	0.24720091977011185	0.25442502039586157	0.25167748350362856	0.3582168126532391	3.4657413342121276E-4	1.1789511866824522E-4	3.3983592003197034E-4	0.38011913601999464	-0.06652083831158286	0.12286524684810964	-0.004862944152814376	-0.004862944152814376	0.05071503895105314	0.06160505811570977	8.170004677674598	0.7834022668129833	0.7834022668129834	19.793135571511865	0.6907459692816716	0.4771299940788761	0.6614367399781145	68.54355986471413	0.6207664395014183	-19587.38539242571	-416.00454908851174	-114.5182650263952	-140.99158147659182
22700000	-20353.759665014677	-644.906157016145	-19708.85350799853	35.542782747069445	1969.1572172529306	83.57018793232288	0.4712441135756823	-7.215493690256011	-6.313479262657683	-5.37723864895087	-3.1517430591807516	-2.2518340440038913	-0.8562231381362588	-0.2142822664500148	-0.16537525578003454	0.20031510430711785	1.3110001951991377	1.7452701162762612	-0.6121562822756303	0.6042855638711686	0.24010132198924516	0.8490793349738017	-0.7181197725806568	-0.06808253934511914	-2.44013419456777	-1.213198099975366	1.2626298780594973	20.0	1.1077598571936804	0.24942133147431486	0.2383742593477428	0.2550480948248827	0.25715631435306274	0.0399798121501421	3.5355071183011444E-4	2.227073833548609E-4	3.8050270314267626E-4	0.5246145204647791	-0.007372510655951088	0.09550585599786465	-0.004159757340535271	-0.004159757340535271	0.05683091553245241	0.056462573621124196	10.504049282936853	0.768847302575829	0.7688473025758291	17.65233251675806	0.8666226753387105	0.751034861411224	0.5903549465961808	72.64708984290812	0.6843144912335041	-19593.169694259923	-416.00454908851174	-115.68381373860865	-125.66174041722407
22800000	-20349.70745841399	-652.9032782430648	-19696.804180170922	35.001143858026666	1969.6988561419735	84.96657422703045	0.28088887928041123	-6.344651191555335	-9.823636649547002	-12.883475215001319	-12.009763827291774	-11.92092222835272	-11.044335956327785	-9.165079680241485	-8.60645311445323	-7.758547401755653	-9.02633906082797	-11.45202601695092	-11.504953663289857	-7.519073216043052	-8.686853972724736	-6.254975489336364	-4.281920811354284	-1.3575222455250489	-2.3800132600469395	1.840037129570802	1.317554727793783	20.0	1.1193722257471037	0.24769303808556845	0.23820456506065696	0.265559726994348	0.2485426698594297	0.22565160924506872	3.8027381899616893E-4	2.3075604620163983E-4	3.596880232470235E-4	0.4981379495248171	-0.055130229967494365	0.16151736631929986	-0.004559829282699963	-0.004559829282699963	0.08638225534965283	0.03860350174962228	6.200524917354195	0.32730489580087185	0.32730489580087185	11.593728948086198	0.7946351838529552	0.6314450754170199	0.5012715195043386	61.57192753344293	0.7290755400490139	-19591.899173977494	-416.00454908851174	-104.90500619342737	-148.62448275650502
22900000	-20336.697131358742	-642.4787801474891	-19694.218351211253	36.4551110641264	1968.2448889358736	88.97144744600249	0.2739272004197854	-4.927645440799544	-3.4129440382194645	-4.039872952968099	-5.091304263188613	-5.165300223552467	-2.3244145436363812	-1.9542001027598028	-2.5572819441735386	-0.2678648304627589	-1.6906152705461328	0.3952981712489989	0.36288554435144715	-3.385980866755567	-0.2912260148686294	3.5646958792239607	4.929162484027806	3.9181182975680997	2.8023157350238272	1.9216631979538716	1.495350849419978	20.0	1.0012572887168365	0.25529751125375527	0.23228974207479483	0.2575495060602892	0.25486324061116394	0.5277317199893848	3.1887580320105784E-4	1.8933636025529523E-4	3.292049736021905E-4	0.599365376160214	-0.004955344965681447	0.06328634460235748	-0.002731747179090274	-0.002731747179090274	0.1162856707368029	0.031843617331781586	15.817235953924241	0.3715736377866789	0.37157363778667885	8.608240713531352	0.8951902615592341	0.80136560439049	0.5104881093660898	65.34313415676904	0.8776803969702499	-19581.6188252421	-416.00454908851174	-112.59952596915139	-143.23598086252704
23000000	-20342.656069229975	-644.3579108055511	-19698.298158424423	35.50988260667054	1969.1901173933295	82.86899292529975	0.8082045318638289	-5.002334664189134	-3.648022567265341	-1.3616095356525655	1.1744218093597643	3.522510454262835	2.0183810318748354	0.877106420873393	1.0911120062156496	1.927930703712037	1.4332331333644994	0.9870747231387029	1.9703055060304366	4.322950967775715	3.5263342188612485	4.30079699080933	2.9307231750709017	3.8504850829444295	2.7887360778431773	3.1800501199644797	1.550903004221757	20.0	1.229560015806931	0.2525922827327133	0.23597318620663915	0.25606947965532606	0.2553650514053244	0.617960495056466	3.6887370197315444E-4	2.6215171955150206E-4	3.5400672170442314E-4	0.43813183604533246	0.07155458480541455	0.20312294529871747	0.00948059161703856	0.00948059161703856	0.128418233869938	-0.05870060812252771	4.9401492984643	-0.3647109652152248	-0.3647109652152248	7.813981281939786	0.7900102337126478	0.6241161693707123	0.4884946750304394	62.179072224691055	0.48960413468412073	-19588.677469501134	-416.00454908851174	-109.6206889232905	-131.68071153964706
23100000	-20314.00406880786	-618.9169683820957	-19695.087100425764	35.57005349781535	1969.1299465021848	84.49009361418109	0.25996843589143487	-3.372746119827009	-6.517211029756927	-5.590228658402086	-9.6160075610932	-9.397009936255783	-10.420621963687205	-11.355468242480281	-10.446059174703457	-8.537775255538593	-7.7017039928286275	-7.998883330880662	-7.330447254731652	-7.700217496298716	-6.816973093265003	-4.101447968516997	-3.0590681219286515	0.6702170770872639	1.9162020208959474	3.4943684075662835	1.4513765231914355	20.0	1.2561652106940615	0.25055459875407227	0.24846843265136279	0.2525260403614438	0.24845092823312437	0.5260072346756319	3.425483456451724E-4	1.5157668394864064E-4	3.2048079537746153E-4	0.46399983247425614	0.05172301944034	0.16014847526783219	-0.013802927756168945	-0.013802927756168945	0.21389417008874947	0.07457793209342184	6.279129249678639	0.4052021023714676	0.40520210237146764	4.701357568223754	0.8704015059515052	0.7575987815626481	0.4531541389886411	75.39369068395503	0.548662551840947	-19590.672522125147	-416.00454908851174	-104.41457830061731	-140.13514775984243
23200000	-20359.23890808379	-659.7651074869225	-19699.47380059687	34.64044186123798	1970.059558138762	83.06256637613427	0.020514350249263753	-4.846967721902713	5.885695960735051	4.455426102483068	15.395011311444723	15.454779691887248	6.029135531971749	0.4778641617099062	-5.303693435081119	-5.507352386795983	-3.9355230821133835	-7.79749948034222	-7.608608341317539	-8.27171450677842	-10.943369273435604	-3.4612230722762365	-6.264232610812847	-3.256151652795742	-0.5029233745999422	-0.3374489780448473	1.4246936152726541	20.0	1.119181288071028	0.25600858772450125	0.2416046127459931	0.25636101505187037	0.24602578447763832	0.6448574698042667	3.770722128300848E-4	1.4555821710720554E-4	3.681482912074593E-4	0.416554258101146	0.04422040051588727	0.06045488005267694	-0.004495413211606492	-0.004495413211606492	0.041860097794028446	0.08936219265074612	16.674417082089946	1.790688478930341	1.7906884789303408	24.081403001162087	0.8088902912291903	0.6543035032448443	0.5513925065117211	72.50342424398383	0.9227973580709953	-19579.373745297336	-416.00454908851174	-120.10005529953278	-159.89348574840554
23300000	-20369.338384709994	-649.1354949041296	-19720.202889805863	35.12580366863932	1969.5741963313608	86.98734866425065	0.024946981876370743	-4.810607578765356	-14.034320835964472	-9.959205223776642	-7.452282347675395	-2.3695480956159254	-4.118884472507688	-1.7141482630582372	-4.238851116266066	-3.0158968781645834	-4.93746195185913	0.27738922237860364	-8.65522498848108	-8.154041973459943	-8.443668443809305	-5.597323694360272	-14.739166431776702	-11.890828848705748	-3.4938364888455364	3.450629170105078	1.5036302945966642	20.0	1.0218147690195973	0.2400552868351914	0.24765915838798128	0.2567315033893365	0.2555540513874941	0.3612510793971485	3.657186502737286E-4	1.321815355243936E-4	3.5984467346312723E-4	0.3429719316948192	-0.10227195717600317	0.0886347896203401	-0.0161635211987291	-0.0161635211987291	0.03905383223042329	0.2747274403997337	12.203297548136243	5.050676139793546	5.050676139793545	27.69604540910747	0.8844104549697679	0.7821818528598319	0.5863169088975541	77.55223115952137	1.1311350060495804	-19593.079494743175	-416.00454908851174	-127.12339506268707	-163.1681515109442
