# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 13:52:42 CET 2025 [seed=1736945561035]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
52700000	-21647.105236527666	-589.6331555807002	-21057.472080946965	34.48715331824735	1970.2128466817526	79.94410223033822	0.008712555243043853	-3.1051940473753996	-8.798049739924663	-0.1170887867337973	-10.689110793703893	-4.7734859282166875	8.887139694679677	-3.653252067885211	4.964452354544498	11.058499941632524	11.273521591078193	10.095642343029267	-0.7406526983560975	-24.690084673689178	-31.761866632940308	-38.51929701548954	-30.614371078993525	-29.338599190364686	-46.1343019834907	-18.06164747484935	1.466572612508705	20.0	0.9102658330020195	0.2459662204296869	0.2479833562363436	0.2570666977613776	0.24898372557259543	2.6247232169743704	5.203154202243008E-4	1.479475358066208E-4	6.367352763911579E-4	0.296786627190218	-0.052843698415177595	0.019472679001544032	0.002324723278188619	0.002324723278188619	0.01551408996084882	-0.1337504522774555	52.289417163282096	-7.835356478476073	-7.835356478476073	65.63163151483427	0.9823929062895741	0.9650958223280759	0.7715272105173928	85.8548186990969	24.635005401304987	-20917.704454375118	-416.00454908851174	-139.76762657184884	-177.8181352010577
52800000	-21647.757363550816	-594.4180887516142	-21053.3392747992	34.49617742519436	1970.2038225748056	82.71139621779471	0.6710222320450584	-1.4575915193191258	-1.152492461981187	-0.3307295781894981	0.1782058881487094	1.8227799528070983	3.696879410728414	3.0278662962640466	3.872513372115674	5.906074658000382	5.84096229270458	6.493860300760608	6.277010751632588	3.6717672514908237	4.119015932489356	2.977026940076767	-0.20508095755241695	0.2044236845924169	-0.6500569411079311	-0.8062372648644025	1.4958230344556889	20.0	0.9739453020337794	0.2594117606423722	0.24203165074456712	0.2506176553349059	0.24793893327815827	0.8687152360455835	4.7087462017333405E-4	1.6043376795636734E-4	5.993800698611386E-4	0.3326481563379225	-2.949265371564681E-4	0.018242729305768843	6.602049840741894E-4	6.602049840741894E-4	0.011910123704636564	-0.04478945268400921	54.926546942836005	-3.044702217117048	-3.044702217117048	84.13095887397742	0.9805491594063627	0.9614766540125245	0.6877764591649584	85.05325243784343	8.269501957095821	-20911.90923479568	-416.00454908851174	-141.43004000352084	-140.6136785186682
52900000	-21564.893680145447	-520.6438285952108	-21044.249851550238	35.39728853263557	1969.3027114673646	85.83576296905136	1.2086220832024528	-1.4624905833921753	-1.0309908883946024	-1.388945422943073	-1.3525206106647165	-1.011100799121013	-0.08079467029170351	0.6368734847281987	-0.6722792868799239	-1.686587654993327	-2.0871735152473767	-1.1340833846811404	-1.1851584779778948	-0.5172675663651662	0.15583761849445843	0.7249635054997774	0.7762872225861049	-0.03397129031921442	-0.1343764881048375	-0.11606568913725246	1.355595533811017	20.0	1.0576304965760446	0.2591600588309279	0.24170182237848886	0.24907623595437725	0.2500618828362095	1.0788337510950101	3.7138085265760976E-4	1.5404834667461675E-4	5.54101643912645E-4	0.38782175142385866	0.08655379074997677	0.016463769812261882	-2.3155901740648456E-4	-2.3155901740648456E-4	0.02195078901428372	0.012180692723930398	60.748443564064715	0.6408357299372969	0.640835729937297	45.56320916943492	0.993153136521385	0.9863531525822649	0.8707827936439437	79.23004230674105	30.902765602523026	-20900.036190584775	-416.00454908851174	-144.2136609654616	-130.21742989457394
53000000	-21613.638754731615	-573.1949238747933	-21040.44383085682	34.995223024509784	1969.7047769754902	83.89084009606125	2.3212706771460554	-2.8187164449854025	-2.378984910889359	-2.8701706991556413	-2.3666417485563054	-3.744274803642603	-2.27461406545455	-1.16858825640011	-0.500955558438601	-1.262071600196749	-1.1662560952339032	-0.8871049128458365	0.5940552288775705	1.2819238191843383	1.544648341644606	0.8991749900268491	0.6807383517048933	1.9313685580144544	1.1531325053710486	1.2840656090185063	1.613409890955312	20.0	0.9926160350267219	0.25483081774119876	0.249025109162256	0.24800329416470465	0.24814077893184405	0.9932275664590814	4.55879773169343E-4	1.6602328273217543E-4	5.705533262573225E-4	0.39179036541269313	0.0026009091369883592	0.023054019360168237	0.007859769836545004	0.007859769836545004	0.013931927943523034	-0.43856189210194985	53.706012385896244	-30.298527088494033	-30.298527088494037	88.87064692848195	0.9859036840896162	0.9720060743014777	0.7293281753309804	86.08281243805388	9.09649655744226	-20897.649713683855	-416.00454908851174	-142.79411717296387	-130.01183097252476
53100000	-21613.486197114802	-566.3269421577394	-21047.159254957063	34.596322842973606	1970.1036771570264	83.0548824037877	5.03940066358387	-1.4501992202010912	-1.3543530099605543	-1.8929649921599618	-1.8073414110673096	-0.9540845873196614	-0.9832562789891004	-1.0642935045529107	-0.5565871421481375	-0.10039426181365652	-0.3361800748017624	0.20475542721761947	0.46576401597700967	1.135355995411833	1.1722477331886703	1.535375439976336	2.222304763884442	2.535430366728793	2.7382343930352446	2.206742081681754	1.5529812834653558	20.0	1.0078916797796347	0.2571509697653727	0.23579231156005018	0.2521359546103894	0.25492076406419134	1.3031706957998417	4.680980584119532E-4	1.9437372933104187E-4	5.71935893193591E-4	0.4151112351699535	-0.08283678917656573	0.01768910198544771	0.0022267011267504975	0.0022267011267504975	0.011841984335417945	-0.15384974998573175	57.902520201613186	-10.88766910364901	-10.887669103649012	86.49256375026549	0.9583538311342398	0.918442065649675	0.6709924017076891	79.2998352502733	9.575877520996457	-20908.717302718313	-416.00454908851174	-138.44195223875093	-118.95749983410354
53200000	-21608.028325113377	-559.8781939058025	-21048.150131207574	34.82037358253938	1969.8796264174607	80.1524562818403	0.980048014169642	-3.094549578977224	-3.322518371611509	-3.0611740758699657	-2.6173736302853223	-2.3944523357479452	-0.790763907397277	-0.23640623108087433	0.4868188560799116	0.03880863202174978	1.6323635890022943	1.815527895627496	1.2463455810323938	1.8765267230021245	4.005025003467485	3.372700428439517	4.680156741446625	4.086468007905934	3.38815186377587	3.269248100619622	1.3655075238869658	20.0	0.9522228449979396	0.24945808045925852	0.25050364456390334	0.25132876429702244	0.24870951067981956	1.467806934397563	4.43438872537382E-4	1.968504763916427E-4	6.049316993373791E-4	0.40354208651363777	-0.11131762400554739	0.023583259833766194	0.00678866760459362	0.00678866760459362	0.015260072191543796	-0.35785272829521364	48.63051324227466	-21.633999216958653	-21.63399921695866	75.15469227448966	0.9606401622337221	0.9228295212964318	0.77798498836367	83.32737144247076	12.943829157875653	-20905.938299778583	-416.00454908851174	-142.21183142899238	-125.35863881417296
53300000	-21643.955877421547	-593.2891817732544	-21050.66669564829	37.119366091456186	1967.5806339085439	88.32469670007708	0.011633597078211454	-0.9168236946804897	2.684807594860161	0.5549550748117411	10.700564189732365	14.746222202160698	-5.091071541494899	-9.942210640638777	1.453168388052798	10.159405244773039	14.893231341207054	5.31170012319269	-3.5563100395096297	-4.813067840939931	8.659142870041784	-2.077188282017883	3.104978833125934	-0.21522044724835654	5.28390912003693	12.7055372610322	1.3932831877588294	20.0	0.7705148803415202	0.25317403846650727	0.2476665876959196	0.25219054172034494	0.24696883211723214	1.725546312240836	4.0325340070531155E-4	1.8359893178931082E-4	5.351327987290828E-4	0.45933858156276114	-0.004002765856024797	0.013927905798667721	4.8539580844180646E-4	4.8539580844180646E-4	0.009203746591331914	-0.042871707898105786	71.9305100295236	-3.793538611796939	-3.7935386117969387	108.85147236505429	0.9711386910561259	0.9431103572662056	0.6651665305241743	80.44500522195794	17.819094272176702	-20910.691563168737	-416.00454908851174	-139.9751324795534	-177.35858791532416
53400000	-21570.950988114004	-523.2755906205846	-21047.675397493418	35.866421634953554	1968.8335783650464	85.19192728532323	2.338086695612455	-2.593638934635265	-1.933789433852789	-2.5023956573029436	-3.2175246180853794	-3.135944373150741	-2.214637015133154	-1.7706745836872824	-2.258881511188415	-2.320573232200501	-2.614190306933701	-2.604501031665951	-3.139433342733554	-2.110289327074162	-1.924420557954713	-1.5199363214566803	-0.9300093274176087	-0.8169896601871703	-0.38550319661320165	0.8459744627973409	1.541835828836238	20.0	1.059772330076092	0.2471283680772305	0.24389516223887006	0.26302504710351654	0.24595142258038677	0.6443430380490199	5.172087712065688E-4	3.0753057690052684E-4	5.885624165778101E-4	0.5012224025585452	-0.0034331761715374553	0.014964687463178864	0.0011936513955948982	0.0011936513955948982	0.013561156287354666	-0.0837906045908172	67.29646101665294	-5.923426653966753	-5.923426653966753	74.26140405381743	0.9824953048563938	0.9652970240648582	0.8442118890926745	79.89967771056334	25.4030132124584	-20908.292710896454	-416.00454908851174	-139.38268659696254	-124.31614686405773
53500000	-21625.584060972436	-592.1799476598151	-21033.404113312623	34.778950433462064	1969.921049566538	82.31830665671797	9.018328750623922	-2.5986743985872556	-2.830602124051298	-2.4757380533664137	-2.3842154634699573	-1.6289510731065269	-1.6470886113149157	-1.438264858650151	-1.6730235248380017	-1.8902776376058588	-1.9589389199390697	-1.7567517174157927	-1.3281928621410009	-0.9488382613553881	-0.2884018077912367	-0.33688063254990686	0.18588793516424273	1.003745075783575	1.3981817492662494	1.230788101210338	1.456047872158914	20.0	0.9197849379127885	0.25326684517237763	0.2437774015947774	0.2527422088605663	0.25021354437228255	1.1449563712366562	4.3139769532741135E-4	3.4517022716434365E-4	6.144094392308487E-4	0.7268906723790056	-0.010751865411483243	0.015033948706298176	-0.0014305546097336216	-0.0014305546097336216	0.015106606735879274	0.09492583964520329	67.12094537795868	6.35617114411687	6.356171144116871	66.79811473041158	0.9788765546804656	0.9581993093030986	0.8484194627252131	87.33462472287677	5.550478965551954	-20895.412062497828	-416.00454908851174	-137.9920508147947	-114.3576022882176
53600000	-21594.978270460317	-546.7867271712665	-21048.19154328905	34.83665733352184	1969.8633426664783	81.4838499387775	0.008782673982366767	-1.8519878647733603	-8.071381811019123	-5.512143013970862	-11.973668583544079	-33.55485853715548	-30.98820927712588	-35.81228960990563	-30.58521963178086	-5.1025694505788834	-11.622969238980232	-4.013207462234101	-7.484769635238326	-19.303342987390824	-11.17132975717142	-0.009246965054116929	-5.138034495904923	4.867938500406489	5.12072859006127	11.556055391522454	1.582774942868945	20.0	0.790196505513794	0.25022941252164405	0.24498503333961372	0.25610938223205054	0.2486761719066958	1.7624361210839907	4.2769024377909396E-4	1.996090500338996E-4	5.7155376683516E-4	0.40387525831104976	-0.042609923821099606	0.01773114205702122	0.0019470453581044854	0.0019470453581044854	0.009351328189142638	-0.15120671026630803	57.71757033032444	-12.017408128527103	-12.017408128527103	109.4388324325215	0.9873614603438413	0.9748826533723229	0.7031425797204198	87.10235536892787	34.83912777292855	-20908.337201426595	-416.00454908851174	-139.854341862455	-176.19327300417086
53700000	-21564.757946407422	-527.6735711637007	-21037.08437524372	34.41797710602333	1970.2820228939768	80.95572651821666	0.7366977328087604	-0.5922635914525072	-1.877457855986635	-3.579114579133292	-3.256259666509507	-2.7500138426419323	-2.2261847855040893	-1.1867199407555187	0.09254327776795812	-2.535961089108783	-3.9312896486044293	-1.8225855989843849	-0.49588341213038073	0.2506414622950539	0.9570776319968509	0.6762215275903822	-1.623748011569979	-1.0225819728421528	-1.0628933994860599	0.9782463891673038	1.418637737607588	20.0	1.0623879438372983	0.25127502789892564	0.24662990823217795	0.25546664915329326	0.24662841471560715	0.7041017034103426	4.284862954447597E-4	2.27682327448192E-4	5.747266311416899E-4	0.4416614428050569	0.07176830184335253	0.020353473315382713	9.55119613299388E-4	9.55119613299388E-4	0.014808462090103518	-0.055015304158251725	49.28082085914955	-3.178525783141489	-3.178525783141489	67.73396631019396	0.9953977242694797	0.9908166294808591	0.8670992401707689	82.12095927886408	30.772124280864666	-20897.668125500517	-416.00454908851174	-139.4162497432035	-138.83440404017387
53800000	-21633.273709141224	-571.5661312478579	-21061.707577893365	35.26594811817836	1969.4340518818217	85.06065677798486	1.0446012627837458	-4.90954869155768	-5.007784763498737	-3.16958105984158	-2.483122831515778	-2.9565345604171807	-1.8935390064023905	-0.5605041150786019	0.5228900065502411	1.0830985103572792	1.4686544928187113	2.014028250671471	1.4638039906539775	1.1035348632807507	0.4360242736468335	-0.11513234213923604	-0.886928507622705	0.6136310497777245	0.5343105715931195	1.0672282870224123	1.195275191372598	20.0	0.9693867331948547	0.25280698210736396	0.2396284691991128	0.2583912572253795	0.24917329146814796	0.3640530843501729	4.372615395811857E-4	9.772621793740186E-5	5.390102991152365E-4	0.2098220032374368	0.07431662323832247	0.020549158882279765	0.007701784945842217	0.007701784945842217	0.021447956081838762	-0.3668608829237423	56.23186513768335	-20.192401119319634	-20.19240111931963	53.87541482051186	0.9800131703004952	0.9604258139624273	0.7804509655842053	84.2656411244388	12.729129298467083	-20918.236638674724	-416.00454908851174	-143.4709392186404	-135.16321307350742
53900000	-21616.233703733287	-561.6176261664223	-21054.616077566865	35.516386073214015	1969.183613926786	86.68240701966658	3.0668665195563154	-2.5281243155190816	-2.1947396858208013	-2.1283569136793057	-1.4704417583794713	-1.6047385740981386	-2.6098648593010063	-3.3660405283674857	-2.4262399269053687	-2.2956596261243187	-1.961277676685314	-1.8357770778259912	-1.8911259361523223	-1.6791179160931655	-0.9680013809038654	-0.19862714942547333	0.8503943067182291	0.9777752650190175	1.069825324898586	0.6940711973439209	1.433001861191404	20.0	0.8940546410243734	0.2574257112265797	0.24717700839791834	0.25032278296054145	0.24507449741496465	1.4077381441614165	4.270212133663692E-4	1.750266576893923E-4	5.279474959226111E-4	0.36625491175256675	-0.02184179205998178	0.016865272232063685	0.0018178573861972532	0.0018178573861972532	0.0165659287451989	-0.10875650352018566	60.00315552144937	-6.5844288682831476	-6.584428868283147	61.08740223486629	0.9810074090166082	0.9623755365454788	0.8112602684832699	79.01569986183569	11.195717178516807	-20913.399859401678	-416.00454908851174	-141.21621816518888	-121.72057183566356
54000000	-21595.784258367577	-544.9718949202229	-21050.812363447356	34.4739993403258	1970.2260006596744	78.98229138195194	0.31268761553441266	-2.9182487572753786	-2.2712209915302393	-0.14910744950318722	4.030134681873657	6.0997983232072155	3.0703297255531847	1.0057355269232082	-1.5807257550584484	-2.572186950129894	-3.106730994763817	-2.6817746174424766	-2.0630110217771396	-2.2309636479233164	-2.4798458941257535	-2.3054611091391495	-1.1931741288444695	-1.3004155336463934	-1.3803113556734155	-2.993749647663847	1.497959918160841	20.0	0.8561697032675388	0.25285053346025915	0.2456989036212304	0.253078760299931	0.24837180261858352	0.5711415412957563	4.7005905740000683E-4	2.1530977932988625E-4	6.625099525496185E-4	0.5023908004631903	0.04966589656790257	0.010426725737197747	-1.8252452496887503E-4	-1.8252452496887503E-4	0.008971998295382635	0.018871336581307234	95.94155245183283	1.9518156055668716	1.9518156055668714	111.49759744504834	0.9589704463010725	0.9196243168788782	0.7816685418368448	98.07366315830191	19.84954761822658	-20910.35687200174	-416.00454908851174	-140.45549144561812	-139.35443432181995
54100000	-21595.959344352454	-550.6506831902984	-21045.308661162155	34.36433431238048	1970.3356656876197	80.84941721369987	3.184265396727634	-1.3577065162637676	-1.4712550096517432	-0.9955467042016024	-0.8243153578272278	-0.41473385003640956	-1.4474865329497444	-1.095677980648675	-0.019760549202724964	1.0577568804824218	0.5261452945626134	1.5650205418457985	0.9862627445879587	1.6025648211724977	1.8652565382100923	1.7089397941164735	1.580803374405935	1.391703053460072	1.5337174296440477	0.9132608372881535	1.4663849862604952	20.0	0.9147206086983086	0.2517067570866488	0.2416331149280843	0.25599646884710914	0.25066365913816196	0.7349699806932947	5.580724377316599E-4	1.2180617905344475E-4	6.483717524086376E-4	0.21980746776224658	-0.006431235791902172	0.014607979156144214	-2.7187570995912316E-4	-2.7187570995912316E-4	0.01586325408667651	0.017859907196397903	68.47758114733196	1.173617398359081	1.1736173983590812	63.05888266037192	0.9899964476740201	0.9800929664071788	0.8172402632430683	89.25295252285427	15.979615308286203	-20908.79776169784	-416.00454908851174	-136.51089946431426	-121.48765868429098
54200000	-21580.37941865588	-546.3820345816441	-21033.997384074235	34.615615804109225	1970.0843841958908	80.67784405409023	0.10767045659010636	-3.249452151558412	-4.943376361634932	-14.454319583024873	-13.972450418142563	-12.274699690692687	-8.186318379615386	-12.824021955009556	-13.649074000705024	-8.28290386501911	-5.846736359523233	-4.509270602545396	-2.2276799359333816	-1.5147917093627394	-3.3673344272791415	-1.4450418674166607	-4.023894192030857	-2.9918630098188856	0.08811267425266855	-0.7044888586196387	1.3622451117139864	20.0	0.9126607691364057	0.2574071700521628	0.24466286116260166	0.25370711293951675	0.24422285584572329	1.3544452916181307	4.6738215104092116E-4	2.0354654660991942E-4	6.344587146399002E-4	0.4283919299441413	0.076703137828782	0.018798987101934932	-0.0014548943898855203	-0.0014548943898855203	0.012091703705592158	0.09649848518418849	53.694354902103925	6.460596258198454	6.460596258198454	83.47868173320707	0.9792904147992961	0.9590097165177774	0.8650339842485705	85.2902644421271	30.205248296185577	-20896.901378724855	-416.00454908851174	-137.09600534937914	-151.25678923964992
54300000	-21616.115750893998	-570.9330822766182	-21045.18266861738	34.820269461578306	1969.8797305384217	84.1320268954728	2.1046933310875664	-2.496062157857847	-3.4011028394160965	-2.949577961320826	-2.3501213034991513	-2.795303102666419	-2.9470873286894532	-2.936751425434254	-3.133183560756549	-4.589191482885117	-4.038215264828024	-3.1539449281100023	-3.3210310377054215	-2.9289287711431546	-3.884986031373933	-3.140080753203613	-2.347865240963172	-0.6064260917612974	-1.0544321324899735	-0.13921478677242716	1.1495079078561958	20.0	1.1233398459020127	0.24799264724868067	0.24880806717696385	0.25701040256669794	0.24618888300766187	2.142528751289681	4.594327543447913E-4	1.9020744465347955E-4	5.89268500821726E-4	0.3815781997584626	-0.04502476902197496	0.01790329041922747	-0.0024092313612301417	-0.0024092313612301417	0.013352175806512368	0.15582461353539784	57.24565374800376	10.329254669980045	10.329254669980045	76.75794410894237	0.9871700337731496	0.9745046755796813	0.7790638533976543	92.34040233379353	8.65048133172264	-20904.60014367978	-416.00454908851174	-140.58252493759994	-133.45867847321057
54400000	-21568.60163176048	-516.2318833733176	-21052.369748387162	34.95286537349792	1969.7471346265022	82.78739325562834	0.5322135410239344	-1.9567365955567912	-2.5086435079573874	0.3397057037928478	-1.941614724293737	-0.6059377878220151	-0.5748534120462367	-2.0592204743925637	-0.6801838645686584	-0.7526977956708002	-1.6430754332491848	-1.679234063072518	-3.2144627210540104	-6.3320583923006755	-5.987547095975004	-7.468800084365161	-5.915348147203462	-3.4792352513327085	-2.295397247121403	-2.4667658203324017	1.1396725309620748	20.0	1.0159965141367642	0.2545187686799661	0.23990832652340213	0.2554330873560935	0.25013981744054276	0.6802626743387196	4.474313497764814E-4	1.589798143350738E-4	5.915654171591352E-4	0.3626867502309872	0.03452837548840354	0.01593118715136487	0.0024881746474931746	0.0024881746474931746	0.017094154459813982	-0.1507762643469687	64.23013587074014	-9.34914891838158	-9.34914891838158	59.860364414040184	0.9694057674943717	0.9397475420513518	0.7582571705993866	84.58986806059326	40.13279473377458	-20913.276796380815	-416.00454908851174	-139.09295200634574	-147.11102638807424
54500000	-21597.53048034896	-553.8634636711465	-21043.667016677813	34.59927608163374	1970.1007239183664	80.2930941545488	0.054322161129273246	-2.444542174313285	-6.576641785873843	-9.726837727545227	-9.509637447539372	-5.251976085294185	-9.164076152262883	-6.699203574477783	-4.437390326046822	0.26886808098978743	4.840726632001381	3.4397147083061963	4.645700758572664	3.5470943689921253	6.162996811312595	1.5599435160609798E-4	-1.7665422374655948	-4.642397431131905	-1.2453840862260193	-3.6202223173593024	1.0139387110204032	20.0	1.0466699189727728	0.2535158063485479	0.24186240610737741	0.2531695222390548	0.2514522653050244	0.9050268904668358	4.209094933254221E-4	1.4203861148865576E-4	5.796040618699987E-4	0.3122424426898451	0.256995639577827	0.016235413665622138	0.002861953267821775	0.002861953267821775	0.019652759522293606	-0.1602208711287973	63.21656456048375	-9.205977069994075	-9.205977069994075	52.22406934734529	0.9808570369430206	0.9620805269206422	0.7552671732194873	84.38002508724445	33.66388445429801	-20905.87563713079	-416.00454908851174	-137.79137954702415	-154.2970861320677
54600000	-21646.91973950015	-597.4356704753263	-21049.484069024824	34.680801801478125	1970.019198198522	82.88282988846092	0.1725702833375809	-1.811353343445099	1.6830771599144119	2.8520394571002914	2.071851285919401	1.308946288063481	-1.575722693378057	-3.2521676248222082	-1.9296031458198917	-2.536530011675471	-3.0449517105174273	-0.7169917538509475	-1.1106190408655596	-3.416438857856285	-3.627096019668547	-5.5088132617725725	-3.534050169284625	-7.048169374058649	-5.925513473418908	-3.1921955001062923	1.7991171882675445	20.0	0.9437818710461383	0.25559781030279677	0.24464950800483198	0.2551766651724753	0.24457601651990052	0.5232578139976336	4.4100519432101594E-4	1.271885568445273E-4	5.862125033124856E-4	0.3031190478120217	-0.08673139327744883	0.017498485357672077	-3.3386634338757406E-4	-3.3386634338757406E-4	0.011823524920189118	0.02321127119885948	57.178609067106855	1.6145788382130977	1.6145788382130977	84.62273816705599	0.9880613885215157	0.9762653074870656	0.8054498096573833	84.24671961866494	11.612059463662574	-20910.5746422075	-416.00454908851174	-138.90942681732662	-149.50976070697448
54700000	-21568.85864143548	-525.76968491469	-21043.08895652079	34.92744988495194	1969.772550115048	81.7670930027544	2.337426586260594	-3.1489800632612006	-3.608666560861572	-3.734599702598895	-3.9427744393697175	-4.253981909578183	-3.4780160126154245	-2.8389957982065703	-2.9893280173711556	-2.6500433622263166	-1.2238669091089827	-1.7920226894283697	-0.8905526368946105	-0.6429791474094332	-0.328168787948948	-0.09249522301899715	-0.11344973772661193	0.7027100665281093	1.3556758743590076	1.1924004989408443	1.398932881864992	20.0	1.005815367890933	0.25510517079498296	0.2502321913061195	0.25511722787056845	0.2395454100283337	0.9202915050696888	4.755547653506295E-4	2.217636688237918E-4	6.399336432096349E-4	0.4580458261265767	-0.03019609278571152	0.009972259385843106	-0.0010066528433995874	-0.0010066528433995874	0.014780449363978945	0.08291614884181492	100.97237173883198	6.876930640783469	6.876930640783469	68.12530911525273	0.9830435376636597	0.9663745969422831	0.7795724611993897	85.486952806495	21.80455515819209	-20905.628192421886	-416.00454908851174	-137.46076409890645	-118.34874719884924
54800000	-21580.353806168976	-541.6051119894744	-21038.748694179503	34.41190037202563	1970.2880996279744	81.55517275856366	9.310811715483613	-2.9009765713110323	-3.1195171788387106	-3.3719998466317422	-3.2088369204620895	-2.818763327738256	-2.314660103252933	-1.5233314455721447	-1.555820855438124	-1.7692851982176117	-1.493565211078621	-1.2819458090237676	-1.4264269166013979	-1.5645752984234957	-1.0670006422904987	-0.4386388579701662	-0.3488061883291843	0.19659373385347767	0.4229844695904138	0.7490978443046323	1.3609082270995683	20.0	0.9316954098050092	0.24591935890113456	0.24996278042290201	0.2582482567214793	0.2458696039544888	0.8353922223318618	4.467151759417817E-4	1.6486269649741527E-4	5.599349173078273E-4	0.40061626755009566	0.12326804867551139	0.014034652030093719	0.0020943431975652864	0.0020943431975652864	0.012857188916874571	-0.15591001495240983	73.02735592990457	-11.895628750328232	-11.895628750328232	79.71521113832682	0.9897410082342415	0.9795872633805329	0.8333461769646903	86.21724468551736	11.929024234509846	-20900.627938980502	-416.00454908851174	-138.1207551990002	-113.26270511220173
54900000	-21570.979755153676	-530.9018055489297	-21040.077949604747	36.11533312496888	1968.5846668750312	83.13620233342874	1.6231418259157693	-0.9673172817273366	-0.45687144854053496	-0.8757973463707163	-1.8216560558323067	-1.9274554238418067	-1.5656305840878066	-1.4639835031264192	-1.3132645358200277	-0.8014054021031707	-0.63549342518404	-1.2393023382933732	-0.18102691834639797	-1.046908412339044	-0.605705649060241	-0.8088435804168549	-0.6134175945309569	0.4282666507289185	0.39122476219929103	0.9410754665399523	1.3167297325557492	20.0	1.0491920216360726	0.252042702490029	0.2457996633288868	0.254297194232163	0.24786043994892565	0.892013277411932	3.9772996348878565E-4	2.8110094511578116E-4	5.333012631280242E-4	0.5971297839818668	-0.011532190890750268	0.016430692652327918	0.0027956436131907764	0.0027956436131907764	0.013658521232260855	-0.18661735512460506	63.05775873092016	-12.90674279158708	-12.906742791587082	75.85613665154415	0.9754566201883239	0.951515617869228	0.84472049689441	87.36508417012801	21.811705756168728	-20900.65207118351	-416.00454908851174	-139.4258784212376	-120.92022841224195
55000000	-21649.076363515636	-598.4217204753758	-21050.65464304026	34.7554891294414	1969.9445108705586	79.02962242882889	0.04752729492576776	-2.021680484282625	-6.534229898592507	-1.5361499421156308	-1.2534295774929678	-7.266881113742973	-3.9163294827232544	-1.2618587903496148	3.2919888929955934	-3.128836655568234	4.121425610596198	5.74104958042841	4.0416285474932705	0.24107178874646037	5.401034858334724	3.933869521775222	2.051412737294082	0.2079187840208392	1.8604811055820067	1.7174004100668854	1.1269616846644985	20.0	0.886833799448385	0.2558786371827571	0.24752348973206026	0.24928733827585428	0.24731053480933268	1.082729320463171	5.756601659919027E-4	2.2061663520131747E-4	6.246145987411568E-4	0.4082697377127173	0.04430632600577359	0.02103146966859446	0.0076923541689406785	0.0076923541689406785	0.014353248559730187	-0.4427406086788379	59.140463749001405	-31.69522153675208	-31.695221536752083	86.65709817172667	0.9891166733829654	0.9783517935641838	0.6546707149792703	82.40809582606434	9.118858495989757	-20909.44097078957	-416.00454908851174	-141.2136722506921	-151.33231514485274
55100000	-21652.726237751584	-609.0559232337973	-21043.670314517785	35.18236991694806	1969.517630083052	83.21627251567767	0.2583831514087819	-2.717308356858362	1.3897580063525363	2.1732231156554875	2.1636909159414897	-1.2573404347683916	-1.3454289236973414	-3.70547916376504	-0.8307328998473902	-0.1479930911646652	2.130700545041398	-1.5265744213236214	-0.1716912413783037	-0.7784308578393073	-1.4109927291843518	-2.5527746285076622	-3.457753902928972	-1.2256285197236356	-1.037169936204282	-2.7046720732215928	1.5607799573603771	20.0	1.0685451858890542	0.24724701842311472	0.2472871820721902	0.25508093483200917	0.25038486467269033	1.0937291746288325	4.989446509192591E-4	1.9867540667762974E-4	6.083811902596228E-4	0.4282958588410825	0.01866900574729018	0.011971839440653494	5.704905388741187E-4	5.704905388741187E-4	0.01571185603438536	-0.041596257593255435	83.67412982447985	-3.038170621530765	-3.038170621530765	63.75651898813086	0.9799504428081917	0.9603028703599709	0.7460968204306213	89.1151607891156	5.161925426772715	-20904.40279519242	-416.00454908851174	-139.26751932536425	-145.82104807211223
