# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 10:50:42 CET 2025 [seed=1737625840991]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
45700000	-20764.997923824594	-633.6184016864884	-20131.379522138104	34.67178615289778	1970.0282138471023	86.94937299174788	2.595103006641977	-2.878946770116112	-3.484772780922423	-4.001972338405139	-4.3652053253793195	-3.2184357504994052	-3.7902710177863277	-2.872841591336069	-3.771216948553878	-3.055662186080215	-3.181757046851402	-2.5890306711442848	-2.2865224776823174	-1.3107154581010143	-1.022474886068956	-0.6625977105155842	-0.37799047031563293	0.46825274069935546	0.36618497512318937	1.648327079921039	1.7691473035859626	20.0	1.1158310651481729	0.24704022899866193	0.2545749330158218	0.25148287213625836	0.2469019658492573	0.35263486255805604	4.365212738856916E-4	1.9062422066111958E-4	3.958077644728853E-4	0.48003849020895545	-0.030560299302184544	0.15361675439098288	0.012685644662340848	0.012685644662340848	0.07354096836635692	-0.11935169126641701	6.603776245391683	-1.1391359230043856	-1.1391359230043856	13.794361103428525	0.7150164213091471	0.5112484827417397	0.3243993033614352	60.27018526351008	0.8083419914476829	-20031.782272049142	-416.00454908851174	-99.59725008896258	-132.13215026861468
45800000	-20795.23244953293	-640.1400567927063	-20155.092392740225	34.85150505936437	1969.8484949406356	83.60902002609225	1.947805507730224	-2.6185419011822697	-1.9539039977805348	-1.4325875960373549	-0.9492748942041822	-0.12289862776385085	-0.4763525993713089	-0.07470456978004392	0.1716646548089087	0.9861930982208356	0.7991956540957081	0.8251460188431289	0.10847666404767586	0.5290063311382699	1.5222989839380792	0.17264675263307303	0.16191150552645517	-0.09048643101647869	0.26585692141125183	0.8977158269944286	1.324367940966373	20.0	1.233731757015233	0.24175704748581614	0.2645816459416362	0.25297665413917436	0.24068465243337278	0.2031281096806733	6.07501652299346E-4	6.618935116339122E-4	4.2777168951741633E-4	0.7274791696891454	0.045679528555934636	0.08970709605338291	0.012208149892586425	0.012208149892586425	0.05840875305655312	-0.16865432643034087	11.473752820729162	-2.3981558745197784	-2.3981558745197784	17.621965758888006	0.6877350795130673	0.47297953959284506	0.5953177257525084	66.68750112249587	0.9582545337847922	-20050.857874454803	-416.00454908851174	-104.23451828542363	-122.22122409663882
45900000	-20786.25481360915	-639.1122753734063	-20147.142538235745	34.7330903345616	1969.9669096654384	76.25709540641718	0.07629402857019696	-1.8388768770710993	-5.9941044173123075	-6.8006124227252585	-10.917770735672867	-8.566888984734401	-2.9740913907746194	-6.021514741838072	-1.5684021596637268	-1.3750114688590342	-4.644434078818977	-9.512607193289353	-8.49249404827276	-10.427156141011903	-5.23108962134393	1.64460676873814	0.9286373386923938	1.4483841533663235	1.8343175988256144	-4.069073943902843	1.0974493474752047	20.0	1.3462758282221532	0.24308290925773743	0.26082121930518326	0.25012780810375845	0.2459680633333201	0.13856600646247375	5.462884137829025E-4	5.619108093618527E-4	4.350116317138513E-4	0.9508105819652681	0.15577077002757483	0.08645294264483744	0.04429226688406997	0.04429226688406997	0.0915048339198096	-0.4979846996375134	15.381400788459715	-7.445258131065953	-7.445258131065952	14.532208881197564	0.16232125759960295	0.02634819066871666	0.517439082656474	77.77168939460776	0.7715404123955022	-20041.729788395627	-416.00454908851174	-105.41274984011717	-143.64623101222244
46000000	-20772.72356150714	-637.2644570646859	-20135.459104442456	34.763353890210375	1969.9366461097898	81.42935859007694	1.6541142363219292	-0.7907409631467422	-0.6915182884481352	-0.9000369886849515	0.10704998082878303	1.3609629756850774	2.5922942628096806	2.6328858845374006	1.7776388766150149	2.2496036989059	2.9231920811758902	3.0076720809109005	1.8322421681671934	0.497698316652614	1.6747960162181958	1.6400146029631881	0.7720677941737049	2.0089699058125365	1.833494220427434	1.6615258918328693	1.0459928196703998	20.0	1.1249829769158184	0.24752095485147704	0.2561048775806305	0.24882996143941274	0.24754420612847905	0.7950084365741269	4.0158919689069965E-4	1.8348531912368914E-4	3.8096120112803385E-4	0.4858532380381526	0.02751495207147266	0.13494446448912767	0.009820564064139607	0.009820564064139607	0.06596943747574956	-0.1040848463792192	7.491617478423804	-1.115242333511395	-1.1152423335113948	15.324555543692737	0.9087834258280336	0.8258873150597371	0.5141408381240078	67.31827060874086	0.866889556319381	-20038.137391494853	-416.00454908851174	-97.32171294760175	-129.5449510665339
46100000	-20791.17373101877	-648.1436976902637	-20143.03003332851	36.268948137965296	1968.4310518620348	89.08483457910597	0.30676241181487734	-2.266588001149772	-3.6060302739511343	-3.7565173361699022	-4.0348231022534256	-3.6488161437435536	-4.436272233850249	-5.457491008054434	-7.292741220730284	-9.394741696201027	-9.259218662692467	-9.553512258823899	-9.728554982891245	-7.364675629115882	-7.061111885627383	-6.542689853902663	-4.720744796652064	-2.537959357448986	2.6602924559321175	1.0247575277491212	1.7167834578160548	20.0	1.3003365218040375	0.25542359975987156	0.25222291348141035	0.24970201851592272	0.24265146824279504	0.14244306940177634	7.281460090935913E-4	0.003044947066683523	3.696557923263899E-4	1.212054688447776	-0.087608363520205	0.20023573228003155	0.008538719021831563	0.008538719021831563	0.12478856759699523	-0.05401750648434258	5.008728555041285	-0.34272471117900505	-0.34272471117900505	8.037005707522404	0.8995592498006282	0.8092068439018689	0.5732626419863447	65.22222783722353	0.585641884967387	-20040.022823379866	-416.00454908851174	-103.00720994864065	-146.56635721221315
46200000	-20802.469031463137	-651.6339008406816	-20150.835130622454	36.01016405537432	1968.6898359446257	89.27613487215493	0.19586935464846	-2.430431882745289	-4.929962074466264	-5.141824382125756	-3.287368945339163	-3.946063805518613	-6.097039198726048	-6.676263045013006	-8.604916410262717	-6.463520477986615	-5.549728092123161	-9.067906393098673	-6.793353993981815	-5.17415938036145	-4.420925812007298	-3.230958678156741	-3.791240357657834	1.251760128485724	-1.76693972809466	-0.7519333919431206	1.7213151634614539	20.0	1.2699804571090103	0.24865917405273505	0.24811515552598795	0.25450223541372685	0.24872343500754962	0.06116212402837078	4.718631587853908E-4	7.030895430171175E-4	4.1093392043171456E-4	0.8954889533706566	0.06981481355345485	0.1349453735260008	-0.006742868479851938	-0.006742868479851938	0.06397452581733808	0.07257084018772188	7.449639685529794	0.7851866032620023	0.7851866032620023	15.713979856111527	0.9273838685528477	0.8600408396520455	0.4535548602869781	70.47795341947155	0.7750959215315416	-20038.733077060704	-416.00454908851174	-112.10205356175031	-152.20331721526554
46300000	-20869.122384784718	-707.4029236856467	-20161.71946109907	34.91853911302711	1969.781460886973	82.36166351722714	7.666290798459446E-4	-2.8858554531509037	26.925649991480423	22.371234854060173	55.68055455996222	51.64592560636221	84.30921435620363	106.72914337856572	121.19909549698775	99.49190753726339	94.13138391806608	111.58208506952765	134.83989406517279	154.10992818802984	130.77095104754332	34.32476474787409	45.26852944902886	-12.521940196895052	-59.90735554590599	-1.2158093767113185	1.5504701349803562	20.0	1.1081146463714266	0.2477770928516162	0.2580443326667295	0.2557175140668953	0.23846106041475873	0.1807679955351156	4.1904134490538376E-4	2.813646756192614E-4	3.875324853689715E-4	0.5740518976370577	-0.03588314794809618	0.05650654798717146	0.024602571741116533	0.024602571741116533	0.05494825858999519	-0.4415238334567857	21.982382072561673	-9.842407127335314	-9.842407127335314	22.605785139143798	0.5989113462099607	0.35869480061902737	0.5912334509809966	69.30482384641377	0.8403925812485915	-20046.731195056826	-416.00454908851174	-114.98826604224311	-198.22284519036597
46400000	-20770.26524477587	-625.7329875054601	-20144.53225727041	35.28913531269482	1969.4108646873053	89.7670552129304	39.40039040973091	0.09968388665570027	0.29842314046221136	0.601592070503799	0.6964534913264893	0.6546729785227081	0.7188510701576398	0.8740421804782008	1.021798301174	1.1120181164812801	1.160679205316494	1.1497563230953025	1.1102836290740363	1.138534600955274	1.0506803902623796	1.2329798312416262	1.4241774971150998	1.5276148687899265	1.6496779891963063	1.4579035027110474	1.5657191355744606	20.0	1.2174465455502137	0.24798897460016506	0.2590962279445329	0.2517439573215772	0.24117084013372495	0.19253925081760492	3.0411253538670436E-4	3.3144497282077014E-4	3.6802134375284656E-4	0.775101331681071	-0.1058077620328091	0.14284163109949685	0.018593195946860902	0.018593195946860902	0.0751579450562791	-0.17944823752003652	7.233697291351865	-1.7895320455830575	-1.7895320455830577	13.748022503848215	0.5834081564536053	0.3403650770165944	0.4881864278778725	58.70504188486775	0.7257726403620172	-20041.750641344093	-416.00454908851174	-102.7816159263177	-108.41273066494665
46500000	-20826.772963811047	-684.4480355951223	-20142.324928215923	35.83552153632973	1968.8644784636704	84.90471966330163	0.00627034602786183	-2.874919203022056	-7.1750445417796485	2.44192198502295	8.046026043560216	-4.899914810497906	2.4140315102475696	-8.119099717185879	-31.337426184924045	-55.068261377690156	-53.52084136375723	-51.61889217508093	-69.51547835926056	-32.14706395859697	-25.74878623435195	-3.401404017333659	-13.34075519940509	-1.8374426376949857	4.0040932070989115	-1.1309810121600634	1.2401081970499626	20.0	1.2594832982440205	0.2422898350537741	0.25535318779824756	0.2561676001454162	0.24618937700256238	0.4882548606021492	5.235780043092736E-4	4.0449259481091006E-4	4.2621738036988067E-4	0.7044606665387324	-0.061240253913932126	0.1507986479619456	0.01747512477362304	0.01747512477362304	0.04558634930906948	-0.21076774762762734	6.939639078216271	-2.6602494082940886	-2.6602494082940886	22.956174517153002	0.7191947397099153	0.5172410736264128	0.6313518178875823	63.731965819190094	0.9217582963874656	-20035.294950848875	-416.00454908851174	-107.02997736704799	-181.26567191055585
46600000	-20835.00447148336	-680.6871096065302	-20154.31736187683	35.12007572409562	1969.5799242759044	84.58639932776963	0.007532648032895249	-3.619392450760641	-8.11289220936905	-32.709657673972586	-26.939674682523417	-20.49236113735662	-16.579268631586256	-28.275639890782124	-19.85004935184047	-34.15011534516814	-30.942800565191614	-32.67161862129703	-36.4364531862292	-13.34758721433179	4.935656896158308	3.835620666726652	2.4705477437592624	-7.75023545149676	-12.327225114861653	-7.860608638264223	1.2144407057199333	20.0	1.2068164658889682	0.24541745690872033	0.26115146801200617	0.25110670580560646	0.2423243692736673	0.36627544482168634	4.1088706397065383E-4	2.0874511688700296E-4	3.5255628604057747E-4	0.4874789734680631	0.013480773444662197	0.09559793719945034	-0.015160515202509434	-0.015160515202509434	0.06810973769591115	0.18788196590332462	10.843239118669109	2.4135916106001516	2.4135916106001516	15.21942863637519	0.8761111182383811	0.7675706915009065	0.6080483331535225	63.99839256163138	0.8483700469819723	-20048.554254227336	-416.00454908851174	-105.76310764949477	-177.65732247587985
46700000	-20761.921252692024	-623.9343065159937	-20137.986946176028	34.32144121503725	1970.3785587849627	75.72050664975778	0.20324688692449078	-7.376273852977742	-6.594947934033078	-4.12569452314021	-0.8925726940333387	-0.35509843138419317	-1.986196957421145	1.7959170853703963	1.438035658287613	3.2495360374557913	-1.4867438959475183	-4.658893210783173	-5.0069322460956505	-6.572989640735613	-4.196480725172046	-2.4416719841228356	-0.4961635998377378	1.5692999551588902	2.799202465510191	-0.7747141117229599	1.234946468813905	20.0	1.1469901426998803	0.2478402833205188	0.25902447315312516	0.24538697346240881	0.24774827006394737	0.060172672004294825	4.418080070652882E-4	3.811590339216713E-4	4.153133594552073E-4	0.8030604266684059	0.06816839642233549	0.11271075991147277	0.030191892201885104	0.030191892201885104	0.06184987249282095	-0.3616081739939271	10.20693042834524	-4.982492781056418	-4.98249278105642	18.60037601655297	0.6265092274561109	0.39251381208765296	0.5913567498420234	71.07014244789444	1.0698488668928257	-20032.403094478854	-416.00454908851174	-105.58385169717424	-127.90871475952028
46800000	-20784.329320155426	-639.4520461242192	-20144.877274031205	35.8575275188314	1968.8424724811687	86.33219995155423	0.6007551654174014	-4.789161611771923	-4.452388490309637	-3.974972239675723	-2.6891300722834304	-1.4614461837568962	-0.4974630410508669	-0.5299239473725339	-2.5968040484030683	-1.8454350902472711	-2.1759434306449794	-1.3404204620493028	-1.776276020587475	-1.4989634652811061	-0.03683345250208225	0.8557918611672105	-0.21115287137228994	0.7838533246972091	1.7622984040604222	0.325251548473123	1.3908924126120072	20.0	1.1702504101328322	0.24303237776640302	0.26056323565947376	0.25203347779417296	0.24437090877995027	0.2946233683360183	4.327285408009766E-4	2.750992418224634E-4	3.7280317510500645E-4	0.6754374709282392	-0.11546957515776776	0.13408504298343843	-0.014971784799153858	-0.014971784799153858	0.031169247795917152	0.23159023715198793	7.880623017479462	3.7853653919879355	3.7853653919879364	33.90116062324165	0.8198249013764127	0.6721128689168449	0.7265847756731347	61.56607911424514	1.3708309400610088	-20042.083762020025	-416.00454908851174	-102.79351201117835	-134.1406107552129
46900000	-20776.39573153865	-635.733356418886	-20140.662375119766	35.68819088367649	1969.0118091163235	87.27014496859475	0.29493045456786765	-3.0843401000111035	-0.5423002071414902	-0.4104387166752783	-0.431224012528459	3.3732205692544976	4.425630886179825	3.900761046677978	2.597463357116119	2.536780048093477	2.5011422586865155	3.1233531566298733	0.6290926146172378	5.75697867442797	6.085475812227339	4.154833623628678	0.8545804973162536	2.8782103968897896	3.3833654720482436	3.94738377392328	1.5752074369679108	20.0	1.0258442591334682	0.25548200892349043	0.25764868456605716	0.24017714093771722	0.24669216557273493	0.06729101489039051	3.7002391517952204E-4	1.6686755211245454E-4	3.5438121806338367E-4	0.3905235854373172	0.1507151799420506	0.16176901642046573	0.02483162349849261	0.02483162349849261	0.11928429352325812	-0.17875813334016885	6.385705289120261	-1.3293236253342071	-1.3293236253342073	8.660061046264515	0.8454977533872967	0.714866450982966	0.6177889431746375	66.05234939905277	0.7227157476791428	-20040.06347936146	-416.00454908851174	-100.59889575830843	-149.81511012238994
47000000	-20801.815999439095	-664.262618638437	-20137.55338080066	36.83369461066409	1967.866305389336	90.70111309818884	0.038446311904017046	-4.739422631133818	1.8784570356099013	4.760910301082138	2.4095989736388783	3.372876602733365	5.330532964485949	5.002833320962261	1.1510363093527352	4.855253250062944	12.451437202887492	15.834805073106258	15.200613934108747	13.815611088553458	10.894030430345019	8.266569528054106	-0.03506851026409763	2.0012977847342763	5.584448341956911	0.3903081664167324	1.666419351097408	20.0	1.0343562475948582	0.25199526881275924	0.260818648549872	0.24681261282636693	0.24037346981100166	0.017190466785196163	5.204103749616908E-4	5.030335874682435E-4	3.5469218040190954E-4	0.6489732152749809	-0.15331959583577848	0.1691111736733379	0.027651690159306734	0.027651690159306734	0.09151572134093504	-0.222273494036292	6.220601803583819	-1.8795694461754098	-1.87956944617541	11.495000602568533	0.65337673117025	0.4269011528347211	0.6242313086632862	60.52267996082803	0.7472702772894644	-20044.658190648366	-416.00454908851174	-92.8951901522938	-163.56395157002294
47100000	-20795.578690328235	-628.5190005355912	-20167.059689792644	35.27269741413862	1969.4273025858615	82.48032572111293	0.5806897640014657	-1.579554617190126	0.25441558579184465	1.541855203155844	-0.3225615955747424	0.5573464804273264	-0.3777375953066188	-1.240700636510526	-0.7236886991761018	-0.14657334825138302	-1.2833657354691066	-0.881350896671538	-1.9253194478804285	-2.9654130881732974	-1.3383473706406976	-0.7242998980581429	-0.35226203174386295	0.7559349891683119	0.24013397477892273	1.4953750690602008	1.366064426992493	20.0	1.1090975559981373	0.24662691063746012	0.25138017994452283	0.2567905193519469	0.24520239006607006	0.0879796679121435	5.877733964402598E-4	3.9732744046958225E-4	4.104417896809271E-4	0.5810506247432211	0.03348831925795421	0.10520529300751834	0.012099370052193076	0.012099370052193076	0.04100608726297951	-0.18421279782265101	9.839108994786198	-2.9031548401170153	-2.903154840117015	25.243236158839963	0.7217246669800882	0.5208864949275192	0.5785953177257526	69.17634383752468	0.8527868754194201	-20054.235121749945	-416.00454908851174	-112.82456804269847	-130.91228405678353
47200000	-20789.23951191597	-649.4122518536435	-20139.827260062328	35.401527508614414	1969.2984724913856	90.04999932055647	0.5622843932823387	-1.6754913550153434	-2.8492653010992592	-5.0201996011285885	-3.4300289357835094	-3.53243456339892	-4.979159744345539	-3.867684252579657	-3.7585445644512254	-2.506916099025606	-2.044254001011693	-0.2773997720169371	-1.5439079922114944	-0.03928700472288804	1.7265873895927262	1.0097868969187118	0.6371033296898998	0.5162843565112294	-0.24401005051238678	0.48992195328170585	1.8603382543749911	20.0	1.1501276886266505	0.24835690102644703	0.2577250871419191	0.2456987866965303	0.24821922513510358	0.08500441566011142	3.093227954550581E-4	2.598849086026886E-4	3.5980351514495936E-4	0.7759486289853843	-0.023092760097530113	0.1480622097177315	0.023808266362226275	0.023808266362226275	0.10946860471524476	-0.18700829388593382	6.998676262403829	-1.522138233804454	-1.522138233804454	9.46608824700071	0.8984900698326571	0.807284405587893	0.486429419108241	57.93256781711019	0.9472561273358857	-20042.715305486967	-416.00454908851174	-97.11195457535912	-145.81524043198914
47300000	-20816.077043600562	-667.0409352469532	-20149.036108353608	35.94512252553017	1968.7548774744698	94.27957014405956	0.5723303395147986	-4.227662730313741	-4.413920091866671	-2.963742155530021	-2.9646464772431074	-1.4217853275177803	-1.6359540251568172	-0.690384816656374	-1.2740265521173915	-2.2342605485370735	-0.2459691762852747	-0.9245742138945015	-2.0734321784882637	-0.9475627104931041	0.4341424871395319	1.905459527692108	0.6784252365987316	0.8510712515564879	0.7417154114788829	0.019951328657964007	1.609396271082662	20.0	1.1079655352463182	0.24295302269221866	0.2577548037424551	0.25378766734146113	0.24550450622386516	0.04528037418506774	2.980465461121802E-4	1.6783296632162735E-4	3.190032448084685E-4	0.5913210571493095	-0.06803894463014118	0.08407925608464592	0.01934694763107678	0.01934694763107678	0.047337665801678336	-0.3066652781391371	13.128159324494247	-5.365490812485676	-5.365490812485677	23.317708025329992	0.7785680915933448	0.606168273247303	0.46206248169782527	60.02389085812111	1.0232383356683292	-20048.456809856616	-416.00454908851174	-100.57929849699138	-144.52986517596014
47400000	-20844.45981550041	-697.199609680121	-20147.26020582029	34.74449506385241	1969.9555049361477	81.10608513329372	4.2567978989960063E-4	-5.3876272346643415	56.94868225568918	20.339133426328303	-27.081432094006978	-105.97607161478268	-92.58188570765286	-78.67270119507431	-74.8921361508958	-117.72082954691899	-146.19870844195182	-48.2224024469075	-2.062902074074151	-34.65927056500836	-55.21366918829593	-73.83412822316404	-76.16520324975096	19.411408282854993	8.840990940938593	67.92611176716534	1.550710267898646	20.0	1.2210238956097041	0.2569199694507517	0.2501673643409268	0.24928797068600628	0.2436246955223153	0.21461956363312412	3.905532037260756E-4	2.890437129010331E-4	3.954226310489038E-4	0.7120650463265008	-0.04186818507543042	0.2571564531825119	0.03232163706935326	0.03232163706935326	0.09054168135748518	-0.21182165565387745	4.0713586869523635	-1.4533966664399036	-1.4533966664399036	11.56347158428292	0.6753537077937604	0.4561026306307798	0.6099902902146941	64.83779602194828	0.6868748168261771	-20042.414124558112	-416.00454908851174	-104.84608126217812	-197.88825488035212
47500000	-20784.202297928638	-632.3786264144264	-20151.823671514212	34.56532057491647	1970.1346794250835	79.88984094398953	0.3296512092431316	-3.5325621197557964	-4.139626123136743	-6.706764972920457	-7.57872296964274	-7.146398459066947	-5.926969929347759	-7.635093064899966	-6.992436589017386	-5.11761927701929	-6.701937927556024	-4.419045719583522	-2.2274027135332233	-2.8351568893451993	-2.255497773977174	-0.9256860711614775	1.612515006341548	1.5094731874232914	0.38239367402261387	1.4062447733325927	1.2911506576704221	20.0	1.4605525161218675	0.25035855758515135	0.25701273804092856	0.24924133300447462	0.24338737136944535	0.29534253094830465	6.210634800270381E-4	5.430857036848296E-4	4.2581868552591485E-4	0.6821554767991626	-0.006435875992566765	0.1572232240464223	0.0790530402876173	0.0790530402876173	0.0958547899550965	-0.6439517358667662	10.866391960628274	-8.961694265325699	-8.961694265325699	17.82330521617574	0.7903879990034798	0.6247131889687247	0.6064762726754311	66.49090500881974	0.747511200325193	-20045.19083863018	-416.00454908851174	-106.63283288403144	-131.37436453559224
47600000	-20801.71223580961	-643.3734260550331	-20158.338809754576	35.15145787115421	1969.5485421288458	84.61402567915289	0.844293675887265	-1.1979592739342242	-1.2771380426771315	-0.9948027935689879	0.172509061920739	0.2297695549239911	0.8908942230647545	-0.3806987696662997	1.0831846451213645	3.330042995432718	2.472496699425505	2.1871679941878783	-0.5630162175270369	0.26345689424811536	-0.41635182504281243	-0.017293845157308807	0.09135323811191887	-0.14680380345531407	-0.5828127136758872	-0.8361975345895705	1.3328267186309364	20.0	1.2629436117263366	0.24678223871411883	0.2550458574549983	0.25177254777259345	0.24639935605828928	0.3401066861077537	4.519509746324418E-4	2.7126319036601597E-4	4.009599058215227E-4	0.487905541326002	0.15100737319764376	0.07746620168764287	1.4779095357299007E-4	1.4779095357299007E-4	0.054075443184549155	-0.002283450893897994	12.908922761017331	-0.03528074652924795	-0.035280746529247946	18.492778889714238	0.8897101791911531	0.7915842029563538	0.6653823035309712	67.29155951067177	1.1004943347013572	-20049.544251033614	-416.00454908851174	-108.79455872096062	-138.0092029953482
47700000	-20798.524880999434	-641.3036521536599	-20157.221228845774	34.63661722074192	1970.063382779258	79.7461384376991	0.9045602873925851	-1.380023964221275	-2.2166367421422413	-3.4750523644292493	-3.8131277637963024	-3.0404365230266697	-1.3723659017077945	-1.3888320490127404	-0.22654850157018314	0.18708973504457993	0.02823556273051131	0.8118405071673582	2.4303241884715017	1.9958796305484863	1.4550434865135142	0.40708116922260706	0.6296170112112724	1.0184777764559607	1.4444129192857624	-0.3465346509185261	1.1889828258038624	20.0	0.9905187068838769	0.246468405996988	0.2556241004706648	0.25212012950806856	0.2457873640242786	0.13872414676444164	5.743881307981271E-4	4.8619982231841295E-4	4.260088964033053E-4	0.7177379586006881	-0.053643472324618816	0.0545037998043116	-0.01324806958204395	-0.01324806958204395	0.047720411580926846	0.2597688787021617	19.675011907167775	5.462147499119272	5.462147499119273	22.471786696917913	0.6779754157062471	0.45965066430205853	0.6030084922090533	73.30469774428357	1.0550188265482163	-20041.859129567445	-416.00454908851174	-115.36209927832813	-126.36486965641465
47800000	-20779.811322084133	-633.6700006815709	-20146.141321402563	36.231777267831696	1968.4682227321684	85.59784619102331	0.20667551318839145	-2.666841326165984	-3.1214549138340177	-3.125791208686475	-5.727143768925522	-6.101943173000739	-2.5410528815111078	-0.7207959315818803	3.5102758422229843	5.694004345497012	4.583864630403866	7.389481472508619	6.454066642633491	6.039913267917432	4.99627061640939	3.6620265229184885	3.884692403073423	3.502026514336477	2.820775578482097	1.6015460934279786	1.2194920283158388	20.0	1.2330224414283844	0.24913045837461417	0.25427642755269547	0.25391942880029195	0.2426736852723985	0.1429611746733174	4.5593090457467635E-4	4.0999723347688875E-4	4.073987448499339E-4	0.8247888964533706	-0.15153381157006765	0.12439459130629585	0.03520609995126584	0.03520609995126584	0.09762042131461732	-0.31948232035311436	8.95273056299786	-3.228737622652113	-3.228737622652113	11.40817919511218	0.8827984631491264	0.7793331265384594	0.6135659571844705	66.2706785841134	0.7375414336116674	-20039.222027264877	-416.00454908851174	-106.91929413768624	-142.17309497757017
47900000	-20787.1113117129	-640.322585318836	-20146.788726394065	34.76033943936203	1969.939660560638	82.03936086005656	0.29913380392532674	-3.562889059277302	0.04964426970738067	-0.6639698077266174	-2.3274041591700283	-2.9347877378865714	-1.4855903606777572	-0.5321748722568338	0.6728099531974363	-0.7499598920333127	-3.389742891931328	-3.3960249620917793	-5.175060130480182	-8.165341967842933	-8.46574871638138	-5.620524758487303	-4.1166484937784285	-0.7402727852015533	-1.2116359734337645	0.09600168597735004	1.457497677438708	20.0	1.068421868644735	0.24844383655889402	0.25579885485698156	0.2543837756035217	0.24137353298060307	0.2612234361931319	4.8704937132580293E-4	2.2678071825953192E-4	4.421432071421418E-4	0.44941912883901103	-0.12197386201304641	0.08043234415564894	0.011678728946143942	0.011678728946143942	0.03437966267927584	-0.22209020768961746	13.077862629898616	-4.442533781506787	-4.442533781506787	30.596086927356144	0.7770981392473274	0.6038815180216587	0.5545828645407889	73.87275399914245	0.9985111123874653	-20039.181586949468	-416.00454908851174	-107.60713944459879	-141.58553222992236
48000000	-20771.50320615088	-628.7238914075635	-20142.779314743315	34.510086933155485	1970.1899130668446	78.783500322689	2.205901709804567	-4.457538933362297	-4.525623516205931	-4.517235804615117	-3.265042229710818	-3.5070208307466615	-3.3472795509762028	-2.3220737509351226	-2.053594256358612	-1.3143336614358483	-0.3359702174713106	-1.2512513544864405	-1.4499312097218517	-1.29228175201357	-1.8480527960261797	-1.5485235151468593	-1.38105318144037	-0.39303055610139603	-0.07813193479946035	0.36209133546176064	1.2335148610355582	20.0	1.0616619718930413	0.2570231900669104	0.24952939771758378	0.24883244869603105	0.24461496351947526	0.2573408749063762	5.891465242335677E-4	5.228090473359219E-4	4.4071770083916825E-4	0.9570462006904022	-0.14163348150346275	0.08398497861376197	0.016059436198271118	0.016059436198271118	0.05825230885931162	-0.22960054500232993	12.569510646895582	-3.4652575705596598	-3.4652575705596593	18.122029899527895	0.7217535114213917	0.520928131249109	0.47670422144475444	65.74226901223948	0.7865808332167565	-20037.08261624909	-416.00454908851174	-105.6966984942277	-111.4716925029044
48100000	-20763.066668442887	-614.1584974863298	-20148.908170956558	34.7664143560676	1969.9335856439325	83.63054333743641	7.70575831066561	-2.1279893110445363	-2.0607989749437134	-1.8414569564736276	-1.8596042053038322	-1.8002946935119761	-1.5019222846478701	-1.4035106403963105	-0.7112442923605571	-0.6174565586598971	-1.3934422296161237	-1.6154317006622314	-1.1232923028764144	-1.1835257191212443	-0.8602131122123825	-0.4626877752221601	-0.033185891114824284	0.553684092810563	1.39697383827398	1.8522195016603678	1.4701912426005372	20.0	1.1328754682441715	0.24693769305541846	0.2565322129414434	0.25501513291618044	0.24151496108695758	0.17059517416602132	4.8337487515451934E-4	2.943679100181589E-4	3.930408743071479E-4	0.4963653977771275	0.05884090153209262	0.10497893608892792	0.0038563607835591937	0.0038563607835591937	0.1145762838984455	-0.035162456504752644	9.537512630844052	-0.32100962285430246	-0.32100962285430246	8.738614090575377	0.5501370760462838	0.30265080244075465	0.49458255629363623	77.84030502101123	0.6794534229253911	-20041.93638878279	-416.00454908851174	-106.971782173768	-118.76442875524367
