# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 22:40:01 CET 2025 [seed=1736977200191]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
44000000	-20652.045421601804	-577.5858642410329	-20074.459557360773	35.23861777552125	1969.4613822244787	90.47372157557334	7.641610875977161	-1.2152941960991654	-0.5254517994114773	0.06191550614634245	0.15710748599043262	0.05312188622329109	0.621172147660416	1.1234696147577303	1.3989770589876698	0.8743720670985521	0.6522031717351284	-0.09209413898513041	-0.007242696705227369	-0.09516291575329883	0.3390987732611823	0.6088739667342288	0.6314731780546713	0.43612313178839823	1.0986675660697727	1.2779411544888042	1.650288724576644	20.0	0.8499356292598279	0.24189579728232438	0.25215825372177153	0.25285086106085664	0.25309508793504604	0.36393325256786235	4.1151057273431784E-4	2.67468719149081E-4	3.847259828396416E-4	0.5130061936956182	-0.09068388495829459	0.01092070390923104	-2.8274804123000084E-4	-2.8274804123000084E-4	0.022318549843477458	0.01811095295509994	91.59923412949853	1.1604474399062723	1.1604474399062723	44.820479881354274	0.9917827528654969	0.9836330288814633	0.7973737342601298	79.51607241667041	6.413476510640011	-19934.85689453126	-416.00454908851174	-139.60266282951088	-127.07332926973108
44100000	-20654.519969005687	-582.1538637127524	-20072.366105292935	35.39864622790522	1969.301353772095	85.07247607137482	0.011520366565872242	-1.194349670971985	-0.025991466951315267	6.465332385308863	11.682762683657065	5.866971829237864	0.16377066572560417	-7.15117150325926	1.3665473886172281	24.203674062586018	33.27703471548847	32.38585345934506	43.778726115728375	37.27235606254457	23.241896356011566	10.649178598583383	5.311425888713454	9.37366984151638	17.254864685871105	19.070435293529655	1.3727894420768048	20.0	0.9244433785653564	0.24954945605061588	0.24485353473931354	0.2546935679189568	0.2509034412911126	0.38257598794874637	4.030233319923384E-4	1.9943184048705682E-4	3.907636252106468E-4	0.5041584521590983	0.006391742542386235	0.012314864229498396	0.0025939794749113227	0.0025939794749113227	0.01610682929699042	-0.18418179165294074	84.05404124017858	-13.536770877748921	-13.53677087774892	64.265541449978	0.9731349597927078	0.946991649970755	0.7715888599479063	87.50808514964503	22.185147650283216	-19930.028248785697	-416.00454908851174	-142.33785650723675	-177.25702863876654
44200000	-20717.199692345093	-619.0014516880826	-20098.19824065701	35.88958379487766	1968.8104162051225	90.5269540669446	0.49930269432452373	0.017088484566926576	1.4429662882674468	2.131799367163887	1.5772451230155213	2.042524948634935	2.5550840762679288	0.6016164511868112	0.4302812991956918	-1.9284645682782982	-2.9305769410546287	-2.5562586884454883	-3.3221449758328037	-1.2076837993973504	-0.7296143679541895	-0.9111613071961043	-0.783247573199455	-0.161307876340115	0.4310015077383953	1.5722795219463241	1.7842086654051161	20.0	1.2047652867539145	0.25483821634548776	0.24498914164933921	0.2531594434975167	0.24701319850765513	0.24682758391689597	3.0856478924838675E-4	1.6565621924452092E-4	3.3946391195421703E-4	0.4625390791285502	0.12149188691175905	0.017699246900546268	-0.002128219511393582	-0.002128219511393582	0.015189893149978682	0.12979610712354842	57.46773978803125	8.051667242488078	8.05166724248808	66.96134760672356	0.9934261207174366	0.986895457323695	0.7716196846631629	81.85019096155243	5.56894428165449	-19952.436330377812	-416.00454908851174	-145.7619102791961	-145.29117650065712
44300000	-20617.38666503741	-549.1399017451834	-20068.246763292227	34.83646749300513	1969.863532506995	83.32257416428911	0.21717698856882378	0.40671188169763794	1.0790361849733476	-2.166821524007934	1.6260743771553718	1.1146584221894966	-0.6081337254551838	0.657476592633322	1.9069698860972029	3.425297331235068	5.192995158106219	4.478557028696621	1.9652942504591602	-2.2493745310743503	-3.0959812962016886	-3.68887220670363	-1.6089530424271257	-1.0953707487074662	-0.20268545102400948	-1.225116853861779	1.127633320020412	20.0	0.8977336229787146	0.25018415434581714	0.2511375816234869	0.2506775077725432	0.24800075625815146	0.24813273438448624	4.0160561847935966E-4	2.582686300291588E-4	3.741844282471621E-4	0.6014629643442676	-0.004494837544478784	0.012437347573032744	0.0017343270623852221	0.0017343270623852221	0.016519199270233993	-0.12099644742754893	81.59759567186957	-8.566814655132257	-8.566814655132259	61.435039428546034	0.9699433403430203	0.9407900834757762	0.760769384892807	89.86067964218735	25.21001207488816	-19926.420695377758	-416.00454908851174	-141.82606791446838	-150.3626455648664
44400000	-20692.571890080835	-607.6477993356924	-20084.924090745142	35.0685942351333	1969.6314057648667	87.51759587026694	0.2971669099640701	-0.2627986547207286	-0.030904084177209246	-2.9147270043211977	-1.9644841009064702	-2.3467396199304575	-3.1782305439123926	-2.9499068652849956	-4.7561337605353	-5.410444942006103	-6.575232053847608	-5.685187831090778	-4.096263813642434	-2.547378162230676	-0.2806242047949534	-0.1814523520435063	-1.8804755072142947	-0.791726874889231	1.567809067340006	0.7101380221305419	1.756998944902045	20.0	1.2131339526452678	0.2502338264460947	0.2582496951202192	0.24560800766127022	0.2459084707724146	0.7671187896057935	3.509806290343561E-4	1.1739040576289252E-4	3.9073488121486107E-4	0.36238540565520083	-0.21112012260109092	0.020004110520289574	-0.002500835561442414	-0.002500835561442414	0.020774701994978557	0.12267557783429986	50.753530789690004	6.109653688332015	6.109653688332016	48.87094117919386	0.9761837336026847	0.9529346817504774	0.8503922445016414	80.58625354585301	7.694114973890973	-19942.195354418283	-416.00454908851174	-142.72873632685753	-150.12956322296557
44500000	-20616.40000058047	-543.9112036301511	-20072.488796950318	35.172526145489954	1969.5274738545102	86.85727991501166	1.2993797993097211	-1.525594621280633	-1.1173493309506206	-1.696105726485996	-0.18574127819316089	0.9741464320001987	-0.16519956627594956	-0.0580403662580844	1.5586673263015582	2.4268545976930485	3.718122436888745	3.4116790381459303	2.2074923466305667	3.6039816308536645	3.3466472146174238	3.7957743489210483	2.6799015161400646	3.080924412852969	2.0051767024419274	1.482933359145078	1.4750940697215718	20.0	0.9168395839168458	0.25206575942150394	0.2445874047287876	0.25637310248992023	0.24697373335978667	1.4859519479693963	3.7677941552090224E-4	1.6669822170772424E-4	3.791164293244121E-4	0.4438080983626871	0.14651857629495496	0.01921984233389281	0.001465890758961077	0.001465890758961077	0.015809815224244298	-0.0840936687037303	52.400123443927406	-4.8585549948161715	-4.8585549948161715	63.70233279667854	0.9885472453992633	0.9772256563864713	0.7892822465052479	81.6317389909123	24.662005445063176	-19930.009859771824	-416.00454908851174	-142.47893717849297	-135.36698902288052
44600000	-20614.98072076117	-547.0145197758121	-20067.966200985356	34.513821890087364	1970.1861781099126	83.83688968993815	10.055609865912054	-0.8292664809041306	-0.3627455092449189	-0.9387852177899493	-0.8943857514179175	-0.47174248128760093	-0.45523752264130996	-0.2094496740017242	0.24458449435080504	0.6185248861396134	0.8610120256958715	0.5598773410506173	0.585996347564406	0.6857209183656648	0.8248051016909629	1.0688252916436904	1.0697100520167302	1.2836927829042377	1.5041766725924344	1.6177379933366733	1.375447345376005	20.0	0.9654847866391196	0.24729201269826528	0.24162010352645777	0.2584291867221466	0.25265869705312893	0.21560297878994747	4.123301508338728E-4	2.962123340644051E-4	3.642373708511673E-4	0.7372355611818753	0.12420302890647075	0.02236743727742735	0.0015215621305162356	0.0015215621305162356	0.013590517951128448	-0.08726971796061848	45.050956881277536	-5.043798196696399	-5.0437981966963985	74.14540460883538	0.9904823731793478	0.9810553315789928	0.7855986930320731	83.51661782638763	11.926094818193071	-19925.690814932088	-416.00454908851174	-142.27538605326774	-113.26016184132197
44700000	-20653.388657048858	-565.8930603373852	-20087.495596711473	34.92556589421764	1969.7744341057823	90.3248793098125	0.10103824569499127	-0.9914107734922888	-3.3092708603358796	-1.3467589523815804	-7.069516168677721	-10.157471252124216	-9.722276186942084	-9.812389169837543	-3.6582038768250813	-2.9012540001276568	-7.505691724858217	-6.961875731592265	-5.532769986293703	-5.683821355816501	-8.384017444917104	-6.157590398297905	-7.137898562632341	-0.6936704340420788	1.5572887377158013	1.0537714879541287	1.7076900525310392	20.0	0.9583463427967666	0.257043665564702	0.24633741468825304	0.2501993284608416	0.2464195912862019	2.3851007404113242	2.624852335847692E-4	1.2181848491031689E-4	3.5334599632765533E-4	0.42769784256298915	0.07188424701315281	0.014167850658458868	0.0016202231380308247	0.0016202231380308247	0.015893399232471326	-0.10797282101950555	71.4149005122	-7.280259717734653	-7.280259717734652	63.66137479126417	0.9882861318788027	0.9767094784639662	0.8361512260530494	80.68804651455581	24.960526630277013	-19943.4602030621	-416.00454908851174	-144.03539364937492	-165.57909337961405
44800000	-20670.852177546476	-576.157980836274	-20094.694196710203	35.455797816757034	1969.244202183243	85.7264362654985	27.874544274652976	-0.39700898592466216	-0.07758641926899668	0.40665911603713545	0.6202640893067889	0.5219822578758456	0.5895502442486305	0.6751123485831579	0.7040460887419848	0.9459883273271005	0.8102769037900375	0.8389872901440165	1.3667094165036069	1.4111306167014241	1.3203797958029797	1.1508922209485892	0.9401785150581103	1.4530115021766665	1.3621067097257737	1.5784446910050145	1.6288113205995207	20.0	0.8975205678007304	0.24051394796554112	0.24817137479749973	0.26283061890063675	0.24848405833632112	0.0553326669321812	3.6330800797214146E-4	1.0840226914540882E-4	3.771124764474032E-4	0.3400823911033774	-0.10338195076588955	0.012488082955266561	0.002008161970944305	0.002008161970944305	0.016334115771010727	-0.14060573542813465	81.69137819565557	-10.043366983947442	-10.043366983947442	62.456316701756464	0.9802850253815433	0.9609587309872929	0.779988594855355	84.0272835159482	7.06648931594757	-19954.221548959555	-416.00454908851174	-140.47264775064815	-112.00936244300208
44900000	-20685.87811669757	-611.105148274409	-20074.772968423164	35.193568545929274	1969.5064314540707	90.20365089204864	0.5567938175393566	-2.816602932443697	-2.0184217318434	-2.1531934593017854	-0.6084049942365435	-0.364281778847831	-1.7455947091080088	-1.9582894683694918	-0.34021911805099814	-0.13797431440018032	0.17486885760411286	0.7660460968586644	-2.648021307982358	0.6394523722749216	-0.1529536402109411	0.761235009725971	-0.024040920252035858	0.6215342225791669	0.916501426426889	1.7009803439762847	1.8732052728527888	20.0	0.7983998265180767	0.25297412800532504	0.2396787977891476	0.25508498361736703	0.2522620905881591	1.131367779172613	4.055263914072079E-4	2.778057225980529E-4	3.6732890317952844E-4	0.561536928025924	0.05070190250724884	0.01937122696161104	-0.001471803163645921	-0.001471803163645921	0.013620701744334987	0.09060901843829106	52.050288719090425	5.624363637306939	5.624363637306938	74.02540449975261	0.9853954344315736	0.9710041621985898	0.7405329593267882	79.57705384455285	6.185111783396203	-19933.014055111613	-416.00454908851174	-141.75891331155077	-149.626368087371
45000000	-20570.563287943343	-498.9310420938395	-20071.632245849505	37.640484219033596	1967.0595157809664	97.30259380513576	3.4323417050274516	-0.7554752214325031	-0.7663262407051074	0.2361437801398676	-0.10688642295670381	0.30846687314952204	-0.054431379217000586	0.15905644170247135	0.3212603778686909	-0.9062493666615354	-0.1739342470806543	0.15385356584506413	-0.5127362098817334	0.40263901836993	0.5315594478541448	0.05499830294117858	-0.09543252892359444	-0.17433503729181443	0.9226124594508098	1.134667807780673	1.7180655232187723	20.0	0.9117478777736385	0.24325998100748328	0.24815384755667894	0.2557407229037291	0.25284544853210716	0.6593763287890088	3.629115141620413E-4	3.9553830843837864E-4	3.458432181227677E-4	0.7163455234962885	0.045416079917958485	0.01755366416648436	0.003271514977788684	0.003271514977788684	0.009062157408009384	-0.25938760520618837	61.07758038747501	-22.049519783016986	-22.049519783016986	118.30906107144037	0.9753818393044471	0.9513697324449263	0.7888352881340259	80.37156775341855	65.00786069300038	-19927.160274821363	-416.00454908851174	-144.4719710281439	-137.38868178500252
45100000	-20654.457286612767	-566.6884936633079	-20087.76879294946	36.906238081229326	1967.7937619187708	96.95348575399211	0.12621260471753779	0.0582192199916427	-2.675798839442903	-7.367550562527926	-6.710201099075526	-5.815268179265514	-3.3922350234879852	-4.116683816252575	0.7668463998395327	6.172009137798025	9.472975472344604	7.114026305428293	4.137173523042687	5.976009662399151	8.327188166370663	5.348769227413576	3.9815037386879544	6.300520883878734	3.8571918285696034	7.9213481651332796	1.5272049390489175	20.0	0.9321712327778856	0.2531211805166592	0.24619715174748932	0.25387000740948246	0.24681166032636756	0.9467894258078172	3.107961747294452E-4	2.2943499699840686E-4	3.4362601340512806E-4	0.6804955342643584	-0.06641070525300295	0.013644156424938502	0.004653802997136004	0.004653802997136004	0.01741310044995976	-0.3019232775878702	80.64264460995116	-21.55245025211071	-21.55245025211071	63.18810718061642	0.9872109418755161	0.9745854437587436	0.7845814774286023	74.36488530204026	31.812695853858962	-19940.231833993857	-416.00454908851174	-147.53695895560378	-174.1823814330353
45200000	-20616.640339422556	-536.656680673077	-20079.98365874948	35.1136269905811	1969.586373009419	84.35271814894864	33.22376499555052	0.12773785437744317	-0.023000521377757904	-0.01080345042193287	0.15076832697915465	0.1772722682219036	0.4846163687508971	0.5200715011972074	0.4053020289346734	0.3278301414705768	0.3689440670437804	0.5541851779228852	0.5029964287846106	0.44079880760272205	0.9324131437507707	1.0454795991008492	1.1262123227865906	1.3431719151701662	1.2463102261297616	1.1792748327142784	1.4665255957210621	20.0	0.9465042352381816	0.2538485702934763	0.24859395463407816	0.25019150379381755	0.2473659712786266	0.9320464588842292	3.9377043602869264E-4	2.2104810016398158E-4	4.1135196243536964E-4	0.5465891526037284	-0.016765064506835035	0.0239154271892038	0.004274558253245715	0.004274558253245715	0.015176772623292312	-0.22436879459590264	44.03057241484353	-12.401269451856207	-12.401269451856205	69.38299563571675	0.9917967120207938	0.9836607179752573	0.7074888645716135	84.02678582639066	13.366023336932306	-19935.89419675334	-416.00454908851174	-144.08946199613962	-102.81580937095976
45300000	-20684.676860198942	-603.2475277576151	-20081.429332441327	34.98373352658248	1969.7162664734176	89.16232616348415	0.7289148720863554	-1.273726882982758	0.27274048687738794	1.502250116429015	2.8162572679898954	4.010861286252447	3.3898144734413966	3.064622301738117	3.2509809882653466	2.8955786440354063	4.46247014509077	5.187724405495926	3.25620289489246	4.185107991552837	4.064531377703141	4.910111492026788	4.228903728853289	4.265239214380608	2.65422085256169	3.601744396805807	1.64755111745419	20.0	0.7474345040702048	0.23930315025734933	0.2497531120044625	0.260511427013009	0.25043231072517774	1.2572164725183332	3.301134203360947E-4	9.287365159223192E-5	3.74616887809807E-4	0.2822904240349521	-0.11896167113123123	0.029003643670700435	0.002634472910872246	0.002634472910872246	0.015229124791189602	-0.1253516295614895	35.02883580361347	-6.059607514503991	-6.059607514503989	66.71190142425236	0.9907510518990169	0.9815876468390085	0.7520614028327913	76.10227515370126	4.551122191744974	-19939.23137989095	-416.00454908851174	-142.19795255037684	-144.7774706859668
45400000	-20617.382375622994	-535.5746693203732	-20081.80770630262	35.02513101217543	1969.6748689878245	86.60758579651042	6.016908040362415	-1.6995554275668288	-1.78598082114371	-0.7939658102267095	-0.3126738848745432	0.15625761889558787	0.43831415607948676	-0.43168390945835805	-0.6803676514921573	-0.15678446890770012	-0.07099214232352256	0.6456785883616335	0.692635891563504	1.3801888244494562	1.513631350116853	1.4461539404071542	1.0691206787529441	0.46899587858142644	0.5593179326456115	1.4456319224724725	1.8366675949382558	20.0	1.0685648489536161	0.24939998143917083	0.2538550380530586	0.2523931588660584	0.24435182164171088	0.20463666536551717	3.293389026632919E-4	1.4209914289810025E-4	3.71660412195674E-4	0.4335616108613327	0.08596155074534474	0.01570984807442762	0.006267794527954234	0.006267794527954234	0.022027739328033803	-0.33693319025328755	71.806047206237	-20.43176301711977	-20.43176301711977	51.21097883156455	0.9919289579327245	0.9839230575855007	0.7849821987269392	82.53788298200244	26.536189236993867	-19938.674948775908	-416.00454908851174	-143.13275752671439	-129.36433029624547
45500000	-20666.231329671595	-585.4099653284575	-20080.821364343137	34.96933977923952	1969.7306602207605	84.3188587069431	0.12230057153417309	-5.389126356229581	-2.2078009866164723	-7.405407264684138	-3.687166039899067	-8.041406204432738	-5.7332038814190565	-4.781078342301295	-4.034038024362272	-1.2056980711856298	4.689810802853094	7.525880166578611	6.522163916671501	0.3734657219039845	1.2818492302263174	-0.3175306733083665	-1.188086072425416	-3.914270462538217	-6.3561005280348315	-3.8053746075920287	1.4881076253254804	20.0	1.1003850465525078	0.2430733228487423	0.25413371187555256	0.24939829558868762	0.253394669687016	0.1772002354589942	3.707984720186508E-4	2.0597054232459545E-4	4.175668797280885E-4	0.5541873210582006	0.05696662171145886	0.0159198155111804	0.0022060046793577707	0.0022060046793577707	0.014089964884375044	-0.14729311900817052	64.20780345735069	-10.052737252402471	-10.05273725240247	72.54641113780833	0.9840983123403969	0.9684494883512174	0.791424564215588	77.71071302053953	10.325429159242068	-19935.80980689625	-416.00454908851174	-145.0115574468877	-153.7217742987514
45600000	-20764.23547290739	-680.1414317205042	-20084.094041186883	36.5173718697832	1968.182628130217	96.1636099461852	0.002161036577507316	-1.4102510086883746	-30.188369695502736	-54.42094142968888	-36.10721988829824	-11.531460325000102	-10.110587262395471	-40.01726326306047	-57.7153158113571	-51.7365428669639	-44.30791157480183	-28.876389502093023	-90.37327542656273	-103.5526516203171	-104.09599939516235	-66.19213030999823	-57.80751070199268	-51.906874184499344	-23.43086663362109	-2.5184462323665926	1.6610194109153997	20.0	0.7793807430497693	0.24486086554591868	0.250276604369266	0.2515749727793461	0.2532875573054678	0.16308454363742525	3.5952571321249E-4	2.2838612049506823E-4	3.386585066557708E-4	0.6180319851313456	0.021104251910966935	0.034431367410610814	0.008022725013418597	0.008022725013418597	0.02076270760149531	-0.30005631910518255	31.916882566965096	-12.332706168914772	-12.332706168914774	52.928641647168874	0.9777813242801474	0.9560563181110387	0.7632199497557142	75.52806108980883	3.6011015039408645	-19942.41013044899	-416.00454908851174	-141.68391073789547	-209.58073490903973
45700000	-20688.761972621473	-609.3764104533196	-20079.385562168154	35.148121140657885	1969.5518788593422	86.27276554028741	1.6361319355757877	-1.3373746444201997	-1.262705997619903	-1.538610661246281	-1.1259205892261226	-2.1195770304169765	-2.2160589204515833	-2.52269716488446	-0.8987438764287641	-1.053247100832222	-0.9641284241140484	-0.3530647690508357	-1.2964174518179785	-0.5547365794766503	-0.33894361961570213	-0.42246739487977647	-0.7523489080310183	-0.14218496682088566	-0.19401356188254604	0.4653068559077199	1.7089924561509164	20.0	0.8674627819542254	0.24378406120856372	0.25331471154409063	0.252680154295202	0.25022107295214235	0.5010627669479406	3.3014795875313155E-4	2.2496778417324022E-4	3.3942451744924985E-4	0.6065346474074079	-0.11235713881675323	0.02291829708444503	0.006254204286350773	0.006254204286350773	0.014844833296187306	-0.3390730150125472	49.30147502995222	-20.770963897246062	-20.770963897246062	76.11441832277056	0.9669012294156252	0.9348979874454474	0.7733612810751661	80.86644663323075	2.8117216397569122	-19933.50201339446	-416.00454908851174	-145.88354877369304	-130.00410847933466
45800000	-20650.104189504247	-571.7382387592235	-20078.365950745025	35.47166822933901	1969.228331770661	85.17732926605508	0.19839285580609076	-2.0119117853394197	-2.6082772880002754	2.0985012899002373	1.644699488711427	-2.228703321826377	-3.0993184965545306	-3.3610125459859947	-3.3298719592088584	0.4104158154958559	2.231642257781486	0.8372345159789785	0.6122715361405342	-2.027579651953499	-0.13939719588183852	-0.08250535125410352	0.10560157754797184	0.3896197994871209	-0.44512827313206804	-2.7529762066639787	1.532346040557308	20.0	1.097118323425283	0.2581865633911022	0.24811765563815036	0.25370161697577154	0.23999416399497472	0.2605251748080379	4.160934726682682E-4	3.6988843595290953E-4	4.103448420555901E-4	0.7359818797713115	-0.06142768104979472	0.016036587803004834	0.0016676765491881946	0.0016676765491881946	0.015111794128767316	-0.10712672404535965	63.08133488738081	-6.961401272858216	-6.9614012728582155	66.94171168772748	0.9938592896016513	0.9877562875274989	0.7727139620547755	83.05768485016175	11.854268595149438	-19936.89863505687	-416.00454908851174	-141.4673156881562	-148.0292543533081
45900000	-20702.765367421234	-625.8473442025405	-20076.918023218695	34.94271771762406	1969.757282282376	85.39962474678391	0.012586320633009003	-1.8811360806124795	-2.8357567695781034	3.7529593754849158	8.168623320934197	8.511496449782742	6.585966523089355	0.16269370653034865	-5.212527158095603	-4.430128993832876	-0.24290373035641138	-1.21947729573628	2.745963823533896	15.863236311663012	13.93490894550491	12.460221424740292	3.4393192670426336	0.85392840139359	3.250784953238144	-2.11454123743689	1.6841789150584257	20.0	0.8037973806274332	0.2534552066929558	0.2540952055867625	0.24546211061198342	0.2469874771082972	0.6514723077685101	3.6931476498909424E-4	1.3400865148372831E-4	3.859473467935965E-4	0.3546125925556497	-0.0038168260930128745	0.015844536635338666	0.0015780625134645537	0.0015780625134645537	0.013214129097614926	-0.10905991608162569	63.87294625714374	-7.627858133392054	-7.627858133392054	76.58750943798472	0.9830758117961912	0.9664380517387403	0.7718354576699598	86.51285495830848	7.852321641788481	-19935.439368217718	-416.00454908851174	-141.4786550009789	-172.43796502574864
46000000	-20619.40231941048	-533.1031957884056	-20086.299123622077	35.24594617128121	1969.4540538287188	90.85242240465134	1.1258559965059172	-0.7198468173841899	-1.700687930373649	-0.5287331963944234	-1.813510094718617	-0.8651302644836129	0.8950067705270571	0.4704996835026789	0.1826704754178507	1.347198714363464	1.177475481499989	0.931197568674768	1.4579300441798595	2.4925415322199536	1.009241747927407	-1.041681961334148	-0.35495883822042984	-0.0213270372474208	-0.565939913203529	0.54883648577546	1.8850511304688347	20.0	1.0476716892124676	0.25395578079675324	0.2468698282060813	0.26050230943774993	0.2386720815594143	0.506459074903621	3.119371560307794E-4	1.0805380000663225E-4	3.4879418948929636E-4	0.35392646181125775	0.11346076867643619	0.020464645188508834	0.002049598310368467	0.002049598310368467	0.017438298738967423	-0.1084962150930582	49.44682091759772	-5.811697696136698	-5.811697696136698	58.028117359703664	0.9836376877951539	0.9675431008509967	0.7420279580167378	74.50181700392315	30.764919328926155	-19943.77887557009	-416.00454908851174	-142.52024805198573	-147.31262845400218
46100000	-20590.306721964967	-508.3320930772957	-20081.97462888767	35.031125077175275	1969.6688749228247	86.43478692039355	0.246435610620721	-1.660015265384785	-0.4742200252236233	-0.38266033977604486	-0.2364400874289906	2.7267115040951917	1.8248211244013692	1.1782086104032845	0.0896504993902611	1.634043216209811	-1.010084457285455	-0.6918170767914565	-1.9267773508045773	1.6134725267714405	4.107991757410003	0.43444399119148186	0.14063913451334187	0.6944166700466095	2.0758104434818563	1.2877781878316932	1.3778582218106106	20.0	1.0383343116394324	0.24389184241685927	0.2546417891394862	0.25813564655809534	0.24333072188555802	0.9165823246484912	3.4151225652948877E-4	1.5143611591067208E-4	3.807854002596943E-4	0.37905094151352103	0.05345494456266077	0.01580977494141247	0.004601382428021909	0.004601382428021909	0.015101447127383535	-0.29779417783204576	69.40712653136475	-21.14822041271806	-21.14822041271806	72.66264223123724	0.9744978440728964	0.9496460481027231	0.7385910022656166	85.97652071800357	63.83143461818523	-19938.486804579483	-416.00454908851174	-143.48782430818625	-148.8424436795334
46200000	-20655.443055630436	-578.729693960583	-20076.713361669852	36.56330870794561	1968.1366912920544	90.48055989643417	0.04018538380368469	0.3041966498545066	-3.415199054584198	-8.054639262053362	-12.986040578510492	-11.176806032782173	-12.874307456621054	-13.989881512141533	-12.273238675557455	-8.875786237658774	-11.572183590404268	-17.000015942581083	-10.983531650079307	-13.904536991432874	-17.820387668642624	-19.832846304590696	-13.873337652555945	-3.7878538260862054	-4.531601500049498	-1.058019496648049	1.6665610698093927	20.0	1.0695205787831843	0.25143562185151264	0.25200592547320566	0.2541600786273498	0.24239837404793077	0.31382074025286005	2.960650722561254E-4	2.557704664930211E-4	3.6184369421244023E-4	0.7179956164350222	-0.07000920790426063	0.019152717825112332	0.0022242390109111073	0.0022242390109111073	0.019605096568524803	-0.1147841058528259	52.909007943461795	-6.002637073738652	-6.002637073738651	51.688156495727014	0.9910747651297577	0.9822291900770044	0.8153291308971533	80.03939735727593	17.529212616656313	-19931.733473306147	-416.00454908851174	-144.9798883637063	-166.41245031758666
46300000	-20584.248851551027	-510.08199972888025	-20074.166851822145	35.016690799730185	1969.6833092002698	83.5735642910023	2.7215885309414536	-1.463356211387512	-1.2649096084393665	-1.1622652413442423	-1.9735834828649588	-2.574160966438776	-2.0036314289255532	-2.793742261801046	-1.5931502689559012	-0.641234473154714	-1.3870996820339616	-2.0100742411826347	-2.0601877781722173	-1.4943094098734466	-2.0384001865644312	-0.615223113070116	-0.14393037625623617	0.09071661169340162	0.30095419817475666	1.1150998762248985	1.4264948038324825	20.0	1.0505014042640606	0.24767931369802812	0.2490351774509049	0.25518147611384073	0.24810403273722528	0.5157379974197135	4.048122754077344E-4	3.368275372759027E-4	4.3791445897327906E-4	0.6437660846850048	-0.033566966063962665	0.01378002911899423	3.7671274445947195E-4	3.7671274445947195E-4	0.01839888318919809	-0.023658625744173323	72.60942886301429	-1.4866607358363841	-1.4866607358363844	54.381564019782566	0.9778116069031769	0.956115538594573	0.6852025954410246	84.70451180527061	39.85927398960885	-19929.016953585782	-416.00454908851174	-145.14989823636301	-125.53972947098687
46400000	-20634.89085657538	-554.949384199902	-20079.941472375478	35.09031177911126	1969.6096882208888	89.6849912947965	5.798572710309206	-0.8752665994511485	-0.6868678150080161	-1.5816734250950368	-0.557092553721165	-0.3886518575781356	0.1954124268265519	0.23839331654311535	0.5199362197883244	1.2560257901358178	1.141758207159645	1.1173924651910923	1.3201246186200408	1.4723019199670742	1.2326913047835828	2.037023416231496	2.073545825709552	2.482499197966352	2.3953957756944604	2.293801376650384	1.6994154379886393	20.0	0.9214360880642195	0.25238653399101096	0.24872980731932565	0.2547761918561778	0.24410746683348458	0.25435293664183944	3.5674013171778943E-4	1.238667148416454E-4	3.5153596164464926E-4	0.37356945668765557	-0.06667583641663737	0.02086125392904545	0.0063533207937454105	0.0063533207937454105	0.013258371734477966	-0.38201945787792846	56.12684519634288	-26.89559923455377	-26.89559923455377	88.3122296859657	0.9924144759192851	0.9848864920141494	0.7782161737280952	82.06101081004859	12.921791797403689	-19933.214252922215	-416.00454908851174	-146.72721945326418	-130.14391947818828
