# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 11:23:43 CET 2025 [seed=1737455021784]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
55800000	-20372.917727793887	-684.0864374412317	-19688.831290352657	35.44639827008063	1969.2536017299194	83.24912735375553	4.1961096703203697E-4	-5.796110788515824	17.35418859226285	-35.081324335378845	0.5146492430383667	-55.355920993671546	-21.60251363936412	0.8002736395706549	0.46624977619467645	48.12062450371777	118.63242775605394	120.6798775743223	100.6716590124379	98.39135941173598	90.59748908159412	70.46708060501074	46.501255262404925	45.6129456759387	82.71879041907616	18.36970092141388	1.6751692612590101	20.0	1.1203273679920833	0.2514097289753948	0.2388477654302594	0.25864176079464224	0.25110074479969946	0.39469406257902434	3.6655020324883675E-4	7.861407544577204E-5	3.5480784233110255E-4	0.22631551628941743	-0.012245492132977542	0.07573520231206884	-0.011692061284939295	-0.011692061284939295	0.10290033765561518	0.1324444573287456	13.439651610174911	1.5270817749918555	1.5270817749918557	9.891655915715795	0.7175465395894528	0.5148730364767982	0.598107362483239	61.272898480017496	0.9460438575881395	-19588.370144620818	-416.00454908851174	-100.4611457318397	-193.30996947193074
55900000	-20323.014941923746	-633.1949523524264	-19689.81998957132	34.634152565387	1970.065847434613	83.5461595690365	0.7416640119707298	-2.5388906134622578	-2.322216045952926	-2.720479457529764	-2.689606133303146	-2.5612430311578054	-2.6687175941907872	-2.703625684364274	-3.0421739423121696	-2.0028965909027905	-0.916079418448279	-1.005235295917923	-1.6942326803122885	-2.314626184199349	-0.44398931659728347	-1.388480325341402	-1.4477800017793394	-3.155170406750423	-1.4441759869624307	1.0100396107163288	1.3639772745459802	20.0	1.26940701847175	0.24923130245980052	0.23679982847472425	0.25643504741253	0.2575338216529411	0.3716238090505891	3.352801053339804E-4	1.3345720640220812E-4	3.797688890452267E-4	0.3929199443127907	-0.018389933969928475	0.04749013442626685	-0.012709581415738929	-0.012709581415738929	0.04800618842866918	0.2661833799316311	22.662741688315297	5.999933967252662	5.999933967252662	22.41912312711578	0.8170035768067647	0.6674948445150471	0.6526671084875854	64.74987115247069	2.4650638320421727	-19584.82771209631	-416.00454908851174	-104.9922774750069	-134.9725458194796
56000000	-20320.40268414636	-630.7340303005337	-19689.668653845827	34.52787545864272	1970.1721245413573	83.59863427250941	34.97091087560193	0.9142279222265088	0.9555544856903952	0.9589353314941529	1.0611118196481695	1.0903545250377629	1.0817247844337081	0.7535674552520738	0.7676744578069234	0.7712962522554101	0.9075776890811161	0.9542076168617556	0.9678532370300723	0.9712798155590642	1.0825155294143323	1.1394381589431197	1.2775380005638255	1.2690928471171952	1.4524162425434652	1.3128837829012305	1.2466534229391746	20.0	0.9955960818119628	0.24744599230320302	0.24501781432683462	0.2613693931800969	0.24616680018986117	0.0437280343225347	3.336540174513822E-4	1.2282872157364132E-4	3.422700418961437E-4	0.38056420644095135	-0.002668156382448704	0.1039555327752926	-0.020899063085391877	-0.020899063085391877	0.07787420988313878	0.23227698812092845	10.168092646139941	2.728805980679347	2.7288059806793474	13.573550087047225	0.778064613654948	0.6053845430220234	0.6296256338332075	58.482562894426984	1.108965926646201	-19586.21805337758	-416.00454908851174	-103.45060046824656	-101.94357968623943
56100000	-20301.829513961693	-620.7279104343181	-19681.101603527375	35.239188213800475	1969.4608117861997	86.22419244748241	1.1284576780209696	-0.9049298878946098	0.28311998914879755	0.4400412736958278	0.7540459695382692	0.08873293898587098	-0.20994417190699524	0.6615050918558566	0.05109164271547498	0.6423313912983486	0.8511256947653767	0.5003686277160526	-0.030723880516808855	-0.701203567326448	-0.3341243550642685	-0.2986390957982389	1.4894607255070214	1.6496809484783372	2.2049082018688257	1.732863565230216	1.2760513117040546	20.0	1.1478258794649203	0.2485650244376906	0.23669720652681356	0.2629351594961743	0.2518026095393174	0.20186283245688774	5.106787268725586E-4	5.190944175123423E-4	3.7445449590785604E-4	0.9642298817102346	-0.023579392948667278	0.06604928835824612	-0.02241329322552626	-0.02241329322552626	0.08591363161360445	0.29753671437937784	16.610724351867745	4.333433805489926	4.333433805489925	12.77010995752301	0.7302880846132878	0.5333206865281446	0.6623152443629302	60.35299774837592	1.6105562949098011	-19578.643157532762	-416.00454908851174	-102.45844599461144	-133.39911209071667
56200000	-20292.457371776785	-603.4612577965653	-19688.99611398022	37.2190200354367	1967.4809799645634	94.35452083797279	459.0106785311024	1.3392721863294006	1.3794734544561253	1.4305124495035277	1.4724386460297454	1.439954784389773	1.3887590403618546	1.4259482299176347	1.4444883667759927	1.4267220923197967	1.4218725362887443	1.4175957778712065	1.3988880501909937	1.4348657452310059	1.4968160810782378	1.425978361413816	1.3944112391073191	1.333851589524752	1.4206008508195895	1.4394037550221814	1.4575055561858545	20.0	1.1365519655473224	0.2503485881175987	0.23388626139369803	0.26345604885114227	0.2523091016375568	1.2887739379154362	3.2667797453154513E-4	2.1922813520294663E-4	3.054142514359843E-4	0.6709253288237426	0.055939758449224324	0.0833938834629954	-0.015851872291710048	-0.015851872291710048	0.04737652320762181	0.25219232907385575	12.805744921511403	4.28471781701693	4.28471781701693	22.541139098817677	0.6798003871840851	0.462128566415632	0.7446480588135567	54.37280169667133	1.651867886944943	-19584.200930705894	-416.00454908851174	-104.79518327432892	-89.90830345961594
56300000	-20298.724310513204	-602.5723972199181	-19696.151913293284	37.73335880815836	1966.9666411918417	88.77941457060189	26.072983941243677	0.5622343366435669	0.5932491503679286	0.6295265749897614	0.4670596326495551	0.6052925728043034	0.5782141479028193	0.9938091022912794	1.078928015396871	0.8623673539441643	1.0039157115183324	1.1596545673434275	1.0843389542258208	0.8513901183978546	0.8494529761773846	0.9577918300673729	0.9568686334554104	0.904481490706105	0.8688010454764048	1.2273327793794617	1.282045565124139	20.0	0.9886263888763266	0.25910020847298093	0.23909485473007705	0.25330379643261464	0.24850114036432303	0.22678141837226046	3.236550757418974E-4	8.10836235142718E-5	3.252923991092885E-4	0.23417516028413238	-0.12473699404160182	0.13591561390733375	-0.07229372264851527	-0.07229372264851527	0.10677769314838953	0.6001027902259549	11.498320039683364	7.784925253231804	7.784925253231803	14.636027254538355	0.5939740141828707	0.35280512952451304	0.576129340505217	60.55863011130787	0.8984813023211599	-19590.776960985528	-416.00454908851174	-105.37495230775613	-102.46955124985645
56400000	-20309.702256449607	-624.3166537666533	-19685.385602682953	34.6191969075745	1970.0808030924256	80.94531737411866	0.8231817518795477	-4.357615283385173	-4.504721759778429	-6.4780011865584886	-6.358497042028347	-4.918685270085794	-6.405453965192	-4.082166906526482	-3.060322679031173	-1.4865880490784131	0.22016502293314932	0.5460664659920278	0.31313496777938243	-0.03978735083383611	-0.3316403175279357	-0.3234134502862719	-0.22031408867788532	-0.24080018896880956	1.7096202820444146	0.2542492343501984	1.5325187275303238	20.0	1.0977355299850178	0.2480977289640394	0.24599372822141616	0.25613116786282375	0.24977737495171642	0.20592543506302788	4.0290474976803237E-4	2.361229274073973E-4	3.571766538185122E-4	0.5180091767780314	0.014582822825209549	0.070443715049035	-0.023478094188282814	-0.023478094188282814	0.0629550836603224	0.352554540321266	16.210625475026664	6.045494178153614	6.045494178153615	18.138911352906586	0.7393734354591996	0.5466730770627393	0.5917728834979887	66.91386263029986	1.4848459941470669	-19581.501694470586	-416.00454908851174	-103.8839082123681	-129.40082507370735
56500000	-20324.221327940853	-642.2659877280423	-19681.95534021281	34.80615581002352	1969.8938441899766	81.66502215223005	0.1855809146998992	-3.1839015919783438	-2.087096364262029	0.8207446927522799	-1.2502848346287503	-1.121345973843498	1.441874470346359	-0.4632674513268582	-1.6321948952282148	-0.639227752023287	-1.8508438709685495	1.3252223149769322	-2.765297632378846	3.255813822270582	4.259613233722106	3.902762573647248	6.042909326838511	3.751118437697385	3.9077626646495434	1.2598281894240642	1.2715322186805742	20.0	0.994817438864332	0.2423992456826141	0.2458088955566293	0.26231487810813214	0.2494769806526201	0.7663681576612794	3.819999923410074E-4	1.2059004217318904E-4	3.9190191207390024E-4	0.3024058875848987	0.08307228255972152	0.1374808714918171	-0.06665575914112357	-0.06665575914112357	0.16806607879292534	0.43850697622570506	9.005366374483494	3.571568613644674	3.5715686136446743	7.366540744920454	0.6666529376868434	0.4444261393264983	0.6319837245503445	61.690177932818266	0.5832672167646474	-19581.551793189232	-416.00454908851174	-100.40354702358067	-144.32032885540244
56600000	-20376.50403154115	-677.9840063765856	-19698.520025164566	34.99595071554609	1969.704049284454	84.0479517317915	0.11278542257182803	-1.663152194247762	-1.2497534313816994	-4.593855623888093	-6.583109738178038	-6.571559563259805	-3.4755965766150947	2.0862396397431877	-1.2766202649255722	-1.4537580539671044	-2.4312214716036373	0.17157060734379	0.3183943356853574	2.0824703963743323	-1.247065539193538	1.1724249530457187	2.6349544097412854	4.665032168839185	3.905518742622496	-0.18152536438199007	1.3492201790765752	20.0	1.1318636435961176	0.25322929320108156	0.2409558208702786	0.25425038330803673	0.25156450262059893	1.1933306161552557	3.453923344963862E-4	5.417716217734853E-5	3.5974309392006795E-4	0.1681474234543206	0.10614424245191358	0.07783436326819511	-0.014499803789706155	-0.014499803789706155	0.039507517102560195	0.26147885139150945	13.79068099626247	5.061370170470093	5.061370170470093	27.1692314045554	0.7565280966067288	0.5723347609554	0.7005224789236009	66.08052825496962	0.8546338428787593	-19594.440073755886	-416.00454908851174	-104.07995140867907	-151.9439488967118
56700000	-20288.608351278526	-604.2348276951334	-19684.373523583392	34.52577114004043	1970.1742288599596	79.98357434559969	1.0108820533635734	-3.303412521207461	-3.347547479734774	-3.5878115532855888	-1.9211296646024025	-3.220733128073456	-2.273550468403129	-1.6828091544472787	-0.3438459579005446	-0.871543387371541	-0.8474649478604368	-1.3389570039533205	-1.5643413776017547	-0.9317851061014274	-0.5016162866259022	-0.018707564498655765	-0.37974346720418617	-0.4150687607418292	0.8495125832451262	1.0045245216124885	1.4576101969942497	20.0	1.4227683442608852	0.256894548759087	0.2384121322498754	0.2519351685987552	0.2527581503922782	0.5240698295516069	4.250190137023996E-4	1.5916572563712787E-4	3.809447004670553E-4	0.37494701954606874	0.05165317282014017	0.2729835194345496	-0.05217960082223167	-0.05217960082223167	0.14262230799977366	0.26444709952132517	3.9386645527378716	1.4409943789078348	1.4409943789078348	7.538726069979155	0.6349353872651817	0.4031429460015863	0.6035171000107886	60.789980438550025	0.4912375768776463	-19585.849431040457	-416.00454908851174	-98.52409254293475	-121.3540015820238
56800000	-20366.128945260956	-684.0210452050549	-19682.1079000559	36.0551568016241	1968.6448431983758	87.6587624567511	0.006661182634133104	-2.476290838886683	-8.604992059091556	-5.163008205144688	-17.94605230552462	-12.798011438275545	-5.703361744698991	-0.5423975938580718	-12.657523995022148	-10.134212787895867	-13.756509236947153	-25.82221398800689	-21.23330869683336	-28.501217828684343	-26.328242005453617	-4.778015389622639	-3.3327868726391627	-2.3028468924006202	7.21014798821731	6.666598103505265	1.5186706778229153	20.0	1.0692090576429987	0.25718386877148447	0.24790677312466788	0.24678419207580402	0.24812516602803983	0.8849839619553144	3.2137260904957737E-4	8.86992943816212E-5	3.425980149542781E-4	0.27242263538225503	0.0636504764894027	0.13028486847916068	-0.04619902064864168	-0.04619902064864168	0.0864705639323827	0.43526288283046205	9.469525869200956	5.059326564657998	5.059326564657998	14.267698466655075	0.7820180888581786	0.6115522913013981	0.6825516699289491	60.540952145226754	1.1024440370754343	-19582.057799966	-416.00454908851174	-100.05010008989723	-176.65786234395108
56900000	-20338.767681611334	-643.481609791361	-19695.286071819974	34.58397831414226	1970.1160216858577	83.7936096372853	0.45984069126857247	-2.3747424601170244	-1.6483439911729083	-1.4064163241051701	-3.1743713136922542	-4.720451243963514	-3.8824300209645015	-3.393635466999276	-5.956282786879765	-5.169633035992518	-5.3796879933425155	-5.471596858016762	-5.570176686084982	-3.9853581353028766	-4.126641357190838	-6.32588729998899	-3.395267949618819	-2.2640858754512383	1.102507341309765	1.589245482770556	1.5846920104713527	20.0	1.2680818464114985	0.25187943257715134	0.23959652272637588	0.2625348004060471	0.2459892442904221	0.5419451497509886	3.625039481624182E-4	5.401708171298104E-5	3.47674820703191E-4	0.14930895280429707	0.07448174552890428	0.08881651759298301	-0.04710103652487509	-0.04710103652487509	0.09271597136325832	0.5190465607376951	15.411046776408497	7.829031680617509	7.82903168061751	14.762888065751127	0.7470611739633393	0.5581003976434826	0.7385601775503599	62.125859910330966	1.2702806589231999	-19591.76890956224	-416.00454908851174	-103.51716225773292	-142.99749518854938
57000000	-20291.705583094164	-598.4195646682207	-19693.286018425944	34.5386472029839	1970.1613527970162	81.56428972175945	21.657272774990165	-0.2618666227202291	-0.4187801601936814	-0.2629029176315684	-0.11998321429564612	-0.08264093182391075	0.0014119023541352416	-0.05567842219840846	0.10433905608846628	0.17276259858709742	0.03203884141104152	-0.05158996122186066	-0.02853762942026894	0.007630788915689024	0.4227797389464901	0.7418066127679667	0.9910833434912618	1.0746172477542255	1.4466143072107407	1.5516168155054635	1.4132647551050517	20.0	1.0781954194610253	0.25394288589927655	0.24089757279927193	0.2571267702307232	0.24803277107072433	0.5659022685781908	3.64754232171822E-4	8.880989557301855E-5	3.6643388900658855E-4	0.22595396639563117	-0.01985387674258492	0.07721886794724206	0.004817903546140271	0.004817903546140271	0.08811919966618814	-0.058406490852360084	12.994531281974263	-0.7104739782138187	-0.7104739782138186	11.38710972069911	0.6824705865810518	0.46576610154828485	0.6404451088883066	62.12517774730786	1.1734473381653485	-19589.356085733725	-416.00454908851174	-103.92993269221941	-101.68646607331436
57100000	-20303.365175957762	-623.9963242778753	-19679.368851679887	34.72546485492201	1969.974535145078	83.14387661258914	9.562933613205535	0.13287229487857466	0.23632133186999493	0.4628722328866093	0.14430867160902694	0.5696353752935821	0.8160429754511515	0.6362382411488581	1.444427435389116	1.2615976248094067	1.4662481317589433	1.4996155109999916	1.5695557027458475	1.426118097333005	1.6404499504627013	1.8822637016627422	2.237031994966097	2.426415129473364	1.7354249587847839	1.7026512468931527	1.526156349597822	20.0	1.0351980538543613	0.252839792835834	0.23365402328740262	0.26074174086027924	0.25276444301648	0.4104282421576649	3.0796881820816885E-4	1.477208005866426E-4	3.409777661955065E-4	0.4645631295471842	-0.2679857199955321	0.0748696165246536	-0.017603032854404038	-0.017603032854404038	0.053251339145902375	0.27878501632931907	14.482118989710687	4.7872827325297855	4.7872827325297855	20.36137893646711	0.7692142323057829	0.591690535181775	0.6269592959635035	65.04879968779503	1.2916687130022	-19574.51040418369	-416.00454908851174	-104.85844749619899	-114.73101337697747
57200000	-20342.521703294013	-670.6718487902643	-19671.849854503747	35.45089435977374	1969.2491056402264	85.05675384976071	0.01413753657702307	-1.981612855565519	-10.037738045830856	5.976987570062092	-4.566615699491561	8.275430864059993	15.531572789138316	14.696654128320223	18.236596099227857	22.366671547777145	24.508271854351534	16.33262782613313	22.110385372075104	14.54656818993064	16.7162313401229	1.9804953851119802	-6.114983325834292	-8.093152610670654	-11.837699690510062	3.3514784726521345	1.3057917624763165	20.0	0.9818257357259936	0.25350414363292056	0.247275494416087	0.253714719534459	0.24550564241652942	0.9619777619843567	3.2854019223322526E-4	2.1303612846540536E-4	3.4633045368520784E-4	0.5514723447484993	-0.07649580214080098	0.32768397881557315	-0.14353253305834707	-0.14353253305834707	0.1628685104462727	0.6213040476733653	4.970380783643843	4.380290224219088	4.380290224219088	10.000178346017128	0.7751466090675893	0.6008522655489821	0.5860703111755006	64.69746846057896	0.41353183868191207	-19583.42321961486	-416.00454908851174	-88.42663488889026	-173.8032736363651
57300000	-20324.05255383216	-618.8371690195175	-19705.215384812644	35.00917638796017	1969.6908236120398	85.1144435929446	7.665758986716937	-0.5616309593052387	-0.4097605815296489	-0.9717528989619278	-0.857758381194892	-0.9238731141662538	-0.46463038881353064	-0.7584529600760694	-0.5597180808526487	-0.1874807904401525	0.06715108628180719	0.34433882686263206	0.6380025239443581	0.37380164286850276	0.5109705295439549	0.9342849902894454	1.320470724561718	1.4352703007815661	0.9811180837869429	1.3052756011367417	1.5727367536546044	20.0	1.085632442856125	0.25223315740721763	0.23423373862760352	0.26379915859785463	0.24973394536731977	0.18594442645877546	3.622411861195365E-4	9.491172923186115E-5	3.636333933323068E-4	0.252518099704937	-0.14881667051010228	0.037473575540659734	-0.020491286782222676	-0.020491286782222676	0.03846351636025485	0.5397369769023017	37.6549644172381	20.060533920536844	20.06053392053684	36.68583341039277	0.7519178124841562	0.5653803967309587	0.6837230091087034	63.143034762637555	1.920984257629296	-19594.616814127385	-416.00454908851174	-110.59857068525878	-114.31742396592442
57400000	-20349.732898034315	-643.3135029989263	-19706.419395035387	34.98022533417177	1969.7197746658283	84.33047364502659	0.08726276059069138	-3.0491406011333386	0.5850294129204361	2.5091819927293435	0.7807625195980941	-1.772986010138393	-0.5719891065753955	3.2398474533784096	10.587962485155703	6.769806365833057	7.339250927088724	4.120841226688581	2.798551882846618	5.922695439177391	0.22007884950411513	-0.34874847088524347	3.5139066726841257	2.421248370239958	4.653953225678158	3.658670088074196	1.5201158651275832	20.0	0.9579284952776098	0.25429795611517275	0.23537728253113463	0.26324606376418563	0.24707869758950277	0.5776411010708821	3.2303855351103035E-4	7.812622899598281E-5	3.109662596654918E-4	0.2375286983950063	0.13044167695038572	0.0577581664529661	-0.01356248197857578	-0.01356248197857578	0.04303923309040874	0.27201960965276284	18.69705108486039	5.891796860280012	5.891796860280013	25.091232143251958	0.7627176066026359	0.5817381474216532	0.7608772713962055	68.48638975728802	1.7533481560620139	-19594.239378756094	-416.00454908851174	-112.18001627929407	-155.17061487112449
57500000	-20325.761743469346	-638.9315329939413	-19686.830210475404	34.79286777142633	1969.9071322285738	85.63756870125887	4.197951118687161	-0.016247334996740914	0.40067186404813104	-0.5964468287308	-0.9142216886252649	-0.06494407072558173	-0.05974397591499114	0.5815697963822748	1.109925205208644	0.7820596156229161	0.48606744169562066	0.1825733607470479	0.7248347865545854	0.6078384446688675	0.0012579135437993938	0.4795467448620143	0.2839836875270352	0.23000583435963118	0.732881162421487	1.4967239731790056	1.5144322235103715	20.0	1.3398078350702614	0.2492683111697891	0.24746986561570056	0.25244603634648627	0.25081578686802	0.3585531114413785	3.2274105925428776E-4	1.512540273337835E-4	3.417587192952187E-4	0.4124573065180838	0.13590152147417323	0.07203733379069155	-0.022145879285398257	-0.022145879285398257	0.05519443811924625	0.35120966169073053	15.834897397103028	6.353497529864874	6.353497529864875	20.66700610072342	0.7984411683004276	0.6375082992369516	0.5981535995561241	64.25175536833721	1.6173441135021913	-19583.465578330874	-416.00454908851174	-103.36463214452883	-126.21035601513178
57600000	-20314.858278079922	-631.3767427629755	-19683.481535316947	36.38451829039989	1968.3154817096001	83.4895000836569	0.4127724367152798	0.22007126383370745	-1.421308085028917	-2.3931555939637716	-1.452046244556901	-2.2998749862565164	-3.2726814631786407	-4.786448657055925	-7.648111729546672	-9.931033767852684	-8.381120607221872	-6.679231181565156	-5.757950129114098	-3.6515875816713264	-1.6066269952110332	-0.713596480203224	-1.1534633039356623	-1.8249934916240003	-2.016947068572938	0.3131594542739894	1.353159629109126	20.0	1.0586446898642543	0.2511648106830458	0.2434894933049438	0.26109785737017727	0.2442478386418291	0.15887589095729887	4.0766030118607365E-4	2.3391444536287686E-4	4.165001473279432E-4	0.5703347991024877	0.13314596959545577	0.07754260960490686	-0.028894152116760732	-0.028894152116760732	0.08340002507595334	0.3592995373200523	14.807760472101727	5.13018651013365	5.13018651013365	13.767770313803231	0.8404885656211045	0.7064210289398217	0.7169366397977899	60.85803076722044	1.3474444548170375	-19582.049820520984	-416.00454908851174	-101.43171479596417	-139.76839103373112
57700000	-20321.754657137793	-638.3203315466479	-19683.434325591144	34.560605639830015	1970.13939436017	76.73770612833975	0.2896820006468071	-6.242955035371853	-3.997920423844087	-4.182137659054499	-5.300883533259171	-0.4072539559409871	0.24859104294472711	-1.7775633633432733	-2.429314692228857	2.3228687736847538	4.451730752695454	4.0084303352645705	2.570226661901298	1.0454767060142542	0.2117025848460724	2.338530931052884	1.5441880836206445	1.6633643302431889	1.8935543144186329	-1.6889117827528997	1.0907938563399424	20.0	1.1426980157675695	0.2531721460705447	0.23567793663081182	0.2564708048770683	0.2546791124215712	0.902353797655256	4.495996932349984E-4	3.274937745474185E-4	4.072164511265111E-4	0.5612835008309649	-0.08018666163340527	0.09482066574085396	-0.03513180317593903	-0.03513180317593903	0.07401824021714279	0.4193528154306597	12.79659165545644	6.073737203741824	6.073737203741824	16.393004432753514	0.7930545816635374	0.6289355694975283	0.6648582833716074	66.74262387554862	1.2219669488822484	-19593.008699946848	-416.00454908851174	-90.42562564429734	-132.88448411852715
57800000	-20324.593494631677	-632.3380966643878	-19692.25539796729	34.70777649741415	1969.9922235025858	81.4329030692843	0.6826950682619433	-1.1558528426846941	0.324871470832252	0.2831759926961439	-0.948623493983406	-1.3350105734334878	-0.992519118349718	-1.977711173042378	-3.123549499030183	-1.1267560893543322	1.496128654374706	2.1465966313295968	1.3502774588061206	2.2768478830036574	2.3569965949767875	0.8050799544171452	0.4473253356546842	0.7732070226798524	2.0084698542801083	0.9978148800281859	1.3339476493842461	20.0	0.9601135753183387	0.25512364194263004	0.23938729159456085	0.2562643732564017	0.24922469320640356	0.16084566056477845	4.132742922760835E-4	1.3537687561417062E-4	3.784096523694149E-4	0.3124309985639079	-0.08762639914731511	0.06116724174608465	-0.02716103837268912	-0.02716103837268912	0.07289563280840447	0.4067580581684708	19.589792850907152	7.299190566532463	7.299190566532463	16.437933918710787	0.7110407475949522	0.5055789447403884	0.6343726399827382	63.33066701629033	1.2727897939538562	-19592.796460924146	-416.00454908851174	-99.4589370431417	-133.8806216084047
57900000	-20331.112375252796	-656.1672434449882	-19674.94513180781	34.472359047482065	1970.227640952518	78.39922458998086	0.2094261989240272	-0.4011979163221908	-2.981037108389167	-2.3222731395158878	-0.4780057371963777	-0.3920841616860454	-2.4034390333627194	-3.3810398877656036	-4.939572011867651	-3.471503713609538	-1.1768256292144967	2.1943205193808883	-1.401326178725541	-1.8466895176939655	1.6018626761115042	1.7458158022337575	-0.2969057034611545	-2.613231156400584	-3.832969903549231	-3.6867718560543774	1.2150642279446213	20.0	0.9241463713916074	0.2454269362194771	0.249258027078101	0.25563388326557623	0.24968115343684213	0.16566067785216249	3.5142010600931934E-4	1.6450302926835242E-4	3.5196228098171125E-4	0.44553160308244516	-0.08484543323654466	0.14165903656155251	-0.04340216393166986	-0.04340216393166986	0.07866957044632797	0.4111363269902265	8.4951681707311	4.686801764409345	4.686801764409344	15.297113377721582	0.6693776265862899	0.4480664069742945	0.7356164172433457	59.71956456866032	0.953960770782436	-19591.04803612067	-416.00454908851174	-83.89709568714224	-142.37765107492623
58000000	-20305.86601981833	-623.6883227895455	-19682.177697028786	35.01617671828635	1969.6838232817138	82.74844507943772	1.5346045627044502	-3.610310783117137	-2.96807566309519	-3.138268082721513	-1.923110573229701	-2.5465583328884747	-3.2089147673614695	-1.9785659321667153	-2.0191474655029094	-2.041396422025211	-0.36989398883785984	0.11666167611137324	0.13675654300437434	0.04841963908641944	0.7054304492117407	1.8377843879112716	0.4680032424439956	0.890260058727917	1.0645750986165428	0.45584355309791114	1.4490270949065063	20.0	1.3110346815364728	0.25988093862429296	0.24123473034575063	0.25624924772016366	0.2426350833097891	0.3682557489528779	3.42229870887065E-4	3.455633448937704E-5	3.5154499064736787E-4	0.09675597819409813	-0.007679054167232046	0.09396035759462847	-0.030151977100622816	-0.030151977100622816	0.07765400018556015	0.35298930561021724	12.157646627081306	4.720646480815615	4.720646480815615	14.710598576505873	0.6812275857466717	0.464071023582239	0.7034816515882434	60.60695702792231	1.5385580951941877	-19585.762558544488	-416.00454908851174	-96.4151384842982	-123.16037260753473
58100000	-20306.98591615776	-624.9655141116253	-19682.020402046135	34.87959375153039	1969.8204062484697	77.67294931914807	2.319282399188409	0.07616591239528359	0.7583331843444738	1.3072123645349352	1.5448883855310123	1.2833382590371338	1.661293708318225	1.6796166068732648	1.02996229997146	1.302347132659418	0.9439525430233757	0.8101766156802048	1.3234984993059042	1.6860817929823306	2.185585306617167	2.2031174261209725	2.2232043181168906	0.5262195693426526	-0.2200703244186738	0.04435494979338861	1.154949890324561	20.0	0.891912042449066	0.2501722961236963	0.24194946294648134	0.2543100346945683	0.2535682062352502	0.34207365271400314	4.101177528826118E-4	1.8212068862045566E-4	3.929171314801897E-4	0.39093750366502444	-0.07484487791920837	0.12849637893285706	-0.04919057054971415	-0.04919057054971415	0.10276095032396611	0.4280774581989945	9.528403336617684	4.561145017425076	4.561145017425076	11.914694462314412	0.8262249834347584	0.6826477232517667	0.7217298830202056	69.23177586180148	0.8530970978218115	-19584.470619328695	-416.00454908851174	-97.54978271743927	-115.49169355695646
58200000	-20340.939761578265	-656.1930314792	-19684.746730099065	35.372642557402635	1969.3273574425973	88.12666114198012	0.18965659382131098	-2.252144497760716	1.8715425841167637	4.238606235485624	5.108520961853993	6.3208846009887925	7.213612937215813	10.48749110684128	8.29878092805981	11.355083054974285	8.743218662667863	7.03647865502186	5.743591664236762	4.049510516282749	0.4145992414600234	1.7083009231878379	0.31973643748514124	-4.407925784560003	-2.531862957515666	-0.06400060212396719	1.5854440897985063	20.0	0.8792291366226077	0.24736056604739412	0.2392638333764092	0.26167574642281416	0.2516998541533786	0.2683789916142809	3.442324584537488E-4	1.403280064201462E-4	3.488378160077337E-4	0.33311241316171736	0.3003666792329458	0.0699423281435209	-0.02178751513877266	-0.02178751513877266	0.09529945870950805	0.26686550632730965	15.39379684212849	3.5193545302645357	3.5193545302645357	11.29783951227654	0.6882355822684115	0.47366821670033943	0.6155387389608988	59.99252653964701	1.0757967849929342	-19583.074355763634	-416.00454908851174	-101.6723743354296	-155.7499906986676
