# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 20:25:50 CET 2025 [seed=1737055549681]
# TreeSimulations_9_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
17100000	-20148.19935737661	-488.2017857622117	-19659.997571614396	34.85491644597775	1969.8450835540223	82.56285065933535	2.1372133686169934	1.5275716179990346	0.5592568320667645	1.5331671317999938	0.6110281068080552	0.6436343913693795	0.7994738237678313	0.44170778361668783	0.6137078726753701	1.177399715059626	-0.34059721652424446	-1.3740344058618774	-0.6947578241924318	-0.24823510935636672	0.9042114755626374	2.079068372908094	2.3584512137213416	2.5156250482954836	2.4113399641321465	2.187937077996348	1.5541618688582308	20.0	1.2058226809896269	0.26175432388776637	0.24654013638912992	0.23465412939832922	0.2570514103247743	0.7750128824220404	3.597886483217776E-4	2.5984931442013835E-4	3.2804701889904426E-4	0.648338925170037	0.07758313906111086	0.0203728116219387	-0.003932065352474718	-0.003932065352474718	0.01242365386433311	0.24715566605000777	52.278507477303314	16.546058846724737	16.546058846724737	85.72841744801664	0.9311592664147309	0.8670575794300198	0.8057426444523219	91.96649424368661	67.54109662882475	-19517.481335093493	-416.00454908851174	-142.51623652090183	-131.21378141041063
17200000	-20232.055325666086	-589.3339933766578	-19642.721332289428	34.718531340144416	1969.9814686598556	81.77616817030281	1.122473412687046	-1.6340163109897758	0.23997459877023486	1.3246131282879072	1.7557841129348353	0.870058315782439	0.1381828597655732	1.8270065364121046	1.1717659646862548	1.050920313183858	1.2763479560085127	1.7857350422598246	2.515343059534317	2.739933666662207	3.722454434381875	5.027761039250305	4.298887972017003	3.454540160641558	2.320731039690048	2.8369454012993156	1.2666627563841608	20.0	1.0764786873083638	0.2509911947171059	0.2552047884128579	0.2421461124933528	0.2516579043766832	0.5840677826129103	4.572285050783839E-4	7.307170930004834E-4	3.005908925914778E-4	0.8231226168499663	-0.06867455924253105	0.0173030398010587	-0.0015517387994384753	-0.0015517387994384753	0.02097368103265981	0.08145543858753486	58.17933248523848	4.304400710690458	4.304400710690457	47.99726400070295	0.9769945627292221	0.954518375602464	0.8060200668896321	83.74217793030869	7.134451269811605	-19506.410006526046	-416.00454908851174	-136.31132576338115	-130.95223938511668
17300000	-20205.187730367506	-552.1059798242974	-19653.08175054321	34.74449239405128	1969.9555076059487	77.46284983698477	20.890440472046702	-0.3744504738069138	-0.027175497455839047	0.03257131087615543	-0.04445757888796327	0.06282607518737134	-0.07242767176604054	0.2627554043919947	0.3769174928859099	0.3541111688431433	-0.03033424160535464	0.2105761885671289	0.4113211417061953	0.27900954187994376	0.6532784369387556	0.412193010823038	0.7657083349033699	0.3663497773104214	0.4522676808075029	0.5104418428177492	0.9222476971912494	20.0	1.0527272280760784	0.2507776971517163	0.2514392991943766	0.24809505941850968	0.24968794423539692	0.2714304816115544	7.333574982549282E-4	0.0013339753470140742	3.500720365318346E-4	1.144048976509871	0.013506712619045414	0.01724053768981463	1.7252239696011968E-4	1.7252239696011968E-4	0.021755188125425942	-0.008908173330657392	58.00743456166797	-0.46000896863723684	-0.46000896863723684	45.96969495662829	0.9759814090515361	0.9525397108142217	0.7402863616047346	87.93357374176647	11.073508382917124	-19512.105135194186	-416.00454908851174	-140.97661534902375	-98.78296836379491
17400000	-20211.701465948605	-561.7067207823942	-19649.994745166212	35.35395848255151	1969.3460415174486	90.04180382371756	194.03451263382487	1.966877152695425	2.102712228811636	2.0924087467287604	2.129605428552525	2.008490304880786	1.9118595936516727	1.9078246436155446	1.821311270228374	1.8281523954080892	1.772073281238902	1.7631447009861887	1.714935097869319	1.7461531878639962	1.7512814991293255	1.6225627383177315	1.594865858378442	1.5823421693837754	1.5371988765222417	1.4676133715150959	1.641722066989897	20.0	1.1113821745308188	0.2603978062294042	0.24916049317891384	0.23556733773516692	0.2548743628565147	0.7851525692167552	3.8701451065869575E-4	2.8236974779775783E-4	3.214399681606968E-4	0.7678132137604552	-0.08256350943443183	0.021491564580292864	-0.005213801803749012	-0.005213801803749012	0.013340139214509588	0.307921717520748	51.4037726936917	20.090426230212817	20.090426230212817	82.8137909772018	0.9830096104387027	0.9663078942148501	0.8066211488371376	79.61819529556597	7.822215420798001	-19501.097144550567	-416.00454908851174	-148.89760061564613	-97.52068999334068
17500000	-20206.696471812138	-564.5633856642916	-19642.133086147845	35.28624748844973	1969.4137525115502	88.10590634093742	0.040134467898329244	1.1240042753993944	-2.9076120724900094	-0.6138597572964617	-3.910111903291167	-4.148188665904916	-4.122616232950662	1.2835099516223898	-7.930937808699252	-2.4655920542360996	-1.0543312689701367	0.8014140764772355	-0.2538746982957315	-1.749969659376338	0.5021743610650197	4.631434107202383	5.9624802173775615	7.993565922769168	4.862484546986167	9.028425256372401	1.4743723796367196	20.0	0.9201478927075633	0.2599277168714664	0.24861221385924956	0.24087060157944232	0.25058946768984136	0.5908622866544472	3.168553700409688E-4	2.4258574491802654E-4	3.0252141089291885E-4	0.7101122021980295	-0.03166287745891186	0.02312315826439201	0.0011861036342993294	0.0011861036342993294	0.014994082080917015	-0.06369995401282419	43.42288387002834	-3.4349578781849934	-3.434957878184994	66.96470051346903	0.9859564992530551	0.9721102184193395	0.7160273106977174	76.33923110570507	25.448108004348803	-19499.562982798525	-416.00454908851174	-142.57010334931928	-162.45443475811408
17600000	-20190.411503687854	-537.9800884588983	-19652.431415228955	34.84682897212159	1969.8531710278785	84.33084066964386	0.328593703942441	-0.8918794274585352	-1.767597140056456	-1.324252833788857	-4.2900460034236865	-3.637523156456572	-5.127445068736508	-2.506698062932867	-3.1346697676374644	-3.3615885815737414	1.4210673974320254	1.7387709311499142	3.663215740011234	4.236726721284352	4.970778424214967	4.271118922447386	4.293545721413608	2.3045301314825366	1.2994007922769686	2.2000705404329985	1.3605372919249668	20.0	1.1391352769322056	0.25585830474514376	0.25460947423809177	0.239861574747254	0.24967064626950994	0.28517066631859517	6.075191149626787E-4	7.402211572845086E-4	3.1221336314681464E-4	0.9489112557548464	-0.05349130425826987	0.013524488426001147	-0.003614888620923025	-0.003614888620923025	0.014833898350446231	0.25521538318852727	79.09157107376856	19.27390990089197	19.27390990089197	72.11004230383259	0.9758940886465495	0.9523692722552793	0.8127244424579628	83.37134680792741	26.27804374340324	-19508.753937064925	-416.00454908851174	-143.67747816403204	-146.5913669486609
17700000	-20207.729178777852	-551.6746891638783	-19656.054489613973	35.57288838179783	1969.1271116182022	84.00531802516409	2.21133807934757	-1.8051599593093937	-1.880514209314322	-2.0207440316910255	-1.0970363392088065	-0.2693038608690068	-0.2757610756443346	-1.0175664803498043	-0.627878014422657	-0.23985891808005982	0.6970038246947625	0.6757984543737253	1.2265438548754628	2.054815670642567	1.1342340187439899	0.21202679778710942	0.3604619779883773	-0.2669398307962879	1.0347940194780323	0.2730948401026321	1.1921405371137002	20.0	0.9803566478557166	0.2579116803247884	0.24676953971067445	0.24212065504176344	0.2531981249227729	0.5792588724522786	3.9346772835708547E-4	3.087349958508617E-4	3.0200129052783956E-4	0.5994333464758611	-0.11276395117590275	0.01622509604356061	-0.0014064583341610196	-0.0014064583341610196	0.023949352871022355	0.07134874546547909	61.94827371309748	3.6379966640390746	3.637996664039075	41.968427962992436	0.9840765787762251	0.96840671289592	0.8049103771403912	82.11393598200058	12.462103513184715	-19512.600585372693	-416.00454908851174	-143.45390424127854	-125.9888277811291
17800000	-20212.904109815478	-573.098869633336	-19639.80524018214	34.54519603137525	1970.1548039686247	78.30208952728483	4.650120084389499	-0.6327387716748544	-0.5315076679037956	-0.9882675429412193	-0.8888550991669917	-0.8975565636819121	-0.7097173873241843	-0.9664239575553613	-0.27367418791079323	-0.5058530457022491	-0.4143772523773056	0.46793804996628674	-0.7407711325186148	-0.008222763400771937	0.19839833592990497	0.4860334707293874	0.9563943445938867	0.7990456447689405	1.2225603801588332	0.6898755346094869	1.1919876753382275	20.0	0.9253152386122317	0.26140999168364154	0.2474040028790781	0.2430314101494329	0.24815459528784675	0.23836389237794003	4.801456608369901E-4	5.772015513833116E-4	3.436910577948808E-4	0.8554207012279335	0.06563492990987006	0.024148400212420488	0.00297794790770337	0.00297794790770337	0.024463972773369598	-0.12252068655059611	42.0417122288468	-5.117649129516958	-5.117649129516959	41.49939594532049	0.9695154938991343	0.9399602929104822	0.768552625495122	82.71985077936252	4.816600623821331	-19503.26445536096	-416.00454908851174	-136.54078482118086	-113.14848065844073
17900000	-20121.28381071576	-478.61908969338845	-19642.66472102237	34.479922864595345	1970.2200771354046	80.4229527045139	569.4213028311875	1.1820948618696812	1.282428986996387	1.3426546754982736	1.417146929597186	1.4114031467939845	1.4619439207186458	1.4490262897865116	1.418316251366223	1.396342707207283	1.4780398432201782	1.4376615700701678	1.476057335855553	1.4220603453608904	1.4645552763203022	1.440715416360518	1.398882839674619	1.3507340257951184	1.33369523220068	1.2833975662273809	1.3376355749519386	20.0	1.0316884408396974	0.254903725782009	0.24853842889519365	0.24751216140319776	0.24904568391959875	0.24430851490281466	4.5012169926954016E-4	3.773860428074163E-4	3.431475615495009E-4	0.6810814473610014	0.04453749631774938	0.018635119408290768	0.005330864239391782	0.005330864239391782	0.01525251112592632	-0.31619926590911884	59.62338287545836	-20.838808572450194	-20.838808572450194	72.84629070171727	0.9445741436502697	0.8922203128526404	0.7392999707165204	84.18206009950582	30.951516032746316	-19505.55750205302	-416.00454908851174	-137.10721896935314	-77.18329169553029
18000000	-20245.81207530877	-587.1144501173038	-19658.697625191468	35.6436356221744	1969.0563643778257	88.08548835450173	6.669494944133	-0.7618135270594871	-0.5605725587709605	-0.22540043124667758	-0.136529540268846	-0.5258262948157818	-1.3914737723967259	-1.5058512176590257	-1.2005661334596263	-1.3337314892123593	-0.7421936718038329	-1.320660649029542	-1.735930362971259	-1.294641156533006	-0.5386616013767727	-0.6371349383897047	-0.30642022369638555	0.08546680256102523	0.398120050614965	0.872897503774876	1.2100268215533851	20.0	1.0555649539149479	0.2640751443561575	0.24469424177054067	0.2398938245704364	0.25133678930286457	0.9249480122451161	3.0687494341679006E-4	3.12032043125664E-4	3.2413123087435264E-4	0.7781313749637198	0.014126962488390757	0.01717482677925228	0.0023686785304830355	0.0023686785304830355	0.016027685910031283	-0.14276591375382042	59.43618488950024	-8.783876591533769	-8.783876591533772	63.690178708698326	0.9943210907064004	0.9886744314235657	0.7259991060832576	80.9506755247475	6.338418239709996	-19515.635627519936	-416.00454908851174	-143.06199767153237	-124.95017831609533
18100000	-20227.884384969202	-583.0783587847783	-19644.806026184422	35.029163676974804	1969.6708363230252	84.54815789533937	348.26515955963504	1.456122961135109	1.523152822996721	1.4855618691403338	1.3387829775792628	1.2897522382049305	1.25362112768998	1.301847454064917	1.210225894380645	1.262373823883979	1.3305937551221427	1.396784426370898	1.4039093803157665	1.3516839144076433	1.2703699846109595	1.3245043650944033	1.3098421460057728	1.187129953247362	1.2156624109856073	1.2158763482281598	1.3194289359674285	20.0	1.1232848464619771	0.2617962082884726	0.24635506225726736	0.23627007591448607	0.2555786535397733	0.8192740240422534	3.6714612296947596E-4	4.418246832027614E-4	3.2595692054722283E-4	0.9286863749489424	-0.14081361395764747	0.022268398537842075	0.005290252773423039	0.005290252773423039	0.02794482426641945	-0.21207097813118592	47.02143350081969	-8.901658017830549	-8.901658017830549	37.469980524270255	0.9725946670326452	0.9459403863403419	0.6823204845645239	78.56184660750472	2.5188126837854963	-19498.692167558973	-416.00454908851174	-146.1138586254503	-89.36562318109506
18200000	-20228.87419004385	-582.8043405848069	-19646.069849459043	36.61600794016605	1968.083992059834	84.08470644122731	110.62907570176291	1.150951248165232	1.1104344427971988	1.2718266262000195	1.2880015655567278	1.086280848030167	1.235548053730494	1.1012424805388155	0.9864168487008115	1.0981545795929548	0.9796951671492186	0.9960609693293273	0.9935163967233297	0.953830007475729	0.8990978212977049	0.7260065107114113	0.8634886404643853	0.8247522303288584	0.9831529352070838	0.9407168337130218	0.9798359005271269	20.0	1.1133096821888142	0.2590502047033349	0.24925015205085418	0.239829999028413	0.25186964421739727	0.5186312517547177	4.4745404236453876E-4	6.68616463488954E-4	3.332250971170008E-4	0.8851667073114807	-0.17843106746346174	0.013074830949711574	-0.00193358983334673	-0.00193358983334673	0.01857938268175289	0.12405968459880841	77.67835690205212	8.08412656919967	8.08412656919967	54.66443112467674	0.9808486203144936	0.9620640159728456	0.7680286053357582	85.39382854510956	3.4598791128119593	-19505.553155521207	-416.00454908851174	-140.51669393783533	-90.2875567112543
18300000	-20201.048521280274	-556.9880038683673	-19644.06051741191	36.095714766569216	1968.6042852334308	84.12748169023101	103.13427415466062	1.048348542089292	1.087451734013144	1.277259717173624	1.33328330695806	1.3628324441774962	1.4114474610352148	1.3134796245820244	1.1986240495914986	1.1968332943578406	1.2338083906426012	1.2505778216595158	1.2221271851117188	1.0725544005124021	1.0741380640638953	1.2644450119956823	1.3315629429084928	1.4115027798081894	1.4121367248871786	1.3746777240075043	1.4603061988018504	20.0	1.0110028209972939	0.2526451626739143	0.2508611229349919	0.23745106904810978	0.25904264534298316	0.15508663955609914	4.7776194720927835E-4	6.905771378707408E-4	3.0593795695282546E-4	1.0496158078952034	-0.05502636138332221	0.03344098242586753	0.012987887625652532	0.012987887625652532	0.02254392639149423	-0.4730251473484237	38.52307268875814	-22.193708868088276	-22.19370886808828	57.14396748834452	0.9909323991932163	0.9819470197708238	0.7493488278902023	79.81802768994024	6.278709807602571	-19499.315398236886	-416.00454908851174	-144.74511917502133	-86.00031731786717
18400000	-20253.857418232514	-617.1784936487296	-19636.678924583783	36.46417055762555	1968.2358294423746	84.97682106906365	0.0749214199714227	-1.3815168011927055	-7.696476268412878	-13.11713454672071	-7.839371241981658	-11.53777346203407	-13.74110423298282	-16.60376037522001	-16.314352502486326	-17.68175844137605	-21.71826527520334	-20.83211820900372	-18.7468775155959	-12.963078345139385	-12.987900398108376	-10.704048099466457	-9.405193296977794	-11.401612161164074	-8.454002890859249	-4.299104008583513	1.448971447374107	20.0	1.1404165306060647	0.25644797778686335	0.2510434053264984	0.2404524900334033	0.2520561268532342	0.8581410171488849	7.686467884760965E-4	0.002686307601130995	2.921338348060259E-4	1.3587940106129646	-0.05175599629599743	0.019284576703729406	2.2770580149956602E-4	2.2770580149956602E-4	0.02126721413565037	-0.011243816221021333	51.86146705489767	-0.5552752159899988	-0.5552752159899987	47.02667838904163	0.9874204730017748	0.9749991905030487	0.8272737080591218	79.71884298582462	3.33980088989355	-19488.72588943329	-416.00454908851174	-147.95303515048934	-154.26179676325847
18500000	-20161.947655945172	-517.4313225993341	-19644.516333345837	35.41754597414051	1969.2824540258596	78.8694364815651	142.34811470320162	1.3504855748843505	1.404825362250268	1.3898564560613176	1.3153206403928621	1.2570480396800696	1.330412174589369	1.3452952755890335	1.2784365324497622	1.2616781975900446	1.2356430520651847	1.2030852715076683	1.1623750978195764	1.2343440801434322	1.2665303699531825	1.2868238729522607	1.361364623972622	1.2440673846525518	1.2354885704005307	1.3054763757105947	1.281902092682546	20.0	1.1269450375289352	0.25490604680727186	0.24857333715559524	0.24963507234726132	0.24688554368987062	1.1333187327830545	5.952291363212644E-4	0.0012400320512782352	3.5238344930874863E-4	1.2682885835328976	-0.06884884198655634	0.0204693158269457	2.9163559533746075E-4	2.9163559533746075E-4	0.016364040656673077	-0.015934689009656226	48.86601913122854	-0.8708772411474152	-0.870877241147415	61.1251218319844	0.9894477278710028	0.97900680618909	0.6209638888460768	82.56911692876686	9.4790768694388	-19507.0580985362	-416.00454908851174	-137.45823480963776	-73.07451231062868
18600000	-20164.441983147044	-511.86215281491656	-19652.579830332128	38.16629353449224	1966.5337064655077	87.97860586561217	3.5548463703314184	-0.8005526724367533	-1.270803322908706	-0.7445856505259961	-0.6327782710678084	-0.071486324777767	0.3859489551652926	1.1774385551749507	1.4128410245674914	1.416259084616659	1.310531350328243	1.60014440970811	0.9282354863067432	1.2135026048112572	0.46363323283557384	1.1147634485346507	0.7796384989810747	0.3175540595518167	0.5234609364506253	0.9552316140222901	1.3998275241965457	20.0	1.1290128509332953	0.26227225517278463	0.24442473235947074	0.24275123611745367	0.2505517763502897	0.7924066344190394	4.562234766123702E-4	3.6489149024240543E-4	3.0485717690421443E-4	0.6662963228420076	0.0847978784543639	0.021113044414962416	0.0018721860713827028	0.0018721860713827028	0.011849179258289776	-0.11836667396903457	48.037115718233565	-7.589928128917215	-7.589928128917214	85.59324959289528	0.9711136634598635	0.9430617473584371	0.8093491361373549	80.40779185759648	21.223766265604844	-19512.41908588299	-416.00454908851174	-140.16074444913923	-116.93422252032097
18700000	-20163.0733102748	-502.4045750451489	-19660.668735229654	34.77411587216294	1969.9258841278372	78.77068680862291	42.415374035521886	0.551810743904017	0.6301390652102192	0.7669002285121592	0.9476342814011256	0.7699152878448077	0.8652464493228238	1.0754213759319127	1.1422426798973113	1.146540322859522	1.325720100483267	1.3212552269944697	1.4445166356011923	1.3421969424454412	1.4419696298668863	1.2732369685559242	1.1600049292815893	1.1359267241481255	1.4023812942804934	1.1134838603655548	1.2102622832641081	20.0	1.2477674932733251	0.2533726027961311	0.2536487054028401	0.2370333820912393	0.25594530970978796	0.4173637142720963	4.0313321452296885E-4	2.4277259038032382E-4	3.3840505433306014E-4	0.5809113692758989	0.04040241877171884	0.016177898781276963	0.00633455483296147	0.00633455483296147	0.01978319690988872	-0.35408441033998694	70.67346448081575	-22.629554668452244	-22.629554668452244	57.79390257806625	0.9483167761317897	0.8993047078929909	0.7751491145600542	84.91795809885184	12.454156990657351	-19520.392274921214	-416.00454908851174	-140.27646030843823	-91.0179681931396
18800000	-20183.494775686486	-541.3037389002328	-19642.191036786255	35.092786859830476	1969.6072131401695	82.17156628796118	0.07296767543712106	-0.6813972253089171	-6.202340161252509	-5.896189911463273	-4.609358471958403	-8.546655485920972	-9.581950169392229	-11.009055054317445	-14.453526893408258	-15.07791727615029	-19.84733941925765	-15.848190123827894	-15.430486048491456	-17.479604472918947	-14.898578720689216	-9.867502321462434	-9.604364768571156	-6.7501663576420805	-9.90931401962678	-3.222770234365736	1.3369328397263318	20.0	0.9476087665800333	0.2550445607711687	0.2514509912861733	0.23958774278346048	0.253916705159196	0.6907272362046047	3.954882589021264E-4	3.5038031599370653E-4	3.6143417502725896E-4	0.8334107736661638	-0.2810749939348356	0.01843170082387721	7.118550122198867E-4	7.118550122198867E-4	0.016398106233832015	-0.040946048189196456	54.345467305003865	-2.35918055053718	-2.3591805505371797	61.08506556891311	0.9836069183648055	0.9674825698551092	0.7380823944638811	83.90443772628402	35.04717617161987	-19507.333585450302	-416.00454908851174	-134.85745133595313	-155.2818861133606
18900000	-20196.28610170186	-548.6149064818674	-19647.67119521999	35.81300148615987	1968.8869985138401	88.7587258090017	10.026421254859063	0.15705608860313752	0.23020312831137127	1.1046259510842593	0.9812933535000781	1.3448850859797945	1.3123831923918305	1.461896824076917	1.634134118741275	0.922496124056569	0.481136067597293	0.5480454803340826	0.6928741867692151	0.36116502965898667	0.7533965769982216	0.6796533935930367	0.9020431814042289	0.8219437471043555	0.9250196574630829	1.4364841718778254	1.671622681563742	20.0	1.189106703921716	0.25659445701826583	0.2454452631334653	0.23729831415482144	0.2606619656934458	0.2630623010577209	3.654920200943688E-4	2.8728754822987225E-4	3.052090339837821E-4	0.7351734121734962	0.13195970258019796	0.018068262584248426	-5.510110383150902E-4	-5.510110383150902E-4	0.014594839672277272	0.03393145150319564	55.4094598665783	2.0919191097080243	2.091919109708024	68.59634590042049	0.9047755373891448	0.8186187730578158	0.7265847756731347	85.59085779840426	17.94616688755452	-19507.3495110286	-416.00454908851174	-140.32168419139305	-121.37863621080047
19000000	-20186.779654658356	-545.3821901012943	-19641.39746455706	34.531288825971416	1970.1687111740287	77.8631355135719	0.2810291667107639	-1.7280201729953315	-5.147497263259747	-4.02643592904274	-5.574830518811873	-3.9897326207294936	-1.6753215388292126	-2.8530855716930845	-3.9694712995513926	-2.239195222452822	-3.2412238201446053	-2.3218141046214478	-3.8500355256039542	-2.4343421407478045	-3.7694690445380803	-4.977760488405607	-2.4293400990502025	0.24770537893976408	-0.07862461266035747	0.5506076721333684	1.3708437484525668	20.0	1.2277794931475414	0.2530369042313189	0.24656032744580564	0.24506473831533793	0.255338030007536	0.4803693670709552	4.3388056143996205E-4	4.213693227509312E-4	3.573787609481945E-4	0.8241005516817026	-4.443264480161214E-4	0.02049188833949574	0.0028942761498726086	0.0028942761498726086	0.01613370071703778	-0.1591776091315058	50.06840623994739	-8.981931460361132	-8.981931460361132	63.59335703568766	0.9632640611121069	0.9278776514301889	0.7679669559052449	87.66600631723945	18.94687901726195	-19503.179170593234	-416.00454908851174	-138.2182939638244	-136.21661100647358
19100000	-20223.216093912593	-567.4369387310848	-19655.77915518151	35.321720045067075	1969.378279954933	83.13747815500166	1.814492955068098	-1.1356843088508106	-1.3138417328728036	-0.4144999112349327	-0.6394247834004235	-0.743412328296447	-1.0707496057343528	-1.1958233305544765	-0.9728999644603217	-0.8177389973657161	-0.8106108958787853	-1.1638951719939876	-0.7788949574284213	0.6532464616119273	0.6616916118018817	1.666553971298859	2.0593686535550693	1.1192783041143441	1.830337604471342	1.3152923743780867	1.3911739535078294	20.0	1.1194608546918818	0.2585569025107634	0.24922691452540968	0.24128970023103752	0.2509264827327884	0.34640103184213444	3.9998281536903667E-4	3.5103020704052427E-4	3.235513398812893E-4	0.8522586295986868	-0.15041154725231148	0.013912862982156108	0.0035161314041325916	0.0035161314041325916	0.01887055823499663	-0.21700236604462725	75.42783104853788	-14.054388968923831	-14.05438896892383	55.611342566078314	0.9663159191039087	0.9337664555136318	0.7187244732826781	87.50330967830465	10.108494782933944	-19510.209277021484	-416.00454908851174	-145.5698781600269	-120.56481827616028
19200000	-20254.037949124744	-591.7821537153122	-19662.255795409434	35.15815486211128	1969.5418451378887	84.84785743960556	4.46434374801455	0.15319669882161507	0.07598390374529448	0.4797570263106017	1.4759021426027938	1.6734996627753966	1.1221286697945823	0.7652754501233461	0.028361787394792892	0.36903319748262875	0.943120088340677	1.1413679530295622	1.4210024722111845	1.7594640690850958	2.1286106509833127	1.6285700435020534	1.8386590998449042	2.3951226917834045	2.2249315434772123	1.6435436681542328	1.4370089407948285	20.0	1.0234370876337229	0.2580679795501629	0.25827536502611403	0.2382719234900197	0.24538473193370217	0.864845800174034	3.616201592397572E-4	4.999188924179771E-4	3.166446119006607E-4	0.9962102740968429	0.038413706096198805	0.02326996729983208	-2.6530850990217213E-5	-2.6530850990217213E-5	0.019473152296401397	0.001246336069047037	42.97391313322671	0.05854904580676808	0.05854904580676808	51.35283379572851	0.8848159009776171	0.7828991786228323	0.6687730222092074	79.55769604297934	5.580789700181025	-19518.763884758107	-416.00454908851174	-143.49191065132612	-121.53633443777684
19300000	-20285.879242226474	-634.3382326824774	-19651.541009544	38.91925430129694	1965.7807456987032	98.20278227503145	0.5893680515689113	1.8610253635938228	1.4296244550289132	1.1959226449760778	1.4092563696738611	1.8442721645789908	1.41774391634672	2.8187245888858996	2.368904072715079	3.93824269421569	5.000062026376787	6.280534360092668	7.054936138414932	6.584615776721396	4.987086360742878	3.9007467848329274	3.3867588664245174	2.7321230852371547	1.9795984914741926	1.3353167857796868	1.5573401637517315	20.0	1.0538761611873309	0.2582444575386945	0.2537384410205447	0.23675073550479597	0.2512663659359634	0.599814108978938	3.2226252275766384E-4	3.658796074853897E-4	2.920555861477642E-4	0.852968488898645	-0.03112541760478385	0.017799289877499777	-0.0012999360179454286	-0.0012999360179454286	0.02061949801477383	0.06785495941550272	56.441891784957015	3.5583236798332214	3.5583236798332214	48.72211692035911	0.9308947218679425	0.866564983201594	0.6019142148174406	70.26913526129329	3.481702932567544	-19509.539178017214	-416.00454908851174	-142.00183152678431	-146.3102572677213
19400000	-20245.911139140688	-584.896930207527	-19661.01420893316	35.63735377199306	1969.062646228007	88.34814907672933	4.306503008651629	0.2633163513595776	-0.6575865837042344	-0.2203004900682008	-0.17190183808126602	-0.3143349079093767	0.09316171720974528	0.657160340576143	0.8425635460545622	0.6370590623612095	1.3237754090382428	1.5005767956739189	1.4479775663576127	1.8635010593539998	1.7783823559846241	2.195377058302854	2.488188391670537	2.0177250358897	1.8140049000232286	2.837137169160786	1.7971563345453778	20.0	0.9008598342775574	0.25832620251824734	0.25019008468800424	0.23725600430359692	0.2542277084901501	0.39254332159539634	3.6635849527609087E-4	3.8077841161856835E-4	3.15739781087347E-4	0.8966940016508383	-0.11605939041215456	0.020217359705615764	0.00652539821969508	0.00652539821969508	0.014021987612336743	-0.38756094976574357	58.20504356509341	-27.08682236481025	-27.086822364810242	83.92193282222031	0.9167039489626115	0.8403461300436463	0.7047762896290246	81.9677265552242	6.5897180460392475	-19514.472887411717	-416.00454908851174	-146.5413215214429	-128.03116543316918
19500000	-20159.252036899918	-505.39856662754863	-19653.85347027237	36.59575629641216	1968.1042437035878	84.12852029856938	4.133064981294676	-0.9985486004432522	-0.8492969623490859	-0.9467354959608907	-0.4599821504958267	0.32374109876985724	1.0782558082004232	0.6661951738267617	1.1990080979856819	0.7101188469494571	-0.14586226500473964	-0.3966775313572931	-0.3077360213770053	-0.5741516912167578	-0.8257734439480706	-0.26541153828978603	0.15577564459803728	0.7537879978277637	1.1073545785045025	0.5242625208133442	1.1546157401315837	20.0	1.0633941944562362	0.2500881783436676	0.25735599281863736	0.23411527931199883	0.25844054952569523	0.4286449497163977	4.21225352123445E-4	5.671908781401913E-4	3.3388932699408277E-4	1.0709671738045368	-0.09456956859820756	0.02116542520905687	-0.0026012527564707793	-0.0026012527564707793	0.016946341092765917	0.1373507650357682	48.15532703783553	7.391812575364395	7.391812575364394	60.14442688587637	0.988194405391055	0.9765281828461807	0.7970346623923061	83.95239160560295	34.55200571193995	-19516.33939035156	-416.00454908851174	-137.51407992080922	-118.232412302664
