# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 21:29:16 CET 2025 [seed=1737145755492]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
39900000	-20296.580158612356	-580.7194087222443	-19715.86074989011	35.36686193133729	1969.3331380686627	85.08184643089703	0.10270971664170274	-3.2824074434380117	-10.353444429852921	-16.209108534293115	-13.945227973930498	-18.208463319274948	-20.824850671344322	-16.304251771861914	-18.716479139826312	-14.03761576097622	-11.538624006289428	-9.258362798913545	-0.8412480623458953	-0.376413900284996	-2.6140155844784063	-5.408728463166353	-2.163988457018018	-2.7053395480895643	1.2840207929084138	0.8248080783230969	1.4717022629143766	20.0	1.1726282316079353	0.2459899943602729	0.24027765373980922	0.26203285096713663	0.25169950093278176	0.3567722646408295	3.256450773990151E-4	9.294121489054182E-5	3.2397091499863554E-4	0.27894077042926646	-0.10371821623923384	0.027217912162279756	-0.005450160830811501	-0.005450160830811501	0.012635804144053096	0.2938870647394214	40.21375736883234	17.345270848829834	17.345270848829834	86.62167467159101	0.9785983521645888	0.9576547348592486	0.7179846801165175	76.37405204934163	14.120522564987864	-19585.443828750133	-416.00454908851174	-130.41692113997698	-160.7717268147605
40000000	-20262.959656520325	-552.9504975082225	-19710.0091590121	34.55694135630811	1970.143058643692	80.48369516640119	4.444498127779669	-3.680458293276512	-3.4395402063980245	-3.260462228274598	-3.0204108137261674	-2.790646102499692	-2.0699419065536526	-1.2274613555726774	-1.4082344510762401	-2.086347300973488	-2.420724231628604	-1.5856898968939532	-0.8055728283191563	-1.0195241098193146	-0.6488177184420986	-0.22877342840834278	0.14727189826490297	1.2340412658481623	1.0648750597746703	1.2652354550758584	1.2818076858678213	20.0	0.969660750948767	0.2549190206318354	0.23968918141113396	0.2611013090920478	0.2442904888649835	0.9602846749532685	4.3531430797216655E-4	1.510889411974241E-4	3.9424836416569997E-4	0.29889164254603456	-0.009970058127690955	0.020497781350916428	0.001728605028576411	0.001728605028576411	0.011861937848895769	-0.11085735742532137	49.39277298890574	-7.197862343538048	-7.197862343538048	85.35218055760502	0.9847721583940864	0.9697762039481476	0.8453832282724288	80.21938080556266	8.971713009026725	-19581.707124256704	-416.00454908851174	-128.3020347553993	-112.69595305406519
40100000	-20257.699311510365	-540.1391173250009	-19717.560194185364	37.086887828775254	1967.6131121712249	85.35051979373823	0.6212050236299499	-4.059881448557903	-5.989844375791879	-4.558585179159632	-4.674004365801273	-2.8075318287066646	-2.623451274672969	-3.626437447243328	-3.7587660622392445	-2.698359696544551	-4.200069437234079	-3.1811266040980906	-1.6396486696750654	-0.065271391328386	1.1921185135405872	1.1730406358515348	1.0535919238203777	0.31382667892974003	0.29828557855784343	0.8451216537480092	1.4408757106839745	20.0	1.0506959321823406	0.25378753304939383	0.24174540221196245	0.25482933802506424	0.2496377267135797	0.18987201681769117	4.0286139565056344E-4	2.7782614204529047E-4	3.74652113015187E-4	0.5652351855833996	-0.010678099030310608	0.014801729314051838	1.2773809660907267E-4	1.2773809660907267E-4	0.017520865917691246	-0.007932067998996855	67.56392448767656	-0.4925833662582	-0.4925833662582	57.07839591716978	0.9630930269553782	0.9275481785700729	0.7127290661652512	74.72384801591099	22.18464914752036	-19579.318333780142	-416.00454908851174	-138.24186040522184	-127.10761315925905
40200000	-20339.958531791355	-618.9730058303318	-19720.985525961023	34.948421170314916	1969.751578829685	81.37272307110555	1.5564188793622176	-3.7884629551646762	-3.084574229023836	-2.698210765605163	-1.2288800779699955	-0.7758720145568763	-1.1864711286639835	-1.11242833692645	-1.7230827462767666	-2.2701922215997246	-2.4921946681279277	-1.9716260803338035	-1.7507000515795328	-2.4085305197240117	-2.3376953067428783	-1.4141808632402468	0.09236324181564909	0.5904464585601841	1.15476115965623	1.6761836401380872	1.3405865853949126	20.0	1.2005507617754294	0.2538000657091909	0.23439156965145228	0.2591557512255275	0.2526526134138295	0.29238525416537003	3.5311148306872936E-4	6.281687839659693E-5	3.685185650730247E-4	0.15925746703933807	0.14379238205827075	0.02003261334876387	-0.003224307932750254	-0.003224307932750254	0.015192672780364019	0.18482070193747102	51.68405921861812	10.968795586166204	10.968795586166205	68.14908670707145	0.9840696252866222	0.968393027411753	0.7655780404728512	82.11344426261357	2.4774335131628438	-19586.79021669831	-416.00454908851174	-134.1953092627101	-120.31424860102963
40300000	-20374.100750232246	-644.8634136652261	-19729.23733656702	36.3742970897885	1968.3257029102115	91.57697573161717	0.7305928766217267	-2.2883449140848526	-4.458354942959144	-3.180022099740435	-1.84877963942417	-1.2943054720717964	-0.15256372959693654	-2.25076956874772	-2.60026905223176	-1.6679988827232934	-3.1167625328119724	-3.460669488010378	-2.036292807696872	-2.201072607736109	-2.189836337626813	-1.8673601875627277	-0.44386956062799987	0.827476946621712	0.4253562583556969	1.0566169414871607	1.4875723019279643	20.0	1.2745887190136653	0.24973302119959673	0.24848095700756168	0.2571483182115707	0.24463770358127082	0.5965795800625089	3.0351596380887296E-4	6.268654223152355E-5	3.199275011712399E-4	0.20147713162121103	-0.24926136554067865	0.02154148500587137	3.854808172887163E-4	3.854808172887163E-4	0.018998356136602015	-0.019054911644581694	46.438916410224614	-0.9422558100870267	-0.9422558100870266	52.65525155686913	0.9819119631615251	0.9641511033997202	0.7371576530061803	75.34188554086165	2.9714833208733804	-19594.857440193744	-416.00454908851174	-134.37989637327547	-144.67402234698574
40400000	-20315.228071625927	-587.9447637617525	-19727.283307864174	34.75098678168123	1969.949013218319	85.3575868776918	0.2994652359379593	-2.783940184085242	-0.5522410970590887	-0.7678544113036532	0.26062537893283766	0.6308435263060121	0.8456655625175471	0.6872705779379567	1.0032958672597614	1.459543496016011	3.930470065794731	3.7648219763219957	5.468589626779893	7.234685011972105	3.545606247316723	5.6973234625537374	6.316624346388859	7.046623246940919	5.517659466066714	2.125364720000973	1.5419866141419867	20.0	1.1872109765526737	0.24153975855629836	0.24815506382351898	0.2583499340612953	0.25195524355888715	0.2037127512893246	3.2058200081086437E-4	1.731338360074959E-5	3.3090997269188054E-4	0.05357373916906019	-0.18409545161504212	0.015041007241309707	-0.0018191615180847935	-0.0018191615180847935	0.013371371484547099	0.12827582694424525	67.59719997269534	9.196530442873636	9.196530442873636	76.03782270626286	0.9749061318476415	0.950441965914131	0.78590694018464	80.13147988925066	8.113862540353585	-19591.03281144527	-416.00454908851174	-136.25049641890394	-145.95747704079525
40500000	-20283.579099572304	-553.1919719964257	-19730.38712757588	35.296435362971906	1969.4035646370282	83.07501357360732	0.25756850735903397	-1.9382520952044056	0.2224887461281857	1.806929015917327	3.3924544334958577	3.442664852583201	3.8809711707563146	3.892425474374393	6.246383030811648	5.851999759243102	6.454829516891271	10.57969586980715	8.405297244649871	8.038157148022504	7.394092661780519	4.575633470706264	6.952927465952863	4.368468345739495	3.4761635117896383	1.848119542282428	1.551486361326138	20.0	1.1839167198677851	0.2499335381940578	0.24268833964167935	0.25456339854548254	0.25281472361878016	0.2540521396432393	3.624004509158812E-4	1.0578790294286114E-4	3.461950079981703E-4	0.28111635562638954	-0.017722705745411012	0.015892497158245703	-1.4349110239995403E-4	-1.4349110239995403E-4	0.009465919090950566	0.011698966756919471	62.93138671659813	0.9539585082821248	0.9539585082821249	105.6566060779169	0.9777048663077736	0.9559068056019016	0.6451921150378374	84.05483298423336	20.626947349592694	-19592.793185770915	-416.00454908851174	-137.59394180496224	-142.42590135324102
40600000	-20255.698541734087	-530.5685401400041	-19725.130001594083	35.34050641835649	1969.3594935816436	87.81267260646385	0.12097272027093049	-5.84323375345008	-10.003945420929407	-18.796352027121003	-19.307150084650715	-22.705395328132884	-20.15306555681635	-19.586905964236205	-14.12412517938044	-14.377819003557136	-10.974580014003674	-12.56647232597225	-13.644127622313173	-9.451949308576271	-9.435121993779074	-7.44848374514694	-4.865843221731394	-5.223562183288564	1.088651756408899	4.175300464435922	1.5432220915531982	20.0	1.0480704655630297	0.2547923961132462	0.23762002047456396	0.2545355979057046	0.2530519855064849	0.13690831001918735	2.803156131474733E-4	1.1747502073975613E-4	3.2269035973118656E-4	0.38599890577013957	-0.09599993499064939	0.026334074533956604	-0.0042991475744272156	-0.0042991475744272156	0.009198718555752428	0.27622288520922594	41.11029228099234	19.213460252384614	19.213460252384614	117.69046900161838	0.9586160323312011	0.9189446974424144	0.7634973721930244	79.95042710127582	39.76588947079082	-19588.76709337068	-416.00454908851174	-136.3629082234042	-156.7327925014375
40700000	-20249.035202825733	-536.0535046789871	-19712.981698146745	34.63081238385101	1970.069187616149	82.45370636584948	181.9137469422298	1.921245085914388	1.9027478400392348	1.8523069110516117	1.8514111520123944	1.921169586819913	1.9298146087746462	1.953176955593694	1.9845468118334044	1.9129345715997084	1.966985654628301	1.878544711898027	1.883616467253139	1.9565127882518	1.9648998225872618	1.8832910415573259	1.899533044167838	1.7821056269544782	1.7221315055422584	1.6136735486772928	1.5740429914660985	20.0	1.1506962032395696	0.2512868428136251	0.24218124434281446	0.2569297107583516	0.2496022020852084	1.6693663819268416	4.2560435574308766E-4	1.3419392333111906E-4	3.8602522337325904E-4	0.28599407080478856	0.11653942485159423	0.025381249198654643	-0.0033958581819815295	-0.0033958581819815295	0.017863467081194625	0.1594814484432843	40.42740814853687	7.685279913104901	7.6852799131049006	57.4411515978294	0.9721598651234932	0.9450948033569284	0.7706178814173203	79.54012281034917	12.255063787985643	-19579.995761068076	-416.00454908851174	-132.98593707866758	-85.70154736530583
40800000	-20286.411276405328	-563.4420742022548	-19722.969202203072	34.705513392762256	1969.9944866072378	80.64365019369822	3.153595989338817	-3.778030677109575	-4.722665322101519	-4.1786931042230755	-3.7156569264857273	-3.2197104720178937	-3.20780705063158	-2.379766705665922	-1.323181905077635	-1.2042129023829236	-0.7559135545350377	-0.6723196196853434	-0.7988709774565859	-0.831894420983553	-0.5487747754649187	0.25809425772190403	0.055045579727682536	0.5073934020882813	0.6707530225628222	1.46416069460269	1.2392136420420723	20.0	1.1665155465750765	0.25840448157218143	0.23952872956558632	0.2576266276900042	0.24444016117222747	0.232908822904801	3.0547604863680037E-4	1.0813358917723848E-4	3.6331252333341E-4	0.3180361863212798	-0.006120468802660725	0.02297280370060421	-0.0013466043282543824	-0.0013466043282543824	0.015922729928459185	0.07040836198139928	43.74659915974538	3.6997022520385867	3.6997022520385867	63.11618922014197	0.9923249132114188	0.9847087333800498	0.7627575790268637	81.4674553121743	9.447719929175907	-19584.116953634624	-416.00454908851174	-138.85224856844826	-112.65383098330747
40900000	-20334.54207469635	-614.1435991763342	-19720.398475520014	35.09924706145802	1969.600752938542	83.59984776382063	0.026177696488267465	-2.7653689066257803	-10.86512462594854	-14.557888249976907	-13.233801946677541	-7.250363597513102	-5.870501292557826	-2.5714152469562066	-5.550694581365226	-10.023862365597653	-14.598093260697013	-12.668558661460828	-15.567940227968773	-16.62465083575998	-11.197929119663126	-13.808722560337468	-1.8928558669407143	5.362996152799218	5.911575512178608	12.738906806831439	1.5870458016495175	20.0	1.1983999892936292	0.25383059018120774	0.24024597412019888	0.2550623870283082	0.2508610486702849	0.37599953013632753	3.583728541009266E-4	9.786610421682151E-5	3.565433718529367E-4	0.2941270327095195	-0.10464822190991423	0.0326855268952971	-0.004241007002629593	-0.004241007002629593	0.016930916804200828	0.18028143512422204	31.622351561988044	7.92104857432949	7.92104857432949	61.04768184883229	0.9709417249194647	0.9427278331895855	0.774116486598955	75.01869537305575	6.923434103485932	-19586.676284240744	-416.00454908851174	-133.7221912792711	-163.09569283667443
41000000	-20305.775725671952	-584.9411278592518	-19720.8345978127	34.516575209630034	1970.18342479037	79.5532776031082	1.166092175144553	-3.4065962075215523	-3.478886157038984	-2.4722605448980888	-0.9200106002554616	-1.6736139114895106	-0.9265909502625018	-1.7722673232789439	-1.1584924127614462	-1.6190291683763673	-2.6962507454254205	-2.520869458268386	-1.8244232332377477	-1.632087969411288	-0.14140026304433922	-0.6274596914825978	0.32590868625249036	-0.10489810627614482	3.004604189030792	2.0677175056208092	1.4286121828650447	20.0	1.083940856812905	0.2525851741927237	0.24153255312036065	0.2642758893909277	0.24160638329598758	0.46404881360660966	3.721193266714124E-4	1.5979263546908926E-4	3.896136725795604E-4	0.4090599842187174	0.033549181086375786	0.017579012467275182	-0.0010170771157699632	-0.0010170771157699632	0.01528163566429546	0.06205427773000854	57.10591654229382	3.8007136255668725	3.8007136255668734	65.69097974228147	0.9733253353899523	0.9473622085119631	0.8153753679700384	81.06888667055587	6.4931920308408	-19587.09838936252	-416.00454908851174	-133.73620845018092	-126.67494001662499
41100000	-20307.714796202734	-596.1062554518396	-19711.608540750894	35.53843077005878	1969.1615692299413	83.43194838751273	0.6723866207674468	-2.7639811362440856	-4.415783808667859	-3.4191027479377283	-4.153007124563293	-5.1501108980443036	-3.6684528947827544	-2.9083712966698694	-0.8466572163566017	1.0076226287471712	-1.2003523490784445	-0.20295796445640044	-0.8407725998503233	-1.3015941988157955	-2.143355277020797	-0.40421452337406627	0.4029034222475466	1.418944914907134	-0.1473934314361367	1.1919180791330977	1.5025717471889244	20.0	1.0219844808077603	0.2501482888582843	0.24312150241720798	0.258380685165877	0.24834952355863044	0.47523666624736693	3.6664048467591393E-4	2.832951059055816E-4	3.6194721981058737E-4	0.6864555743306949	-0.07361712331390466	0.02146405739029184	0.0010194296691954019	0.0010194296691954019	0.020737612621997015	-0.04831944972514245	46.698544217430765	-2.295629798436165	-2.295629798436165	48.334408178827786	0.9626074726096924	0.9266131463240197	0.7994235778246999	80.27839872151957	6.746856540657788	-19578.420476117673	-416.00454908851174	-133.18806463322284	-134.81830447965393
41200000	-20293.507163081995	-584.9513116791933	-19708.5558514028	34.58289299055839	1970.1171070094417	80.94953188590233	0.7215156188366666	-3.043402529755653	-3.8552075760994033	-1.9448796997242437	-0.6539699706646398	-2.5865139356719586	-2.204999471770684	-2.2775767249587595	-3.2186429704833097	-2.603759062109689	-2.256679068340538	-3.2707017966091967	-3.0627580923331355	-2.086764327131115	1.4337036019575315	-0.4685980644353519	-0.6173243479014454	-0.07445089313219311	0.4460490674265451	0.8340271136396447	1.4239346902667331	20.0	1.1666167939536856	0.25337021417040045	0.23571963869515317	0.26143930650189445	0.24947084063255154	0.37475273994902275	3.762539237256325E-4	1.8606119758110415E-4	3.673857325081624E-4	0.5225201763292524	0.051168784921677736	0.014561682816956415	-0.0017322847243053012	-0.0017322847243053012	0.015417463889899155	0.11561309358544174	69.60373199005562	7.820578179528479	7.820578179528478	65.74022000983341	0.9749973007284193	0.9506197364277037	0.830618189664473	77.5058654301058	7.33612833834833	-19574.152702935386	-416.00454908851174	-134.40314846741515	-132.18417865299259
41300000	-20286.614453495244	-564.2365428401993	-19722.377910655043	34.48680805406733	1970.2131919459327	80.62971101369683	0.32671906752313856	-7.905249546007839	-5.623994525594611	-4.622806056686819	-2.4520196519175914	-4.43628529075408	-2.0049968255994117	-3.036762860572029	-1.724619120194248	-0.5561494171013552	1.6180672668437857	-0.5340116883432597	-0.29851774792868646	-1.1607950256760593	-1.9635466037341809	-0.33739362228093606	1.0933425948187463	1.1558167696526305	3.347265995575462	3.2976049639054827	1.4658051144929176	20.0	1.409406055290305	0.2501336514456104	0.2406583719264284	0.2547449247170957	0.25446305191086516	0.34551227637396587	4.136771726291469E-4	8.187377240332197E-5	3.7776496150752046E-4	0.1944336819950042	-0.07493729129458669	0.022379205222779464	0.0042054088359206425	0.0042054088359206425	0.01370272567748163	-0.24014990086558613	47.419092008486	-14.553065807303744	-14.553065807303746	77.44456223623415	0.9866251672994577	0.9734292207486829	0.7821155002080669	78.0870486268799	9.782776270065103	-19590.88998853657	-416.00454908851174	-131.48792211847075	-129.03134693925625
41400000	-20329.762709693678	-620.5885076722112	-19709.174202021466	35.40954444181507	1969.290455558185	81.92929134538241	0.025660588710153812	-6.264100513732238	-5.152606669581498	-9.057195944719844	-7.534897933805628	-2.9010239596257494	-11.059888923583443	-10.477249239424562	-4.107597259471907	1.8509432809274982	8.094500142720793	-8.54025148648098	-12.802124804322448	-12.247249256247839	-13.229545861627859	-10.980531617160317	-5.710977572715454	-13.752623643364982	-6.904274249074652	-6.800787563458697	1.3072663946810796	20.0	1.4009743919975328	0.2513326409479598	0.24269563567961389	0.25427941858757286	0.25169230478485294	0.2031819595622846	3.538970156664964E-4	1.9304498827536147E-4	3.72145607622655E-4	0.45705928437655696	-0.11548961697999428	0.027955260245078824	-0.005457325480660534	-0.005457325480660534	0.018528067555058602	0.23979108002588478	37.95377615518466	11.179045471605328	11.179045471605328	57.2648867211181	0.9748416186583867	0.9503161814685034	0.7845814774286023	78.61080318443848	4.626974659764163	-19583.278281439867	-416.00454908851174	-125.89592058159997	-152.45965123683516
41500000	-20259.67350063417	-535.939913276863	-19723.733587357307	34.682508589932986	1970.0174914100671	79.49168327486927	0.3388216709996483	-8.761566946981208	-8.973785982004012	-7.012511391318397	-9.183102427734546	-7.832482058980009	-8.76513048638456	-9.757107024336669	-7.8933316461907985	-7.7888418276422176	-7.8295543883975744	-7.674889825962142	-4.746117073194074	-3.411279794780616	-2.77388521994946	-1.4183722354486423	0.25446340680143087	1.1551336984639335	0.4861644187617914	-0.3829607117191768	1.3664696952341635	20.0	1.010588086382788	0.2507469295829066	0.24071873331028618	0.25340555245318924	0.25512878465361744	0.18161871377586822	3.430959503858792E-4	2.0853833075850154E-5	3.4931898362120347E-4	0.06115530795132154	0.17081453366573263	0.01562527755957547	-1.5241086038585058E-4	-1.5241086038585058E-4	0.015566208709075333	0.009772611177827836	64.00497586285928	0.6266813983129136	0.6266813983129136	64.24785455099507	0.9843688240597805	0.9689819817808352	0.782608695652174	80.81846835677248	15.019309481294881	-19592.107608423445	-416.00454908851174	-131.62597893386072	-118.78553146988638
41600000	-20293.867515287926	-579.6621137729976	-19714.20540151493	34.76794647389938	1969.9320535261006	82.02518012021449	0.03977403154273563	-8.367264264202442	-10.625119330005923	-11.18992686018709	-7.171609406687445	-8.822770433608623	-12.303834349729248	-13.44076003107223	-19.344652287333403	-12.108117075499496	-12.899999310204448	-7.247084608153338	-6.358229143478946	-3.2598484637702194	-4.817582657366127	-12.971824060945625	-14.121453667653956	-5.3354474566634815	-3.076436187632515	-1.1225948856536512	1.5731852387297869	20.0	1.400116090808379	0.2531710257799905	0.24516143006850163	0.2540273668631895	0.2476401772883179	0.6027890128578138	2.841987808947357E-4	1.4928811544470542E-4	3.854530659299201E-4	0.4663177066537226	0.09080456152061323	0.018376235300141642	-0.0033615563465840405	-0.0033615563465840405	0.013447294777782847	0.21384281419891904	57.02583021628356	14.255323814235458	14.255323814235458	77.92794696310897	0.9720239041871149	0.9448304703111616	0.7883883297628038	78.0477873414665	11.73821874215114	-19582.883500637272	-416.00454908851174	-131.3219008776593	-145.7625412258707
41700000	-20309.142763502834	-575.038050980751	-19734.104712522083	35.688195232318414	1969.0118047676817	87.16766180028905	0.08328935517940023	-6.151351061075336	-12.849864154937102	-11.375656812614562	-10.24920580004975	-16.545915377026713	-14.803533911392622	-14.593884225572337	-15.958196656041183	-15.522193649158293	-14.150799208805399	-17.245093631513072	-10.667355427875805	-4.5154216469730635	1.3699834165545122	0.23487395478142914	-1.1829904270276992	1.772445536007431	6.015165140407249	-1.1785145574082432	1.652395936293804	20.0	1.0448798519293254	0.2523182894679733	0.24430131612111364	0.2523754459031179	0.2510049485077947	1.5187318732699537	2.9866420848198496E-4	1.3793226742258154E-4	3.544648304414558E-4	0.4735224620339178	0.04296379184534183	0.03270491861292165	8.144605208628136E-4	8.144605208628136E-4	0.010991007733894175	-0.04295806834509059	30.63297051047398	-2.269977942113244	-2.269977942113244	91.151678869952	0.9724293554944227	0.9456188514272983	0.7522463511243315	75.49011459975601	16.454192918798952	-19597.61163288204	-416.00454908851174	-136.49307964004515	-152.67512006286728
41800000	-20289.547303946605	-577.5119894372859	-19712.035314509318	34.98582604892692	1969.7141739510732	80.06681145065042	0.06047331834778521	-9.025482848113402	-6.535060333267856	-5.968256419502218	-6.044051746751938	-5.684923773566995	-8.608873244039739	-8.137789644901384	-4.480718379379877	1.98088032193564	3.8573388226931042	4.031118839407135	3.4629003663460542	10.10743518759625	12.024054653689792	13.533837923361297	12.63765839777733	5.000054650232683	3.657901420669414	3.8969624551955224	1.4337687580340064	20.0	0.9102664479892159	0.25027212873641586	0.2357221940363061	0.26291680584530314	0.25108887138197433	0.9060990727896753	3.843772470250654E-4	1.8571394809628093E-4	3.5633760614886014E-4	0.43881571248883133	-0.14689459315390474	0.03147043389894593	0.0028457406257548752	0.0028457406257548752	0.011179516723992616	-0.1517163666435186	32.52450104656242	-8.279096158242016	-8.279096158242016	91.5567448533222	0.980041442217011	0.9604812284627988	0.8079620239508037	78.34767790347013	8.347009803428248	-19571.8598941629	-416.00454908851174	-140.17542034641798	-135.3636551572635
41900000	-20338.81974580751	-621.6836962336477	-19717.13604957386	35.86023097966235	1968.8397690203376	85.50561437332064	0.06312607345229466	-8.802240587227372	-5.648282488366169	-3.700813204889343	1.8427311053724784	8.254979485881417	14.227135520267606	13.922683939399288	12.007802689709873	15.624952405750742	17.985552714697043	18.95835156684023	18.341674591157492	26.53865340863671	24.327989012572097	24.012069627599267	17.905985225216217	11.546231884076825	8.177653976366631	-1.0307625569458099	1.5559721904778805	20.0	1.0703796268038572	0.2527382359395037	0.24331657536486842	0.26174367684395083	0.24220151185167674	0.014806702220146668	3.620551837473352E-4	2.1235166017083168E-4	3.598392217374027E-4	0.5304956220509535	-0.012194752037703547	0.020615363871609716	2.2444475289236008E-4	2.2444475289236008E-4	0.014239930947807058	-0.01309965967051851	48.51583686635033	-0.764689453673999	-0.7646894536739991	70.23711239902431	0.9513794578394049	0.9051228727988	0.8239138140961423	77.76727778558383	4.829937867946326	-19585.610472493765	-416.00454908851174	-131.5255770800938	-148.71214645120108
42000000	-20342.815583395168	-628.240464876783	-19714.575118518384	34.87422133519046	1969.8257786648096	83.05224375017008	0.11589413625512318	-8.481822589056959	-9.155569184953547	-12.699784546570015	-11.533953802667352	-5.024446362528223	-5.901039548703602	-6.88551640992107	-6.00764104771374	-5.487902585834195	-4.700403296423867	-1.3226126938277047	0.17150222289128791	4.404345268116586	2.103195292324478	-3.9566364260733775	-11.311603928065118	-11.595655292496795	-7.168091648442975	-1.093349674900819	1.4388588987374953	20.0	1.0286429210980577	0.24831629840031624	0.23718160966948507	0.2590379869225812	0.25546410500761724	1.0100456318905346	4.0300976697632725E-4	2.232693026810125E-4	3.525946030087764E-4	0.4677966163645644	0.0775382926394192	0.026318138605258227	-0.007558594931707096	-0.007558594931707096	0.01689250589379196	0.35848125182163054	43.599532045251394	19.508722034138774	19.508722034138774	67.92707575215456	0.9728554720052637	0.9464477694105844	0.7823312732148637	80.08640493335422	3.052335854652838	-19581.777573434985	-416.00454908851174	-132.79754508339659	-144.99895732123713
42100000	-20298.649168519732	-581.3322152645928	-19717.31695325514	34.73979955247538	1969.9602004475246	83.80195785574729	0.32673685538475067	-8.629220768119747	-5.351946121009947	-5.798828837028541	-4.639838824467848	-7.861708911627021	-6.936174187882026	-6.358667141002144	-3.950057669415205	-2.201687721712676	-3.1870030202725275	-3.070176554871888	-4.073817067228778	-4.785218965854073	-3.984557315642419	-2.332969304149165	-2.908464775224701	-3.33231990761376	-0.10480254752943441	0.6370371990890631	1.4125581331464165	20.0	1.2640404689659124	0.24842225309566546	0.23859257374328996	0.2611798325218269	0.2518053406392172	0.7617804812000388	3.596331954198126E-4	1.501681775565126E-4	3.9317613613366594E-4	0.4602858997494526	-0.037100693261697404	0.02655635400560458	-0.0014014098128179602	-0.0014014098128179602	0.014533256704695711	0.07133447300169067	37.84836703057251	3.6496343547446224	3.6496343547446224	69.15962841784685	0.9876017318110732	0.975357180676231	0.7590123761231755	80.2216641142056	6.769026277227186	-19581.59760733563	-416.00454908851174	-135.71934591951174	-130.201093536094
42200000	-20298.49014810098	-575.8544188614934	-19722.635729239486	34.909021760703546	1969.7909782392965	80.38310708771104	0.17285085708963419	-10.747236087778749	-7.210082505006209	-6.709092348042484	-5.898244049817661	-8.868810635880097	-6.919486873885468	-10.181037873444192	-8.130894368823196	-6.0924750662591185	-5.56622316462893	-2.8140598768699525	-2.611004283165162	-3.882833159830714	-2.1813698305116307	-2.6073312711580225	1.2482527468501265	-1.6679309798664559	0.701249451277677	2.212558039732818	1.0666332374817795	20.0	1.2923870905799966	0.2505814119406166	0.23287285749939451	0.2636656663041957	0.2528800642557929	0.17965645924698645	4.245357913146867E-4	9.758739872499451E-5	3.875904217136005E-4	0.2449027527431573	-0.03182837891043017	0.01872971707994138	-1.7961616637709394E-4	-1.7961616637709394E-4	0.0101858142561729	0.013004149033025205	53.400119832323675	0.9416551850576562	0.9416551850576561	98.19235962291945	0.9832467385874143	0.966774148942787	0.7970654871075629	79.02456849527395	6.977319266229835	-19591.210259869436	-416.00454908851174	-131.42546937005056	-129.27136410615935
42300000	-20327.25230262864	-605.7597868286402	-19721.4925158	35.0647466147445	1969.6352533852555	87.65563114689901	0.03937108651567151	-6.84710648718645	-7.964405886362557	-9.198786960761458	-9.50742093397455	-7.185278396727689	-10.572070741741875	1.4086456260965274	-7.081829338508256	-9.130308573825346	-5.995723510058594	3.5463026413551626	2.510568218700816	6.9865902282175725	8.538946269191992	6.920831037302052	2.258092658865654	-2.0671097366778772	-4.772113350372418	2.9183614756775835	1.627036773863142	20.0	0.8976019831688119	0.24939436957182312	0.24299506819697642	0.2594799795628266	0.24813058266837346	0.009801372375985034	2.874476056692624E-4	2.2686466430854463E-4	3.720908569927079E-4	0.6656643630158381	-0.001990657812274892	0.02384826758259511	-0.0040913475602264516	-0.0040913475602264516	0.014689102919188653	0.21859504813114308	44.03597292130704	12.2653147278608	12.265314727860797	71.49392793179838	0.9861328418087126	0.9724579816937274	0.7380053326757394	76.75812554617154	7.933166769600548	-19581.536043125423	-416.00454908851174	-139.95647267457704	-158.7747116821403
