# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 00:36:20 CET 2025 [seed=1737070578946]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
51800000	-22172.299487798613	-550.9650598898452	-21621.33442790877	34.53045048663868	1970.1695495133613	78.94030841048823	0.12916346700291317	-2.4822210432200604	-4.143190019056167	-0.3242583298133126	0.4032238237444168	-1.6679384508140191	-0.7950948722958735	-0.982119841027294	-2.2800371975187526	-2.727872803300264	0.33867645319671613	1.2429715493949973	4.270302424263328	5.508731985261396	-0.7521901622449714	-1.2971290048692956	-0.33961767435985146	2.6566268913646627	1.402370625059222	1.6942901843410918	1.5391780056958213	20.0	1.077555730030118	0.24380155871020906	0.25793906291969904	0.2465964155061011	0.25166296286398937	0.8394611579009139	5.890112182913487E-4	2.953470198109271E-4	7.422415387154998E-4	0.48349352512399696	-0.02535898729060831	0.021786006326550394	4.370505702329315E-4	4.370505702329315E-4	0.010453196613292907	-0.02896131777920814	45.93955620095593	-1.920743479400677	-1.920743479400677	95.74482324002365	0.9898093824768465	0.9797226136391961	0.8255629363623753	87.01837551995877	26.394550444879627	-21482.23054157511	-416.00454908851174	-139.10388633365844	-141.81014438683314
51900000	-22162.214546717532	-540.5098488661739	-21621.704697851357	34.627920302831576	1970.0720796971684	81.37359186254909	0.488858838137752	-1.555217693976776	-1.727304755394127	-1.5949862666374157	-0.21153818152762804	-0.7603243903988797	-4.4452177090622635	-1.7996348605285526	-0.18982156018645968	-0.6550580396745973	0.600425212872892	0.25344007954690695	0.6632242188127879	2.9297351926154698	3.815906235516563	5.828708723419123	4.897210401782555	3.204095813506324	3.1636631617826545	2.1282687077218867	1.2533137015757032	20.0	1.0094970074094671	0.25603777681249984	0.25552466444121585	0.24346919497087324	0.24496836377540954	0.7807443107090769	4.7751868943439674E-4	2.563015862193249E-4	6.81610097565828E-4	0.5851799673830951	-0.1835146802689439	0.015636534416150805	-8.807427762857146E-4	-8.807427762857146E-4	0.01716911054683599	0.05375327616417978	64.13811148412842	3.2901633558800776	3.290163355880078	58.41291456960828	0.9847624994283013	0.9697571802802751	0.7649615461677173	85.9233826795342	20.91478299878315	-21483.651538534734	-416.00454908851174	-138.05315931662187	-138.45943595021714
52000000	-22194.665053907458	-580.3132986116632	-21614.351755295796	34.3010352134704	1970.3989647865296	77.65307976557601	0.8415896050430546	-4.745559174900315	-4.982024321791959	-3.6380886271547386	-3.6885042397446397	-2.5549716841678576	-1.0714609622990152	-0.5864390702852575	0.2807151442995428	-0.17062746987576016	-1.6178327891436468	-2.2526888616655882	-1.5904572500874268	0.5301649868970117	2.1281539341061606	1.571831417592005	-1.3189923112426891	0.1555942338567994	0.9780508605986926	1.4395562930022892	1.3101626754434332	20.0	1.2305010505549583	0.25174555343295235	0.26159952403348796	0.24089999964888498	0.24575492288467304	2.4784339320633237	5.376695125285959E-4	2.98498382196919E-4	7.338932212650418E-4	0.46895738834881123	-0.05951722442581914	0.014315219788991541	2.4714049316716547E-6	2.4714049316716547E-6	0.012553022949420999	-1.8436171413221324E-4	69.85572339994714	-0.013753004356937258	-0.013753004356937258	79.66208920500438	0.9775785815772041	0.9556598831584984	0.8408211704144383	92.98059526109711	7.931582883138474	-21477.75678245055	-416.00454908851174	-136.5949728452487	-123.42813017391308
52100000	-22273.95733703578	-641.844622229153	-21632.112714806626	36.647860354675615	1968.0521396453244	90.25423618993509	0.4402406084417045	-1.1944490298137111	0.03255320555303021	2.4074543301701086	2.0814255657145893	2.7509603634801776	1.6266008160326184	1.086365318708621	2.5635887599074794	3.3468703109960374	3.584212437664063	4.419395469206518	3.4805264148831903	5.223481712837046	2.8118911274699694	5.759409660593579	7.080743114113865	4.0066361362160965	4.916974800377405	4.527755775246161	1.7111568738831031	20.0	1.0891412990659213	0.25244699647991864	0.2574104551142733	0.23531256564293843	0.2548299827628682	0.5763577137546515	4.2334857357877376E-4	3.5777783593689494E-4	6.459124187601957E-4	0.7125628793970592	0.09921718933631242	0.02773772140912869	-0.003366637673561412	-0.003366637673561412	0.015193665240926071	0.16399466171674612	37.04837628142948	8.20924098007422	8.209240980074219	67.63592086962595	0.9717476939651765	0.9442935807266383	0.6727494104773207	80.3563591238671	1.8339222764935215	-21488.292991064638	-416.00454908851174	-143.81972374198824	-150.14075028092952
52200000	-22274.771733715334	-652.0221891620915	-21622.74954455324	34.37288102402357	1970.3271189759764	79.60051779423038	2.8108870562995494E-4	-8.545143118858398	-61.26429539174705	-36.54915584142904	0.9544229927679933	71.82935876623701	79.63375534911336	94.29201445822144	72.88394089658772	63.22840749416582	85.02093303588305	53.90271353807616	113.3865195088067	109.0649503987506	117.41322182175591	75.29829681159725	54.4548729824155	5.404145245136262	-58.077092137983534	-0.24968516840120591	1.413442334565561	20.0	1.1385367081208937	0.24707683848645257	0.2592924631718997	0.245226413158893	0.2484042851827535	0.9658620937744965	4.4449600742141045E-4	3.1896317098680085E-4	7.406296621905512E-4	0.6500777161721194	-0.03113757776102593	0.02708462789805094	-6.787786521391685E-4	-6.787786521391685E-4	0.010008212541719106	0.041227640322823104	36.98417478941926	2.508346841096292	2.5083468410962926	100.08806348909081	0.9798502887963104	0.9601065884542129	0.8097498574356919	86.31836828130062	4.679602746308097	-21481.754486338916	-416.00454908851174	-140.9950582143233	-186.67971775249117
52300000	-22281.565402014247	-660.7281538286783	-21620.83724818557	36.61082966476249	1968.0891703352377	85.10860255889622	7.971504325540753E-5	-7.373392434118288	26.36460155282389	82.75433821936188	-84.66020814711067	-112.94037950585948	-60.58738039483485	-71.87788453996582	-103.05208517630076	-108.18882303178442	-11.10563199380475	-4.253784822398391	-53.7353788027482	-93.18132721086958	-82.16505270734233	-236.21979233022867	-45.60529866617799	22.38306421997518	-39.32874922528093	-85.00007164215569	1.2485932009837457	20.0	1.2280549187941088	0.25250048262762587	0.2490488849758631	0.24776031978339472	0.250690312613115	1.641387459296494	4.889507234868036E-4	3.6998162771210367E-4	7.1862885364797E-4	0.5819687558354697	0.011511595000822694	0.017145650133649066	0.00149713576727212	0.00149713576727212	0.007908901567671303	-0.12856599700030352	59.3040808926287	-11.226117797758324	-11.226117797758324	128.56488524765174	0.9758115884430411	0.9522082561397309	0.8273353574896352	87.63836225735542	5.4151580467812535	-21479.18721022422	-416.00454908851174	-141.65003796134943	-208.60664492564922
52400000	-22195.039783205157	-571.3367778963923	-21623.703005308766	34.21331948498712	1970.486680515013	77.9760977347513	0.09384896590437117	-7.42172959240431	-8.341808826396726	-8.622725325167618	-5.950189681434595	-5.19100688650561	-5.142620737650778	-1.1868165631664325	-2.414074562487512	-7.533345656102547	-9.578932052117775	-7.019900535833777	-0.8962383133348208	1.0690391912286517	0.44296114018705857	-1.23640411220269	3.7495357836103667	2.7182914469093484	3.874231041072445	0.5011257032189735	1.1597916721543615	20.0	1.0871113253560807	0.24447542625418706	0.2576446214466922	0.24458667102563036	0.25329328127348905	0.7448804733228399	4.7450286087437023E-4	3.254861604163153E-4	7.379786216519615E-4	0.5718621489953776	4.004290087646735E-4	0.015761448301938683	4.992217771034274E-4	4.992217771034274E-4	0.009252199402592174	-0.04134023765727793	63.554561852009115	-3.429219359658478	-3.429219359658478	108.26743970759624	0.9950723295239394	0.9901689409841995	0.8041551716166022	89.58333261911088	9.711837435484494	-21484.50695285214	-416.00454908851174	-139.19605245662405	-135.3983688711747
52500000	-22179.910698357256	-555.2707566666527	-21624.639941690602	34.35993315291972	1970.3400668470804	78.73871995508867	0.0752275390706906	-6.476945586073388	-0.9001752115137869	-0.7731108577534584	3.850403786702774	6.082874145266185	0.2763046559706357	-1.1479720907480861	-5.483085347159314	-4.730991152867667	-9.600254056092288	-6.10443714196734	0.3423312941475418	4.644061111785082	5.286531588115146	8.723059317745163	3.1768151870963934	2.4342724384332306	0.6566785718933267	3.440888533852875	1.255854764348756	20.0	1.1674792902545068	0.24578003995444592	0.2616578773927465	0.23818112837572503	0.25438095427708113	1.4968752529503648	5.182143961333679E-4	2.0526024975711435E-4	7.298302826555956E-4	0.4198613940728956	-9.634423783355576E-4	0.01242830324448462	-5.437025444581621E-4	-5.437025444581621E-4	0.015657207769434134	0.038976091618062085	80.58392423332239	2.7983076735823764	2.7983076735823764	63.965520656720486	0.9918215726349451	0.9837100319440556	0.7851671470184794	85.74440022115908	19.680453321056596	-21480.837747255373	-416.00454908851174	-143.8021944352305	-144.37394308140242
52600000	-22178.86456096293	-559.2960255638299	-21619.568535399103	34.29042753494216	1970.4095724650579	80.13375754899829	0.31146163059761756	-3.809349125522186	-3.6513938126363237	-3.721528502513455	-6.9556554047669845	-6.3364232860133685	-6.183403070084295	-5.1691572863650315	-5.13145478520861	-6.871812130256376	-4.7328169637335264	-5.598747696224736	-4.240751085143139	-0.5063550960941465	-0.18400812919973641	-0.22647537391211145	-2.9526261152463347	-2.0597131047875727	-2.684592838727113	0.5677249195247793	1.3023934265493657	20.0	1.3131185744270955	0.24876193391348966	0.2591577977177351	0.2498723588597159	0.24220790950905818	1.530574159236284	4.183658578155382E-4	2.252572873666002E-4	6.951589623963892E-4	0.5678975698338221	-7.47575176961449E-4	0.012832773230905065	0.003261811623466582	0.003261811623466582	0.013068392907503487	-0.2518764272610611	83.20409077389618	-20.76736384704469	-20.76736384704469	81.7039429670029	0.98392480100026	0.9681080140234013	0.8061587781082873	91.30068966088224	22.07934802844885	-21481.39262116774	-416.00454908851174	-138.17591423136554	-139.76475218490828
52700000	-22153.61604274881	-532.0927315222393	-21621.52331122657	34.6077697875181	1970.092230212482	81.59476215336682	0.5018881402701753	-4.444145641991055	-4.877308455501888	-4.815692169332334	-5.547580639875428	-6.82135363860062	-3.843354590123568	-4.896931967015183	-5.131451590046684	-4.663008277974619	-4.261703899453629	-5.4800781527880424	-5.821680436398782	-3.962463558153394	-4.156718189040059	-2.8975416160936747	-4.01364318481456	-3.11641701418328	-2.8547842981534903	-1.3228422671937126	1.1856235011299399	20.0	1.0962069830587506	0.2552079450528626	0.25286283780638735	0.2446827081500187	0.24724650899073025	1.0541896085016935	4.277041615111813E-4	2.2614988521154302E-4	7.099848844033174E-4	0.5454897632332433	-0.032026489934797106	0.01623328909738925	-0.003033468324278334	-0.003033468324278334	0.010449889800312254	0.23290582345676297	65.13507045840703	18.907871452320116	18.907871452320116	101.18350043256386	0.9839551149626284	0.9681676682611193	0.7901915756053204	90.46802327781778	26.370144292967794	-21483.090352076953	-416.00454908851174	-138.4329591496159	-133.89461336936932
52800000	-22178.757951008065	-560.9665456687887	-21617.791405339278	34.36360597156227	1970.3363940284378	78.82233512302648	0.36323641150573044	-5.692115301108215	-5.801558375683825	-6.794165838866871	-6.909285243790984	-4.565027732822381	-3.1308495909776735	-2.4888100743096713	0.007627820905584226	-1.7194358830369307	-0.29379445605239907	-1.1671237481003252	-1.8390734195649079	-2.698022115767966	-2.130397570542943	-2.1257669254259826	0.7284839384912309	-0.825193612935242	0.05661432084610646	1.3334362198647158	1.2514468063181756	20.0	1.0463148460459208	0.24578264893500995	0.2562350381055568	0.24762515161057055	0.2503571613488615	1.1250586276408838	4.530280514002854E-4	2.857907896040768E-4	7.519476453853293E-4	0.5788254530871967	0.14548957197619752	0.022917410277134936	6.241731013717522E-4	6.241731013717522E-4	0.011941955743111545	-0.037729804106252804	43.69715231160582	-2.2839296733436303	-2.2839296733436303	83.85775236566056	0.9864232310031158	0.9730307906626263	0.8094570226407534	84.85298443124066	13.650801941276084	-21481.061365410085	-416.00454908851174	-136.73003992919254	-125.1597597089377
52900000	-22216.18834785532	-587.2783710153388	-21628.909976839983	35.16273794611831	1969.5372620538817	84.89773691821327	0.3571690206221398	-2.9321753278937157	-4.098393891573072	-2.5294008195520457	0.29300858215875847	-3.3041558824849613	-1.78382000288687	-1.5225678663104132	0.039117442508747935	-1.148147941840707	-1.2193474234009118	-1.3266843117907154	-2.223086623180049	-4.731818794812758	-1.4396065167698024	-3.6686709933259056	-4.66719636302766	-4.481015289744983	-3.4408957883344193	-0.7381328141640626	1.273103466403279	20.0	1.2059045759420466	0.24395004849952548	0.2630032787172118	0.24404772156388183	0.2489989512193795	0.978988992372007	3.27278845756936E-4	2.1952999581563518E-4	6.376127777448999E-4	0.6801438252049893	-0.08029503279428098	0.014944458621921269	0.0014868293490504485	0.0014868293490504485	0.016551073075288716	-0.09453833595569196	67.51787546805929	-6.06532025898222	-6.065320258982221	60.963907994517974	0.9784412346671824	0.9573472496970402	0.7940138402971503	80.56039097451692	10.711864558287928	-21487.89219598518	-416.00454908851174	-141.01778085480495	-146.3378721266782
53000000	-22222.343831436498	-586.1980239033365	-21636.14580753316	34.40833481564358	1970.2916651843564	80.95690322178012	3.3009987451686653	-2.9664237813083982	-3.036716426614787	-2.66232286770348	-2.4186145699244044	-1.721442605785821	-1.7027678451963724	-1.2004607856832414	-1.3079658491102066	-0.2783785391893123	0.00992011435687723	0.941030792420601	0.5424787337212671	0.3639699954349277	-0.19475570731976158	-0.6191626831265005	-0.28709060282793736	0.13734977549903316	0.1745059590235778	0.9050755681048609	1.6718222474315096	20.0	1.008409880729501	0.25044084067753297	0.25803068630719966	0.24058740372752657	0.25094106928773935	0.5830783490770528	4.5322781014271875E-4	2.193778671873E-4	7.132190048597927E-4	0.5304363728651365	-0.16155132803452688	0.019407443303112712	-0.006002539788453448	-0.006002539788453448	0.01028941158227122	0.4247717391924248	62.87039183587635	36.67673564159299	36.67673564159299	118.58341511982958	0.9596985156522032	0.9210212409450421	0.7474068708290307	91.34892272212358	3.686928500747695	-21486.97233518606	-416.00454908851174	-149.17347234710016	-117.35823671960262
53100000	-22240.817414004632	-609.9962939690902	-21630.821120035544	34.564651920527325	1970.1353480794728	83.69120878057025	3.5499235109649843	-3.6602235604502686	-4.498820721914517	-4.319198321486093	-3.7640763868225875	-3.23288733121365	-3.481141867982636	-3.7374534262250574	-3.2052906081613974	-2.5638550376392137	-1.6726628918493764	-1.5914156568564979	-1.345621886004589	-1.007563286470186	-1.424923086457203	-0.9065498945643258	-0.0725229841045737	0.14273061642342166	0.4338615603520404	1.1920579896132975	1.7241661011239968	20.0	1.0613314486683265	0.2442125734368517	0.2549062683148154	0.2446368525331659	0.2562443057151657	1.2530009028836824	4.2882722822213786E-4	2.3912914974762384E-4	7.096225582050595E-4	0.5007151703673683	0.009882754691506512	0.018392057083523032	-0.005300128918731018	-0.005300128918731018	0.01312490842242646	0.34113253327007703	61.5318442896535	24.84792250323024	24.84792250323024	86.22514963198013	0.9917729745137513	0.9836136329758541	0.7893284835781329	82.2421968338034	3.317976547274777	-21487.942735925368	-416.00454908851174	-142.87838411017742	-122.57775194763477
53200000	-22213.036589109066	-580.1534519842924	-21632.883137124772	34.70146261740047	1969.9985373825996	84.4955005982661	0.363483461673201	-3.401512717151615	0.9722352007000721	-1.2098753270860452	-1.0131029202546458	-0.9155140611073307	0.33709343863912	0.48368267718259483	-0.4809964975411558	1.7107989082490975	2.760256979300104	1.3750823227678994	-1.0218532182310562	1.2124700494351657	2.377596616609818	3.2632235836108516	2.2877988913521166	2.680519951422281	1.7772138570723808	2.462688730643993	1.742212150393346	20.0	0.9174580359831658	0.24680441270951728	0.2610821467730379	0.23746939754331053	0.25464404297413296	0.41763790314871163	4.1748314098162976E-4	2.1197636417523392E-4	7.203717494889048E-4	0.5526711949482102	0.06636387754816774	0.017609788057016643	5.290092591862102E-4	5.290092591862102E-4	0.012081306504769398	-0.03626847188841093	56.86139613791211	-2.489813915021162	-2.4898139150211613	82.88152727682241	0.9875142967787661	0.975184486342461	0.7794953994112479	82.39687736567227	9.682172050942976	-21491.955064414924	-416.00454908851174	-140.92807270984875	-142.652051021907
53300000	-22243.612876472944	-612.037954331015	-21631.57492214193	34.97087724213386	1969.7291227578662	82.16448894348258	1.862537842615857	-1.9265777717569572	-3.410805268977755	-3.834271544287694	-4.08415125013737	-3.41646925980137	-3.2826213813113885	-2.5136050561909595	-1.5942806208394278	-0.5169386463853548	0.04425834620118285	0.10945382585571584	-0.5217390982080236	-0.31370998755629975	0.21167611322205365	0.6000867798427602	0.1125579978459913	-0.5775398854500787	-0.3141202220038526	0.33240097409945446	1.0446804338674114	20.0	0.8373480824744505	0.24991810485172267	0.2667559639006736	0.23516578077892208	0.24816015046868017	0.8752390136970205	4.8486305267457286E-4	2.7932320630530606E-4	7.460747966346701E-4	0.5222919988870894	-0.07835065085200284	0.02055676179441291	-0.001530724678243681	-0.001530724678243681	0.00979387976021272	0.10788035037048574	49.21860855482807	7.692573381363887	7.6925733813638875	103.30688518602753	0.9911753203486	0.9824285156681498	0.8122928964443691	88.86439736170142	3.742909716601422	-21486.2865576753	-416.00454908851174	-145.28836446662945	-125.26525959090586
53400000	-22212.200534943273	-586.1183922015947	-21626.082142741678	34.65678747860459	1970.0432125213954	81.94282497635929	0.17922307540337998	-4.01601532169003	-6.950202554667921	-7.100315624900093	-6.762284430869984	-2.3626779833911917	0.613650039012859	3.824676694902405	3.1854498483537808	4.80754484226714	3.749342847562933	1.2538671429473545	1.7552614985788566	-0.09956341163160506	-0.4278703194892373	-0.4604961283478589	2.881528927123249	2.8398801394292477	1.3381260964470092	-0.8485064378781706	1.6785772487928816	20.0	1.2111768160200707	0.2522578131949105	0.2523678786930524	0.23971017255835667	0.2556641355536786	0.5846035698927602	4.482207198547019E-4	2.6809720290349367E-4	6.889806443063891E-4	0.6118755389215434	0.11965051276869966	0.01929327426252664	0.0038434900883448316	0.0038434900883448316	0.010880342528810073	-0.2652781697506518	55.75516468956893	-19.69555850755263	-19.695558507552626	98.86634368907482	0.9850110404690287	0.9702467498458784	0.7905152351155156	84.5244346505724	10.444937091118563	-21483.05176581552	-416.00454908851174	-143.03037692615783	-146.3886077174237
53500000	-22230.633452616883	-606.339523156664	-21624.29392946022	34.19010213278671	1970.5098978672133	78.12538598187052	0.06320976839825332	-6.273854717138008	-7.542154525659713	-9.005964530335625	-1.6711529516304795	-2.870607950199893	8.289141737869315	14.731908266534251	9.865252717378713	11.197493057546321	8.61917522207538	14.39044403476252	12.125617976944312	12.91017256720265	11.453226959138863	7.639088602813106	5.8632876018610345	1.4279374502477178	-5.470752786522236	-3.2910130474110164	1.4337609252823793	20.0	1.1616377444895627	0.2529185908783547	0.25691290922571397	0.23982160911623648	0.2503468907796928	0.5747451814300926	5.132014944899548E-4	2.3228058939416056E-4	7.326191611624338E-4	0.47698193281617046	-0.01974055795794719	0.01732984692225978	0.005340771419320041	0.005340771419320041	0.010438876766005033	-0.397081580958762	68.50542339567153	-35.04896317307905	-35.04896317307905	113.72760953149171	0.9900967405829109	0.9802915557129039	0.8116147527087219	93.91273560911999	6.063593157946804	-21481.19257888184	-416.00454908851174	-143.10135057837672	-148.28235624943926
53600000	-22176.787694052662	-553.0682239038921	-21623.71947014877	34.73260723419271	1969.9673927658073	86.24635823793929	0.0956168139962036	-3.457108475145164	-2.3631377772665885	-4.033283546589539	2.6598062209389592	4.252700437873052	6.467928651783674	-2.1382736624932956	-5.710998324205171	-3.279590569931954	-3.802812209902188	-2.7457611991649196	-2.2677550609327968	0.9913628488311561	1.0082446291802392	-2.7655914578530303	-5.656085686932798	0.614974163833171	0.6148507748342772	1.2401821836158449	1.4613671412916054	20.0	1.097724235654101	0.2492266624206682	0.2616027937580252	0.23710513034164118	0.2520654134796634	0.34123340551138764	5.718345524636314E-4	5.495309111732646E-4	7.130907846180194E-4	0.6065932701314156	-0.07592601179811205	0.02197667067825747	-2.562072344910238E-4	-2.562072344910238E-4	0.0139298306484441	0.01464325145859516	45.51255672182862	0.837098927230534	0.837098927230534	71.80377823996452	0.9887008841478534	0.977529438314747	0.8424394679654147	82.42730550410224	24.725931820143437	-21483.64734460003	-416.00454908851174	-140.07212554874033	-161.76357302465243
53700000	-22140.33357854208	-510.06925295479937	-21630.26432558728	34.55090490895326	1970.1490950910468	78.98248896937326	1.2437680998052465	-3.723700333038129	-3.3128151717246315	-4.431302156582689	-4.112191331288585	-4.917984167813094	-3.055842734223241	-4.238879067395725	-4.757727961290877	-3.832782040577245	-4.637638403570197	-3.1793409442871567	-3.250012555505917	-2.7246052714109945	-2.3896315185273402	-1.4442550563738767	-0.19575897988355984	-0.26728821049565554	0.2458940613022147	1.1948040725156754	1.6021411549357805	20.0	1.0674605337504024	0.24574162756552098	0.25202135260426717	0.24874195951454614	0.25349506031566343	0.5142920594505238	5.906140705317188E-4	3.8998457854365386E-4	7.398952708956824E-4	0.49161059135101404	0.03494658452498761	0.011072697094456286	-6.252206836426038E-4	-6.252206836426038E-4	0.011301854789502396	0.05588969836229653	90.59522152924676	5.011744301641542	5.011744301641541	88.75830249829998	0.9944226141867687	0.988876335606047	0.7835950865403881	89.85569605832166	32.226578950820205	-21492.734106999327	-416.00454908851174	-137.53021858795182	-122.92994808206977
53800000	-22165.765745299337	-539.8622341310518	-21625.903511168286	34.44800279421119	1970.251997205789	80.11675066008877	0.23654742126898304	-7.540008716001983	-6.143570036556525	-4.777604393334365	-4.575974314696436	-7.73600545507663	-9.230691181371672	-9.467402676259171	-7.9239477974125965	-8.859482158525005	-12.344759130897664	-8.40438212233316	-11.378849506842615	-10.133498722624731	-9.523789925186254	-7.739187824660474	-4.512048896244885	-1.389013763853911	-2.4937765434332673	0.8847459489188061	1.3523059866282183	20.0	1.0500774335383263	0.2490816875007626	0.24889236237876167	0.2455671682821189	0.2564587818383547	1.1404295439588104	3.8566301029531306E-4	2.70462371528004E-4	7.099634301299749E-4	0.7142698140297942	-0.06813376887747749	0.018255734190136715	-0.0037200159444342475	-0.0037200159444342475	0.016949561167077097	0.21147835337428292	57.34181267202141	12.585131574793836	12.585131574793834	61.760707537041	0.9828464950730714	0.965987232877421	0.873510780944161	89.201948921587	18.41291653117701	-21483.974100111005	-416.00454908851174	-141.92941105728093	-133.76860141424146
53900000	-22207.64304120641	-581.323448521496	-21626.319592684915	35.096638962157776	1969.6033610378422	83.41665283535141	0.43976164686327124	-1.6635184687340154	2.6619205068818297	2.6153101404393766	2.49427823605508	2.2572360268044918	0.7763863962632285	0.22766318745049396	-0.9071156784370978	-3.6924401099581288	-4.8409095501246995	-3.413929685698577	-2.9416147119492493	0.19230916817097388	-1.3139437743288043	-2.4065597981268914	0.6517265295771874	0.5845211421200174	1.2549834901539196	1.3731839566180981	1.482472329625818	20.0	1.216510572540412	0.25790068413912765	0.2535665418725264	0.24176239945182804	0.24677037453651554	0.8402698595124962	4.446434351248037E-4	2.1822255957640047E-4	6.932932685375728E-4	0.5069506047474887	0.15034581917323458	0.015573829287737323	0.0019415145369138537	0.0019415145369138537	0.012171340976920127	-0.14101773247882032	65.51307700816517	-10.450335062545847	-10.450335062545847	83.82720354102925	0.986812296024495	0.9737985075851356	0.7604303130249834	81.0956271657361	12.49488596603868	-21486.907378761884	-416.00454908851174	-139.4122139230314	-142.7390052098304
54000000	-22156.799756569235	-531.5721088940079	-21625.227647675227	34.58881229705682	1970.1111877029432	82.51597114736609	4.013699192424008	-1.623400848421942	-2.1480437989040277	-1.8160757800946028	-1.6482563807722432	-1.3689897257682715	-0.9661152484171138	-1.4481681321233113	-1.4491061260803058	-1.4969256027020292	-1.4979901016733521	-1.3662790148313149	-0.89495308734441	-0.5369940799587264	-0.05036337643301325	-0.04186457949435746	-0.2174921951145522	0.10623002853141483	1.124939919401149	1.0511513344914334	1.3836565895682575	20.0	1.2408101311534718	0.24388152714421898	0.26138513312530853	0.24616642205602696	0.2485669176744435	0.625416652199281	4.938043650412494E-4	3.2439809135227405E-4	7.488412909341017E-4	0.6555703094767124	0.25250724484837195	0.012011430087627194	4.926619426689423E-4	4.926619426689423E-4	0.012928069844728047	-0.03953527929963885	83.384366217506	-3.1776053457575664	-3.177605345757566	77.47215920488748	0.9867629810583708	0.9737011807872026	0.8441194149469045	84.64328056121022	16.826465112186053	-21483.72605718301	-416.00454908851174	-141.50159049221742	-115.98063689802464
54100000	-22138.252361871986	-518.4116701098566	-21619.84069176213	34.372746956408406	1970.3272530435916	80.7250936316533	2.271508799461596	-3.470265578824216	-3.490147177336276	-3.3443618298949547	-3.1257357748366768	-2.7596229585211383	-1.663164717200564	-1.9509121957040503	-1.2829257263059703	-2.0049205522994944	-2.0115600805914196	-1.7010283113357314	-0.4670318863075852	-0.9570989300374309	0.5583495174061117	-0.02397988941503726	0.29950282294493097	1.4012840869959393	1.0340130420410354	1.0472642316192209	1.4958175812402499	20.0	1.0430089777833942	0.2523294105586297	0.2548494765842292	0.2427266721086183	0.25009444074852044	1.04235281768279	4.0000519346980733E-4	2.4395053150733776E-4	6.799499553343961E-4	0.6029405266964262	-0.06205584315755569	0.020055191492516694	-3.310872811700167E-4	-3.310872811700167E-4	0.011123538714561444	0.022167034929530774	49.886914287573596	1.4848622584297446	1.4848622584297444	89.94364515478749	0.9877414900225404	0.9756332511119483	0.7846431268591156	87.99105171874962	23.519932389295324	-21483.38946363899	-416.00454908851174	-136.45122812314094	-120.43272348950032
54200000	-22191.069458657574	-573.3571943516857	-21617.712264305886	34.670270226019255	1970.0297297739808	79.68938876330668	0.08576537756359004	-3.771401926753286	-8.564685126787952	-1.835515116729657	1.1746466800747983	3.5641330781811016	5.213657088731768	4.068342881600979	-0.08251761780727862	-4.298266683555875	3.019956589223007	7.8729692185157045	9.555184076119557	5.4799227393345	3.3153625737687618	0.9954577871285882	0.2601380370539843	-5.566893588784413	-7.52193948292587	-4.381336275321793	1.2342837589878903	20.0	1.0563443987478043	0.24641648480804984	0.25196826075293977	0.24728427685283605	0.2543309775861722	0.5902167518795436	4.127804088065305E-4	2.4023903989585057E-4	6.989556241688009E-4	0.5540013974915942	-0.07864783872331929	0.01379667809791794	-0.0024222797055408513	-0.0024222797055408513	0.01380881108605342	0.1754926292634511	74.78440037074543	13.11834409061142	13.118344090611423	74.71869172741889	0.9909655372004205	0.9820126959189179	0.825593761077632	92.82583476306048	13.235385143321755	-21477.900796929105	-416.00454908851174	-139.81146737678307	-153.38129428997846
