# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 18:04:46 CET 2025 [seed=1737824685656]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
37000000	-20309.617577293524	-639.7785883363849	-19669.83898895714	35.13902555538166	1969.5609744446183	87.5186994139278	0.014262246244598768	-1.7380676752333117	19.069708751634053	6.150460380217455	-0.22120807794493236	6.122626825424902	-0.8501133727837982	-1.3300131979429899	-5.6732866789750735	3.8194060124756497	4.517300740912558	-11.46498013357797	-1.9524737520344098	-6.654660590283891	-4.834800788624344	1.936805919035487	-6.975185555583279	4.3207800102524985	-0.580247136366606	-4.474175657081413	1.5932969377665	20.0	0.9463567822826532	0.26064984107243133	0.252034904137696	0.2446588757972092	0.24265637899265957	0.4004152601274804	3.4132426511843063E-4	1.992367822179728E-4	3.243019481758647E-4	0.5972950302226819	-0.05054182070371358	0.01604162240319494	-2.189655768416584E-4	-2.189655768416584E-4	0.017440577042695922	0.013090953369197132	62.34851920181554	0.7827825558080522	0.7827825558080522	57.34738019191538	0.9462737828916227	0.8954340721880218	0.6215495584359539	81.60882819245691	6.521528722316864	-19519.276444518124	-416.00454908851174	-150.56254443901773	-181.0772323056092
37100000	-20231.73962863676	-579.5423586236931	-19652.197270013065	35.36697072173916	1969.333029278261	79.9805791777676	2.8445965055047555	2.269509741150248	0.7954012416905888	0.12966182824582326	0.013995335899024894	0.868358722948811	1.3014016372846215	1.398967503336209	0.7820270805255973	0.6009778513171059	0.11031743832271579	-0.2740832293266572	-0.7007606604549087	-1.182093721553524	-2.1884370876695676	-2.1367927890330876	-1.9046425542819265	-1.7978745994304037	-0.7652191126505778	0.389387338399209	1.1227776361666102	20.0	1.116102297732701	0.25312255450732096	0.24977717219465842	0.2400499180714153	0.25705035522660136	0.42808288939038175	5.231807287785561E-4	8.552910891314409E-4	3.16638701852815E-4	0.8816566827952795	-0.12349126022729927	0.01613871013891154	0.008473128494697878	0.008473128494697878	0.022691024767280465	-0.4427742202000616	77.07288293836524	-28.78003295537563	-28.780032955375628	54.81713276811227	0.9784685809227471	0.9574007638529746	0.7516298568191977	97.26571533210515	5.9924081082156615	-19503.178868982144	-416.00454908851174	-149.01840103091922	-120.40098918943153
37200000	-20200.289315554128	-546.4936201748329	-19653.795695379296	34.929841253912734	1969.7701587460874	76.4258995389678	1.1005157595271824	-0.9346424504071491	-1.4759464153721074	-0.5462077255323565	-0.6311235089808496	-1.7055560894375894	-1.6543124966882723	-0.7730829773870661	-1.0996978393274324	1.2836861375446496	0.03337079596097753	-0.34088313511317525	1.5044823462889758	2.1039402720061253	-0.40580879886006194	-0.16893133587159342	-0.5510443245282184	1.3287140264962454	-0.12108038056689452	-0.09529388304438657	0.7789224154957203	20.0	1.2645308072801429	0.25147404173105886	0.24898804050889678	0.247790432593712	0.25174748516632844	0.9020463539318094	4.0261795035784496E-4	2.7009481006367664E-4	3.429427664433436E-4	0.6121685942211587	0.03773627636224444	0.012784785794420777	0.006791416294340045	0.006791416294340045	0.016715721554984672	-0.4645698917285486	99.74557851305605	-40.52554626335808	-40.52554626335808	76.28901038075294	0.9662065744851973	0.9335551445784191	0.7431222354083504	99.2515134253376	13.932644240959602	-19505.085983900837	-416.00454908851174	-148.70971147845756	-127.13457365944244
37300000	-20239.48261725235	-576.3806487103182	-19663.101968542032	38.32711920996352	1966.3728807900366	88.17704743020857	31.122597917655796	0.10643279179397064	0.25343061478228346	0.4399813988679643	0.6720981316515532	0.9650946501372726	1.0820660506749868	1.014989117959804	1.256021370385977	1.3919832779234116	1.6420289146128455	1.7095708333107666	1.691599569683643	1.4890604807201853	1.2299982711430368	1.0046458861677656	1.288109914835521	1.6360748759596566	1.4248103642392764	1.5299090603190553	1.5326889213846986	20.0	0.8805070098579763	0.26376568681706164	0.23867676373652857	0.2446143079500944	0.2529432414963116	1.3788187429542043	4.487633504788461E-4	5.511152089294649E-4	3.005854320158292E-4	0.9603874328668999	-0.08131992270196031	0.016649076958310968	0.001888767895552175	0.001888767895552175	0.01245856557436895	-0.13114432151437158	61.114487722846256	-9.265198443190469	-9.265198443190469	81.67070304295096	0.9466550595984203	0.8961558018632888	0.6954209885486182	81.7860215259887	5.6808865409217155	-19513.86219448421	-416.00454908851174	-149.23977405782452	-102.00687357511264
37400000	-20265.69145361043	-614.3523429909417	-19651.33911061949	36.32790872874065	1968.3720912712595	89.43529600185131	1.459664697210328	1.7240493333413696	1.9454745765974182	1.3365931779769453	-0.019201093027451377	0.24882055283137106	0.8899167146261643	1.0653055193269891	0.46092158125237676	0.7606792418863226	0.879822348596933	-0.3528900824661889	-1.4638884206471086	-0.9845725397651001	-1.296685832441241	-1.3461122420770282	-1.6562485942815965	-1.1463304594068187	-0.026824445033726496	0.6190169766823107	1.3206453925409136	20.0	0.9887671187536399	0.2586754567102539	0.24986682273456037	0.23918839649389922	0.2522693240612831	0.2086629397819452	3.686360122183275E-4	7.642132474103369E-4	2.8611926605098494E-4	1.2719311931124109	-0.08845329185713009	0.01782017347968455	0.004170596380359864	0.004170596380359864	0.01843578646691478	-0.2300972157259483	59.253327853013175	-13.404457418268672	-13.404457418268674	57.274723998581024	0.9645541142452765	0.9303646393074899	0.634495938843765	80.45939596674641	4.309444222613133	-19505.30978808402	-416.00454908851174	-146.0293225354675	-134.35590778564546
37500000	-20215.05657900153	-553.277368345684	-19661.779210655848	37.8389267818361	1966.861073218164	88.49188327841061	1.934862012959521	-1.6245645851854402	-1.2757951125557734	-0.4807868727952721	-0.5220954587698066	-1.7827636835484246	-1.9939355262384129	-0.3277815217078442	-0.07678108118370863	0.1877522296224163	0.561695478111412	0.9669684795937932	1.09335482068748	1.622985448058484	1.2402298959188576	1.243194776818485	1.460133060398499	1.0530620257304357	1.0702868894093962	1.2651156800115388	1.6556231769714818	20.0	1.242027222448906	0.2615211447778643	0.24845046128504703	0.24332491253967703	0.24670348139740833	1.2092003980494033	6.332898160450721E-4	0.0015720864901502029	3.128984506341735E-4	1.30102142392813	0.12661479552898802	0.012560804604266647	0.003402191798155512	0.003402191798155512	0.015949515100685454	-0.24036781813945718	84.49454956309583	-18.023536245315366	-18.023536245315363	66.5424321985788	0.958800085294967	0.9192976035616359	0.7509208883682937	83.75608062734324	13.975470235497879	-19514.842406222277	-416.00454908851174	-146.93680443357107	-123.81384394963007
37600000	-20245.260663292836	-582.4157504977521	-19662.844912795084	35.66697105109488	1969.0330289489052	79.86616542971721	0.24163177968477012	-0.3923358489887404	-2.1891723501531173	0.9692681261586361	0.46061203020806496	0.25977202151560186	0.9875649626702675	-0.1828461274978792	2.34568504166418	3.225338250819294	1.3504790793267731	1.8340185369171567	1.551134731094464	6.022789837865514	7.103698441889189	6.678655295019833	6.975044942552405	6.716330506880851	1.8989180633015348	0.8199290244229833	1.1859790235476324	20.0	0.9508291537818286	0.25811107521597676	0.2550329944725074	0.23682022259276503	0.25003570771874767	0.7116295939436386	4.525466378739925E-4	3.238643114289007E-4	3.5689749411345307E-4	0.5624631092705735	0.09643248952061864	0.019667140920733968	0.0022347071451016723	0.0022347071451016723	0.006891032702330973	-0.1919587208608737	52.79150065179978	-17.11986414856377	-17.119864148563774	150.667966266473	0.9447495932263388	0.8925517939013325	0.8066057364795093	100.19989809051857	11.262555639799933	-19515.48987813614	-416.00454908851174	-147.3550346589446	-137.595136563101
37700000	-20211.742824871526	-553.5458429672966	-19658.196981904228	37.295724374216725	1967.4042756257834	90.00237071999624	7.5091147517391885	0.12956914554689358	0.008540997120054461	-0.2671411763433463	-0.7117258270141051	-0.5682604367033524	-0.06821394262255964	-0.3126311576224535	-0.5240781598926756	-0.4758259824743636	-0.017513480435285222	-0.03444925984109137	0.2874740966854712	0.17492226097249075	0.6265216584201165	1.1087785783570423	1.2606319431429702	1.467770614994946	2.1334824614745336	1.8115618677155267	1.7170115467550517	20.0	1.2740250666034705	0.2600099286884558	0.2568270990433178	0.238422100870359	0.24474087139786435	0.5255372177607921	3.7789733714504846E-4	7.36717489727833E-4	3.0441290325367774E-4	1.5110421437471842	-0.14190100773673356	0.010674623056335594	9.978243384002755E-4	9.978243384002755E-4	0.011839150361408401	-0.08876005253624361	94.42402816812942	-7.958222554810457	-7.958222554810458	85.13625364883785	0.8491989091111045	0.72113878723549	0.7667493796526055	87.52939566914425	10.777812870049841	-19507.836622349703	-416.00454908851174	-150.3603595545237	-117.80323760397236
37800000	-20246.864586940912	-588.7112611401036	-19658.15332580081	34.69572436853826	1970.0042756314617	83.01329245908053	0.008175465093112491	-1.7956046076940368	-9.970235645815766	-19.188309923147006	-16.335700468024854	-2.3302960112912476	11.40090771089001	5.2739259462195465	-6.380903636118562	-17.34155687736116	-25.21261217721887	-22.01254851467991	-16.850280917987476	-20.88162683751918	-4.625639180066425	6.749435892327011	2.0077629855519294	3.7229147694258957	-2.4175882049702153	-3.33843051172157	1.4096494984573351	20.0	0.8664471574992028	0.26041904791278675	0.24881738826372732	0.24235221502436324	0.2484113487991196	0.6418440826642645	4.185579420889653E-4	3.0023083138609296E-4	3.220882528630311E-4	0.660359208569015	-0.05095798460339107	0.014986621873785657	0.0018858666619841686	0.0018858666619841686	0.01783835681412387	-0.11534046154475915	67.62583308243313	-7.149386315565218	-7.149386315565218	56.81480642341033	0.9666123700924951	0.9343394740158307	0.7888507004916542	89.53781748737943	27.641463190070027	-19511.232884573034	-416.00454908851174	-146.9204412277751	-176.31274726296073
37900000	-20197.42240205645	-554.3937014972	-19643.02870055925	35.1067850495919	1969.593214950408	80.44569821933055	2.0631261581270546	-0.8208858643026488	-0.7440850538741246	-0.13281060025452646	-0.7713711223791444	-1.0956393698155669	-1.7928167366420875	-2.0881324131826196	-0.24567624164021598	0.17402111295713227	-0.0027338004872461408	1.306970741861766	1.7825831533129042	2.2443936360854297	1.5737192718818793	1.375675642855629	0.7243395637510547	0.2550434460408505	0.16234331795740264	0.8031400363123186	1.4534882901255428	20.0	1.1762720685811583	0.26272102517875323	0.24368820109749487	0.24520211736245304	0.2483886563612959	0.42591889807194505	3.2046285952618757E-4	2.8625103074670727E-4	3.1390650604424646E-4	0.8986474362871234	-0.10518670187284893	0.015202188189749131	0.0035126972638045307	0.0035126972638045307	0.013098297873612767	-0.24893171942444636	70.12546900821734	-18.80622547181636	-18.806225471816358	81.38924515566083	0.9449716472184665	0.8929714140467819	0.6894872308617049	99.35113174231749	9.880254707997848	-19496.76629114564	-416.00454908851174	-146.26240941361334	-121.17057130610598
38000000	-20282.729689833548	-619.7209666613393	-19663.00872317221	34.80903593805295	1969.890964061947	86.01425734754638	0.11877721711909854	-0.11764448804963135	-3.3353149835457696	-4.400527441983001	-4.4625011826969105	-2.137054245453022	-5.522903676834788	-1.331479879595492	-1.7103528535097017	-4.136677850307596	-4.479257166695284	-5.299250763872027	0.04506808814297625	-4.099804294770659	-1.8214326284830196	-0.7822749714346948	-0.37901508071895096	-2.493695977880261	0.8028564837955021	0.5875336776995972	1.6960358204184787	20.0	1.169652592843013	0.2582196067062379	0.2565703905170405	0.23577054081936608	0.24943946195735273	0.5507803151246664	3.1791008211221565E-4	1.5793033156498643E-4	2.816353536138985E-4	0.507874278094619	0.07730538670702358	0.017460633585923195	0.004675959145276482	0.004675959145276482	0.020469298563489044	-0.24733707944255226	61.00362563038582	-13.935526919824444	-13.935526919824444	52.037052038750474	0.9556755864475276	0.9133158265318257	0.8152058320361266	85.96461659369716	6.076664813566745	-19510.945932815575	-416.00454908851174	-152.06279035663576	-158.7879927552937
38100000	-20207.247479913414	-553.7929669130137	-19653.4545130004	34.98896890442134	1969.7110310955786	84.04211547325436	7.07356986879008	-0.7501555257323171	-1.3404309445367795	-1.3961308526317429	-1.0483040750304233	-1.3009691803427044	-0.7445526739600926	-0.5973316978872453	-0.7303139604505183	-0.3322885300143934	0.18746762694663494	0.4407342959839472	0.2133049969732675	0.35911914418957963	0.6058515276372101	0.06007984492067442	0.9494063034414852	0.4894189179068811	0.43373649463825614	0.9613879257205171	1.469138352623957	20.0	1.03684629883663	0.2568983924196937	0.25460762466767495	0.2381085144397333	0.25038546847289544	0.7575667269932995	4.4852158960977453E-4	5.275063030598407E-4	3.343060480241402E-4	1.047598977608923	-0.040378249983233826	0.017944651398770398	-0.0012574295912914364	-0.0012574295912914364	0.010954146898337846	0.08968646016013129	56.1787946651599	6.448779578241406	6.448779578241405	92.02988563375614	0.9867659039045317	0.9737069491085274	0.8274278316354052	85.9136951031008	13.321855158083148	-19505.253391495484	-416.00454908851174	-148.20112150491687	-118.21080956807675
38200000	-20192.051994277652	-537.5917714101137	-19654.46022286754	34.73121701448557	1969.9687829855145	77.96691575756554	0.924812946792804	0.36130490759345346	1.9372980552924972	1.7259974871172714	2.1855264731490767	3.248213305485006	4.1083008400417675	3.513716520398505	2.9881933037737056	3.614392233423273	2.509218947116507	1.1690241875120075	0.14052575078996132	0.022322972923499274	-0.49769435809855356	-0.26715150581732183	-0.1966280856358864	0.7851816922900887	1.5513612767045537	-0.049494388436017056	1.246399050238482	20.0	0.8467482921655286	0.2587442563498466	0.2588381532851099	0.23261567504015107	0.24980191532488982	1.243137984030167	4.3944878275229717E-4	4.0437282118473546E-4	3.3385597690776284E-4	0.9335540619325632	-0.06594891622148906	0.01456076286086224	0.004851521963003434	0.004851521963003434	0.012458170159577533	-0.3602125237325246	78.91750879214008	-30.732444834704978	-30.732444834704978	92.23658983409885	0.9866924142271539	0.9735619202934095	0.7656088651881079	90.1958945392609	17.307838608647145	-19505.881566907356	-416.00454908851174	-148.57865596018434	-122.89832777374471
38300000	-20229.31684223867	-582.167546795699	-19647.14929544297	36.40371791105496	1968.2962820889452	85.35570894722863	0.0481382522601928	-0.9988167364120831	-2.6814617530699545	-4.006986612803865	-5.9027419767898	-2.2320580056070507	2.082631959251119	12.308228818677001	11.660882623518253	12.066358290956181	17.507408269476628	13.09838879315594	12.24903961557092	10.667609992717733	4.264885191231647	7.65056761775065	9.248443327813655	9.622959931224848	9.314218335041192	9.219831405503578	1.254847770771306	20.0	0.8528149916656885	0.258889842883331	0.24736410344660936	0.24326994331640506	0.250476110353652	0.37920271051757587	3.5368168763165973E-4	5.810929313941756E-4	2.988726223866072E-4	1.1389010396231198	-0.08583715056019105	0.018976869702278822	0.0040622270799352605	0.0040622270799352605	0.01720596996537835	-0.22480829347533807	55.50066517705748	-13.10337664719416	-13.10337664719416	61.21299139624898	0.9366159744987952	0.8772494836863277	0.7676124716797929	84.57804682789975	14.287847023393217	-19500.08874850901	-416.00454908851174	-147.06054693396243	-159.2203859357549
38400000	-20179.84095361557	-512.2554416799786	-19667.58551193559	35.83514415193282	1968.8648558480672	88.20815004926092	5.10571915290764	0.1798477214715568	-0.4328698989808915	0.19747741765934346	0.5754559488145061	0.7879259473767085	0.8753525380079141	0.6678721021516324	0.9582624164340025	1.1602240317184511	0.6277050116198692	1.3078891115197744	1.4107087905988596	0.9014420307986872	0.6487210701605557	0.6123815203630585	0.6914471992529665	0.8611604606675838	0.6874024402095668	1.1080698112569198	1.4083324939591537	20.0	0.9451866343989609	0.2631490696815365	0.2490152236788344	0.23434959980059303	0.2534861068390334	0.8756090541326386	3.2553241991799205E-4	2.2188910681179684E-4	2.8768211609502106E-4	0.7163528942831963	0.08466499291651644	0.009321983957012954	0.0028926511977054015	0.0028926511977054015	0.012747170298825715	-0.26535971927393753	115.3992287464669	-26.18696615973649	-26.18696615973649	84.39125969199077	0.9892969871362107	0.9787085287567839	0.7311622458887537	88.12055204561028	41.174943913699025	-19516.934050731772	-416.00454908851174	-150.65146120382067	-123.00887289456547
38500000	-20227.492669214975	-565.2463723822509	-19662.246296832724	34.97781111507325	1969.7221888849267	83.759638366536	2.1749289983047255	-0.8024344424682597	-0.41872695146887484	-0.6489337664578012	-1.427239794959379	-1.5832930879964078	-1.7561742739793054	-0.847909481755759	-0.32209086809589615	-0.3124688483117202	-0.6555170126223485	1.128849754153534	1.8449662718195612	1.5388355771644073	2.0669569043171405	1.9155154750583119	2.7670092946058347	1.29094161410285	0.8168469435673034	0.8691032886513235	1.3201828337156896	20.0	1.0750025624854778	0.2642088041802909	0.24863765304023153	0.24324949329057297	0.24390404948890193	0.46240416312096966	4.0693625037565174E-4	1.899871301706317E-4	3.411071195665843E-4	0.4724796794560961	0.04141484351819309	0.013397598539707603	0.004060818811391735	0.004060818811391735	0.015495822494901787	-0.2818336309445231	81.0804806381719	-21.247864779071772	-21.24786477907178	70.10171479146435	0.8849393793845665	0.7831177051855417	0.7278485889986591	91.6019637007749	9.266861450497641	-19513.90703052273	-416.00454908851174	-148.33926630999596	-127.81227894638474
38600000	-20191.426837585346	-525.6859628134196	-19665.740874771927	35.0028714323924	1969.6971285676077	82.2582327640618	3.1817020421764073	-1.7474126030405883	-1.4561371499879305	-1.3979033712579405	-2.063948608158981	-1.2810686968010585	-1.3536170062529629	-0.575691203396176	0.37713851097779805	1.3055972550167134	1.2773333907838962	0.8955201989184183	0.5828727499723678	0.6597867683584401	0.0637786591124258	1.0493221527278875	1.4062992631959634	2.327541668845131	1.6527568698184063	2.021460834550529	1.6536250398604069	20.0	0.9481857030550934	0.26563774860913403	0.24447413893878325	0.23248394234447753	0.2574041701076024	1.128605139792042	3.194123894260183E-4	2.28492086344346E-4	3.1248791901088504E-4	0.7768701745192941	0.11722098430292159	0.011649809957295231	0.0014513508834416244	0.0014513508834416244	0.013095653008869968	-0.11750312629300648	87.04007105231913	-9.646382958607868	-9.64638295860787	77.43029581970349	0.829759743853979	0.6885012325206208	0.8049874389285329	102.16814355679502	24.173347514570878	-19521.136401063442	-416.00454908851174	-144.60447370848615	-121.85780040436633
38700000	-20159.286979230612	-511.42337309074213	-19647.86360613987	35.187563046785	1969.512436953215	78.22338540336486	84.1792085340798	0.8553913698424539	0.9119016382311739	0.729344872806372	0.775812728530915	0.6789288380637969	0.6584922508431975	0.858640661548302	0.8516490352160068	0.946833088020987	1.1575448741621466	1.1020988171952881	0.8797791397150777	0.9551931022397641	0.9794709343677378	1.0364974743085695	1.1657863211628827	1.0430948772193644	0.9707564730986211	0.8558809819831946	0.8661862869842543	20.0	0.9781844314687048	0.2607899244823828	0.25579053634909416	0.2331768538841979	0.25024268528432225	1.118289872604019	5.003636270061002E-4	5.828554892901715E-4	3.5155726492707855E-4	0.8134518528403096	0.08323409430651979	0.010419633428025833	0.0033382254359945553	0.0033382254359945553	0.012742156900792785	-0.28971298949530644	104.7660604275922	-27.44690168793726	-27.446901687937267	85.67026397909102	0.9588627835320482	0.9194178376428276	0.7577331504400229	98.09396420880891	14.385539976384312	-19504.126369870057	-416.00454908851174	-143.73723626980984	-86.98577091572751
38800000	-20234.61930970852	-568.8864332027821	-19665.73287650574	35.321947670310394	1969.3780523296896	82.15111427920716	4.607458540132383	-0.4598388326150952	-0.4542710662459067	-0.012806658529920356	0.06674325835301631	-0.4872074055105217	-0.28266386678138794	-0.15252468406617162	0.5241329254938402	0.24212823226024963	-0.2737331471989133	0.20576910356958392	-0.04288644984864676	-0.4868469705692959	-0.009354437656124093	0.2920345899543145	0.7253085452472332	0.7575701011837321	0.9433575032976983	0.8884261031039726	1.290132889808532	20.0	0.898864180873586	0.2593991887985971	0.24829036742585686	0.23639563333932517	0.25591481043621833	0.07517070952785983	3.937118622280809E-4	3.805683160172244E-4	3.598959272727275E-4	0.9750878329752146	-0.15282873421037493	0.020803207336224504	0.001470868997536945	0.001470868997536945	0.0161957497921949	-0.08013243058917169	48.38016987126649	-4.39380040271497	-4.39380040271497	62.14363136671549	0.9559774501113831	0.913892885121462	0.7284959080190496	94.44011503590656	7.3152087077663115	-19511.07325777575	-416.00454908851174	-154.6596187299869	-111.88188652906422
38900000	-20180.660265942082	-521.8848558459933	-19658.77541009609	35.53145601221163	1969.1685439877883	85.0031058004127	0.608178870462474	-1.28337699134495	-3.6411131176692564	-4.357971547161766	-4.198992477205003	-5.539601704124692	-5.738531050250389	-7.625606808729238	-7.866478544576884	-6.795205702420343	-4.990438846473344	-5.45357526771765	-6.436981246061339	-4.050670245306598	-4.343670989594137	-4.1874128409617715	-2.441659536848697	-1.66090268267991	-2.469970419437936	0.8076734556727938	1.2684684369551895	20.0	1.2102059894841994	0.2597806538228586	0.25560340222587935	0.24311138762083048	0.241504556330429	0.34668039381720805	5.453103337098519E-4	8.096051616898254E-4	3.202188941312536E-4	0.843930448566665	0.17173378954469862	0.012223307535103223	-0.002530329295316934	-0.002530329295316934	0.01363259185304261	0.1960168735932288	85.07990973908517	15.79158170188159	15.79158170188159	76.28467961267081	0.8824813646921958	0.7787733590290004	0.8103663517408258	87.23567682495361	29.386701594596683	-19510.14007510284	-416.00454908851174	-148.63533499324865	-140.90724070303452
39000000	-20140.360745742706	-481.17067392274595	-19659.19007181996	34.90404002363558	1969.7959599763644	81.57742613048919	288.75276391263196	1.018097980969623	0.999401955190129	0.9503193806950082	1.0199119949466637	1.109434060775112	1.1281317769380867	1.23153783186432	1.2128030487750656	1.1458761820252779	1.1464479675204156	1.237077047248461	1.164743284163349	1.1467853431600037	1.1751196605048257	1.269374857922967	1.3132397415256567	1.3401757323279435	1.3747950675506062	1.339004927928116	1.4183532385704782	20.0	1.1698903206800997	0.2619996592205487	0.257694625784869	0.23974583973638533	0.2405598752581946	0.8866249614851035	4.261595435666481E-4	4.200889710695429E-4	3.3760282523126147E-4	0.6696650651024164	-0.03733775933656718	0.018302139625508414	5.489653328011394E-4	5.489653328011394E-4	0.01216058330178916	-0.036797370362168964	54.71250372266332	-2.469887099089764	-2.469887099089764	82.34439562171379	0.9723364502975769	0.9454381725772921	0.7450025430390087	94.29737840265567	29.980238285110875	-19511.713628778463	-416.00454908851174	-147.47644304149844	-79.27622103955343
39100000	-20221.0199100964	-566.0414061101408	-19654.978503986258	36.756090635489755	1967.9439093645103	93.18139238094892	0.09348031043555242	-0.1810414412177629	-1.539466273300357	-3.497922371535052	-1.7717031690764826	-2.929823285873926	-1.9395324880299158	0.4483241856643231	-1.9102771503958795	-1.704779297370387	-5.721009523879491	-4.236154869074851	-8.240520041559877	-7.029795815238025	-5.538729857685538	-6.033624441644154	-2.8142213873837623	-1.6525689358725706	-2.1984971655492886	1.899775754700305	1.6043311546145662	20.0	0.920332995932531	0.2550492847779777	0.2594341831942018	0.23935333454168436	0.24616319748613377	0.793757835250029	4.284058547130712E-4	5.672746325912074E-4	2.906041922479277E-4	1.2490517887550419	0.03604838841803869	0.013646817224550842	0.003902031354927784	0.003902031354927784	0.011466409730563395	-0.3119330123010985	81.17573750576851	-27.624189301609118	-27.624189301609118	96.611797314076	0.9414594667540025	0.8863459275407307	0.7004454171354593	82.78746526419796	18.516241076374506	-19504.102364391438	-416.00454908851174	-150.87613959481988	-162.90376659079575
39200000	-20248.996089269604	-592.3897617348944	-19656.606327534708	34.93870349132492	1969.761296508675	84.13374404525473	0.22291324332749274	0.08817392058994494	-2.8950917710795423	-4.149007918697642	-3.4889248425433097	0.7979385638352356	0.7636127197315175	-0.8070850965360313	-0.8956785955050086	0.3648225559699515	4.10443677866393	6.396143769942572	6.244101401166834	6.913326034495946	6.5359976545423155	6.200559791268248	8.009366447294182	6.604836743660196	4.7784604348926285	2.907234849557688	1.6128411680790786	20.0	0.950530732512801	0.26118916778649004	0.25674959906900313	0.23663325864922696	0.24542797449527795	1.8760654336493952	3.34060662181839E-4	3.1345822619967446E-4	3.3002904359173577E-4	0.9612878980079007	0.17725771411662242	0.014716845974374053	4.263287557082666E-6	4.263287557082666E-6	0.015319583756772268	-2.839316273734675E-4	67.94934745926145	-0.018909626536484384	-0.01890962653648438	65.27593024027884	0.9663078828450951	0.93375092444857	0.7926729651834841	91.73560357241837	9.511075931033758	-19504.899950466646	-416.00454908851174	-151.7063770680623	-148.121147033983
39300000	-20253.50947952547	-605.1572254194336	-19648.352254106037	36.551001193436015	1968.1489988065641	87.63568939918255	15.09445813610302	1.1093478715128506	1.5524746344544569	1.3465615101057775	1.5187237090580123	1.5576201556294322	1.3852991018888816	1.2550056764280018	1.479810000514669	1.455276481429501	1.8316790177749223	1.8886906697237467	2.215317858479887	2.0621110889907	1.7195741172829824	1.8379830566191635	1.731762308276409	1.5039168671414869	1.6646016626782725	1.9907449581847723	1.7430206100458863	20.0	1.0961318146709167	0.2573826153636436	0.25131489504870724	0.2390431912926131	0.25225929829503413	0.4076241794005383	3.364957319589064E-4	2.293769714692837E-4	2.9790459863719834E-4	0.6724506618315513	0.140511452739609	0.01307952535038083	0.0030118706731987748	0.0030118706731987748	0.017660504280202244	-0.198170396180697	79.5806247939657	-13.571897278180991	-13.571897278180993	58.93811314089496	0.9593349620422529	0.9203235693966108	0.7063021130342308	80.15923073206245	2.494084766494981	-19504.341461229535	-416.00454908851174	-144.0107928765018	-112.37384944047187
39400000	-20180.29164695506	-521.9930865319915	-19658.298560423067	34.90901849207315	1969.790981507927	83.93433068661955	55.11793050765943	1.5525689990390863	1.6721741547411249	1.6383998307875147	1.5827322310491119	1.6712628178327735	1.6500505478010563	1.4447817437076254	1.5328134836707523	1.5814586487632225	1.5591855573413689	1.6144199120474827	1.6199667709325758	1.7136543077462385	1.6897533043076693	1.530432128691635	1.4070014634091739	1.524780793986085	1.4742694922536053	1.690818979516245	1.6682634666877134	20.0	0.9683696921524426	0.269167749917305	0.24912690636606383	0.2373436418750911	0.24436170184153785	0.4255374036074838	3.591610112839697E-4	5.200735544606376E-4	3.0222672486495105E-4	1.0251812868845795	-0.19839777833973052	0.015343608815251493	0.004665249106929732	0.004665249106929732	0.01261207530464686	-0.33536505098572533	73.43266710070932	-27.16299073197175	-27.16299073197175	89.33677376939988	0.9753394061357205	0.9512869571611798	0.6265123375922814	90.55794374880877	11.647639009046479	-19507.400704524076	-416.00454908851174	-150.89785589899233	-94.02437304388906
