# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 08:28:19 CET 2025 [seed=1737703698746]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
39000000	-20398.994134009878	-589.4981615197244	-19809.495972490153	36.800799536201154	1967.899200463799	91.299410340017	0.05587258454418513	-7.693398719966207	-11.261394333383759	-4.96184041803056	-4.746231200848943	-4.561547500167807	-5.471755583162393	1.0528261011309814	0.36935200987990857	4.512266665583034	7.655841959541427	7.507700253171424	6.092446638728738	7.354344224637742	11.169182173256782	11.905059156963997	12.269243379960201	6.19673387606812	5.405671658148219	3.1804166015188686	1.5605286512188266	20.0	0.84691163998208	0.25078468410037436	0.24807102230561495	0.24938153704697474	0.251762756547033	0.5573215640162861	3.2601752148426344E-4	1.9865837240389436E-4	3.3484423703510866E-4	0.5539066033832285	-0.006938557100224891	0.011813241748348368	-9.981031583913844E-4	-9.981031583913844E-4	0.012855202974718339	0.08099373279987195	85.20974375692427	6.615851537837743	6.615851537837743	78.30318232197492	0.9662259498382152	0.9335925861407611	0.7807129756638873	83.84599199465225	8.973936591492278	-19656.927390888006	-416.00454908851174	-152.5685816021474	-149.10854265976627
39100000	-20417.66275714896	-591.3468768869847	-19826.315880261973	38.51841181209301	1966.181588187907	97.2643288451392	0.2648438510542648	-12.27588433258136	-16.180372853013775	-16.632368057417153	-16.370021630794735	-15.487121819722642	-13.889636434073271	-11.77176234654863	-9.555250322909927	-8.625620684234976	-6.088524603114663	-2.054959462738492	2.823208180326959	4.572902765315478	2.4314783306693877	1.2944041064568739	-0.046717906437096834	5.279891207560569	3.610132679867359	2.2737327688741082	1.6791529394855729	20.0	1.0100701114254458	0.2470257285551772	0.2462038434353761	0.25208421505034867	0.2546862129590953	1.1303075120023363	2.9192661117382473E-4	1.4730862195148822E-4	2.9841126407293984E-4	0.48358513902184186	0.0251980907842858	0.012419055798446904	0.0025712177807516697	0.0025712177807516697	0.015081255776009305	-0.1878779534318639	83.46767170120575	-14.230483507711764	-14.230483507711764	68.73364444045103	0.9692856507786336	0.9395146728053593	0.771403911656366	83.44953716059051	7.9418757853958635	-19671.7493362722	-416.00454908851174	-154.5665439897726	-143.5112855045942
39200000	-20366.246792181846	-555.3730870136568	-19810.87370516819	35.22876744967544	1969.4712325503247	85.38763836935144	0.08230216868341864	-12.63824504704925	-16.16544200220921	-18.436311653808954	-21.91316777833717	-11.640854850931461	-5.843417389409212	0.20194970369001464	3.344108517918433	-2.078020808573547	0.584121553168492	1.548520171347822	2.0069293064630074	2.43477507455203	2.453003173676064	0.5263459336217435	0.7879770919101341	3.5850074056372625	-3.0497138739597194	-6.164659929517198	1.2993729444027253	20.0	0.82091689060972	0.24670567917605346	0.24962720255461968	0.25130334458756315	0.25236377368176094	0.744243744131652	3.5080927151693014E-4	1.6816702367445442E-4	3.297052930567776E-4	0.4539709076573122	-0.08074970701193046	0.014289982445915552	-2.3303505408708646E-4	-2.3303505408708646E-4	0.008817413581112661	0.020760356198875743	70.00926572236529	1.8502719503999807	1.8502719503999807	113.46084302623738	0.9825148634510567	0.9653354569022485	0.7705408196291786	86.38088661978308	15.616166117740018	-19662.696522349815	-416.00454908851174	-148.17718281837273	-146.40966360354867
39300000	-20324.52584597794	-526.7549711690205	-19797.77087480892	35.73534605160437	1968.9646539483956	91.3979174266069	0.08256307666340287	-11.074734677060148	-10.947994522859522	-3.618503403016695	-3.5696006678012324	-3.8020789757971754	-7.364351357756957	-9.971638625769641	-9.098023099925655	-7.11197281908067	-6.654753295666972	-8.428784841103326	-5.887030467911965	-6.052258725440371	-2.857202045972574	-1.419019828728161	0.5275525992352331	4.85247584958175	4.384959714956013	3.102691687292313	1.496254518493218	20.0	0.9495024709156047	0.24520716997827505	0.2567920029189187	0.2435180073088462	0.25448281979395687	0.7518196262039106	3.760108172095719E-4	3.3295996395782184E-4	3.228834806365772E-4	0.6609256285395453	-0.01444683922211248	0.015381547473189972	0.0032605405874962397	0.0032605405874962397	0.01501697501651292	-0.2145351046482675	68.14956965770983	-14.796884035901062	-14.796884035901062	69.80406105855951	0.9739779874056396	0.9486331199507402	0.6651665305241743	77.13999829421599	31.68853583680193	-19651.542854718646	-416.00454908851174	-146.22802009027555	-147.40770631323352
39400000	-20344.4283843598	-541.2402041581919	-19803.188180201607	36.20362985899894	1968.496370141001	85.5549469444519	0.1430546104299227	-9.662932355879576	-9.3808978598583	-6.000783116918129	-6.860922253415577	-6.401770584709448	-4.065809457638944	-3.7471755075634112	-2.94242727092334	-4.106077092344456	-1.273959188870705	-4.379203765261492	-1.2805294328148258	-1.1693760463253096	2.978652418733158	0.9729858400876086	-0.5039825057683796	-0.2780546427027208	3.028868987746858	1.3156582611947876	1.330747085652562	20.0	0.8312957297146043	0.24768769812291744	0.24675375542079905	0.2519784656670798	0.2535800807892005	0.7575177321680813	3.3795928773432127E-4	2.0066881097323741E-4	3.43931383289814E-4	0.5831916245935541	0.12288811744080509	0.016394943026393702	0.001838312666126421	0.001838312666126421	0.009554683515868929	-0.14687783775357033	62.339268739746316	-11.994020223799383	-11.994020223799383	106.96835301741955	0.957578713148716	0.9169569918755509	0.8575589907988225	87.29569189368591	18.289647316362128	-19657.087309397964	-416.00454908851174	-146.10087080364343	-132.10710296961642
39500000	-20390.943412135937	-572.3912117385138	-19818.552200397422	35.18362364954013	1969.51637635046	84.1457384408978	0.08943073303289788	-13.172490783761823	-18.354435802038566	-20.773841317302008	-19.22321477147895	-9.798439555993514	-4.541128679219684	-3.9278542599055744	-4.003234745805521	0.5100374636393061	-0.8663456026184404	1.8252249120807873	-3.1628691845102446	-7.89990075489379	-4.320913486078167	-4.962881713975635	-8.591797020644838	-8.626530124048127	-2.03005533126405	-5.335417115187193	1.6517606310259811	20.0	0.988003729854183	0.24147823631841098	0.2518580567431257	0.25327093876750506	0.2533927681709551	0.6323278603859093	4.5595383074315877E-4	2.1212349402208283E-4	3.963240151894754E-4	0.37568259947496974	-0.20554073361537847	0.016193867006792432	0.001783283369399777	0.001783283369399777	0.0075435742206475375	-0.1613453641054834	63.4022819428645	-14.98815172537676	-14.98815172537676	136.10631932269516	0.9803375534467025	0.9610617186978663	0.7542653699736449	90.7074256631203	13.057952610219692	-19669.730382413774	-416.00454908851174	-148.82181798364655	-143.917039943119
39600000	-20405.040840618753	-588.2093072458156	-19816.831533372937	36.63166356338137	1968.0683364366187	87.44177320013956	0.034851375630254644	-11.155525551322354	-13.489754962628272	-12.556456014707983	-11.45536658190799	-12.756231187785716	-0.18514433203425185	-3.397215865505623	-2.8337768008906865	0.3149690233542266	-7.388784153950377	0.9492890478386009	4.556243028055011	-5.116455688079144	-11.286049631177523	-7.144766007879617	-12.61092629120602	-3.036166770767306	-1.8427077802824487	-3.8266960282331546	1.5326827385414779	20.0	0.9357693178657565	0.24458877965912051	0.25159686212285526	0.2515090533089235	0.2523053049090976	0.4815345187773568	3.527437609014467E-4	2.6604826869166143E-4	3.342296639006185E-4	0.6774409767226675	-0.16186429279163606	0.013691826570729497	1.3942563795398593E-4	1.3942563795398593E-4	0.01068064569875559	-0.011529572145043831	73.04598429876037	-0.953545623371638	-0.953545623371638	93.63974584639419	0.9436295021770349	0.8904366373788787	0.7277715272105174	91.23383033347618	7.6553637027078345	-19666.726928386426	-416.00454908851174	-150.10460498650943	-146.85112532623162
39700000	-20417.623954372833	-608.2855659268386	-19809.338388445994	34.96057844787903	1969.739421552121	83.34443015292806	0.004532422920985495	-11.330125600822937	0.437608330331809	10.648610008489591	-9.346799549680942	-29.849029150692665	-28.79101775863752	-36.21524856334078	-29.06896838337279	-39.69658061386606	-27.802597999108475	-9.941775929014172	-22.474397125060563	1.4023487563381454	-5.949403987262182	-11.651480453162563	-29.10730465618283	-21.16206413890696	-26.694941693133554	-6.556315108719714	1.622665211727668	20.0	1.070793367559297	0.24445431129529668	0.24122671081351493	0.2572215807539039	0.2570973971372811	0.47878894326632176	3.11463018330319E-4	1.9552676022853E-4	3.2794295052099396E-4	0.537468045785668	-0.12595998716555698	0.013882139554925588	4.5036086219645113E-4	4.5036086219645113E-4	0.01208492146082994	-0.03477046692429549	72.12220024324434	-2.68773085454723	-2.6877308545472296	82.84790695828379	0.9751207048854694	0.9508603890963347	0.6723332768213554	91.15426327858937	8.820299476026014	-19659.256623786227	-416.00454908851174	-150.08176465976888	-163.27689466363137
39800000	-20397.925108419844	-594.3882360650347	-19803.53687235481	36.704006840377424	1967.9959931596227	98.08501463046382	5.37159144722517E-4	-7.048169313971233	4.330694825346072	-32.11685667001767	24.23403397896284	49.94686980834807	85.3909789095925	92.85879269197086	101.6696099603742	70.95185562131283	55.58908650064707	21.02722516044963	91.4298365046419	55.684892421378734	27.31447177957569	44.082145168708934	75.13320176133828	54.697387516759356	-44.67139539135004	-44.93090688335924	1.6276867601572005	20.0	0.9804075214348258	0.24970493627898885	0.2462757721350112	0.2493391323654621	0.25468015922053455	0.349355591425259	2.3687784115107834E-4	1.0562363434593967E-4	2.888361279036847E-4	0.504287828870158	0.03280617445017099	0.019692458119468334	-0.0023217565302558964	-0.0023217565302558964	0.0167978725977155	0.12765551115538448	51.62209206553172	7.13506598299355	7.135065982993549	60.517537570684645	0.9431368882977786	0.8895071900680166	0.8038160997487785	77.36572023218253	26.35215236634454	-19657.75341027198	-416.00454908851174	-145.78346208282807	-210.90805103004936
39900000	-20369.37540764912	-569.9331535839306	-19799.44225406519	36.44294618385889	1968.2570538161413	85.89691352623973	0.14717206367591798	-7.841221408994175	-6.4424248224842495	-1.722683465467063	4.168547800462309	7.202601780697026	4.919575320586086	3.561436115009271	10.132355998914893	10.381213607882795	13.088930778303467	11.673340474987409	10.373909877255471	10.442041122614913	9.367655200722377	4.579587374344827	-1.6840004446489307	0.42885531032532836	1.7686314924219564	2.860229864026916	1.7160030710918575	20.0	0.9434925970252179	0.24631774137346382	0.25084746533271823	0.2501493847141558	0.2526854085796587	0.05162880715916489	4.1557190584332195E-4	2.3182532751937388E-4	3.7508536554941256E-4	0.5464324958553708	-0.05882195512897559	0.01584985669460146	3.241027447086522E-4	3.241027447086522E-4	0.009680577625202424	-0.02616491951040585	63.13527568714171	-2.1137495023921358	-2.113749502392136	103.37038870595568	0.9683277385247224	0.9376586091964032	0.8096573832899219	90.70459395629337	10.642841596445061	-19656.13695116949	-416.00454908851174	-143.30530289569964	-145.1472793612959
40000000	-20404.045681103533	-595.6888370960716	-19808.35684400746	36.00539110881299	1968.694608891187	85.96323973450362	0.0015619599123623173	-5.140084427772271	37.54192394127538	-5.949267960623852	-28.91980421534306	-48.212400327064245	-45.78917673272568	-35.335516977027446	-6.477085174861901	-18.984425744331908	-19.35133490078886	-6.557428508966468	9.54135102864385	11.305448179573741	17.28633657409144	6.076430920766357	-33.745471079158015	9.67420481679911	-12.557376371011086	3.5929332350369894	1.2583558132710477	20.0	0.9153532432307243	0.25052223687248076	0.24677137418920886	0.2480829055417265	0.2546234833965804	0.2743163818109169	3.5711313911198744E-4	1.504827324641398E-4	3.3505025175387885E-4	0.35712136979650866	0.012682147782068423	0.020558339436386658	-0.0023686564327689984	-0.0023686564327689984	0.007843889260134627	0.186527267874546	50.395440366078084	15.218150084297406	15.218150084297408	132.08327332686403	0.9625987034771413	0.9265962639358734	0.7786477197416889	86.45798846117468	15.298764495154982	-19655.402093268745	-416.00454908851174	-152.9547507387128	-186.69059280171632
40100000	-20409.561662619588	-603.7811285384024	-19805.780534081186	35.090949477522464	1969.6090505224777	89.10914464607202	0.23736732802855862	-7.082983007903456	-7.9012579596301755	-3.731769150034838	-3.7297816208780126	-5.143824597254985	-9.404391143302027	-9.292676646662539	-10.16725707527565	-10.462227408176803	-9.447971273142466	-7.828477085647223	-6.709138025653951	-4.575079287789871	-5.447174028442439	-5.777739460880563	-5.439447551275981	-3.3824672092488335	-1.4696409951770433	1.1588873718441113	1.4473903080901547	20.0	0.9785371714860341	0.24109432660628388	0.250830052026176	0.2529899936655616	0.2550856277019754	0.17272745182353633	4.256204767999981E-4	6.815683908910281E-4	2.939019266101268E-4	1.0845517439478072	-0.10180784246075845	0.012910059407570895	-5.15896706671846E-4	-5.15896706671846E-4	0.014462351946924423	0.03775540837318906	77.5695505430422	2.7670378794564607	2.7670378794564607	69.2437515975548	0.9534098021353704	0.9089902508078062	0.638102430528798	83.3442496609489	8.73717692041144	-19661.481474188946	-416.00454908851174	-144.29905989224062	-144.8534686114274
40200000	-20386.368247162307	-576.8907508076044	-19809.477496354702	35.35068957624992	1969.34931042375	81.01312187900795	0.5870709045874966	-6.342488549163017	-5.3489697441470945	-6.689251569484822	-4.196713287172484	-3.4209708671714543	-1.950129972416462	-3.6015547742898715	-3.04040433548537	-1.1410762471332982	0.7014903320589734	0.38135581394334306	-0.28968781848715364	0.6926541510796507	0.6013240254765453	0.3749846682529854	0.31730866107858957	-0.013513110713718426	1.2105750889289495	0.9250999398616754	1.338642975920911	20.0	1.0769008010484016	0.2415213485565385	0.2507682275745645	0.24852847062908157	0.25918195323981247	0.1766041562574174	4.204177513722832E-4	1.0693525717596011E-4	3.542602447048875E-4	0.252552214255494	-0.03646573599451173	0.0115500922318829	0.002132841938453552	0.002132841938453552	0.010772056713383273	-0.1912126542407396	89.86506686495123	-17.793072252708356	-17.793072252708352	96.3557692213925	0.9618737618296148	0.9252011336962546	0.7519843410446496	89.63659055785466	5.431519156824932	-19660.968243204858	-416.00454908851174	-148.50925314984315	-120.7106977454466
40300000	-20394.017614890778	-581.1619507631609	-19812.855664127615	35.211444797991966	1969.488555202008	86.45841207141939	0.17185566259084908	-2.4720089104087495	-3.5118406723904467	-3.356074288555944	-2.5608519285894364	-0.40358902187688805	-2.414298212532885	-4.4487960005750935	-5.266045151948106	-1.17577919198728	-2.7924880947533453	-3.0854979362140864	-2.576153565294279	-0.4319751737991757	-2.496573675029372	-3.195628104272664	-5.647104592370222	-5.0745778852225545	-3.46569540890081	0.15301180841578477	1.5490730187793893	20.0	1.1220679505905455	0.2506071933255636	0.2463946319245594	0.24963985226170327	0.253358322488171	0.25866807295319205	3.332108908832444E-4	1.4944581413133052E-4	3.417295536413574E-4	0.47647843771636234	-0.0901299249363588	0.015267556907547915	-1.8868180961843415E-4	-1.8868180961843415E-4	0.010968200092982388	0.014580673221878138	65.51229167148578	1.126983246114861	1.126983246114861	91.1920490836265	0.9500181349672049	0.9025344567665663	0.788172556756007	90.09057244772102	9.172442621519716	-19663.674609227	-416.00454908851174	-149.18105490061467	-147.83371139766984
40400000	-20450.316535572452	-634.7335656936398	-19815.58296987881	40.66902188538344	1964.0309781146166	100.63434345858161	0.04487417783851436	-1.1042748315919426	1.9228453361920266	-3.4505318744052813	0.6791839135345994	6.71995183579372	6.128134784476776	7.2143923575434075	7.849686597897646	12.670857669513339	10.37969169349857	17.516741440646825	15.285336948394429	19.657402643467847	15.317071447162387	11.399343747981359	10.814279646945103	12.853268829486588	8.177178779204707	4.366581944819901	1.8110763244724837	20.0	1.0475321212624507	0.24566746040686868	0.2504391531039842	0.255572450760054	0.24832093572909048	1.0131856651159659	3.3271772786732084E-4	1.321093977104862E-4	2.985819800676175E-4	0.41487226393630655	-0.031235673470424222	0.022518704953652897	0.003594809832939889	0.003594809832939889	0.01580349530271418	-0.19055819908466456	46.0808340104976	-10.481974527657668	-10.481974527657668	65.66146825268662	0.9201310577286446	0.8466411633968343	0.7296672471988039	73.44724808930111	5.192196419939124	-19662.56459667121	-416.00454908851174	-153.01837320760004	-169.99058858183946
40500000	-20400.193751213556	-592.0517170067696	-19808.142034206787	35.968904282557446	1968.7310957174427	87.54345234226439	0.8541546867807931	-1.2286861597708783	-1.6982800884691318	-1.08756809960636	-0.4162523756541686	-1.3550879973553367	-3.561469893355049	-3.8139399495462936	-3.913392597264184	-3.2526234481101106	-2.478077237824307	-1.5344957637130172	-1.516643143702843	-0.7624926011734293	-1.4283335945464293	-1.4516270460302274	-1.0734148960338996	-1.7131241614014479	-0.6272549721191019	0.21716483931149066	1.172749241337345	20.0	1.0097608734626375	0.2450071674841367	0.2494316792029032	0.256706068996753	0.24885508431620423	0.7598378758044766	3.1251960108723097E-4	2.4818858160271455E-4	3.3415907102885527E-4	0.7786616805196621	-0.04760282821548765	0.014632140369224236	-0.002829432247190629	-0.002829432247190629	0.01678684116364438	0.18053477910883683	70.64522762525496	11.907295911390154	11.907295911390154	61.57745087069835	0.9623388001212114	0.9260959662187329	0.7305919886565048	92.35295068029012	6.084681063672347	-19660.311292562834	-416.00454908851174	-147.8307416439529	-135.97392138872448
40600000	-20354.177895609613	-540.6299268080604	-19813.54796880155	34.963157135098676	1969.7368428649013	86.89137839069478	0.2594024558434209	-3.5940423780103696	-1.9047294214573838	1.261679023358897	3.8564952451392127	-0.27596748949211314	-0.2951264094711732	2.1608503092047604	2.8254065129456265	2.760759885047225	1.3270913142212746	2.183212487348921	4.323212501069392	4.409673654505957	3.2542820853346344	3.612416173854914	2.0351727255028758	3.168028819269483	-1.3983275816190321	1.2702416584564022	1.7137351838876391	20.0	1.0405609595071	0.2407793054329565	0.2582272292472189	0.2458411633926713	0.2551523019271506	0.47574839573373623	3.363059541284948E-4	1.6981546159836088E-4	3.140581325532027E-4	0.5513315754172202	-0.02394789174518834	0.011011198473423323	0.0010763728803080122	0.0010763728803080122	0.010040177169933565	-0.10237048559795806	91.77844776235601	-9.83925188730701	-9.83925188730701	100.65466841763946	0.9634101712015181	0.9281591579745383	0.7182004531233143	91.75616024689792	24.03500988772196	-19665.300444208548	-416.00454908851174	-148.24752459300487	-148.1793999814913
40700000	-20370.16293418015	-569.5968716191371	-19800.56606256101	36.04840799315158	1968.6515920068484	83.44553143352496	1.8922820764810524	-6.194194473386275	-6.590826988608038	-5.984447094573892	-5.365644442340052	-4.765664359193398	-5.478912734045971	-5.677718032971859	-6.016754038163062	-5.578476781878866	-4.274491249266569	-2.7574972114505156	-2.936808429107226	-2.9363899704447194	-1.477935776189987	-0.9769905241764583	-0.45660360604584077	0.8311520199440482	0.8789515592366398	1.5447132978745501	1.438268867891843	20.0	0.9368348949203525	0.24409667496342832	0.24892217776893527	0.2505120108764554	0.2564691363911781	2.0355447382996137	4.056726030319761E-4	2.0679776759730738E-4	3.689759448489023E-4	0.4532914594291133	0.008139805495151317	0.01567975973224501	-0.0012020772598309748	-0.0012020772598309748	0.014445351534286154	0.07987274721784983	64.18597186824724	5.3412682273490635	5.3412682273490635	69.67089825997013	0.9437108911080364	0.8905902459959242	0.7523234129124732	90.5396911418673	9.09795103615076	-19655.898620403383	-416.00454908851174	-144.66744215762702	-113.53091144662295
40800000	-20379.372041484996	-578.9743582206328	-19800.397683264364	34.51887906466787	1970.1811209353323	81.5838783984211	0.10671723037800175	-10.70051288815742	-5.630196946421719	-1.2384768288571344	-3.148028259175044	-4.411348276742546	-5.412182888396395	-5.415025935257164	-2.1439589342591416	-2.074403510554886	0.24943553481149472	-7.195907210891756	-5.69726630112185	-4.597049692978138	0.2199284358517768	1.2992637762532167	-0.5658273857785091	0.8084905727441405	3.4381582851589574	0.9956782173387486	1.5674125293158787	20.0	0.9149981671484126	0.2392053296306614	0.25279050063960273	0.2514010858004924	0.25660308392924075	0.3263086483188361	3.8208961688610443E-4	1.7823484858841903E-4	3.917045304576687E-4	0.468804528210023	-0.03170129216312339	0.01371048091132257	0.0045888624949811455	0.0045888624949811455	0.01323047898545071	-0.34071473527413104	82.51588459099628	-28.619829142710074	-28.619829142710074	85.50956180874888	0.948508403623366	0.8996681917441461	0.77994235778247	93.06230284938223	6.945599413165612	-19654.51139310199	-416.00454908851174	-145.88629016237422	-136.07395768209489
40900000	-20429.053214151918	-608.4748890064773	-19820.57832514544	35.88405415376925	1968.8159458462308	91.83720165986277	0.0687122309081214	-7.812505096553054	-7.129015653581556	-3.7784538231189257	3.150657966744035	-0.3182299946676759	-0.8495102679238808	-0.1467224330035588	2.628985526844675	3.2725024515498116	3.2637450601082127	7.550788831447099	4.735337061835615	8.08262366502539	4.947426723347922	5.438681421543611	5.255705815406025	1.7838703449043156	-2.49972783198542	2.7070433356638874	1.7125865320693008	20.0	1.2416832848676442	0.23857533365764294	0.2449085286667524	0.25207227472810534	0.26444386294749656	0.543380028458305	3.2747967955170304E-4	2.620062736794313E-4	3.470645551036421E-4	0.7995411852520399	-0.02665461787777295	0.021662786323744156	0.00395213299153875	0.00395213299153875	0.01157636327358141	-0.24956766693009738	49.228246565936246	-16.806364207042574	-16.806364207042574	92.12055299648068	0.9836913568278356	0.9676486854977882	0.7296826595564323	86.44577112897035	4.582894939733354	-19664.00400536939	-416.00454908851174	-156.5743197760517	-155.823239936967
41000000	-20438.160100509853	-625.6768902107149	-19812.48321029914	39.04439465936528	1965.6556053406348	95.03588768700968	0.28203057419946936	-3.673181245144484	-6.964512212861283	-7.35598490975036	-7.766798790257502	-7.577296118968763	-7.065743356263628	-9.834822129665955	-7.0525912685520264	-5.98003432772475	-3.186754833772386	0.9344049497746374	2.4517914862691876	-1.9254502454626172	0.4683549146512764	0.37784897387260385	2.81433818774198	2.5249670970102773	1.419264775980676	3.5989061689177095	1.6464089624051437	20.0	0.9382063658820234	0.24078940723073772	0.2551191630196582	0.25168798492810546	0.25240344482149574	1.2432663673725757	3.2470685017552716E-4	1.918054025271264E-4	3.203445374457643E-4	0.6419638329276937	0.007119488442898697	0.014428769617619838	0.001831890826377281	0.001831890826377281	0.013016752568307453	-0.1336698970241779	70.56684173561123	-9.931106037663012	-9.931106037663012	78.22171441786642	0.9570873386623493	0.9160161738277784	0.7922876562427754	81.03437958054296	4.97002815161899	-19661.295392206113	-416.00454908851174	-151.18781809302652	-151.67972634311715
41100000	-20399.371430775416	-580.0316348589879	-19819.33979591643	35.102276555825085	1969.597723444175	84.8845186401455	0.20226214903241072	-1.6550623574116665	-0.2459182340095003	-2.819819465161399	-5.219803838439837	-8.00441948213436	-4.355371285989817	-4.026739218275066	-4.754836668368731	-6.150522091445493	-2.334505801335773	-3.1590481368737717	-1.1453328724121128	-1.2236844502082707	0.9706623831744403	2.662727997125914	2.1787806352994896	1.234924001484571	2.178961116738263	3.5738134685043352	1.4159475930082086	20.0	1.1065364034524594	0.2401703606089234	0.250654614767026	0.25110041395616195	0.2580746106678859	0.1539506020255978	3.2851997716961946E-4	1.9932518137774708E-4	3.572354520019885E-4	0.5809128715475822	0.10641951852970132	0.02056705581165122	0.004323080130268129	0.004323080130268129	0.010482656808995357	-0.29442286761282044	53.23621860700652	-21.954781413149885	-21.954781413149888	104.44988319678694	0.970176312896388	0.9412420781052301	0.7460197586424795	88.5845337544433	11.794162435257293	-19667.77922786063	-416.00454908851174	-151.56056805580045	-146.62786483439348
41200000	-20400.290365453096	-584.5499575057628	-19815.740407947334	35.192565845522424	1969.5074341544776	87.24197776894454	0.4778136871784741	-3.4255552094711965	-5.197068814826245	-3.8639023654424967	-2.3855898897481573	-2.0119082357781175	-1.5378683971581704	1.2729950706953463	-0.3572650913105353	-3.8922599428915987	-1.5924197404814935	-2.4777165706227273	-0.9477963279974977	-2.143777838967666	-3.599859182918243	-2.8619520027661554	-1.1508021615872153	0.3374296240958349	1.1055411916936067	-0.07350794515265568	1.4053097035173843	20.0	0.9652895453445216	0.242896198384899	0.24377951249429503	0.25646474304618305	0.2568595460746204	0.689198549297067	3.049036404266474E-4	1.621565156256116E-4	3.0915956034918945E-4	0.5249390244392154	0.006654837980506182	0.025592651200917534	4.111564363148633E-4	4.111564363148633E-4	0.008374644918863378	-0.028084471341145525	39.10455983132339	-1.919853512558288	-1.9198535125582878	119.50230365877995	0.9338363260875358	0.8720502839206664	0.7477459426968543	90.23536971140005	9.526618805264299	-19663.325869841003	-416.00454908851174	-152.41453810633044	-147.28870553133794
41300000	-20455.379075108605	-642.8475475265119	-19812.531527582094	35.245091024554	1969.454908975446	87.79676870476543	0.041914564889723574	-6.85999553749977	-9.117001735805854	-18.409639445353413	-22.68465991359526	-25.6412240590996	-22.490295223590596	-18.310041883201556	-19.948165457077685	-27.4521640764316	-28.93701730940454	-30.648354198168896	-23.04378654504877	-13.145000445784094	-13.117527852800768	-14.505656946215947	-7.513943952954191	-4.340725137125172	-1.1897127908870142	-5.209239932270136	1.973788544638279	20.0	0.8647524952765241	0.2449204956552501	0.24310560314124516	0.2531137780566562	0.25886012314684625	1.7525074131848746	3.3856088120321804E-4	2.253329441647423E-4	3.284042863311976E-4	0.6147797630632855	-0.012667441591957661	0.014943587925273444	0.006061029535154131	0.006061029535154131	0.021287058731925178	-0.3398295414674174	75.65532148591164	-21.54121636964266	-21.54121636964266	53.110294046588706	0.9616467696776608	0.92476450963148	0.7507975895072669	84.22978263967187	4.039166662140254	-19668.27993059406	-416.00454908851174	-144.25159698803333	-162.70040599063688
41400000	-20368.275667686394	-560.2374749207642	-19808.03819276563	37.04911687311464	1967.6508831268854	90.53952717138127	0.09633622875157422	-1.455570910493484	-0.7418672837801781	-1.2242198449845554	-0.840015616790647	-3.5518151258396595	-4.008606700353985	-4.36061050420059	-6.498235438833447	-1.351169360893445	-3.5971209731072165	-3.4526894914349238	-0.11360029551874279	-4.467292095536158	-6.295630408009951	-2.2836347617581305	-3.590126977161189	1.194410498476751	-0.35315879603418576	-2.8096325448159467	1.5652490486101118	20.0	0.8868096808904382	0.24880331364133923	0.24792112224691087	0.24917914887366674	0.2540964152380808	0.7375508760842416	3.829107948345206E-4	1.562734824079629E-4	3.434272666405941E-4	0.40702193831568084	-0.025527770015407958	0.019561492787453283	1.0997689646059112E-4	1.0997689646059112E-4	0.012845194011022942	-0.006937933435366663	51.12330373267143	-0.43770318116694695	-0.437703181166947	77.85387565024374	0.97775103439093	0.9559970852525337	0.7627421666692353	78.15301506586951	28.228526151626983	-19662.545478418666	-416.00454908851174	-145.49271434696624	-157.16159301802827
