# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 15:47:32 CET 2025 [seed=1737470850902]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
8600000	-20746.4270048625	-601.8939863758936	-20144.533018486607	34.457422249631975	1970.2425777503681	77.58228568748261	6.976039269032271	-2.33650539423616	-2.597659876620824	-2.78156229836999	-2.758351857357227	-2.3267029636196255	-2.0551725656907154	-1.6792483904090167	-1.4099628243253544	-0.7958191542071369	-0.6083272744391124	-0.3129346998092769	-0.37331067004414564	0.43237082759697093	0.3902965927637163	0.03716570190071833	0.08104562448475572	0.20473249449689468	0.24241043192908218	0.6994318091457572	1.0494911535638096	20.0	1.1261559975864674	0.25292019781033537	0.2563480689924896	0.24651599010437597	0.24421574309279875	0.22324550261291073	4.913844737740403E-4	2.545793277584028E-4	4.0813548702865065E-4	0.4599473561649722	0.05591916179585489	0.041668597258520026	-4.3614483049133636E-4	-4.3614483049133636E-4	0.03634547575627728	0.011207302905032943	24.0019027569296	0.2880222528819864	0.28802225288198635	27.517197081783358	0.6597736289896485	0.4353012415101704	0.7108949956074782	65.92325418526237	1.838838376196437	-20035.20642248875	-416.00454908851174	-109.32659599785681	-103.19822148619659
8700000	-20802.43759386355	-667.3147515712437	-20135.122842292305	34.88564283543748	1969.8143571645626	81.42751014707042	0.20198613939732318	-1.4016141754431648	-3.2201666129196886	-5.430424776771822	-3.639157626603784	-0.3965357568869934	2.197977546696573	0.38930067018274617	-1.916825009974183	-3.3023127692087537	-4.564254138121371	-10.429853892226138	-10.288215364065703	-8.517636298966185	-7.001926641635888	-5.6866154263885615	-3.667738484908794	-2.672949672012746	-3.784966801639527	0.038863804540427704	1.3647618570956255	20.0	1.117948207940048	0.25030445806845303	0.2574255291397306	0.248125527672929	0.24414448511888745	0.2373051644548616	4.6024122530617407E-4	2.4723666275421594E-4	3.8134001805105797E-4	0.5273660886444081	-0.02357519677433467	0.10518754387468335	-0.020239013410425864	-0.020239013410425864	0.050148778567083954	0.2786615195911037	10.307206792191469	4.1597762189191	4.1597762189191	21.61946507288817	0.80168249941695	0.642694829871408	0.7358013655348858	59.70506091234432	1.1700247393903114	-20038.64701195696	-416.00454908851174	-96.47583033534343	-144.8544864693768
8800000	-20761.073644986183	-627.561428329494	-20133.51221665669	34.62071905752843	1970.0792809424715	82.3402346478999	5.383376199348961	0.7207962654814414	0.722535859965588	-0.08145619095662981	-0.7429017630133652	-0.5256592074300797	-0.15889096637186062	-0.33380560971988854	-1.09263259682734	-0.5375641705628506	-0.30588999629122426	-0.7159675694841106	0.002763812367366447	0.1397970300018888	1.0353300418219311	1.0303272710125828	0.7186172451930442	0.5326069052581508	0.6883306463483405	1.0618013938159483	1.4288088125298104	20.0	1.0663086774379062	0.2407329724161064	0.25911670031200057	0.25243746638995646	0.2477128608819361	0.025355688879593077	4.277338323739132E-4	3.2963528399197577E-4	4.2492795887668814E-4	0.6957962264512005	-0.059000098382882546	0.14619145648269952	-0.0012862123918504947	-0.0012862123918504947	0.13050202925153354	0.009312001999210688	6.840938211867719	0.06742346881846996	0.06742346881846994	7.663380612829388	0.5471382349616537	0.2993602481569538	0.6541158701046499	59.46124837675744	0.9696894915737896	-20035.029724788274	-416.00454908851174	-98.48249186841564	-122.38304330422227
8900000	-20752.29032897918	-622.7584740620605	-20129.53185491712	34.528864077558374	1970.1711359224416	79.11360900089886	0.44549022398730503	-2.8347153294875618	-0.3489704474456903	-1.0800715132484637	0.9979291649574642	0.9729009269283191	0.9434346065981212	0.028955363663681233	0.949690829683814	-0.1294080286991086	-0.1096625355450157	-1.6967456326360324	-1.5661194643147962	0.9082469917881514	1.02726833497339	-0.09791986170048861	-1.2511157852909858	0.7368469305051611	-0.13641471936153282	0.5876274709774636	1.266359346256661	20.0	1.3172138962382958	0.24155852284424542	0.261926064827478	0.25074784229242003	0.24576757003585625	0.0736111529357813	4.6598085249704345E-4	2.804588511508868E-4	4.195929772348899E-4	0.5644814757340416	0.004211179447181588	0.2162600394648377	-0.021079641665299	-0.021079641665299	0.09745126522392689	0.1452049240661193	4.723658621651035	1.0217725841198846	1.0217725841198844	10.482558616241123	0.7435057798167365	0.5528008446208934	0.6655056023919979	59.49877021701798	1.0832449112634293	-20040.788026051556	-416.00454908851174	-88.74382886556533	-130.55089971011682
9000000	-20810.350231400636	-669.3557425313961	-20140.99448886924	35.58071866910849	1969.1192813308915	86.78470588018959	0.06190035978287397	-3.4527040112612304	-0.262273127432314	-5.757287467702421	-4.858465672952922	-16.996983610124076	-14.746158431772567	-17.366544396611584	-19.370403102338532	-27.395628208875436	-33.293927473890626	-27.704333733709227	-24.447694245883778	-18.51171503299516	-14.034646064848008	-15.322473195426994	-21.217543763767466	-16.502980624782122	-11.562480445152474	-5.7719797835755635	1.596619906170985	20.0	1.1656280776759365	0.2415227444376263	0.2628395952771653	0.24906289489137617	0.24657476539383183	0.10408563078445476	3.874280079222365E-4	3.154415226422795E-4	3.733247127897264E-4	0.8950822860004989	-0.2955691958538951	0.10624647928202746	-0.021707849305782706	-0.021707849305782706	0.0838524360315202	0.2299861495335358	9.937718585802044	2.572692073284252	2.5726920732842515	12.591734501787666	0.8124608090496164	0.6600925662415572	0.631336405529954	58.83765408593627	1.0334504083193776	-20037.94649515251	-416.00454908851174	-103.04799371673018	-168.4070258514595
9100000	-20786.158484759293	-645.8753340854555	-20140.283150673837	34.31184879235773	1970.3881512076423	80.83226166589142	0.39912774750298335	-3.176774140032612	-5.6848302852334385	-3.2270110451010217	-0.19078683293691556	-1.2890558019821972	-1.043000373206846	-2.8398001055773925	0.8166425312585854	1.1004089979161555	0.5053882986670646	0.15558653489455398	2.0553119305804435	2.664351965756526	1.8463125822441344	2.9667064377522716	4.004915274984552	4.533864837976029	5.087702953739996	5.013426293963043	1.5441764544203795	20.0	0.9627863745835058	0.24857264106284738	0.2555581550357451	0.2502257797062331	0.24564342419517424	0.06773735550303803	5.30830909049558E-4	2.7497078480045263E-4	4.41477538913814E-4	0.4748819573073846	0.0743344477515389	0.21639482080073968	-0.034439394206529486	-0.034439394206529486	0.07302960069149313	0.2739571310172985	4.996156795626854	2.3560941285862382	2.356094128586238	14.804167683310476	0.6348884683345989	0.403083367224253	0.6952360402570781	61.49501505959607	0.6469871769543936	-20038.310716519507	-416.00454908851174	-101.97243415432855	-140.6597433423662
9200000	-20782.41224756768	-649.0749528737658	-20133.337294693916	35.17327548205317	1969.5267245179468	82.9786171477584	8.336706466105813	-0.7214907684298434	-0.7711987232396196	-0.4444154667450047	-1.3208375287404648	-1.3136833155234289	-1.6854109041509382	-1.729370865832951	-1.8189817097466683	-1.7404017412038608	-1.7992768063706857	-1.4857510631121362	-0.9940741204420991	-0.5086092027949096	-0.19067748649768146	0.40941188278291524	0.8183292819813176	0.7852758905442356	1.092781787189763	1.7673350279412419	1.1877543259022243	20.0	0.9648330867945366	0.250278163040143	0.2579503898184385	0.25206900984778724	0.23970243729363117	0.07923704605358857	3.7921335147648457E-4	2.6958107667127417E-4	3.8710134557085014E-4	0.6567076398636698	-0.10467592354673938	0.08534288723022822	-0.03541760538004076	-0.03541760538004076	0.07286474810623315	0.4491348916610409	14.678395664015577	7.1347755773787265	7.134775577378725	17.19208119745893	0.7922597950410424	0.6276755828384745	0.6764946133810089	59.17288263954265	1.1597920991778137	-20036.34001313038	-416.00454908851174	-96.99728156353777	-116.52919240727229
9300000	-20735.373634488526	-599.228324723011	-20136.145309765514	34.43173405174816	1970.2682659482518	76.95631783387161	89.41709201499337	0.561836541737677	0.7267676651156215	0.7967031589204803	0.960157549738939	0.9692764330241195	1.1895920159095257	1.222561057235823	1.2655499564479364	1.2795169044502215	1.2925073923142647	1.1935441926864816	1.2782134076984808	1.1074011743899792	1.136698302078227	1.0901592286422808	1.013063553372889	1.0245451190960986	0.9594809504950566	0.9410677802608767	1.2573652006959017	20.0	0.9611817876077037	0.24866619251143163	0.25506027668516007	0.25110644694083273	0.24516708386257555	0.0353050080808966	7.349305144556134E-4	4.8707791733264435E-4	4.389539576155551E-4	0.5532925363455632	-0.19165882014112468	0.09056878826698547	-0.025922928763139695	-0.025922928763139695	0.05982974935756266	0.3521568950083367	12.604467845685567	5.461241699480567	5.461241699480566	19.080330300424777	0.7475642165890606	0.5588522579244158	0.6881925928209238	62.97185877597384	1.0154289303111306	-20044.410756308112	-416.00454908851174	-91.73455345740199	-85.64408732217412
9400000	-20787.82527497307	-648.3976203081173	-20139.427654664953	35.17028059823768	1969.5297194017623	84.37943360599695	0.3991708828929142	-3.0523012626961887	-5.508313565053751	-3.9445197556268035	-5.6698869630146165	-5.701130138644551	-8.330126709901778	-6.534380700063159	-5.90355057315749	-5.112926260459636	-4.369070083699395	-3.815970441084698	-1.5747944063703105	-3.8463682366810303	-3.310658495581958	-0.5908867965468836	1.7846961120909564	3.8536785877563515	5.084390685948852	2.684473296951566	1.4352367675756459	20.0	1.3357295567077059	0.2516284339042734	0.26199845595323623	0.24299003262191118	0.2433830775205792	0.35194610102751667	4.885066199116602E-4	3.2065482983008054E-4	4.135153520628619E-4	0.5675994561653724	0.030797918391864815	0.05519639916047127	-0.0069773415524696765	-0.0069773415524696765	0.040400598787928836	0.1477544972926837	18.521473392314796	3.1987309542494193	3.1987309542494193	25.304541741290002	0.6704795777530954	0.4495428641839691	0.543424317617866	61.50033737539338	1.2427724769042203	-20035.635897185995	-416.00454908851174	-103.79175747895844	-143.7159542920249
9500000	-20767.31772411774	-622.2721131641031	-20145.045610953635	34.21376518965125	1970.4862348103488	73.91720975202855	19.67314624315784	0.7329154192680288	0.781431116133048	0.4637331559047648	0.3341007637069874	0.27794255087265785	0.21041441001547628	0.03388515917251522	-0.06474215762139846	0.23853894959318112	0.2116621658293601	0.06647532534829481	-0.39149989838240484	-0.39223189698103134	0.21398710130664023	0.13549371788327402	0.3150753834872366	0.17280277070249728	0.8014106346783884	1.144723526587111	1.0440568713609892	20.0	1.3256518808780198	0.2492899770357947	0.2569684197846981	0.2457840064371118	0.2479575967423953	0.2695373619855564	6.805401624855029E-4	6.702415257657786E-4	4.3026080485574744E-4	0.9113687535107868	-0.04375477081789409	0.036258552635479065	-0.02206882911298776	-0.02206882911298776	0.050730469056522336	0.5145642631490583	37.51198842128146	16.31850991236205	16.31850991236205	26.81091722450071	0.8546379225278937	0.7304059786227941	0.7028497449254812	75.82451239325397	0.8414993744363984	-20038.21823072757	-416.00454908851174	-106.82738022606729	-95.51296063551996
9600000	-20783.81910587005	-667.5729069709238	-20116.246198899127	34.59124714545443	1970.1087528545456	79.41000575630633	0.043865847534136033	-1.4751122880315788	-3.7574500784229325	-7.434716920125002	-8.779995363992613	-11.017520307536044	-11.923247857803192	-8.30010968505364	-6.5964800790508775	-3.4147681445812563	-10.42936981941951	-3.185045365592221	0.9481567699540225	1.2216794476401645	8.407870932486928	5.92918534213851	-1.1036851321352108	2.775705341025401	4.463605636196373	-1.2813116586604087	1.0819314359315868	20.0	1.1281715393737164	0.25159454950691607	0.25663422504770705	0.2457113465633427	0.2460598788820342	0.16082863266074363	5.881164805227275E-4	6.306057564563754E-4	4.353320674371233E-4	1.0845026322315166	-0.07316949976681891	0.1248797359306726	-0.04180572516435434	-0.04180572516435434	0.08288334541583056	0.410918921128984	9.634538070085425	4.85958727441243	4.859587274412431	14.516288694308408	0.8464992865013445	0.7165610420472854	0.629825994482376	63.01410317797746	1.2283031764381602	-20026.251992193727	-416.00454908851174	-89.99420670539922	-158.49593772459025
9700000	-20750.467850296573	-616.1449590144925	-20134.32289128208	34.38555015131784	1970.3144498486822	75.40787921974524	0.2075745263846445	-2.011897522070171	-1.8946405400767934	-1.4756409856038897	-0.4157087037037204	-5.745919687191311	-5.336171871855555	-2.2668602702486353	-0.11713341580560288	-0.4027417322574447	-2.756806178239908	-3.7023832160495944	-3.7570852414752656	-2.3292525533387027	-1.5058053577027344	0.12437265855219495	-0.3098810406388141	-0.4830694445817807	-1.9183921201776086	-0.22861588555189627	1.380315034810832	20.0	1.1768378653238458	0.25085872889200034	0.25146261282415755	0.24745639366350244	0.2502222646203395	0.13397058636187373	6.086183234435305E-4	2.1866083895358905E-4	4.662379400228461E-4	0.35644129085122567	-0.07367804405414388	0.05513347411882337	-0.007700451131353991	-0.007700451131353991	0.03256397737932446	0.18173549873479064	18.75731398166772	4.435569340586848	4.435569340586848	31.757665008191776	0.7347299921735094	0.5398281613992852	0.7358630149653993	65.68675789003838	2.707946591978246	-20038.50914757702	-416.00454908851174	-95.81374370506246	-131.87431454366225
9800000	-20762.375695321818	-625.3849721190493	-20136.99072320277	35.44405877625136	1969.2559412237488	83.57860853090438	7.155361766258127	0.3182859140309511	-0.11626318592237317	0.1156865140941048	-0.024959707793299313	-0.11849533365942311	-0.6589957362560958	-0.5032462017788628	0.46894537193169394	0.6908323818852317	0.522250768463443	1.076147977284197	0.7412922058547716	0.6669236024178485	0.505936740831583	1.198018862877062	1.268289725243279	1.450538350629371	1.8121562504810096	1.7267626092589494	1.2955851841710528	20.0	1.124081477081052	0.25307012577417654	0.2533507663755348	0.2448929396663575	0.24868616818393063	0.12183356360713264	5.548086591167004E-4	5.224413695370166E-4	4.1037289631123513E-4	0.8047332437931849	-0.017158964146532615	0.16117946104222436	-0.051155404489735476	-0.051155404489735476	0.11553793131942933	0.3748645564841362	7.218654593311405	3.1961208875343035	3.1961208875343035	10.070275999517147	0.7042080680637519	0.4959090031260818	0.5794121726800548	55.295127622664346	0.5717078010045773	-20036.463800650698	-416.00454908851174	-100.526922552072	-116.46331153203647
9900000	-20787.155020549457	-638.7221648971965	-20148.43285565226	34.30501628021638	1970.3949837197836	78.1882999864466	0.07636235850718982	1.0368006995260148	-1.0758963974283415	-2.299444209643329	-3.729099769085858	-6.685360879811402	-7.746296194164439	-1.9210423564921602	3.121628908367323	10.565065411420848	6.575798729770186	5.628878742224505	8.936401525768636	6.695797590619308	6.040953911763098	1.6885691591981897	0.9387506546736437	-1.402627811104638	-0.32318499525611644	-2.0413794389157998	1.367268493702149	20.0	1.2349318411859318	0.24880984268177214	0.2579541811736139	0.25213971006198904	0.24109626608262416	0.028693899102840124	4.4113994899733157E-4	2.2929893326281754E-4	4.1809082746911664E-4	0.5225043050579788	0.015780953116438023	0.03131330213098874	-0.013503082734407064	-0.013503082734407064	0.05892405153006408	0.3143563185783495	35.43721114449297	8.12081962348763	8.120819623487632	18.83197218169874	0.6573151839680518	0.43206325107495375	0.726553950957878	68.52215818706878	2.0179974769610936	-20034.762355186685	-416.00454908851174	-113.67050046557483	-150.06256929530838
10000000	-20778.60543000388	-640.0999536797417	-20138.50547632414	35.11086938822562	1969.5891306117744	83.69279594049377	0.8513425569771265	-0.07634068643988323	-0.5095481996501774	-1.589861796368679	-1.8834483911656104	-1.267649841528519	-1.5020143106036588	-1.564760456069858	-2.533576907232362	-1.1962021155618876	-0.9597872179631242	-0.6848132963029544	-1.316380700631454	-1.0514908524389601	-0.36890182920724046	-1.1043857087426723	-0.024896464497345394	1.385760171898189	2.212878441044439	2.9207491818592053	1.471850216497764	20.0	1.1434692021785373	0.2439286799336467	0.26313737273008875	0.24991097538122983	0.24302297195503417	0.3637764452816962	4.4700334052000566E-4	4.7207426096463473E-4	3.978184172036585E-4	0.9727217104067829	-0.1619719389785639	0.06600625176310838	-0.01191918319751021	-0.01191918319751021	0.06288769649775997	0.18499973890603758	15.686964939753809	2.973169941699253	2.9731699416992536	16.464870155473513	0.6456528778824584	0.4168676387179007	0.6564739608217869	62.229285846338904	1.1886908004318109	-20041.050000493982	-416.00454908851174	-97.45547583015572	-131.61601103670802
10100000	-20833.76336514253	-681.3678576709485	-20152.39550747158	34.52722930262471	1970.1727706973754	78.8611852245175	0.008175708381612464	-1.2065413423555515	-4.516195122034093	-6.7573880595179645	-21.078173851157942	-12.620064252639084	-11.51366097892161	-16.807083598222462	-14.174043312399927	-23.040601744137017	-11.615727989477739	-8.27070731627024	-3.5770226489903822	2.09905101446164	-11.45520953967895	-13.07684820200755	-0.3168101281473581	-7.7344786023707	3.0760999099271342	12.263802672617409	1.2877436752632485	20.0	1.0945216740581571	0.24649146546367467	0.25306667132005733	0.25381832548808075	0.24662353772818682	0.8347296713165423	5.030402331994885E-4	2.981973943581108E-4	4.4934641806603133E-4	0.5852557538857021	-0.10675001748315091	0.0654301655355347	-0.010668955022430485	-0.010668955022430485	0.04612630280462834	0.19420417042277038	15.882482376303866	3.673597921668419	3.673597921668418	22.529302974885322	0.6914501296006542	0.4781032817247615	0.6914908373533899	69.29004026068563	2.0167786471483686	-20041.629256539778	-416.00454908851174	-110.76625093180326	-167.7529751869667
10200000	-20740.675554358666	-616.7747077670507	-20123.900846591616	34.43655338728621	1970.2634466127138	81.21815575005033	8.732178358135458	-0.6155927961088488	-0.5636926991697846	-0.22143073717216744	-0.8248622699960941	-1.1759669839805351	-1.1028200968173534	-0.8888381942426616	-0.8718042282860871	-0.9964475800202008	-1.0550418444546965	-0.4751947702172435	0.1560228401154285	0.4868768450725517	0.366091747979484	0.8734533469377826	0.47653608246634804	0.8581559098659466	1.3144947983229063	1.3789676103399897	1.579590250133945	20.0	1.0464616768300379	0.24695039976914349	0.25690763925879045	0.24762964800587595	0.24851231296618953	0.010871223907690403	4.30900815017681E-4	2.287300362096876E-4	4.1630405465755685E-4	0.6212227531319205	-0.17114185883612926	0.07516278232482995	-0.01576855256695572	-0.01576855256695572	0.07432114815067148	0.21097655719114033	13.924240286419515	2.954275066717264	2.9542750667172646	14.081922410092936	0.7233113666960298	0.5231793331916785	0.6304579011451381	62.569492797600674	1.277523452603443	-20032.98414027404	-416.00454908851174	-90.91670631757714	-113.84373718004385
10300000	-20787.28274021948	-642.5308120351871	-20144.751928184294	35.068854254416216	1969.6311457455838	83.04893443855036	3.2288443330201404	-1.8118921343214507	-1.8287888634036404	-1.272565701752053	-0.839560418388486	-0.23199395152891655	0.9128754955671106	0.5876948105395496	1.6785437486183632	0.6771214969513185	1.171045559514823	1.9799659823208084	2.874457129620522	2.6999593903160046	3.274141107243847	3.015261592182288	2.8604763453974735	3.2717046010659767	2.308787226392171	2.159984795751882	1.367024853381847	20.0	1.1695645654382179	0.2457000753361475	0.2582935022858805	0.25245165161470434	0.24355477076326756	0.08144742343189608	5.169387801031851E-4	2.6011475684688707E-4	3.8757229878368137E-4	0.44945469223008405	0.12612989249685327	0.14104569138314393	-0.021028929617469005	-0.021028929617469005	0.04933967368269293	0.252080423047759	7.570996574647727	3.2268140873054185	3.226814087305419	21.64295721123059	0.6985388515559914	0.48795652713316334	0.6381178428864263	59.13974465882505	1.0346419550002315	-20049.85671814304	-416.00454908851174	-94.89521004125336	-125.5944551314254
10400000	-20740.421646598705	-609.6223888086049	-20130.7992577901	34.23980430150248	1970.4601956984975	77.99550047962552	23.00345258752018	0.0731032004979712	0.5330874471484931	0.3799959565871192	0.4564026290668206	0.3316182214197324	0.45152649128845074	0.6371494633552331	0.6877365096637189	1.1011788568056116	0.8291315313102786	1.0427458233322746	1.035533024054468	1.1666976106960134	0.9082900083847265	0.8927150957491619	0.9009540835052058	0.9327687857572219	0.7726831205746729	0.6943256577303005	0.8175311379434762	20.0	1.2321566842563236	0.24429136304613006	0.2473726128205212	0.25430114792143566	0.2540348762119132	0.37799819765483955	5.265018362772116E-4	2.9367471160109744E-4	4.5833093844680823E-4	0.6053552924945637	0.031236110020902538	0.21199377690339527	-0.10494338471019826	-0.10494338471019826	0.14494005871290463	0.5986862648819106	7.352408357083576	5.323487692883077	5.323487692883078	10.75385804859937	0.7764767295474816	0.6029161115287529	0.6403063976696515	63.75037708317957	0.6540069380496006	-20036.54873155968	-416.00454908851174	-94.2505262304189	-101.688210704845
10500000	-20756.14396401004	-621.2420149305813	-20134.90194907946	34.38885387752773	1970.3111461224723	77.79635230626477	3.6359832463476733	-1.6259906315262898	-1.6763784177420384	-1.6638189678566033	-1.211448932002296	-1.5349783982801242	-1.7257722183287885	-1.5567337980179783	-1.4127898764968658	-1.0807948853004519	-0.8213040436020578	0.31230756511191476	0.47304942586315885	0.5226961184832731	0.7398858785366283	1.7237650457957328	1.501802394536712	1.592077767891729	1.337979800929406	0.5831423539159972	1.1890555739391284	20.0	1.2167997101377266	0.24282937275169775	0.2513383808878399	0.25310735364351955	0.25272489271694304	0.2233377893647907	3.4876228859707025E-4	1.9497435079414134E-4	3.9962735945924194E-4	0.5703065971801826	0.04647918003705509	0.08113948509143133	-0.007388227237473109	-0.007388227237473109	0.09464786745495157	0.08430798394984151	12.412683147122156	0.9689359748262725	0.9689359748262725	10.641113701161249	0.8131372037780182	0.6611921121679344	0.7745326202549204	67.46422557356671	1.2462860188708047	-20038.23686038547	-416.00454908851174	-96.66508869399121	-110.45779492959244
10600000	-20776.702391758852	-630.8831597649169	-20145.819231993937	34.40539315901704	1970.294606840983	81.48633550857943	0.5258888311161546	-1.1487023152189042	0.47391970980105635	1.4906222529976438	-0.23904729286394177	0.8095424729525402	1.2937947908729133	-0.29233712466034134	-1.7612696866118531	-1.2309858717182887	-2.9065815076287222	-1.130973718950072	1.1778056285229745	2.3436777155092203	2.883875126503201	2.9729428858754177	1.1710110877889923	0.38747373679272223	0.007018530632757036	0.5831917222497051	1.5558155734873924	20.0	1.219238601686629	0.2537801197291678	0.2518127056981622	0.25207341719668186	0.24233375737598836	0.7667905781053606	3.739742426312925E-4	2.1933264763756167E-4	3.8258169096450155E-4	0.5184067187343877	-0.22805498542580208	0.07685279357570586	-0.021789781402931842	-0.021789781402931842	0.07285892766160543	0.29119348667582234	14.217437085190204	4.251981962115591	4.251981962115591	14.996786153078439	0.7976615767753995	0.6362639910638166	0.7174144228842686	64.18244219406232	1.1025351236749956	-20033.597887797245	-416.00454908851174	-112.22134419669278	-137.70015743897076
10700000	-20779.017841182253	-653.1518449225415	-20125.865996259712	34.26002739790419	1970.4399726020958	78.13309390395321	1.3988493886304276	-0.004181942037682518	0.4450608944606178	0.11184475722740195	0.6096078633570278	0.37362896545337665	0.1846537824768596	-0.2527557944874209	-0.7859993689347842	-0.2890222311010355	-0.32532739674193	-0.3747814880536011	0.06222270995791715	0.02154583685042749	-0.8816259143640724	-1.0024432460714925	-0.06365965292771192	-0.2550067866786082	1.146703318483258	1.2751083953551485	1.3554211521849515	20.0	1.2205619131631233	0.2504254861013439	0.2592707332862976	0.2411655688146651	0.2491382117976938	0.2640652462241329	5.795842228247507E-4	3.4887267269967826E-4	4.315811863991583E-4	0.5675758312458912	-0.08176626918035644	0.04381848959828383	-0.01049988826193064	-0.01049988826193064	0.046119067376423226	0.2335692775527149	24.13827032661679	5.49553917031981	5.49553917031981	22.93417034205108	0.732016744750127	0.5358485145945726	0.7825316338640322	64.65127460451215	1.2149400208865964	-20027.022049123563	-416.00454908851174	-98.84394713614799	-119.34243928855518
10800000	-20793.73102146992	-644.5399949155707	-20149.191026554352	35.531818629535444	1969.1681813704647	86.80424075675553	0.9059850953964026	-0.03255200192084495	-1.1119088025042199	-1.0402550640676262	0.33681192817464667	0.2441182912093358	-1.4843586393476416	0.10559824872200912	-0.24203029022158976	0.4926526768931545	-0.726346727131838	-0.47023612703565953	0.5724266697899287	1.3889073004016557	-0.6074409187882223	0.8681388851191473	1.255272950464755	1.3087099315477297	1.769968730358066	1.3892118152459239	1.1863704778519666	20.0	1.0417226711807763	0.24025219041314452	0.25773985072617783	0.256121035338172	0.24588692352250627	0.19107272636643485	4.773223960829835E-4	3.007151915195337E-4	4.019852487177596E-4	0.6172813606923879	-0.14325216173680785	0.1478607354125646	-0.006046959509368292	-0.006046959509368292	0.09589062987249619	0.0507834900340102	6.780607632642902	0.4275919332058285	0.42759193320582856	10.455511997780656	0.7985276451981715	0.6376464001457369	0.6716859578009649	58.3028895677025	0.9470586805066614	-20052.21129222831	-416.00454908851174	-96.97973432604496	-138.66158006222597
10900000	-20796.31345208119	-647.8456767983635	-20148.46777528283	35.33783237208346	1969.3621676279165	88.48999257962933	3.8635417199052613	-0.6892929097442083	-0.6178178155467579	-0.6701425137515061	-0.9977608149367974	-1.5626212787384095	-1.9743341756795825	-2.016163424197894	-1.364945307556567	-1.6790232043861772	-3.313085514329879	-2.7673230286426116	-1.4223893989532224	-1.6677464525632244	-1.2174618974211846	-2.007218216413549	-1.3719772694399353	-0.11623349153345996	0.612018435540127	0.5916163648523016	1.4871242703414878	20.0	1.292996291326019	0.2576450695850371	0.246897458400314	0.2465800554789769	0.24887741653567283	0.02018687346259822	3.8323569004779386E-4	1.966290617333878E-4	3.831793325103331E-4	0.496317550345968	-0.14934426799325537	0.16202224456579922	-0.08074102681087829	-0.08074102681087829	0.16650400281287636	0.49158045444050585	8.138726114080868	3.9466264611182096	3.946626461118209	7.9196574895056555	0.7279691059460425	0.5299390192118804	0.5004854892652929	59.63391983673188	0.6078410509299775	-20047.73563422703	-416.00454908851174	-100.73214105579954	-139.5194575097555
11000000	-20732.77269375744	-618.1723577978955	-20114.600335959545	34.66564957913716	1970.034350420863	81.04605666338804	4.209636336751961	-1.3972485555166054	-1.9343914879554123	-1.2199785238870982	-0.6146026502514842	-1.268922121237714	-1.2640184836518658	-1.2521128839093072	-1.3156482540973595	-1.928284539987346	-1.548279285023367	-1.462959537209955	-0.9347122127494408	-1.0016657444198387	-0.9419137043737623	-0.7682649510007636	0.17713385034723578	0.7816156742059421	0.9723013613117916	1.3141316018520934	1.5308359447800892	20.0	1.349217115625324	0.24679396701776898	0.25811156717692624	0.2432049882877311	0.25188947751757473	0.3235483956003809	4.304461083058561E-4	3.2775166915447905E-4	3.858446360588967E-4	0.6753172743854146	-0.17888319560057012	0.1737686341599223	-0.040634774994965754	-0.040634774994965754	0.08862268253669033	0.3274460227337635	6.445915329759322	2.955544918795825	2.955544918795825	12.638952813226517	0.833559549895765	0.6948215232224303	0.6444523218716767	57.704759809024125	1.1560201362866338	-20032.00639195316	-416.00454908851174	-82.5939440063842	-115.71545879513752
