# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 01:17:51 CET 2025 [seed=1737764270316]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
28000000	-20331.21934676345	-607.1472515807161	-19724.072095182735	35.15346552748983	1969.5465344725103	80.64565517183598	0.18877471816206057	-5.7043753702777185	-4.331213716605521	-5.8627716223595545	-1.4377334376464863	1.9568681068609282	-0.05574610095910382	-0.1065872007331925	-1.684137426128724	0.020940681471495193	0.4104821892659165	0.4354330815431291	1.4811734878405725	0.099781277913089	-4.189654025653175	-3.1652102169529868	0.7398349063568463	2.1361808907862287	-0.47515580835809357	2.797775424337268	1.646158331732987	20.0	1.07805995985658	0.2506208326756392	0.23841458165058715	0.2612484897435376	0.24971609593024088	0.24044346579555032	4.031611937361326E-4	1.6176335887010861E-4	3.747354160377747E-4	0.3893086177072827	-0.1724592249073032	0.012747537563207054	0.004539150713183687	0.004539150713183687	0.009991312025482361	-0.40220752496294376	93.58601659612981	-42.517042095463374	-42.517042095463374	119.40286309820137	0.9862055608358781	0.9726014082236089	0.736387035124763	103.24229630770722	3.9499612704494913	-19571.03111248066	-416.00454908851174	-153.0409827020749	-141.5024961861961
28100000	-20343.813316258387	-614.4477570523974	-19729.36555920599	35.43850031883258	1969.2614996811674	84.06800531074222	6.693304799567625E-4	-9.341697014505161	4.075451424319885	22.23455488390571	-29.306758971857622	-103.82843183689845	-128.61916366850903	-86.6827087338902	-66.84680334890209	-105.62004928610615	-63.74845932695147	-72.953658764334	-53.71556197557924	-60.44914549738981	-46.00567371062702	-26.726157429720633	-71.86321683440049	-50.56539919328992	-38.243738447694234	-13.491336302527452	1.6430622783896764	20.0	1.2018784486825453	0.2539616484701417	0.24024880545612676	0.2517812191122929	0.25400832696144354	0.6023849964475756	3.242297465741086E-4	1.41784990875512E-4	3.309182249745295E-4	0.44194495094166925	-0.16819984035640445	0.015467858346855094	0.0016945083947328765	0.0016945083947328765	0.012745731537055325	-0.12068304187856288	65.60569864127622	-8.722089176816407	-8.722089176816409	79.61721540889845	0.979865113369504	0.9601356403986309	0.7406408458301866	93.73735387776937	8.89531395435992	-19577.528235232374	-416.00454908851174	-151.83732397361683	-185.01149884362417
28200000	-20294.80671023205	-567.5024450138268	-19727.304265218223	34.98429685209684	1969.7157031479032	82.88855693369119	0.09306182057122751	-8.483428790107022	-3.4510709272388596	0.853489053709108	2.0703239596973058	-0.33902353301777577	1.349403658034304	1.259752626898158	7.08221052755465	8.081136672730349	8.690728629360505	9.755342215354597	4.9805416347883895	8.286645539927326	7.684491617306273	5.2007478289621885	7.12998740293245	10.036956293596004	7.8278501676039	2.8152673868227156	1.4213413179023284	20.0	0.993263292315063	0.24832617186255573	0.24998087859409793	0.25532498360324	0.24636796594011087	0.4698264084465204	3.376574475660235E-4	3.541831364079068E-4	3.6759816951454646E-4	0.9459996770323421	-0.0895476395797797	0.01173840453166563	0.0032617664276731705	0.0032617664276731705	0.013103268648997355	-0.263001666056471	91.52094552350545	-22.782097775299572	-22.78209777529957	81.98793068000208	0.9819765537162091	0.9642779520483629	0.7503198064207882	103.59638044301529	10.836611934159523	-19572.69356514304	-416.00454908851174	-154.6107000751829	-139.0743085261434
28300000	-20290.958680899428	-554.7806172985092	-19736.17806360092	34.88879954251738	1969.8112004574828	84.48446220603455	0.8346722734317998	-8.014648476927771	-7.156052583823682	-5.718571761943898	-6.480088500650953	-4.479230735181703	-2.8741137986480974	-3.566266890770412	-3.989512585975473	-2.9432011596487406	-2.1961127430200307	-0.4392191325003725	-0.13240491914243835	0.7296037118943199	2.067389325567273	2.5549493951296056	1.4295387960348773	3.1036067560535554	2.4264666784793603	2.039487752819282	1.3326499551585476	20.0	1.0087148061182771	0.24948537447394423	0.24305583417445434	0.25861097978314224	0.24884781156846394	0.6212983541218501	3.417344087352672E-4	2.2405839833900153E-4	3.6709196366350956E-4	0.6632375200253903	-0.20569547088006207	0.019375454696292194	0.0025546123764531212	0.0025546123764531212	0.010472864143149	-0.17933552372290754	53.32674573079454	-13.00782314921682	-13.00782314921682	98.65782004664	0.973801571172558	0.9482895000181424	0.7975895072669266	94.20264800559465	10.391819265343548	-19579.98811046397	-416.00454908851174	-156.18995313694793	-125.02607640155188
28400000	-20317.122791158963	-579.9557195341719	-19737.16707162479	34.85729896636537	1969.8427010336347	79.91529755958011	0.014043773740424337	-8.089230659327118	5.0529019370526775	15.677785453165484	16.8821272156897	27.764410103669526	29.654719051117354	27.99753378355503	28.103042941906242	8.17590823506372	8.60070273164019	14.49749036757866	11.500489617232397	4.350468647121755	-5.335904199943515	-6.948069748119901	-9.479398283719187	-7.0869953135645485	-6.96025795679081	-5.792675688970978	1.4012621713898712	20.0	1.2008859951914537	0.24958049677921823	0.24006264685342002	0.25735761915079564	0.2529992372165709	0.6752405072071235	3.432686112373851E-4	1.5534553575221067E-4	3.6808478892153115E-4	0.4043885374853078	-0.06170639369237776	0.017991486298307827	0.0024509085210569926	0.0024509085210569926	0.009979102348295589	-0.18291437694899776	57.50585678587613	-14.123674603984739	-14.12367460398474	103.67824663229884	0.966571877213434	0.9342611938199017	0.74061002111493	93.46928486989165	11.020362842038875	-19588.169830114806	-416.00454908851174	-148.99724150998262	-151.4872502009864
28500000	-20394.01894266075	-636.3852084313992	-19757.633734229352	34.722394692719135	1969.977605307281	83.8108882556773	0.018131964009614896	-8.544165777811054	-7.183082507219004	-7.48660916402475	-4.2781440072268335	10.587692021757142	14.634533968068403	21.457998513016655	26.86569487938537	27.20409178712109	25.3819046599856	27.657385643032924	35.149131115053265	35.62991133266249	20.416633483253726	7.768264560092209	10.434394415847763	1.7493018043724147	-4.539002195855739	-0.4531595180568987	1.3903371380138927	20.0	1.2538533497826696	0.2567679340559049	0.2418138039477185	0.2536504479485573	0.2477678140478242	0.7225809279506382	3.842058911220298E-4	2.077640782896549E-5	3.8459838391572516E-4	0.05068173190221314	0.0015345567939780145	0.012443363263082619	3.36699311951478E-4	3.36699311951478E-4	0.00885326442650085	-0.032079059059648335	80.44691012660668	-3.059483822393459	-3.059483822393459	113.06904186680575	0.9776810622184468	0.9558602594205904	0.7489635189494936	97.8989561385163	2.9254862323910364	-19597.51645554206	-416.00454908851174	-160.11727868729346	-158.0568217956224
28600000	-20304.943145502733	-568.1136444558953	-19736.82950104684	34.57681300804949	1970.1231869919507	84.41545498107261	0.47986135134695307	-3.77568826076444	-3.3345962027962868	-2.45219726513056	-3.000150995571859	-6.257284900114266	-6.264293249852791	-5.666312804375212	-4.467030872982536	-4.591091145406095	-3.1401598234885912	-3.6345757998599164	-5.200147761201232	-3.8018448877299797	-2.950078946976043	-1.143061410402443	1.1700560527752346	0.28260253673931257	2.6538560811595007	1.3903004918045574	1.7318152724359088	20.0	1.2466934515394121	0.2544331775798016	0.23724995385582104	0.25698086666350084	0.25133600190088157	0.42993047842001186	3.242433929344327E-4	1.1517960582223018E-4	3.498474418651057E-4	0.3182294990882812	-0.019756021270960954	0.01867121817355184	0.0035534130673387327	0.0035534130673387327	0.011007171602672599	-0.24786859189865246	57.06433593491315	-18.421912940913288	-18.421912940913288	96.79695244425173	0.9522657093896337	0.9068099812793423	0.7901915756053204	92.40884682727241	13.141779255104723	-19583.332114636098	-416.00454908851174	-153.4973864107409	-139.93112016688715
28700000	-20285.349971754833	-555.8474843079797	-19729.502487446855	34.71269304252032	1969.9873069574796	79.63929309270117	0.2578949330963842	-5.188697080253727	-3.9885902601641128	-4.788004198678438	-3.686446290021308	-4.451088027622576	-6.190059010137448	-6.436236067254925	-4.431389091057942	2.1160081892130416	-0.13813858294995374	2.486406638777226	1.0719208649143972	2.4821467077864536	2.927270275079455	2.7679475112994405	4.637346141716248	3.2947908707216667	1.8104694968470842	1.9732044711758112	1.291338904110337	20.0	0.9482429710156559	0.24636634211983482	0.23917274691145815	0.2633736464370401	0.2510872645316722	0.23096422286965326	4.4364337441117743E-4	1.2520496246261188E-4	3.9984281364349283E-4	0.29512632203464817	0.02595758693253347	0.015727454743640065	0.005510535952209549	0.005510535952209549	0.008481636897518147	-0.4771168780271659	82.32316741437032	-53.48552162960388	-53.48552162960388	152.65141687938467	0.9420774486469303	0.8875099192491096	0.8048641400675061	98.76082963236487	17.722687908732556	-19580.86732444825	-416.00454908851174	-148.63516299860726	-133.99634287872777
28800000	-20303.90820576667	-564.7539234794527	-19739.154282287218	34.834049476430245	1969.8659505235698	86.23272580246535	0.02168678036139893	-9.483568936183502	1.9200394856197374	-0.41894086588397883	-0.06916999963133907	8.054513994791204	21.53709591105958	15.505232636846603	18.72296004605245	23.905573665791884	17.05315278335323	28.18629249330524	30.709758904379818	31.71525701677001	33.38387995256237	36.8771838599064	35.7317955177261	30.46478520748124	12.880270334160599	2.4683812908146825	1.5380145974634838	20.0	1.0931648092611101	0.25621898883929595	0.24165065316110315	0.2516479551549732	0.25048240284463286	0.26895752821583596	3.6475357898509847E-4	1.4830354890390415E-4	3.2276562272972437E-4	0.38150586403503756	0.07257548018874208	0.017832895355657602	0.005055281658451651	0.005055281658451651	0.010945984340477274	-0.36183203589730084	64.52374907543799	-29.79957901359247	-29.79957901359247	105.12030982558701	0.9888094858057784	0.977744199219488	0.6980102646301805	88.34518966568776	19.494586674194096	-19584.908660963385	-416.00454908851174	-154.24562132383193	-162.37757642341427
28900000	-20273.70548651012	-541.9292292555328	-19731.776257254587	34.460207024611634	1970.2397929753884	79.11044798260535	0.15550510629900702	-9.476061137961015	-11.357653763167379	-7.143450205255193	-5.564939012544172	-6.708783724197874	-2.8063007837410447	2.7278831633475216	2.3754564804835114	-1.4810806453780851	-0.021506220037561086	-0.7844771869111762	-2.1907043963188695	-1.4188534980712508	-1.8568155153203614	0.2163366586061113	0.2088740106972058	-1.689657862169171	3.5670217293452757	1.6561153029314497	1.3363562673260299	20.0	1.2085099183376338	0.25558567899165563	0.2320996235741962	0.25930315749464394	0.25301153993950926	0.9428770115798598	4.139803296989784E-4	1.6462993508569842E-4	3.790997233946341E-4	0.35358742453128766	-0.03886063570094017	0.01829252841728226	0.00329575833494743	0.00329575833494743	0.013137338058846487	-0.21260075480466847	57.25500187807228	-14.363537636912723	-14.363537636912723	79.7222956579795	0.9862191940790568	0.9726282987699443	0.7333970377448638	92.16545153717185	15.184604798023486	-19581.18814200035	-416.00454908851174	-150.5881152542384	-132.69558226436595
29000000	-20309.62596834246	-580.2220907872095	-19729.40387755525	34.97275608275165	1969.7272439172484	81.83422363993202	0.029276635721314226	-3.2767088518942615	-6.60034886069788	2.4716943844818284	8.856426760449017	17.029499298781513	19.58753365479387	16.06072384061148	19.776498755679608	16.07248743590458	19.469524019190587	15.923949589805636	12.730311841774052	7.460807478392952	10.480398743539524	10.618436710423834	21.83193552698789	19.96634709520985	16.663191657517434	3.317392173074691	1.2351141307112243	20.0	0.9523091050653423	0.2575018732842897	0.23485431615967908	0.2599685997247455	0.2476752108312907	0.20684444184524145	3.324726628429633E-4	1.3557065498812247E-4	3.448208500217548E-4	0.41477966946053557	9.726545118450535E-4	0.016822147839311893	0.002961032066328823	0.002961032066328823	0.010289761727819481	-0.22506073287939274	62.617145733272565	-18.01901553433695	-18.019015534336955	102.36922007173308	0.9829387528067265	0.966168591769243	0.7720512306767566	92.17732457860251	13.821902054168609	-19581.01826512921	-416.00454908851174	-148.38561242604115	-161.74413919960762
29100000	-20356.818173797303	-628.616521968716	-19728.201651828585	35.0965476766016	1969.6034523233984	86.52779979974824	0.05515275973120259	-4.504901146689676	-5.859923704332477	-7.903755403494706	-3.2471196217490332	-7.4037596836783495	-5.348906440178968	-7.1819227835519985	-9.253464668199669	-8.443008071147833	4.388073747698462	4.867320035652871	-1.5039081482181738	-0.07696705145253058	-0.2985258015151118	0.13783049234190678	2.415588189088457	-2.98503444377985	-7.5994453048624475	-6.110864852421109	1.6748836311206687	20.0	1.1159846275515042	0.24863302606260923	0.24057943526100334	0.2619950549759717	0.24879248370042126	0.6804256631472292	3.447226072231899E-4	1.3267513668715515E-4	3.4861684976509683E-4	0.36057775115029095	-0.018217575998541832	0.019193889233625083	-6.756857037179872E-4	-6.756857037179872E-4	0.015088621342762471	0.039704383602768685	52.182177096423956	2.33677751280082	2.33677751280082	66.37975096635284	0.9698069021026433	0.940525427365926	0.7956629625633833	85.99948304028997	4.272432973129029	-19578.54417654146	-416.00454908851174	-149.65747528712348	-163.28594146154495
29200000	-20293.659511329297	-559.4966971040021	-19734.162814225296	34.939531531041624	1969.7604684689584	83.79238651905249	0.11068470172866586	-6.506869907030134	-7.075626689177998	-5.817147616419887	-4.758169947083583	-4.399186768643777	-1.2171711895513408	3.5075012642968098	0.3825372374848812	4.313455421648534	6.867380063391376	8.228734505930417	8.856850266979624	5.476191334084055	6.287871826979024	6.5922944071100815	5.320959936889847	7.016521605672438	1.755695305871199	1.8334962066022986	1.5899124969333323	20.0	0.9842289945948672	0.25316938592310206	0.24182950035585185	0.2549376300909318	0.2500634836301197	0.45194416332646153	3.664505301552033E-4	1.5158957973252928E-4	3.525524125607524E-4	0.3934114538213606	0.04418842202409201	0.015550219339614176	0.005180714509526454	0.005180714509526454	0.008676973952010182	-0.44600245992654375	80.27616420911738	-47.93006075475823	-47.93006075475823	143.86489669079458	0.925856063736748	0.8572094507581052	0.7610930444030023	95.11492946530137	16.139494503061147	-19585.825103156298	-416.00454908851174	-148.33771106899928	-145.67524740663657
29300000	-20297.537983366845	-570.7939935425675	-19726.743989824277	35.295089756940854	1969.4049102430592	86.5606457584017	0.0107615617425245	-3.5735658170750013	-9.18140349394205	1.0583130973911405	10.285376771042813	-0.4506500845507162	-15.756858111161293	-14.755174410184878	-10.481732781265563	-1.7629316143901947	5.139118239997767	3.6616541052347706	11.301257172505387	17.261643546188676	4.350267429781833	7.481854749078811	2.7027480833730975	3.8084298669166508	4.589935772836806	12.089987034096223	1.5545229413694246	20.0	1.0397388872427928	0.2521254201879224	0.2436388053185719	0.2555844267964392	0.24865134769707165	0.3114355486551056	3.359374588780844E-4	2.0313506679842572E-4	3.59135464490807E-4	0.5261731488218511	0.09974315074895944	0.011856863379014444	8.299079202586231E-4	8.299079202586231E-4	0.009543648462035651	-0.07801673740773628	84.85582171794064	-7.378993348708441	-7.37899334870844	105.42340165042327	0.9879435595025844	0.9760324767626365	0.7388067752724135	99.98879061216483	25.842077052656016	-19574.243841078754	-416.00454908851174	-152.50014874552397	-173.2142289569074
29400000	-20312.358318765182	-573.8835561299455	-19738.474762635236	34.963730398883676	1969.7362696011164	80.51764924292144	0.5897976958969923	-3.4811174337160233	-3.288697016441418	-2.7119894304060272	-2.0331954374284895	1.881369574908359	4.154684272554611	3.2926167839942373	0.5575693921490765	1.977275990743558	3.4174203479156624	4.90269864281779	5.80576256521594	5.563304529450483	4.396029048974668	3.946435813327325	4.146266771398949	3.4815664225572673	4.813693942383842	3.4168375773971165	1.4268965204567359	20.0	1.1018176746114392	0.2466551794377791	0.2418029523197061	0.25887410695033186	0.25266776129218826	0.5126383589495427	3.738316824347108E-4	1.3090868941347794E-4	3.460964125332604E-4	0.35421494464930103	0.09280508669793978	0.017414629116404835	-4.0309031651818625E-7	-4.0309031651818625E-7	0.006703557315104432	3.7307194119137404E-5	57.42298585330261	0.0034528905258814054	0.003452890525881406	149.17452844605808	0.987149704778755	0.9744645396447831	0.7830248293081392	101.03280555181368	13.260055676231877	-19585.424714877732	-416.00454908851174	-153.05004775750285	-135.03664669945633
29500000	-20398.37582848048	-655.5899649229694	-19742.78586355751	35.668674864548095	1969.0313251354519	89.35872646531158	2.933939304679008E-4	-4.681854633423202	3.769794868542368	106.76186356270824	90.4018597696945	180.86488046931865	108.63192022838139	65.0095113301671	30.662027660131244	-2.731984193886321	15.949907527930982	55.00954645572286	20.092670855599085	41.6097725112222	85.46232333142646	90.35452637863521	34.29660302614959	55.512385794117314	81.0031650909515	-1.1985527135003238	1.5971169596775876	20.0	1.1225434324016583	0.25097367015580785	0.2476336883145898	0.2532035506466549	0.24818909088295293	0.3980507577921075	3.2582807213515306E-4	1.1953829553748178E-4	3.4579101678393375E-4	0.34885737290719376	0.0030763741200517535	0.02349403064711909	0.007299937062855733	0.007299937062855733	0.009146125668675816	-0.4979913144078982	56.60071828218877	-45.17559632790687	-45.17559632790686	145.39260208560236	0.960575109397087	0.9227045407932257	0.7005224789236009	89.99526358564101	8.100617828175789	-19589.142339722275	-416.00454908851174	-153.64352383523644	-208.6234298423671
29600000	-20315.418569793463	-582.1524159772686	-19733.266153816196	34.58431198613703	1970.115688013863	80.10103566387602	0.21479988271889225	-9.93738070287749	-6.197667248979583	-8.704814555528937	-1.4085282689423781	0.9879433383184688	-2.3809955054763154	-3.0966217302444363	-4.243796875740031	-7.85553222474638	-8.618093921709676	-7.5021343430388026	-5.842419713794442	-8.17228244286914	-3.629508995243169	-2.142782523075286	-3.518763376642347	-1.8640130418890615	-0.8956803182347619	1.890749848174794	1.4478025579585936	20.0	1.0539932206160167	0.24960331122814539	0.24883049987402275	0.26057731210684565	0.2409888767909914	0.4773873052850242	4.761413334910947E-4	2.1070075587237578E-4	4.015625995192722E-4	0.41598735249469454	-0.1758943075070075	0.014405192602639307	0.0029141889795876318	0.0029141889795876318	0.01286102449086273	-0.21410183732414148	72.75444647232993	-16.48548342912297	-16.48548342912297	81.48976116769848	0.9701736003184437	0.9412368147548513	0.8215557233790053	103.5657941788934	7.534907922208613	-19585.311997857803	-416.00454908851174	-147.95415595839248	-133.70474351430275
29700000	-20332.274294201517	-597.5232019613704	-19734.751092240145	34.708413525090116	1969.99158647491	86.26923137290913	0.10263987786910722	-9.730945245456383	-8.75233731026626	-7.574752010039332	-9.583712254863809	-6.838337855291464	-12.018902099725729	-14.406957794517874	-10.541262819776822	-12.554874355159974	-13.228677250430641	-15.601400398196464	-13.7204197155647	-14.107767257040795	-10.758359676545794	-12.251581294935544	-14.201910760044457	-12.663426502355232	-8.756156105736705	-6.475576412839848	1.757250693696064	20.0	0.9208619934826462	0.25156528646196935	0.24126989372309224	0.2521935076281207	0.25497131218682334	0.34124598352931007	3.375804635981736E-4	1.680697850141968E-4	3.3634399959617896E-4	0.46512224706143596	0.19362517605473942	0.02043643812535271	0.005048501458187051	0.005048501458187051	0.011820253719292226	-0.3248227840324689	54.70401825731889	-23.364415223170205	-23.364415223170205	94.57963516461672	0.9777230643628979	0.9559423905871755	0.7695698410985928	87.19546324213523	5.840218042843314	-19580.465913250788	-416.00454908851174	-154.28517898935766	-145.04431933008306
29800000	-20339.107519613786	-605.0669326623555	-19734.040586951432	34.87611042602551	1969.8238895739746	85.71365092156765	0.21503378692282551	-10.644786484244324	-10.117454157459184	-10.941321360002627	-9.276276237076376	-12.51736134432863	-11.9258008714648	-7.1283272352744875	-6.387305997463096	-3.8114760672348993	-3.6776168121315087	-3.519161055590211	-3.403883873475559	-3.016135125958226	-4.0140502438695425	-4.971471585930362	-3.603194259702816	-4.890167299788589	-4.1182728235322195	1.75309304992502	1.8305789826471126	20.0	1.1142939266615919	0.2557734674004733	0.24064120793694166	0.25474138150170833	0.248843943160882	0.7668315889664182	3.634178484117452E-4	2.2818135353431873E-4	3.304924581536709E-4	0.5547245439353274	0.015306141573609123	0.013213322858109897	0.0015006473911234168	0.0015006473911234168	0.009255730998365616	-0.13569607068456738	77.1008813581535	-12.500496879593813	-12.500496879593815	110.06789611863202	0.9729882465335143	0.9467061278923629	0.6314442920333523	86.75418758018459	4.712206278628993	-19581.04885173578	-416.00454908851174	-152.99173521565086	-135.67807320960492
29900000	-20336.525153428378	-611.6797888892444	-19724.845364539135	36.005489341145484	1968.6945106588546	92.21391724144603	0.04838931794314003	-11.148879110097848	-17.11315932285211	-13.724437680443774	-9.115527880291653	-11.992627002131657	-15.232092158906681	-11.42153607622572	-10.910872733916252	-18.710718884741866	-19.01391486061229	-13.723253074127985	-21.384773823982258	-18.164699116935044	-17.61845193537871	-9.531928079704505	-13.119592282464339	-10.661443518881516	-8.399676904711535	-3.070034905899888	1.6427867222651282	20.0	1.0976708361977685	0.25198672656771715	0.23660384777077006	0.25941262469403725	0.2519968009674809	0.3275628159966489	3.010108447280807E-4	1.5726246026220023E-4	3.0824704968683255E-4	0.48186948154016696	-0.025808809840967655	0.0186394301620184	2.4902872756580956E-4	2.4902872756580956E-4	0.0098783531625194	-0.018352315201539765	53.667784489953945	-1.3529400966872014	-1.3529400966872014	101.26555555294829	0.9539319147100602	0.9099860979024016	0.8397885424533391	89.91854224920628	4.817823037773425	-19573.77076121266	-416.00454908851174	-151.074603326473	-155.93528496032613
30000000	-20269.385594624386	-532.5357925748134	-19736.84980204957	34.52391403934002	1970.17608596066	81.68418013952193	0.10597330170658038	-10.367391588570593	-10.444842498370216	-8.602277084215618	-5.088472706282194	-5.828305361944541	-2.800059216244347	-3.7951420554992104	-3.869760234468931	0.9460877095233782	6.794439835231757	7.687505828426516	9.782846283628523	6.305908572232454	2.212174803536198	7.281219756247381	3.9697222222563893	3.1457380549210407	4.515409601329967	6.401096316719456	1.4918997246139465	20.0	1.0666583380358214	0.2457576263990604	0.23877803255030453	0.26212503208517	0.25333930896547097	0.35670976175206665	3.889869544149095E-4	9.952490773137197E-5	3.6258658455369297E-4	0.29261486012943727	-0.07802762858759882	0.013995187785211303	0.0026194665812828916	0.0026194665812828916	0.009522960481350451	-0.22690157268684494	75.33152458253169	-20.721330467292795	-20.721330467292795	110.7091470917545	0.9889775824279995	0.9780766585451305	0.7261224049442843	95.9255405702966	21.519151627649695	-19586.446175427147	-416.00454908851174	-150.40362662242316	-136.33792795811928
30100000	-20268.609619468312	-527.538760382883	-19741.07085908543	34.97787876473774	1969.7221212352624	81.31416275339319	0.8898775770351743	-5.716321799341154	-3.9184602592315283	-2.885224330994689	-2.2041627836087216	-1.4125993821055949	-0.18640981746381646	0.699557395000328	1.098386658921536	0.708486189229284	0.20342570979564822	0.6844806123105216	0.44690491889803075	0.8618957311666575	1.1262057737997	-0.06403569090218258	1.8510560991710587	2.3064195566910906	2.127800345849492	1.5538617248792943	1.5307939292599009	20.0	1.2329110109395076	0.2523345459250578	0.2339645298627884	0.2575611095814516	0.25613981463070795	0.49584454961773283	3.330706526224956E-4	6.601613985012829E-5	3.430307541605707E-4	0.2185332674126387	0.05979321496497426	0.014714288243751332	0.002074837414753102	0.002074837414753102	0.010552555804678029	-0.16650819480278092	69.89910456746418	-13.74352148415283	-13.74352148415283	97.4660159702576	0.9766298399742738	0.9538058443281756	0.6820430621272136	94.7407420203493	12.616502828360494	-19587.1095961678	-416.00454908851174	-153.96126291763045	-119.79035952079963
30200000	-20336.049789620512	-574.9042695764242	-19761.145520044087	34.743398750488346	1969.9566012495118	81.37446576552061	0.6579976288408921	-3.8658574664439724	-3.154539136418052	-2.1337036068598634	-2.06561864483215	-0.9362501268755816	-1.7865704457412899	-0.5293270594246224	-1.6801421756932584	-1.143490087199121	0.2761727574253203	0.38200413800170985	0.25324159211368247	-0.1324296574188626	0.32453347436458174	-0.8070325453064066	-1.2423388317654536	-0.5467530274785104	-2.147434826853807	0.6156875455122289	1.4901345180283299	20.0	1.0396134648356565	0.25278546869541796	0.2420185602179553	0.2552761563152862	0.24991981477134656	0.8108071667576381	3.5343562603709427E-4	4.9108691644211716E-5	3.515952431444275E-4	0.14907867884101897	0.12214546074377311	0.029311799359215972	0.00978377664198463	0.00978377664198463	0.014975316066255455	-0.4669789358703928	43.630407664172125	-28.50491846024405	-28.50491846024405	85.3995835383256	0.9452982956735044	0.8935888678032322	0.755159286716089	88.63017279117126	8.156244012784377	-19606.02708039945	-416.00454908851174	-155.11843964463685	-128.16706503651147
30300000	-20323.757587590688	-573.2101520345915	-19750.547435556095	34.66403885432188	1970.0359611456781	84.25014790406507	0.4967947567299157	-3.7027191920258153	-2.1884295135373693	-1.7780962350756284	-3.1316683000111607	-4.121239910367822	-4.891967568445013	-6.632970454907811	-6.686307528072981	-4.054767749088448	-2.6685772992547534	-3.992683339248007	-2.53966586419077	-0.2406967409726371	2.5511452487756507	-0.5033011866701798	-0.26918219427719303	1.2000251728390665	0.9235601582841124	1.4143665476553096	1.2148442414174787	20.0	1.3689555896093402	0.2452199689106328	0.24313728465339507	0.2650913260460541	0.2465514203899242	0.4943142016917737	3.52073399630655E-4	6.581662435311277E-5	3.161701438892653E-4	0.19577370922126935	-0.21379037446142066	0.016691309054225008	0.0034536167700809817	0.0034536167700809817	0.007674959902707736	-0.30513420050929213	66.06227026810065	-29.727030155172752	-29.727030155172745	143.67055774188287	0.9734282005403707	0.9475624616072642	0.7518148051107378	98.6280874729002	12.377143631794736	-19593.23343476757	-416.00454908851174	-157.31400078852386	-143.9304683766212
30400000	-20272.26856625024	-541.3591374140354	-19730.909428836207	39.31158193055747	1965.3884180694427	92.72057292034856	0.00822826576591218	-5.112995562183732	-7.498691285942746	-2.707088280796138	10.12085293347654	-5.717547847740653	-6.7219597415249845	5.6522199287277015	-7.394736998134837	-5.903380714609442	-13.086207221766001	-9.07475564319622	1.393691989144794	9.355088850223268	7.5831972165838915	9.148774573653444	12.25587956668993	7.343473572498922	-7.235384267838015	-7.802829895466295	1.6946823601860703	20.0	1.288739651986955	0.24681942329043044	0.2431926371250307	0.2599838147067738	0.250004124877771	0.26306709368665465	3.562815723288439E-4	1.7600331907984584E-4	3.111970883861953E-4	0.445503963254347	0.2725373567983988	0.009332353864285577	-1.0620229468977391E-4	-1.0620229468977391E-4	0.01093832860788847	0.010511454588640397	107.16594306549796	1.0404943455384617	1.0404943455384617	91.43174782350673	0.9818375714987188	0.9640050168065016	0.6817502273322751	85.06483578114876	39.08682024730807	-19579.256821249946	-416.00454908851174	-151.6526075862599	-170.54034958555812
