# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 09:28:29 CET 2025 [seed=1737793708353]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
21700000	-21023.08899158608	-585.0931481241626	-20437.995843461915	34.759527671153336	1969.9404723288467	83.13996857165415	0.06408240761460465	-2.431879462894624	5.551500081209188	4.576183090675641	3.268460207840244	-0.98757674173462	-3.970264445121684	-11.281053140699479	-6.896479624708773	-6.311006704168481	0.06299574201595437	5.4117870261150065	12.833868292144043	6.734048453986863	8.435043564068197	0.12399872366840364	-4.322790528784241	3.1052760445557497	4.385524141376422	4.99827611163387	1.518380562922701	20.0	0.8187984518728804	0.2467666872671149	0.24807207982255552	0.24849548473927527	0.2566657481710522	0.60617194184458	5.909288155864538E-4	2.098149806034716E-4	4.940933461888316E-4	0.3463952510198784	0.01101892393470808	0.016351813101007213	-0.0019472331680586367	-0.0019472331680586367	0.008954963761126058	0.16091742888102034	62.78097467279004	13.651556775315585	13.651556775315587	114.63840519433221	0.9659357451669391	0.93303186379121	0.7313471941802938	92.18078359314775	15.177970629276272	-20287.05929913349	-416.00454908851174	-150.93654432842663	-164.76776578929343
21800000	-20957.61960216676	-524.8197725109537	-20432.799829655807	35.33654315801451	1969.3634568419855	84.42369253547658	2.7947152501476893	-0.9249215307422726	-0.33144422606982593	-0.3657682364571354	-0.9490378431199414	-0.30153049617932304	-0.013872578420681292	0.6992112897781884	1.1106058105230923	1.8148012102237323	0.9615209714812247	0.7903839401376673	0.7120956661011149	0.44907231762531424	0.8884960451771289	0.48492989030222977	-0.13205955988333173	0.42372195199955953	1.0941498501744638	1.7041493263279284	1.4828302333551462	20.0	0.7541690250425241	0.2497431291624602	0.2433934036107553	0.24479421456536649	0.2620692526614158	0.9014448318905292	5.467101534520973E-4	5.192258578852063E-4	4.6942864211437315E-4	0.8932318515167078	-0.14373568512305634	0.00908041472167164	-3.053569418543588E-4	-3.053569418543588E-4	0.010082777076158327	0.031912797231486156	110.23939936226107	3.338600626281742	3.3386006262817425	99.28013456176859	0.9483901040438868	0.8994437894483744	0.7392383212860072	95.4232312371849	30.763198290228523	-20280.030102441087	-416.00454908851174	-152.7697272147187	-123.15430677816431
21900000	-21005.575939549195	-563.4152882654379	-20442.160651283757	34.960415051151045	1969.739584948849	84.49755042525312	2.963505416288708	-0.4168008774824087	0.021690146306852176	0.5088348729228213	-0.36411080504030496	-0.7990456319360846	-0.5301069423980429	0.4561475158325788	0.29900198843877657	0.41955845964029687	0.8587892307066721	1.469865311154506	2.4576222969413637	2.0629998836137315	1.6772838587079777	1.38235905213095	2.0954670205439276	1.3081769019715437	0.9758931986222266	2.2378396920108683	1.5598862279730599	20.0	1.1130218021538818	0.2413135388786768	0.2537488242542178	0.24637382852996814	0.2585638083371348	0.912814079425097	4.916927778082946E-4	5.123652818506684E-4	4.2365282099455283E-4	0.8081040242409298	-0.12251062175609247	0.01706420746623906	0.004426114973405017	0.004426114973405017	0.01940016698849809	-0.24326346902179202	62.288232108476365	-14.210953800846532	-14.210953800846534	54.78815290788281	0.9320529957652846	0.8687227869150416	0.8012884730977298	88.98013290095862	9.52663173595647	-20296.80222398188	-416.00454908851174	-145.35842730187755	-129.22202189401645
22000000	-21005.68000668617	-574.1697337905961	-20431.51027289557	35.11660556503877	1969.5833944349613	86.28902511675653	0.021732946736767487	-3.3253244717469217	-6.773866093662489	-17.41980869963683	-9.99918485244133	-10.147118879817961	-17.48793482926394	-19.41276954384974	-15.922337087302926	-6.582649914803508	-0.7773164901464917	-0.6296120985976192	7.539275623203244	20.1991577038815	22.722920213786626	25.361322567201004	18.09015430959424	8.02688384215828	-3.3396272932207176	1.7609382458743026	1.4709211687824728	20.0	1.110269628040396	0.24448321992210925	0.25119445007711766	0.2511645248737707	0.25315780512699987	0.8687829675607072	4.956644038217127E-4	3.412623384654031E-4	4.232187885889782E-4	0.6945110522294571	-0.0941036901065345	0.009153194292598435	0.002083793122284246	0.002083793122284246	0.010026321864761717	-0.21751912050888583	114.67738853972283	-23.833660712653757	-23.833660712653753	104.69087591941476	0.9600058045740976	0.9216111448159604	0.7671038638780574	96.46795532009452	18.05425929588142	-20280.934416263524	-416.00454908851174	-150.57585663204588	-175.78727053947824
22100000	-21077.251649419562	-637.0215926797983	-20440.230056739765	34.720009716266475	1969.9799902837335	81.79039784277387	2.8219091416987453E-5	-6.472870765403742	-17.47330700451801	-5.815476074131311	-0.6857337253235656	116.91515021595966	68.72334199981053	40.16350998216597	-248.5788469407256	-348.6036398143167	-395.8471253026636	-120.28261568076204	-136.40627226198666	-87.83156749098006	157.47780636895737	162.55858169130218	262.78556951470034	-4.791468656218577	-291.3181045172102	-158.313196401478	1.2575348684279453	20.0	0.9107202926568178	0.24629170878318743	0.25203868236831345	0.24237402316978807	0.25929558567870853	0.8779520374333075	5.611400334096019E-4	1.6974431267833702E-4	4.5518007029865174E-4	0.28986900998378	0.1394872734148431	0.012579014134728039	0.002159900251825891	0.002159900251825891	0.015951075558753792	-0.15248088586187636	81.38983386050086	-11.020819380100626	-11.020819380100628	64.18400231278157	0.9792645193912874	0.9589589989386492	0.7569162954857205	89.80119275481682	13.689837308821906	-20292.22527557649	-416.00454908851174	-148.00478116327605	-219.4582081939621
22200000	-20999.945905010274	-562.8526828412445	-20437.09322216903	35.677700995540974	1969.022299004459	92.75471332097214	6.479637790062122	-2.21324207575498	-2.511885498996192	-2.1644489452011566	-1.9636596687868808	-2.181208275669988	-1.5144825423277557	-1.3572651668455347	-1.2092867460369399	-1.336824975330545	-0.5940243484369838	-0.4736673136458391	-0.47970905340276027	0.13537280797779833	0.3825810037329273	1.199853618994722	1.4100664953028397	1.2632765218425528	1.9828677007144198	1.7936731936845618	1.4577202031628722	20.0	1.0062043733298611	0.24802102458443703	0.25580907939442293	0.24103258014404255	0.2551373158770951	0.21040808202024305	4.50215453622081E-4	5.907249948351617E-4	3.3912517092795556E-4	1.2560671852519414	0.0772196428326405	0.012135239152750615	-0.0016760029911526704	-0.0016760029911526704	0.011804479927146241	0.14003196742183838	84.05282670732531	11.933841206536794	11.933841206536796	86.4079705207889	0.9605520919480324	0.9226603213457413	0.7466824900204985	82.18865724804535	14.066288461303879	-20288.67719312221	-416.00454908851174	-148.41602904681986	-129.0823953815932
22300000	-21053.01541674204	-627.7530386436733	-20425.262378098367	35.484052617949246	1969.215947382051	87.49397942312424	0.09905439614083938	-4.981604421985666	-5.281537085873843	-4.001619857187354	-1.4676023543232786	1.31073744964392	2.6591489460538766	2.289810027766841	6.453257372251966	7.561618762705326	7.759015453418375	4.830489096868627	8.38825513193654	5.201051132058101	2.722901470349732	3.5827016041148827	0.16197415547722227	-4.069470266565826	-4.14451385143472	-1.7424899600382535	1.6271916662369483	20.0	0.9778318594923361	0.24139414117916264	0.2537291172892153	0.2502270796800467	0.2546496618515731	0.49457075752176605	4.6173835425609435E-4	2.8482181945280167E-4	4.2976375363921256E-4	0.6218799623841174	0.007169682192381614	0.012831410547994153	8.586711124565765E-4	8.586711124565765E-4	0.012744900873587373	-0.06714619713959492	78.28671896028347	-5.274465821818549	-5.274465821818549	78.81811254543601	0.956187225791394	0.9142940107666424	0.80930289906447	90.41506365273314	3.937736722359056	-20274.525037015024	-416.00454908851174	-150.73734108334142	-152.7448805987533
22400000	-21008.84152138568	-579.9665138261973	-20428.87500755948	35.43642692485231	1969.2635730751476	86.72417025365644	0.913364622795267	-3.143826634917559	-2.184381344860957	-1.5977809873598343	-1.2924935733265714	-1.9181963352733629	-0.38982293414339386	-0.21019790731803623	1.1086189238873054	1.8028646955650067	2.064054368841818	1.43010091449626	3.172740186120565	2.7755579128472414	3.340136521531376	1.659483007944079	0.37961011987477694	0.8627257233429759	1.7010359024706903	2.8950207330589484	1.65910602774851	20.0	0.9834392909146837	0.24461731324655345	0.25512920483855855	0.24690723893813304	0.25334624297675273	0.5854689806730388	4.530043529185113E-4	2.7464173427065914E-4	4.3124342776389775E-4	0.6151751933755804	0.0454382881397827	0.01764058497796875	-0.0019265842741017058	-0.0019265842741017058	0.017883654031592956	0.10846843893026407	57.36235369798528	6.179576520814323	6.179576520814323	56.58270245879249	0.9582023927613057	0.9181518254934915	0.7092150486259883	82.14021065185874	9.268277256719584	-20278.640960940647	-416.00454908851174	-150.23404661883305	-135.089835192053
22500000	-20995.988310051056	-565.9307669568766	-20430.05754309418	37.79942787706017	1966.9005721229398	90.3324388155115	0.7195286049816775	-3.178662946509058	-3.0167550397355187	-2.001480947167316	-2.278796318463471	-2.9912235468399038	-2.1676356128810133	-3.5724011624849217	-3.259386302721823	-2.5309486939358385	-0.8061597333040142	-1.552029446786926	-0.6033698973618494	1.0471760098997105	-0.8038464642299001	1.1841556619181386	2.0377207667353017	0.10259015399865257	0.8604538871514178	0.3813008668331265	1.5115076949592128	20.0	0.9105682158345206	0.25091735105335433	0.25157731807573863	0.24250589298891395	0.254999437881991	1.0019058522026705	4.748178880358715E-4	3.4087581616132746E-4	3.599182476112522E-4	0.6816504120312301	-0.0898219205319173	0.015960580785293367	0.0012592897513864813	0.0012592897513864813	0.01199918969050978	-0.0909966415753811	63.177495835825	-6.63034547134795	-6.63034547134795	84.03480169146164	0.9312265275118133	0.8671828455417101	0.7843040549912921	88.41307122976664	11.479170566589202	-20281.1225391268	-416.00454908851174	-148.9350039673765	-137.8821297938553
22600000	-20999.3369593812	-556.1019440145799	-20443.23501536662	35.11580289056068	1969.5841971094394	87.90777089737333	0.010049235529126623	-2.9687935835018227	3.5171796837193896	6.942112300176904	3.740972425734973	14.273213024624464	28.185735995222895	35.1317776361031	34.55732191613104	27.27671756597401	33.10748849783033	18.81267982789503	23.150742519684254	21.23874456216708	15.959136493152915	8.752908634586591	-3.7106344463045566	7.415559216754494	19.546498016191073	18.313782152413864	1.7726235849212988	20.0	1.009828223842109	0.23994209382115728	0.25251386265818015	0.2466155728714079	0.2609284706492525	0.4951130415564999	4.101553055604939E-4	2.4573486923058356E-4	4.138247809851795E-4	0.6248842460778533	0.05500688544201824	0.01447157818830349	0.002057838549503327	0.002057838549503327	0.01416900098863973	-0.14370892331401758	70.55814861630454	-10.247531094156251	-10.247531094156251	72.06490883453714	0.9676828111081431	0.9364100229141582	0.6663224573463002	89.71218426533143	35.33243089915363	-20295.295155040632	-416.00454908851174	-147.93986032598525	-181.3849805087234
22700000	-20977.87320797071	-545.929024700549	-20431.944183270163	34.59403691871876	1970.1059630812813	83.23148893043842	0.13317769322168144	-1.5186292117783138	-5.634789542744664	-0.9561958542436015	-3.644192809556281	-3.1771681174422226	-3.621606268023932	-5.010078399074826	-7.575385832927733	-5.985760184456775	-0.8307826658928295	-2.5050120463337997	0.7556745339359338	2.8516662235536256	1.317733426675007	1.5599971177917955	-1.6958904236330052	-0.596016166607778	-4.173135471560553	-1.3034669548705111	1.4866432255775324	20.0	0.9988288716385683	0.2437402476733078	0.2523024271041524	0.2460077159823052	0.2579496092402326	1.2732494184514764	4.713764978095684E-4	2.2689903977708535E-4	4.5656721485674406E-4	0.49997514325630527	0.09105960965546309	0.009481317297940169	7.05420575048292E-4	7.05420575048292E-4	0.013221698779641846	-0.06300429450398241	105.8909146938023	-5.649624241228938	-5.649624241228938	75.93467208063643	0.9543484644140972	0.9107809915295453	0.7381902809672796	90.33155687064405	32.2311934895053	-20282.56108178302	-416.00454908851174	-149.38310148714393	-153.52233655832657
22800000	-20983.51484123715	-559.5711247826966	-20423.94371645445	34.66084943581725	1970.0391505641828	85.18513172939603	1.104235419605938	-5.1245397267912765	-5.92386582307023	-4.914644228873515	-6.464944835840239	-7.3866276128860475	-5.967627389252145	-5.327814762502983	-3.860876732078424	-3.322920014013145	-3.7812136089476	-3.786505225028126	-2.485076865022466	-3.527963048396941	-3.6198842686285464	-1.982999586461559	-1.0532856504636765	-0.10457294870358813	0.8274901177151133	1.1046138857753869	1.5329902836150229	20.0	0.8362721956676425	0.23913671531762049	0.2547287708856672	0.2509781232317346	0.2551563905649761	1.0136808052608748	4.526852682387924E-4	3.0320421673616537E-4	4.194314002300348E-4	0.6309543885913603	-0.071558961811194	0.013032486998294193	-0.0011580656203606812	-0.0011580656203606812	0.015043703032831906	0.08270697613943277	77.25981679375937	5.947467685911562	5.947467685911563	66.93083183427602	0.9734079682750214	0.9475230727013051	0.8094724349983817	87.55262723909087	14.41408480685011	-20277.20559941807	-416.00454908851174	-146.73811703637972	-131.43403456312376
22900000	-21054.40064630197	-606.7676581466332	-20447.632988155336	36.119094478755365	1968.5809055212446	87.80989620916276	0.03981440818446511	-3.0492393831157494	0.35090117463069026	1.078732529165244	-0.9232965886819198	0.05005910159199889	2.3702145946053124	-4.25938418094017	0.2583859607702055	0.8037223407812326	3.6266598696316947	6.2591038487512805	8.166917231812576	12.463090887528649	13.963842632334792	13.317662587393816	3.8480662624871176	5.605999347996868	7.908746450226465	1.8750393031707318	1.3668452671190463	20.0	1.0100953212597437	0.2481028502178506	0.24605444327554987	0.2532807255293397	0.2525619809772582	0.5358992021850585	5.357880749101745E-4	3.6045734329359245E-4	4.3525474386463595E-4	0.5634883966332183	0.007206758454293153	0.019497804948447602	0.004038467932230748	0.004038467932230748	0.019303022086362687	-0.20816663606109206	53.61096730836027	-11.216180104960998	-11.216180104961	54.15194465401853	0.9585561056973676	0.9188298077697029	0.7628038160997488	82.29692886264513	6.632607685791666	-20298.264190736118	-416.00454908851174	-149.368797419219	-160.7646383992433
23000000	-20979.83930129849	-559.6489878518785	-20420.190313446612	35.138881566288894	1969.561118433711	85.35821189026944	0.11499432733696557	-4.210462946047911	-8.056328109968899	-6.574717598523584	-3.9063034721789016	-3.222527453635086	-1.0759422545314667	-1.2770511924915022	1.443491216616591	2.6301045424241574	6.122720491065521	3.9514498917233842	0.1438913734932108	1.454026633720293	3.2661976933634147	1.4478188297284704	0.4755470908450072	-3.21944266346277	-0.9193371805069429	-0.4670764791291768	1.70416415841213	20.0	0.8862175457146677	0.24264504049092614	0.2567533116139444	0.2484523642385594	0.25214928365656825	1.2257547115400196	5.366958422038561E-4	3.703185080132492E-4	4.3235078845330695E-4	0.6827658191944378	-0.04264260627169956	0.015762911869387983	6.233711457312827E-5	6.233711457312827E-5	0.01493506490087947	-0.004062795055301212	63.44110243477184	-0.2647953187594826	-0.26479531875948253	66.95762711531549	0.9699808524223976	0.9408628540660812	0.7529244948599787	85.89990953978185	20.496895323350373	-20275.247380430144	-416.00454908851174	-144.94293301646638	-149.7563985031651
23100000	-21000.100203459395	-572.6710709873232	-20427.429132472073	35.63989906479378	1969.0601009352063	96.00891051232347	23.76952240243818	-0.47783527724111025	-0.1660268931083087	-0.10165015231599428	0.1535619521473119	0.46052593373206163	0.7519982045065091	1.2448136220029595	1.5682013036799547	1.9059212791231994	2.0506697364221944	1.5466019201351133	1.700763318618295	1.8455507670889566	1.959152204414979	1.716384851428445	1.3934560862510585	1.4773236597068775	1.7026183415617686	1.511580884303607	1.873992754199224	20.0	0.8593399080093231	0.2433255693992981	0.2579658874176205	0.2491066914691284	0.249601851713951	0.2160710436546957	3.1051384992453364E-4	2.752929550034778E-4	3.6335942667755207E-4	0.78436977129526	0.11725210842479968	0.01756973717701787	-4.96791194966107E-4	-4.96791194966107E-4	0.015493980517007162	0.030109930607375657	56.96769510668574	1.826583510638228	1.8265835106382282	64.59976050094402	0.9767626731120462	0.9540653195849901	0.7974045589753864	76.00367614643812	12.670117201944647	-20276.561490179396	-416.00454908851174	-150.86764229267487	-131.8194880661411
23200000	-21068.362644596466	-625.388100579797	-20442.97454401667	34.895938773202616	1969.8040612267973	84.62572316557174	0.16280314586942515	-4.11728770872871	-5.799151152079083	-3.0818889819937425	-1.6556381369869775	-2.692978103440875	-1.7480879951206414	-2.2153991757177276	-4.472862364165723	-5.777008207199319	-3.6530411000189513	-4.6921434062307785	-5.214575275428569	-2.698702322242531	1.3648492454914678	0.3918820040875927	4.9462669347960775	9.066947794314814	6.492347717874369	0.9109546065198342	1.9272686733829176	20.0	0.8535135515061618	0.24865432212467764	0.25162075077949847	0.24713287332270462	0.25259205377311755	2.7289886880009813	3.76022331333703E-4	2.568675086805477E-4	4.0637037238554544E-4	0.7868358402236191	0.19698921367532066	0.011269515382202493	0.0013928432756124954	0.0013928432756124954	0.026262606314624345	-0.08096190525423115	89.32044060931774	-4.7371298029988775	-4.737129802998877	38.328186750881834	0.9407722715389896	0.8850524668966303	0.6952976896875915	93.83611764545554	4.41703050076139	-20284.628049835057	-416.00454908851174	-158.34649418161348	-152.4536652620885
23300000	-20980.496671111985	-548.3368789893957	-20432.159792122588	36.43877305021084	1968.2612269497893	97.26641204838816	0.9606731805005159	-3.1625357087856965	-4.134808811866063	-2.515421244174233	-2.8787282216956056	-1.491528290292603	0.8235651177655725	1.642546772672858	0.8515807378118045	1.6471351173365933	1.0149692639728096	1.689591911980412	2.263494285188295	2.816188146099292	3.183996334112521	4.434735992253953	5.53688218941144	5.810416325112633	4.761668196045852	3.161899108658274	1.779057357480997	20.0	0.7891230376022277	0.23991588919723136	0.2537292169278129	0.2491898655191395	0.2571650283558143	0.3617635696040102	3.052866690786774E-4	2.0186484183295282E-4	3.778396064237198E-4	0.7283691621258148	0.058884976241492804	0.014985392944214663	-0.0011826430080802888	-0.0011826430080802888	0.018036849588575776	0.07193483619442331	67.07875731916191	4.398230574837621	4.398230574837621	55.73043849486518	0.9279245159136907	0.8610439072336573	0.7360787879721962	76.92829033504067	17.765146170938603	-20282.92286603922	-416.00454908851174	-149.2369260833706	-147.8462758327988
23400000	-20959.754239057238	-517.9256577388053	-20441.828581318434	34.68881725740375	1970.0111827425962	84.24075179763574	1.709390956357086	-2.358747236654801	-2.1787438391783738	-1.3080580652543286	-0.5523736513387496	-0.23979974069645404	-0.7912305703521958	-1.0904492153606222	-0.9967521611669818	-0.8331997335976762	-0.369962614890332	0.005141706372257415	-0.3787027231551686	-0.28334577785589043	0.3826688494477863	0.977863082519184	0.45942733532425295	0.952623767612462	2.2866131020305676	1.8867706974993033	1.468767850891857	20.0	0.7742402969813159	0.25680455717017525	0.24927485715851047	0.24759751229396354	0.24632307337734885	0.3222560278314562	4.008636204986515E-4	2.1801313720044892E-4	4.2248840593046155E-4	0.5273510097392771	0.07439712300395261	0.014086973110438016	9.56679762350918E-6	9.56679762350918E-6	0.010403818967886419	-7.902442615685994E-4	70.98761505730518	-0.06527642869652688	-0.06527642869652688	96.11861063452716	0.957648669522746	0.9170909742386855	0.7660712359169582	89.61677277883804	23.567684553915313	-20291.87383917309	-416.00454908851174	-149.95474214534104	-125.70322461781944
23500000	-21029.043774615096	-586.6538568228392	-20442.389917792258	34.715725108535885	1969.984274891464	87.5016118612242	0.2845876523087862	-4.3795589991411825	-2.1094907237496248	-0.9820122267144078	-0.06357787046960173	-0.08025925749869023	-3.1432188510657557	-2.779863725292217	-2.27652070375057	-2.152158449013271	-0.7809630972498163	0.7722069737110023	2.4246577939490566	0.18865172806396302	-0.05348484364149329	2.5662667594848942	2.4332189446350796	-0.4029193441735338	-1.6529798911489697	2.3517807857229913	1.9031235982552688	20.0	0.9525896845074748	0.24122942744861367	0.24980152422516302	0.25097530949188446	0.25799373883433635	0.6499375049274206	4.6132889260351557E-4	1.548771967959584E-4	4.2755561306628647E-4	0.3236115509425882	0.01149714489357723	0.013612546070087475	5.593066582358091E-5	5.593066582358091E-5	0.015276202799187639	-0.003878578631964455	73.46274814789916	-0.26896870060932526	-0.2689687006093252	65.46227860052302	0.9727911941691063	0.9463227074529559	0.7245349321085646	83.75161515185528	8.036825658067505	-20291.761781406967	-416.00454908851174	-150.6281363852907	-152.1619313615648
23600000	-20982.650427952336	-549.0250654470558	-20433.62536250528	35.28172823725597	1969.418271762744	85.81981447992155	0.33866574079242345	-2.344628628756146	-3.5955025849475053	-5.390560788318903	-4.384429524989791	-4.687687397135702	-0.972411932901034	-1.3348529311177728	-1.356193242658051	-0.6386902298258883	1.1039218416342382	1.2627061255680185	1.6753826130746565	0.4798737864656346	0.2776759629362021	1.2040579226213466	-0.45473197821689515	1.3173837193920148	2.3494299129022367	1.373588943264343	1.8441608634197906	20.0	0.9748691184615943	0.24253108168964316	0.24830650521038455	0.25253203577849476	0.256630377321475	1.0202910364241822	4.6554692660491775E-4	4.774658626943632E-4	4.1143623240684523E-4	0.83246583018964	-0.14134392305771784	0.015386270966039277	0.0014774337316458483	0.0014774337316458483	0.014998666955163546	-0.09725568368020793	65.61362340170191	-6.463226415985499	-6.4632264159855	67.30924766448575	0.9610740219485541	0.9236632756643698	0.7313317818226654	83.51280922634412	17.680924844585295	-20285.55821933901	-416.00454908851174	-148.0671431662716	-142.62903356725866
23700000	-20989.402718286485	-552.3488042390634	-20437.05391404742	34.87026540927184	1969.829734590728	89.8087538068441	0.08255987048692565	-3.6787218409707436	-4.2772825048361645	-1.2909521646777014	-3.8259686284161996	-0.5310245740727695	4.531986500480999	-1.097249663350818	-0.08963473371434572	2.2986481823156915	3.4931859268610728	-3.1889045729626453	-5.553919620076609	-4.960134701039737	-7.439203198682273	-1.7732082886520615	-1.1798416693510463	-1.3501919183903355	-1.9805902581756138	4.762915208949294	1.7735113042020494	20.0	0.766411771314647	0.23630591595013706	0.2594916856918264	0.25323285028792036	0.2509695480701136	0.19436779930562784	4.754568837195203E-4	3.6161542602087415E-4	3.906419931382774E-4	0.6562121341830759	0.09899533121410813	0.017727828187150373	-5.261829156970408E-4	-5.261829156970408E-4	0.011819818882891332	0.036349928858204775	56.483121053890734	2.5144592838748303	2.5144592838748303	84.71560143504075	0.9611430424587801	0.9237959480669204	0.8037082132453801	84.70133180250916	29.106654594507425	-20287.562506917246	-416.00454908851174	-149.49140713017715	-168.36398143498778
23800000	-21067.627403324528	-627.7054950066429	-20439.921908317887	34.81723737347979	1969.8827626265202	82.65121088823238	0.008049670262172265	-2.979433751562606	-15.308578371525078	-7.12520192376715	-11.350619367344256	-33.687349015803626	-26.974817679704493	-15.9301950932547	-26.537632060670145	-31.92332687628893	-32.986694863315556	-29.248274290229695	-32.280989025940144	-2.125429364315362	1.4120405810396637	-7.615567590184111	7.847685082164622	-4.375684388291822	-2.8075883730813276	4.314137808770971	1.5243020619472758	20.0	0.8658407328831754	0.2419231145282639	0.2536936424200983	0.25027596049906736	0.2541072825525682	0.6815376822957571	5.028052896185608E-4	1.783735213460459E-4	4.316828881142496E-4	0.3356131359594951	-0.05256899584048218	0.01801667722275566	-2.5729697319908324E-4	-2.5729697319908324E-4	0.012335132411306462	0.017259389126513886	55.52066915049279	1.1580986442687486	1.1580986442687484	81.0934120463074	0.9686247713041514	0.9382339475840196	0.7950927053311345	94.47793244844408	5.778454881860744	-20289.76147853662	-416.00454908851174	-150.16042978126575	-179.61161315948289
23900000	-21041.72495290789	-610.6407153415213	-20431.08423756637	34.79540524046885	1969.9045947595312	83.20118479728492	0.004723759704851824	-3.558726466141081	20.404436898796835	14.63816564891249	5.837161915511457	-19.118426033090735	-30.669247461203668	-36.50147473914046	-35.06200604918859	-44.77550528404369	-51.80134761498041	-45.78707931481137	-36.218529069685765	2.2165670362478225	10.16747483567432	4.889650902333334	19.20124129879024	18.376002644180026	1.691223116530995	-1.0345617165090957	1.5716835704066632	20.0	0.8679049463123865	0.24237509278460723	0.25322255793240456	0.251991152122987	0.25241119715999927	1.314010158129558	4.853970759277596E-4	4.040606914901642E-4	4.2085982569016147E-4	0.829518765511705	0.12714311586116664	0.014317305691100466	0.002637453911990628	0.002637453911990628	0.015708532142112423	-0.17586783931527084	72.07478037462324	-12.101316006815152	-12.101316006815152	65.6914760657988	0.9674456823347055	0.9359511482680639	0.6837692461815884	90.38947139128912	12.710912201296452	-20284.031348620498	-416.00454908851174	-147.05288894587198	-181.36397751376433
24000000	-21030.521755406677	-596.6807836577809	-20433.840971748898	35.16513518014929	1969.5348648198508	87.05460182720893	1.7232028265107642	-3.8342720876312484	-2.933807704765692	-1.129502049583925	-0.29859696641106526	-0.6162605570691801	0.3979102871756197	1.428757358505777	1.714569821743342	0.9163053341877285	0.2651814499682683	-0.8847698275399893	-0.32746885734452824	0.6593887705959376	1.219619636401595	0.5319155815209589	0.5945617452225371	-1.2705173953762088	-0.7274231601392456	0.7564222658151203	1.6675926941094534	20.0	0.9713091864854336	0.243335591113349	0.2565402133324804	0.24592759813302484	0.2541965974211439	0.4268737610815204	5.001196233938022E-4	2.1547499025585865E-4	4.283514904625557E-4	0.42726655449056733	-0.007798062178312098	0.011331502195488735	0.0023302311358384393	0.0023302311358384393	0.014136612642318734	-0.1841122045334404	91.34593355068915	-15.057152931731705	-15.057152931731704	73.22027367999127	0.9685193561363022	0.9380297432106774	0.8045250681996825	89.58751716587344	6.9995667832663	-20281.507958379636	-416.00454908851174	-152.33301336926047	-136.92941922452118
24100000	-21069.366919280452	-627.609135448878	-20441.757783831574	35.151060268121476	1969.5489397318786	88.35696207018336	0.07374947556111133	-1.440054631769982	1.2774467554427276	1.1081849732031468	-2.380965661444238	0.044409488403890474	2.746441598446374	5.727481219199554	2.525390934122375	-3.033478074297394	-2.284712039168401	-3.0747951878899387	-1.4830080672515784	2.3887658678483885	-0.04485062219585523	2.9937934680660763	-6.597557423363557	-1.4860179098693884	1.0546150501082505	4.199829931363018	1.621228481792629	20.0	0.9530788869526752	0.24527102382231009	0.25522925195552615	0.2434889150823445	0.25601080913981755	0.5502520106421221	4.2103288445072815E-4	1.6758904998163146E-4	4.117233789589043E-4	0.39582450577740247	0.027113660597538974	0.01420338034061513	-3.681765052457328E-4	-3.681765052457328E-4	0.014411470381828032	0.025733927073153664	70.45243103058992	1.7998808695895456	1.7998808695895456	69.43515459117882	0.9421028756530269	0.8875578283137026	0.7266926621765332	90.80627109956207	4.448208126177144	-20289.175708608753	-416.00454908851174	-152.58207522282189	-166.0950777504454
