# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 21:14:04 CET 2025 [seed=1737749643284]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
44400000	-20633.50594141365	-551.6875667353602	-20081.81837467829	35.674840204206404	1969.0251597957936	95.91713944625597	1.0715207463590068	-1.6288764420757968	-1.638131276600495	-0.9858518165535879	-1.3872576859333272	-1.4513407499368496	0.35434746037186093	-0.27169758740424876	0.8085730568843086	1.2076514958693307	0.3034494136425478	-0.14482463792874195	0.3874548316996593	2.1937529189347647	1.685251851611909	1.9058191929907524	1.197753867916829	2.461881409127365	2.71988477237118	0.6495895428192793	1.9012850782365978	20.0	1.0490601206252046	0.25279889152481455	0.24626659107816512	0.24747485184614088	0.2534596655508821	1.8979804966796832	3.2771247657508286E-4	2.512101889283822E-4	3.5170145748281335E-4	0.6166008606701052	0.10888638590996784	0.017582905645057243	0.0025440203373114294	0.0025440203373114294	0.012640161539867342	-0.17064711245789896	58.5792753730058	-11.78994963188242	-11.78994963188242	81.48581554047101	0.988518516832073	0.9771688581198814	0.7377895596689426	84.55748312196197	22.73611038615736	-19930.00934102891	-416.00454908851174	-151.8090336493807	-150.4925319180098
44500000	-20578.424006185614	-489.9353852408098	-20088.488620944805	35.30716632672382	1969.3928336732763	89.05474623473106	16.36404337987318	-0.17557458864396785	-0.13979667308982233	0.030604491011106114	-0.16480564022758643	0.510936201791307	0.801507773965632	0.8573349073129064	0.7097209868041587	0.7361111881768927	0.9188593349750431	0.593991308390892	0.890775226405514	1.1333381354607655	1.0824417509266175	1.4902273695761918	1.6868103993508263	1.5131019778343937	1.4777811440101531	1.370494629324828	1.3457055381489869	20.0	1.1702095878998269	0.24894707448116254	0.2461016987745282	0.25319620728315695	0.2517550194611548	0.5344618523457443	3.750626818599518E-4	1.6811165406038002E-4	3.9493396831603904E-4	0.46655009704088596	0.05348629546733809	0.014471846409175284	0.0022999518134503728	0.0022999518134503728	0.010224208733578273	-0.1890783967653929	71.66163227456079	-16.120396736756238	-16.120396736756238	101.43338841491801	0.9643731899612918	0.9300156495161179	0.7021561888322057	87.30063708885872	70.91805198453633	-19939.1877018221	-416.00454908851174	-149.300919122707	-116.11213984326469
44600000	-20702.38970946046	-617.4829994914504	-20084.90670996901	35.99090650480604	1968.709093495194	94.86024052611353	0.39848363544568555	-1.1334474576103313	0.4077552273992451	0.039951805704358634	-2.3196945407177023	-1.3060411988368934	-1.5886021813248625	-1.5929094805029629	-2.3559973612075558	-4.60624049337097	-4.499029508323751	-5.696879454674918	-7.499927549641732	-7.628785600391188	-5.349705241526836	-3.4928853155849473	-3.707310262384868	-2.7559955976854997	-2.262757016594027	-1.428197243912739	1.7205678786873235	20.0	0.9969924006952036	0.2525670677925878	0.24483036936440783	0.25903662546829287	0.24356593737471413	0.5242625042479067	2.3484895764694063E-4	1.140684038882484E-4	3.1349011427881155E-4	0.5158155000050085	-0.05819001465733775	0.021595839987542814	0.0033484756725344995	0.0033484756725344995	0.015040183414733992	-0.185795645546868	47.960823025675175	-10.677771986402742	-10.677771986402742	68.86579978264572	0.9745376004735983	0.9497235347368387	0.7329963164465269	77.72363116992034	4.97057846092143	-19932.62053662936	-416.00454908851174	-152.2861733396491	-153.66010704618162
44700000	-20667.69675138491	-587.5402246907242	-20080.156526694183	34.78515303881709	1969.914846961183	87.54490984550961	1.3075086888405656	-3.3092985348777613	-2.413803159901681	-1.1915089746059981	0.05514804525851735	0.8858288384467152	-0.19910730937842414	0.23857918906488274	-0.453503958718972	-0.09045834533184283	0.34779602659803677	-1.002419327149122	0.3532106461936812	-0.8361638148014022	-1.8833681494960528	-3.082879605707216	-3.404410459355299	-2.8255802321756276	-0.5688249042995239	-0.5222092684619577	1.3759011850601377	20.0	0.9856376040753037	0.24690677081674053	0.24990449348316557	0.2508168321523446	0.2523719035477519	0.3628928914267642	3.991493881542219E-4	2.2934651488143505E-4	3.8243310601457104E-4	0.6365540478579299	0.09537171131681652	0.021659844485999287	0.0018724483110917143	0.0018724483110917143	0.011855872780218326	-0.11684641858794716	46.807449295978316	-7.39249914413738	-7.392499144137379	85.51391292160247	0.9626090995330862	0.9266162785038989	0.8321440130696793	89.49532101609253	10.178375088666344	-19929.873707069986	-416.00454908851174	-150.28281962419774	-143.74569698674267
44800000	-20639.424482884253	-558.1169397733621	-20081.307543110892	35.31758678386183	1969.3824132161383	88.95744672680206	8.68631026934038	0.03921367944641749	0.1960827481141147	0.29740229068135093	0.3562414100127897	1.1108857738379168	1.511337527657199	1.5772748312449965	2.3485363862788007	2.2673932316947467	2.155716217550594	1.4518143398941556	1.1960170122364586	0.893490208871154	0.7089653515033661	0.9643321582049689	1.1469545314488367	0.5399067952886347	1.0257968271035711	1.7342413528108092	1.6717223054139996	20.0	1.05854638435419	0.24805976309819988	0.2459569754529058	0.25763559726592583	0.2483476641829711	0.8096821124612742	4.02553045679514E-4	3.000291833348131E-4	3.9533564456407076E-4	0.6069694072088725	-0.01885833679008272	0.015372499300414127	0.003073787001865502	0.003073787001865502	0.015451718732269868	-0.19944039780602268	67.74592469796686	-13.476594181790382	-13.476594181790382	67.39859805048481	0.969581946833597	0.9400891516256281	0.8238829893808856	87.8549704697338	11.224053254354288	-19926.36596577971	-416.00454908851174	-154.94157733118064	-128.62246061252816
44900000	-20674.2474174596	-580.0305436199718	-20094.21687383963	37.03660061331402	1967.663399386686	96.53921855404248	0.8109947536864583	-0.24728346105890486	-0.6660903871641424	-0.9204421089565918	0.5086700399391672	2.465176942065304	2.1603772536711388	3.117325135316413	2.9560112348589738	1.5163181593882866	0.38697161790994855	-0.7460460000622557	0.8744490220740767	0.2846409760308227	-0.38804913203143454	-0.4808436884954552	-1.6168557732198883	-0.6197024895707901	-0.26209760614497535	0.07305829194244629	1.7144676178104772	20.0	0.9256214634484048	0.253719323199905	0.24950661513189	0.2507486249566538	0.24602543671155377	0.39935256610022524	3.752387467109873E-4	3.5720940140033776E-4	3.521172403289417E-4	0.6951427172273926	0.1010141559774192	0.013696518101625896	0.0027866342834215836	0.0027866342834215836	0.02172344779350254	-0.161551319913898	74.96782932755507	-9.616701977682709	-9.616701977682709	47.266816998155	0.9024189378454436	0.8143599393820986	0.771357674583481	87.25479825045417	11.819992788942411	-19941.557938620437	-416.00454908851174	-152.6589352191918	-145.8571618733498
45000000	-20657.443789212863	-567.5687449915541	-20089.87504422131	34.496841007311794	1970.2031589926883	81.56488736888944	5.806399704689346	-1.3590870935938715	-1.0668994325725765	-1.044043894969322	-0.6856030073529116	0.07802868038936073	0.6184291876638425	0.7500025392280878	1.0084174114586442	0.13476570443871477	0.3926340430525266	0.2727563431851867	-0.41190799378256215	-0.9447767088022567	-0.8058200082272273	-0.14009695840172398	-0.5375662780461576	-0.21140797528023259	0.2952541534128369	0.8031692645126189	1.3176510924166307	20.0	0.8862876678020087	0.25374108312216664	0.2511668881496275	0.24720230403787427	0.24788972469033382	0.372112091807749	4.595033904878696E-4	2.092502194324205E-4	4.1391615124165745E-4	0.4203393906093723	-0.07565103799007165	0.012702687870762593	0.004876988441663023	0.004876988441663023	0.01406682914414433	-0.36484282233584825	90.81143173491111	-31.484444603949328	-31.48444460394933	82.00492524684104	0.975326341223591	0.9512614718845966	0.7549435137092921	95.8862431662079	9.310617443132776	-19941.117781631066	-416.00454908851174	-148.75726259024142	-118.7487282096998
45100000	-20697.378592501027	-610.7866072948591	-20086.591985206167	35.966797591297684	1968.7332024087023	88.99753707675916	0.25381422095975703	-2.0252427564119584	-1.8677365800432952	1.2431561263330684	0.2603354789942611	-0.6900405535276551	-1.4724942745886451	1.5258163011200907	3.00905381225733	1.2917848211981793	-0.07307504773038453	-0.053232664909324656	-0.5383266002963599	2.0926699068799692	1.9164190692812524	0.4890182135988598	1.4149055455986521	1.135248214722966	-0.630847145187732	0.5118312223784083	1.5125359803103764	20.0	0.9945067043951356	0.24905339420928418	0.2474066620572083	0.25711360414876855	0.2464263395847415	0.5904437926549664	3.125684636102988E-4	1.487977139475769E-4	3.4997847407070834E-4	0.418064501119493	-0.0532472573278268	0.018671695558354205	-2.896388703386085E-4	-2.896388703386085E-4	0.020345029037859765	0.014860581680630744	53.568830026262134	0.7626243926855408	0.7626243926855408	49.16291266069435	0.9664729044090833	0.9340698749569291	0.7196646270980072	83.20837506416481	5.438213646492205	-19930.911536031217	-416.00454908851174	-155.68044917494984	-145.74979748983702
45200000	-20663.586882327072	-576.3571412620948	-20087.229741064977	35.980715879423734	1968.7192841205763	93.9161410668859	0.05721448104082208	0.17792329188285216	3.76473194749115	5.188480155602286	8.106223626638926	1.3789649270936684	2.988359727134014	3.563973762074435	0.4954158292895097	0.260342358863322	1.7824323159652724	0.4298815160819885	-2.4155883479888596	0.9009333860140474	-4.6332916127861505	-8.431390084900478	-3.645649829026488	-3.749099153973914	1.2226721916529653	5.490646668336829	1.6242728430738658	20.0	0.9211822957456012	0.24522082623047445	0.25205678021704064	0.25638159476270095	0.24634079878978643	0.4849176709182887	3.0434798875790076E-4	1.1647136515165647E-4	3.5542079726261645E-4	0.402034181999779	-0.17590026883366486	0.01831295811765237	0.001798315621899351	0.001798315621899351	0.012008861668558985	-0.12126507643153034	55.42112219483349	-8.29926037761756	-8.299260377617562	84.51464573403373	0.9271259563473235	0.8595625389329392	0.8175485103956353	82.47062108868784	28.59080165114486	-19935.9752446256	-416.00454908851174	-151.25449643937836	-172.422800358445
45300000	-20655.867400902047	-566.8247926838632	-20089.042608218184	35.32650566179241	1969.3734943382076	88.36790138355128	0.24763899546434756	0.592309128293856	1.7685539471826561	1.504723447770312	-3.1260548411240294	-5.286618874042648	-5.328475930997308	-5.140168099492861	-4.496464072424163	-1.9224217943449284	-2.0924621882818073	-0.5173591866247935	-0.6069380173035315	-1.099284239065511	-1.1434988474988357	-3.411203210661287	-2.5987383845007748	-2.8270628897025247	-1.5230233176264358	-2.9315977322880302	1.4554668013204963	20.0	1.0410155357409583	0.2524633563509929	0.24814542488743233	0.25190020437373556	0.24749101438784174	0.23653511302569896	3.9215455229221026E-4	1.3014517523965934E-4	4.0823719419248153E-4	0.2555407450765131	-0.0028287640558368127	0.017137196702976178	0.003340906035017991	0.003340906035017991	0.0146508173121945	-0.21084506658016036	61.067390992391466	-13.925531303940911	-13.92553130394091	71.43109283760583	0.9629372273116154	0.9272481037425816	0.7545736171262118	82.80543160634468	15.22367541668055	-19938.688438863657	-416.00454908851174	-150.35416935452716	-154.7672640575281
45400000	-20639.40476391821	-545.2579676108053	-20094.146796307406	34.691428948401516	1970.0085710515984	82.8428672176718	0.03992042778413278	-4.695730617334697	-0.6248789690488481	-14.738298948841315	-3.100801491470325	-6.162776322881342	-6.531925108495994	-3.3881124691110864	8.104927444038603	13.5962461715975	2.397275203028281	4.7290597974295565	3.367388506759373	4.45933187596687	12.137219477339181	16.28888185293568	11.892110330669265	19.278607827460526	16.04488591612029	8.059506803490455	1.4914685237679013	20.0	1.0708617936506108	0.25352147139364284	0.24692303762705722	0.25394349795115784	0.2456119930281448	0.5614421570923281	5.258729421348717E-4	3.10753764466038E-4	4.518758623279911E-4	0.5777713517321429	0.1372758074035858	0.014545259659778724	0.003591649088796158	0.003591649088796158	0.011659434699047335	-0.27580009543962014	74.41104914531138	-22.92206987367585	-22.92206987367585	92.82851693174663	0.9638122740002353	0.9289340995135046	0.7780620501518117	95.37912630850926	30.4963572753756	-19946.049772668608	-416.00454908851174	-148.09702363879825	-169.35269376525963
45500000	-20728.628670514252	-626.2331990004506	-20102.395471513802	36.253798803081104	1968.446201196919	91.59373268335567	0.018564816748889993	-3.761690432460887	-9.794849955736943	-2.075695362768225	-5.380811559277821	-1.228381269931747	-3.4615319736952213	14.01923689034151	11.996870912645086	11.089247830775323	19.890900649827515	20.438229667885366	12.380189019094955	12.457933741786604	16.588560135803647	14.600874463004242	1.8904082497652224	-21.440491880408455	-7.297218777423886	-0.21215303330931334	1.4297366567471044	20.0	1.0826342506378444	0.25280373353453317	0.24958994445358182	0.25010022594444875	0.24750609606743876	0.3350815685520868	3.55647361422449E-4	1.4269862715557245E-4	3.733550957120555E-4	0.42969597793661857	0.0026757131329551032	0.00895519607713833	0.0012607704729173537	0.0012607704729173537	0.01309091203528748	-0.11644303786964896	113.201915997331	-10.902344525911511	-10.90234452591151	77.43886379583172	0.9608243011133655	0.9231833376099872	0.6939414022162971	85.70964449044425	10.740695888422074	-19948.26280468145	-416.00454908851174	-154.13266683235386	-182.01597876497928
45600000	-20686.789453455716	-589.9069796271025	-20096.882473828613	35.13767070782094	1969.5623292921791	88.48162347947184	0.06019114543934498	-3.691345740054025	-2.249021769794215	-3.2444191642616262	-7.846155851546458	-6.074457405239643	-6.1627509394308415	-5.631134800752018	-4.890237271467605	-11.27205966752957	-8.663489872098367	-4.555474869824878	-1.1855312588614333	2.36535657760658	5.159961831746912	13.908723390754457	11.905283528360293	3.445897400595094	1.0637074457972386	1.0616886511745047	1.356362168146	20.0	0.9290821445342509	0.24812184158092604	0.24555509193130898	0.2529603876497351	0.25336267883803254	0.6052094421532696	3.6019997812686597E-4	1.745516231836373E-4	3.7451373229888563E-4	0.41159214464149835	-0.031811530167323014	0.014994351038341283	0.007416727977582798	0.007416727977582798	0.017786655572686532	-0.4541521411466123	84.02158458627788	-35.035548677224575	-35.035548677224575	70.83114242224264	0.9613307199365684	0.9241567530937609	0.7321948738498528	89.8654177964336	12.378152087579952	-19943.299394471716	-416.00454908851174	-153.58307935689834	-163.50330065293804
45700000	-20696.839669105848	-598.5322653174946	-20098.307403788353	35.721175652201936	1968.978824347798	90.18745745290681	0.011648996503241306	-0.5060508936497385	-18.429726834466436	-21.849968614257573	-31.767327866709646	-50.39418181073788	-41.302806018451605	-46.0355928880556	-41.1663098201702	-33.10832043584183	-46.25715977868103	-55.78684913742606	-61.53680941059648	-48.61239038485895	-34.93897065606724	-35.96209079228674	-15.146018230225078	-2.246666382893652	-7.8266710243147	10.392319397648553	1.8487990808878627	20.0	1.0306902666435382	0.25070073700867734	0.2479316850484111	0.2506667331438837	0.2507008447990305	0.5656300304215193	3.7182504908319546E-4	1.9303314749420788E-4	3.841384024681175E-4	0.47323693520672805	0.022148107226097863	0.012557460311885631	0.0015310423039079637	0.0015310423039079637	0.010534287527014793	-0.13311705458995202	81.0705184991298	-11.782704155702374	-11.782704155702376	96.6405953801894	0.9826613282874217	0.9656232861116	0.6932940831959065	86.80133020994403	25.460275503413943	-19942.842963983072	-416.00454908851174	-155.46443980528016	-192.58099355942056
45800000	-20686.38672801426	-609.9761305319226	-20076.410597482336	34.76632808382436	1969.9336719161756	83.68133442875876	0.6129711485628653	-3.707500917470107	-6.248264671920121	-4.129594051282739	-2.538810333581263	-1.3220390440262064	0.3886118066240436	0.4967496536835161	3.279224886541381	3.7665717699364363	2.091402380854023	2.0491380738250817	3.095189626949225	4.646318201658332	1.6765031365277714	0.7930562607491953	0.6570922255803423	0.6209706700354445	0.3715766943173693	0.9392639429836804	1.5768463304831504	20.0	1.1533174002831033	0.24957573105939862	0.2482647321413729	0.24642430847124192	0.25573522832798945	1.0104800866156582	4.1607950134895066E-4	2.851484287495716E-4	4.12456430754082E-4	0.6449261338040458	0.03460602569958256	0.009645470452054862	0.0028110952074716826	0.0028110952074716826	0.011104509717645882	-0.27162150612427244	111.93389246619235	-28.33594968766168	-28.335949687661685	97.22671957776697	0.9768504278345576	0.9542367583605581	0.6728572969807192	95.52692546028102	5.657848639947978	-19925.45105747536	-416.00454908851174	-150.95954000697924	-140.21453540022347
45900000	-20632.163249368263	-547.3873202772124	-20084.77592909105	34.71000851137076	1969.9899914886294	83.91918434520724	3.1448052729971945	-1.2202182454550408	-0.9551529255945572	-0.11621205872145857	0.030380759201321883	-0.4243267364722536	0.16564201021910396	-0.8628989781024077	-0.6451651667013276	-0.0046236912688257525	-0.2639340480347662	-0.043581989102715754	0.46436320377146323	1.3002767526284562	0.3585829686543208	0.6679530358384177	1.0844613898319806	0.9391798249546834	1.1780754708082068	1.4839642563795294	1.5458344986862067	20.0	0.875663691511065	0.24863096010116087	0.2526618109948879	0.2517594929690319	0.24694773593492236	0.5765306443841959	4.607416820128055E-4	1.744023788374172E-4	4.377710298766655E-4	0.408228188882847	-0.1330827929089388	0.01436249398305869	0.0028478835773319876	0.0028478835773319876	0.008490578355302526	-0.2578924714852142	74.58642387524532	-25.017548011152552	-25.017548011152552	126.16891562599643	0.9761682640840522	0.9529044798048719	0.7153645793196985	84.95139844920352	14.59787517494145	-19936.79611314092	-416.00454908851174	-147.97981595012988	-123.04231955676431
46000000	-20595.228892676223	-509.30493131669044	-20085.92396135953	34.885380768675155	1969.814619231325	86.06851266141717	0.8521296807508192	-1.679459265156256	-1.9944413870329178	-0.0846740880567115	-0.10410633583385864	0.47284578219790707	2.130343393493072	1.8956607871711777	1.1258692305773796	3.2110896091830456	4.344955103288355	3.522389186069783	3.227401274965407	2.9642426862982285	1.9224770654724916	2.7140137869780228	1.9595713950920008	1.1884783456470933	1.5234925480986472	1.2458979626877624	1.3395011827474543	20.0	1.2401474644692914	0.2536185548411403	0.24908506598124835	0.2540800064631819	0.24321637271443278	0.18446626489428222	4.203100887065743E-4	2.7617438117025325E-4	3.825536928004909E-4	0.5978383938169276	0.08247318287152189	0.020031124945300356	0.004698818981473491	0.004698818981473491	0.008330160394059902	-0.3637553275385382	57.53525484528771	-32.45408669006337	-32.45408669006337	138.35218339703056	0.9528484356063559	0.9079201412374798	0.8204152089145076	92.41768394290389	45.09794972409366	-19935.2167154887	-416.00454908851174	-150.70724587083237	-138.19173060330357
46100000	-20647.84577508535	-552.0082050991058	-20095.837569986244	35.69307391588908	1969.006926084111	91.55047475840547	1.8687417426800927	-1.2919443710881482	0.7062491255621303	0.5677948351317572	1.3046744124283347	0.5479955716685697	-0.6017723014531662	-0.4979742243341165	-0.20176612708666214	-0.9686833080786631	-1.762352330863337	-2.1464703871027124	-1.6837575555119202	-0.1945915912616878	0.411672273502448	0.21456644293195282	0.4514783232144849	0.13763566532189886	1.0090351646513884	1.0951721260251834	1.5652049412211624	20.0	0.7942191359990739	0.2510876694687041	0.24385095432527795	0.2522316578208766	0.2528297183851447	0.35552315144176566	3.3132750760141584E-4	1.2666867604119945E-4	3.8245202648291593E-4	0.34203668005100707	-0.0532120282406506	0.019225181066243716	0.010349741553888164	0.010349741553888164	0.0203977508767463	-0.5226406002971117	71.562693238742	-36.3106395600466	-36.3106395600466	67.44889392052072	0.915877392772208	0.8388313985912175	0.8271812339133517	87.51444235863576	21.650633474207712	-19942.251481532734	-416.00454908851174	-153.5860884535107	-139.435083671061
46200000	-20658.958274702698	-578.3068020886561	-20080.65147261404	35.27798374540889	1969.4220162545912	91.23231005780289	0.4763116109933402	-1.424012781580818	-2.1714757483312908	-2.160629388156351	-0.5740515304910194	-3.057741676809919	-1.475543173591162	-0.8184677920745578	-0.5171601987783843	1.5244692647956466	3.4151248374419487	1.5599349463363188	-1.3514990443579675	0.8773379469455165	1.1623819149128634	1.4247122631165428	0.3435757515387836	-0.3014105168803116	0.0015899141318815868	0.7957765567999627	1.8242818703638877	20.0	0.9240255244389656	0.2510021746884883	0.24862732022902498	0.24686830088706033	0.25350220419542996	0.31069758971323885	3.26208473075497E-4	1.8658909728676108E-4	3.8617593633042194E-4	0.5962893479938156	0.10055104094289409	0.012099219166596358	0.003213292262974725	0.003213292262974725	0.019136631905858632	-0.21117320186574598	86.50769633444683	-14.52578032993067	-14.525780329930672	54.69486912309787	0.9283059059901599	0.8617518550962117	0.8101197540187722	90.98823687686694	12.591971681388886	-19930.98419346013	-416.00454908851174	-149.6672791539077	-151.37220888177558
46300000	-20710.536427034876	-612.3227845958824	-20098.213642438994	35.57980005562761	1969.1201999443724	90.72035887570671	0.3116588286684114	-2.151645824533245	-0.5925416943142796	-2.4484989230839855	-3.815365774884389	-2.6580121837087853	-6.420900876818861	-5.539401879161414	-8.91890122227225	-10.167992513397285	-12.264855779711485	-9.294549134949849	-11.443995802524936	-9.110146556835998	-8.950918886909921	-5.390372709783842	-3.686537065789053	-2.435420804404936	-1.5205773923440533	-0.3546576044238221	1.6430971820425408	20.0	0.8605258277121531	0.24143264427519934	0.2521219884099712	0.25959834973450047	0.24684701758033217	0.7297130694128867	3.746708452487627E-4	1.9870908200021913E-4	3.7446053859158855E-4	0.5233007667541286	0.011653929926395598	0.013994359730423987	-0.0035853121435940596	-0.0035853121435940596	0.013112046093521887	0.26467640170510903	76.84029932203684	21.010943395997693	21.010943395997696	82.01090682844028	0.9720022725159281	0.9447884177761285	0.778339472589122	88.43793960195416	9.584115101244482	-19940.103194893385	-416.00454908851174	-158.11044754560854	-156.1467968295612
46400000	-20624.71309571439	-549.3659332802357	-20075.347162434155	34.948732556739806	1969.7512674432603	84.43059083233857	4.630586216815904	-1.1781845621263054	-0.9479461421496023	0.0619557815267191	-0.8404513105994424	-0.5310098755037217	0.6512015531952766	-0.0846048533487056	0.5629625660907316	0.20543327358981828	0.3832643574038269	0.07227913244325478	-0.12006189137051554	-0.8158548970625448	-0.9317445019150299	-0.07113427171340791	0.310437926242948	0.33199421943720664	1.4789646579861275	2.0720032130760027	1.5748626766360285	20.0	0.9291165737181635	0.25002690262442695	0.2543367164588282	0.24764413763198337	0.24799224328476488	0.07961228940559321	3.5033318503273684E-4	1.802684325696989E-4	3.860877460128174E-4	0.46639721985777083	0.01577637714956473	0.016233320196597425	0.005481109962980982	0.005481109962980982	0.012935000917899647	-0.37825232449134794	71.88689756085412	-30.461535559950374	-30.46153555995037	90.21746758676163	0.9789117253717045	0.9582681660702074	0.8048333153522494	92.05896243775204	11.986531828631502	-19929.39997697524	-416.00454908851174	-145.94718545891214	-128.86008335191605
46500000	-20687.40273955026	-591.9495377686791	-20095.45320178158	35.71528824188589	1968.9847117581141	90.74368352424814	0.30536193749324714	-1.8723028960499302	0.7092687145241481	1.6882724610044741	4.049602765648185	4.709028354335516	4.2291382984819945	3.1812153142766535	3.7753447289052304	4.25632764800622	4.2358683893131595	5.011711886507841	1.1226156325536598	3.824214068306679	1.5739378795010737	3.8665263885785532	4.918101697132149	3.575426492967074	0.32789733587648606	-0.20434579940822695	1.64211990584645	20.0	1.0391237715734334	0.2530874821252621	0.24851539023152017	0.24915901223033873	0.24923811541288257	0.9816448952465626	3.561988257748787E-4	1.9016564156404796E-4	3.7795648731341877E-4	0.5414583445579277	-0.047000102202250094	0.01175114364376895	0.002070553164433217	0.002070553164433217	0.014795918601676379	-0.15702736819109778	87.249462107667	-12.209762349034401	-12.2097623490344	69.29485013202265	0.8356568745875731	0.6983224120454709	0.7727139620547755	86.14238861886763	13.725503800987978	-19949.731398009164	-416.00454908851174	-145.72180377241682	-154.90325941372896
46600000	-20711.431046893173	-614.7360015622338	-20096.69504533094	35.79909295766909	1968.900907042331	93.78622718372915	0.4463901311862042	0.3787842858574917	2.1771647118580035	2.3875434602268806	3.823783523613332	3.9543853245081317	3.1685043134332194	4.573646838991471	2.790055159412295	4.214840173363037	3.4729275605802994	5.01869965866525	5.903043426906495	4.66045923575767	4.238977721162268	3.9537876176816775	3.5279215398791623	3.106370639635605	5.008491559954805	4.739223783517015	1.6559785842249568	20.0	0.8357718597428038	0.24802791333356453	0.25259117173795814	0.253720177642588	0.24566073728589316	0.3687677539348726	3.093956236083493E-4	1.55993647598792E-4	3.2899740253415047E-4	0.4054208595290881	-0.12336206849104794	0.0161017500994866	0.004357333902565138	0.004357333902565138	0.020257462668141265	-0.2412635848444226	65.94349713040995	-14.184295457295148	-14.184295457295146	52.415533419689595	0.9745014419954956	0.9496530604513003	0.7572399549959157	81.58466943303209	5.7128802310355695	-19945.591937201083	-416.00454908851174	-151.10310812985696	-153.39493602794624
46700000	-20621.182140039957	-550.7279167209845	-20070.45422331897	35.380697170655736	1969.3193028293442	90.48761008534646	208.44113393972358	1.4833792492315145	1.6080887777485606	1.7350518336490715	1.9247516225216135	1.9957993235603584	1.9591439839418086	1.8332823249842292	1.8557568487903082	1.8370116639418839	1.8369720696429586	1.7672792922119183	1.8111034411893516	1.700244954762368	1.7354369920433879	1.798148338657676	1.6996596608872538	1.6590603893355236	1.7226065653568012	1.7950865005647214	1.7716519149454966	20.0	1.0165230443889215	0.24781498620915873	0.25107437939065236	0.24995773707978544	0.2511528973204072	1.9480980804622205	3.4182407229339047E-4	2.925828526597379E-4	3.7089986914824394E-4	0.8384557109077119	0.0017742783163936975	0.0219552649169126	0.004115379629778428	0.004115379629778428	0.019113672685395936	-0.20089470511236818	47.462693415248566	-10.219229180626023	-10.219229180626023	54.51887895925846	0.9644562963167957	0.9301759475051109	0.8175022733227502	81.98172876744177	10.816233319577274	-19922.661918396636	-416.00454908851174	-147.79230492233435	-102.12402157760678
46800000	-20646.938797870396	-569.3002489773598	-20077.638548893035	34.93235256215697	1969.7676474378432	87.14395343888411	0.20555179160690576	-2.550639235959798	-0.05237227534983013	1.1987917334271043	1.5433240399838053	6.176740103696279	7.445642870857375	8.599551459822028	9.569742385411654	6.750472892247519	6.767493676728174	10.612267353219748	9.917813984280489	8.064270606895258	6.899814812609618	3.7740028360216757	5.054143128029483	3.28439151890083	4.2436775342256805	2.9825483681160105	1.6684636996097448	20.0	0.9874677010590817	0.2512036902021778	0.24227951746626591	0.2549059580404004	0.25161083429115977	0.49310189190541864	3.5930981748440334E-4	1.9763943070231336E-4	3.8781209040578677E-4	0.4202253747482639	0.12085179450882796	0.014888824775747357	0.0019885486394396017	0.0019885486394396017	0.009863441662514115	-0.16409364748679447	69.02303254796189	-13.915594795362694	-13.915594795362695	104.18998482071072	0.944270241828215	0.8916462896023155	0.7408412064793551	84.05284515035534	14.820517040955396	-19927.22320189912	-416.00454908851174	-150.41534699391417	-151.5383908717697
