# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 08:44:37 CET 2025 [seed=1737359076089]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
9100000	-20218.94468276629	-553.8981674573073	-19665.046515308983	35.81880061630566	1968.8811993836944	84.0201572417765	40.28358894300652	1.441917312549237	1.4585000702356192	1.4568419245917854	1.5648069947742942	1.6176134750397742	1.298055409326972	1.2565627693368504	1.215619781956434	0.9652590563606203	1.2233917597718682	1.1521165913452973	1.1101997761236833	0.9913724871863075	1.0935218826255269	0.8580131702963263	0.9658033932768911	1.0411669541053712	1.1575695087245226	1.184695662829592	1.2250268895694396	20.0	1.1581792000936255	0.25839391711173226	0.2516078834740587	0.23571854463277786	0.25427965478142744	0.6006091920903303	4.969882252132487E-4	8.79649556737884E-4	3.2794601456761336E-4	1.0558979927618346	-0.09800570766698612	0.010180903442135802	0.0014013390422380095	0.0014013390422380095	0.013486157643171154	-0.11959305131218523	99.6483301631603	-10.354401842704888	-10.354401842704888	75.22602466944397	0.2809022724151288	0.07890608664798321	0.6796387343371916	104.51402105191224	7.866585959028956	-19509.262329033718	-416.00454908851174	-155.7841862752654	-97.66096967898011
9200000	-20236.464151472526	-560.6061166414567	-19675.858034831068	34.64375920747083	1970.0562407925293	79.10473411970432	303.4423106538248	1.1675144357153213	1.1522978206784071	1.133483613341932	1.1550705337428733	1.171650740341133	1.1314897010166318	1.065155397877597	1.1326541330080186	1.1323641222022407	1.091607511174028	1.1936950217442484	1.180529420817778	1.2087719402185557	1.2090007034473385	1.1293366186519198	1.125654917516574	1.1331825061825016	1.1381361444638112	1.1288580736912945	1.1697165589114664	20.0	0.9679300435267216	0.2581263198212667	0.250216601416536	0.23752425168289534	0.2541328270792981	0.30757134437354183	3.8386193508569707E-4	2.986702088495529E-4	3.68320986705666E-4	0.8422064679653243	0.06820315661818241	0.008191925826341909	0.0024389244365321597	0.0024389244365321597	0.015059302107685994	-0.21958512470942063	128.25559838649065	-20.771594247200625	-20.771594247200625	69.76819651283776	0.37699880815910897	0.14212810135338866	0.6278378003483193	114.10459084386753	2.679147081319039	-19514.886049294022	-416.00454908851174	-160.9719855370453	-71.28192130173986
9300000	-20275.679554549562	-583.6919285041588	-19691.987626045404	36.17715833007378	1968.5228416699263	86.72269409675461	65.44320468430273	0.7068077032855524	0.6992061671189127	0.5489983275494583	0.6009041952729847	0.5819917640065355	0.6529195274461435	0.6726325524330377	0.9421849636396773	0.9547713639505172	0.9838186194053212	0.9144877471949509	1.0020541034234527	1.1342781027478628	1.2864116791125177	1.2975315896828132	1.2922881504103354	1.3424439107863955	1.3402711896956276	1.1631103485347714	1.4082450212624134	20.0	0.7860873344885806	0.25910473939763184	0.25276898133536246	0.23776663235861697	0.25035964690838486	0.34619893787681655	3.055555482239503E-4	2.414710196111838E-4	2.773236265296734E-4	0.7401431588118346	-0.1306747632504056	0.011089614883742317	0.0010503080704195745	0.0010503080704195745	0.012363599133556434	-0.08969867186289494	90.90587212553284	-7.722603273575407	-7.722603273575407	81.5386443423856	0.5019702133231845	0.2519740950637233	0.5803831512106408	103.82053897115983	2.455482389155186	-19522.804783906933	-416.00454908851174	-169.18284213847204	-94.69495747008195
9400000	-20281.13777756128	-598.3087481609357	-19682.829029400342	35.98410801676154	1968.7158919832384	84.60454641301655	13.574484059472718	-0.47268488076874254	-0.679247130655871	-0.5037095208097355	-0.46404971641334564	-0.15069748977386113	0.28070873384275186	0.23178847681521922	0.18730348330070506	0.6145399713641222	0.8281447344119834	0.6628075263882632	0.8071631899121143	0.8790585619282615	0.8699530560785678	1.2128385463580076	1.35930333974561	1.177422852321883	1.465041038416057	1.0395195508375203	1.5097941406106763	20.0	0.9327834678890006	0.2632189161640057	0.25206613746575923	0.23062776419283404	0.2540871821773972	1.1225584044896983	3.919878064005051E-4	3.1136912499815195E-4	3.4450227953537407E-4	0.7575894709144644	-0.011852247204016087	0.007323077960285997	7.588717958337117E-4	7.588717958337117E-4	0.013087640982660029	-0.07751591839951427	137.38008061675595	-7.965825822051879	-7.96582582205188	76.86985315992395	0.6363945548463431	0.4049980294380752	0.52064485304317	107.820495415984	2.159082339020689	-19514.51188563976	-416.00454908851174	-168.31714376058304	-107.00131984779824
9500000	-20292.248770529714	-626.0301886801706	-19666.21858184954	34.960690396505974	1969.7393096034941	83.9329551359514	0.05134201499213769	1.3692359059368497	-1.0328463282873859	1.8889949339605518	-2.494692772973791	-3.271384409645596	-7.9543015976600095	-4.8989579216688695	0.9277650493228267	-0.410099363249086	-5.792434292280104	-11.035703747013478	-5.310214064358631	-4.341834082146333	-2.3791868929352944	-2.0166660457279653	-4.5380146469142	-5.696770874506277	-4.921159912511941	-0.31830069382645965	1.484869229663511	20.0	1.0005280068505626	0.2564818868911099	0.2557186376163159	0.23623139330237838	0.2515680821901922	0.4805853673842924	4.0967020740180954E-4	3.5067088775639013E-4	3.2264439138847466E-4	0.836556698169027	-0.1597480854686168	0.008602013522356497	0.002015257270531228	0.002015257270531228	0.014236102957733233	-0.1821104535836646	120.23950058862184	-17.021057552455833	-17.02105755245583	72.65343704351837	0.30055365711668663	0.09033250080621484	0.7119738606414623	101.731533722493	3.0543577543062783	-19504.710108616182	-416.00454908851174	-161.50847323335927	-156.70512846330934
9600000	-20262.446186833055	-595.2166947366593	-19667.229492096394	35.80159647559753	1968.8984035244025	83.1156367367765	1.7154177725949127	-2.5143518176563684	-3.341052980114859	-3.1645003470828366	-2.3540504846115664	-2.066019459232413	-1.1923898972157219	-1.3491504057789951	-2.2251926702294496	-1.3577553663900153	-1.1101272106078122	-0.11513984447108006	-0.15759382119960297	1.0238706113323934	1.4588763624836658	2.6724728182832416	3.4070714702218092	3.062137947191077	1.7721270628362513	1.4102691626418407	1.2365665016746623	20.0	1.094492078307959	0.2563215937884342	0.2559562927289453	0.23962993630982585	0.2480921771727912	1.1974358792440056	4.4832600436701145E-4	4.7823533499702223E-4	3.599514166492627E-4	1.0378421130267146	-0.09680070516623607	0.015793207152289233	0.0018228654631023819	0.0018228654631023819	0.019953238221462312	-0.10268635942136695	63.99313640337275	-5.8462128768569865	-5.8462128768569865	50.65127015103111	0.74987633698307	0.5623145207671467	0.7552517608618591	100.04263511871997	4.979403495854432	-19512.11378813379	-416.00454908851174	-155.11570396260382	-121.8006199760076
9700000	-20305.57380183264	-636.0534457320068	-19669.520356100635	35.52678334047863	1969.1732166595214	91.40117292921128	2.8089270475060037	0.08272116516672023	0.3029120305662958	-0.6001448508831555	-0.11856360419480377	0.6786816028172008	-0.14111245518843712	1.2391283167069493	2.173855440424446	2.2675329221352962	2.861494437667558	2.401712371854568	2.4160446363644903	2.8877966595430653	3.4528032686730366	2.3203774200698244	1.982790860331443	1.2503811659827626	0.9307961894818801	1.6216155133856394	1.9739246920847986	20.0	0.9499122440763745	0.26237572041298646	0.24606173178422114	0.24179748723040875	0.24976506057238004	0.3500983052091264	3.5329748704020827E-4	2.6934444174980647E-4	2.9196694212609925E-4	0.7931625114066917	0.027453393681157064	0.017398000283316825	0.0013712756095062572	0.0013712756095062572	0.012720347789997522	-0.09217764148580475	57.970428442704375	-6.2493129832988465	-6.2493129832988465	79.2878895389357	0.5329912192753169	0.28407963982458895	0.738344404543563	98.2419358371365	2.893507550302197	-19511.38341723846	-416.00454908851174	-158.1369388621739	-140.8329350703323
9800000	-20337.696625984507	-674.194524878504	-19663.502101106	35.70207068013349	1968.9979293198667	94.61743586796085	0.44405138974400243	-2.1445446275087336	0.01987205806296588	2.8405940880287908	2.022556208893505	-2.2452092496495073	-6.582118174784854	-6.099842363422976	-6.6661540698893855	-7.50605211406179	-9.041943558401403	-6.724372750894482	-5.472984303321946	-3.86314926670904	-3.2600114272215857	-4.0340685535650875	-0.9821424160784918	-1.3140858474455137	0.48971045132229396	1.6952359052114478	1.8301558352574232	20.0	1.1591852319684761	0.2563800656558436	0.24999429504408432	0.23529306115281642	0.25833257814725236	2.6615277766359555	3.4357768791164043E-4	3.743774035262857E-4	2.801521330281871E-4	1.0631848362044876	-0.0724310700245455	0.011618905534592161	-0.0014924820303751191	-0.0014924820303751191	0.013048664979705037	0.12121139795205955	87.34999002810434	9.990929391869368	9.99092939186937	77.77893632510546	0.5972848509843561	0.3567491932154045	0.7511058366598339	88.5477353700723	2.0404731162460705	-19508.232559821587	-416.00454908851174	-155.26954128441528	-162.77253245712635
9900000	-20319.83043832813	-648.3783917850459	-19671.452046543083	37.16778368316172	1967.5322163168382	100.21118176168517	2.391912602869851	-0.41773110192343665	-0.8868667966683146	-0.9094021365270801	-0.8903537352348218	-1.0690300516047384	-0.32427693065833463	0.35071907561541604	-0.8195044403753654	0.5634826913134111	0.4579574778005068	1.433253268219339	0.9014982016910873	0.7178409190596691	1.5156359089619773	2.0119500846227107	2.020537904271726	2.737292781036875	2.3844998168280327	2.1745907691782422	2.006977036588856	20.0	1.1127108194294404	0.2583779814750793	0.25260811640344943	0.24330383462206442	0.2457100674994039	0.5070738976217237	2.7522492728217023E-4	1.894431611995177E-4	2.6855164455382666E-4	0.6207373469598525	0.09695346734451095	0.019117499846932638	-0.002193885307303344	-0.002193885307303344	0.01515817883029161	0.12887683403549818	53.191566502772936	7.698563101108188	7.698563101108187	67.08522018771474	0.37700934102688455	0.14213604322152573	0.7034045898001018	91.38678784022252	1.2963701742462	-19508.92827776268	-416.00454908851174	-162.52376878040366	-144.7918807117304
10000000	-20295.643273070757	-626.5257527635171	-19669.117520307238	36.193064372099954	1968.5069356279	91.6897683234275	0.03381708286452021	-0.6892661534639635	-4.733184026240518	-7.9236390118414795	-13.706958096485511	-10.21771667626445	-7.541347676693459	-5.201422892104459	-3.3741747833365503	-1.511118277621928	-3.800728321120731	-6.491551160720099	-3.0955979096349435	-7.737090323369777	1.2991380209196752	-1.4014009723031993	-1.664538345165226	-2.591238863789897	3.3241616400695433	7.2915761185795605	1.5338395586142524	20.0	0.9940647601006265	0.2570859757420184	0.24872910100881715	0.24365464324887753	0.2505302800002843	0.2313138066983761	2.884394074553448E-4	2.932568306113151E-4	2.884361216558177E-4	0.984311398011532	-0.09168948856966995	0.008891971195365176	0.0019528322628879651	0.0019528322628879651	0.015077237568243047	-0.1686572554947617	115.75364679831397	-14.992630778121185	-14.992630778121184	68.26702095992934	0.4717341700568032	0.2225331271991809	0.7220535425304009	88.90089524551121	6.56244477919091	-19504.17527352196	-416.00454908851174	-164.94224678527925	-172.39604137366223
10100000	-20237.112702645314	-567.7279683082567	-19669.384734337058	37.77941584104723	1966.9205841589528	90.8182744363724	57.71458077775756	1.2785047871032593	1.1301905674963706	1.1417531306995534	1.0796643490761308	0.8910979170065841	0.9433404448729144	0.9419055470269097	0.8771230743962699	0.9621376418816998	0.74770441672137	0.7566924498206653	0.6728029131798091	0.7136880862883143	0.6399362191672723	0.7251708550457909	0.9449216531914904	1.1996161197844348	1.044543331800878	1.2303058054040918	1.391315380685258	20.0	1.52268271127781	0.2552110956540056	0.24680902785102168	0.24352175968767578	0.2544581168072944	0.4209798233144178	3.016919715820563E-4	4.5808169137961723E-4	2.86232944987492E-4	0.909899080090104	-0.18514490718380539	0.0074985279209755775	0.0014468180421907798	0.0014468180421907798	0.010198704673308167	-0.16544490658435299	137.1125559940515	-19.451187790766713	-19.451187790766713	100.81106987327072	0.33390845490419846	0.11149485625650914	0.6862506357597522	103.82153114660954	6.24544445737706	-19504.210951779278	-416.00454908851174	-165.17378255778013	-98.86670929110794
10200000	-20315.127861664365	-642.6743147416706	-19672.453546922694	35.443777903279695	1969.2562220967204	86.4941099409839	3.1075946967595893	0.09974378464561331	0.8866270990571194	1.366870214510623	1.3116941501279857	1.1022120345403397	1.8379044197518235	2.08898332143337	1.9615263902921714	1.4024682250715652	0.6485178877600382	0.2853408486952478	-0.12995888873100725	-0.5258157445474908	-0.0624819591292749	0.1661339471727219	0.689875210988862	0.3828778660368921	-0.7634750064129954	-0.10712582613787958	1.4441530363675499	20.0	0.8275644506563098	0.25717888848800996	0.2502005331709005	0.2380688725387059	0.2545517058023807	0.6206434104679149	3.3715343912156385E-4	4.234870303309995E-4	3.5896057523108056E-4	1.1383177639876536	-0.004437224164946926	0.018528121748227152	0.0035311652579705106	0.0035311652579705106	0.012940839476269308	-0.22804529691822423	56.93278128446771	-15.53524094630863	-15.535240946308631	81.51383880761259	0.5202526755544064	0.2706628464215184	0.6095895689163571	96.85732252800632	1.242840480573527	-19511.644962228194	-416.00454908851174	-160.80858469449944	-130.63052051715772
10300000	-20280.65554007239	-621.148652838207	-19659.50688723418	38.42553163387634	1966.2744683661238	96.96505207894837	0.042698381910831744	-1.258389619500186	-8.809435700746889	3.0307591358012713	2.2759623382112975	-0.7664973875873796	1.3263262276087762	5.718749436522678	12.616047746863414	8.525277858371165	10.030690128043359	12.503399401099326	8.686981427639862	7.685609323445338	3.0238940682553705	-0.3973143897765129	7.4870464576376135	12.100484491789977	11.114127388124098	6.276106017862967	1.61816190182998	20.0	1.1217969814208077	0.259049832045166	0.2507650227689673	0.2425992929799849	0.24758585220587864	0.5653802798793478	3.238073887230774E-4	5.308853160489116E-4	2.664781624189812E-4	1.4272073849180553	-0.07850239179617287	0.01016551812540516	-0.0015781708763354131	-0.0015781708763354131	0.010368542463832885	0.15372001202787666	100.75253542457259	15.335300759836402	15.335300759836404	98.77972035236347	0.5269031219723005	0.27762689994415696	0.6531448915740641	89.18405449640024	7.856029437598251	-19501.43904811121	-416.00454908851174	-158.0678391229699	-172.43948908958163
10400000	-20273.666222506916	-589.5026329956528	-19684.163589511263	35.350890610947175	1969.349109389053	85.3814109624843	10.770314986705785	-0.37271347243174324	0.034639500838174464	0.058658227892881554	0.4435647269574748	0.42603885586927065	0.15105187068338183	-0.019499493953161418	0.10736109595213722	0.46021062915554145	0.9831003347656709	1.521309731157869	1.84576079011027	2.060885536979456	1.7101669707537934	1.5651058667541267	1.625547756110822	0.772861684454853	1.283437165511419	1.7897247319809573	1.492566128638189	20.0	1.0820411187023484	0.2557964223539308	0.2538601664536351	0.24774627422228612	0.24259713697014476	0.40494074382175094	3.004957812020847E-4	2.4753137724894963E-4	2.867703690850466E-4	0.7319541352954294	-0.043153463518365034	0.008293893951784334	-0.00210922459129703	-0.00210922459129703	0.011699632846022203	0.2141201162691347	126.36409603213582	22.781078886472816	22.78107888647282	89.57976934805747	0.7862175710360872	0.6181380690058849	0.7310543593853551	109.48458382651143	4.906607594443965	-19514.546983444237	-416.00454908851174	-169.61660606702432	-118.44817345004236
10500000	-20307.074764771533	-632.7952726341626	-19674.27949213737	35.48033998684984	1969.2196600131501	87.29177324758608	1.6976547668286637	-2.117030352191356	-3.1462138946392946	-2.800067541193518	-1.1497063373916474	-0.8154323150930226	1.0802338868238148	0.11421241691811279	-0.29131988250591545	-1.788477719726202	-1.0646094190235398	-2.281090350728089	-1.7006710994766165	-1.1213051088352883	-1.8359148077093723	-0.478795575674972	-0.609517799102138	0.9102201207404138	1.621371263603355	2.837379187603931	1.4821909077236977	20.0	1.2652139250068384	0.26345673749379167	0.2377232581104039	0.24314471841961588	0.25567528597618494	0.9968647608741664	5.164415590406159E-4	7.647615289140128E-4	3.2646377758183495E-4	1.3373935847035698	0.19207757674271772	0.016820924920248205	0.007068540235611164	0.007068540235611164	0.015508382078517027	-0.4376445778447076	73.53391860077053	-33.515905120220374	-33.515905120220374	79.75741876959754	0.548273677695596	0.30060402565385425	0.6740902855909868	93.54742178076319	3.644434147490678	-19514.304485166012	-416.00454908851174	-159.97500697135825	-140.68435987148774
10600000	-20295.835514737595	-629.1439602683828	-19666.691554469213	35.481877173113325	1969.2181228268867	86.97359337465133	9.901203067302937	-0.6168813973566605	-0.1252839088900678	-0.3679814955504031	-0.28338045788148547	-0.24652177128389077	-0.26922086115146593	0.1647703600138914	0.5086667931534831	0.28573430495113417	0.4289786625060023	0.05836600609182041	0.5347407595651608	0.9289252324860455	1.456093881545278	1.5459169779813777	1.8443309984432656	1.313659615127843	1.3069430394032886	1.4483434646301294	1.5735398625491894	20.0	0.9774088882870267	0.253363597122221	0.25130900657454597	0.24250725298080558	0.2528201433224238	0.2839823261638126	2.6810939651626946E-4	1.1912053831981246E-4	2.906030433226079E-4	0.40973799174498143	-0.023852608176741175	0.03807515575543841	0.006003181616872586	0.006003181616872586	0.018790073200486125	-0.2244380062933908	27.65699501814811	-8.836046688023972	-8.836046688023972	56.04259130912432	0.5176859926373197	0.26799878697288704	0.6688963210702341	92.54746323252202	1.08116835836697	-19508.45176819383	-416.00454908851174	-158.23978627538116	-117.73083754099883
10700000	-20264.972359248677	-594.5534191592869	-19670.41894008939	38.11409969335168	1966.5859003066485	97.55455338811508	241.76761846558693	1.6673931512647218	1.7676481796930101	1.7324886785604747	1.6377644152940614	1.7423573190488146	1.764625699581313	1.6839328083920078	1.6450736604729248	1.7496861039464409	1.735394688690115	1.7413263856365906	1.8075676324228669	1.7910642392935163	1.796596856673952	1.747878486486574	1.7874592554702293	1.851923655364018	1.8448427373616356	1.894469107280805	1.7858969908301572	20.0	1.0487103230010775	0.2589274119787375	0.2494854116390754	0.2366776502179636	0.2549095261642201	0.15938582970185403	4.8064230523619286E-4	9.380318157457343E-4	2.8571383341117264E-4	0.8863748373279237	0.06374295485246388	0.017982654765992426	0.0010237320760885455	0.0010237320760885455	0.01876479174310098	-0.05572980625797192	55.782391447487015	-3.043264438397796	-3.043264438397796	53.45732055834889	0.49743117817405924	0.24743777701963268	0.6968389254504261	87.46667901207024	1.6676259961377597	-19507.610869940832	-416.00454908851174	-162.8080701485565	-94.33574167161666
10800000	-20308.045642410023	-639.054963003509	-19668.990679406514	37.6496518382562	1967.0503481617438	88.61319940669982	0.1382944860965285	-1.295716772908747	-4.740424893677987	-6.360041826867956	-5.51112360197933	-0.9968756417665345	-2.009193953075643	-0.9415800387233904	0.5441658341480563	-2.152656902313872	1.4408117731162613	1.0717225770319443	1.0974321184360485	1.2733162522918025	0.6827260585361828	1.9495787578690462	-0.6074038610593464	-0.697421197897315	-2.1080786260386413	-1.327197022243218	1.3863849970940367	20.0	0.9790041430969472	0.25182651759311353	0.24872012581869912	0.2469532024206358	0.252500154167548	0.1403037659501412	3.6138277273751925E-4	3.4195826911191814E-4	2.910617242875312E-4	0.8398726441846386	-0.01415248702462041	0.010810998261436711	6.356910594993619E-4	6.356910594993619E-4	0.01920588186189819	-0.04411599493018999	92.67876952169331	-3.0675532430105026	-3.0675532430105026	52.168914886373955	0.6830508272578394	0.46655843261761876	0.6839079574002436	93.8843034679226	2.8263876754511617	-19515.150476088234	-416.00454908851174	-153.84020331828023	-148.6893456225573
10900000	-20261.715638813374	-600.3470761015778	-19661.368562711796	34.398194652960406	1970.3018053470396	83.95915295257211	81.27882301865522	1.4126579739629823	1.3630149066179194	1.4484305274981686	1.234538916561443	1.2734501953047672	1.370710365501126	1.1436422448268457	1.2404045035551332	1.2785436306754994	1.174909065712081	1.0629023780786437	1.1281739112709643	0.9735523877866933	1.063151897660439	1.1008473698699541	1.3453582155456627	1.2135041446421224	1.1942726433897146	1.2127884409434602	1.3186359444348486	20.0	1.1323377863089759	0.2592869189173621	0.2583221023698019	0.232119130975951	0.25027184773688194	0.6361425288054244	3.685321980365595E-4	3.374645118456332E-4	3.2274276178436144E-4	0.7155900516076495	0.18047555009271277	0.015205036959408643	-0.003330598645742301	-0.003330598645742301	0.00873222392510873	0.28904544448494446	71.76330806383632	27.37158124909454	27.37158124909454	124.95828792279545	0.36663469282433775	0.1344209979823965	0.701061911440593	105.65975732827323	2.0663655901800673	-19503.94525353154	-416.00454908851174	-157.42330918025698	-98.194737985812
11000000	-20329.34547451575	-669.4917575869905	-19659.85371692876	37.819626025496774	1966.8803739745033	98.12697861068283	0.239777591869757	-1.3861941535469704	-3.832125821673708	-4.530463014422269	-7.907023374038068	-8.299722598541429	-5.577300496048785	-7.045025513829993	-7.558331052066335	-10.250321035552416	-7.245510731731768	-7.245777163699293	-9.623058028735588	-6.878727181618882	-5.1190294411926835	-4.821325646605794	-0.9209484874233029	1.3223291752975077	-1.061935698707357	-0.4693146072340322	1.807699896607978	20.0	0.9433126784293137	0.25682437779446937	0.25162725852999196	0.24044916371790048	0.2510991999576352	0.5498495282674096	2.6147697992308903E-4	2.911357136445897E-4	2.803103698942617E-4	0.880649407280532	0.0858516629762035	0.020370344345967278	0.003817595116143098	0.003817595116143098	0.025312280129340156	-0.1681221932818166	50.51889191872177	-7.619253345664549	-7.619253345664547	40.65565089761403	0.5479699806318512	0.3002710996736714	0.6672317864463727	94.07120078953265	2.0143281494625183	-19505.016578101386	-416.00454908851174	-154.8371388273743	-159.79395700338355
11100000	-20294.2155447964	-631.877618878231	-19662.337925918167	35.77617933761479	1968.9238206623852	87.54703353242188	1.0353854496327608	0.47550382996740126	0.8123402251451359	0.6308422278602956	1.000361346159792	-0.2049443980394095	-0.8710060245809168	-0.6684930181322182	-1.5438285313771998	-1.0115942118054688	-0.5514729321161909	0.6353175681274201	-0.04076771802938245	0.37909924408077167	-0.3869670035169005	-1.0674411691150283	-0.946877346305223	-1.7307649439569488	-0.7310934579181623	0.5107139797867482	1.5360809508019928	20.0	0.9544688919747634	0.2587047545582529	0.25396467335822387	0.23222216018735764	0.25510841189616257	2.2423741756297257	3.6185011576949966E-4	4.1847390107349364E-4	2.979277945514934E-4	1.0833110167595923	0.07458523886909321	0.023559835646844184	0.008574697865975874	0.008574697865975874	0.027034923198172685	-0.3397583415370743	47.98421018889208	-15.219207455896933	-15.219207455896932	41.81628693401781	0.5825019889199141	0.33930856709565577	0.7298830202056008	94.85314330126711	2.2944882111523577	-19506.958836780548	-416.00454908851174	-155.37908913761913	-134.48928301619242
11200000	-20250.004399879486	-584.2522667279623	-19665.752133151524	35.52196405131873	1969.1780359486813	91.82299158549802	8.039004196007735	-0.29449957963316353	0.2705797993548955	0.23211305475879565	0.5938156923753255	0.842897992161967	1.331317072251093	1.346891426805136	1.9662235398202792	1.852596945306287	2.2318777425606204	2.443719675370078	2.378681937447783	2.270948248409227	1.9608951954730265	2.205166729543656	2.3320901000671714	2.4298132884497496	2.5744651932665232	2.2614822901327924	1.724638859482206	20.0	1.0010550883230416	0.2598869224005907	0.25694384271414433	0.23716500128122614	0.2460042336040357	0.41056037185090116	3.434023527815445E-4	4.0062111400074134E-4	3.0290229979321507E-4	1.1251514059985577	-0.02547504484046324	0.016602246996911464	-7.134709707148211E-4	-7.134709707148211E-4	0.015777290393728226	0.04408356035910314	60.35009264006499	2.7291149559973205	2.7291149559973205	63.505653968005866	0.8465479583367417	0.7166434457641058	0.7544194935499283	94.40451119886643	6.917058851642672	-19496.588355338885	-416.00454908851174	-169.16377781263884	-124.74181302648311
11300000	-20299.025623894548	-650.6882435862503	-19648.337380308298	35.67580857292543	1969.0241914270746	91.28491058731785	2.099378411409181	0.0817260290904106	-0.847444838228385	-0.594541093296082	-1.2192652870868461	-0.9760218598847603	-2.0446930508378003	-2.0698764921535124	-1.9905845270963882	-2.4294578093965957	-2.7028797866437277	-2.6915850671494352	-1.9249429408679222	-2.009056955980879	-0.9979483309224382	-0.6314820773375649	0.8566546576269969	0.6327275608085572	1.7703240431654126	1.7595668472665758	1.7225743986999635	20.0	1.004099116787884	0.255029916073837	0.25408617582356474	0.2428306055649968	0.24805330253759836	0.7696154684629922	2.571203475457562E-4	2.52427427530191E-4	2.815897897887553E-4	0.9498256413575423	-0.11713989299551468	0.027905713890015754	-0.0019403488016291855	-0.0019403488016291855	0.02182053766390456	0.07863221587702994	36.05790186872682	3.2063786767263083	3.2063786767263083	46.11350593287362	0.5817764006898978	0.3384637803996925	0.671870906092505	86.6543194668397	1.1598374026285774	-19495.283710222753	-416.00454908851174	-153.05367008554327	-135.09700362074466
11400000	-20275.814932624067	-615.0292768252519	-19660.785655798816	34.97344711338745	1969.7265528866126	82.12671906020329	2.134080177292611	0.165500960875322	1.1900932508132134	1.776407653208099	2.218043481956158	2.793133841261299	1.9581619628005678	1.514158443103596	2.178986314767148	2.46216710554453	1.1159126714492256	1.892462557240288	1.1804349902380402	1.5243705747484455	1.910538312553519	1.79811483665034	2.0226144197577995	1.9830311431768162	1.9779778126156402	2.300193330470508	1.4295517042767536	20.0	1.2282245480146112	0.2581350550905689	0.24940254783356905	0.2433830929785107	0.24907930409734852	0.4102866956863727	3.2266088760065146E-4	2.669638696504326E-4	3.3851106381308627E-4	0.7649366351382738	-0.07995642383452112	0.013165227926200253	0.0010190954066733884	0.0010190954066733884	0.014420234164994935	-0.07396299631582191	76.37548105641034	-5.3975477122278415	-5.3975477122278415	69.72845271276391	0.6235017613899173	0.3887544464563294	0.6029314304209115	103.07845810650063	2.509049233043059	-19501.839655421838	-416.00454908851174	-158.94600037697654	-122.74509631917383
11500000	-20246.16407564949	-573.9608326542367	-19672.203242995252	36.00673845577156	1968.6932615442286	87.37113887206326	12.421695976910021	0.8418042662037306	0.8835304105479448	1.191024379282494	1.2226831758181211	1.496690960453097	1.280829342118875	0.8527603853528629	1.0287001417585833	1.4028887681167996	1.5281952999375041	1.7507500057241838	1.8121571539722936	1.783477491573493	1.5282290571671107	1.2187321452528488	1.5217086318415802	1.21508027161903	1.3773455629303055	1.0735534709947556	1.4027495156693746	20.0	0.9834314793799033	0.2562675800960826	0.25270111259896233	0.2423657164328476	0.2486655908721047	0.18843905137592984	3.7234553296167176E-4	3.2787079356750524E-4	3.436515338455574E-4	0.7250361156371273	-0.01745758596295221	0.009997477332893096	-3.9873063020841516E-4	-3.9873063020841516E-4	0.009539348435049758	0.04082959095163498	100.19225909282956	4.187887976007279	4.187887976007279	105.00401007804165	0.6551453535397027	0.4292154342646621	0.7283571968003946	100.23185062323657	6.966312057908448	-19508.611711253892	-416.00454908851174	-163.5915317413609	-109.85227217077384
